
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12583

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-13,12:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,265.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.45,2.890,-53.4,17.8,225,0,2410,13782,1,12.9
144.13,3.000,-53.4,17.6,225,0,2412,13796,1,12.9
143.99,2.910,-53.3,17.6,225,0,2414,13803,1,12.9
143.81,2.910,-53.3,17.7,226,0,2416,13810,1,12.9
143.60,2.910,-53.2,17.8,228,0,2418,13820,1,12.9
143.36,2.940,-53.1,17.9,229,0,2420,13831,1,12.9
143.15,2.940,-53.2,17.9,230,0,2422,13840,1,12.8
142.97,2.980,-53.2,17.9,231,0,2424,13848,1,12.8
142.76,2.940,-53.2,17.9,232,0,2426,13858,1,12.8
142.48,2.940,-53.3,17.8,232,0,2428,13870,1,12.8
142.24,2.940,-53.3,17.8,233,0,2430,13881,1,12.8
142.03,2.840,-53.3,17.7,233,0,2432,13891,1,12.8
141.86,2.840,-53.4,17.8,234,0,2434,13898,1,12.8
141.65,2.810,-53.4,17.7,234,0,2436,13908,1,12.8
141.48,2.790,-53.5,17.7,234,0,2438,13916,1,12.8
141.24,2.810,-53.6,17.5,234,0,2440,13927,1,12.7
141.00,2.840,-53.6,17.0,233,0,2442,13938,1,12.7
140.72,2.840,-53.6,16.9,232,0,2444,13950,1,12.7
140.45,2.840,-53.5,16.7,231,0,2446,13963,1,12.7
140.17,2.880,-53.5,16.5,231,0,2448,13975,1,12.7
140.07,2.860,-53.6,16.4,232,0,2450,13980,1,12.7
140.00,2.840,-53.6,16.3,233,0,2452,13983,1,12.7
139.86,2.880,-53.6,16.2,235,0,2454,13990,1,12.7
139.69,2.860,-53.6,16.1,238,0,2456,13997,1,12.6
139.46,2.830,-53.7,16.0,240,0,2458,14008,1,12.6
139.22,2.830,-53.8,15.8,241,0,2460,14019,1,12.6
139.05,2.830,-53.8,15.8,241,0,2462,14027,1,12.6
138.88,2.830,-53.9,15.7,240,0,2464,14035,1,12.6
138.71,2.830,-53.9,15.5,239,0,2466,14043,1,12.6
138.51,2.830,-54.0,15.3,238,0,2468,14052,1,12.6
138.30,2.840,-54.1,15.2,237,0,2470,14062,1,12.5
138.10,2.860,-54.1,14.9,238,0,2472,14071,1,12.5
137.93,2.880,-54.2,14.9,238,0,2474,14079,1,12.5
137.73,2.880,-54.3,14.8,239,0,2476,14088,1,12.5
137.56,2.880,-54.3,14.8,240,0,2478,14096,1,12.5
137.36,2.880,-54.4,14.8,241,0,2480,14105,1,12.5
137.16,2.900,-54.5,14.9,241,0,2482,14115,1,12.5
136.99,2.900,-54.5,14.9,242,0,2484,14123,1,12.5
136.76,2.900,-54.7,14.8,242,0,2486,14134,1,12.5
136.52,2.880,-54.9,14.8,243,0,2488,14145,1,12.5
136.29,2.880,-55.0,15.0,244,0,2490,14155,1,12.4
136.09,2.860,-55.1,15.6,247,0,2492,14165,1,12.4
135.89,2.860,-55.1,15.9,248,0,2494,14174,1,12.4
135.63,2.860,-55.2,16.3,249,0,2496,14187,1,12.4
135.40,2.830,-55.2,16.6,250,0,2498,14198,1,12.4
135.20,2.870,-55.1,16.8,251,0,2500,14207,1,12.4
135.03,2.830,-55.0,16.8,251,0,2502,14215,1,12.4
134.84,2.830,-54.8,16.9,251,0,2504,14224,1,12.4
134.60,2.830,-54.5,17.0,252,0,2506,14235,1,12.3
134.41,2.890,-54.3,16.9,252,0,2508,14244,1,12.3
134.15,2.860,-54.1,16.8,252,0,2510,14257,1,12.3
133.92,2.830,-54.1,16.3,251,0,2512,14268,1,12.3
133.72,2.890,-54.1,16.2,251,0,2514,14277,1,12.3
133.52,2.800,-53.9,16.0,251,0,2516,14287,1,12.3
133.30,2.810,-53.9,15.8,251,0,2518,14298,1,12.2
133.04,2.850,-54.0,15.6,251,0,2520,14310,1,12.2
132.87,2.930,-54.0,15.4,251,0,2522,14318,1,12.2
132.68,2.930,-54.1,15.2,250,0,2524,14327,1,12.2
132.45,2.920,-54.2,15.0,250,0,2526,14338,1,12.2
132.26,2.900,-54.3,14.9,250,0,2528,14348,1,12.2
132.07,2.860,-54.4,14.8,250,0,2530,14357,1,12.2
131.90,2.900,-54.5,14.7,250,0,2532,14365,1,12.2
131.65,2.860,-54.6,14.6,249,0,2534,14377,1,12.2
131.42,2.880,-54.6,14.5,249,0,2536,14388,1,12.2
131.20,2.860,-54.7,14.4,249,0,2538,14399,1,12.1
130.97,2.780,-54.8,14.4,249,0,2540,14410,1,12.1
130.78,2.720,-54.7,14.5,249,0,2542,14420,1,12.1
130.62,2.720,-54.7,14.6,249,0,2544,14427,1,12.1
130.46,2.770,-54.8,14.6,249,0,2546,14435,1,12.1
130.24,2.720,-54.7,14.7,250,0,2548,14446,1,12.0
129.95,2.710,-54.9,14.8,250,0,2550,14460,1,12.0
129.70,2.710,-55.0,14.9,250,0,2552,14473,1,12.0
129.35,2.710,-55.1,15.1,250,0,2554,14490,1,12.0
129.04,2.720,-55.1,15.3,251,0,2556,14505,1,12.0
128.79,2.730,-55.2,15.5,251,0,2558,14518,1,12.0
128.57,2.740,-55.2,15.7,251,0,2560,14529,1,12.0
128.38,2.750,-55.3,16.0,252,0,2562,14538,1,12.0
128.32,2.790,-55.3,16.2,252,0,2564,14541,1,12.0
128.22,2.800,-55.4,16.4,253,0,2566,14546,1,12.0
128.10,2.790,-55.5,16.6,253,0,2568,14552,1,11.9
127.91,2.820,-55.6,16.8,253,0,2570,14561,1,12.0
127.66,2.840,-55.6,16.9,254,0,2572,14574,1,11.9
127.38,2.840,-55.8,17.0,254,0,2574,14588,1,11.9
127.10,2.840,-56.0,17.1,254,0,2576,14602,1,11.9
126.85,2.850,-56.0,17.2,254,0,2578,14614,1,11.9
126.57,2.880,-56.1,17.3,255,0,2580,14628,1,11.9
126.39,2.910,-56.1,17.4,254,0,2582,14638,1,11.9
126.17,2.920,-56.2,17.5,254,0,2584,14648,1,11.9
125.96,2.910,-56.3,17.6,254,0,2586,14659,1,11.8
125.74,2.920,-56.3,17.7,254,0,2588,14670,1,11.8
125.53,2.920,-56.5,17.7,254,0,2590,14681,1,11.8
125.34,2.920,-56.6,17.8,254,0,2592,14690,1,11.8
125.19,2.920,-56.6,17.9,254,0,2594,14698,1,11.8
124.98,2.910,-56.7,17.9,254,0,2596,14709,1,11.7
124.73,2.880,-56.8,18.0,254,0,2598,14721,1,11.7
124.52,2.850,-56.8,18.0,254,0,2600,14732,1,11.7
124.34,2.870,-56.9,18.1,254,0,2602,14741,1,11.7
124.19,2.850,-56.9,18.1,254,0,2604,14749,1,11.7
123.94,2.850,-57.1,18.2,254,0,2606,14761,1,11.7
123.70,2.850,-57.2,18.2,254,0,2608,14774,1,11.6
123.49,2.830,-57.2,18.3,254,0,2610,14784,1,11.6
123.31,2.810,-57.3,18.3,254,0,2612,14794,1,11.6
123.13,2.810,-57.3,18.3,254,0,2614,14803,1,11.6
122.92,2.840,-57.3,18.4,254,0,2616,14814,1,11.6
122.71,2.810,-57.4,18.4,254,0,2618,14825,1,11.6
122.50,2.830,-57.5,18.4,254,0,2620,14835,1,11.6
122.32,2.800,-57.6,18.5,254,0,2622,14845,1,11.5
122.17,2.800,-57.7,18.5,254,0,2624,14852,1,11.5
121.96,2.850,-57.7,18.5,254,0,2626,14863,1,11.5
121.69,2.820,-57.8,18.5,253,0,2628,14877,1,11.5
121.58,2.840,-57.9,18.6,253,0,2630,14883,1,11.5
121.43,2.820,-57.9,18.6,253,0,2632,14891,1,11.5
121.25,2.820,-58.0,18.6,253,0,2634,14900,1,11.5
121.01,2.820,-58.0,18.6,253,0,2636,14912,1,11.5
120.75,2.820,-58.1,18.6,253,0,2638,14926,1,11.5
120.51,2.820,-58.2,18.6,253,0,2640,14939,1,11.4
120.34,2.820,-58.3,18.6,252,0,2642,14948,1,11.4
120.16,2.820,-58.4,18.6,252,0,2644,14957,1,11.4
119.95,2.820,-58.6,18.6,252,0,2646,14968,1,11.4
119.75,2.820,-58.7,18.6,252,0,2648,14978,1,11.4
119.52,2.820,-58.7,18.6,252,0,2650,14991,1,11.4
119.31,2.860,-58.8,18.6,251,0,2652,15001,1,11.4
119.17,2.860,-58.8,18.6,251,0,2654,15009,1,11.4
118.96,2.870,-58.8,18.6,251,0,2656,15020,1,11.3
118.73,2.870,-58.9,18.6,251,0,2658,15032,1,11.3
118.50,2.900,-59.0,18.6,251,2,2660,15044,1,11.3
118.30,2.950,-59.0,18.6,250,0,2662,15055,1,11.3
118.12,2.940,-59.0,18.5,250,0,2664,15064,1,11.3
117.92,2.950,-59.0,18.5,250,0,2666,15075,1,11.3
117.75,2.950,-58.9,18.5,250,0,2668,15084,1,11.3
117.55,2.950,-58.8,18.5,250,0,2670,15095,1,11.2
117.35,2.940,-58.8,18.5,249,0,2672,15106,1,11.2
117.15,2.980,-58.7,18.5,249,0,2674,15116,1,11.2
116.89,3.000,-58.8,18.4,249,0,2676,15130,1,11.2
116.69,3.000,-58.8,18.4,249,0,2678,15141,1,11.2
116.49,3.040,-58.8,18.4,249,0,2680,15151,1,11.2
116.32,3.040,-58.8,18.4,248,0,2682,15161,1,11.2
116.12,3.040,-58.9,18.4,248,0,2684,15171,1,11.2
115.95,3.040,-58.9,18.3,248,0,2686,15181,1,11.2
115.75,3.050,-59.0,18.3,248,0,2688,15191,1,11.1
115.56,3.050,-59.0,18.3,248,0,2690,15202,1,11.1
115.39,3.060,-58.9,18.2,247,0,2692,15211,1,11.1
115.19,3.060,-58.9,18.2,247,0,2694,15222,1,11.1
114.97,3.060,-58.8,18.2,247,0,2696,15234,1,11.1
114.74,3.060,-58.8,18.2,247,0,2698,15246,1,11.1
114.49,3.070,-58.7,18.1,247,0,2700,15260,1,11.1
114.38,3.060,-58.6,18.1,247,0,2702,15266,1,11.1
114.21,3.120,-58.7,18.1,246,0,2704,15276,1,11.0
113.99,3.130,-58.8,18.0,246,0,2706,15288,1,11.0
113.79,3.130,-58.7,18.0,246,0,2708,15299,1,11.0
113.65,3.130,-58.6,18.0,246,0,2710,15306,1,11.0
113.51,3.150,-58.5,17.9,246,0,2712,15314,1,11.0
113.38,3.180,-58.4,17.9,246,0,2714,15322,1,11.0
113.21,3.150,-58.3,17.9,246,0,2716,15331,1,10.9
112.99,3.160,-58.2,17.8,245,0,2718,15343,1,10.9
112.77,3.170,-58.1,17.8,245,0,2720,15355,1,10.9
112.55,3.180,-58.0,17.8,245,0,2722,15368,1,10.9
112.36,3.160,-58.0,17.7,245,0,2724,15378,1,10.9
112.16,3.170,-58.1,17.7,245,0,2726,15389,1,10.9
111.97,3.180,-58.1,17.7,245,0,2728,15400,1,10.9
111.75,3.170,-58.1,17.6,245,0,2730,15412,1,10.9
111.54,3.180,-58.2,17.6,245,0,2732,15425,1,10.9
111.35,3.180,-58.2,17.6,245,0,2734,15435,1,10.8
111.16,3.220,-58.2,17.6,244,0,2736,15446,1,10.8
110.97,3.220,-58.2,17.6,244,0,2738,15457,1,10.8
110.78,3.260,-58.3,17.6,244,0,2740,15468,1,10.8
110.59,3.260,-58.4,17.5,244,0,2742,15478,1,10.8
110.43,3.260,-58.4,17.5,244,0,2744,15488,1,10.8
110.29,3.280,-58.4,17.6,244,0,2746,15495,1,10.8
110.16,3.280,-58.6,17.6,244,0,2748,15503,1,10.8
109.94,3.280,-58.7,17.6,244,0,2750,15515,1,10.7
109.73,3.280,-58.7,17.8,245,0,2752,15527,1,10.7
109.49,3.280,-58.8,17.8,245,0,2754,15541,1,10.7
109.27,3.290,-58.8,17.8,245,0,2756,15553,1,10.7
109.06,3.280,-58.9,17.8,245,0,2758,15566,1,10.7
108.85,3.290,-59.0,17.8,245,0,2760,15578,1,10.7
108.58,3.310,-59.1,17.7,245,0,2762,15593,1,10.7
108.34,3.330,-59.1,17.7,245,0,2764,15607,1,10.7
108.11,3.330,-59.1,17.7,245,0,2766,15621,1,10.6
107.97,3.330,-59.0,17.7,245,0,2768,15628,1,10.6
107.87,3.310,-59.0,17.7,245,0,2770,15635,1,10.6
107.74,3.340,-58.9,18.0,246,0,2772,15642,1,10.6
107.55,3.360,-58.8,17.9,246,0,2774,15653,1,10.6
107.34,3.360,-58.8,17.9,247,0,2776,15665,1,10.6
107.08,3.370,-58.8,17.8,247,0,2778,15681,1,10.5
107.00,3.400,-58.8,17.7,247,0,2780,15685,1,10.5
106.92,3.440,-58.9,17.4,246,0,2782,15690,1,10.5
106.85,3.440,-58.9,17.3,246,0,2784,15694,1,10.5
106.53,3.440,-58.9,17.2,246,0,2786,15713,1,10.5
106.20,3.440,-58.9,17.0,246,0,2788,15733,1,10.5
105.88,3.440,-58.9,16.9,246,0,2790,15751,1,10.5
105.73,3.420,-58.9,16.8,246,0,2792,15760,1,10.4
105.55,3.420,-59.0,16.6,246,0,2794,15771,1,10.4
105.39,3.420,-59.0,16.5,246,0,2796,15780,1,10.4
105.19,3.420,-59.1,16.3,246,0,2798,15792,1,10.4
105.01,3.420,-59.1,16.2,246,0,2800,15803,1,10.4
104.86,3.420,-59.1,16.1,246,0,2802,15812,1,10.4
104.73,3.420,-59.2,16.0,246,0,2804,15820,1,10.4
104.55,3.420,-59.2,15.9,246,0,2806,15831,1,10.4
104.35,3.450,-59.2,15.9,247,0,2808,15843,1,10.3
104.12,3.500,-59.2,15.8,247,0,2810,15857,1,10.3
103.91,3.520,-59.3,15.7,247,0,2812,15869,1,10.4
103.74,3.520,-59.3,15.7,248,0,2814,15879,1,10.4
103.56,3.520,-59.4,15.7,248,0,2816,15890,1,10.3
103.33,3.550,-59.4,15.7,248,0,2818,15904,1,10.3
103.13,3.550,-59.4,15.7,249,0,2820,15916,1,10.3
102.95,3.670,-59.4,15.9,250,0,2822,15927,1,10.3
102.80,3.670,-59.4,15.9,250,0,2824,15936,1,10.2
102.60,3.670,-59.4,15.9,250,0,2826,15948,1,10.2
102.43,3.670,-59.4,15.9,251,0,2828,15959,1,10.2
102.23,3.660,-59.4,16.0,251,0,2830,15971,1,10.2
102.00,3.650,-59.4,16.0,251,0,2832,15985,1,10.2
101.90,3.650,-59.4,16.1,251,0,2834,15991,1,10.2
101.75,3.690,-59.4,16.2,251,0,2836,16000,1,10.1
101.61,3.720,-59.4,16.2,251,0,2838,16009,1,10.1
101.43,3.720,-59.5,16.3,252,0,2840,16020,1,10.1
101.28,3.780,-59.6,16.4,252,0,2842,16029,1,10.1
101.13,3.790,-59.5,16.4,252,0,2844,16038,1,10.1
100.99,3.800,-59.4,16.4,252,0,2846,16048,1,10.1
100.84,3.820,-59.3,16.4,252,0,2848,16057,1,10.1
100.72,3.850,-59.1,16.3,252,0,2850,16064,1,10.0
100.62,3.820,-59.0,16.2,252,0,2852,16070,1,10.0
100.49,3.820,-58.8,16.1,252,0,2854,16078,1,10.0
100.20,3.820,-58.7,15.9,252,0,2856,16097,1,10.0
100.00,3.820,-58.6,15.7,252,3,2857,16109,1,10.0
99.88,3.820,-58.5,15.7,252,0,2858,16116,1,10.0
99.59,3.820,-58.4,15.5,251,0,2860,16135,1,10.0
99.47,3.870,-58.4,15.3,251,0,2862,16143,1,10.0
99.37,3.920,-58.4,15.1,251,0,2864,16149,1,10.0
99.23,4.020,-58.4,14.8,250,0,2866,16158,1,10.0
99.06,4.140,-58.3,14.5,250,0,2868,16169,1,10.0
98.89,4.220,-58.4,14.2,249,0,2870,16179,1,9.9
98.72,4.220,-58.4,14.0,249,0,2872,16190,1,9.9
98.58,4.340,-58.5,13.7,248,0,2874,16199,1,9.9
98.41,4.370,-58.6,13.5,247,0,2876,16210,1,9.9
98.24,4.390,-58.6,13.2,246,0,2878,16221,1,9.9
98.07,4.400,-58.7,13.0,246,0,2880,16232,1,9.9
97.90,4.390,-58.7,12.9,244,0,2882,16242,1,9.9
97.78,4.350,-58.7,12.8,243,0,2884,16250,1,9.9
97.66,4.350,-58.7,12.6,242,0,2886,16258,1,9.9
97.50,4.410,-58.5,12.5,241,0,2888,16268,1,9.9
97.31,4.450,-58.5,12.3,241,0,2890,16281,1,9.9
97.09,4.500,-58.5,12.6,239,0,2892,16294,1,9.9
96.95,4.660,-58.5,12.5,239,0,2894,16304,1,9.9
96.79,4.590,-58.4,12.4,239,0,2896,16314,1,9.8
96.62,4.680,-58.4,12.3,240,0,2898,16325,1,9.8
96.43,4.700,-58.4,12.3,240,0,2900,16337,1,9.8
96.27,4.700,-58.4,12.1,240,0,2902,16348,1,9.8
96.13,4.700,-58.5,12.2,240,0,2904,16357,1,9.8
95.96,4.700,-58.5,12.2,240,0,2906,16368,1,9.8
95.82,4.700,-58.6,12.2,240,0,2908,16377,1,9.8
95.64,4.720,-58.6,12.2,239,0,2910,16390,1,9.8
95.47,4.720,-58.6,12.4,239,0,2912,16400,1,9.8
95.33,4.730,-58.5,12.4,238,0,2914,16410,1,9.8
95.22,4.730,-58.6,12.3,237,0,2916,16417,1,9.8
95.08,4.730,-58.6,12.2,236,0,2918,16426,1,9.8
94.94,4.730,-58.6,12.2,235,0,2920,16436,1,9.7
94.80,4.780,-58.6,12.0,235,0,2922,16445,1,9.7
94.61,4.780,-58.6,12.0,234,0,2924,16457,1,9.7
94.34,4.780,-58.6,12.0,234,0,2926,16475,1,9.7
94.02,4.780,-58.7,12.1,233,0,2928,16497,1,9.7
93.97,4.780,-58.7,12.1,233,0,2930,16500,1,9.7
93.90,4.780,-58.6,12.2,232,0,2932,16505,1,9.7
93.76,4.870,-58.6,12.2,232,0,2934,16514,1,9.7
93.58,4.870,-58.7,12.3,231,0,2936,16526,1,9.7
93.44,4.970,-58.7,12.3,230,0,2938,16535,1,9.7
93.31,4.970,-58.7,12.2,229,0,2940,16544,1,9.7
93.19,4.970,-58.8,12.0,227,0,2942,16552,1,9.7
93.08,4.970,-58.8,12.0,226,0,2944,16560,1,9.7
92.97,5.130,-58.8,11.9,224,2,2946,16567,1,9.7
92.85,5.070,-58.9,11.9,223,0,2948,16575,1,9.7
92.74,5.070,-58.8,11.8,221,0,2950,16583,1,9.7
92.65,5.080,-59.0,11.9,219,0,2952,16589,1,9.6
92.56,5.100,-59.0,11.9,218,0,2954,16595,1,9.6
92.47,5.130,-59.0,11.9,217,0,2956,16601,1,9.6
92.24,5.150,-58.9,12.0,216,0,2958,16616,1,9.6
92.02,5.170,-58.9,12.0,215,0,2960,16632,1,9.6
91.81,5.170,-59.0,11.9,214,0,2962,16646,1,9.6
91.64,5.170,-59.1,12.0,213,0,2964,16658,1,9.6
91.50,5.170,-59.1,12.0,212,0,2966,16667,1,9.6
91.28,5.170,-59.1,12.0,212,0,2968,16682,1,9.6
91.06,5.190,-59.2,12.1,211,0,2970,16698,1,9.6
90.83,5.190,-59.2,12.2,212,0,2972,16713,1,9.6
90.75,5.190,-59.3,12.2,212,0,2974,16719,1,9.6
90.66,5.190,-59.4,12.3,211,0,2976,16725,1,9.6
90.57,5.180,-59.5,12.4,211,0,2978,16731,1,9.5
90.37,5.180,-59.6,12.5,211,0,2980,16745,1,9.5
90.17,5.100,-59.7,12.5,210,0,2982,16759,1,9.5
90.00,5.100,-59.8,12.6,210,0,2984,16771,1,9.5
89.82,5.030,-59.9,12.7,210,0,2986,16783,1,9.5
89.62,4.650,-60.0,12.8,210,0,2988,16797,1,9.5
89.38,4.650,-60.1,12.9,210,0,2990,16814,1,9.5
89.25,4.650,-60.1,12.9,209,0,2992,16823,1,9.5
89.14,4.650,-60.1,13.1,209,0,2994,16830,1,9.5
89.03,4.650,-60.1,13.3,210,2,2996,16838,1,9.5
88.92,5.010,-60.2,13.5,211,0,2998,16845,1,9.5
88.79,5.010,-60.1,13.7,212,0,3000,16855,1,9.5
88.64,5.020,-60.1,13.8,213,0,3002,16865,1,9.4
88.49,5.030,-60.1,14.0,214,0,3004,16876,1,9.4
88.36,5.080,-60.0,14.1,215,0,3006,16885,1,9.4
88.23,5.110,-60.0,14.1,216,0,3008,16894,1,9.4
88.13,5.080,-59.9,14.2,216,0,3010,16902,1,9.4
88.04,5.110,-59.8,14.3,217,0,3012,16908,1,9.4
87.91,5.120,-59.8,14.3,217,0,3014,16917,1,9.4
87.72,5.120,-59.9,14.4,217,0,3016,16931,1,9.4
87.48,5.130,-59.9,14.4,217,0,3018,16948,1,9.4
87.18,5.140,-59.9,14.5,218,0,3020,16969,1,9.4
87.10,5.150,-60.0,14.7,217,0,3022,16975,1,9.4
86.99,5.150,-60.0,14.8,218,0,3024,16983,1,9.4
86.91,5.190,-60.1,14.8,219,0,3026,16989,1,9.3
86.80,5.200,-60.1,14.9,221,0,3028,16996,1,9.3
86.72,5.210,-60.2,15.0,222,0,3030,17002,1,9.3
86.55,5.210,-60.3,15.1,222,0,3032,17015,1,9.3
86.40,5.210,-60.3,15.2,223,0,3034,17025,1,9.3
86.25,5.150,-60.4,15.2,223,0,3036,17036,1,9.3
86.13,5.070,-60.5,15.3,224,0,3038,17045,1,9.3
85.96,5.240,-60.5,15.3,224,0,3040,17057,1,9.3
85.75,5.070,-60.5,15.4,224,0,3042,17072,1,9.3
85.62,5.250,-60.5,15.5,225,0,3044,17082,1,9.3
85.52,5.300,-60.5,15.6,225,0,3046,17089,1,9.3
85.39,5.400,-60.5,15.7,226,0,3048,17098,1,9.3
85.29,5.420,-60.5,15.8,226,0,3050,17106,1,9.3
85.18,5.420,-60.5,15.8,226,0,3052,17113,1,9.3
85.08,5.440,-60.4,16.0,227,0,3054,17121,1,9.3
84.96,5.430,-60.5,16.2,228,0,3056,17130,1,9.2
84.83,5.420,-60.6,16.3,228,0,3058,17139,1,9.2
84.73,5.430,-60.6,16.4,229,0,3060,17147,1,9.2
84.58,5.450,-60.5,16.5,229,0,3062,17158,1,9.2
84.42,5.450,-60.6,16.5,228,0,3064,17170,1,9.2
84.34,5.480,-60.6,16.4,228,0,3066,17176,1,9.2
84.23,5.450,-60.7,16.3,228,0,3068,17183,1,9.2
84.11,5.430,-60.7,16.2,227,0,3070,17192,1,9.2
83.95,5.490,-60.8,16.1,226,0,3072,17205,1,9.2
83.78,5.500,-60.9,16.0,226,0,3074,17217,1,9.2
83.62,5.490,-61.0,15.9,226,0,3076,17229,1,9.2
83.50,5.500,-61.0,15.7,226,0,3078,17238,1,9.1
83.37,5.490,-61.1,15.5,225,0,3080,17247,1,9.1
83.25,5.480,-61.2,15.3,224,0,3082,17256,1,9.1
83.09,5.480,-61.3,15.1,223,0,3084,17268,1,9.1
82.95,5.490,-61.4,14.8,222,0,3086,17279,1,9.1
82.81,5.480,-61.5,14.6,221,0,3088,17289,1,9.1
82.66,5.420,-61.6,14.4,220,0,3090,17300,1,9.1
82.52,5.420,-61.6,14.2,219,0,3092,17311,1,9.1
82.40,5.420,-61.6,14.2,219,0,3094,17320,1,9.1
82.30,5.420,-61.7,14.3,219,2,3096,17327,1,9.1
82.16,5.500,-61.6,14.4,220,0,3098,17338,1,9.1
81.98,5.500,-61.7,14.8,222,0,3100,17351,1,9.1
81.84,5.510,-61.8,15.3,224,0,3102,17362,1,9.1
81.70,5.550,-61.9,15.9,226,0,3104,17373,1,9.0
81.56,5.620,-62.0,16.5,229,0,3106,17383,1,9.1
81.42,5.620,-62.1,17.0,231,0,3108,17394,1,9.0
81.30,5.580,-62.2,17.3,233,0,3110,17403,1,9.0
81.18,5.640,-62.2,17.1,235,0,3112,17412,1,9.0
81.05,5.640,-62.1,16.9,235,0,3114,17422,1,9.0
80.91,5.640,-62.1,16.7,234,0,3116,17433,1,9.0
80.81,5.680,-62.2,16.6,234,0,3118,17440,1,9.0
80.71,5.680,-62.2,16.7,234,0,3120,17448,1,9.0
80.51,5.830,-62.3,16.5,235,0,3122,17463,1,9.0
80.34,5.860,-62.3,17.2,237,0,3124,17477,1,9.0
80.24,5.860,-62.2,18.0,239,0,3126,17484,1,9.0
80.14,5.860,-62.1,18.7,241,0,3128,17492,1,9.0
80.02,5.880,-61.9,19.2,243,0,3130,17501,1,9.0
79.87,6.000,-61.7,18.2,243,0,3132,17513,1,9.0
79.73,6.000,-61.6,18.2,243,0,3134,17523,1,9.0
79.61,6.100,-61.6,18.0,243,0,3136,17533,1,8.9
79.48,6.160,-61.6,17.8,242,0,3138,17543,1,8.9
79.30,6.160,-61.5,17.6,241,0,3140,17557,1,8.9
79.13,6.250,-61.5,17.3,240,0,3142,17570,1,8.9
78.96,6.340,-61.4,17.1,240,0,3144,17584,1,8.9
78.80,6.390,-61.4,16.8,239,0,3146,17596,1,8.9
78.67,6.440,-61.5,16.7,239,0,3148,17607,1,8.9
78.55,6.490,-61.5,16.6,239,0,3150,17616,1,8.9
78.42,6.560,-61.5,16.4,238,0,3152,17626,1,8.9
78.25,6.560,-61.5,16.5,239,0,3154,17640,1,8.9
78.09,6.720,-61.6,16.7,239,0,3156,17652,1,8.8
77.96,6.770,-61.7,16.8,240,0,3158,17663,1,8.8
77.83,6.770,-61.8,17.0,241,0,3160,17673,1,8.8
77.66,6.770,-61.8,17.2,241,0,3162,17687,1,8.8
77.47,6.900,-61.7,17.3,242,0,3164,17702,1,8.8
77.28,6.980,-61.8,17.3,243,0,3166,17717,1,8.8
77.11,7.070,-61.8,17.4,243,0,3168,17731,1,8.8
76.90,7.070,-61.8,17.4,244,0,3170,17747,1,8.8
76.81,7.070,-61.8,17.5,245,0,3172,17755,1,8.8
76.71,7.070,-61.7,17.5,246,0,3174,17762,1,8.8
76.60,7.140,-61.7,17.6,246,0,3176,17771,1,8.8
76.45,7.220,-61.7,17.6,247,0,3178,17784,1,8.8
76.28,7.220,-61.7,17.6,248,0,3180,17797,1,8.8
76.12,7.360,-61.8,17.6,248,0,3182,17811,1,8.8
75.97,7.360,-61.9,17.6,249,0,3184,17823,1,8.7
75.84,7.460,-61.9,17.5,249,0,3186,17833,1,8.7
75.69,7.460,-61.9,17.4,250,0,3188,17845,1,8.7
75.52,7.560,-61.9,17.3,250,0,3190,17859,1,8.7
75.45,7.630,-61.9,16.6,248,2,3192,17865,1,8.7
75.36,7.570,-62.0,16.5,248,0,3194,17873,1,8.7
75.29,7.640,-62.0,16.4,249,0,3196,17879,1,8.7
75.19,7.680,-62.1,16.3,249,0,3198,17886,1,8.7
75.12,7.640,-62.1,16.2,249,0,3200,17892,1,8.7
74.97,7.640,-62.2,16.1,250,0,3202,17904,1,8.7
74.83,7.630,-62.3,16.0,250,0,3204,17916,1,8.7
74.68,7.630,-62.3,15.9,250,0,3206,17928,1,8.7
74.54,7.570,-62.4,15.8,251,0,3208,17940,1,8.7
74.41,7.620,-62.6,15.7,251,0,3210,17951,1,8.7
74.26,7.680,-62.7,15.7,252,0,3212,17963,1,8.7
74.08,7.620,-62.8,15.7,252,0,3214,17978,1,8.7
