
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21528

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-13,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,331.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.054,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
114.57,5.140,-58.4,29.6,290,0,3018,15284,2,16.1
114.38,5.210,-58.4,29.4,290,0,3020,15295,2,16.1
114.15,5.300,-58.6,29.1,290,0,3022,15307,2,16.1
113.93,5.360,-58.8,28.8,289,0,3024,15319,2,16.1
113.71,5.420,-58.9,28.5,289,0,3026,15331,2,16.1
113.51,5.460,-59.0,28.1,289,0,3028,15342,2,16.1
113.32,5.490,-59.1,27.7,289,0,3030,15353,2,16.1
113.10,5.540,-59.1,27.2,289,0,3032,15365,2,16.1
112.88,5.620,-59.1,26.7,289,2,3034,15377,2,16.0
112.66,5.790,-59.0,26.2,289,0,3036,15389,2,16.0
112.44,5.890,-58.9,25.6,289,0,3038,15402,2,16.0
112.19,6.030,-59.0,25.1,288,0,3040,15415,2,16.0
111.95,6.220,-59.3,24.7,288,0,3042,15429,2,16.0
111.73,6.280,-59.2,24.3,288,0,3044,15441,2,16.0
111.51,6.430,-59.2,23.9,288,0,3046,15454,2,16.0
111.32,6.600,-59.2,23.6,287,2,3048,15464,2,16.0
111.13,6.810,-59.1,23.4,287,0,3050,15475,2,16.0
110.94,7.130,-59.0,23.2,287,0,3052,15486,2,16.0
110.78,7.430,-59.0,23.2,287,0,3054,15495,2,16.0
110.59,7.700,-59.0,23.1,287,0,3056,15506,2,16.0
110.40,7.980,-59.0,23.1,287,0,3058,15516,2,16.0
110.24,8.280,-59.0,23.1,287,0,3060,15526,3,16.0
110.10,8.490,-59.0,23.2,287,0,3062,15533,3,15.9
109.97,8.650,-59.0,23.2,287,0,3064,15541,3,15.9
109.81,8.830,-59.1,23.3,287,0,3066,15550,3,15.9
109.65,9.010,-59.0,23.4,288,0,3068,15559,3,15.9
109.51,9.190,-58.8,23.5,288,0,3070,15567,3,15.9
109.35,9.510,-58.6,23.6,288,0,3072,15576,3,15.9
109.19,9.560,-58.6,23.7,288,0,3074,15585,2,15.9
109.06,9.790,-58.6,23.9,288,2,3076,15593,3,15.9
108.90,9.800,-58.6,24.1,288,0,3078,15602,3,15.9
108.74,9.830,-58.7,24.2,288,0,3080,15611,3,15.9
108.61,9.890,-58.6,24.5,287,0,3082,15619,3,15.9
108.48,9.920,-58.6,24.7,287,0,3084,15627,3,15.9
108.32,9.950,-58.6,24.9,287,0,3086,15636,2,15.8
108.18,9.990,-58.6,25.0,287,0,3088,15644,3,15.8
108.03,10.020,-58.7,25.2,287,0,3090,15653,3,15.8
107.84,10.090,-58.8,25.3,286,0,3092,15664,3,15.8
107.68,10.090,-58.7,25.5,286,0,3094,15673,3,15.8
107.55,10.090,-58.6,25.5,286,0,3096,15680,3,15.8
107.40,10.090,-58.6,25.6,286,0,3098,15690,3,15.8
107.24,10.120,-58.7,25.6,286,0,3100,15699,3,15.8
107.05,10.130,-58.7,25.6,286,0,3102,15710,3,15.8
106.90,10.140,-58.8,25.5,285,2,3104,15719,2,15.8
106.74,10.140,-58.6,25.4,285,0,3106,15728,2,15.7
106.59,10.140,-58.5,25.3,285,0,3108,15737,2,15.7
106.40,9.990,-58.3,25.2,285,0,3110,15748,2,15.7
106.22,9.900,-58.3,25.0,285,0,3112,15759,2,15.7
106.07,9.690,-58.3,24.9,285,0,3114,15768,2,15.7
105.88,9.640,-58.5,24.7,285,0,3116,15779,2,15.7
105.70,9.530,-58.5,24.6,285,0,3118,15789,2,15.7
105.55,9.490,-58.4,24.4,285,0,3120,15799,2,15.7
105.39,9.410,-58.5,24.3,285,0,3122,15808,2,15.7
105.21,9.390,-58.7,24.2,285,0,3124,15818,2,15.7
105.04,9.290,-58.8,24.1,285,0,3126,15829,2,15.7
104.86,9.240,-58.9,24.0,285,0,3128,15840,2,15.7
104.70,9.070,-59.0,24.0,285,0,3130,15849,2,15.7
104.52,9.030,-59.1,23.9,286,0,3132,15860,2,15.6
104.37,8.880,-59.2,23.9,286,0,3134,15869,2,15.6
104.19,8.870,-59.3,23.9,286,0,3136,15880,2,15.6
104.04,8.770,-59.4,23.9,286,0,3138,15889,2,15.6
103.86,8.690,-59.3,23.8,286,0,3140,15900,2,15.6
103.68,8.670,-59.4,23.8,287,0,3142,15910,2,15.6
103.53,8.520,-59.5,23.8,287,0,3144,15919,2,15.6
103.38,8.490,-59.5,23.7,287,0,3146,15929,2,15.6
103.21,8.460,-59.7,23.6,287,0,3148,15939,2,15.6
103.05,8.400,-59.9,23.6,287,0,3150,15948,2,15.6
102.88,8.360,-59.9,23.5,288,0,3152,15959,2,15.6
102.73,8.290,-59.9,23.4,288,0,3154,15968,2,15.6
102.58,8.280,-60.0,23.3,288,0,3156,15977,2,15.6
102.40,8.210,-60.1,23.2,288,0,3158,15988,2,15.6
102.25,8.150,-60.2,23.2,288,0,3160,15997,2,15.6
102.10,8.100,-60.2,23.1,289,0,3162,16006,2,15.5
101.95,8.010,-60.3,23.0,289,0,3164,16015,2,15.5
101.78,7.990,-60.4,23.0,289,0,3166,16026,2,15.5
101.61,7.940,-60.5,22.9,289,0,3168,16037,2,15.5
101.46,7.890,-60.6,22.8,289,0,3170,16046,2,15.5
101.31,7.870,-60.6,22.7,289,0,3172,16055,2,15.5
101.13,7.870,-60.7,22.7,289,0,3174,16066,2,15.5
100.99,7.760,-60.6,22.6,288,0,3176,16075,2,15.5
100.81,7.730,-60.7,22.4,288,0,3178,16085,2,15.5
100.67,7.610,-60.7,22.3,288,0,3180,16094,2,15.5
100.49,7.490,-60.8,22.2,287,0,3182,16105,2,15.4
100.35,7.370,-60.8,22.1,287,0,3184,16114,3,15.4
100.20,7.270,-61.0,22.0,286,0,3186,16123,3,15.4
100.03,7.150,-60.9,22.0,286,0,3188,16134,3,15.4
100.00,7.010,-60.9,22.0,286,3,3188,16136,3,15.4
99.86,7.010,-61.0,21.9,286,0,3190,16145,3,15.4
99.74,6.880,-61.1,21.9,286,0,3192,16152,3,15.4
99.59,6.650,-61.1,22.0,286,0,3194,16161,3,15.4
99.45,6.520,-61.1,22.0,286,0,3196,16170,3,15.4
99.30,6.290,-61.0,22.1,286,0,3198,16179,3,15.4
99.18,6.110,-60.6,22.1,286,0,3200,16187,2,15.4
99.06,5.870,-60.7,22.2,287,0,3202,16195,2,15.4
98.94,5.710,-60.7,22.3,287,0,3204,16202,2,15.4
98.79,5.610,-60.7,22.5,288,0,3206,16211,2,15.4
98.65,5.410,-60.6,22.6,289,0,3208,16220,2,15.4
98.50,5.270,-60.9,22.7,289,0,3210,16230,2,15.3
98.36,4.970,-60.8,22.9,290,0,3212,16239,2,15.3
98.21,4.900,-60.8,23.0,291,0,3214,16248,2,15.3
98.07,4.680,-60.9,23.2,291,2,3216,16257,2,15.3
97.93,4.650,-60.9,23.3,292,0,3218,16266,2,15.3
97.78,4.490,-60.9,23.4,293,0,3220,16275,2,15.3
97.66,4.390,-60.9,23.5,293,0,3222,16283,2,15.3
97.52,4.280,-60.7,23.6,294,0,3224,16292,2,15.3
97.40,4.210,-60.7,23.7,294,0,3226,16299,2,15.3
97.28,4.080,-60.7,23.8,294,0,3228,16307,2,15.3
97.14,3.980,-60.7,23.8,294,0,3230,16316,2,15.3
97.02,3.890,-60.7,23.8,294,0,3232,16324,2,15.2
96.88,3.850,-60.7,23.8,294,0,3234,16333,2,15.2
96.76,3.780,-60.6,23.7,294,0,3236,16340,2,15.2
96.65,3.740,-60.6,23.7,294,0,3238,16348,2,15.2
96.50,3.670,-60.6,23.6,294,0,3240,16357,2,15.2
96.39,3.630,-60.7,23.5,293,0,3242,16365,2,15.2
96.27,3.580,-60.9,23.4,293,0,3244,16372,3,15.2
96.13,3.570,-60.8,23.2,292,0,3246,16381,3,15.2
96.01,3.570,-60.8,23.1,292,0,3248,16389,3,15.2
95.89,3.560,-60.7,23.0,291,0,3250,16397,3,15.2
95.78,3.560,-60.6,22.9,291,0,3252,16404,3,15.2
95.66,3.570,-60.5,22.7,290,0,3254,16412,3,15.2
95.54,3.570,-60.3,22.6,290,2,3256,16419,3,15.2
95.40,3.650,-60.3,22.4,289,0,3258,16428,3,15.1
95.29,3.770,-60.3,22.3,289,0,3260,16436,3,15.1
95.17,3.780,-60.4,22.1,288,0,3262,16444,3,15.1
95.05,3.890,-60.5,22.0,288,0,3264,16451,3,15.1
94.96,3.910,-60.5,21.8,288,0,3266,16457,3,15.1
94.87,4.020,-60.4,21.7,287,0,3268,16463,3,15.1
94.75,4.120,-60.5,21.6,287,0,3270,16471,3,15.1
94.64,4.290,-60.3,21.4,287,0,3272,16479,3,15.1
94.52,4.510,-60.4,21.3,286,0,3274,16486,3,15.1
94.41,4.690,-60.2,21.2,286,0,3276,16494,3,15.1
94.31,4.820,-59.9,21.0,285,0,3278,16500,3,15.1
94.22,4.920,-59.8,20.9,285,0,3280,16506,3,15.1
94.11,5.020,-59.8,20.8,284,0,3282,16514,3,15.1
93.99,5.230,-59.5,20.7,283,0,3284,16521,3,15.1
93.85,5.380,-59.4,20.6,282,0,3286,16530,3,15.0
93.74,5.570,-59.5,20.5,282,0,3288,16538,3,15.0
93.60,5.690,-59.5,20.4,281,0,3290,16547,3,15.0
93.49,5.820,-59.5,20.3,280,0,3292,16555,3,15.0
93.35,5.950,-59.5,20.2,280,0,3294,16564,3,15.0
93.24,6.060,-59.7,20.1,279,0,3296,16572,3,15.0
93.15,6.110,-59.8,20.1,279,0,3298,16578,3,15.0
93.03,6.130,-59.8,20.0,278,0,3300,16585,3,15.0
92.94,6.280,-59.8,20.0,278,2,3302,16592,3,15.0
92.83,6.350,-59.7,20.0,277,0,3304,16599,3,15.0
92.74,6.400,-59.7,20.0,277,0,3306,16605,3,15.0
92.63,6.440,-59.9,20.0,277,0,3308,16613,3,15.0
92.51,6.510,-59.9,20.1,276,0,3310,16620,3,14.9
92.40,6.630,-59.9,20.1,276,0,3312,16628,3,14.9
92.29,6.660,-59.9,20.2,276,0,3314,16636,3,14.9
92.17,6.720,-59.9,20.3,276,0,3316,16643,3,14.9
92.06,6.770,-59.8,20.3,276,0,3318,16651,3,14.9
91.95,6.810,-60.0,20.4,276,0,3320,16659,3,14.9
91.81,6.910,-59.8,20.4,276,0,3322,16668,3,14.9
91.70,7.040,-59.6,20.5,277,0,3324,16675,2,14.9
91.59,7.170,-59.6,20.5,277,0,3326,16683,2,14.9
91.46,7.220,-59.6,20.5,278,0,3328,16692,2,14.9
91.35,7.340,-59.7,20.5,279,0,3330,16700,2,14.9
91.23,7.420,-59.8,20.4,280,0,3332,16707,2,14.9
91.10,7.480,-59.8,20.4,281,0,3334,16717,2,14.9
90.97,7.560,-59.8,20.4,282,0,3336,16726,2,14.9
90.86,7.600,-59.8,20.3,283,0,3338,16733,2,14.9
90.72,7.720,-59.9,20.3,283,0,3340,16742,2,14.9
90.61,7.780,-59.9,20.3,284,0,3342,16750,2,14.9
90.48,7.860,-59.9,20.3,285,0,3344,16759,2,14.9
90.35,7.930,-59.9,20.3,286,0,3346,16768,2,14.9
90.24,7.970,-59.9,20.3,287,0,3348,16776,3,14.9
90.11,8.050,-60.0,20.3,288,0,3350,16785,2,14.9
90.00,8.070,-60.0,20.3,289,0,3352,16793,3,14.9
89.86,8.150,-59.9,20.4,289,0,3354,16802,3,14.8
89.73,8.170,-59.8,20.4,290,0,3356,16811,3,14.8
89.60,8.210,-60.0,20.5,291,0,3358,16820,3,14.8
89.47,8.240,-60.1,20.6,292,0,3360,16829,2,14.8
89.36,8.310,-60.1,20.7,292,0,3362,16837,3,14.8
89.23,8.350,-60.2,20.8,293,0,3364,16846,3,14.8
89.10,8.420,-60.4,20.9,294,0,3366,16855,3,14.8
88.97,8.430,-60.2,21.1,294,0,3368,16864,3,14.8
88.86,8.450,-60.2,21.2,295,0,3370,16872,3,14.8
88.73,8.500,-60.1,21.3,296,0,3372,16881,3,14.8
88.60,8.620,-60.1,21.4,297,0,3374,16890,3,14.8
88.45,8.640,-60.0,21.4,297,0,3376,16901,3,14.8
88.30,8.740,-59.8,21.5,298,0,3378,16912,3,14.8
88.17,8.790,-60.0,21.5,299,0,3380,16921,3,14.8
88.02,8.930,-59.8,21.4,300,0,3382,16931,3,14.8
87.87,9.030,-59.5,21.4,301,0,3384,16942,2,14.8
87.76,9.180,-59.4,21.2,302,0,3386,16950,2,14.8
87.63,9.290,-59.4,21.1,303,0,3388,16959,2,14.8
87.48,9.340,-59.4,20.9,304,0,3390,16970,2,14.8
87.33,9.460,-59.2,20.7,306,0,3392,16980,2,14.7
87.18,9.520,-59.2,20.5,307,0,3394,16991,2,14.7
87.03,9.720,-59.1,20.2,308,0,3396,17002,2,14.7
86.89,9.800,-58.9,20.0,310,0,3398,17012,2,14.7
86.74,9.930,-58.7,19.7,311,0,3400,17023,2,14.7
86.59,10.020,-58.7,19.4,312,0,3402,17034,2,14.7
86.44,10.220,-58.7,19.2,313,0,3404,17045,2,14.7
86.29,10.310,-58.7,18.9,314,2,3406,17055,2,14.7
86.17,10.470,-58.8,18.7,315,0,3408,17065,2,14.7
86.02,10.550,-58.9,18.5,316,0,3410,17075,2,14.7
85.87,10.690,-59.0,18.2,317,0,3412,17086,2,14.7
85.73,10.730,-59.1,18.0,317,0,3414,17097,2,14.7
85.60,10.820,-58.9,17.8,318,0,3416,17106,2,14.7
85.46,10.940,-59.1,17.6,318,0,3418,17117,2,14.7
85.31,11.030,-59.3,17.4,319,0,3420,17127,2,14.7
85.14,11.080,-59.4,17.3,319,0,3422,17140,2,14.7
85.00,11.100,-59.5,17.1,319,0,3424,17150,2,14.7
84.85,11.160,-59.6,17.0,319,2,3426,17161,2,14.6
84.73,11.170,-59.8,16.9,320,0,3428,17170,2,14.6
84.56,11.200,-59.9,16.8,320,0,3430,17182,2,14.6
84.40,11.210,-60.0,16.7,320,0,3432,17194,2,14.6
84.27,11.220,-60.1,16.7,320,0,3434,17204,3,14.6
84.13,11.310,-60.2,16.6,321,0,3436,17214,3,14.6
84.01,11.340,-60.3,16.6,321,0,3438,17223,3,14.6
83.88,11.340,-60.4,16.5,321,0,3440,17232,3,14.6
83.76,11.370,-60.3,16.5,321,0,3442,17242,2,14.6
83.62,11.390,-60.3,16.4,321,0,3444,17252,2,14.6
83.50,11.410,-60.3,16.4,321,0,3446,17261,2,14.6
83.37,11.410,-60.4,16.4,320,0,3448,17271,2,14.6
83.23,11.430,-60.4,16.4,320,0,3450,17281,2,14.6
83.11,11.430,-60.2,16.5,319,0,3452,17290,3,14.6
82.97,11.480,-60.4,16.5,318,0,3454,17301,2,14.6
82.83,11.500,-60.5,16.6,317,0,3456,17312,2,14.6
82.64,11.510,-60.6,16.6,316,0,3458,17325,2,14.6
82.46,11.520,-60.7,16.7,315,0,3460,17339,2,14.5
82.32,11.550,-60.6,16.8,313,0,3462,17350,3,14.5
82.18,11.560,-61.0,16.8,312,0,3464,17360,3,14.5
82.06,11.620,-60.8,16.8,310,0,3466,17369,3,14.5
81.88,11.670,-60.6,16.8,309,0,3468,17383,2,14.5
81.70,11.700,-60.5,16.8,307,0,3470,17397,2,14.5
81.54,11.710,-60.4,16.8,305,0,3472,17409,2,14.5
81.40,11.720,-60.5,16.7,304,0,3474,17419,3,14.5
81.26,11.740,-60.6,16.6,302,0,3476,17430,3,14.5
81.15,11.740,-60.6,16.6,301,0,3478,17439,3,14.5
81.01,11.770,-60.7,16.6,300,0,3480,17450,3,14.5
80.87,11.770,-60.8,16.6,299,0,3482,17460,3,14.5
80.73,11.790,-60.8,16.6,297,0,3484,17471,3,14.5
80.61,11.840,-60.8,16.7,296,0,3486,17480,3,14.4
80.45,11.980,-60.8,16.7,295,0,3488,17492,3,14.4
80.32,12.050,-60.9,16.8,295,0,3490,17503,3,14.4
80.16,12.050,-61.0,16.9,294,0,3492,17515,3,14.4
80.04,12.120,-61.0,16.9,293,0,3494,17524,3,14.4
79.91,12.140,-61.1,17.0,292,0,3496,17535,3,14.4
79.79,12.160,-61.2,17.0,291,0,3498,17544,3,14.4
79.67,12.160,-61.1,17.0,290,0,3500,17553,3,14.4
79.56,12.180,-61.1,17.0,289,0,3502,17562,3,14.4
79.40,12.220,-61.1,17.0,289,0,3504,17574,3,14.4
79.28,12.280,-61.1,17.1,288,0,3506,17583,3,14.4
79.17,12.310,-61.0,17.1,287,0,3508,17592,3,14.4
79.07,12.320,-60.9,17.1,286,0,3510,17600,3,14.4
78.96,12.340,-61.1,17.2,285,0,3512,17609,3,14.4
78.86,12.370,-60.8,17.3,285,0,3514,17617,3,14.4
78.76,12.390,-60.6,17.3,284,2,3516,17624,3,14.4
78.67,12.460,-60.6,17.5,283,0,3518,17632,3,14.4
78.59,12.480,-60.7,17.6,283,0,3520,17638,3,14.4
78.50,12.620,-60.8,17.8,283,0,3522,17646,3,14.3
78.40,12.710,-60.9,17.9,282,0,3524,17653,3,14.3
78.30,12.860,-60.9,18.1,282,0,3526,17661,3,14.3
78.21,12.900,-60.9,18.3,282,0,3528,17668,3,14.3
78.13,12.930,-60.9,18.5,282,0,3530,17674,3,14.3
78.04,13.020,-60.9,18.7,282,0,3532,17682,3,14.3
77.96,13.070,-60.9,18.9,281,0,3534,17688,3,14.3
77.87,13.240,-61.0,19.2,281,2,3536,17696,3,14.3
77.79,13.260,-60.9,19.4,281,0,3538,17702,3,14.3
77.71,13.330,-60.9,19.6,281,0,3540,17708,3,14.3
77.64,13.380,-60.9,19.8,280,0,3542,17714,3,14.3
77.54,13.490,-60.8,20.1,280,0,3544,17721,3,14.3
77.45,13.520,-60.6,20.3,280,0,3546,17729,3,14.3
77.37,13.740,-60.4,20.6,279,0,3548,17735,3,14.3
77.28,13.810,-60.2,20.8,279,0,3550,17743,3,14.3
77.20,14.020,-60.0,21.0,279,0,3552,17749,3,14.3
77.13,14.040,-60.0,21.2,279,0,3554,17755,3,14.2
77.03,14.300,-59.9,21.3,278,0,3556,17762,3,14.2
76.94,14.520,-60.0,21.5,278,0,3558,17770,3,14.2
76.85,14.650,-59.9,21.6,278,0,3560,17778,3,14.2
76.75,14.660,-59.6,21.7,278,2,3562,17785,3,14.2
76.66,14.900,-59.2,21.8,278,0,3564,17793,2,14.2
76.58,15.240,-58.8,21.8,278,0,3566,17799,2,14.2
76.49,15.570,-58.6,21.9,278,0,3568,17807,2,14.2
76.42,15.770,-58.7,21.9,278,0,3570,17813,2,14.2
76.32,16.060,-58.6,21.9,278,2,3572,17821,2,14.2
76.23,16.160,-58.5,21.9,279,0,3574,17828,2,14.2
76.14,16.380,-58.5,21.9,279,0,3576,17836,2,14.2
76.02,16.490,-58.6,21.9,279,0,3578,17845,2,14.2
75.93,16.760,-58.7,21.9,279,0,3580,17853,3,14.2
75.82,16.880,-58.7,21.9,279,0,3582,17862,3,14.2
75.73,17.080,-58.8,21.9,279,2,3584,17870,3,14.1
75.64,17.140,-58.8,21.9,279,0,3586,17877,3,14.1
75.54,17.310,-58.8,21.9,280,0,3588,17885,3,14.1
75.45,17.360,-58.8,21.9,280,0,3590,17893,3,14.1
75.34,17.510,-58.9,21.9,280,0,3592,17902,3,14.1
75.25,17.640,-59.0,21.9,281,0,3594,17909,3,14.1
75.14,17.790,-59.0,21.9,282,0,3596,17919,3,14.1
75.05,17.810,-59.0,21.8,283,0,3598,17926,2,14.1
74.96,17.860,-59.0,21.8,284,0,3600,17934,2,14.1
74.85,17.930,-58.9,21.7,285,0,3602,17943,2,14.1
74.72,18.070,-58.8,21.6,286,0,3604,17954,2,14.1
74.59,18.130,-58.9,21.5,288,0,3606,17965,2,14.1
74.46,18.280,-58.4,21.3,289,0,3608,17975,2,14.1
74.34,18.520,-58.0,21.0,291,0,3610,17986,2,14.1
74.21,18.740,-57.6,20.8,292,0,3612,17997,2,14.1
74.12,18.750,-57.2,20.4,294,0,3614,18005,2,14.1
74.01,19.150,-56.9,20.1,295,0,3616,18014,2,14.1
73.88,19.200,-56.5,19.7,296,0,3618,18025,2,14.1
73.78,19.510,-56.1,19.3,297,0,3620,18034,2,14.1
73.65,19.720,-56.0,18.8,298,0,3622,18045,2,14.0
73.52,19.770,-55.9,18.3,299,2,3624,18056,2,14.0
73.42,20.070,-56.0,17.8,300,0,3626,18065,2,14.0
73.31,20.120,-56.0,17.3,301,0,3628,18074,2,14.0
73.20,20.170,-56.0,16.8,302,0,3630,18084,2,14.0
73.08,20.230,-55.9,16.3,302,0,3632,18094,2,14.0
72.97,20.300,-56.0,15.8,303,0,3634,18104,2,14.0
72.86,20.380,-56.1,15.3,304,0,3636,18113,2,14.0
72.72,20.480,-56.1,14.9,305,0,3638,18126,2,14.0
72.60,20.530,-56.2,14.4,305,0,3640,18136,2,14.0
72.45,20.690,-56.3,14.1,306,0,3642,18149,2,14.0
72.31,20.710,-56.3,13.7,307,0,3644,18161,2,14.0
72.19,20.760,-56.5,13.4,308,0,3646,18172,2,14.0
72.07,20.850,-56.6,13.1,309,0,3648,18183,2,14.0
71.94,20.890,-56.6,12.8,309,0,3650,18194,2,14.0
71.84,20.960,-56.6,12.5,310,2,3652,18203,2,14.0
71.73,20.930,-56.7,12.3,310,0,3654,18212,2,14.0
71.61,20.900,-56.8,12.1,310,0,3656,18223,2,14.0
71.49,20.930,-56.9,11.9,310,0,3658,18234,2,13.9
71.38,20.900,-57.0,11.7,309,0,3660,18243,2,13.9
71.26,20.900,-57.1,11.5,309,0,3662,18254,2,13.9
71.14,20.900,-57.2,11.4,308,0,3664,18265,2,13.9
71.02,20.870,-57.3,11.2,307,0,3666,18276,2,13.9
70.90,20.860,-57.2,11.1,306,0,3668,18286,2,13.9
70.79,20.860,-57.1,10.9,304,0,3670,18296,2,13.9
70.67,20.840,-57.1,10.8,303,0,3672,18306,2,13.9
70.55,20.810,-57.0,10.6,301,0,3674,18317,2,13.9
70.43,20.810,-57.2,10.4,300,0,3676,18328,2,13.9
70.31,20.790,-57.5,10.1,299,0,3678,18339,2,13.9
70.17,20.750,-57.7,9.9,297,0,3680,18351,2,13.9
70.04,20.710,-58.0,9.5,296,0,3682,18364,2,13.9
70.00,20.690,-58.0,9.5,296,3,3683,18367,2,13.9
69.90,20.690,-57.9,9.2,295,0,3684,18376,2,13.9
69.78,20.680,-57.8,8.7,294,0,3686,18387,2,13.9
69.64,20.620,-57.8,8.3,292,0,3688,18399,2,13.9
69.51,20.520,-57.8,7.8,291,0,3690,18411,2,13.9
69.36,20.450,-58.0,7.3,289,0,3692,18425,2,13.9
69.22,20.410,-57.9,6.8,286,0,3694,18437,2,13.9
69.09,20.350,-58.0,6.3,283,0,3696,18450,2,13.9
68.95,20.330,-58.0,5.8,279,0,3698,18462,2,13.9
68.82,20.310,-57.9,5.4,274,2,3700,18474,2,13.9
68.68,20.100,-57.9,5.1,268,0,3702,18487,2,13.8
68.55,20.040,-58.2,4.8,262,0,3704,18499,2,13.8
68.43,19.930,-58.0,4.6,255,0,3706,18510,2,13.8
68.31,19.880,-58.0,4.5,246,0,3708,18520,2,13.8
68.18,19.660,-57.9,4.4,238,0,3710,18533,2,13.8
68.06,19.610,-57.9,4.5,231,0,3712,18544,2,13.8
67.95,19.540,-57.8,4.5,224,0,3714,18554,2,13.8
67.83,19.420,-57.6,4.7,218,0,3716,18565,2,13.8
67.70,19.370,-57.6,4.9,212,0,3718,18577,2,13.8
67.55,19.340,-57.6,5.1,207,0,3720,18591,2,13.8
67.40,19.160,-57.6,5.2,204,0,3722,18605,2,13.8
67.27,18.960,-57.7,5.3,201,0,3724,18617,2,13.8
67.14,18.890,-57.9,5.5,199,0,3726,18630,2,13.8
67.03,18.870,-57.9,5.5,199,0,3728,18641,2,13.8
66.93,18.780,-57.9,5.6,199,0,3730,18650,2,13.8
66.83,18.730,-57.9,5.7,200,0,3732,18659,2,13.8
66.70,18.620,-58.0,5.7,202,0,3734,18671,2,13.8
66.59,18.400,-58.1,5.7,204,0,3736,18682,2,13.8
66.47,18.330,-58.1,5.7,207,0,3738,18693,2,13.8
66.37,18.250,-58.1,5.8,211,0,3740,18702,2,13.8
66.28,18.100,-58.0,5.8,213,0,3742,18711,2,13.8
66.20,18.040,-58.1,5.8,216,0,3744,18719,2,13.7
66.10,17.930,-58.1,5.8,218,0,3746,18728,2,13.7
66.00,17.930,-58.1,5.7,221,0,3748,18737,2,13.7
65.91,17.880,-58.1,5.7,223,0,3750,18747,2,13.7
65.81,17.820,-58.1,5.6,224,0,3752,18756,2,13.7
65.71,17.790,-58.3,5.5,226,0,3754,18765,2,13.7
65.62,17.750,-58.4,5.4,227,0,3756,18774,2,13.7
65.52,17.700,-58.4,5.3,228,0,3758,18784,2,13.7
65.41,17.620,-58.4,5.2,230,0,3760,18794,2,13.7
65.31,17.550,-58.5,5.0,232,0,3762,18803,2,13.7
65.23,17.430,-58.6,4.8,233,2,3764,18811,2,13.7
65.12,17.420,-58.5,4.7,235,0,3766,18822,2,13.7
65.01,17.410,-58.5,4.5,237,0,3768,18833,2,13.7
64.93,17.420,-58.6,4.4,240,0,3770,18840,2,13.7
64.84,17.350,-58.6,4.3,242,0,3772,18849,2,13.7
64.76,17.350,-58.8,4.2,245,0,3774,18857,2,13.7
64.68,17.280,-58.6,4.2,248,0,3776,18865,2,13.7
64.57,17.200,-58.7,4.2,251,0,3778,18876,2,13.7
64.46,17.170,-58.8,4.3,254,0,3780,18886,2,13.7
64.38,17.090,-58.9,4.4,257,0,3782,18894,2,13.7
64.30,17.070,-59.0,4.5,259,0,3784,18902,2,13.7
64.21,17.070,-58.8,4.6,262,0,3786,18911,2,13.7
64.11,16.910,-58.9,4.8,265,0,3788,18920,2,13.7
64.02,16.900,-59.1,5.0,267,0,3790,18929,2,13.7
63.93,16.870,-59.1,5.3,269,0,3792,18938,2,13.7
63.83,16.760,-59.2,5.5,271,0,3794,18948,2,13.7
63.74,16.720,-59.3,5.7,273,0,3796,18957,2,13.7
63.66,16.680,-59.4,5.9,275,0,3798,18964,2,13.7
63.58,16.670,-59.0,6.1,277,0,3800,18972,2,13.7
63.49,16.630,-59.1,6.3,278,0,3802,18981,2,13.7
63.41,16.620,-59.1,6.5,279,0,3804,18989,2,13.7
63.30,16.600,-59.1,6.8,281,0,3806,19000,2,13.7
63.21,16.580,-59.0,7.0,282,0,3808,19009,2,13.6
63.13,16.580,-58.9,7.2,283,0,3810,19016,2,13.6
63.06,16.510,-59.0,7.5,283,0,3812,19024,2,13.6
62.98,16.480,-59.1,7.7,284,0,3814,19032,2,13.6
62.90,16.470,-59.2,8.0,284,0,3816,19039,2,13.6
62.83,16.400,-58.9,8.3,285,0,3818,19047,2,13.6
62.73,16.350,-58.7,8.5,285,0,3820,19056,2,13.6
