
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11760

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,254.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
86.23,7.560,-56.8,14.5,274,0,2622,17131,1,19.6
86.10,7.440,-56.7,14.4,274,0,2624,17141,1,19.6
85.98,7.280,-56.5,14.4,274,0,2626,17150,1
85.81,7.210,-56.3,14.3,274,0,2628,17162,1,19.6
85.75,7.100,-56.2,14.3,275,0,2630,17167,1,19.6
85.64,7.020,-56.1,14.2,275,0,2632,17175,1,19.6
85.52,7.010,-56.0,14.1,275,0,2634,17184,1,19.6
85.39,6.960,-55.9,14.1,275,0,2636,17193,1,19.6
85.29,6.890,-55.8,13.8,276,0,2638,17201,1,19.6
85.18,6.830,-55.7,13.6,277,0,2640,17209,1,19.6
85.04,6.750,-55.6,13.3,277,0,2642,17220,1,19.6
84.91,6.690,-55.5,13.2,278,0,2644,17229,1,19.6
84.81,6.630,-55.4,13.9,275,0,2646,17237,1,19.5
84.75,6.610,-55.4,13.8,276,0,2648,17242,1,19.6
84.67,6.550,-55.3,13.6,276,0,2650,17248,1,19.5
84.60,6.490,-55.3,13.5,277,2,2652,17252,1,19.5
84.38,6.490,-55.2,13.3,277,0,2654,17270,1,19.5
84.19,6.490,-55.1,13.2,278,0,2656,17284,1,19.5
84.01,6.490,-55.0,13.0,279,0,2658,17298,1,19.5
83.86,6.490,-54.8,12.8,279,2,2660,17309,1
83.72,6.590,-54.8,12.6,280,0,2662,17319,1,19.5
83.56,6.630,-54.6,12.4,280,0,2664,17332,1,19.5
83.52,6.630,-54.5,12.2,281,0,2666,17335,1,19.5
83.46,6.700,-54.4,12.0,282,0,2668,17340,1,19.5
83.37,6.800,-54.2,11.8,282,0,2670,17346,1,19.5
83.23,7.020,-54.1,11.6,283,0,2672,17357,1
83.05,7.380,-53.9,11.3,283,0,2674,17371,1
82.87,7.450,-53.6,11.1,284,0,2676,17385,1,19.5
82.69,7.600,-53.3,10.9,285,0,2678,17399,1,19.5
82.52,7.790,-53.1,10.6,285,0,2680,17412,1,19.5
82.38,7.970,-53.0,10.4,286,0,2682,17423,1,19.5
82.26,8.150,-52.8,10.2,286,0,2684,17432,1,19.4
82.10,8.190,-52.6,9.9,287,0,2686,17445,1,19.4
81.94,8.250,-52.5,9.7,287,0,2688,17458,1,19.4
81.84,8.280,-52.4,9.5,288,0,2690,17465,1,19.4
81.72,8.520,-52.4,,,0,2692,17475,1,19.4
81.62,8.590,-52.3,,,2,2694,17483,1,19.4
81.50,8.660,-52.4,,,0,2696,17492,1,19.4
81.34,8.740,-52.4,,,0,2698,17505,1,19.4
81.17,8.850,-52.4,,,0,2700,17519,1,19.4
81.03,8.880,-52.5,,,0,2702,17530,1,19.4
80.89,8.940,-52.5,,,0,2704,17541,1,19.4
80.77,9.040,-52.6,,,0,2706,17551,1,19.4
80.63,9.130,-52.6,,,0,2708,17562,1,19.4
80.51,9.310,-52.7,,,0,2710,17571,1,19.4
80.42,9.460,-52.7,,,2,2712,17579,1,19.4
80.30,9.460,-52.6,,,0,2714,17589,1,19.3
80.16,9.460,-52.7,,,0,2716,17600,1,19.3
80.02,9.470,-52.8,,,0,2718,17611,1,19.3
79.91,9.510,-52.8,,,0,2720,17620,1,19.3
79.77,9.540,-52.8,,,0,2722,17631,1,19.3
79.61,9.510,-52.9,,,0,2724,17644,1,19.3
79.50,9.510,-52.9,,,0,2726,17653,1,19.3
79.36,9.480,-53.0,,,0,2728,17664,1,19.3
79.17,9.550,-53.1,,,0,2730,17680,1,19.3
78.96,9.560,-53.1,,,0,2732,17697,1
78.74,9.560,-53.2,,,0,2734,17714,1
78.55,9.550,-53.2,,,0,2736,17730,1
78.48,9.550,-53.2,,,0,2738,17736,1,19.3
78.42,9.550,-53.2,,,0,2740,17741,1,19.3
78.34,9.560,-53.2,,,0,2742,17747,1,19.3
78.23,9.560,-53.2,,,0,2744,17757,1,19.3
78.07,9.580,-53.4,,,2,2746,17769,1,19.3
77.92,9.560,-53.4,,,0,2748,17782,1,19.2
77.75,9.560,-53.5,,,0,2750,17796,1,19.2
77.54,9.550,-53.6,,,0,2752,17813,1,19.2
77.49,9.530,-53.7,,,0,2754,17818,1,19.2
77.41,9.480,-53.8,,,0,2756,17824,1,19.2
77.32,9.430,-53.8,,,0,2758,17832,1,19.2
77.18,9.390,-53.9,,,0,2760,17843,1
77.07,9.320,-54.0,,,0,2762,17853,1,19.2
76.98,9.260,-54.1,,,0,2764,17860,1,19.2
76.90,9.230,-54.2,,,0,2766,17867,1,19.2
76.79,9.210,-54.3,,,0,2768,17876,1,19.2
76.64,9.210,-54.3,,,0,2770,17889,1,19.2
76.47,9.210,-54.4,,,0,2772,17903,1
76.36,9.170,-54.5,,,0,2774,17912,1
76.23,9.040,-54.5,,,0,2776,17923,1,19.2
76.10,8.980,-54.4,,,0,2778,17934,1,19.2
75.95,8.910,-54.3,,,0,2780,17946,1,19.2
75.82,8.980,-54.4,,,0,2782,17957,1,19.1
75.71,8.960,-54.4,,,0,2784,17967,1,19.1
75.60,8.930,-54.4,,,0,2786,17976,1,19.1
75.54,8.910,-54.4,,,0,2788,17981,1,19.1
75.47,8.840,-54.5,,,0,2790,17987,1,19.1
75.36,8.770,-54.5,,,0,2792,17996,1,19.1
75.21,8.730,-54.5,,,0,2794,18009,1,19.1
74.99,8.690,-54.6,,,0,2796,18028,1,19.1
74.72,8.650,-54.6,,,0,2798,18051,1,19.1
74.61,8.520,-54.6,,,0,2800,18061,1,19.1
74.52,8.460,-54.5,,,0,2802,18068,1,19.1
74.41,8.400,-54.5,,,0,2804,18078,1,19.1
74.30,8.370,-54.5,,,2,2806,18087,1,19.1
74.19,8.370,-54.5,,,0,2808,18096,1,19.1
74.06,8.410,-54.4,,,0,2810,18107,1,19.1
73.92,8.370,-54.3,,,0,2812,18120,1
73.79,8.370,-54.3,,,0,2814,18131,1,19.1
73.69,8.310,-54.2,,,0,2816,18140,1,19.1
73.56,8.370,-54.1,,,0,2818,18151,1,19.1
73.40,8.360,-53.9,,,0,2820,18165,1,19.1
73.27,8.410,-53.8,,,0,2822,18176,1,19.0
73.15,8.430,-53.8,,,0,2824,18187,1
73.00,8.440,-53.8,,,0,2826,18200,1,19.0
72.88,8.470,-53.7,,,0,2828,18211,1,19.0
72.76,8.500,-53.7,,,0,2830,18222,1,19.0
72.63,8.550,-53.7,,,0,2832,18233,1,19.0
72.42,8.550,-53.6,,,0,2834,18252,1,19.0
72.24,8.600,-53.6,,,0,2836,18267,1,19.0
72.10,8.600,-53.6,,,0,2838,18280,1,19.0
71.96,8.610,-53.7,,,0,2840,18292,1,19.0
71.82,8.650,-53.7,,,0,2842,18305,1,19.0
71.70,8.730,-53.7,,,0,2844,18316,1,19.0
71.61,8.730,-53.7,,,0,2846,18324,1,19.0
71.51,8.780,-53.8,,,0,2848,18333,1,19.0
71.38,8.780,-53.9,,,0,2850,18344,1,18.9
71.24,8.790,-54.0,,,0,2852,18357,1,18.9
71.09,8.780,-54.0,,,0,2854,18371,1,18.9
70.91,8.760,-54.1,,,0,2856,18386,1,18.9
70.74,8.750,-54.2,,,0,2858,18402,1,18.9
70.62,8.730,-54.3,,,0,2860,18413,1,18.9
70.50,8.730,-54.4,,,0,2862,18424,1,18.9
70.38,8.690,-54.7,,,0,2864,18435,1,18.9
70.26,8.610,-54.7,,,0,2866,18446,1,18.9
70.16,8.610,-54.8,,,0,2868,18455,1,18.9
70.02,8.610,-54.9,,,0,2870,18468,1,18.9
70.00,8.650,-54.9,,,3,2870,18470,1,18.9
69.90,8.650,-55.0,,,0,2872,18479,1,18.9
69.78,8.610,-55.0,,,0,2874,18490,1,18.9
69.64,8.690,-55.1,,,0,2876,18502,1,18.9
69.51,8.720,-55.1,,,0,2878,18514,1,18.9
69.39,8.830,-55.2,,,0,2880,18525,1,18.9
69.27,8.830,-55.2,,,0,2882,18536,1,18.9
69.14,8.830,-55.3,,,0,2884,18549,1,18.9
68.98,8.830,-55.5,,,0,2886,18563,1,18.9
68.85,8.880,-55.6,,,0,2888,18575,1,18.8
68.70,8.920,-55.6,,,0,2890,18589,1,18.8
68.51,8.930,-55.8,,,0,2892,18606,1,18.8
68.41,8.920,-55.9,,,0,2894,18616,1,18.8
68.33,8.920,-56.0,,,0,2896,18623,1,18.8
68.18,8.920,-55.9,,,0,2898,18637,1,18.8
68.03,8.930,-55.8,,,0,2900,18651,1,18.8
67.90,8.970,-55.9,,,0,2902,18664,1,18.8
67.77,9.000,-55.9,,,0,2904,18676,1,18.8
67.67,9.110,-55.9,,,0,2906,18686,1,18.8
67.60,8.940,-56.0,,,0,2908,18692,1,18.8
67.54,9.170,-56.0,,,0,2910,18698,1,18.8
67.47,8.960,-56.1,,,0,2912,18704,1,18.8
67.29,9.210,-56.0,,,0,2914,18721,1
67.12,9.210,-56.0,,,0,2916,18737,1
66.98,9.250,-55.9,,,0,2918,18751,1,18.8
66.83,9.250,-55.9,,,0,2920,18765,1,18.7
66.68,9.340,-55.9,,,0,2922,18779,1,18.7
66.54,9.440,-55.8,,,0,2924,18793,1,18.7
66.41,9.440,-55.8,,,0,2926,18805,1,18.7
66.26,9.440,-55.8,,,0,2928,18819,1,18.7
66.12,9.410,-55.8,,,0,2930,18833,1,18.7
65.99,9.370,-55.8,,,0,2932,18845,1,18.7
65.84,9.370,-55.9,,,0,2934,18859,1,18.7
65.70,9.370,-55.7,,,0,2936,18873,1,18.7
65.57,9.370,-55.8,,,0,2938,18886,1,18.7
65.44,9.370,-55.8,,,0,2940,18898,1,18.7
65.31,9.390,-55.8,,,0,2942,18911,1,18.7
65.17,9.420,-55.7,,,0,2944,18925,1,18.7
65.04,9.430,-55.7,,,0,2946,18937,1,18.7
64.92,9.430,-55.6,,,0,2948,18950,1,18.7
64.77,9.430,-55.4,,,0,2950,18964,1,18.7
64.60,9.540,-55.2,,,0,2952,18981,1,18.6
64.51,9.650,-55.1,,,0,2954,18990,1,18.6
64.38,9.650,-55.0,,,0,2956,19003,1
64.25,9.890,-54.8,,,0,2958,19015,1,18.6
64.13,9.900,-54.7,,,0,2960,19027,1,18.6
64.00,9.940,-54.6,,,2,2962,19040,1,18.6
63.91,9.850,-54.5,,,0,2964,19049,1,18.6
63.74,9.890,-54.3,,,0,2966,19067,1,18.6
63.58,9.940,-54.1,,,0,2968,19082,1,18.6
63.44,9.940,-54.0,,,0,2970,19096,1,18.6
63.32,9.940,-53.9,,,0,2972,19109,1,18.6
63.18,9.940,-53.7,,,0,2974,19123,1,18.6
63.04,9.940,-53.4,,,0,2976,19137,1,18.6
62.92,9.940,-53.3,,,0,2978,19150,1,18.6
62.80,9.940,-53.3,,,0,2980,19162,1,18.6
62.69,9.940,-53.3,,,0,2982,19173,1,18.6
62.58,9.940,-53.3,,,0,2984,19184,1,18.6
62.44,9.940,-53.3,,,0,2986,19198,1,18.5
62.29,9.990,-53.4,,,0,2988,19214,1,18.5
62.20,10.020,-53.4,,,0,2990,19223,1,18.5
62.11,10.020,-53.4,,,0,2992,19233,1
61.99,10.060,-53.4,,,0,2994,19245,1,18.5
61.85,10.070,-53.4,,,0,2996,19260,1,18.5
61.73,10.090,-53.3,,,0,2998,19272,1
61.63,10.090,-53.4,,,0,3000,19283,1,18.5
61.49,10.110,-53.5,,,0,3002,19297,1,18.5
61.37,10.120,-53.5,,,0,3004,19310,1,18.5
61.25,10.090,-53.5,,,0,3006,19322,1,18.5
61.13,10.120,-53.6,,,0,3008,19335,1,18.5
61.01,10.110,-53.6,,,0,3010,19348,1,18.5
60.91,10.090,-53.6,,,0,3012,19359,1
60.80,10.120,-53.6,,,0,3014,19370,1
60.69,10.090,-53.6,,,0,3016,19382,1,18.5
60.55,10.120,-53.6,,,0,3018,19396,1,18.4
60.42,10.120,-53.6,,,0,3020,19410,1,18.4
60.29,10.120,-53.7,,,0,3022,19424,1,18.5
60.14,10.170,-53.8,,,0,3024,19440,1,18.4
60.02,10.170,-53.9,,,0,3026,19453,1,18.4
59.92,10.150,-54.0,,,0,3028,19464,1,18.4
59.86,10.150,-54.1,,,0,3030,19470,1,18.4
59.79,10.150,-54.1,,,0,3032,19478,1,18.4
59.73,10.150,-54.2,,,0,3034,19484,1,18.4
59.56,10.150,-54.3,,,0,3036,19503,1,18.4
59.40,10.150,-54.4,,,0,3038,19520,1,18.4
59.22,10.150,-54.5,,,0,3040,19539,1,18.4
59.11,10.150,-54.6,,,0,3042,19551,1,18.4
59.01,9.940,-54.6,,,0,3044,19562,1,18.4
58.91,10.180,-54.7,,,0,3046,19573,1,18.4
58.80,10.180,-54.8,,,0,3048,19584,1,18.3
58.70,10.180,-55.0,,,0,3050,19595,1
58.58,10.300,-55.1,,,0,3052,19609,1,18.3
58.45,10.300,-55.0,,,0,3054,19623,1,18.3
58.30,10.300,-54.9,,,0,3056,19639,1,18.3
58.18,10.310,-54.9,,,0,3058,19653,1,18.3
58.06,10.310,-54.9,,,0,3060,19665,1,18.3
57.92,10.380,-54.9,,,0,3062,19681,1,18.3
57.79,10.390,-54.8,,,0,3064,19695,1,18.3
57.68,10.380,-54.8,,,0,3066,19707,1,18.3
57.58,10.380,-54.8,,,0,3068,19718,1,18.3
57.50,10.320,-54.7,,,0,3070,19728,1,18.3
57.41,10.390,-54.6,,,2,3072,19737,1,18.3
57.32,10.250,-54.5,,,0,3074,19748,1,18.3
57.20,10.220,-54.4,,,0,3076,19760,1,18.3
57.12,10.200,-54.3,,,0,3078,19770,1,18.3
57.02,10.130,-54.3,,,0,3080,19781,1,18.3
56.93,10.200,-54.3,,,0,3082,19792,1,18.3
56.80,10.130,-54.2,,,0,3084,19806,1,18.2
56.73,10.060,-54.3,,,0,3086,19814,1,18.3
56.65,10.060,-54.3,,,0,3088,19823,1,18.3
56.57,10.040,-54.2,,,0,3090,19832,1,18.3
56.48,10.050,-54.3,,,0,3092,19842,1,18.3
56.39,10.060,-54.3,,,0,3094,19853,1,18.2
56.28,10.040,-54.4,,,0,3096,19865,1
56.18,10.010,-54.4,,,0,3098,19876,1,18.2
56.08,9.970,-54.4,,,0,3100,19887,1,18.2
55.96,9.970,-54.4,,,0,3102,19901,1,18.2
55.85,10.110,-54.6,,,0,3104,19914,1,18.2
55.76,10.260,-54.5,,,0,3106,19925,1,18.2
55.66,10.260,-54.4,,,0,3108,19936,1,18.2
55.51,10.260,-54.3,,,0,3110,19953,1,18.2
55.39,10.240,-54.2,,,0,3112,19967,1,18.2
55.28,10.220,-54.2,,,0,3114,19979,1,18.2
55.19,10.220,-54.1,,,0,3116,19990,1,18.2
55.08,10.220,-54.1,,,0,3118,20003,1,18.2
54.95,10.200,-54.0,,,0,3120,20018,1,18.2
54.87,10.180,-53.9,,,0,3122,20028,1,18.1
54.76,10.180,-53.8,,,0,3124,20040,1,18.1
54.65,10.130,-53.7,,,0,3126,20053,1,18.1
54.56,10.070,-53.7,,,0,3128,20064,1,18.1
54.48,10.000,-53.6,,,0,3130,20073,1,18.1
54.41,9.760,-53.5,,,0,3132,20081,1,18.1
54.31,9.760,-53.3,,,2,3134,20094,1
54.20,10.000,-53.2,,,0,3136,20106,1,18.1
54.12,10.000,-53.0,,,0,3138,20116,1
54.03,10.100,-53.1,,,0,3140,20127,1,18.1
53.91,10.170,-52.9,,,0,3142,20141,1,18.1
53.80,10.240,-52.8,,,0,3144,20154,1,18.1
53.74,10.240,-52.6,,,0,3146,20161,1,18.1
53.69,10.370,-52.4,,,0,3148,20168,1,18.1
53.65,10.440,-52.3,,,0,3150,20172,1
53.49,10.500,-52.2,,,0,3152,20191,1,18.1
53.33,10.500,-52.1,,,0,3154,20210,1,18.0
53.19,10.510,-52.0,,,0,3156,20228,1,18.0
53.06,10.510,-52.0,,,0,3158,20244,1,18.0
52.94,10.520,-52.0,,,0,3160,20258,1,18.0
52.85,10.520,-52.0,,,0,3162,20269,1,18.0
52.78,10.550,-52.0,,,0,3164,20278,1,18.0
52.70,10.580,-52.0,,,0,3166,20288,1,18.0
52.63,10.580,-51.9,,,2,3168,20296,1,18.0
52.51,10.580,-52.0,,,0,3170,20312,1,18.0
52.39,10.550,-52.0,,,0,3172,20326,1,18.0
52.29,10.580,-52.0,,,0,3174,20338,1,18.0
52.20,10.580,-51.9,,,0,3176,20349,1,18.0
52.10,10.460,-51.9,,,0,3178,20362,1,18.0
52.00,10.340,-51.9,,,0,3180,20375,1,18.0
51.92,10.460,-51.9,,,0,3182,20384,1,18.0
51.83,10.460,-51.9,,,0,3184,20395,1,18.0
51.73,10.470,-52.0,,,0,3186,20408,1,18.0
51.63,10.490,-52.1,,,0,3188,20421,1,17.9
51.54,10.490,-52.1,,,0,3190,20432,1,17.9
51.43,10.490,-52.3,,,0,3192,20446,1,17.9
51.35,10.490,-52.4,,,0,3194,20455,1,17.9
51.28,10.490,-52.4,,,0,3196,20465,1,17.9
51.18,10.490,-52.5,,,0,3198,20477,1,17.9
51.08,10.450,-52.6,,,0,3200,20490,1,17.9
50.98,10.450,-52.7,,,0,3202,20503,1,17.9
50.89,10.390,-52.7,,,0,3204,20514,1,17.9
50.82,10.390,-52.8,,,0,3206,20523,1,17.9
50.74,10.370,-52.9,,,0,3208,20533,1,17.9
50.67,10.350,-53.0,,,0,3210,20542,1,17.9
50.59,10.200,-53.0,,,0,3212,20552,1,17.9
50.51,10.190,-53.1,,,0,3214,20563,1,17.9
50.43,10.170,-53.1,,,0,3216,20572,1,17.9
50.29,10.140,-53.2,,,0,3218,20591,1,17.9
50.14,10.120,-53.3,,,0,3220,20610,1,17.9
50.02,10.100,-53.4,,,0,3222,20625,1,17.9
50.00,10.090,-53.4,,,3,3222,20627,1,17.9
49.91,10.090,-53.4,,,0,3224,20640,1
49.83,9.840,-53.5,,,0,3226,20649,1,17.8
49.76,9.840,-53.6,,,0,3228,20658,1,17.8
49.64,9.930,-53.8,,,0,3230,20674,1,17.8
49.52,10.030,-53.9,,,0,3232,20690,1,17.8
49.42,10.060,-53.9,,,0,3234,20702,1,17.8
49.34,10.060,-53.9,,,0,3236,20713,1,17.8
49.27,10.050,-53.9,,,0,3238,20723,1,17.8
49.19,10.030,-53.8,,,0,3240,20732,1,17.8
49.10,10.030,-53.7,,,0,3242,20745,1,17.8
49.00,10.030,-53.6,,,0,3244,20757,1,17.8
48.92,10.040,-53.6,,,0,3246,20768,1,17.8
48.82,9.850,-53.5,,,0,3248,20781,1,17.8
48.73,10.040,-53.3,,,0,3250,20793,1,17.8
48.61,10.010,-53.1,,,0,3252,20809,1,17.8
48.55,10.040,-53.0,,,0,3254,20817,1,17.8
48.47,10.040,-52.9,,,0,3256,20828,1,17.8
48.37,10.100,-52.8,,,0,3258,20840,1,17.8
48.29,10.100,-52.8,,,0,3260,20851,1,17.8
48.22,10.160,-52.7,,,0,3262,20861,1,17.7
48.15,10.100,-52.6,,,0,3264,20870,1,17.7
48.04,10.160,-52.7,,,0,3266,20885,1,17.7
47.95,10.160,-52.7,,,0,3268,20897,1,17.7
47.87,10.230,-52.7,,,0,3270,20908,1,17.7
47.80,10.220,-52.8,,,0,3272,20918,1,17.7
47.73,10.220,-52.9,,,0,3274,20927,1,17.7
47.66,10.140,-53.0,,,0,3276,20937,1
47.52,10.140,-53.1,,,0,3278,20955,1,17.7
47.40,10.140,-53.2,,,0,3280,20971,1,17.7
47.31,10.100,-53.3,,,0,3282,20984,1,17.7
47.23,9.810,-53.4,,,0,3284,20995,1,17.7
47.15,9.810,-53.4,,,0,3286,21006,1
47.04,9.810,-53.6,,,0,3288,21020,1,17.6
46.99,9.810,-53.7,,,0,3290,21028,1
46.92,9.810,-53.8,,,0,3292,21037,1
46.84,9.840,-53.9,,,0,3294,21048,1,17.7
46.75,9.840,-54.0,,,0,3296,21061,1,17.6
46.67,10.010,-54.1,,,0,3298,21072,1,17.6
46.59,10.010,-54.2,,,0,3300,21083,1,17.6
46.48,10.100,-54.3,,,0,3302,21097,1,17.6
46.39,10.100,-54.3,,,0,3304,21109,1,17.6
46.31,10.090,-54.3,,,0,3306,21120,1,17.6
46.24,10.090,-54.2,,,0,3308,21131,1,17.6
46.13,10.090,-54.3,,,0,3310,21145,1,17.6
46.03,10.090,-54.4,,,0,3312,21159,1,17.6
45.98,10.090,-54.4,,,2,3314,21167,1,17.6
45.90,9.990,-54.4,,,0,3316,21178,1,17.6
45.81,10.040,-54.4,,,0,3318,21190,1,17.6
45.72,9.990,-54.3,,,0,3320,21203,1,17.6
45.64,9.990,-54.4,,,0,3322,21214,1,17.6
45.54,9.830,-54.5,,,0,3324,21228,1,17.6
45.47,9.790,-54.6,,,0,3326,21237,1,17.6
45.41,9.770,-54.7,,,0,3328,21247,1,17.6
45.37,9.430,-54.8,,,0,3330,21251,1,17.6
45.34,9.430,-54.8,,,0,3332,21256,1,17.5
45.31,9.430,-54.9,,,0,3334,21261,1,17.5
45.14,9.420,-54.9,,,0,3336,21284,1,17.5
44.97,9.420,-55.0,,,0,3338,21309,1,17.5
44.80,9.410,-55.0,,,0,3340,21333,1,17.5
44.75,9.430,-55.1,,,0,3342,21340,1
44.68,9.400,-55.1,,,0,3344,21350,1,17.5
44.63,9.320,-55.2,,,2,3346,21357,1,17.5
44.56,9.400,-55.2,,,0,3348,21367,1,17.5
44.49,9.420,-55.1,,,0,3350,21378,1,17.5
44.41,9.430,-55.1,,,0,3352,21389,1
44.32,9.410,-55.2,,,0,3354,21401,1,17.5
44.24,9.420,-54.9,,,0,3356,21414,1,17.5
44.15,9.420,-54.8,,,0,3358,21426,1,17.4
44.03,9.420,-54.7,,,0,3360,21443,1,17.5
43.92,9.420,-54.7,,,0,3362,21459,1
43.81,9.430,-54.7,,,0,3364,21476,1,17.4
43.74,9.420,-54.6,,,0,3366,21485,1,17.4
43.69,9.430,-54.5,,,0,3368,21493,1,17.4
43.63,9.430,-54.4,,,0,3370,21503,1,17.4
43.56,9.680,-54.4,,,0,3372,21512,1,17.4
43.48,9.430,-54.4,,,0,3374,21524,1,17.4
43.38,9.640,-54.4,,,0,3376,21539,1,17.4
43.31,9.640,-54.4,,,0,3378,21549,1,17.4
43.23,9.680,-54.4,,,0,3380,21560,1,17.4
43.15,9.640,-54.4,,,0,3382,21573,1,17.4
43.06,9.680,-54.2,,,0,3384,21585,1,17.4
42.98,9.640,-54.2,,,0,3386,21598,1,17.4
42.90,9.640,-54.1,,,0,3388,21611,1,17.4
42.83,9.610,-54.1,,,0,3390,21620,1,17.4
42.77,9.660,-54.0,,,0,3392,21629,1,17.4
42.70,9.580,-54.0,,,0,3394,21640,1,17.4
42.60,9.600,-54.0,,,0,3396,21654,1,17.3
42.49,9.630,-53.9,,,0,3398,21672,1,17.3
42.40,9.650,-53.9,,,0,3400,21686,1,17.3
42.30,9.680,-53.9,,,0,3402,21700,1,17.3
42.23,9.580,-53.9,,,0,3404,21711,1,17.4
42.17,9.630,-54.0,,,0,3406,21720,1,17.3
42.10,9.580,-54.0,,,0,3408,21731,1,17.3
42.02,9.570,-54.0,,,0,3410,21744,1,17.3
41.93,9.610,-54.0,,,0,3412,21756,1,17.3
41.86,9.610,-54.1,,,0,3414,21767,1,17.3
41.80,9.610,-54.1,,,0,3416,21777,1,17.3
41.72,9.610,-54.1,,,0,3418,21789,1
41.64,9.610,-54.1,,,0,3420,21802,1,17.3
41.58,9.610,-54.1,,,0,3422,21811,1,17.3
41.52,9.570,-54.1,,,0,3424,21820,1,17.3
41.43,9.610,-54.1,,,0,3426,21833,1,17.3
41.35,9.680,-54.1,,,0,3428,21845,1,17.3
41.29,9.750,-54.2,,,0,3430,21855,1,17.2
41.23,9.680,-54.2,,,0,3432,21864,1,17.2
41.13,9.690,-54.2,,,0,3434,21880,1,17.2
41.03,9.640,-54.2,,,0,3436,21896,1,17.2
41.00,9.750,-54.2,,,0,3438,21900,1,17.2
40.96,9.750,-54.3,,,0,3440,21906,1,17.2
40.91,9.700,-54.3,,,0,3442,21914,1,17.2
40.85,9.640,-54.3,,,0,3444,21924,1,17.2
40.77,9.750,-54.3,,,2,3446,21936,1,17.2
40.69,9.700,-54.2,,,0,3448,21949,1,17.2
40.60,9.780,-54.2,,,0,3450,21963,1
40.52,9.860,-54.1,,,0,3452,21975,1,17.2
40.45,9.860,-54.0,,,0,3454,21988,1,17.2
40.37,9.860,-53.8,,,0,3456,22000,1,17.2
40.28,9.860,-53.5,,,0,3458,22015,1,17.2
40.18,9.860,-53.2,,,0,3460,22030,1,17.2
40.09,9.870,-53.0,,,0,3462,22044,1,17.2
40.00,9.880,-52.9,,,0,3464,22059,1,17.2
39.93,9.890,-52.8,,,0,3466,22071,1,17.2
39.86,9.920,-52.6,,,0,3468,22082,1,17.2
39.78,9.940,-52.4,,,0,3470,22095,1,17.1
39.71,9.970,-52.3,,,0,3472,22106,1,17.1
39.65,10.000,-52.1,,,0,3474,22115,1,17.1
39.59,10.000,-52.0,,,0,3476,22126,1,17.1
39.50,10.170,-52.0,,,0,3478,22141,1,17.1
39.42,10.160,-51.9,,,0,3480,22153,1,17.1
39.37,10.220,-51.9,,,0,3482,22161,1,17.1
39.31,10.260,-51.9,,,0,3484,22172,1,17.1
39.23,10.240,-51.9,,,0,3486,22185,1,17.1
39.15,10.290,-51.9,,,0,3488,22198,1,17.1
39.08,10.290,-51.8,,,0,3490,22210,1,17.1
38.98,10.320,-51.8,,,0,3492,22226,1,17.1
38.93,10.320,-51.8,,,0,3494,22234,1,17.1
38.87,10.350,-51.7,,,0,3496,22245,1,17.0
38.79,10.350,-51.6,,,0,3498,22258,1,17.1
38.72,10.350,-51.5,,,0,3500,22270,1,17.0
38.65,10.350,-51.4,,,0,3502,22281,1,17.0
38.59,10.350,-51.3,,,0,3504,22291,1,17.0
38.52,10.350,-51.2,,,0,3506,22304,1,17.0
38.46,10.350,-51.0,,,0,3508,22313,1,17.0
38.41,10.350,-50.9,,,0,3510,22323,1,17.0
38.35,10.450,-50.7,,,0,3512,22332,1,17.0
38.29,10.450,-50.5,,,0,3514,22342,1,17.0
38.20,10.450,-50.2,,,0,3516,22358,1,17.0
38.11,10.450,-50.0,,,0,3518,22374,1,17.0
38.01,10.450,-50.0,,,0,3520,22390,1,17.0
37.93,10.460,-50.0,,,0,3522,22404,1,17.0
37.86,10.460,-50.0,,,2,3524,22417,1,17.0
37.79,10.490,-50.1,,,0,3526,22428,1,17.0
37.72,10.490,-50.2,,,0,3528,22441,1,17.0
37.64,10.560,-50.2,,,0,3530,22453,1,17.0
37.57,10.630,-50.2,,,0,3532,22466,1,17.0
37.50,10.630,-50.2,,,0,3534,22479,1,17.0
