
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017550

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-24,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.4,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.97,3.990,-58.7,10.9,217,0,2424,13249,3,15.4
165.85,3.980,-58.6,10.9,217,0,2426,13254,3,15.4
165.65,3.960,-58.6,10.9,217,0,2428,13261,3,15.3
165.45,3.950,-58.6,11.0,217,0,2430,13269,2,15.3
165.24,3.880,-58.5,10.9,218,0,2432,13277,2,15.3
165.08,3.940,-58.5,10.9,218,0,2434,13283,2,15.2
164.84,3.920,-58.4,10.9,218,0,2436,13292,2,15.2
164.60,3.890,-58.4,10.9,218,0,2438,13301,2,15.2
164.36,3.880,-58.5,10.9,218,0,2440,13310,2,15.1
164.16,3.860,-58.5,10.9,218,0,2442,13318,2,15.1
163.96,3.880,-58.5,10.9,218,0,2444,13326,2,15.1
163.76,3.860,-58.4,10.9,218,0,2446,13333,2,15.1
163.52,3.880,-58.4,10.9,219,0,2448,13343,2,15.1
163.28,3.860,-58.3,10.9,219,0,2450,13352,2,15.1
162.96,3.750,-58.2,10.8,219,0,2452,13364,2,15.1
162.68,3.740,-58.2,10.8,219,0,2454,13375,2,15.1
162.44,3.750,-58.2,10.8,219,0,2456,13384,2,15.1
162.25,3.750,-58.2,10.8,219,0,2458,13392,2,15.1
162.09,3.700,-58.2,10.7,219,0,2460,13398,2,15.1
161.85,3.720,-58.2,10.7,219,0,2462,13407,2,15.0
161.61,3.700,-58.2,10.7,219,0,2464,13416,2,15.0
161.42,3.750,-58.4,10.7,220,0,2466,13424,2,15.0
161.18,3.700,-58.3,10.6,220,0,2468,13433,2,15.0
160.90,3.650,-58.3,10.6,220,0,2470,13444,2,15.0
160.55,3.590,-58.5,10.6,219,0,2472,13458,2,14.9
160.36,3.590,-58.6,10.5,219,0,2474,13465,2,14.9
160.16,3.590,-58.7,10.5,219,0,2476,13473,2,14.8
159.93,3.630,-58.9,10.5,219,0,2478,13482,2,14.8
159.73,3.630,-58.8,10.4,219,0,2480,13490,2,14.8
159.54,3.630,-58.8,10.4,219,0,2482,13498,2,14.8
159.26,3.630,-58.8,10.3,219,0,2484,13508,2,14.7
159.07,3.630,-58.9,10.3,219,0,2486,13516,2,14.7
158.84,3.630,-59.0,10.2,218,0,2488,13525,1,14.6
158.60,3.630,-59.1,10.2,218,0,2490,13534,1,14.6
158.41,3.630,-59.2,10.1,219,0,2492,13542,1,14.6
158.18,3.610,-59.2,10.1,219,0,2494,13551,1,14.6
157.95,3.630,-59.3,10.0,219,0,2496,13560,2,14.6
157.72,3.580,-59.3,10.0,219,0,2498,13570,2,14.6
157.48,3.580,-59.4,9.9,219,0,2500,13579,2,14.6
157.25,3.580,-59.5,9.9,219,0,2502,13588,1,14.6
157.02,3.600,-59.6,9.8,219,0,2504,13597,1,14.6
156.79,3.630,-59.6,9.7,219,0,2506,13606,1,14.6
156.60,3.630,-59.7,9.7,219,0,2508,13614,1,14.6
156.34,3.620,-59.7,9.6,220,0,2510,13625,1,14.6
156.11,3.610,-59.7,9.5,220,0,2512,13634,1,14.5
155.84,3.620,-59.7,9.5,220,0,2514,13644,1,14.5
155.61,3.630,-59.7,9.4,221,0,2516,13654,1,14.5
155.38,3.630,-59.6,9.3,221,0,2518,13663,1,14.4
155.12,3.640,-59.6,9.2,221,2,2520,13673,1,14.4
154.93,3.690,-59.6,9.2,222,0,2522,13681,1,14.4
154.74,3.720,-59.5,9.1,222,0,2524,13689,1,14.3
154.51,3.860,-59.4,9.0,223,0,2526,13698,1,14.3
154.29,3.880,-59.5,8.9,223,0,2528,13707,1,14.3
154.02,3.940,-59.5,8.8,224,0,2530,13718,1,14.3
153.80,3.960,-59.5,8.7,225,0,2532,13727,1,14.3
153.61,3.960,-59.4,8.7,225,0,2534,13734,1,14.3
153.42,3.990,-59.5,8.6,226,0,2536,13742,1,14.3
153.20,4.030,-59.5,8.5,226,0,2538,13751,1,14.3
152.94,4.030,-59.5,8.4,226,0,2540,13762,1,14.3
152.68,4.080,-59.6,8.3,227,0,2542,13773,1,14.2
152.42,4.130,-59.6,8.2,227,0,2544,13783,1,14.2
152.19,4.170,-59.6,8.1,227,0,2546,13792,1,14.2
151.97,4.130,-59.5,8.0,227,0,2548,13802,1,14.2
151.78,4.260,-59.3,7.9,227,0,2550,13809,1,14.2
151.56,4.330,-58.8,7.8,227,0,2552,13818,1,14.1
151.34,4.320,-58.7,7.7,227,0,2554,13828,1,14.1
151.12,4.400,-58.6,7.6,227,0,2556,13837,1,14.1
150.82,4.580,-58.7,7.5,228,0,2558,13849,1,14.0
150.57,4.770,-58.7,7.4,228,0,2560,13860,1,14.0
150.35,4.900,-58.7,7.2,228,0,2562,13869,1,14.0
150.13,4.920,-58.7,7.1,228,0,2564,13878,1,13.9
150.00,4.960,-58.7,7.0,228,3,2565,13883,1,13.9
149.94,4.960,-58.7,7.0,228,0,2566,13886,1,13.9
149.61,5.040,-58.6,6.9,228,0,2568,13900,1,13.9
149.32,5.040,-58.5,6.8,228,0,2570,13912,1,13.9
149.07,5.110,-58.4,6.7,229,0,2572,13923,1,13.9
148.78,5.150,-58.3,6.6,229,0,2574,13935,1,13.9
148.52,5.160,-58.2,6.5,229,0,2576,13946,1,13.9
148.27,5.210,-58.2,6.5,230,0,2578,13956,1,13.8
148.05,5.240,-58.2,6.4,231,0,2580,13966,1,13.9
147.83,5.330,-58.2,6.3,231,0,2582,13975,1,13.8
147.58,5.330,-58.2,6.2,232,0,2584,13986,1,13.8
147.33,5.330,-58.2,6.1,233,0,2586,13996,1,13.8
147.11,5.330,-58.1,6.0,234,2,2588,14006,1,13.8
146.90,5.200,-57.8,6.0,235,0,2590,14015,1,13.8
146.65,5.200,-57.6,5.9,236,0,2592,14026,1,13.8
146.43,5.050,-57.4,5.8,237,0,2594,14035,1,13.7
146.22,4.950,-57.3,5.7,238,0,2596,14044,1,13.6
146.01,4.900,-57.3,5.7,239,0,2598,14053,1,13.6
145.76,4.820,-57.4,5.6,239,0,2600,14064,1,13.6
145.47,4.810,-57.4,5.5,240,0,2602,14077,1,13.6
145.19,4.750,-57.5,5.5,241,0,2604,14089,1,13.5
145.05,4.690,-57.6,5.4,241,0,2606,14095,1,13.5
144.87,4.660,-57.6,5.4,242,0,2608,14103,1,13.5
144.62,4.640,-57.7,5.3,242,0,2610,14114,1,13.5
144.37,4.540,-57.8,5.2,242,0,2612,14124,1,13.5
144.16,4.510,-57.9,5.2,242,0,2614,14134,1,13.5
143.92,4.510,-58.0,5.1,242,0,2616,14144,1,13.4
143.71,4.480,-58.0,5.1,243,0,2618,14154,1,13.4
143.50,4.410,-58.1,5.1,243,0,2620,14163,1,13.3
143.29,4.350,-58.2,5.0,244,0,2622,14172,1,13.3
143.08,4.290,-58.2,4.9,244,0,2624,14181,1,13.3
142.83,4.260,-58.2,4.9,244,0,2626,14192,1,13.2
142.62,4.190,-58.2,4.9,244,0,2628,14201,1,13.2
142.45,4.190,-58.3,4.8,244,0,2630,14209,1,13.2
142.21,4.000,-58.3,4.8,244,0,2632,14220,1,13.2
141.96,3.830,-58.3,4.8,244,0,2634,14230,1,13.2
141.76,3.740,-58.4,4.8,244,0,2636,14240,1,13.2
141.55,3.630,-58.4,4.7,244,0,2638,14249,1,13.2
141.38,3.450,-58.4,4.7,244,0,2640,14256,1,13.2
141.13,3.390,-58.4,4.7,243,0,2642,14267,1,13.2
140.93,3.370,-58.5,4.7,243,0,2644,14276,1,13.1
140.72,3.310,-58.4,4.7,243,0,2646,14286,1,13.1
140.48,3.200,-58.5,4.6,242,0,2648,14296,1,13.1
140.31,3.100,-58.5,4.6,242,0,2650,14304,1,13.1
140.10,2.980,-58.4,4.6,242,0,2652,14313,1,13.0
139.86,2.900,-58.4,4.6,242,0,2654,14324,1,13.0
139.56,2.880,-58.5,4.6,242,0,2656,14338,1,13.0
139.29,2.860,-58.7,4.5,241,0,2658,14350,1,13.0
139.05,2.830,-58.7,4.5,241,0,2660,14361,1,13.0
138.84,2.810,-58.8,4.5,241,0,2662,14370,1,13.0
138.64,2.810,-58.9,4.5,241,0,2664,14379,1,12.9
138.51,2.810,-58.9,4.5,241,0,2666,14385,1,12.8
138.34,2.760,-59.0,4.5,241,2,2668,14393,1,12.8
138.13,2.790,-59.1,4.4,241,0,2670,14402,1,12.8
137.97,2.780,-59.1,4.5,241,0,2672,14410,1,12.8
137.73,2.790,-59.0,4.5,241,0,2674,14421,1,12.7
137.53,2.780,-59.0,4.5,242,0,2676,14430,1,12.7
137.29,2.740,-59.1,4.5,242,0,2678,14440,1,12.7
137.09,2.740,-59.2,4.5,242,0,2680,14450,1,12.7
136.93,2.730,-59.2,4.5,242,0,2682,14457,1,12.7
136.72,2.770,-59.3,4.5,242,0,2684,14466,1,12.7
136.52,2.770,-59.4,4.5,242,0,2686,14476,1,12.6
136.29,2.770,-59.4,4.5,242,0,2688,14486,1,12.6
136.06,2.770,-59.4,4.5,243,0,2690,14497,1,12.6
135.83,2.770,-59.4,4.5,243,0,2692,14508,1,12.6
135.63,2.770,-59.4,4.6,243,0,2694,14517,1,12.6
135.43,2.780,-59.5,4.6,243,0,2696,14526,1,12.6
135.23,2.820,-59.5,4.6,243,0,2698,14535,1,12.5
134.97,2.820,-59.6,4.6,243,0,2700,14547,1,12.5
134.84,2.840,-59.6,4.6,243,0,2702,14553,1,12.5
134.67,2.850,-59.6,4.6,243,0,2704,14561,1,12.5
134.44,2.840,-59.6,4.6,243,0,2706,14572,1,12.5
134.24,2.850,-59.7,4.6,243,0,2708,14581,1,12.4
134.05,2.860,-59.7,4.6,242,0,2710,14590,1,12.4
133.88,2.900,-59.7,4.6,242,0,2712,14598,1,12.4
133.66,2.900,-59.7,4.6,242,0,2714,14608,1,12.4
133.46,2.910,-59.7,4.5,241,0,2716,14618,1,12.4
133.30,2.910,-59.7,4.5,241,0,2718,14625,1,12.4
133.13,2.910,-59.7,4.5,240,0,2720,14633,1,12.4
132.91,2.970,-59.6,4.5,240,0,2722,14644,1,12.3
132.68,2.970,-59.6,4.5,240,0,2724,14654,1,12.3
132.49,2.970,-59.5,4.4,239,0,2726,14663,1,12.3
132.32,2.940,-59.5,4.4,239,0,2728,14671,1,12.3
132.16,2.970,-59.5,4.4,239,0,2730,14679,1,12.2
131.97,2.940,-59.6,4.4,238,0,2732,14688,1,12.2
131.78,2.970,-59.6,4.4,238,0,2734,14697,1,12.2
131.62,2.940,-59.6,4.4,238,0,2736,14705,1,12.2
131.39,2.940,-59.6,4.4,238,0,2738,14715,1,12.1
131.17,2.940,-59.7,4.4,237,0,2740,14726,1,12.1
130.97,2.950,-59.7,4.4,238,0,2742,14735,1,12.1
130.78,2.970,-59.7,4.4,238,0,2744,14744,1,12.1
130.59,2.970,-59.6,4.4,238,0,2746,14753,1,12.1
130.37,2.990,-59.6,4.4,237,0,2748,14764,1,12.0
130.24,3.000,-59.6,4.5,237,0,2750,14770,1,12.0
130.08,3.020,-59.6,4.4,237,0,2752,14778,1,12.0
129.89,3.020,-59.6,4.5,237,0,2754,14787,1,12.0
129.67,3.040,-59.7,4.5,237,0,2756,14798,1,11.9
129.48,3.040,-59.8,4.5,237,0,2758,14807,1,11.9
129.29,3.050,-59.8,4.5,237,0,2760,14816,1,11.9
129.13,3.050,-59.8,4.5,236,0,2762,14824,1,11.9
128.94,3.090,-59.9,4.6,237,0,2764,14833,1,11.8
128.75,3.110,-59.9,4.6,237,2,2766,14842,1,11.8
128.57,3.090,-59.9,4.6,237,0,2768,14851,1,11.8
128.38,3.070,-60.0,4.6,237,0,2770,14860,1,11.8
128.22,3.070,-60.1,4.6,237,0,2772,14868,1,11.7
128.00,3.090,-60.2,4.7,237,0,2774,14878,1,11.7
127.82,3.070,-60.2,4.7,237,0,2776,14888,1,11.7
127.63,3.070,-60.2,4.7,237,0,2778,14897,1,11.7
127.41,3.050,-60.4,4.7,238,0,2780,14907,1,11.7
127.19,3.030,-60.4,4.7,238,0,2782,14918,1,11.6
127.01,3.030,-60.5,4.7,238,0,2784,14927,1,11.6
126.88,3.030,-60.6,4.7,238,0,2786,14933,1,11.6
126.70,3.030,-60.6,4.7,239,0,2788,14942,1,11.6
126.48,3.010,-60.6,4.7,239,0,2790,14953,1,11.5
126.30,3.000,-60.7,4.7,239,0,2792,14962,1,11.5
126.11,3.000,-60.7,4.7,240,0,2794,14971,1,11.5
125.86,2.960,-60.7,4.7,240,0,2796,14983,1,11.5
125.71,2.910,-60.6,4.7,240,0,2798,14991,1,11.4
125.53,2.910,-60.6,4.7,240,0,2800,15000,1,11.4
125.34,2.860,-60.6,4.7,240,0,2802,15009,1,11.4
125.16,2.830,-60.7,4.7,241,0,2804,15018,1,11.4
124.98,2.810,-60.7,4.7,241,0,2806,15027,1,11.3
124.82,2.780,-60.7,4.7,241,0,2808,15035,1,11.3
124.67,2.780,-60.7,4.6,241,0,2810,15043,1,11.3
124.49,2.760,-60.8,4.6,241,0,2812,15052,1,11.2
124.28,2.750,-60.8,4.6,241,0,2814,15062,1,11.2
124.09,2.700,-60.9,4.6,241,0,2816,15071,1,11.2
123.94,2.660,-60.9,4.6,241,0,2818,15079,1,11.2
123.79,2.640,-61.0,4.5,241,0,2820,15087,1,11.2
123.61,2.620,-61.0,4.5,241,0,2822,15096,1,11.1
123.43,2.610,-61.0,4.5,241,0,2824,15105,1,11.1
123.28,2.610,-61.2,4.5,242,0,2826,15112,1,11.1
123.07,2.600,-61.1,4.4,242,0,2828,15123,1,11.1
122.86,2.600,-61.2,4.4,242,0,2830,15134,1,11.1
122.62,2.590,-61.3,4.3,242,0,2832,15146,1,11.1
122.50,2.570,-61.4,4.3,242,0,2834,15152,1,11.0
122.35,2.500,-61.4,4.3,243,0,2836,15159,1,11.0
122.17,2.500,-61.4,4.3,243,0,2838,15168,1,11.0
121.96,2.500,-61.4,4.2,243,2,2840,15179,1,11.0
121.78,2.520,-61.4,4.2,243,0,2842,15188,1,11.0
121.61,2.530,-61.4,4.2,243,0,2844,15197,1,11.0
121.40,2.520,-61.3,4.2,243,0,2846,15208,1,11.0
121.22,2.520,-61.2,4.2,243,0,2848,15217,1,11.0
121.04,2.530,-61.1,4.2,243,0,2850,15226,1,11.0
120.87,2.530,-61.1,4.2,243,0,2852,15235,1,10.9
120.66,2.540,-61.1,4.2,243,0,2854,15246,1,10.9
120.48,2.570,-61.1,4.1,244,0,2856,15255,1,10.9
120.28,2.580,-61.0,4.1,244,0,2858,15265,1,10.8
120.07,2.570,-61.0,4.1,244,0,2860,15276,1,10.8
119.90,2.600,-61.1,4.0,244,0,2862,15285,1,10.8
119.72,2.640,-61.1,3.9,244,0,2864,15294,1,10.8
119.57,2.640,-61.1,3.9,244,0,2866,15302,1,10.8
119.37,2.630,-61.1,3.9,244,0,2868,15312,1,10.8
119.17,2.640,-61.1,3.8,244,0,2870,15323,1,10.8
118.96,2.640,-61.2,3.8,243,0,2872,15334,1,10.8
118.79,2.630,-61.3,3.8,243,0,2874,15343,1,10.8
118.61,2.640,-61.4,3.8,243,0,2876,15352,1,10.8
118.47,2.630,-61.4,3.7,243,0,2878,15359,1,10.8
118.27,2.630,-61.4,3.7,242,0,2880,15370,1,10.7
118.12,2.630,-61.4,3.7,242,0,2882,15377,1,10.7
117.98,2.630,-61.5,3.7,241,0,2884,15385,1,10.7
117.78,2.630,-61.5,3.6,241,0,2886,15396,1,10.7
117.61,2.630,-61.5,3.6,241,0,2888,15405,1,10.6
117.43,2.630,-61.5,3.6,240,0,2890,15414,1,10.6
117.26,2.600,-61.6,3.6,240,0,2892,15423,1,10.6
117.09,2.600,-61.6,3.6,240,0,2894,15432,1,10.6
116.89,2.660,-61.7,3.6,240,0,2896,15443,1,10.5
116.72,2.670,-61.8,3.6,239,0,2898,15452,1,10.5
116.58,2.670,-61.7,3.6,239,0,2900,15459,1,10.5
116.38,2.680,-61.7,3.6,239,0,2902,15470,1,10.5
116.21,2.680,-61.7,3.6,239,0,2904,15479,1,10.5
116.01,2.690,-61.7,3.6,238,0,2906,15489,1,10.5
115.81,2.710,-61.7,3.6,238,0,2908,15500,1,10.5
115.64,2.730,-61.6,3.6,238,0,2910,15509,1,10.4
115.47,2.760,-61.6,3.5,239,0,2912,15518,1,10.4
115.30,2.790,-61.6,3.6,239,0,2914,15527,1,10.4
115.11,2.830,-61.5,3.6,239,0,2916,15538,1,10.4
114.99,2.850,-61.5,3.6,239,0,2918,15544,1,10.4
114.85,2.870,-61.4,3.6,239,0,2920,15551,1,10.4
114.66,2.950,-61.4,3.6,239,0,2922,15562,1,10.3
114.49,3.000,-61.4,3.6,239,0,2924,15571,1,10.3
114.29,3.000,-61.3,3.7,240,0,2926,15582,1,10.3
114.07,3.020,-61.3,3.7,240,0,2928,15594,1,10.2
113.96,3.030,-61.4,3.7,240,0,2930,15600,1,10.2
113.79,3.050,-61.5,3.8,240,0,2932,15609,1,10.2
113.65,3.070,-61.5,3.8,240,0,2934,15616,1,10.2
113.51,3.070,-61.5,3.9,240,0,2936,15624,1,10.2
113.32,3.080,-61.5,3.9,240,0,2938,15635,1,10.2
113.16,3.110,-61.6,3.9,240,0,2940,15644,1,10.1
113.02,3.130,-61.6,3.9,240,0,2942,15651,1,10.1
112.85,3.130,-61.7,4.0,240,0,2944,15660,1,10.1
112.69,3.130,-61.7,4.0,240,0,2946,15669,1,10.1
112.52,3.140,-61.7,4.0,239,0,2948,15678,1,10.0
112.38,3.140,-61.8,4.0,239,0,2950,15686,1,10.0
112.25,3.130,-61.8,4.0,238,0,2952,15694,1,10.0
112.03,3.120,-61.9,4.0,238,0,2954,15706,1,9.9
111.86,3.120,-62.0,4.0,237,0,2956,15715,1,9.9
111.70,3.120,-62.1,3.9,237,0,2958,15724,1,9.9
111.51,3.110,-62.1,3.9,236,0,2960,15734,1,9.9
111.32,3.120,-62.2,3.9,235,0,2962,15745,1,9.9
111.07,3.120,-62.3,3.9,235,0,2964,15758,1,9.9
110.97,3.120,-62.3,3.9,234,0,2966,15764,1,9.9
110.86,3.140,-62.3,4.0,234,0,2968,15770,1,9.9
110.70,3.150,-62.2,4.0,233,0,2970,15780,1,9.8
110.53,3.150,-62.3,4.0,233,0,2972,15789,1,9.8
110.37,3.140,-62.2,4.0,233,0,2974,15798,1,9.8
110.16,3.150,-62.3,4.0,233,0,2976,15810,1,9.8
110.00,3.150,-62.4,4.0,233,0,2978,15819,1,9.8
109.83,3.160,-62.5,4.1,233,0,2980,15828,1,9.8
109.67,3.190,-62.5,4.1,232,0,2982,15837,1,9.8
109.54,3.240,-62.5,4.1,232,0,2984,15844,1,9.8
109.38,3.260,-62.5,4.1,232,0,2986,15853,1,9.8
109.22,3.260,-62.5,4.1,232,0,2988,15862,1,9.8
109.06,3.260,-62.5,4.2,231,0,2990,15871,1,9.8
108.87,3.260,-62.5,4.2,231,0,2992,15882,1,9.7
108.71,3.260,-62.6,4.2,231,2,2994,15891,1,9.7
108.55,3.310,-62.4,4.2,231,0,2996,15900,1,9.7
108.42,3.380,-62.4,4.2,230,0,2998,15908,1,9.7
108.29,3.380,-62.4,4.3,230,0,3000,15915,1,9.7
108.11,3.450,-62.4,4.3,229,0,3002,15926,1,9.7
107.92,3.470,-62.4,4.3,229,0,3004,15936,1,9.7
107.76,3.510,-62.3,4.4,229,0,3006,15945,1,9.6
107.63,3.590,-62.3,4.4,229,0,3008,15953,1,9.6
107.47,3.690,-62.3,4.4,229,0,3010,15962,1,9.6
107.26,3.770,-62.2,4.5,229,0,3012,15974,1,9.6
107.16,3.780,-62.2,4.5,229,0,3014,15980,1,9.6
107.03,3.780,-62.2,4.5,229,0,3016,15987,1,9.6
106.85,3.830,-62.1,4.5,229,0,3018,15998,1,9.6
106.69,3.840,-62.0,4.6,229,0,3020,16007,1,9.5
106.51,3.840,-62.0,4.6,230,0,3022,16018,1,9.5
106.33,3.860,-62.0,4.6,230,0,3024,16028,1,9.5
106.20,3.900,-62.0,4.7,230,0,3026,16036,1,9.5
106.04,3.920,-62.0,4.7,230,0,3028,16045,1,9.5
105.88,3.930,-62.0,4.7,230,0,3030,16054,1,9.5
105.73,3.930,-62.1,4.7,231,0,3032,16063,1,9.5
105.58,3.970,-62.2,4.7,231,0,3034,16072,1,9.5
105.42,3.980,-62.2,4.7,231,0,3036,16081,1,9.5
105.24,4.000,-62.2,4.8,231,0,3038,16092,1,9.5
105.09,4.040,-62.2,4.8,231,0,3040,16101,1,9.5
104.96,4.050,-62.2,4.8,232,0,3042,16108,1,9.5
104.80,4.090,-62.2,4.8,232,0,3044,16117,1,9.5
104.65,4.120,-62.2,4.8,231,0,3046,16126,1,9.5
104.52,4.120,-62.2,4.8,231,0,3048,16134,1,9.5
104.32,4.170,-62.2,4.8,231,0,3050,16146,1,9.4
104.14,4.190,-62.2,4.9,231,0,3052,16156,1,9.4
103.99,4.220,-62.2,4.9,232,0,3054,16165,1,9.4
103.86,4.220,-62.2,4.9,232,0,3056,16173,1,9.4
103.71,4.250,-62.2,4.9,232,0,3058,16182,1,9.4
103.51,4.250,-62.1,4.9,232,0,3060,16194,1,9.4
103.38,4.250,-62.1,4.9,233,0,3062,16202,1,9.4
103.26,4.250,-62.0,4.9,233,0,3064,16209,1,9.4
103.10,4.340,-61.8,4.9,233,0,3066,16218,1,9.3
102.95,4.350,-61.5,4.9,233,0,3068,16227,1,9.3
102.80,4.380,-61.3,4.9,234,0,3070,16236,1,9.3
102.65,4.450,-61.2,4.9,233,0,3072,16245,1,9.3
102.55,4.490,-61.2,4.9,234,0,3074,16252,1,9.3
102.43,4.510,-61.2,4.9,234,0,3076,16259,1,9.2
102.33,4.530,-61.2,4.9,235,0,3078,16265,1,9.2
102.18,4.540,-61.2,4.9,235,0,3080,16274,1,9.2
101.98,4.550,-61.2,4.9,235,0,3082,16286,1,9.2
101.73,4.550,-61.3,4.9,236,0,3084,16302,1,9.2
101.53,4.550,-61.3,4.8,236,0,3086,16314,1,9.2
101.36,4.550,-61.3,4.8,237,0,3088,16324,1,9.2
101.21,4.560,-61.4,4.8,237,0,3090,16333,1,9.2
101.11,4.570,-61.2,4.8,237,0,3092,16339,1,9.1
100.96,4.580,-61.1,4.8,238,0,3094,16348,1,9.1
100.77,4.660,-61.1,4.8,238,0,3096,16361,1,9.1
100.64,4.690,-61.1,4.7,239,0,3098,16368,1,9.1
100.49,4.690,-61.1,4.7,240,0,3100,16377,1,9.1
100.32,4.690,-61.1,4.7,241,0,3102,16388,1,9.1
100.18,4.690,-61.2,4.7,242,0,3104,16397,1,9.1
100.03,4.690,-61.3,4.6,243,0,3106,16406,1,9.1
100.00,4.690,-61.3,4.6,243,3,3106,16408,1,9.1
99.86,4.690,-61.3,4.6,244,0,3108,16417,1,9.1
99.74,4.690,-61.3,4.6,244,0,3110,16424,1,9.0
99.57,4.680,-61.4,4.6,244,0,3112,16435,1,9.0
99.42,4.670,-61.5,4.5,245,0,3114,16444,1,9.0
99.30,4.680,-61.6,4.5,245,0,3116,16451,1,9.0
99.15,4.670,-61.6,4.4,246,0,3118,16461,1,9.0
99.01,4.680,-61.6,4.4,246,0,3120,16470,1,9.0
98.86,4.680,-61.6,4.4,246,0,3122,16479,1,9.0
98.67,4.740,-61.6,4.3,246,0,3124,16491,1,9.0
98.50,4.740,-61.6,4.3,247,0,3126,16501,1,9.0
98.36,4.760,-61.6,4.2,247,0,3128,16510,1,9.0
98.21,4.790,-61.5,4.2,247,0,3130,16520,1,8.9
98.10,4.760,-61.4,4.1,247,0,3132,16527,1,8.9
97.95,4.780,-61.3,4.1,247,0,3134,16536,1,8.9
97.83,4.740,-61.3,4.0,247,0,3136,16544,1,8.9
97.69,4.740,-61.3,4.0,248,0,3138,16553,1,8.9
97.50,4.730,-61.3,3.9,248,0,3140,16565,1,8.9
97.31,4.740,-61.4,3.8,249,0,3142,16577,1,8.9
97.12,4.730,-61.5,3.7,249,0,3144,16589,1,8.9
97.02,4.730,-61.5,3.7,249,0,3146,16595,1,8.9
96.88,4.730,-61.5,3.6,249,0,3148,16604,1,8.9
96.72,4.720,-61.5,3.5,249,0,3150,16615,1,8.8
96.57,4.730,-61.5,3.5,249,0,3152,16624,1,8.8
96.43,4.710,-61.4,3.4,249,0,3154,16633,1,8.8
96.29,4.680,-61.4,3.3,249,0,3156,16642,1,8.8
96.15,4.680,-61.4,3.3,249,0,3158,16651,1,8.8
96.01,4.690,-61.4,3.2,248,0,3160,16660,1,8.8
95.87,4.700,-61.4,3.2,248,0,3162,16669,1,8.7
95.73,4.680,-61.3,3.1,248,0,3164,16678,1,8.7
95.57,4.700,-61.2,3.1,247,0,3166,16689,1,8.7
95.43,4.700,-61.1,3.0,247,0,3168,16698,1,8.7
95.26,4.700,-61.0,3.0,246,0,3170,16709,1,8.7
95.12,4.710,-61.1,2.9,246,0,3172,16718,1,8.7
94.98,4.710,-61.1,2.9,245,2,3174,16727,1,8.7
94.82,4.790,-60.9,2.9,245,0,3176,16738,1,8.6
94.68,4.850,-60.9,2.8,245,0,3178,16747,1,8.6
94.57,4.850,-60.8,2.8,244,0,3180,16754,1,8.6
94.41,4.850,-60.9,2.8,243,0,3182,16765,1,8.6
94.25,4.850,-60.9,2.8,243,0,3184,16775,1,8.6
94.08,4.850,-61.1,2.7,243,0,3186,16786,1,8.6
93.95,4.870,-61.1,2.7,243,0,3188,16795,1,8.6
93.81,4.880,-61.2,2.7,242,0,3190,16804,1,8.6
93.63,4.920,-61.2,2.7,242,0,3192,16816,1,8.6
93.51,4.930,-61.2,2.7,242,0,3194,16824,1,8.6
93.35,4.920,-61.3,2.7,242,0,3196,16835,1,8.6
93.19,4.930,-61.3,2.7,242,0,3198,16845,1,8.5
93.06,4.930,-61.3,2.6,242,0,3200,16854,1,8.5
92.90,4.930,-61.3,2.7,241,0,3202,16865,1,8.5
92.74,4.970,-61.3,2.7,241,0,3204,16875,1,8.5
92.63,4.970,-61.4,2.7,241,0,3206,16883,1,8.5
92.49,5.010,-61.4,2.7,240,0,3208,16892,1,8.5
92.35,5.020,-61.4,2.6,240,0,3210,16901,1,8.5
92.22,5.030,-61.4,2.6,239,0,3212,16910,1,8.5
92.08,5.030,-61.5,2.6,238,0,3214,16919,1,8.4
91.95,5.090,-61.5,2.6,238,0,3216,16928,1,8.4
91.77,5.100,-61.4,2.5,237,0,3218,16941,1,8.4
91.61,5.160,-61.4,2.5,236,0,3220,16951,1,8.4
91.48,5.180,-61.4,2.5,235,0,3222,16960,1,8.4
91.32,5.220,-61.4,2.5,235,0,3224,16971,1,8.4
91.14,5.230,-61.4,2.4,234,0,3226,16983,1,8.4
