
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.8,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.30,1.010,-62.9,24.5,219,0,2418,13793,6,21.6
151.08,1.000,-62.7,24.6,219,0,2420,13802,6,21.5
150.86,0.990,-62.8,24.7,219,0,2422,13811,6,21.5
150.68,0.980,-62.9,24.8,219,0,2424,13819,6,21.5
150.46,0.970,-62.9,24.8,220,0,2426,13828,6,21.5
150.27,0.960,-62.9,24.9,220,0,2428,13835,6,21.5
150.09,0.960,-62.9,24.9,220,0,2430,13843,6,21.5
150.00,0.960,-63.0,24.9,220,3,2431,13847,6,21.5
149.87,0.960,-63.1,25.0,220,0,2432,13852,6,21.5
149.69,0.960,-63.1,25.0,221,0,2434,13859,6,21.5
149.50,0.960,-63.1,25.0,221,0,2436,13867,6,21.5
149.29,0.960,-63.2,25.0,222,0,2438,13876,6,21.5
149.10,0.960,-63.2,25.0,222,0,2440,13883,6,21.5
148.92,0.950,-63.2,25.0,222,0,2442,13891,6,21.5
148.74,0.960,-63.2,25.0,223,0,2444,13898,6,21.4
148.52,0.960,-63.2,25.0,223,0,2446,13907,6,21.4
148.30,0.960,-63.2,25.0,223,0,2448,13916,6,21.4
148.09,0.970,-63.1,25.0,224,0,2450,13925,6,21.4
147.91,0.980,-63.1,25.0,224,0,2452,13933,6,21.4
147.69,0.990,-63.2,25.0,225,0,2454,13942,6,21.4
147.51,0.990,-63.0,25.1,225,0,2456,13949,5,21.4
147.29,1.000,-63.0,25.1,225,0,2458,13958,5,21.4
147.11,1.000,-63.0,25.1,225,0,2460,13966,6,21.4
146.93,1.010,-63.1,25.1,226,0,2462,13973,5,21.4
146.76,1.020,-63.1,25.2,226,0,2464,13981,5,21.4
146.54,1.020,-63.1,25.2,226,0,2466,13990,5,21.4
146.33,1.020,-63.2,25.3,226,0,2468,13999,5,21.4
146.15,1.020,-63.3,25.3,227,0,2470,14006,5,21.3
145.93,1.020,-63.3,25.3,227,0,2472,14015,5,21.3
145.79,1.020,-63.2,25.3,227,0,2474,14021,5,21.3
145.61,1.010,-63.2,25.3,227,0,2476,14029,5,21.3
145.44,1.010,-63.3,25.4,228,0,2478,14036,5,21.3
145.22,1.020,-63.0,25.4,228,0,2480,14045,5,21.3
145.05,1.030,-63.4,25.4,228,2,2482,14053,5,21.3
144.87,1.030,-63.2,25.4,229,0,2484,14060,5,21.3
144.69,1.040,-63.0,25.4,229,0,2486,14068,5,21.3
144.52,1.040,-63.0,25.4,230,0,2488,14075,5,21.3
144.34,1.040,-63.0,25.5,230,0,2490,14083,5,21.3
144.16,1.040,-63.0,25.5,231,0,2492,14090,5,21.3
143.99,1.050,-62.9,25.6,231,0,2494,14098,5,21.3
143.85,1.060,-62.7,25.7,232,0,2496,14104,5,21.3
143.60,1.070,-62.7,25.8,232,0,2498,14114,5,21.2
143.43,1.090,-62.8,25.9,233,0,2500,14122,5,21.2
143.25,1.090,-62.8,25.9,233,0,2502,14129,5,21.2
143.04,1.110,-62.6,26.0,233,0,2504,14138,5,21.2
142.83,1.110,-62.5,26.0,234,0,2506,14147,5,21.2
142.62,1.120,-62.3,26.0,234,0,2508,14156,5,21.2
142.45,1.130,-62.2,26.0,235,0,2510,14164,5,21.2
142.28,1.140,-62.1,26.0,235,0,2512,14172,5,21.2
142.10,1.170,-62.0,26.0,235,2,2514,14179,5,21.2
141.93,1.170,-62.1,25.9,235,0,2516,14187,5,21.2
141.76,1.190,-62.1,25.8,236,0,2518,14194,4,21.1
141.55,1.200,-62.2,25.7,236,0,2520,14203,4,21.1
141.38,1.200,-62.2,25.6,236,0,2522,14211,4,21.1
141.17,1.210,-62.3,25.5,237,0,2524,14220,4,21.1
141.00,1.220,-62.4,25.3,237,0,2526,14227,4,21.1
140.82,1.220,-62.4,25.2,237,0,2528,14235,4,21.1
140.65,1.220,-62.3,25.1,238,0,2530,14242,4,21.1
140.41,1.220,-62.4,24.9,238,0,2532,14253,4,21.1
140.27,1.220,-62.5,24.8,239,0,2534,14259,4,21.1
140.07,1.230,-62.6,24.6,239,0,2536,14268,4,21.1
139.90,1.230,-62.6,24.5,239,0,2538,14276,4,21.1
139.73,1.240,-62.5,24.3,239,0,2540,14283,4,21.1
139.52,1.240,-62.6,24.2,240,0,2542,14292,4,21.1
139.35,1.240,-62.7,24.0,240,0,2544,14300,4,21.1
139.18,1.240,-62.8,23.9,240,0,2546,14307,4,21.0
138.98,1.240,-62.8,23.7,240,0,2548,14316,4,21.0
138.78,1.240,-62.8,23.5,240,0,2550,14325,4,21.0
138.57,1.240,-62.8,23.3,240,0,2552,14334,4,21.0
138.40,1.240,-63.0,23.2,240,0,2554,14342,4,21.0
138.23,1.240,-63.1,23.0,240,0,2556,14349,4,21.0
138.00,1.250,-63.1,22.8,240,0,2558,14360,4,21.0
137.76,1.250,-63.0,22.6,239,0,2560,14370,4,21.0
137.56,1.250,-62.8,22.5,239,0,2562,14379,4,21.0
137.39,1.250,-63.0,22.3,239,0,2564,14387,4,21.0
137.23,1.260,-63.0,22.1,239,0,2566,14394,4,21.0
137.06,1.270,-63.1,21.9,239,0,2568,14402,4,21.0
136.82,1.270,-63.2,21.7,239,0,2570,14412,4,20.9
136.59,1.270,-63.3,21.5,239,0,2572,14423,4,20.9
136.39,1.270,-63.3,21.4,238,0,2574,14432,4,20.9
136.22,1.270,-63.2,21.2,238,0,2576,14439,4,20.9
136.06,1.260,-63.3,21.1,238,0,2578,14447,4,20.9
135.86,1.270,-63.4,21.0,237,0,2580,14456,4,20.9
135.69,1.260,-63.5,20.9,237,0,2582,14463,4,20.9
135.50,1.270,-63.5,20.9,237,0,2584,14472,4,20.9
135.30,1.280,-63.7,20.9,236,0,2586,14481,4,20.9
135.07,1.290,-63.6,20.9,236,0,2588,14492,4,20.9
134.87,1.290,-63.5,21.0,235,0,2590,14501,4,20.9
134.64,1.290,-63.6,21.1,235,0,2592,14511,4,20.9
134.47,1.290,-63.6,21.2,234,0,2594,14519,4,20.9
134.31,1.300,-63.6,21.3,234,0,2596,14526,4,20.9
134.11,1.310,-63.6,21.5,234,0,2598,14535,4,20.8
133.95,1.320,-63.7,21.6,234,0,2600,14543,4,20.8
133.75,1.330,-63.7,21.7,233,0,2602,14552,4,20.8
133.52,1.330,-63.8,21.8,233,0,2604,14562,4,20.8
133.33,1.350,-63.9,21.8,233,0,2606,14571,4,20.8
133.13,1.380,-64.0,21.8,233,0,2608,14580,4,20.8
132.94,1.410,-64.0,21.8,233,0,2610,14589,4,20.8
132.71,1.430,-64.3,21.7,233,2,2612,14600,4,20.8
132.49,1.440,-64.1,21.5,233,0,2614,14610,4,20.8
132.23,1.460,-64.1,21.4,232,0,2616,14622,4,20.8
132.07,1.480,-64.1,21.2,232,0,2618,14629,4,20.8
131.84,1.500,-64.1,21.0,232,0,2620,14640,4,20.7
131.65,1.560,-64.0,20.8,231,0,2622,14649,4,20.7
131.42,1.560,-64.1,20.6,231,0,2624,14659,4,20.7
131.23,1.600,-64.0,20.4,231,0,2626,14668,4,20.7
131.01,1.660,-64.0,20.2,230,0,2628,14679,4,20.7
130.81,1.680,-64.0,20.1,230,0,2630,14688,4,20.7
130.62,1.760,-64.1,20.0,229,0,2632,14697,4,20.7
130.43,1.810,-64.2,20.0,229,0,2634,14706,4,20.7
130.21,1.850,-64.3,20.0,228,0,2636,14716,4,20.7
129.95,1.930,-64.4,20.0,228,0,2638,14728,4,20.7
129.80,2.000,-64.5,20.0,227,0,2640,14735,4,20.7
129.64,2.040,-64.5,20.1,227,0,2642,14743,4,20.7
129.48,2.060,-64.5,20.2,226,0,2644,14750,4,20.7
129.29,2.100,-64.5,20.3,226,0,2646,14759,4,20.7
129.07,2.140,-64.3,20.4,226,0,2648,14770,4,20.6
128.85,2.170,-64.2,20.6,226,0,2650,14780,4,20.6
128.63,2.170,-64.2,20.7,226,0,2652,14791,4,20.6
128.41,2.200,-64.2,20.8,226,0,2654,14801,4,20.6
128.22,2.210,-64.2,20.9,226,0,2656,14810,4,20.6
128.03,2.230,-64.2,21.0,226,0,2658,14819,4,20.6
127.82,2.270,-64.4,21.1,227,0,2660,14830,4,20.6
127.63,2.280,-64.4,21.2,227,0,2662,14838,4,20.6
127.47,2.300,-64.5,21.3,227,0,2664,14846,4,20.6
127.25,2.300,-64.6,21.3,228,0,2666,14856,4,20.6
127.04,2.300,-64.6,21.4,228,0,2668,14867,4,20.6
126.85,2.320,-64.6,21.4,229,0,2670,14876,4,20.6
126.67,2.320,-64.7,21.5,229,0,2672,14885,4,20.6
126.45,2.330,-64.7,21.5,230,0,2674,14895,4,20.6
126.23,2.340,-64.7,21.6,231,0,2676,14906,4,20.6
126.05,2.350,-64.8,21.6,231,0,2678,14914,4,20.5
125.86,2.370,-64.8,21.6,232,0,2680,14923,4,20.5
125.65,2.380,-64.7,21.6,233,0,2682,14934,4,20.5
125.43,2.430,-64.6,21.6,233,0,2684,14944,4,20.5
125.22,2.440,-64.6,21.6,234,0,2686,14955,4,20.5
124.98,2.470,-64.6,21.6,234,0,2688,14967,3,20.5
124.82,2.500,-64.6,21.6,235,0,2690,14974,4,20.5
124.64,2.540,-64.5,21.6,235,0,2692,14983,4,20.5
124.43,2.550,-64.6,21.6,236,0,2694,14993,3,20.5
124.25,2.590,-64.6,21.5,236,0,2696,15002,3,20.5
124.03,2.620,-64.8,21.5,237,0,2698,15013,4,20.5
123.79,2.660,-64.9,21.4,237,0,2700,15025,4,20.4
123.64,2.670,-64.9,21.3,237,0,2702,15032,4,20.4
123.46,2.690,-64.8,21.2,238,0,2704,15041,4,20.4
123.25,2.740,-64.8,21.1,238,0,2706,15052,4,20.4
123.07,2.770,-64.8,21.0,238,0,2708,15060,4,20.4
122.89,2.790,-64.8,20.9,239,0,2710,15069,4,20.4
122.71,2.870,-64.8,20.8,239,0,2712,15078,4,20.4
122.50,2.890,-64.8,20.7,239,0,2714,15089,4,20.4
122.32,2.930,-64.7,20.6,240,0,2716,15098,4,20.4
122.11,2.950,-64.6,20.4,240,0,2718,15108,4,20.4
121.93,2.980,-64.9,20.3,240,0,2720,15117,4,20.4
121.75,3.000,-64.8,20.2,241,0,2722,15126,3,20.4
121.61,3.040,-64.8,20.1,241,0,2724,15133,3,20.4
121.40,3.090,-64.8,19.9,242,0,2726,15144,3,20.4
121.22,3.130,-64.8,19.8,242,0,2728,15153,4,20.3
121.04,3.160,-64.8,19.6,243,0,2730,15162,4,20.3
120.87,3.180,-64.8,19.5,243,0,2732,15171,4,20.3
120.69,3.220,-64.8,19.3,243,0,2734,15180,4,20.3
120.48,3.220,-64.8,19.2,244,0,2736,15190,4,20.3
120.34,3.240,-64.8,19.0,244,0,2738,15198,4,20.3
120.16,3.250,-64.8,18.8,244,0,2740,15206,4,20.3
119.98,3.260,-65.0,18.6,244,0,2742,15215,4,20.3
119.78,3.270,-65.0,18.4,245,0,2744,15226,4,20.3
119.57,3.300,-65.0,18.3,245,0,2746,15236,4,20.3
119.37,3.300,-65.1,18.1,246,0,2748,15247,4,20.3
119.20,3.330,-65.2,17.9,246,2,2750,15256,4,20.3
119.02,3.330,-65.2,17.7,246,0,2752,15264,4,20.3
118.82,3.310,-65.2,17.5,247,0,2754,15275,4,20.2
118.64,3.330,-65.1,17.3,247,0,2756,15284,4,20.2
118.47,3.330,-65.1,17.1,248,0,2758,15293,4,20.2
118.27,3.330,-65.2,16.9,248,0,2760,15303,4,20.2
118.09,3.340,-65.3,16.7,248,0,2762,15312,3,20.2
117.89,3.340,-65.4,16.6,249,0,2764,15322,3,20.2
117.69,3.340,-65.7,16.4,249,0,2766,15333,4,20.2
117.46,3.350,-65.5,16.3,250,0,2768,15345,4,20.2
117.26,3.340,-65.7,16.1,250,0,2770,15355,4,20.2
117.06,3.340,-65.8,16.0,250,0,2772,15365,4,20.2
116.86,3.340,-65.8,15.9,250,0,2774,15376,4,20.2
116.66,3.330,-65.9,15.7,251,0,2776,15386,4,20.1
116.49,3.310,-66.1,15.5,251,0,2778,15395,4,20.1
116.32,3.310,-66.1,15.4,251,0,2780,15404,4,20.1
116.12,3.310,-66.2,15.2,251,0,2782,15414,4,20.1
115.90,3.300,-66.3,15.0,251,0,2784,15426,4,20.1
115.70,3.290,-66.3,14.8,251,0,2786,15437,4,20.1
115.53,3.290,-66.3,14.7,251,0,2788,15445,4,20.1
115.33,3.290,-66.3,14.5,251,0,2790,15456,4,20.1
115.16,3.260,-66.6,14.3,251,0,2792,15465,4,20.1
114.99,3.260,-66.6,14.2,251,0,2794,15473,4,20.1
114.82,3.260,-66.7,14.0,251,0,2796,15482,4,20.1
114.63,3.260,-66.7,13.9,251,0,2798,15493,4,20.1
114.43,3.260,-66.7,13.8,251,0,2800,15503,4,20.1
114.27,3.250,-66.7,13.7,251,0,2802,15512,4,20.1
114.07,3.240,-66.9,13.6,250,0,2804,15522,4,20.0
113.90,3.240,-66.9,13.5,250,0,2806,15531,4,20.0
113.74,3.220,-66.8,13.4,249,0,2808,15540,4,20.0
113.54,3.220,-66.9,13.4,249,0,2810,15550,4,20.0
113.38,3.220,-67.0,13.3,248,0,2812,15559,4,20.0
113.18,3.210,-67.0,13.2,247,0,2814,15569,4,20.0
112.99,3.190,-67.0,13.1,247,0,2816,15580,4,20.0
112.82,3.180,-66.9,12.9,246,0,2818,15588,4,20.0
112.69,3.150,-66.7,12.8,245,0,2820,15596,4,20.0
112.49,3.140,-66.7,12.6,244,0,2822,15606,4,20.0
112.30,3.120,-66.7,12.4,243,0,2824,15617,4,20.0
112.11,3.110,-66.6,12.2,243,0,2826,15627,4,19.9
111.95,3.070,-66.8,12.0,242,0,2828,15636,4,19.9
111.78,3.060,-66.8,11.8,241,0,2830,15645,4,19.9
111.59,3.040,-66.9,11.6,241,0,2832,15655,4,19.9
111.46,3.020,-66.9,11.4,240,0,2834,15662,4,19.9
111.29,2.990,-67.0,11.2,239,0,2836,15671,4,19.9
111.13,2.980,-67.1,10.9,238,0,2838,15680,4,19.9
110.94,2.970,-67.1,10.7,237,0,2840,15690,4,19.9
110.78,2.940,-67.1,10.5,236,0,2842,15699,4,19.9
110.64,2.940,-67.1,10.3,235,0,2844,15706,4,19.9
110.48,2.930,-67.1,10.1,234,0,2846,15715,4,19.9
110.35,2.880,-67.0,9.9,233,0,2848,15723,4,19.9
110.18,2.870,-66.9,9.8,231,0,2850,15731,4,19.9
110.00,2.850,-66.9,9.7,230,0,2852,15742,4,19.9
109.83,2.840,-66.9,9.6,228,0,2854,15751,4,19.9
109.70,2.800,-66.9,9.6,227,0,2856,15758,4,19.9
109.51,2.780,-66.9,9.6,225,0,2858,15768,4,19.8
109.35,2.760,-67.0,9.6,224,0,2860,15777,4,19.8
109.19,2.720,-67.0,9.7,223,0,2862,15786,4,19.8
109.06,2.710,-67.0,9.8,222,0,2864,15793,4,19.8
108.87,2.650,-67.1,9.9,221,0,2866,15804,4,19.8
108.66,2.650,-67.1,10.0,221,0,2868,15815,4,19.8
108.50,2.620,-67.1,10.2,220,0,2870,15824,4,19.8
108.34,2.610,-67.1,10.4,219,0,2872,15833,4,19.8
108.18,2.580,-67.2,10.5,218,0,2874,15842,4,19.8
108.03,2.570,-67.1,10.7,218,0,2876,15851,4,19.8
107.89,2.530,-67.2,10.8,217,0,2878,15858,4,19.8
107.74,2.510,-67.2,10.9,217,0,2880,15867,4,19.8
107.55,2.480,-67.1,11.0,216,0,2882,15877,4,19.8
107.40,2.470,-67.2,11.1,216,0,2884,15886,4,19.8
107.24,2.430,-67.3,11.2,216,0,2886,15895,4,19.8
107.08,2.410,-67.2,11.3,216,0,2888,15904,4,19.8
106.92,2.390,-67.2,11.4,216,0,2890,15913,4,19.8
106.77,2.380,-67.3,11.4,216,0,2892,15921,4,19.7
106.61,2.350,-67.3,11.5,217,0,2894,15930,4,19.7
106.46,2.320,-67.3,11.6,217,0,2896,15939,4,19.7
106.30,2.320,-67.2,11.7,218,0,2898,15948,4,19.7
106.14,2.310,-67.4,11.8,219,0,2900,15957,4,19.7
105.99,2.310,-67.4,11.9,220,0,2902,15966,4,19.7
105.83,2.300,-67.4,12.0,221,0,2904,15974,4,19.7
105.68,2.280,-67.4,12.2,222,0,2906,15983,4,19.7
105.52,2.280,-67.5,12.3,223,0,2908,15992,4,19.7
105.37,2.280,-67.5,12.4,224,0,2910,16001,4,19.7
105.21,2.270,-67.6,12.6,225,0,2912,16010,4,19.7
105.09,2.280,-67.7,12.7,226,0,2914,16017,4,19.7
104.91,2.270,-67.8,12.8,227,0,2916,16027,4,19.7
104.75,2.270,-67.8,12.9,228,0,2918,16036,4,19.7
104.57,2.270,-67.9,13.1,229,0,2920,16046,4,19.6
104.42,2.270,-68.0,13.2,230,0,2922,16055,4,19.6
104.29,2.250,-67.8,13.3,231,0,2924,16063,4,19.6
104.12,2.250,-67.8,13.4,232,0,2926,16073,4,19.6
103.96,2.250,-67.9,13.5,234,0,2928,16082,4,19.6
103.81,2.250,-68.0,13.5,235,0,2930,16090,4,19.6
103.66,2.240,-68.1,13.6,236,0,2932,16099,4,19.6
103.48,2.240,-68.1,13.6,238,0,2934,16110,4,19.6
103.31,2.250,-68.2,13.6,239,2,2936,16120,4,19.6
103.15,2.250,-67.9,13.6,241,0,2938,16129,4,19.6
103.00,2.250,-67.8,13.6,243,0,2940,16137,4,19.6
102.83,2.250,-67.8,13.5,244,0,2942,16148,4,19.6
102.68,2.260,-67.9,13.4,246,0,2944,16156,4,19.6
102.55,2.270,-67.6,13.3,247,0,2946,16164,4,19.6
102.40,2.280,-67.3,13.2,249,0,2948,16173,4,19.6
102.23,2.300,-67.0,13.1,250,0,2950,16183,4,19.5
102.08,2.310,-67.0,12.9,251,0,2952,16192,4,19.5
101.93,2.330,-67.1,12.7,252,0,2954,16201,4,19.5
101.78,2.340,-67.1,12.6,252,0,2956,16209,4,19.5
101.61,2.380,-67.1,12.4,253,0,2958,16220,4,19.5
101.43,2.400,-67.0,12.2,253,0,2960,16230,4,19.5
101.26,2.400,-67.1,12.0,253,0,2962,16240,4,19.5
101.11,2.440,-67.1,11.9,253,0,2964,16249,4,19.5
100.96,2.450,-67.1,11.7,253,0,2966,16258,4,19.5
100.79,2.460,-67.0,11.6,253,0,2968,16268,4,19.5
100.64,2.500,-67.0,11.4,252,0,2970,16277,4,19.5
100.49,2.530,-66.9,11.3,251,0,2972,16286,4,19.5
100.32,2.540,-66.9,11.2,250,0,2974,16296,4,19.5
100.18,2.570,-67.1,11.1,249,0,2976,16305,4,19.5
100.03,2.580,-67.2,11.0,248,0,2978,16314,4,19.5
100.00,2.610,-67.2,11.0,248,3,2978,16316,4,19.4
99.91,2.610,-67.3,10.9,246,0,2980,16321,4,19.4
99.74,2.630,-67.4,10.8,245,0,2982,16332,4,19.4
99.59,2.640,-67.5,10.7,244,0,2984,16341,4,19.4
99.47,2.660,-67.3,10.6,242,0,2986,16348,4,19.4
99.35,2.680,-67.2,10.5,241,0,2988,16355,4,19.4
99.15,2.700,-67.0,10.3,240,0,2990,16367,4,19.4
98.99,2.720,-67.0,10.2,238,0,2992,16377,4,19.4
98.82,2.730,-67.1,10.1,237,0,2994,16388,4,19.4
98.67,2.740,-67.1,10.0,235,0,2996,16396,4,19.4
98.53,2.750,-67.2,9.9,234,0,2998,16405,4,19.4
98.41,2.770,-67.3,9.8,232,0,3000,16413,4,19.4
98.24,2.770,-67.3,9.7,230,0,3002,16423,4,19.4
98.07,2.790,-67.5,9.6,229,0,3004,16433,4,19.4
97.93,2.810,-66.8,9.6,227,0,3006,16442,4,19.4
97.76,2.820,-66.9,9.6,225,0,3008,16452,4,19.4
97.62,2.820,-67.0,9.6,223,0,3010,16461,4,19.4
97.47,2.830,-67.0,9.6,221,0,3012,16470,4,19.4
97.31,2.840,-66.9,9.7,219,0,3014,16480,4,19.4
97.17,2.840,-66.9,9.8,217,0,3016,16489,4,19.4
97.02,2.830,-66.8,9.9,216,0,3018,16498,4,19.3
96.88,2.840,-66.6,10.0,214,0,3020,16507,4,19.3
96.74,2.820,-66.6,10.1,213,0,3022,16516,4,19.3
96.62,2.820,-66.6,10.3,212,0,3024,16523,4,19.3
96.48,2.830,-66.6,10.5,211,0,3026,16532,4,19.3
96.34,2.820,-66.6,10.6,210,0,3028,16541,4,19.3
96.20,2.820,-66.6,10.8,210,0,3030,16550,4,19.3
96.06,2.820,-66.9,11.0,209,0,3032,16559,4,19.3
95.92,2.810,-66.8,11.2,209,0,3034,16567,4,19.3
95.78,2.810,-66.9,11.4,209,0,3036,16576,4,19.3
95.61,2.810,-67.0,11.5,209,0,3038,16587,4,19.3
95.45,2.810,-67.1,11.7,209,0,3040,16597,4,19.3
95.29,2.810,-67.3,11.9,209,0,3042,16607,4,19.3
95.15,2.810,-67.3,12.0,209,0,3044,16616,4,19.3
95.01,2.810,-67.2,12.1,210,0,3046,16625,4,19.3
94.89,2.810,-67.2,12.2,210,0,3048,16632,4,19.2
94.75,2.810,-67.1,12.3,210,0,3050,16641,4,19.2
94.61,2.810,-67.1,12.3,211,0,3052,16650,4,19.2
94.48,2.820,-67.1,12.4,211,0,3054,16659,4,19.2
94.34,2.820,-67.2,12.5,211,0,3056,16668,4,19.2
94.20,2.830,-67.4,12.6,212,0,3058,16676,4,19.2
94.08,2.830,-67.5,12.7,212,0,3060,16684,4,19.2
93.92,2.830,-67.6,12.8,212,0,3062,16694,4,19.2
93.79,2.830,-67.6,13.0,213,0,3064,16703,4,19.2
93.65,2.830,-67.6,13.2,213,0,3066,16712,4,19.2
93.51,2.830,-67.7,13.4,213,0,3068,16721,4,19.2
93.37,2.830,-67.9,13.6,214,0,3070,16729,4,19.2
93.24,2.830,-67.7,13.8,214,0,3072,16738,4,19.2
93.08,2.830,-67.6,14.1,215,0,3074,16748,4,19.2
92.94,2.830,-67.7,14.3,215,0,3076,16757,4,19.1
92.83,2.820,-67.7,14.5,216,0,3078,16765,4,19.1
92.72,2.820,-67.7,14.7,216,0,3080,16772,4,19.1
92.60,2.820,-67.7,14.8,217,0,3082,16779,4,19.1
92.42,2.820,-67.6,15.0,217,0,3084,16791,4,19.1
92.26,2.820,-67.5,15.1,218,0,3086,16801,4,19.1
92.13,2.820,-67.4,15.1,219,0,3088,16810,4,19.1
92.02,2.820,-67.4,15.2,219,0,3090,16817,4,19.1
91.88,2.820,-67.2,15.2,220,0,3092,16826,4,19.1
91.75,2.830,-67.3,15.2,221,0,3094,16835,4,19.1
91.59,2.810,-67.4,15.1,222,0,3096,16845,4,19.1
91.43,2.810,-67.4,15.1,223,0,3098,16856,4,19.1
91.30,2.810,-67.4,15.0,224,0,3100,16865,4,19.1
91.19,2.810,-67.5,15.0,225,0,3102,16872,4,19.1
91.06,2.810,-67.4,14.9,226,0,3104,16881,4,19.1
90.92,2.800,-67.3,14.9,226,0,3106,16890,4,19.1
90.81,2.800,-67.2,14.9,227,0,3108,16897,4,19.1
90.66,2.800,-67.1,14.9,228,0,3110,16907,4,19.1
90.50,2.800,-66.9,14.9,229,2,3112,16918,4,19.1
90.37,2.810,-66.8,15.0,229,0,3114,16926,4,19.0
90.24,2.830,-67.0,15.0,230,0,3116,16935,4,19.0
90.11,2.830,-67.0,15.1,230,0,3118,16944,4,19.0
89.97,2.840,-66.9,15.2,230,0,3120,16953,4,19.0
89.86,2.850,-66.9,15.3,231,0,3122,16960,4,19.0
89.71,2.860,-66.8,15.4,231,0,3124,16971,4,19.0
89.58,2.880,-66.6,15.5,231,0,3126,16979,4,19.0
89.45,2.900,-66.8,15.5,232,0,3128,16988,4,19.0
89.32,2.910,-66.7,15.6,232,0,3130,16997,4,19.0
89.19,2.930,-66.8,15.6,232,0,3132,17006,4,19.0
89.10,2.930,-66.8,15.6,232,0,3134,17012,4,19.0
88.97,2.940,-66.9,15.5,232,0,3136,17021,4,19.0
88.86,2.940,-67.0,15.5,232,0,3138,17028,4,19.0
88.73,2.940,-67.0,15.4,232,0,3140,17037,4,19.0
88.62,2.960,-67.0,15.3,232,0,3142,17044,4,19.0
88.51,2.960,-67.1,15.1,232,0,3144,17052,4,19.0
88.41,2.980,-67.1,15.0,232,0,3146,17059,4,19.0
88.28,2.990,-67.0,14.9,233,0,3148,17068,4,18.9
88.17,2.990,-67.1,14.7,233,0,3150,17075,4,18.9
88.08,3.000,-67.1,14.6,233,0,3152,17081,4,18.9
87.95,3.030,-67.1,14.5,234,0,3154,17090,4,18.9
87.80,3.040,-67.2,14.4,234,0,3156,17100,4,18.9
87.67,3.070,-67.2,14.3,235,0,3158,17109,4,18.9
87.55,3.100,-67.2,14.2,235,0,3160,17118,4,18.9
87.42,3.130,-67.2,14.1,236,0,3162,17127,4,18.9
87.27,3.150,-67.1,14.0,236,0,3164,17137,4,18.9
87.12,3.160,-67.1,14.0,236,0,3166,17147,4,18.9
86.95,3.160,-67.1,13.9,237,0,3168,17159,4,18.9
86.87,3.180,-67.2,13.9,237,0,3170,17165,4,18.9
86.76,3.180,-67.3,13.8,238,0,3172,17172,4,18.9
86.65,3.180,-67.3,13.7,238,0,3174,17180,4,18.9
86.53,3.180,-67.2,13.6,239,0,3176,17189,4,18.9
86.38,3.200,-67.2,13.5,239,0,3178,17199,4,18.9
86.25,3.220,-67.2,13.4,240,0,3180,17208,4,18.8
86.13,3.230,-67.1,13.2,240,0,3182,17217,4,18.8
86.00,3.240,-67.0,13.1,241,0,3184,17225,4,18.8
85.85,3.250,-67.1,12.9,241,0,3186,17236,4,18.8
85.73,3.260,-67.2,12.7,242,0,3188,17245,4,18.8
85.60,3.270,-67.1,12.5,242,0,3190,17253,4,18.8
85.46,3.280,-67.3,12.4,242,0,3192,17264,4,18.8
85.33,3.280,-67.4,12.2,243,0,3194,17273,4,18.8
85.23,3.280,-67.3,12.0,243,0,3196,17280,4,18.8
85.10,3.280,-67.2,11.9,243,0,3198,17289,4,18.8
84.98,3.290,-67.5,11.7,243,0,3200,17298,4,18.8
84.87,3.300,-67.5,11.5,243,0,3202,17305,4,18.8
84.75,3.300,-67.5,11.3,244,0,3204,17314,4,18.8
84.63,3.320,-67.4,11.1,244,0,3206,17323,4,18.8
84.52,3.340,-67.2,10.9,244,0,3208,17330,4,18.8
84.40,3.350,-67.2,10.7,245,0,3210,17339,4,18.8
84.30,3.370,-67.2,10.5,246,0,3212,17346,4,18.8
84.17,3.390,-66.9,10.2,246,0,3214,17355,4,18.8
84.07,3.400,-66.8,9.9,247,0,3216,17362,4,18.7
83.93,3.410,-66.6,9.6,248,0,3218,17373,4,18.7
83.78,3.460,-66.4,9.3,249,0,3220,17383,3,18.7
