
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14950

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-18,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,352.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.001,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.22,7.200,-56.9,4.5,259,0,2414,14484,1,11.1
136.09,7.220,-56.9,4.5,258,0,2416,14490,1,11.0
135.93,7.200,-56.9,4.4,257,0,2418,14498,1,11.0
135.73,7.200,-56.9,4.4,256,0,2420,14507,1,11.0
135.53,7.200,-57.0,4.3,255,0,2422,14516,1,11.0
135.33,7.200,-57.1,4.3,255,0,2424,14526,1,11.0
135.10,7.180,-57.2,4.3,254,0,2426,14536,1,11.0
134.90,7.150,-57.2,4.2,253,0,2428,14546,1,11.0
134.70,7.120,-57.1,4.2,252,0,2430,14555,1,11.0
134.51,7.100,-57.1,4.2,252,0,2432,14564,1,10.9
134.24,7.060,-57.1,4.2,251,0,2434,14577,1,10.9
134.01,7.020,-57.2,4.2,251,0,2436,14587,1,10.9
133.79,6.980,-57.3,4.2,250,0,2438,14598,1,10.9
133.56,7.120,-57.3,4.2,249,0,2440,14609,1,10.8
133.39,7.150,-57.4,4.1,249,0,2442,14617,1,10.8
133.23,7.120,-57.4,4.2,248,0,2444,14624,1,10.8
133.04,7.060,-57.4,4.2,248,0,2446,14634,1,10.8
132.81,7.060,-57.4,4.3,248,0,2448,14644,1,10.8
132.62,7.060,-57.4,4.3,248,0,2450,14654,1,10.8
132.42,7.030,-57.4,4.4,247,0,2452,14663,1,10.8
132.23,7.030,-57.5,4.5,247,0,2454,14672,1,10.8
132.00,7.060,-57.5,4.6,248,0,2456,14683,1,10.8
131.78,7.030,-57.5,4.7,248,0,2458,14694,1,10.8
131.55,7.030,-57.6,4.8,249,0,2460,14705,1,10.8
131.36,7.030,-57.7,5.0,249,0,2462,14714,1,10.8
131.17,7.180,-57.7,5.1,250,0,2464,14723,1,10.7
130.97,7.150,-57.7,5.3,251,0,2466,14732,1,10.7
130.81,7.210,-57.8,5.5,252,0,2468,14740,1,10.7
130.65,7.230,-57.9,5.6,253,0,2470,14748,1,10.7
130.46,7.250,-58.0,5.7,255,0,2472,14757,1,10.7
130.21,7.240,-58.1,5.8,255,0,2474,14769,1,10.6
129.95,7.220,-58.3,5.9,256,0,2476,14782,1,10.6
129.73,7.210,-58.3,5.9,256,0,2478,14792,1,10.6
129.54,7.190,-58.3,5.9,256,0,2480,14801,1,10.6
129.39,7.250,-58.4,6.0,256,0,2482,14809,1,10.6
129.10,7.190,-58.5,6.0,255,0,2484,14823,1,10.6
128.82,7.150,-58.5,6.0,255,0,2486,14837,1,10.6
128.63,7.190,-58.6,6.0,255,0,2488,14846,1,10.6
128.44,7.150,-58.6,5.9,254,0,2490,14855,1,10.6
128.22,7.130,-58.7,5.9,254,0,2492,14866,1,10.6
128.03,7.140,-58.7,5.9,253,0,2494,14875,1,10.5
127.88,7.140,-58.7,5.8,252,0,2496,14883,1,10.5
127.69,7.090,-58.8,5.8,252,0,2498,14892,1,10.5
127.50,6.990,-58.8,5.7,251,0,2500,14901,1,10.5
127.29,6.990,-58.9,5.6,251,0,2502,14912,1,10.5
127.01,6.910,-59.0,5.6,251,0,2504,14926,1,10.5
126.94,6.890,-59.0,5.5,251,0,2506,14929,1,10.4
126.85,6.880,-59.0,5.5,250,0,2508,14933,1,10.4
126.73,6.870,-59.0,5.4,250,0,2510,14939,1,10.4
126.54,6.850,-59.0,5.5,253,0,2512,14949,1,10.4
126.30,6.840,-59.1,5.4,253,0,2514,14961,1,10.4
126.08,6.830,-59.1,5.4,253,0,2516,14972,1,10.4
125.83,6.810,-59.2,5.4,253,0,2518,14984,1,10.4
125.59,6.800,-59.3,5.5,253,0,2520,14996,1,10.4
125.34,6.790,-59.3,5.4,253,0,2522,15008,1,10.4
125.13,6.770,-59.4,5.5,253,0,2524,15019,1,10.4
124.88,6.760,-59.4,5.5,253,0,2526,15031,1,10.4
124.67,6.750,-59.5,5.5,254,0,2528,15042,1,10.4
124.46,6.730,-59.6,5.6,254,2,2530,15053,1,10.4
124.37,6.720,-59.6,5.6,254,0,2532,15057,1,10.3
124.25,6.710,-59.6,5.6,255,0,2534,15063,1,10.3
124.12,6.690,-59.6,5.7,255,0,2536,15069,1,10.3
123.94,6.690,-59.6,5.7,256,0,2538,15079,1
123.70,6.680,-59.6,5.7,256,0,2540,15091,1
123.49,6.680,-59.6,5.9,257,0,2542,15101,1
123.28,6.670,-59.5,5.9,258,0,2544,15112,1
123.07,6.660,-59.6,5.9,258,0,2546,15123,1
122.83,6.660,-59.6,6.0,259,0,2548,15135,1
122.62,6.650,-59.6,6.0,259,0,2550,15146,1
122.41,6.640,-59.6,6.1,260,0,2552,15156,1
122.17,6.640,-59.6,6.1,260,0,2554,15169,1
121.96,6.630,-59.6,6.0,260,0,2556,15179,1
121.75,6.630,-59.5,5.9,261,0,2558,15190,1
121.55,6.620,-59.5,5.8,261,0,2560,15201,1
121.34,6.610,-59.5,5.8,261,0,2562,15211,1,10.1
121.13,6.610,-59.5,5.8,262,0,2564,15222,1,10.1
120.95,6.600,-59.5,5.8,262,0,2566,15231,1,10.1
120.81,6.590,-59.5,5.7,263,0,2568,15239,1,10.1
120.69,6.620,-59.5,5.7,263,0,2570,15245,1,10.1
120.57,6.660,-59.4,5.7,264,0,2572,15251,1,10.1
120.42,6.660,-59.4,5.7,264,0,2574,15259,1,10.1
120.22,6.830,-59.4,5.6,265,0,2576,15269,1,10.0
120.04,6.830,-59.4,5.6,265,0,2578,15279,1,10.0
119.84,6.840,-59.4,5.6,266,0,2580,15289,1,10.0
119.66,6.830,-59.5,5.5,266,0,2582,15298,1,10.0
119.49,6.830,-59.5,5.5,267,0,2584,15308,1,10.0
119.31,6.830,-59.4,5.5,267,0,2586,15317,1,10.0
119.14,6.820,-59.4,5.6,267,0,2588,15326,1,10.0
118.93,6.810,-59.4,5.6,268,0,2590,15337,1,10.0
118.76,6.790,-59.4,5.7,268,0,2592,15346,1,10.0
118.59,6.810,-59.3,5.8,268,0,2594,15355,1,10.0
118.44,6.780,-59.3,5.8,268,0,2596,15363,1,9.9
118.27,6.780,-59.3,5.8,269,0,2598,15372,1,9.9
118.09,6.740,-59.2,5.9,269,0,2600,15381,1,9.9
117.92,6.740,-59.2,5.8,269,0,2602,15390,1,9.9
117.81,6.740,-59.1,5.8,269,0,2604,15396,1,9.9
117.72,6.660,-59.1,5.8,269,0,2606,15401,1,9.9
117.61,6.660,-59.0,5.7,270,0,2608,15407,1,9.9
117.43,6.660,-59.1,5.6,270,2,2610,15416,1,9.9
117.23,6.730,-59.1,5.6,270,0,2612,15427,1,9.9
117.03,6.800,-59.1,5.5,270,0,2614,15438,1,9.9
116.86,6.870,-59.2,5.4,270,0,2616,15447,1,9.9
116.69,6.940,-59.2,5.3,270,0,2618,15456,1
116.49,7.020,-59.2,5.3,270,0,2620,15467,1
116.29,7.090,-59.2,5.1,271,0,2622,15477,1
116.09,7.160,-59.2,5.1,271,0,2624,15488,1
115.90,7.230,-59.2,5.0,271,0,2626,15499,1
115.70,7.310,-59.2,5.0,270,0,2628,15509,1
115.50,7.380,-59.2,4.9,270,0,2630,15520,1
115.30,7.450,-59.3,4.9,270,0,2632,15531,1
115.11,7.520,-59.3,4.8,270,0,2634,15542,1
114.91,7.590,-59.3,4.7,270,0,2636,15552,1,9.8
114.71,7.670,-59.3,4.7,270,0,2638,15563,1,9.8
114.52,7.740,-59.3,4.6,270,0,2640,15574,1,9.8
114.32,7.810,-59.3,4.6,269,0,2642,15584,1,9.8
114.18,7.880,-59.3,4.5,269,0,2644,15592,1,9.8
114.04,7.960,-59.2,4.5,269,0,2646,15600,1,9.8
113.93,7.960,-59.2,4.4,268,0,2648,15606,1,9.7
113.76,7.960,-59.1,4.4,268,0,2650,15615,1,9.7
113.57,7.960,-59.0,4.4,268,0,2652,15626,1,9.7
113.40,7.960,-59.0,4.3,268,0,2654,15635,1,9.7
113.27,7.960,-59.0,4.3,267,0,2656,15642,1,9.7
113.13,7.960,-59.0,4.3,267,2,2658,15650,1,9.7
112.99,7.950,-59.0,4.2,267,0,2660,15658,1,9.7
112.88,7.950,-58.9,4.1,267,0,2662,15664,1,9.7
112.74,7.950,-58.9,4.1,267,0,2664,15672,1,9.7
112.60,7.950,-58.9,4.1,267,0,2666,15679,1,9.7
112.47,7.950,-58.9,4.0,267,0,2668,15687,1,9.7
112.33,7.940,-58.8,4.0,266,0,2670,15695,1,9.7
112.16,7.940,-58.8,3.8,265,0,2672,15704,1,9.6
111.97,7.940,-58.8,3.8,265,0,2674,15714,1,9.6
111.81,7.940,-58.8,3.8,265,0,2676,15724,1,9.6
111.62,7.930,-58.8,3.7,264,0,2678,15734,1,9.6
111.48,7.930,-58.8,3.7,264,0,2680,15742,1,9.6
111.35,7.760,-58.8,3.6,263,0,2682,15750,1,9.6
111.24,7.760,-58.9,3.6,263,0,2684,15756,1,9.6
110.91,7.600,-59.0,3.6,262,0,2686,15774,1,9.6
110.61,7.600,-59.1,3.5,262,0,2688,15791,1,9.6
110.29,7.600,-59.2,3.5,262,0,2690,15809,1,9.6
110.18,7.600,-59.2,3.4,261,0,2692,15815,1,9.6
110.10,7.600,-59.2,3.4,261,0,2694,15820,1,9.6
110.00,7.310,-59.2,3.4,261,0,2696,15826,1,9.6
109.89,7.400,-59.2,3.4,261,0,2698,15832,1,9.6
109.70,7.370,-59.2,3.5,261,0,2700,15843,1,9.5
109.43,7.300,-59.2,3.4,261,0,2702,15858,1,9.5
109.09,7.230,-59.2,3.5,261,0,2704,15878,1,9.5
108.98,7.160,-59.2,3.5,261,0,2706,15884,1,9.5
108.90,7.160,-59.2,3.6,261,0,2708,15889,1,9.5
108.77,6.970,-59.2,3.6,262,0,2710,15897,1,9.5
108.63,6.970,-59.1,3.7,262,0,2712,15904,1,9.5
108.50,6.950,-59.1,3.8,262,0,2714,15912,1,9.5
108.32,6.950,-59.1,3.8,262,0,2716,15923,1,9.5
108.11,6.950,-59.1,3.9,262,0,2718,15935,1,9.5
107.92,6.920,-59.1,4.0,262,0,2720,15946,1,9.5
107.76,6.920,-59.0,4.2,263,0,2722,15955,1,9.5
107.60,6.920,-59.0,4.3,263,0,2724,15964,1,9.5
107.45,6.920,-59.0,4.4,263,0,2726,15973,1,9.4
107.29,6.920,-59.0,4.5,263,0,2728,15982,1,9.4
107.11,6.720,-59.0,4.5,263,0,2730,15993,1,9.4
106.98,6.720,-59.0,4.7,262,0,2732,16001,1,9.4
106.85,6.720,-58.9,4.7,262,0,2734,16008,1,9.4
106.69,6.720,-58.9,4.7,262,0,2736,16017,1,9.4
106.46,6.720,-59.0,4.6,261,0,2738,16031,1,9.4
106.27,6.720,-59.0,4.6,261,0,2740,16042,1,9.4
106.09,6.720,-59.0,4.6,260,0,2742,16053,1,9.4
105.96,6.760,-59.0,4.5,259,0,2744,16060,1,9.4
105.81,6.520,-59.0,4.5,259,2,2746,16069,1,9.4
105.65,6.520,-59.0,4.5,258,0,2748,16079,1,9.4
105.50,6.520,-59.0,4.5,258,0,2750,16088,1,9.4
105.32,6.800,-58.9,4.5,258,0,2752,16099,1,9.4
105.11,6.800,-58.7,4.5,257,0,2754,16111,1,9.4
104.93,6.820,-58.6,4.5,257,0,2756,16122,1,9.4
104.83,6.830,-58.7,4.5,257,0,2758,16128,1,9.3
104.73,6.840,-58.7,4.6,256,0,2760,16134,1,9.3
104.60,6.860,-58.8,4.6,256,0,2762,16141,1,9.3
104.50,6.870,-58.8,4.7,256,0,2764,16148,1,9.3
104.37,6.890,-58.9,4.8,256,0,2766,16155,1,9.3
104.22,6.900,-58.9,4.9,256,0,2768,16164,1,9.3
104.04,6.910,-58.9,5.0,257,0,2770,16175,1,9.3
103.89,6.930,-58.8,5.2,257,0,2772,16184,1,9.3
103.71,6.940,-58.8,5.2,257,0,2774,16195,1,9.3
103.53,6.960,-58.8,5.2,258,0,2776,16206,1,9.3
103.36,6.970,-58.7,5.3,258,0,2778,16217,1,9.3
103.18,6.980,-58.7,5.3,258,0,2780,16227,1,9.3
103.03,7.000,-58.7,5.5,257,0,2782,16236,1,9.3
102.85,7.010,-58.7,5.6,257,0,2784,16247,1,9.3
102.68,7.030,-58.6,5.6,257,2,2786,16258,1,9.3
102.50,6.820,-58.6,5.6,257,0,2788,16269,1,9.2
102.33,6.820,-58.6,5.6,257,0,2790,16279,1,9.2
102.18,6.820,-58.6,5.7,258,0,2792,16289,1,9.2
102.00,6.820,-58.6,5.6,257,0,2794,16299,1,9.2
101.85,6.820,-58.6,5.6,257,0,2796,16309,1,9.2
101.73,6.670,-58.6,5.5,257,0,2798,16316,1,9.2
101.58,6.570,-58.6,5.5,257,0,2800,16325,1,9.2
101.41,6.570,-58.5,5.7,257,0,2802,16336,1,9.2
101.23,6.380,-58.5,5.7,257,0,2804,16347,1,9.2
101.09,6.350,-58.5,5.7,257,2,2806,16356,1,9.2
100.96,6.380,-58.5,5.8,257,0,2808,16364,1,9.2
100.81,6.380,-58.6,5.8,257,0,2810,16373,1,9.2
100.64,6.450,-58.6,5.9,258,0,2812,16384,1,9.2
100.54,6.450,-58.6,6.0,258,0,2814,16390,1,9.2
100.42,6.460,-58.5,6.0,258,0,2816,16398,1,9.2
100.27,6.470,-58.4,6.0,259,0,2818,16407,1,9.1
100.10,6.490,-58.4,6.1,259,0,2820,16417,1,9.1
100.00,6.570,-58.5,6.1,260,3,2821,16424,1,9.1
99.91,6.570,-58.5,6.1,260,0,2822,16430,1,9.1
99.71,6.570,-58.5,6.1,260,0,2824,16442,1,9.1
99.54,6.620,-58.5,6.1,261,0,2826,16453,1,9.1
99.40,6.650,-58.6,6.2,261,0,2828,16462,1,9.1
99.23,6.650,-58.6,6.2,262,0,2830,16473,1,9.1
99.08,6.710,-58.5,6.3,262,0,2832,16482,1,9.1
98.96,6.710,-58.7,6.3,263,0,2834,16490,1,9.1
98.84,6.750,-58.6,6.3,263,0,2836,16497,1,9.1
98.72,6.760,-58.7,6.3,263,0,2838,16505,1,9.1
98.60,6.790,-58.7,6.3,264,0,2840,16513,1,9.1
98.50,6.830,-58.8,6.2,263,0,2842,16519,1,9.1
98.36,6.870,-58.8,6.2,263,0,2844,16528,1,9.0
98.17,6.910,-58.7,6.2,263,0,2846,16540,1,9.0
97.93,6.950,-58.7,6.2,263,0,2848,16555,1,9.0
97.66,7.000,-58.8,6.2,264,0,2850,16572,1,9.0
97.57,7.040,-58.8,6.2,264,0,2852,16578,1,9.0
97.47,7.080,-58.8,6.1,264,0,2854,16585,1,9.0
97.33,7.130,-58.8,6.1,264,0,2856,16594,1,9.0
97.14,7.170,-58.7,6.0,264,0,2858,16606,1,9.0
96.93,7.210,-58.8,6.0,264,0,2860,16620,1,9.0
96.74,7.250,-58.9,5.9,264,0,2862,16632,1,9.0
96.62,7.280,-58.9,5.9,264,2,2864,16640,1,9.0
96.53,7.280,-58.9,5.8,264,0,2866,16646,1,9.0
96.41,7.280,-59.0,5.8,264,0,2868,16654,1,9.0
96.32,7.270,-59.0,5.8,263,0,2870,16660,1,9.0
96.22,7.210,-59.0,5.8,263,0,2872,16666,1,9.0
96.15,7.200,-59.0,5.8,263,0,2874,16670,1,8.9
95.96,7.190,-59.0,5.8,263,0,2876,16683,1,8.9
95.80,7.180,-59.0,5.7,263,0,2878,16693,1,8.9
95.61,7.180,-59.0,5.7,262,0,2880,16706,1,8.9
95.45,7.170,-59.0,5.7,263,0,2882,16716,1,8.9
95.26,7.160,-59.0,5.7,262,0,2884,16729,1,8.9
95.10,7.150,-59.0,5.7,262,0,2886,16739,1,8.9
94.91,7.140,-59.0,5.7,262,0,2888,16752,1,8.9
94.75,7.130,-59.0,5.7,261,0,2890,16762,1,8.9
94.57,7.130,-59.0,5.6,261,0,2892,16774,1,8.9
94.41,7.120,-59.0,5.6,260,0,2894,16785,1,8.9
94.22,7.110,-59.1,5.6,260,0,2896,16797,1,8.9
94.06,7.100,-59.1,5.5,259,0,2898,16808,1,8.9
93.88,7.090,-59.1,5.4,259,0,2900,16820,1,8.9
93.72,7.080,-59.1,5.3,257,0,2902,16831,1,8.9
93.53,7.070,-59.1,5.2,257,0,2904,16843,1,8.9
93.40,7.070,-59.1,5.1,256,0,2906,16853,1,8.8
93.24,7.060,-59.1,5.0,256,0,2908,16863,1,8.8
93.10,7.050,-59.1,4.8,255,0,2910,16872,1,8.8
92.94,7.050,-59.1,4.7,255,0,2912,16883,1,8.8
92.81,7.070,-59.1,4.6,254,0,2914,16892,1,8.8
92.65,7.070,-59.1,4.5,254,0,2916,16903,1,8.8
92.49,7.040,-59.1,4.4,254,0,2918,16914,1,8.8
92.31,7.040,-59.1,4.3,253,0,2920,16926,1,8.8
92.11,7.040,-59.1,4.2,254,0,2922,16940,1,8.8
91.93,7.040,-59.1,4.1,253,0,2924,16952,1,8.8
91.75,7.040,-59.1,4.1,253,0,2926,16964,1,8.8
91.57,7.070,-59.1,4.0,253,0,2928,16976,1,8.8
91.39,7.040,-59.1,3.9,253,0,2930,16989,1,8.8
91.21,7.040,-59.2,3.8,252,0,2932,17001,1,8.8
91.06,7.050,-59.2,3.8,252,0,2934,17012,1,8.8
90.90,7.060,-59.3,3.8,252,0,2936,17022,1,8.8
90.77,7.070,-59.3,3.7,252,0,2938,17032,1,8.8
90.61,7.090,-59.4,3.7,253,0,2940,17042,1,8.8
90.48,7.040,-59.4,3.7,253,0,2942,17051,1,8.8
90.30,7.040,-59.4,3.7,253,0,2944,17064,1,8.7
90.15,7.040,-59.5,3.7,254,2,2946,17074,1,8.7
90.00,7.060,-59.5,3.8,255,0,2948,17085,1,8.7
89.84,7.060,-59.6,3.8,255,0,2950,17096,1,8.7
89.69,7.090,-59.6,3.8,256,0,2952,17106,1,8.7
89.56,7.090,-59.7,3.8,257,0,2954,17116,1,8.7
89.40,7.140,-59.7,3.9,257,0,2956,17126,1,8.7
89.23,7.200,-59.7,3.9,258,0,2958,17138,1,8.7
89.08,7.200,-59.7,3.9,259,0,2960,17149,1,8.7
88.95,7.210,-59.7,4.0,260,0,2962,17158,1,8.7
88.82,7.190,-59.7,4.0,260,0,2964,17167,1,8.7
88.69,7.220,-59.7,4.0,261,0,2966,17177,1,8.7
88.54,7.220,-59.6,4.0,261,0,2968,17187,1,8.6
88.38,7.230,-59.6,3.9,261,0,2970,17198,1,8.7
88.23,7.240,-59.7,3.8,260,0,2972,17209,1,8.6
88.10,7.240,-59.7,3.7,261,0,2974,17218,1,8.6
87.95,7.250,-59.7,3.7,261,0,2976,17228,1,8.6
87.82,7.250,-59.7,3.6,260,0,2978,17238,1,8.6
87.72,7.220,-59.7,3.5,260,0,2980,17245,1,8.6
87.63,7.250,-59.7,3.5,261,0,2982,17251,1,8.6
87.59,7.260,-59.6,3.4,260,0,2984,17254,1,8.6
87.52,7.200,-59.5,3.3,260,0,2986,17259,1,8.6
87.35,7.200,-59.4,3.1,259,0,2988,17271,1,8.6
87.16,7.200,-59.4,3.0,259,0,2990,17285,1,8.6
86.95,7.460,-59.3,2.9,258,0,2992,17300,1,8.6
86.76,7.470,-59.3,2.8,258,0,2994,17314,1,8.5
86.59,7.490,-59.2,2.8,257,0,2996,17326,1,8.5
86.51,7.520,-59.2,2.7,257,0,2998,17332,1,8.5
86.40,7.570,-59.2,2.6,257,0,3000,17340,1,8.5
86.32,7.570,-59.2,2.6,256,0,3002,17346,1,8.5
86.17,7.570,-59.2,2.6,256,0,3004,17357,1,8.5
86.02,7.570,-59.1,2.6,256,2,3006,17367,1,8.5
85.87,7.560,-59.1,2.6,257,0,3008,17378,1,8.5
85.75,7.560,-59.1,2.6,257,0,3010,17387,1,8.5
85.60,7.560,-59.1,2.6,258,0,3012,17398,1,8.5
85.46,7.550,-59.0,2.6,258,0,3014,17409,1
85.31,7.550,-59.0,2.6,258,0,3016,17419,1
85.16,7.550,-59.0,2.6,258,0,3018,17430,1
85.02,7.540,-59.0,2.7,258,0,3020,17441,1
84.87,7.540,-58.9,2.7,257,0,3022,17452,1
84.73,7.540,-58.9,2.8,257,0,3024,17462,1
84.60,7.530,-58.9,2.8,256,0,3026,17472,1
84.46,7.530,-58.9,2.8,256,0,3028,17482,1
84.32,7.530,-58.8,2.9,255,0,3030,17493,1
84.17,7.520,-58.8,3.1,254,0,3032,17504,1
84.03,7.520,-58.8,3.1,254,0,3034,17514,1
83.88,7.520,-58.8,3.1,253,0,3036,17525,1
83.74,7.520,-58.7,3.1,252,0,3038,17536,1
83.60,7.510,-58.7,3.0,251,0,3040,17547,1
83.48,7.510,-58.7,3.0,252,0,3042,17556,1
83.33,7.510,-58.7,3.0,251,0,3044,17567,1
83.19,7.500,-58.6,3.0,250,0,3046,17577,1,8.4
83.05,7.500,-58.6,2.9,248,0,3048,17588,1,8.4
82.91,7.500,-58.6,2.9,247,0,3050,17599,1,8.3
82.77,7.490,-58.5,2.9,247,0,3052,17609,1,8.3
82.64,7.490,-58.5,2.8,245,0,3054,17619,1,8.3
82.50,7.490,-58.5,2.8,243,0,3056,17629,1,8.3
82.36,7.480,-58.5,2.8,241,0,3058,17640,1,8.3
82.22,7.480,-58.4,2.8,240,0,3060,17651,1,8.3
82.10,7.480,-58.4,2.8,238,0,3062,17660,1,8.3
81.96,7.470,-58.4,2.7,235,0,3064,17671,1,8.3
81.82,7.470,-58.4,2.7,233,0,3066,17682,1,8.3
81.68,7.470,-58.3,2.7,231,0,3068,17692,1,8.3
81.56,7.470,-58.3,2.7,229,0,3070,17702,1,8.3
81.42,7.460,-58.3,2.9,226,0,3072,17712,1,8.3
81.28,7.460,-58.3,2.9,224,0,3074,17723,1,8.3
81.15,7.460,-58.2,2.9,222,0,3076,17734,1,8.3
81.01,7.450,-58.2,2.9,221,0,3078,17745,1,8.3
80.89,7.450,-58.2,3.0,220,0,3080,17754,1,8.3
80.75,7.450,-58.2,2.9,220,0,3082,17765,1,8.3
80.61,7.440,-58.1,2.9,219,0,3084,17775,1,8.3
80.47,7.440,-58.1,3.0,218,0,3086,17786,1,8.2
80.36,7.440,-58.1,3.0,218,0,3088,17795,1,8.2
80.22,7.430,-58.1,3.0,217,0,3090,17806,1,8.2
80.08,7.430,-58.0,3.0,217,0,3092,17817,1,8.2
79.95,7.430,-58.0,3.1,216,0,3094,17828,1,8.2
79.81,7.420,-58.0,3.1,216,0,3096,17838,1,8.2
79.69,7.420,-58.0,3.2,215,0,3098,17848,1,8.2
79.56,7.420,-57.9,3.2,214,0,3100,17858,1,8.2
79.42,7.410,-57.9,3.3,212,0,3102,17869,1,8.2
79.28,7.410,-57.9,3.3,211,0,3104,17880,1,8.2
79.17,7.410,-57.9,3.4,210,0,3106,17889,1,8.2
79.03,7.410,-57.8,3.4,208,0,3108,17900,1,8.2
78.90,7.410,-57.8,3.5,207,2,3110,17911,1,8.2
78.76,7.300,-57.8,3.6,205,0,3112,17921,1,8.2
78.65,7.190,-57.8,3.7,204,0,3114,17931,1,8.2
78.51,7.080,-57.7,3.7,202,0,3116,17941,1,8.2
78.38,6.970,-57.7,3.8,201,0,3118,17952,1,8.2
78.32,6.860,-57.6,3.8,199,0,3120,17957,1,8.2
78.28,6.750,-57.6,3.9,198,0,3122,17960,1,8.2
78.23,6.690,-57.5,3.9,196,2,3124,17965,1,8.2
78.09,6.670,-57.4,3.9,195,0,3126,17975,3,8.2
77.96,6.650,-57.3,4.0,193,0,3128,17986,6,8.2
77.83,6.640,-57.2,4.0,192,0,3130,17997,8,8.2
77.71,6.620,-57.2,4.1,190,0,3132,18006,11,8.2
77.58,6.600,-57.1,4.1,189,0,3134,18017,13,8.2
77.45,6.580,-57.0,4.2,187,0,3136,18028,16,8.1
77.32,6.580,-56.9,4.2,186,0,3138,18039,18,8.1
77.18,6.570,-56.9,4.2,184,0,3140,18049,17,8.1
77.07,6.570,-57.1,4.3,183,0,3142,18059,15,8.1
76.94,6.560,-57.2,4.3,182,0,3144,18070,12,8.1
76.83,6.560,-57.2,4.4,181,0,3146,18079,10,8.1
76.70,6.550,-57.3,4.4,180,0,3148,18090,7,8.1
76.58,6.550,-57.3,4.4,179,0,3150,18099,4,8.1
76.45,6.540,-57.3,4.4,180,0,3152,18110,1,8.1
76.34,6.540,-57.3,4.4,179,0,3154,18119,1,8.1
76.17,6.530,-57.4,4.4,178,0,3156,18133,1,8.1
76.01,6.520,-57.4,4.5,177,0,3158,18147,1,8.1
75.82,6.520,-57.5,4.5,177,0,3160,18162,1,8.1
75.67,6.510,-57.5,4.4,178,0,3162,18174,1,8.1
75.52,6.510,-57.6,4.4,177,0,3164,18187,1,8.1
75.38,6.500,-57.6,4.5,176,0,3166,18199,1,8.0
75.23,6.500,-57.6,4.5,176,0,3168,18211,1,8.0
75.19,6.490,-57.6,4.5,175,0,3170,18215,1,8.0
75.16,6.490,-57.7,4.4,174,0,3172,18218,1,8.0
75.10,6.480,-57.7,4.4,174,0,3174,18222,1,8.0
75.01,6.470,-57.7,4.4,174,0,3176,18230,1
74.88,6.470,-57.6,4.4,173,0,3178,18241,1
74.74,6.460,-57.8,4.4,173,0,3180,18253,1
74.57,6.460,-57.8,4.5,174,0,3182,18267,1
74.43,6.450,-57.8,4.5,173,0,3184,18279,1
74.28,6.450,-57.9,4.5,173,0,3186,18291,1
74.14,6.440,-57.9,4.5,173,0,3188,18304,1
73.97,6.440,-57.9,4.4,172,0,3190,18318,1
73.83,6.430,-58.0,4.4,171,0,3192,18330,1
73.69,6.420,-58.0,4.4,171,0,3194,18342,1
73.54,6.420,-58.0,4.3,170,0,3196,18355,1
73.38,6.410,-58.1,4.3,170,0,3198,18368,1
73.24,6.410,-58.1,4.2,169,0,3200,18381,1
73.09,6.400,-58.1,4.1,170,0,3202,18393,1
72.95,6.400,-58.2,4.1,169,0,3204,18405,1
72.79,6.390,-58.2,4.0,168,0,3206,18419,1
72.65,6.390,-58.2,4.0,167,0,3208,18431,1
72.60,6.380,-58.3,4.0,166,0,3210,18436,1,7.9
72.54,6.370,-58.3,4.0,167,0,3212,18441,1,7.9
72.49,6.210,-58.3,3.9,166,0,3214,18445,1,7.9
72.44,6.210,-58.3,3.9,165,0,3216,18450,1,7.9
72.26,6.210,-58.3,3.9,164,0,3218,18465,1,7.9
72.10,6.210,-58.3,3.9,162,0,3220,18479,1,7.9
71.94,6.210,-58.2,3.8,161,2,3222,18493,1,7.9
71.82,6.270,-58.1,3.8,160,0,3224,18504,1,7.9
71.70,6.390,-58.1,3.8,158,0,3226,18514,1,7.9
71.59,6.510,-58.2,3.8,156,0,3228,18524,1,7.9
71.51,6.630,-58.2,3.8,154,0,3230,18531,1,7.9
