
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-10-31,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,300.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.66,3.590,-62.1,9.6,211,0,2450,13651,6,22.1
154.48,3.610,-62.2,9.8,211,0,2452,13658,6,22.1
154.21,3.610,-62.2,10.0,210,0,2454,13669,6,22.1
153.95,3.610,-62.2,10.2,210,0,2456,13679,6,22.0
153.72,3.620,-62.2,10.5,209,0,2458,13688,5,22.0
153.50,3.620,-62.2,10.8,209,0,2460,13697,5,22.0
153.20,3.620,-62.2,11.0,208,0,2462,13709,5,22.0
152.97,3.620,-62.2,11.2,208,0,2464,13718,5,22.0
152.75,3.700,-62.2,11.4,207,0,2466,13727,5,22.0
152.56,3.730,-62.2,11.6,207,0,2468,13735,5
152.38,3.770,-62.2,11.7,207,0,2470,13742,5,22.0
152.19,3.800,-62.2,11.7,206,0,2472,13750,5,22.0
151.86,3.800,-62.1,11.8,206,0,2474,13764,5,21.9
151.56,3.840,-62.1,11.8,206,0,2476,13776,5,21.9
151.34,3.870,-62.2,11.8,206,0,2478,13785,5,21.9
151.12,3.880,-62.2,11.8,206,0,2480,13794,4,21.9
150.86,3.880,-62.2,11.8,206,0,2482,13804,4,21.9
150.57,3.880,-62.3,11.9,206,0,2484,13816,4,21.9
150.38,3.880,-62.3,11.9,206,0,2486,13824,4,21.9
150.16,3.880,-62.3,11.9,206,0,2488,13833,4,21.9
150.00,3.880,-62.4,11.9,207,3,2489,13840,4,21.8
149.91,3.880,-62.4,11.9,207,0,2490,13844,4,21.8
149.65,3.880,-62.4,11.8,207,0,2492,13854,4,21.8
149.32,3.840,-62.4,11.8,207,0,2494,13868,4,21.8
148.92,3.830,-62.5,11.7,208,0,2496,13884,4
148.70,3.820,-62.5,11.6,208,0,2498,13893,4,21.8
148.52,3.820,-62.5,11.5,209,0,2500,13901,4,21.8
148.34,3.810,-62.5,11.4,210,0,2502,13908,4,21.8
148.12,3.810,-62.6,11.2,210,0,2504,13917,4,21.7
147.94,3.820,-62.6,11.1,211,0,2506,13925,4
147.73,3.820,-62.6,10.9,213,0,2508,13934,4,21.7
147.47,3.830,-62.5,10.7,214,0,2510,13944,3,21.7
147.26,3.910,-62.5,10.6,215,0,2512,13953,3,21.7
147.04,3.950,-62.5,10.5,217,0,2514,13962,3,21.7
146.76,3.960,-62.5,10.4,218,0,2516,13975,3,21.7
146.47,3.990,-62.4,10.4,220,0,2518,13987,3,21.7
146.22,4.020,-62.4,10.3,221,0,2520,13997,3,21.6
146.01,4.020,-62.4,10.4,223,0,2522,14006,3,21.7
145.76,4.080,-62.5,10.4,224,0,2524,14017,3,21.6
145.51,4.120,-62.5,10.5,224,0,2526,14027,3,21.6
145.29,4.180,-62.5,10.6,225,0,2528,14036,3,21.6
145.08,4.200,-62.5,10.6,226,0,2530,14045,3,21.6
144.80,4.260,-62.6,10.7,226,0,2532,14057,3,21.6
144.62,4.330,-62.6,10.7,226,0,2534,14065,3,21.6
144.41,4.380,-62.6,10.7,226,0,2536,14074,3,21.6
144.16,4.410,-62.5,10.7,225,0,2538,14084,3,21.5
143.95,4.430,-62.5,10.7,224,0,2540,14093,3,21.5
143.74,4.510,-62.4,10.6,223,0,2542,14102,3,21.5
143.57,4.550,-62.3,10.6,222,0,2544,14110,3,21.5
143.29,4.580,-62.2,10.6,221,0,2546,14122,3
143.04,4.660,-62.1,10.6,219,0,2548,14133,3,21.5
142.80,4.690,-62.0,10.7,217,0,2550,14143,3,21.5
142.52,4.810,-62.1,10.7,214,0,2552,14155,3,21.5
142.24,4.850,-62.1,10.9,212,0,2554,14167,3,21.5
141.96,4.880,-62.1,11.0,209,0,2556,14179,2,21.4
141.65,4.900,-62.1,11.1,207,0,2558,14193,2,21.4
141.38,4.950,-62.0,11.2,205,0,2560,14205,2,21.4
141.10,4.980,-61.9,11.2,204,0,2562,14217,2,21.4
140.86,5.050,-61.8,11.2,202,0,2564,14228,2,21.4
140.58,5.080,-61.7,11.2,201,0,2566,14240,2,21.4
140.31,5.080,-61.6,11.1,199,0,2568,14252,2,21.4
140.14,5.090,-61.5,11.0,198,0,2570,14259,2,21.4
139.90,5.090,-61.4,10.8,197,0,2572,14270,3,21.4
139.66,5.090,-61.4,10.6,196,0,2574,14281,3,21.3
139.42,5.070,-61.5,10.5,195,0,2576,14291,3,21.3
139.22,5.070,-61.5,10.3,194,0,2578,14300,2,21.3
138.95,5.070,-61.6,10.2,192,0,2580,14312,2,21.3
138.74,5.050,-61.6,10.1,191,0,2582,14321,2,21.3
138.54,5.050,-61.6,10.1,190,0,2584,14331,2,21.3
138.27,5.040,-61.6,10.0,188,2,2586,14343,2,21.3
138.03,4.910,-61.8,9.9,187,0,2588,14353,2,21.3
137.80,4.780,-61.8,9.9,186,0,2590,14364,2,21.2
137.63,4.740,-61.8,9.9,185,0,2592,14371,2,21.2
137.36,4.660,-61.8,9.9,184,0,2594,14383,2,21.2
137.13,4.530,-61.9,9.8,183,0,2596,14394,2
136.89,4.510,-61.9,9.8,183,0,2598,14405,2,21.2
136.66,4.390,-62.1,9.8,183,0,2600,14415,2,21.2
136.42,4.350,-62.1,9.7,183,0,2602,14426,2,21.2
136.22,4.270,-62.1,9.7,184,0,2604,14435,2,21.2
135.99,4.270,-62.1,9.7,184,0,2606,14445,2,21.2
135.76,4.210,-62.0,9.7,185,0,2608,14456,2,21.2
135.56,4.130,-62.0,9.8,187,0,2610,14465,2,21.1
135.33,4.030,-62.0,9.8,188,0,2612,14476,2,21.1
135.07,3.950,-62.1,9.9,189,0,2614,14488,2,21.1
134.84,3.920,-62.2,10.0,190,0,2616,14498,2,21.1
134.67,3.840,-62.3,10.1,192,0,2618,14506,2
134.47,3.720,-62.3,10.2,193,0,2620,14515,2,21.1
134.24,3.670,-62.4,10.3,194,0,2622,14525,2,21.0
134.01,3.540,-62.5,10.4,195,0,2624,14536,2,21.0
133.75,3.510,-62.5,10.6,197,0,2626,14548,1,21.0
133.46,3.460,-62.5,10.7,198,0,2628,14561,1,21.0
133.36,3.400,-62.5,10.8,199,0,2630,14566,1,21.0
133.23,3.290,-62.5,10.9,201,0,2632,14572,1,21.0
133.07,3.260,-62.5,11.0,202,0,2634,14579,1,21.0
132.84,3.190,-62.5,11.1,204,0,2636,14590,1,21.0
132.55,3.130,-62.6,11.2,206,0,2638,14604,1,21.0
132.29,3.060,-62.7,11.2,207,0,2640,14616,1,21.0
132.07,2.980,-62.7,11.2,209,0,2642,14626,1,21.0
131.84,2.960,-62.7,11.3,210,0,2644,14637,1,20.9
131.68,2.870,-62.7,11.2,211,0,2646,14644,1,20.9
131.49,2.860,-62.5,11.2,213,0,2648,14653,1,20.9
131.23,2.800,-62.5,11.2,214,0,2650,14665,1,20.9
131.01,2.740,-62.6,11.1,215,0,2652,14676,1,20.9
130.81,2.680,-62.6,11.0,216,0,2654,14685,1,20.9
130.56,2.630,-62.5,11.0,217,0,2656,14697,1,20.9
130.34,2.580,-62.5,10.9,218,0,2658,14707,1,20.9
130.24,2.560,-62.5,10.8,219,0,2660,14712,1,20.8
130.11,2.550,-62.5,10.7,220,0,2662,14718,1,20.9
130.02,2.510,-62.5,10.6,221,0,2664,14722,1,20.8
129.76,2.470,-62.5,10.5,221,2,2666,14735,1,20.8
129.51,2.440,-62.5,10.3,222,0,2668,14747,1,20.8
129.29,2.400,-62.5,10.1,222,0,2670,14757,1,20.8
129.04,2.380,-62.5,9.9,223,0,2672,14769,1,20.8
128.79,2.350,-62.4,9.6,224,0,2674,14781,1,20.8
128.53,2.340,-62.3,9.4,225,0,2676,14793,1,20.8
128.28,2.300,-62.2,9.0,226,0,2678,14805,1,20.8
128.03,2.270,-62.2,8.7,227,0,2680,14817,1,20.7
127.78,2.270,-62.2,8.4,228,0,2682,14829,1,20.8
127.50,2.230,-62.2,8.1,229,0,2684,14843,1,20.7
127.25,2.220,-62.4,7.9,230,0,2686,14855,1,20.7
127.01,2.190,-62.4,7.8,230,0,2688,14867,1,20.7
126.76,2.190,-62.4,7.7,231,0,2690,14879,1,20.7
126.54,2.180,-62.4,7.6,232,0,2692,14890,1,20.7
126.36,2.140,-62.4,7.6,232,0,2694,14899,1,20.7
126.14,2.130,-62.3,7.6,233,0,2696,14909,1,20.7
125.90,2.100,-62.2,7.6,233,0,2698,14921,1
125.65,2.070,-62.2,7.7,233,0,2700,14933,1,20.6
125.47,2.060,-62.2,7.8,233,0,2702,14942,1,20.6
125.25,2.060,-62.2,7.9,233,0,2704,14953,1,20.6
125.04,2.060,-62.2,7.9,233,0,2706,14964,1,20.6
124.85,2.050,-62.3,8.0,232,0,2708,14973,1,20.6
124.64,2.040,-62.3,8.1,232,0,2710,14983,1,20.6
124.40,2.020,-62.3,8.1,232,0,2712,14995,1,20.5
124.22,2.010,-62.3,8.2,231,0,2714,15004,1,20.6
124.03,2.010,-62.3,8.3,231,0,2716,15013,1,20.6
123.79,2.010,-62.4,8.3,230,0,2718,15025,1,20.5
123.58,2.010,-62.4,8.4,230,0,2720,15036,1,20.5
123.40,2.000,-62.4,8.5,230,0,2722,15045,1,20.5
123.25,1.990,-62.4,8.6,230,0,2724,15052,1,20.5
123.01,1.990,-62.5,8.7,231,0,2726,15065,1,20.5
122.80,1.990,-62.5,8.7,232,0,2728,15075,1,20.5
122.59,1.980,-62.5,8.8,233,0,2730,15086,1
122.38,1.980,-62.6,8.8,234,0,2732,15096,1,20.5
122.17,1.960,-62.7,8.8,235,0,2734,15107,1,20.5
121.99,1.950,-62.7,8.7,236,0,2736,15116,1,20.4
121.78,1.950,-62.7,8.7,237,0,2738,15126,1,20.5
121.55,1.950,-62.8,8.6,238,0,2740,15138,1,20.4
121.34,1.930,-62.8,8.5,238,0,2742,15149,1,20.4
121.13,1.930,-62.9,8.5,238,0,2744,15159,1,20.4
120.89,1.930,-63.0,8.4,238,0,2746,15171,1,20.4
120.69,1.930,-63.1,8.3,237,0,2748,15182,1,20.4
120.54,1.930,-63.1,8.2,236,0,2750,15189,1,20.4
120.34,1.930,-63.1,8.2,235,0,2752,15200,1,20.4
120.10,1.930,-63.1,8.2,233,0,2754,15212,1,20.4
119.90,1.930,-63.1,8.2,231,0,2756,15222,1,20.3
119.69,1.930,-63.0,8.3,229,0,2758,15233,1,20.3
119.46,1.940,-62.9,8.4,227,0,2760,15245,1,20.3
119.28,1.950,-63.0,8.5,226,0,2762,15254,1
119.11,1.960,-63.0,8.7,224,0,2764,15263,1,20.3
118.88,1.960,-62.9,9.0,223,0,2766,15275,1,20.3
118.67,1.960,-62.9,9.2,222,2,2768,15285,1,20.3
118.50,1.980,-62.9,9.5,221,0,2770,15295,1,20.2
118.33,1.980,-62.9,9.9,221,0,2772,15304,1,20.3
118.09,2.000,-63.0,10.2,220,0,2774,15316,1,20.3
117.86,2.020,-63.1,10.6,220,0,2776,15328,1,20.2
117.69,2.040,-63.1,10.9,220,0,2778,15337,1,20.2
117.49,2.040,-62.9,11.2,220,0,2780,15347,1,20.2
117.29,2.050,-62.9,11.5,220,0,2782,15358,1,20.2
117.12,2.080,-62.8,11.8,221,0,2784,15367,1,20.2
116.95,2.080,-62.8,12.0,221,0,2786,15376,1,20.2
116.72,2.080,-62.8,12.2,222,0,2788,15388,1,20.2
116.52,2.110,-62.8,12.4,223,0,2790,15398,1,20.2
116.32,2.150,-62.8,12.5,224,0,2792,15409,1,20.2
116.09,2.150,-62.8,12.6,224,0,2794,15421,1,20.2
115.90,2.160,-62.8,12.7,226,0,2796,15431,1,20.1
115.75,2.180,-62.8,12.7,227,0,2798,15439,1,20.1
115.58,2.190,-62.8,12.7,228,0,2800,15448,1,20.1
115.36,2.200,-62.8,12.6,229,0,2802,15460,1,20.1
115.16,2.230,-62.8,12.5,231,0,2804,15470,1,20.1
114.97,2.270,-62.8,12.4,232,0,2806,15481,1,20.1
114.71,2.290,-62.7,12.3,233,0,2808,15494,1,20.1
114.52,2.300,-62.7,12.2,235,0,2810,15505,1,20.1
114.35,2.330,-62.7,12.1,236,0,2812,15514,1,20.1
114.15,2.370,-62.7,12.0,237,0,2814,15525,1,20.0
113.96,2.410,-62.7,11.8,239,0,2816,15535,1,20.0
113.76,2.410,-62.7,11.7,240,0,2818,15546,1,20.0
113.60,2.420,-62.7,11.6,242,0,2820,15555,1,20.0
113.38,2.460,-62.7,11.4,243,0,2822,15567,1,20.0
113.16,2.520,-62.7,11.3,245,0,2824,15579,1,20.0
112.99,2.520,-62.7,11.2,247,0,2826,15588,1
112.82,2.550,-62.7,11.1,248,0,2828,15597,1,20.0
112.63,2.580,-62.7,10.9,249,0,2830,15607,1,20.0
112.41,2.620,-62.7,10.8,251,0,2832,15619,1,20.0
112.25,2.640,-62.8,10.6,252,0,2834,15628,1,20.0
112.06,2.660,-62.8,10.5,253,0,2836,15639,1,20.0
111.86,2.690,-62.8,10.3,254,0,2838,15649,1,20.0
111.70,2.710,-62.9,10.2,255,0,2840,15658,1,19.9
111.48,2.750,-62.9,10.0,256,0,2842,15670,1,19.9
111.29,2.770,-62.8,9.9,257,0,2844,15681,1,19.9
111.16,2.820,-62.8,9.7,258,0,2846,15688,1,19.9
110.99,2.830,-62.7,9.6,259,0,2848,15697,1,19.9
110.80,2.850,-62.7,9.5,260,0,2850,15708,1,19.9
110.64,2.880,-62.7,9.4,261,0,2852,15717,1,19.9
110.45,2.880,-62.8,9.3,261,0,2854,15728,1,19.9
110.21,2.900,-62.9,9.3,261,0,2856,15741,1,19.9
110.08,2.900,-63.0,9.2,261,0,2858,15749,1,19.9
109.94,2.940,-63.0,9.1,261,0,2860,15756,1,19.9
109.75,2.970,-63.0,9.1,261,0,2862,15767,1
109.54,3.030,-63.0,9.0,260,0,2864,15779,1,19.9
109.38,3.050,-63.0,8.9,259,0,2866,15788,1,19.9
109.22,3.050,-62.9,8.9,258,0,2868,15797,1,19.8
109.01,3.080,-62.8,8.8,257,0,2870,15809,1,19.8
108.85,3.100,-62.8,8.7,256,0,2872,15818,1,19.8
108.69,3.180,-62.8,8.7,254,0,2874,15827,1,19.8
108.50,3.180,-62.9,8.7,253,0,2876,15837,1,19.8
108.32,3.250,-62.9,8.6,252,0,2878,15848,1,19.8
108.11,3.330,-63.0,8.6,251,0,2880,15860,1,19.8
107.95,3.340,-63.0,8.5,250,0,2882,15869,1,19.8
107.76,3.400,-63.1,8.4,249,0,2884,15879,1,19.8
107.58,3.410,-63.1,8.3,248,0,2886,15890,1,19.8
107.42,3.410,-63.2,8.2,247,0,2888,15899,1,19.8
107.21,3.470,-63.3,8.0,246,0,2890,15911,1,19.8
106.95,3.510,-63.3,7.8,246,2,2892,15926,1,19.8
106.82,3.600,-63.4,7.6,245,0,2894,15933,1,19.7
106.66,3.620,-63.4,7.3,244,0,2896,15942,1
106.48,3.650,-63.5,7.0,244,0,2898,15953,1,19.7
106.33,3.700,-63.5,6.7,244,0,2900,15962,1,19.7
106.17,3.720,-63.6,6.4,243,0,2902,15971,1,19.7
106.04,3.780,-63.6,6.1,243,0,2904,15978,1,19.7
105.81,3.800,-63.8,5.8,242,0,2906,15992,1,19.7
105.60,3.850,-63.9,5.5,241,0,2908,16004,1,19.7
105.42,3.880,-64.0,5.2,240,0,2910,16014,1,19.7
105.21,3.950,-64.2,5.1,238,0,2912,16026,1,19.7
105.04,3.960,-64.2,4.9,236,0,2914,16037,1,19.7
104.86,4.000,-64.2,4.8,235,0,2916,16047,1,19.7
104.65,4.120,-64.2,4.8,233,0,2918,16059,1,19.7
104.47,4.140,-64.2,4.8,231,0,2920,16069,1,19.6
104.29,4.220,-64.3,4.9,229,0,2922,16080,1,19.7
104.14,4.230,-64.3,5.0,227,0,2924,16089,1,19.7
103.96,4.390,-64.3,5.2,225,0,2926,16099,1,19.6
103.81,4.510,-64.3,5.4,224,0,2928,16108,1,19.6
103.63,4.520,-64.3,5.6,223,0,2930,16119,1,19.6
103.46,4.540,-64.3,5.9,222,0,2932,16129,1,19.6
103.28,4.630,-64.3,6.1,222,0,2934,16140,1,19.6
103.13,4.760,-64.3,6.4,221,0,2936,16149,1,19.6
102.98,4.850,-64.4,6.6,221,0,2938,16158,1,19.6
102.78,4.930,-64.4,6.8,222,0,2940,16169,1,19.6
102.65,5.030,-64.4,7.1,222,0,2942,16177,1,19.6
102.48,5.090,-64.4,7.3,223,0,2944,16187,1,19.6
102.30,5.160,-64.4,7.5,224,0,2946,16198,1,19.6
102.15,5.230,-64.4,7.7,225,0,2948,16207,1,19.6
102.00,5.310,-64.4,7.9,226,0,2950,16216,1,19.6
101.88,5.360,-64.4,8.0,227,0,2952,16223,1,19.6
101.68,5.480,-64.4,8.2,229,0,2954,16235,1,19.5
101.51,5.600,-64.4,8.3,230,0,2956,16246,1,19.5
101.33,5.640,-64.4,8.4,230,0,2958,16256,1,19.5
101.16,5.680,-64.3,8.5,231,0,2960,16266,1,19.5
100.99,5.710,-64.3,8.7,232,0,2962,16277,1,19.5
100.84,5.800,-64.2,8.8,232,0,2964,16286,1,19.5
100.69,5.810,-64.2,8.9,232,0,2966,16295,1,19.5
100.54,5.830,-64.2,9.0,232,0,2968,16304,1,19.5
100.40,5.860,-64.3,9.2,232,0,2970,16313,1,19.5
100.23,5.950,-64.3,9.3,232,0,2972,16323,1,19.5
100.05,5.970,-64.3,9.4,231,0,2974,16334,1,19.5
100.00,5.980,-64.3,9.4,231,3,2975,16337,1,19.5
99.88,5.980,-64.3,9.6,231,0,2976,16344,1,19.5
99.74,6.000,-64.4,9.7,231,0,2978,16353,1,19.5
99.57,6.010,-64.4,9.9,231,0,2980,16364,1,19.4
99.40,6.020,-64.4,10.0,231,0,2982,16374,1,19.5
99.23,6.010,-64.3,10.1,231,0,2984,16384,1,19.4
99.06,6.030,-64.3,10.3,231,0,2986,16395,1,19.4
98.84,6.060,-64.4,10.4,231,0,2988,16408,1,19.4
98.70,6.100,-64.4,10.5,231,0,2990,16417,1,19.4
98.50,6.140,-64.5,10.6,231,0,2992,16429,1
98.29,6.140,-64.6,10.6,231,0,2994,16443,1,19.4
98.21,6.160,-64.6,10.7,232,0,2996,16447,1,19.4
98.12,6.190,-64.7,10.6,232,0,2998,16453,1,19.4
98.05,6.190,-64.7,10.6,233,0,3000,16458,1,19.4
97.81,6.200,-64.7,10.4,234,0,3002,16472,1,19.4
97.59,6.210,-64.8,10.3,235,0,3004,16486,1,19.4
97.36,6.230,-64.8,10.1,237,0,3006,16501,1,19.4
97.17,6.310,-64.8,9.8,238,0,3008,16513,1,19.3
96.98,6.390,-64.8,9.5,240,0,3010,16525,1,19.3
96.81,6.420,-64.7,9.2,242,2,3012,16535,1,19.3
96.65,6.550,-64.7,8.9,245,0,3014,16545,1,19.3
96.46,6.600,-64.2,8.6,247,0,3016,16557,1,19.3
96.27,6.890,-63.8,8.3,250,0,3018,16569,1,19.3
96.08,6.890,-63.5,8.1,252,0,3020,16581,1,19.3
95.89,7.100,-63.1,7.8,255,0,3022,16593,1,19.3
95.71,7.280,-62.8,7.6,257,0,3024,16605,1,19.3
95.57,7.310,-62.6,7.5,260,0,3026,16614,1,19.3
95.40,7.550,-62.6,7.3,262,0,3028,16625,1,19.3
95.22,7.710,-62.5,7.2,264,0,3030,16637,1,19.3
95.05,7.920,-62.6,7.1,266,0,3032,16647,1,19.3
94.89,7.980,-62.5,7.0,268,0,3034,16658,1,19.2
94.68,8.130,-62.5,6.9,270,0,3036,16672,1,19.2
94.54,8.280,-62.5,6.8,272,0,3038,16681,1,19.2
94.41,8.350,-62.5,6.7,274,2,3040,16690,1,19.2
94.25,8.370,-62.6,6.6,275,0,3042,16700,1,19.2
94.06,8.480,-62.7,6.4,277,0,3044,16712,1,19.2
93.88,8.530,-62.8,6.2,278,0,3046,16724,1,19.2
93.72,8.540,-62.9,6.0,279,0,3048,16735,1,19.2
93.51,8.660,-62.9,5.8,279,0,3050,16748,1,19.2
93.35,8.790,-63.0,5.5,278,0,3052,16759,1,19.2
93.19,8.850,-63.0,5.3,278,0,3054,16769,1,19.2
93.01,8.930,-63.1,5.1,278,0,3056,16781,1,19.2
92.81,8.990,-63.2,4.9,277,0,3058,16795,1,19.2
92.60,9.100,-63.4,4.7,277,0,3060,16808,1,19.2
92.38,9.140,-63.5,4.5,275,0,3062,16823,1,19.2
92.15,9.190,-63.6,4.4,274,0,3064,16838,1,19.2
91.93,9.220,-63.7,4.3,272,0,3066,16853,1,19.1
91.70,9.350,-63.7,4.2,270,0,3068,16868,1,19.1
91.48,9.400,-63.7,4.1,268,0,3070,16883,1,19.1
91.28,9.410,-63.7,4.0,267,0,3072,16897,1,19.1
91.08,9.430,-63.8,3.9,265,0,3074,16910,1,19.1
90.92,9.450,-63.8,3.9,263,0,3076,16921,1,19.1
90.77,9.490,-63.9,3.8,261,0,3078,16931,1,19.1
90.63,9.550,-64.0,3.7,258,0,3080,16940,1,19.1
90.48,9.590,-64.0,3.7,256,0,3082,16951,1,19.1
90.30,9.590,-64.0,3.6,254,0,3084,16962,1,19.1
90.19,9.600,-64.0,3.6,252,2,3086,16970,1,19.1
90.08,9.610,-63.9,3.5,250,0,3088,16977,1,19.1
89.95,9.610,-63.7,3.5,247,0,3090,16986,1,19.1
89.82,9.640,-63.5,3.5,245,0,3092,16995,1,19.1
89.69,9.670,-63.4,3.4,243,0,3094,17004,1,19.1
89.56,9.720,-63.2,3.4,240,0,3096,17013,1,19.1
89.38,9.720,-63.1,3.4,238,0,3098,17025,1,19.0
89.16,9.720,-63.0,3.4,236,0,3100,17040,1,19.0
88.95,9.720,-63.0,3.4,234,0,3102,17055,1,19.0
88.75,9.730,-63.0,3.4,231,0,3104,17069,1,19.0
88.60,9.840,-63.0,3.4,229,0,3106,17079,1,19.0
88.45,9.860,-63.0,3.4,227,0,3108,17090,1,19.0
88.32,9.910,-62.9,3.4,225,0,3110,17099,1,19.0
88.15,9.940,-62.8,3.4,222,0,3112,17111,1,19.0
88.00,9.960,-62.7,3.4,220,0,3114,17122,1,19.0
87.87,9.960,-62.6,3.5,218,0,3116,17131,1,19.0
87.70,9.970,-62.4,3.5,216,0,3118,17143,1,19.0
87.48,10.100,-62.1,3.5,214,0,3120,17158,1,19.0
87.35,10.130,-62.0,3.5,212,0,3122,17167,1,19.0
87.21,10.150,-62.0,3.6,210,0,3124,17177,1,18.9
87.06,10.170,-61.9,3.6,209,0,3126,17188,1,18.9
86.93,10.200,-61.8,3.7,208,0,3128,17197,1,18.9
86.80,10.270,-61.7,3.8,207,0,3130,17206,1,18.9
86.70,10.360,-61.5,3.8,206,0,3132,17214,1,18.9
86.48,10.370,-61.2,3.9,205,0,3134,17229,1,18.9
86.29,10.480,-61.1,3.9,205,0,3136,17242,1,18.9
86.13,10.490,-61.0,4.0,205,0,3138,17254,1,18.9
86.00,10.490,-61.0,4.1,206,0,3140,17264,1,18.9
85.89,10.490,-60.9,4.2,206,0,3142,17271,1,18.9
85.79,10.570,-60.9,4.3,207,0,3144,17279,1,18.9
85.62,10.570,-60.8,4.3,208,0,3146,17291,1,18.9
85.46,10.570,-60.8,4.4,209,0,3148,17303,1,18.9
85.33,10.600,-60.8,4.5,209,0,3150,17312,1,18.9
85.21,10.570,-60.9,4.7,210,0,3152,17321,1,18.9
85.04,10.650,-60.8,4.8,210,0,3154,17333,1,18.9
84.89,10.660,-60.9,4.9,210,0,3156,17344,1,18.9
84.73,10.660,-60.9,5.1,211,0,3158,17356,1,18.9
84.58,10.670,-60.9,5.2,211,0,3160,17367,1,18.8
84.46,10.670,-60.9,5.4,211,0,3162,17376,1,18.8
84.32,10.690,-60.9,5.6,211,0,3164,17386,1,18.8
84.17,10.690,-60.9,5.8,211,0,3166,17397,1,18.8
83.99,10.710,-60.9,6.0,211,0,3168,17411,1,18.8
83.86,10.730,-60.9,6.3,211,0,3170,17420,1,18.8
83.72,10.750,-60.9,6.5,212,0,3172,17430,1,18.8
83.58,10.750,-60.9,6.8,212,0,3174,17441,1,18.8
83.44,10.770,-61.0,7.0,213,0,3176,17452,1,18.8
83.31,10.820,-61.0,7.3,214,0,3178,17461,1,18.8
83.21,10.820,-61.0,7.5,215,0,3180,17468,1,18.8
83.03,10.850,-61.1,7.6,216,0,3182,17482,1,18.8
82.87,10.920,-61.1,7.8,218,0,3184,17494,1,18.8
82.73,10.920,-61.1,8.0,220,0,3186,17505,1,18.8
82.56,10.950,-61.1,8.1,222,0,3188,17517,1,18.7
82.42,10.970,-61.0,8.3,224,0,3190,17528,1,18.7
82.30,11.000,-61.0,8.4,226,0,3192,17537,1,18.7
82.16,11.000,-61.0,8.4,228,0,3194,17547,1,18.7
82.00,11.010,-61.0,8.5,231,0,3196,17559,1,18.7
81.86,11.040,-61.0,8.5,234,0,3198,17570,1,18.7
81.72,11.070,-60.8,8.6,236,0,3200,17581,1,18.7
81.56,11.120,-60.5,8.6,239,0,3202,17593,1,18.7
81.42,11.160,-60.4,8.6,242,0,3204,17603,1,18.7
81.30,11.160,-60.2,8.7,244,0,3206,17613,1,18.7
81.17,11.260,-59.9,8.7,247,0,3208,17623,1,18.7
81.03,11.270,-59.8,8.7,250,0,3210,17634,1,18.7
80.91,11.260,-59.7,8.7,252,0,3212,17643,1,18.7
80.75,11.280,-59.6,8.7,255,0,3214,17655,1,18.6
80.55,11.350,-59.5,8.7,257,0,3216,17670,1,18.6
80.45,11.360,-59.4,8.7,260,2,3218,17678,1,18.7
80.34,11.390,-59.4,8.7,262,0,3220,17687,1,18.6
80.20,11.400,-59.5,8.7,264,0,3222,17698,1,18.6
80.06,11.410,-59.5,8.7,266,0,3224,17709,1,18.6
79.95,11.460,-59.5,8.7,269,0,3226,17718,1,18.6
79.83,11.460,-59.5,8.7,271,0,3228,17727,1,18.6
79.69,11.500,-59.5,8.6,272,0,3230,17738,1,18.6
79.56,11.580,-59.5,8.6,274,0,3232,17748,1,18.6
79.44,11.640,-59.6,8.5,276,0,3234,17758,1,18.6
79.30,11.640,-59.6,8.4,278,0,3236,17768,1,18.6
79.19,11.650,-59.7,8.4,279,0,3238,17777,1,18.6
79.07,11.650,-59.7,8.3,281,0,3240,17787,1,18.6
78.94,11.700,-59.7,8.2,282,0,3242,17797,1,18.6
78.78,11.720,-59.7,8.2,284,0,3244,17809,1,18.6
78.65,11.740,-59.7,8.1,285,0,3246,17820,1,18.6
78.51,11.750,-59.8,8.0,286,0,3248,17831,1,18.6
78.36,11.750,-59.8,8.0,288,0,3250,17843,1,18.6
78.23,11.750,-59.8,7.9,289,0,3252,17854,1,18.6
78.11,11.760,-59.9,7.8,290,0,3254,17863,1,18.5
