
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-24,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
184.03,8.820,-57.8,35.9,246,0,2430,12280,4,19.1
183.67,8.820,-57.8,35.7,247,0,2432,12292,4,19.1
183.31,8.880,-57.9,35.6,246,0,2434,12304,4,19.1
182.91,8.900,-57.9,35.4,246,0,2436,12318,4,19.1
182.51,8.900,-57.8,35.2,246,0,2438,12332,4,19.0
182.15,8.940,-57.8,35.0,246,0,2440,12344,4,19.0
181.80,9.000,-57.8,34.9,246,0,2442,12357,4,19.0
181.40,9.000,-57.7,34.8,246,0,2444,12371,3,19.0
180.95,9.050,-57.3,34.8,246,2,2446,12386,3,19.0
180.56,9.000,-57.0,34.9,246,0,2448,12400,3,19.0
180.29,8.990,-56.9,35.0,246,0,2450,12409,3,19.0
179.94,8.960,-56.9,35.2,245,0,2452,12422,3,18.9
179.55,8.950,-57.0,35.5,245,0,2454,12435,3,18.9
179.15,8.950,-57.1,35.9,245,0,2456,12449,3,18.9
178.76,8.880,-57.2,36.3,245,0,2458,12463,3,18.9
178.32,8.820,-57.3,36.7,245,2,2460,12479,3,18.9
178.02,8.560,-57.3,37.1,244,0,2462,12490,3,18.9
177.63,8.430,-57.3,37.3,244,0,2464,12503,3,18.9
177.32,8.410,-57.4,37.6,244,0,2466,12514,3,18.9
177.02,8.070,-57.5,37.7,244,0,2468,12525,3,18.9
176.76,8.020,-57.4,37.8,244,0,2470,12534,3,18.9
176.50,7.870,-57.2,37.8,244,0,2472,12543,3,18.9
176.24,7.730,-57.2,37.8,244,0,2474,12553,3,18.8
175.99,7.730,-57.2,37.7,244,0,2476,12562,3,18.8
175.73,7.620,-57.4,37.5,244,0,2478,12571,3,18.8
175.47,7.420,-57.2,37.4,244,0,2480,12581,3,18.8
175.26,7.290,-57.3,37.3,244,0,2482,12588,3,18.8
175.00,7.200,-57.3,37.1,244,0,2484,12598,3,18.8
174.79,7.160,-57.4,37.0,244,0,2486,12605,3,18.8
174.57,7.010,-57.5,36.9,244,2,2488,12613,3,18.8
174.36,6.960,-57.5,36.8,244,0,2490,12621,3,18.8
174.19,6.930,-57.5,36.7,244,0,2492,12627,3,18.8
173.98,6.830,-57.4,36.6,244,0,2494,12635,2,18.8
173.77,6.800,-57.3,36.5,245,0,2496,12642,2,18.8
173.55,6.750,-57.2,36.3,245,0,2498,12650,2,18.8
173.34,6.690,-57.1,36.2,245,0,2500,12658,2,18.8
173.17,6.640,-57.1,36.0,245,0,2502,12664,2,18.7
172.96,6.600,-57.0,35.9,245,0,2504,12672,2,18.7
172.75,6.560,-56.9,35.7,245,0,2506,12679,2,18.7
172.54,6.530,-56.9,35.5,245,0,2508,12687,2,18.7
172.37,6.530,-56.9,35.3,245,0,2510,12693,2,18.7
172.20,6.500,-56.8,35.1,246,0,2512,12699,2,18.7
171.99,6.490,-56.7,34.9,246,0,2514,12707,2,18.7
171.83,6.480,-56.8,34.7,246,0,2516,12713,2,18.7
171.62,6.490,-56.8,34.4,246,0,2518,12721,2,18.7
171.45,6.490,-56.9,34.2,246,0,2520,12727,2,18.7
171.28,6.500,-56.9,33.9,246,2,2522,12733,2,18.7
171.07,6.560,-56.8,33.6,246,0,2524,12741,2,18.6
170.86,6.600,-56.8,33.3,246,0,2526,12749,2,18.6
170.70,6.690,-56.8,33.0,246,0,2528,12755,2,18.6
170.53,6.750,-56.9,32.6,245,0,2530,12761,2,18.6
170.32,6.900,-56.9,32.3,245,0,2532,12769,2,18.6
170.16,6.950,-56.8,32.0,245,2,2534,12775,2,18.6
170.03,7.170,-56.8,31.7,245,0,2536,12780,2,18.6
169.87,7.280,-57.0,31.4,245,0,2538,12786,2,18.6
169.70,7.430,-56.9,31.1,245,0,2540,12792,2,18.6
169.53,7.530,-56.9,30.8,245,0,2542,12798,2,18.6
169.37,7.750,-57.0,30.6,245,0,2544,12805,2,18.6
169.25,7.850,-57.1,30.4,245,0,2546,12809,2,18.5
169.08,8.120,-57.1,30.2,245,0,2548,12815,2,18.5
168.96,8.300,-57.0,30.0,244,0,2550,12820,2,18.5
168.79,8.330,-56.9,29.9,244,0,2552,12826,2,18.5
168.63,8.440,-57.0,29.8,244,0,2554,12832,2,18.5
168.46,8.710,-57.0,29.8,244,0,2556,12839,2,18.5
168.30,8.870,-56.9,29.8,244,0,2558,12845,2,18.5
168.13,9.030,-56.5,29.8,244,0,2560,12851,2,18.5
168.01,9.190,-56.3,29.9,243,0,2562,12856,2,18.5
167.89,9.350,-56.0,30.1,243,0,2564,12860,2,18.5
167.72,9.480,-55.9,30.3,243,0,2566,12866,2,18.4
167.56,9.690,-55.9,30.5,243,0,2568,12873,2,18.4
167.40,9.790,-55.9,30.8,243,0,2570,12879,2,18.4
167.23,9.990,-55.9,31.1,243,0,2572,12885,2,18.4
167.11,10.220,-55.9,31.4,243,2,2574,12890,2,18.4
166.91,10.320,-56.1,31.7,243,0,2576,12897,2,18.4
166.74,10.490,-56.0,32.1,243,0,2578,12904,2,18.4
166.58,10.640,-56.0,32.4,243,0,2580,12910,2,18.4
166.42,10.780,-56.1,32.6,243,0,2582,12916,2,18.4
166.26,10.830,-56.1,32.9,243,0,2584,12922,2,18.4
166.09,10.850,-56.1,33.1,243,0,2586,12928,2,18.4
165.93,11.000,-56.0,33.2,243,0,2588,12935,2,18.3
165.73,11.020,-55.7,33.3,243,0,2590,12942,2,18.3
165.57,11.090,-55.5,33.4,243,0,2592,12949,2,18.3
165.45,11.310,-55.4,33.4,244,0,2594,12953,2,18.3
165.32,11.340,-55.3,33.4,244,0,2596,12958,2,18.3
165.20,11.410,-55.4,33.3,244,0,2598,12963,2,18.3
165.04,11.500,-55.3,33.3,244,0,2600,12969,2,18.3
164.88,11.840,-55.1,33.2,245,0,2602,12975,2,18.3
164.72,11.870,-54.9,33.2,245,0,2604,12981,2,18.3
164.56,11.940,-54.9,33.2,246,2,2606,12988,2,18.3
164.44,11.940,-54.9,33.2,246,0,2608,12992,2,18.3
164.28,11.870,-55.1,33.3,246,0,2610,12999,2,18.2
164.12,11.850,-55.2,33.4,246,0,2612,13005,2,18.2
163.96,11.800,-55.2,33.5,247,0,2614,13011,2,18.2
163.80,11.590,-55.2,33.6,247,0,2616,13017,2,18.2
163.60,11.400,-55.1,33.7,247,0,2618,13025,2,18.2
163.40,11.360,-55.2,33.8,247,2,2620,13033,2,18.2
163.24,11.030,-55.4,34.0,247,0,2622,13039,2,18.2
163.08,10.810,-55.4,34.1,248,0,2624,13045,2,18.2
162.96,10.440,-55.4,34.2,248,0,2626,13050,2,18.2
162.80,10.220,-55.4,34.4,248,0,2628,13056,2,18.2
162.64,9.950,-55.4,34.5,248,2,2630,13062,2,18.2
162.48,9.800,-55.4,34.5,248,0,2632,13069,2,18.2
162.32,9.620,-55.5,34.6,248,0,2634,13075,2,18.2
162.13,9.430,-55.4,34.7,248,0,2636,13083,2,18.2
161.97,9.300,-55.4,34.7,249,0,2638,13089,2,18.2
161.77,9.110,-55.4,34.8,249,0,2640,13097,2,18.2
161.61,9.010,-55.3,34.8,249,0,2642,13103,2,18.2
161.46,8.840,-55.2,34.8,249,2,2644,13109,2,18.2
161.26,8.840,-55.1,34.8,250,0,2646,13117,2,18.1
161.06,8.710,-55.1,34.8,250,0,2648,13125,2,18.1
160.87,8.680,-54.9,34.7,250,0,2650,13132,2,18.1
160.67,8.680,-54.8,34.6,251,0,2652,13140,2,18.1
160.47,8.700,-54.8,34.5,251,0,2654,13148,2,18.1
160.32,8.830,-54.7,34.4,251,0,2656,13154,2,18.1
160.12,8.880,-54.6,34.3,251,0,2658,13162,2,18.1
159.93,9.190,-54.4,34.1,252,2,2660,13170,2,18.1
159.77,9.380,-54.5,34.0,252,0,2662,13176,2,18.1
159.57,9.660,-54.6,33.8,252,0,2664,13184,2,18.1
159.38,9.890,-54.7,33.7,252,0,2666,13192,2,18.0
159.19,10.110,-54.7,33.5,252,0,2668,13200,2,18.0
158.99,10.300,-54.6,33.4,252,0,2670,13207,2,18.0
158.76,10.740,-54.8,33.3,253,0,2672,13217,2,18.0
158.56,10.930,-54.9,33.2,253,0,2674,13225,2,18.0
158.33,10.990,-54.9,33.0,253,0,2676,13234,2,18.0
158.22,11.230,-54.9,32.9,252,0,2678,13239,2,18.0
158.06,11.530,-55.0,32.7,252,0,2680,13245,2,18.0
157.83,11.640,-55.2,32.6,252,0,2682,13254,2,18.0
157.60,11.760,-55.1,32.4,252,0,2684,13264,2,18.0
157.41,12.090,-55.1,32.2,252,0,2686,13271,2,17.9
157.22,12.280,-55.1,32.0,252,2,2688,13279,2,17.9
157.02,12.350,-55.2,31.7,252,0,2690,13287,2,17.9
156.83,12.470,-55.4,31.5,252,0,2692,13295,2,17.9
156.60,12.590,-55.2,31.3,252,0,2694,13304,2,17.9
156.41,12.740,-55.1,31.1,252,0,2696,13312,2,17.9
156.26,12.810,-55.1,31.0,252,0,2698,13318,2,17.9
156.07,12.940,-55.1,30.9,252,0,2700,13326,2,17.9
155.88,12.950,-55.1,30.8,252,0,2702,13334,2,17.9
155.69,13.020,-55.2,30.8,252,0,2704,13341,2,17.9
155.50,13.080,-55.3,30.8,252,0,2706,13349,2,17.9
155.31,13.220,-55.4,30.9,252,0,2708,13357,2,17.8
155.04,13.290,-55.4,30.9,251,0,2710,13368,2,17.8
154.82,13.320,-55.5,31.0,251,0,2712,13377,2,17.8
154.66,13.320,-55.5,31.2,251,0,2714,13384,2,17.8
154.48,13.390,-55.5,31.3,250,0,2716,13391,2,17.8
154.29,13.430,-55.4,31.4,250,2,2718,13399,2,17.8
154.10,13.430,-55.5,31.5,250,0,2720,13407,2,17.8
153.84,13.460,-55.7,31.6,249,0,2722,13418,2,17.8
153.61,13.470,-55.8,31.7,249,0,2724,13427,2,17.8
153.42,13.460,-55.8,31.8,249,0,2726,13435,2,17.8
153.24,13.460,-55.8,31.9,248,0,2728,13443,2,17.8
153.05,13.470,-55.9,31.9,248,0,2730,13450,2,17.7
152.86,13.510,-55.8,32.0,248,0,2732,13458,2,17.7
152.64,13.490,-55.9,32.0,247,0,2734,13467,2,17.7
152.45,13.490,-56.0,32.1,247,0,2736,13475,2,17.7
152.27,13.490,-56.0,32.1,247,0,2738,13483,2,17.7
152.04,13.470,-55.9,32.2,247,0,2740,13492,2,17.7
151.82,13.460,-56.0,32.3,246,0,2742,13502,2,17.7
151.64,13.430,-55.9,32.3,246,0,2744,13509,2,17.7
151.41,13.380,-56.0,32.3,246,0,2746,13519,2,17.7
151.19,13.320,-56.0,32.4,246,0,2748,13528,2,17.7
151.01,13.290,-56.0,32.4,246,0,2750,13536,2,17.7
150.82,13.280,-56.1,32.4,246,0,2752,13544,2,17.6
150.64,13.280,-56.3,32.4,246,0,2754,13551,2,17.6
150.42,13.260,-56.4,32.4,245,0,2756,13561,2,17.6
150.20,13.230,-56.3,32.3,245,0,2758,13570,2,17.6
150.02,13.220,-56.3,32.3,245,0,2760,13578,2,17.6
149.80,13.180,-56.5,32.2,245,0,2762,13587,2,17.6
149.58,13.120,-56.7,32.2,245,0,2764,13596,2,17.6
149.36,13.080,-56.5,32.1,245,0,2766,13605,2,17.6
149.14,13.070,-56.6,32.1,245,0,2768,13615,2,17.6
148.92,13.040,-56.7,32.0,245,0,2770,13624,2,17.6
148.74,13.030,-56.7,32.0,245,2,2772,13632,2,17.6
148.56,12.940,-56.7,31.9,244,0,2774,13640,2,17.6
148.34,12.900,-56.7,31.9,244,0,2776,13649,2,17.6
148.16,12.800,-56.8,31.9,244,0,2778,13657,2,17.6
147.94,12.660,-56.9,31.9,243,0,2780,13666,2,17.5
147.73,12.590,-56.9,31.9,243,0,2782,13675,2,17.5
147.51,12.440,-57.1,31.9,242,0,2784,13684,2,17.5
147.33,12.350,-56.8,32.0,242,0,2786,13692,2,17.5
147.11,12.110,-56.6,32.1,242,0,2788,13701,2,17.5
146.93,11.940,-56.5,32.2,241,0,2790,13709,2,17.5
146.76,11.800,-56.6,32.3,241,0,2792,13717,2,17.5
146.54,11.680,-56.4,32.4,241,0,2794,13726,2,17.5
146.36,11.640,-56.3,32.6,241,0,2796,13734,2,17.5
146.15,11.600,-56.1,32.7,241,2,2798,13743,2,17.5
145.93,11.600,-56.0,32.9,241,0,2800,13753,2,17.5
145.76,11.600,-56.0,33.1,241,0,2802,13760,2,17.4
145.54,11.600,-55.8,33.3,242,0,2804,13770,2,17.4
145.33,11.700,-55.6,33.5,242,0,2806,13779,2,17.4
145.15,11.720,-55.5,33.7,242,0,2808,13787,2,17.4
144.98,11.750,-55.5,33.8,242,0,2810,13794,2,17.4
144.80,11.830,-55.5,34.0,243,0,2812,13802,2,17.4
144.62,11.850,-55.6,34.1,243,0,2814,13810,2,17.4
144.45,11.880,-55.7,34.2,243,0,2816,13818,2,17.4
144.27,11.900,-55.7,34.3,244,0,2818,13826,2,17.4
144.06,11.940,-55.7,34.3,244,0,2820,13835,2,17.4
143.88,11.980,-55.8,34.4,244,0,2822,13843,2,17.4
143.67,11.980,-55.9,34.4,245,0,2824,13852,2,17.4
143.50,11.980,-55.9,34.4,245,0,2826,13860,2,17.4
143.32,11.980,-56.0,34.4,245,2,2828,13868,2,17.4
143.11,11.950,-56.0,34.4,246,0,2830,13877,2,17.4
142.90,11.940,-56.1,34.4,246,0,2832,13886,2,17.4
142.76,11.920,-56.1,34.4,246,0,2834,13892,2,17.4
142.55,11.920,-56.1,34.4,246,0,2836,13902,2,17.4
142.38,11.890,-56.2,34.4,247,0,2838,13909,2,17.4
142.21,11.870,-56.2,34.4,247,0,2840,13917,2,17.3
142.03,11.800,-56.2,34.4,247,0,2842,13925,2,17.3
141.82,11.780,-56.4,34.4,247,0,2844,13934,2,17.3
141.69,11.760,-56.5,34.5,248,0,2846,13940,2,17.3
141.48,11.750,-56.6,34.5,248,0,2848,13950,2,17.3
141.31,11.750,-56.7,34.5,248,0,2850,13957,2,17.3
141.10,11.690,-56.7,34.5,248,0,2852,13967,2,17.3
140.93,11.630,-56.7,34.4,248,0,2854,13974,2,17.3
140.76,11.580,-56.7,34.4,249,0,2856,13982,2,17.3
140.55,11.550,-56.6,34.4,249,0,2858,13991,2,17.3
140.38,11.550,-56.6,34.3,249,0,2860,13999,2,17.3
140.17,11.470,-56.6,34.3,249,0,2862,14008,2,17.3
140.00,11.430,-56.6,34.2,249,0,2864,14016,2,17.2
139.83,11.370,-56.6,34.1,249,0,2866,14024,2,17.2
139.66,11.350,-56.6,34.1,249,0,2868,14032,2,17.2
139.49,11.340,-56.5,34.0,249,0,2870,14039,2,17.2
139.29,11.320,-56.4,34.0,248,0,2872,14049,2,17.2
139.12,11.300,-56.4,33.9,248,0,2874,14056,2,17.2
138.95,11.300,-56.4,33.9,248,0,2876,14064,2,17.2
138.74,11.300,-56.4,33.8,248,0,2878,14074,2,17.2
138.54,11.270,-56.4,33.8,248,0,2880,14083,2,17.2
138.34,11.270,-56.4,33.8,248,0,2882,14092,2,17.2
138.17,11.270,-56.4,33.7,247,0,2884,14100,2,17.2
138.00,11.310,-56.6,33.7,247,0,2886,14108,2,17.2
137.80,11.310,-56.5,33.7,246,0,2888,14117,2,17.2
137.60,11.330,-56.7,33.6,246,0,2890,14126,2,17.2
137.39,11.330,-56.9,33.6,245,0,2892,14135,2,17.2
137.13,11.330,-57.0,33.6,244,0,2894,14148,2,17.2
136.86,11.330,-57.1,33.5,243,0,2896,14160,2,17.2
136.59,11.330,-57.1,33.4,242,2,2898,14173,2,17.1
136.39,11.340,-56.8,33.3,241,0,2900,14182,2,17.1
136.22,11.350,-56.8,33.3,240,0,2902,14190,2,17.1
136.03,11.350,-56.8,33.2,239,0,2904,14199,2,17.1
135.83,11.350,-57.0,33.1,239,0,2906,14208,2,17.1
135.66,11.330,-57.0,33.0,238,0,2908,14216,2,17.1
135.53,11.320,-57.0,32.9,238,0,2910,14222,2,17.1
135.33,11.300,-57.0,32.9,237,0,2912,14231,2,17.1
135.16,11.290,-57.0,32.9,237,0,2914,14239,2,17.1
135.00,11.230,-56.9,32.9,237,0,2916,14247,2,17.1
134.84,11.230,-56.8,32.9,237,0,2918,14254,2,17.1
134.67,11.180,-56.8,33.0,237,0,2920,14262,2,17.1
134.51,11.150,-56.7,33.1,237,0,2922,14270,2,17.0
134.34,11.140,-56.5,33.3,237,0,2924,14278,2,17.0
134.18,11.140,-56.6,33.4,237,0,2926,14285,2,17.0
134.01,11.120,-56.6,33.5,237,0,2928,14293,2,17.0
133.85,11.060,-56.6,33.7,237,0,2930,14301,2,17.0
133.69,11.040,-56.6,33.8,237,0,2932,14309,2,17.0
133.52,10.980,-56.7,34.0,237,0,2934,14316,2,17.0
133.36,10.960,-56.6,34.1,238,0,2936,14324,2,17.0
133.20,10.900,-56.5,34.2,238,0,2938,14332,2,17.0
133.04,10.870,-56.4,34.3,238,0,2940,14340,2,16.9
132.87,10.850,-56.2,34.4,238,0,2942,14347,2,16.9
132.68,10.800,-56.0,34.4,238,2,2944,14357,2,16.9
132.52,10.690,-55.7,34.4,237,0,2946,14364,2,16.9
132.32,10.580,-55.9,34.4,237,0,2948,14374,2,16.9
132.16,10.550,-55.7,34.4,237,0,2950,14382,2,16.9
131.94,10.400,-55.7,34.4,237,0,2952,14392,2,16.9
131.81,10.330,-55.7,34.3,236,0,2954,14399,2,16.9
131.62,10.260,-55.8,34.2,236,0,2956,14408,2,16.9
131.42,10.200,-55.8,34.0,236,0,2958,14417,2,16.9
131.23,10.170,-55.9,33.9,235,0,2960,14427,2,16.9
131.07,10.150,-56.1,33.7,235,0,2962,14434,2,16.9
130.91,10.070,-55.9,33.5,235,0,2964,14442,2,16.9
130.78,10.040,-55.7,33.4,234,0,2966,14448,2,16.9
130.62,9.970,-55.6,33.3,234,0,2968,14456,2,16.9
130.43,9.870,-55.5,33.2,234,0,2970,14465,2,16.8
130.27,9.790,-55.6,33.1,234,0,2972,14473,2,16.8
130.11,9.720,-55.3,33.1,234,0,2974,14481,2,16.8
129.99,9.660,-55.2,33.2,234,0,2976,14487,2,16.8
129.83,9.570,-55.4,33.2,234,0,2978,14495,2,16.8
129.64,9.510,-55.5,33.4,234,0,2980,14504,2,16.8
129.48,9.500,-55.6,33.5,234,0,2982,14512,2,16.8
129.32,9.440,-55.6,33.7,234,0,2984,14520,2,16.8
129.16,9.350,-55.6,33.9,234,0,2986,14528,2,16.8
128.98,9.310,-55.6,34.2,234,0,2988,14537,2,16.8
128.85,9.200,-55.6,34.4,234,0,2990,14543,2,16.8
128.72,9.150,-55.7,34.6,235,0,2992,14549,2,16.8
128.57,9.130,-55.8,34.8,235,0,2994,14557,2,16.8
128.41,9.090,-55.8,35.0,235,0,2996,14565,2,16.8
128.28,9.010,-55.7,35.2,235,0,2998,14571,2,16.8
128.16,8.980,-55.7,35.4,236,0,3000,14577,2,16.8
128.03,8.920,-55.7,35.6,236,0,3002,14584,2,16.8
127.88,8.870,-55.7,35.8,236,2,3004,14591,2,16.8
127.72,8.760,-55.6,36.0,236,0,3006,14599,2,16.7
127.57,8.660,-55.6,36.1,237,0,3008,14607,2,16.7
127.41,8.520,-55.5,36.3,237,0,3010,14615,2,16.7
127.29,8.450,-55.3,36.5,237,0,3012,14621,2,16.7
127.13,8.250,-55.0,36.6,237,0,3014,14629,2,16.7
126.98,8.140,-54.9,36.8,237,0,3016,14637,2,16.7
126.85,7.980,-55.0,36.9,237,0,3018,14643,2,16.7
126.70,7.870,-54.7,37.1,237,0,3020,14651,2,16.7
126.54,7.750,-54.7,37.2,237,0,3022,14658,2,16.7
126.39,7.640,-54.7,37.4,237,0,3024,14666,2,16.7
126.23,7.550,-54.6,37.5,238,0,3026,14674,2,16.7
126.08,7.420,-54.5,37.7,238,0,3028,14682,2,16.6
125.93,7.310,-54.4,37.8,238,2,3030,14690,2,16.6
125.77,7.200,-54.5,38.0,238,0,3032,14697,2,16.6
125.59,7.120,-54.6,38.2,238,0,3034,14707,2,16.6
125.43,7.050,-54.6,38.3,238,0,3036,14715,2,16.6
125.25,6.960,-54.6,38.5,238,0,3038,14724,2,16.6
125.07,6.870,-54.7,38.7,238,0,3040,14733,2,16.6
124.92,6.850,-54.7,38.9,238,0,3042,14741,2,16.6
124.76,6.720,-54.8,39.1,238,0,3044,14749,2,16.6
124.64,6.630,-54.8,39.3,238,0,3046,14755,2,16.6
124.46,6.520,-54.9,39.4,238,0,3048,14765,2,16.6
124.34,6.440,-55.0,39.6,238,0,3050,14771,2,16.6
124.22,6.400,-55.0,39.7,238,0,3052,14777,2,16.6
124.09,6.290,-55.0,39.9,238,0,3054,14783,2,16.6
123.94,6.220,-55.3,40.0,238,0,3056,14791,2,16.6
123.79,6.110,-55.2,40.1,238,0,3058,14799,2,16.6
123.67,6.070,-55.2,40.2,238,0,3060,14805,2,16.6
123.52,6.040,-55.3,40.3,238,0,3062,14813,2,16.6
123.37,6.010,-55.3,40.3,239,0,3064,14821,2,16.5
123.22,5.900,-55.4,40.4,239,0,3066,14828,2,16.5
123.10,5.820,-55.3,40.5,239,2,3068,14835,2,16.5
122.98,5.790,-55.4,40.5,239,0,3070,14841,2,16.5
122.80,5.740,-55.4,40.6,239,0,3072,14850,2,16.5
122.71,5.720,-55.4,40.8,239,0,3074,14855,2,16.5
122.59,5.660,-55.4,40.9,239,0,3076,14861,2,16.5
122.44,5.660,-55.4,41.0,240,0,3078,14869,2,16.5
122.26,5.590,-55.4,41.2,240,0,3080,14878,2,16.5
122.11,5.580,-55.4,41.3,240,0,3082,14886,2,16.5
121.99,5.530,-55.4,41.4,240,0,3084,14892,2,16.5
121.84,5.480,-55.5,41.6,240,0,3086,14900,2,16.5
121.69,5.410,-55.5,41.7,240,0,3088,14908,2,16.5
121.55,5.390,-55.6,41.8,240,0,3090,14916,2,16.5
121.40,5.320,-55.8,41.9,240,0,3092,14923,2,16.5
121.28,5.250,-55.9,41.9,240,0,3094,14930,1,16.5
121.13,5.200,-55.9,42.0,240,0,3096,14937,1,16.4
121.01,5.180,-55.8,42.0,240,0,3098,14944,1,16.4
120.87,5.140,-55.8,42.0,240,0,3100,14951,1,16.4
120.72,5.110,-56.0,42.0,240,0,3102,14959,2,16.4
120.60,5.050,-55.9,41.9,240,0,3104,14965,2,16.4
120.45,5.030,-56.0,41.8,241,0,3106,14973,2,16.4
120.28,5.000,-56.1,41.7,241,0,3108,14982,2,16.4
120.16,4.970,-56.1,41.5,241,0,3110,14989,2,16.4
119.98,4.960,-56.2,41.3,241,0,3112,14998,2,16.4
119.84,4.940,-56.2,41.0,242,0,3114,15006,1,16.4
119.69,4.900,-56.0,40.7,242,0,3116,15013,1,16.4
119.49,4.880,-56.0,40.4,242,2,3118,15024,1,16.4
119.31,4.880,-55.9,40.0,243,0,3120,15034,1,16.4
119.11,4.870,-55.9,39.6,243,0,3122,15044,1,16.4
118.93,4.870,-56.0,39.2,243,0,3124,15054,1,16.4
118.73,4.890,-56.0,38.8,244,0,3126,15065,1,16.4
118.53,4.890,-56.2,38.5,244,0,3128,15075,1,16.4
118.35,4.900,-56.1,38.1,244,0,3130,15085,1,16.4
118.15,4.920,-56.0,37.8,245,0,3132,15096,1,16.3
118.04,4.920,-56.0,37.5,245,0,3134,15102,1,16.3
117.86,4.980,-56.1,37.2,245,0,3136,15111,1,16.3
117.63,4.980,-56.4,36.9,246,0,3138,15124,1,16.3
117.38,4.980,-56.4,36.7,246,0,3140,15138,1,16.3
117.15,5.010,-56.4,36.5,246,0,3142,15150,1,16.3
116.92,4.990,-56.5,36.4,247,0,3144,15162,1,16.3
116.78,5.010,-56.6,36.2,247,0,3146,15170,1,16.3
116.58,5.010,-56.6,36.1,247,0,3148,15181,1,16.3
116.41,5.020,-56.6,36.0,247,0,3150,15190,1,16.3
116.18,5.020,-56.7,35.8,248,0,3152,15203,1,16.3
115.98,5.040,-56.9,35.7,248,0,3154,15213,2,16.3
115.75,5.040,-57.0,35.5,247,0,3156,15226,2,16.3
115.50,5.070,-57.1,35.3,247,0,3158,15240,1,16.3
115.27,5.100,-57.2,35.1,247,0,3160,15252,2,16.2
115.08,5.100,-57.3,34.9,247,0,3162,15263,2,16.2
114.88,5.100,-57.2,34.6,247,0,3164,15274,2,16.2
114.68,5.100,-57.0,34.3,246,0,3166,15284,2,16.2
114.52,5.070,-57.2,34.0,246,0,3168,15294,2,16.2
114.32,5.060,-57.4,33.7,246,0,3170,15304,2,16.2
114.13,5.050,-57.6,33.3,246,0,3172,15315,2,16.2
113.96,5.050,-57.7,32.9,245,0,3174,15325,2,16.2
113.76,5.050,-57.8,32.5,245,0,3176,15335,2,16.2
113.57,5.050,-58.0,32.1,245,0,3178,15346,2,16.2
113.38,5.070,-57.9,31.6,244,0,3180,15357,2,16.2
113.18,5.070,-57.9,31.2,244,0,3182,15368,2,16.2
112.93,5.060,-57.9,30.8,243,0,3184,15381,2,16.2
112.69,5.050,-57.8,30.5,243,0,3186,15395,2,16.2
112.47,5.020,-57.8,30.2,242,0,3188,15408,2,16.2
112.25,5.010,-57.9,29.9,242,0,3190,15420,2,16.2
112.00,5.000,-58.0,29.7,242,0,3192,15434,2,16.2
111.81,5.010,-58.1,29.5,241,0,3194,15445,2,16.2
111.62,5.010,-58.2,29.4,241,2,3196,15455,2,16.1
111.43,5.000,-58.3,29.3,241,0,3198,15466,2,16.1
111.24,4.970,-58.4,29.2,241,0,3200,15477,2,16.1
111.05,4.960,-58.6,29.1,241,0,3202,15488,2,16.1
110.89,4.940,-58.7,29.0,240,0,3204,15497,2,16.1
110.67,4.910,-58.7,29.0,240,0,3206,15509,2,16.1
110.48,4.900,-58.7,28.9,240,0,3208,15520,2,16.1
110.32,4.860,-59.0,28.9,240,0,3210,15529,2,16.1
110.16,4.840,-59.0,28.8,239,0,3212,15538,2,16.1
109.97,4.790,-59.1,28.8,239,0,3214,15549,2,16.1
109.81,4.790,-59.1,28.8,238,0,3216,15558,2,16.1
109.62,4.780,-59.1,28.8,238,0,3218,15569,2,16.1
109.43,4.770,-59.1,28.8,237,0,3220,15579,2,16.1
109.25,4.730,-59.2,28.9,236,0,3222,15590,2,16.1
109.06,4.700,-59.4,29.0,236,0,3224,15601,2,16.1
108.90,4.650,-59.3,29.1,235,0,3226,15610,2,16.1
108.74,4.600,-59.4,29.2,235,0,3228,15619,2,16.1
108.53,4.600,-59.5,29.4,234,0,3230,15631,2,16.1
108.34,4.560,-59.5,29.6,234,0,3232,15642,2,16.0
108.18,4.550,-59.6,29.9,234,0,3234,15651,2,16.0
108.03,4.500,-59.7,30.1,233,0,3236,15660,2,16.0
