
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14900

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.03,2.170,-60.7,12.2,326,0,2420,14447,1,19.4
136.82,2.170,-60.7,12.1,327,0,2422,14456,1,19.4
136.66,2.180,-60.7,11.8,328,0,2424,14463,1,19.4
136.46,2.180,-60.8,11.5,328,0,2426,14473,1,19.4
136.26,2.180,-60.8,11.2,329,0,2428,14482,1,19.3
136.09,2.180,-60.9,10.9,329,0,2430,14489,1,19.3
135.89,2.180,-60.9,10.9,329,0,2432,14498,1,19.3
135.69,2.180,-60.9,10.7,329,0,2434,14507,1,19.3
135.50,2.200,-60.8,10.6,329,0,2436,14517,1,19.3
135.30,2.200,-60.8,10.5,329,0,2438,14526,1,19.3
135.10,2.200,-60.8,10.3,329,0,2440,14535,1,19.3
134.87,2.200,-60.8,10.2,330,0,2442,14545,1,19.3
134.64,2.210,-60.8,10.1,329,0,2444,14556,1,19.2
134.41,2.230,-60.8,10.1,329,0,2446,14567,1,19.2
134.21,2.230,-60.9,10.0,329,0,2448,14576,1,19.2
134.01,2.250,-61.0,9.9,328,0,2450,14585,1,19.2
133.82,2.230,-61.0,9.9,328,0,2452,14594,1,19.2
133.59,2.290,-61.0,9.8,328,0,2454,14605,1,19.2
133.36,2.330,-61.0,9.7,327,0,2456,14615,1,19.2
133.17,2.330,-61.0,9.6,327,0,2458,14624,1,19.2
132.91,2.330,-61.0,9.6,326,0,2460,14636,1,19.2
132.71,2.330,-61.0,9.5,325,0,2462,14646,1,19.2
132.45,2.330,-61.0,9.5,325,0,2464,14658,1,19.1
132.23,2.340,-61.0,9.4,324,0,2466,14668,1,19.1
132.00,2.340,-61.0,9.4,324,0,2468,14679,1,19.1
131.74,2.300,-61.0,9.3,323,0,2470,14691,1,19.1
131.52,2.300,-61.1,9.3,323,0,2472,14702,1,19.1
131.26,2.300,-61.1,9.2,323,0,2474,14714,1,19.0
131.04,2.300,-61.1,9.2,323,0,2476,14724,1,19.0
130.85,2.300,-61.1,9.2,323,0,2478,14733,1,19.0
130.69,2.300,-61.1,9.2,322,0,2480,14741,1,19.0
130.50,2.260,-61.1,9.1,322,0,2482,14750,1,19.0
130.34,2.330,-61.1,9.1,322,0,2484,14758,1,19.0
130.21,2.260,-61.1,9.0,322,0,2486,14764,1,19.0
130.05,2.260,-61.1,9.0,322,0,2488,14771,1,19.0
129.89,2.330,-61.1,8.9,322,0,2490,14779,1,18.9
129.67,2.360,-61.4,8.9,321,0,2492,14790,1,18.9
129.45,2.390,-61.3,8.8,321,0,2494,14800,1,18.9
129.23,2.390,-61.3,8.7,321,0,2496,14811,1,18.9
128.98,2.390,-61.4,8.6,321,0,2498,14823,1,18.9
128.72,2.400,-61.5,8.5,321,0,2500,14835,1,18.9
128.50,2.430,-61.6,8.3,321,0,2502,14846,1,18.9
128.32,2.430,-61.6,8.2,321,0,2504,14855,1,18.9
128.10,2.430,-61.7,8.0,322,0,2506,14865,1,18.9
127.82,2.430,-61.7,7.9,322,0,2508,14879,1,18.8
127.63,2.430,-61.7,7.7,322,0,2510,14888,1,18.8
127.41,2.410,-61.7,7.5,322,0,2512,14898,1,18.8
127.22,2.400,-61.8,7.4,322,0,2514,14908,1,18.8
127.04,2.400,-61.8,7.2,323,0,2516,14917,1,18.8
126.85,2.450,-61.9,7.1,324,0,2518,14926,1,18.8
126.67,2.400,-61.9,7.0,325,0,2520,14935,1,18.8
126.45,2.450,-61.9,6.9,325,0,2522,14945,1,18.8
126.23,2.450,-61.9,6.8,326,0,2524,14956,1,18.8
126.05,2.460,-62.0,6.7,327,0,2526,14965,1,18.8
125.86,2.450,-62.1,6.6,327,0,2528,14974,1,18.8
125.71,2.470,-62.2,6.6,328,0,2530,14982,1,18.8
125.50,2.470,-62.2,6.6,328,0,2532,14992,1,18.8
125.31,2.480,-62.3,6.6,329,0,2534,15001,1,18.8
125.13,2.490,-62.3,6.5,329,0,2536,15010,1,18.8
124.95,2.490,-62.3,6.5,330,0,2538,15019,1,18.8
124.76,2.520,-62.3,6.4,330,0,2540,15028,1,18.7
124.58,2.520,-62.3,6.3,332,0,2542,15037,1,18.7
124.40,2.540,-62.3,6.2,333,0,2544,15046,1,18.7
124.22,2.560,-62.3,6.2,333,0,2546,15055,1,18.7
124.03,2.580,-62.4,6.1,334,0,2548,15064,1,18.7
123.85,2.590,-62.4,6.1,335,0,2550,15073,1,18.7
123.64,2.590,-62.6,6.0,335,0,2552,15084,1,18.7
123.46,2.590,-62.6,6.0,336,0,2554,15093,1,18.7
123.22,2.650,-62.6,5.9,336,0,2556,15105,1,18.7
123.04,2.660,-62.7,5.9,337,0,2558,15114,1,18.7
122.86,2.660,-62.7,5.8,337,0,2560,15123,1,18.6
122.68,2.670,-62.8,5.6,338,0,2562,15132,1,18.6
122.50,2.670,-62.8,5.6,339,0,2564,15141,1,18.7
122.32,2.670,-62.9,5.6,339,0,2566,15150,1,18.6
122.14,2.680,-62.9,5.5,339,0,2568,15159,1,18.6
121.96,2.720,-63.0,5.5,339,0,2570,15168,1,18.6
121.78,2.680,-63.0,5.4,341,0,2572,15177,1,18.6
121.64,2.760,-63.0,5.4,340,0,2574,15185,1,18.6
121.49,2.760,-63.2,5.4,340,0,2576,15192,1,18.6
121.31,2.760,-63.3,5.5,339,0,2578,15201,1,18.6
121.13,2.760,-63.3,5.5,338,0,2580,15210,1,18.6
120.78,2.760,-63.4,5.6,337,0,2582,15228,1,18.6
120.39,2.760,-63.5,5.7,336,0,2584,15248,1,18.6
120.22,2.760,-63.5,5.8,335,0,2586,15257,1,18.5
120.07,2.760,-63.6,6.0,334,0,2588,15264,1,18.5
119.92,2.760,-63.6,6.1,333,0,2590,15272,1,18.5
119.75,2.760,-63.6,6.2,332,0,2592,15281,1,18.5
119.57,2.760,-63.7,6.3,331,0,2594,15290,1,18.5
119.43,2.760,-63.7,6.3,330,0,2596,15297,1,18.5
119.28,2.790,-63.8,6.4,329,0,2598,15305,1,18.5
119.11,2.820,-63.7,6.4,329,0,2600,15314,1,18.5
118.90,2.860,-63.8,6.6,328,0,2602,15324,1,18.5
118.67,2.870,-63.8,6.6,328,0,2604,15336,1,18.4
118.50,2.870,-63.9,6.5,328,0,2606,15345,1,18.4
118.35,2.870,-63.9,6.4,328,0,2608,15353,1,18.5
118.18,2.880,-63.9,6.3,328,0,2610,15362,1,18.4
118.01,2.860,-64.0,6.3,328,0,2612,15370,1,18.4
117.86,2.900,-64.1,6.3,328,0,2614,15378,1,18.4
117.75,2.900,-64.1,6.3,328,0,2616,15384,1,18.4
117.55,2.910,-64.2,6.3,327,0,2618,15394,1,18.4
117.38,2.900,-64.2,6.4,327,0,2620,15403,1,18.4
117.20,2.900,-64.3,6.4,328,0,2622,15412,1,18.4
117.03,2.890,-64.4,6.7,327,0,2624,15421,1,18.4
116.83,2.960,-64.5,7.0,326,0,2626,15432,1,18.3
116.60,2.960,-64.5,7.3,326,0,2628,15444,1,18.3
116.46,2.960,-64.6,7.5,325,0,2630,15451,1,18.4
116.29,2.960,-64.6,7.6,321,0,2632,15460,1,18.3
116.04,2.960,-64.5,7.5,321,0,2634,15473,1,18.3
115.92,2.960,-64.5,7.3,322,0,2636,15479,1,18.3
115.81,2.960,-64.5,7.1,324,0,2638,15485,1,18.3
115.67,2.970,-64.5,6.9,326,0,2640,15493,1,18.3
115.56,2.970,-64.5,6.7,327,0,2642,15499,1,18.3
115.44,2.990,-64.5,6.5,329,0,2644,15505,1,18.3
115.27,2.980,-64.5,6.4,330,0,2646,15514,1,18.3
115.08,2.990,-64.5,6.3,332,0,2648,15524,1,18.3
114.91,3.010,-64.5,6.2,333,0,2650,15533,1,18.3
114.77,3.010,-64.4,6.2,332,0,2652,15541,1,18.2
114.63,3.010,-64.5,6.1,333,0,2654,15548,1,18.2
114.49,3.010,-64.5,6.1,333,0,2656,15555,1,18.2
114.35,3.040,-64.5,6.1,333,0,2658,15563,1,18.2
114.18,3.050,-64.7,6.1,333,0,2660,15572,1,18.2
114.01,3.060,-64.7,6.2,333,0,2662,15581,1,18.2
113.88,3.070,-64.8,6.3,333,0,2664,15588,1,18.2
113.74,3.070,-64.9,6.4,332,0,2666,15596,1,18.2
113.60,3.060,-64.9,6.6,331,0,2668,15603,1,18.2
113.43,3.060,-64.9,6.7,331,0,2670,15612,1,18.2
113.27,3.070,-64.8,6.5,330,0,2672,15621,1,18.2
113.13,3.090,-64.9,6.6,330,0,2674,15628,1,18.1
112.99,3.090,-65.0,6.6,330,0,2676,15636,1,18.1
112.80,3.090,-65.1,6.7,329,0,2678,15646,1,18.1
112.63,3.060,-65.3,6.7,329,0,2680,15655,1,18.1
112.47,3.040,-65.3,6.8,327,0,2682,15664,1,18.1
112.27,3.030,-65.1,6.8,327,0,2684,15675,1,18.1
112.11,3.000,-65.2,6.7,327,0,2686,15683,1,18.1
111.95,2.960,-65.2,6.7,328,0,2688,15692,1,18.1
111.78,2.950,-65.1,6.7,328,0,2690,15701,1,18.1
111.59,2.930,-64.9,6.7,329,0,2692,15712,1,18.1
111.43,2.920,-64.8,6.7,329,0,2694,15721,1,18.1
111.26,2.940,-64.7,6.7,330,0,2696,15730,1,18.0
111.16,2.940,-64.6,6.6,331,0,2698,15736,1,18.0
111.05,2.940,-64.5,6.6,332,0,2700,15742,1,18.0
110.91,2.940,-64.4,6.5,332,2,2702,15749,1,18.0
110.78,3.050,-64.3,6.4,334,0,2704,15756,1,18.0
110.61,3.130,-64.2,6.3,335,0,2706,15765,1,18.0
110.45,3.280,-64.2,6.2,337,0,2708,15774,1,18.0
110.29,3.340,-64.2,6.2,338,0,2710,15783,1,18.0
110.10,3.400,-64.2,6.1,339,0,2712,15794,1,18.0
110.00,3.400,-64.1,6.2,340,0,2714,15800,1,18.0
109.86,3.410,-64.1,6.4,341,0,2716,15807,1,17.9
109.70,3.590,-64.1,6.5,343,0,2718,15816,1,17.9
109.54,3.610,-63.8,6.6,344,0,2720,15825,1,17.9
109.38,3.630,-63.8,6.3,346,0,2722,15834,1,17.9
109.25,3.680,-63.8,6.2,348,0,2724,15842,1,17.9
109.09,3.680,-63.8,6.0,349,0,2726,15851,1,17.9
108.90,3.680,-63.7,5.9,351,0,2728,15861,1,17.9
108.71,3.720,-63.8,5.8,352,0,2730,15872,1,17.9
108.55,3.740,-63.8,6.1,348,0,2732,15881,1,17.9
108.40,3.820,-63.8,6.1,348,0,2734,15890,1,17.9
108.18,3.900,-63.8,6.1,348,0,2736,15901,1,17.8
108.03,3.900,-63.7,6.1,348,0,2738,15910,1,17.9
107.87,3.950,-63.7,6.1,348,0,2740,15919,1,17.8
107.74,3.970,-63.7,6.1,347,0,2742,15927,1,17.8
107.58,3.990,-63.8,6.1,347,0,2744,15936,1,17.8
107.42,4.010,-63.8,6.2,346,0,2746,15945,1,17.8
107.26,4.040,-63.8,6.2,346,2,2748,15954,1,17.8
107.05,4.040,-63.9,6.2,346,0,2750,15966,1,17.8
106.87,4.040,-64.0,6.2,342,0,2752,15976,1,17.8
106.72,4.060,-64.0,6.2,343,0,2754,15985,1,17.8
106.56,4.060,-64.1,6.2,343,0,2756,15994,1,17.8
106.38,4.060,-64.1,6.2,344,0,2758,16005,1,17.8
106.17,4.080,-64.1,6.1,344,0,2760,16017,1,17.7
106.01,4.100,-64.2,6.1,345,0,2762,16026,1,17.7
105.81,4.080,-64.4,6.1,346,0,2764,16038,1,17.7
105.63,4.110,-64.5,6.1,346,0,2766,16048,1,17.7
105.47,4.120,-64.5,6.2,346,0,2768,16057,1,17.7
105.29,4.120,-64.6,6.2,346,0,2770,16067,1,17.7
105.14,4.120,-64.7,6.5,344,0,2772,16076,1,17.7
104.93,4.120,-64.7,6.5,344,0,2774,16088,1,17.7
104.78,4.110,-64.8,6.6,343,0,2776,16097,1,17.6
104.63,4.110,-64.8,6.7,342,0,2778,16106,1,17.7
104.45,4.120,-64.8,6.7,341,0,2780,16117,1,17.6
104.24,4.130,-64.8,6.9,340,0,2782,16128,1,17.6
104.01,4.130,-64.9,6.9,339,0,2784,16142,1,17.6
103.86,4.140,-65.0,7.0,337,0,2786,16151,1,17.6
103.71,4.140,-65.1,7.0,336,0,2788,16160,1,17.6
103.53,4.150,-65.2,7.1,335,0,2790,16170,1,17.6
103.38,4.160,-65.3,7.1,334,0,2792,16179,1,17.6
103.21,4.150,-65.3,7.2,332,0,2794,16189,1,17.6
103.03,4.170,-65.3,7.2,331,0,2796,16200,1,17.6
102.83,4.150,-65.3,7.2,330,0,2798,16212,1,17.6
102.65,4.150,-65.3,7.3,329,0,2800,16222,1,17.5
102.45,4.150,-65.4,7.2,329,0,2802,16234,1,17.5
102.25,4.150,-65.3,7.2,328,0,2804,16246,1,17.5
102.08,4.170,-65.3,7.2,327,0,2806,16256,1,17.5
101.85,4.160,-65.4,7.2,327,0,2808,16270,1,17.5
101.73,4.150,-65.5,7.2,326,0,2810,16277,1,17.5
101.56,4.150,-65.5,7.1,326,0,2812,16287,1,17.5
101.38,4.150,-65.6,7.1,325,0,2814,16298,1,17.5
101.21,4.150,-65.6,7.0,325,0,2816,16308,1,17.5
101.01,4.160,-65.8,7.0,325,0,2818,16320,1,17.5
100.81,4.160,-65.9,7.0,324,0,2820,16332,1,17.4
100.62,4.150,-66.0,7.0,325,0,2822,16344,1,17.4
100.45,4.150,-66.1,6.9,324,0,2824,16354,1,17.4
100.30,4.160,-66.3,6.9,324,0,2826,16363,1,17.4
100.13,4.190,-66.3,6.8,324,0,2828,16373,1,17.4
100.00,4.180,-66.4,6.7,323,3,2829,16381,1,17.4
99.96,4.180,-66.4,6.7,323,0,2830,16384,1,17.4
99.74,4.180,-66.4,6.6,323,0,2832,16397,1,17.4
99.64,4.160,-66.5,6.5,323,0,2834,16403,1,17.4
99.54,4.190,-66.5,6.4,323,0,2836,16409,1,17.4
99.42,4.190,-66.6,6.3,323,0,2838,16416,1,17.4
99.28,4.190,-66.5,6.2,323,0,2840,16425,1,17.4
99.13,4.190,-66.4,6.1,324,0,2842,16434,1,17.3
98.89,4.190,-66.1,6.0,324,0,2844,16449,1,17.3
98.62,4.190,-66.0,5.9,324,0,2846,16465,1,17.3
98.53,4.070,-66.0,5.8,324,0,2848,16471,1,17.3
98.43,4.070,-65.9,5.7,324,0,2850,16477,1,17.3
98.31,3.920,-65.9,5.6,324,2,2852,16484,1,17.3
98.10,4.220,-65.8,5.6,323,0,2854,16498,1,17.3
97.86,4.260,-65.7,5.5,323,0,2856,16512,1,17.3
97.62,4.290,-65.7,5.5,323,0,2858,16527,1,17.3
97.40,4.310,-65.6,5.4,323,0,2860,16541,1,17.3
97.28,4.320,-65.5,5.4,321,0,2862,16548,1,17.2
97.19,4.330,-65.4,5.3,321,0,2864,16554,1,17.3
97.07,4.350,-65.3,5.3,321,0,2866,16561,1,17.2
96.90,4.400,-65.2,5.3,320,0,2868,16572,1,17.2
96.72,4.440,-65.2,5.3,320,0,2870,16584,1,17.2
96.50,4.450,-65.1,5.1,320,0,2872,16597,1,17.2
96.32,4.450,-65.1,5.2,319,2,2874,16609,1,17.2
96.15,4.580,-64.9,5.2,318,0,2876,16619,1,17.2
95.96,4.730,-65.0,5.2,318,0,2878,16631,1,17.2
95.75,4.840,-65.0,5.2,317,0,2880,16645,1,17.1
95.64,4.910,-65.0,5.2,316,0,2882,16652,1,17.1
95.50,4.990,-64.9,5.3,316,0,2884,16661,1,17.1
95.31,5.050,-65.0,5.3,315,0,2886,16673,1,17.1
95.15,5.080,-65.0,5.3,315,0,2888,16683,1,17.1
94.98,5.140,-65.1,5.3,314,0,2890,16694,1,17.1
94.87,5.170,-65.1,5.4,314,0,2892,16701,1,17.1
94.68,5.260,-65.1,5.4,314,0,2894,16713,1,17.1
94.50,5.410,-65.2,5.4,314,0,2896,16725,1,17.1
94.34,5.410,-65.3,5.4,314,0,2898,16735,1,17.0
94.18,5.410,-65.3,5.3,314,0,2900,16746,1,17.0
94.04,5.420,-65.4,5.3,314,0,2902,16755,1,17.0
93.90,5.440,-65.4,5.2,314,0,2904,16764,1,17.0
93.72,5.520,-65.4,5.1,314,0,2906,16776,1,17.0
93.56,5.520,-65.4,5.0,314,0,2908,16786,1,17.0
93.42,5.640,-65.2,4.9,314,0,2910,16795,1,17.0
93.24,5.730,-64.9,4.8,314,0,2912,16807,1,17.0
93.08,5.800,-64.7,4.8,314,0,2914,16817,1,17.0
92.92,5.960,-64.7,4.7,314,0,2916,16828,1,17.0
92.76,6.170,-64.7,4.6,314,0,2918,16838,1,17.0
92.58,6.200,-64.7,4.5,314,0,2920,16850,1,17.0
92.40,6.230,-64.8,4.4,314,0,2922,16862,1,16.9
92.24,6.280,-64.9,4.4,314,0,2924,16872,1,16.9
92.11,6.310,-65.0,4.3,314,0,2926,16881,1,16.9
91.99,6.380,-65.0,4.3,314,0,2928,16889,1,16.9
91.79,6.450,-65.2,4.2,315,2,2930,16902,1,16.9
91.59,6.460,-65.3,4.2,315,0,2932,16915,1,16.9
91.39,6.470,-65.5,4.2,315,0,2934,16929,1,16.9
91.21,6.520,-65.5,4.3,315,0,2936,16941,1,16.9
91.03,6.520,-65.5,4.3,316,0,2938,16953,1,16.9
90.83,6.540,-65.5,4.4,316,0,2940,16966,1,16.9
90.68,6.540,-65.6,4.5,315,0,2942,16976,1,16.9
90.48,6.540,-65.8,4.6,316,0,2944,16990,1,16.9
90.30,6.550,-65.9,4.8,316,0,2946,17002,1,16.9
90.13,6.560,-66.0,4.9,316,0,2948,17013,1,16.9
89.97,6.640,-66.1,5.0,317,0,2950,17024,1,16.8
89.82,6.570,-66.1,5.0,317,0,2952,17034,1,16.8
89.64,6.610,-66.2,5.0,317,0,2954,17046,1,16.8
89.47,6.570,-66.3,5.0,318,0,2956,17058,1,16.8
89.27,6.660,-66.4,5.1,319,0,2958,17071,1,16.8
89.10,6.660,-66.4,5.1,320,0,2960,17083,1,16.8
88.92,6.660,-66.4,5.1,321,0,2962,17095,1,16.8
88.75,6.660,-66.5,5.1,322,0,2964,17107,1,16.8
88.58,6.690,-66.5,5.1,323,0,2966,17118,1,16.7
88.43,6.680,-66.5,5.0,324,0,2968,17129,1,16.7
88.30,6.690,-66.5,5.0,326,0,2970,17138,1,16.7
88.15,6.660,-66.5,5.0,327,0,2972,17148,1,16.7
87.97,6.660,-66.6,5.0,329,0,2974,17160,1,16.7
87.80,6.690,-66.6,4.9,330,0,2976,17171,1,16.7
87.63,6.660,-66.6,4.8,332,0,2978,17183,1,16.7
87.48,6.660,-66.6,4.8,333,0,2980,17194,1,16.7
87.35,6.650,-66.7,4.7,335,0,2982,17202,1,16.7
87.23,6.690,-66.7,4.7,337,0,2984,17211,1,16.6
87.06,6.690,-66.8,4.7,339,2,2986,17223,1,16.7
86.84,6.650,-66.9,4.6,340,0,2988,17238,1,16.7
86.74,6.600,-66.9,4.6,342,0,2990,17245,1,16.6
86.63,6.600,-66.9,4.8,343,0,2992,17253,1,16.6
86.53,6.570,-66.9,4.8,344,0,2994,17260,1,16.6
86.40,6.570,-66.8,4.8,345,0,2996,17269,1,16.6
86.27,6.550,-66.6,4.9,346,0,2998,17278,1,16.6
86.13,6.500,-66.5,4.9,347,0,3000,17288,1,16.6
85.96,6.490,-66.4,5.1,346,0,3002,17300,1,16.6
85.83,6.460,-66.4,5.2,346,0,3004,17309,1,16.6
85.71,6.430,-66.4,5.2,347,0,3006,17318,1,16.6
85.56,6.390,-66.4,5.2,348,0,3008,17328,1,16.6
85.41,6.370,-66.4,5.3,348,0,3010,17338,1,16.6
85.23,6.310,-66.5,5.3,350,0,3012,17352,1,16.5
85.12,6.280,-66.6,5.4,350,0,3014,17359,1,16.5
84.98,6.270,-66.6,5.4,351,0,3016,17369,1,16.5
84.85,6.240,-66.6,5.5,351,0,3018,17378,1,16.5
84.73,6.240,-66.7,5.5,351,0,3020,17387,1,16.5
84.58,6.230,-66.8,5.6,352,0,3022,17397,1,16.5
84.44,6.230,-66.8,5.7,352,0,3024,17408,1,16.5
84.30,6.210,-66.9,5.7,352,0,3026,17418,1,16.5
84.17,6.180,-66.9,5.8,352,0,3028,17427,1,16.5
84.05,6.160,-67.0,5.9,353,0,3030,17436,1,16.4
83.88,6.130,-66.9,6.0,350,0,3032,17447,1,16.4
83.74,6.120,-66.9,6.0,350,0,3034,17458,1,16.4
83.60,6.100,-66.9,6.1,351,0,3036,17468,1,16.4
83.52,6.060,-66.8,6.1,351,0,3038,17474,1,16.4
83.39,6.060,-66.7,6.2,352,2,3040,17483,1,16.4
83.25,6.100,-66.6,6.3,351,0,3042,17493,1,16.4
83.11,6.100,-66.6,6.2,353,0,3044,17504,1,16.4
82.99,6.110,-66.5,6.2,355,0,3046,17512,1,16.4
82.87,6.120,-66.5,6.2,358,0,3048,17521,1,16.3
82.71,6.190,-66.4,6.2,359,0,3050,17533,1,16.4
82.56,6.190,-66.4,6.2,357,0,3052,17543,1,16.3
82.44,6.230,-66.4,6.3,357,0,3054,17552,1,16.3
82.30,6.280,-66.5,6.4,357,0,3056,17563,1,16.3
82.16,6.310,-66.5,6.4,357,0,3058,17573,1,16.3
81.98,6.390,-66.5,6.5,357,0,3060,17586,1,16.3
81.92,6.520,-66.5,6.6,357,0,3062,17591,1,16.3
81.82,6.560,-66.5,6.6,357,0,3064,17598,1,16.3
81.70,6.640,-66.5,6.7,356,0,3066,17607,1,16.2
81.56,6.750,-66.5,6.8,355,0,3068,17617,1,16.2
81.44,6.790,-66.5,6.8,354,0,3070,17626,1,16.3
81.32,6.830,-66.5,6.9,353,0,3072,17635,1,16.3
81.20,6.830,-66.4,6.9,351,0,3074,17644,1,16.2
81.07,6.870,-66.5,7.0,350,0,3076,17654,1,16.2
80.93,6.870,-66.5,7.0,349,0,3078,17665,1,16.2
80.81,6.900,-66.4,7.0,349,0,3080,17673,1,16.2
80.67,6.920,-66.3,7.0,350,0,3082,17684,1,16.2
80.51,6.950,-66.3,7.1,351,0,3084,17696,1,16.2
80.44,6.940,-66.3,7.1,351,0,3086,17702,1,16.2
80.34,6.960,-66.3,7.1,351,0,3088,17709,1,16.2
80.20,6.960,-66.2,7.1,351,0,3090,17719,1,16.1
80.04,6.980,-66.2,7.3,351,0,3092,17731,1,16.1
79.91,6.980,-66.2,7.4,351,0,3094,17741,1,16.1
79.77,6.980,-66.2,7.4,350,0,3096,17752,1,16.1
79.67,6.980,-66.1,7.5,349,0,3098,17759,1,16.1
79.56,6.980,-65.9,7.5,348,0,3100,17768,1,16.1
79.44,6.980,-65.7,7.5,347,0,3102,17777,1,16.1
79.30,6.990,-65.6,7.5,346,0,3104,17787,1,16.1
79.19,6.980,-65.6,7.6,346,0,3106,17796,1,16.1
79.09,7.000,-65.6,7.6,345,0,3108,17804,1,16.1
78.96,7.000,-65.7,7.6,345,0,3110,17814,1,16.1
78.82,7.040,-65.8,7.6,345,0,3112,17824,1,16.0
78.71,7.040,-65.8,7.6,345,0,3114,17833,1,16.0
78.57,7.040,-65.8,7.6,345,0,3116,17844,1,16.0
78.46,7.040,-65.9,7.6,345,0,3118,17853,1,16.0
78.34,7.040,-65.9,7.6,345,0,3120,17861,1,16.0
78.25,7.040,-65.9,7.6,345,0,3122,17869,1,16.0
78.11,7.030,-65.8,7.6,345,0,3124,17879,1,16.0
78.00,7.060,-65.8,7.6,346,0,3126,17888,1,16.0
77.88,7.100,-65.8,7.6,346,0,3128,17897,1,15.9
77.79,7.170,-65.8,7.6,346,0,3130,17904,1,15.9
77.69,7.170,-65.7,7.6,346,0,3132,17912,1,15.9
77.56,7.360,-65.5,7.6,347,0,3134,17922,1,15.9
77.45,7.390,-65.4,7.6,347,0,3136,17931,1,15.9
77.33,7.430,-65.4,7.6,347,0,3138,17940,1,15.9
77.24,7.440,-65.3,7.5,348,0,3140,17948,1,15.9
77.13,7.560,-65.2,7.5,350,0,3142,17956,1,15.9
77.00,7.610,-65.0,7.5,351,2,3144,17967,1,15.9
76.90,7.620,-64.9,7.4,351,0,3146,17974,1,15.9
76.79,7.640,-64.7,7.4,352,0,3148,17983,1,15.9
76.68,7.640,-64.6,7.3,353,0,3150,17992,1,15.9
76.55,7.640,-64.6,7.4,353,0,3152,18003,1,15.9
76.43,7.640,-64.5,7.3,354,0,3154,18012,1,15.8
76.34,7.610,-64.5,7.2,355,0,3156,18019,1,15.9
76.23,7.530,-64.5,7.1,356,0,3158,18028,1,15.8
76.12,7.520,-64.5,7.1,358,0,3160,18037,1,15.8
76.01,7.430,-64.5,7.0,356,0,3162,18046,1,15.8
75.91,7.400,-64.5,6.9,357,0,3164,18053,1,15.8
75.82,7.390,-64.5,6.8,359,0,3166,18061,1,15.8
75.69,7.380,-64.5,6.7,360,0,3168,18071,1,15.8
75.60,7.310,-64.5,6.6,2,0,3170,18079,1,15.8
75.49,7.280,-64.5,6.5,2,0,3172,18088,1,15.8
75.36,7.240,-64.4,6.5,4,0,3174,18098,1,15.8
75.25,7.240,-64.3,6.4,6,0,3176,18107,1,15.8
75.14,7.190,-64.2,6.3,9,0,3178,18116,1,15.8
75.03,7.190,-64.1,6.3,11,0,3180,18125,1,15.8
74.88,7.190,-64.1,6.1,14,0,3182,18137,1,15.7
74.75,7.190,-64.1,6.1,16,2,3184,18147,1,15.7
74.63,7.220,-64.2,6.1,19,0,3186,18158,1,15.7
74.52,7.250,-64.2,6.1,21,0,3188,18167,1,15.7
74.41,7.290,-64.2,6.1,24,0,3190,18176,1,15.7
74.26,7.330,-64.1,6.1,26,0,3192,18188,1,15.7
74.17,7.410,-64.0,6.1,29,0,3194,18195,1,15.7
74.05,7.450,-64.0,6.1,31,0,3196,18206,1,15.7
73.92,7.480,-64.0,6.1,33,0,3198,18216,1,15.6
73.81,7.510,-64.0,6.2,36,0,3200,18225,1,15.6
73.67,7.520,-64.1,6.2,37,0,3202,18237,1,15.6
73.54,7.530,-64.2,6.2,39,0,3204,18247,1,15.6
73.40,7.530,-64.2,6.3,41,0,3206,18259,1,15.6
73.25,7.580,-64.1,6.3,42,0,3208,18271,1,15.6
73.13,7.570,-64.0,6.3,44,0,3210,18282,1,15.6
73.02,7.560,-63.9,6.3,45,0,3212,18291,1,15.6
72.92,7.560,-63.8,6.2,47,0,3214,18300,1,15.6
72.77,7.540,-63.8,6.2,48,0,3216,18312,1,15.6
72.67,7.540,-63.8,6.2,49,0,3218,18321,1,15.5
72.54,7.550,-63.9,6.1,50,0,3220,18331,1,15.5
72.42,7.560,-63.9,6.1,51,0,3222,18342,1,15.5
72.30,7.560,-63.8,6.0,52,0,3224,18352,1,15.5
