
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12441

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-14,10:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown> DIC1494

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.9,0,268.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.65,6.700,-63.9,3.8,39,0,3190,16603,1
93.47,6.680,-64.0,3.8,40,0,3192,16615,1
93.28,6.660,-64.2,3.8,42,0,3194,16627,1
93.08,6.630,-64.2,3.9,44,0,3196,16641,1
92.90,6.610,-64.3,3.9,45,0,3198,16653,1
92.72,6.590,-64.3,4.0,47,0,3200,16664,1
92.54,6.570,-64.4,4.0,50,0,3202,16676,1
92.35,6.550,-64.4,4.1,51,0,3204,16688,1
92.15,6.520,-64.5,4.1,52,0,3206,16702,1
91.97,6.500,-64.5,4.1,53,0,3208,16714,1
91.79,6.480,-64.6,4.2,54,0,3210,16726,1
91.61,6.460,-64.6,4.1,55,0,3212,16738,1
91.41,6.440,-64.7,4.1,55,0,3214,16751,1
91.23,6.410,-64.7,4.1,56,0,3216,16763,1
91.06,6.390,-64.8,4.1,56,0,3218,16775,1
90.97,6.370,-64.8,4.1,56,0,3220,16781,1,9.3
90.88,6.350,-64.9,4.1,56,0,3222,16787,1,9.3
90.75,6.330,-64.9,4.1,56,0,3224,16796,1,9.3
90.55,6.310,-65.0,4.1,57,0,3226,16809,1,9.2
90.33,6.310,-65.0,4.1,57,0,3228,16824,1,9.2
90.26,6.300,-65.1,4.1,57,0,3230,16828,1,9.2
90.17,6.300,-65.2,4.1,57,0,3232,16834,1,9.2
90.11,6.290,-65.3,4.0,57,0,3234,16839,1,9.2
89.89,6.280,-65.4,4.0,57,0,3236,16854,1,9.2
89.69,6.280,-65.5,4.0,57,0,3238,16867,1,9.2
89.47,6.270,-65.6,4.0,57,0,3240,16882,1,9.2
89.27,6.270,-65.7,4.0,56,0,3242,16895,1,9.2
89.06,6.260,-65.8,3.9,56,0,3244,16910,1,9.2
88.86,6.260,-66.0,3.9,55,0,3246,16923,1,9.2
88.64,6.250,-66.1,3.9,55,0,3248,16938,1,9.2
88.43,6.250,-66.2,3.8,54,0,3250,16953,1,9.2
88.23,6.240,-66.3,3.9,55,0,3252,16966,1,9.2
88.02,6.240,-66.4,3.9,54,0,3254,16981,1,9.2
87.82,6.230,-66.5,3.8,53,2,3256,16994,1,9.2
87.61,6.220,-66.1,3.8,53,0,3258,17009,1,9.2
87.42,6.220,-66.2,3.7,52,0,3260,17022,1,9.2
87.21,6.210,-66.0,3.7,54,0,3262,17037,1,9.2
87.10,6.210,-65.8,3.6,53,0,3264,17045,1,9.2
87.01,6.200,-65.7,3.6,52,0,3266,17051,1,9.3
86.91,6.210,-65.6,3.5,51,0,3268,17058,1,9.3
86.80,6.230,-65.4,3.4,50,0,3270,17065,1,9.3
86.70,6.290,-65.3,3.3,53,0,3272,17073,1,9.3
86.61,6.350,-65.2,3.2,52,0,3274,17079,1,9.3
86.51,6.410,-65.0,3.2,51,0,3276,17086,1,9.3
86.34,6.480,-65.0,3.1,50,0,3278,17098,1,9.3
86.17,6.540,-64.9,3.0,49,0,3280,17110,1,9.3
86.02,6.600,-64.8,3.0,47,0,3282,17120,1,9.3
85.85,6.670,-64.7,2.9,46,0,3284,17132,1,9.3
85.69,6.730,-64.6,2.9,44,0,3286,17144,1,9.3
85.52,6.790,-64.6,2.8,42,0,3288,17156,1,9.3
85.35,6.850,-64.6,2.8,40,0,3290,17168,1,9.3
85.21,6.890,-64.7,2.8,40,0,3292,17179,1,9.3
85.04,6.890,-64.7,2.7,38,0,3294,17191,1,9.3
84.87,6.890,-64.7,2.7,34,0,3296,17202,1,9.3
84.71,6.890,-64.7,2.7,31,0,3298,17214,1,9.3
84.56,6.890,-64.7,2.6,28,0,3300,17225,1,9.3
84.40,6.890,-64.8,2.6,24,0,3302,17237,1,9.3
84.23,6.890,-64.8,2.6,21,0,3304,17249,1,9.3
84.07,6.890,-64.8,2.5,18,0,3306,17261,1,9.3
83.91,6.890,-64.8,2.5,15,0,3308,17272,1,9.3
83.76,6.890,-64.9,2.5,13,0,3310,17283,1,9.3
83.60,6.890,-64.9,2.5,12,0,3312,17295,1,9.3
83.44,6.910,-64.9,2.4,10,0,3314,17307,1,9.3
83.27,6.940,-64.9,2.4,9,0,3316,17319,1,9.3
83.11,6.970,-64.9,2.4,8,0,3318,17331,1,9.3
82.97,6.990,-65.0,2.4,7,0,3320,17341,1,9.3
82.83,7.020,-65.0,2.3,6,0,3322,17351,1,9.3
82.69,7.050,-65.0,2.3,4,0,3324,17362,1,9.2
82.56,7.080,-65.1,2.3,3,0,3326,17371,1,9.2
82.40,7.100,-65.1,2.3,1,0,3328,17383,1,9.0
82.26,7.130,-65.2,2.3,360,0,3330,17393,1,9.0
82.10,7.160,-65.2,2.3,358,0,3332,17405,1,9.0
81.94,7.180,-65.2,2.3,357,0,3334,17417,1,9.0
81.80,7.210,-65.3,2.3,355,0,3336,17427,1,9.0
81.64,7.250,-65.3,2.3,354,0,3338,17439,1,9.0
81.48,7.290,-65.3,2.4,353,0,3340,17451,1,9.0
81.34,7.330,-65.3,2.4,353,0,3342,17461,1,9.0
81.18,7.370,-65.4,2.4,352,0,3344,17473,1,9.0
81.03,7.410,-65.4,2.4,351,0,3346,17485,1,9.0
80.89,7.450,-65.4,2.5,351,0,3348,17495,1,9.0
80.73,7.490,-65.5,2.5,350,0,3350,17507,1,9.0
80.57,7.530,-65.5,2.6,347,0,3352,17519,1,9.0
80.44,7.570,-65.5,2.7,347,0,3354,17530,1,9.0
80.28,7.620,-65.6,2.7,346,0,3356,17542,1,8.8
80.10,7.660,-65.5,2.8,346,0,3358,17555,1,8.8
79.89,7.700,-65.4,2.8,346,0,3360,17571,1,8.8
79.65,7.740,-65.2,2.9,343,0,3362,17589,1,8.8
79.42,7.780,-65.1,3.0,343,0,3364,17607,1,8.8
79.23,7.820,-65.1,3.0,344,0,3366,17622,1,8.8
79.07,7.860,-65.2,3.0,345,2,3368,17634,1,8.8
78.96,7.900,-65.3,3.1,346,0,3370,17643,1,8.7
78.86,7.940,-65.3,3.0,347,0,3372,17650,1,8.7
78.78,7.990,-65.2,3.0,349,0,3374,17656,1,8.7
78.67,8.180,-65.2,3.1,352,0,3376,17665,1,8.7
78.53,8.390,-65.1,3.1,355,0,3378,17675,1,8.7
78.38,8.610,-64.9,3.1,359,0,3380,17687,1,8.7
78.23,8.650,-64.8,3.1,2,0,3382,17699,1,8.6
78.09,8.770,-64.7,3.1,6,0,3384,17709,1,8.6
77.96,8.890,-64.6,3.1,10,0,3386,17720,1,8.6
77.81,8.950,-64.4,3.1,14,0,3388,17732,1,8.5
77.68,9.000,-64.4,3.1,18,0,3390,17742,1,8.5
77.54,9.210,-64.4,3.0,22,2,3392,17753,1,8.5
77.47,9.250,-64.3,3.0,24,0,3394,17759,1,8.5
77.39,9.230,-64.3,3.0,27,0,3396,17765,1,8.4
77.32,9.270,-64.2,3.1,28,0,3398,17771,1,8.4
77.15,9.310,-64.2,3.1,30,0,3400,17784,1,8.4
76.98,9.350,-64.0,3.1,21,0,3402,17798,1,8.4
76.81,9.390,-64.0,3.1,22,0,3404,17811,1,8.4
76.64,9.430,-64.0,3.1,23,0,3406,17824,1,8.4
76.47,9.470,-63.9,3.2,24,2,3408,17838,1,8.4
76.30,9.520,-63.9,3.2,25,0,3410,17851,1,8.4
76.15,9.560,-63.9,3.1,26,0,3412,17863,1,8.3
76.01,9.600,-64.0,3.1,27,0,3414,17875,1,8.3
75.86,9.640,-64.0,3.1,27,0,3416,17887,1,8.3
75.71,9.680,-64.0,3.1,27,0,3418,17899,1,8.3
75.58,9.720,-64.1,3.1,28,0,3420,17910,1,8.3
75.43,9.760,-64.1,3.1,28,0,3422,17922,1,8.3
75.29,9.800,-64.2,3.1,27,0,3424,17934,1,8.3
75.14,9.850,-64.2,3.1,27,0,3426,17946,1,8.3
74.99,9.890,-64.2,3.1,27,0,3428,17957,1,8.3
74.85,9.930,-64.3,3.1,27,0,3430,17969,1,8.3
74.70,9.970,-64.3,3.1,24,0,3432,17981,1,8.3
74.55,10.010,-64.3,3.2,25,0,3434,17993,1,8.3
74.41,10.050,-64.4,3.2,25,0,3436,18005,1,8.3
74.26,10.090,-64.4,3.2,25,0,3438,18017,1,8.3
74.14,10.140,-64.5,3.2,25,0,3440,18028,1,8.3
73.99,10.180,-64.5,3.2,24,0,3442,18040,1,8.3
73.85,10.220,-64.5,3.1,24,0,3444,18052,1,8.3
73.70,10.260,-64.6,3.1,24,0,3446,18063,1,8.3
73.56,10.300,-64.6,3.1,23,0,3448,18075,1,8.3
73.42,10.340,-64.8,3.0,22,0,3450,18087,1,8.3
73.27,10.380,-64.8,3.0,21,0,3452,18099,1,8.3
73.20,10.430,-64.8,3.0,19,2,3454,18105,1,8.2
73.13,10.430,-64.8,3.0,18,0,3456,18111,1,8.3
73.06,10.120,-64.8,3.0,16,0,3458,18117,1,8.3
72.93,10.150,-64.9,3.0,15,0,3460,18127,1,8.3
72.81,10.120,-65.0,2.9,13,0,3462,18138,1,8.3
72.68,9.830,-65.0,2.9,11,2,3464,18148,1,8.3
72.56,9.830,-65.1,2.9,9,0,3466,18159,1,8.3
72.44,9.820,-65.2,2.9,7,0,3468,18169,1,8.2
72.31,9.800,-65.2,2.9,5,0,3470,18180,1,8.2
72.19,9.810,-65.2,2.9,3,0,3472,18190,1,8.2
72.07,9.810,-65.3,2.9,1,0,3474,18200,1,8.2
71.94,9.820,-65.5,2.9,359,0,3476,18211,1,8.2
71.82,9.850,-65.6,2.9,357,0,3478,18221,1,8.2
71.70,9.880,-65.6,2.9,355,0,3480,18232,1,8.2
71.52,9.830,-65.7,2.9,354,0,3482,18246,1,8.2
71.37,9.880,-65.7,2.9,353,0,3484,18260,1,8.2
71.21,9.900,-65.8,2.9,351,0,3486,18273,1,8.2
71.07,9.930,-65.9,2.9,350,0,3488,18285,1,8.1
70.95,9.930,-65.9,3.0,349,0,3490,18295,1,8.1
70.81,9.900,-66.0,3.0,346,0,3492,18307,1,8.0
70.67,9.910,-66.1,3.0,345,0,3494,18319,1,8.0
70.55,9.880,-66.1,3.1,344,0,3496,18329,1,8.0
70.43,10.010,-66.2,3.1,343,0,3498,18340,1,8.0
70.29,10.010,-66.3,3.1,343,0,3500,18352,1,7.9
70.17,10.010,-66.3,3.2,342,0,3502,18362,1,7.9
70.05,10.010,-66.3,3.2,341,0,3504,18372,1,7.9
70.00,10.010,-66.3,3.2,341,3,3505,18377,1,7.9
69.90,10.010,-66.2,3.2,340,0,3506,18386,1,7.9
69.73,10.010,-66.2,3.3,339,0,3508,18400,1,7.9
69.58,10.010,-66.1,3.3,338,0,3510,18414,1,7.8
69.41,10.010,-65.9,3.2,335,0,3512,18428,1,7.8
69.25,10.010,-65.6,3.3,334,0,3514,18442,1,7.8
69.19,10.010,-65.5,3.3,333,0,3516,18448,1,7.8
69.14,10.010,-65.4,3.4,332,0,3518,18452,1,7.8
69.04,10.060,-65.4,3.4,331,0,3520,18461,1,7.8
68.92,10.140,-65.4,3.5,330,0,3522,18471,1,7.8
68.75,10.260,-65.5,3.6,329,0,3524,18486,1,7.8
68.57,10.300,-65.5,3.6,328,2,3526,18503,1,7.8
68.50,10.260,-65.5,3.7,327,0,3528,18509,1,7.8
68.43,10.260,-65.5,3.8,326,0,3530,18515,1,7.7
68.36,10.200,-65.5,3.9,326,0,3532,18520,1,7.8
68.20,10.240,-65.4,4.0,326,0,3534,18535,1,7.7
68.03,10.220,-65.3,4.1,325,0,3536,18550,1,7.7
67.90,10.140,-65.2,4.1,325,0,3538,18562,1,7.7
67.78,10.110,-65.1,4.2,325,0,3540,18572,1,7.8
67.68,10.110,-65.1,4.2,325,0,3542,18581,1,7.8
67.58,9.990,-65.0,4.2,325,0,3544,18590,1,7.8
67.45,9.990,-65.0,4.3,325,0,3546,18602,1,7.8
67.32,9.990,-65.0,4.3,325,0,3548,18614,1,7.8
67.19,9.990,-64.9,4.4,325,0,3550,18626,1,7.8
67.09,9.990,-64.9,4.6,324,0,3552,18635,1,7.8
66.99,9.990,-64.9,4.6,324,0,3554,18644,1,7.8
66.90,9.990,-64.8,4.6,324,0,3556,18653,1,7.8
66.78,9.990,-64.8,4.6,325,0,3558,18663,1,7.7
66.65,9.950,-64.7,4.6,325,0,3560,18675,1,7.8
66.49,9.950,-64.8,4.6,324,0,3562,18690,1,7.7
66.29,9.950,-64.8,4.6,325,0,3564,18708,1,7.7
66.10,9.930,-64.9,4.6,326,0,3566,18726,1,7.7
65.97,9.830,-64.9,4.6,328,0,3568,18738,1,7.7
65.84,9.820,-64.9,4.6,329,0,3570,18750,1,7.8
65.71,9.800,-64.9,4.6,329,0,3572,18762,1,7.7
65.60,9.780,-64.9,4.5,331,0,3574,18772,1,7.7
65.47,9.770,-64.8,4.4,333,0,3576,18784,1,7.7
65.35,9.750,-64.7,4.4,335,0,3578,18796,1,7.7
65.22,9.730,-64.7,4.3,336,0,3580,18808,1,7.7
65.09,9.720,-64.7,4.2,339,0,3582,18820,1,7.7
64.96,9.700,-64.7,4.2,341,0,3584,18832,1,7.7
64.84,9.680,-64.8,4.1,342,0,3586,18843,1,7.7
64.71,9.670,-65.0,4.1,344,0,3588,18855,1,7.7
64.60,9.650,-65.1,4.1,345,0,3590,18866,1,7.7
64.47,9.630,-65.2,4.1,346,0,3592,18878,1,7.7
64.35,9.620,-65.3,4.1,347,0,3594,18890,1,7.7
64.22,9.600,-65.4,4.1,348,0,3596,18901,1,7.7
64.10,9.580,-65.4,4.2,348,0,3598,18913,1,7.7
63.97,9.570,-65.5,4.2,349,0,3600,18925,1,7.7
63.85,9.550,-65.5,4.3,349,0,3602,18937,1,7.6
63.72,9.530,-65.6,4.4,350,0,3604,18949,1,7.6
63.61,9.510,-65.6,4.5,350,0,3606,18959,1,7.6
63.49,9.500,-65.7,4.5,350,0,3608,18971,1,7.6
63.37,9.480,-65.8,4.6,351,0,3610,18983,1,7.6
63.24,9.460,-65.8,4.7,352,0,3612,18995,1
63.12,9.450,-65.9,4.8,353,0,3614,19007,1
63.00,9.430,-66.0,4.9,354,0,3616,19019,1
62.87,9.410,-66.0,4.9,355,0,3618,19030,1
62.75,9.400,-66.1,5.0,357,0,3620,19042,1
62.64,9.380,-66.1,5.1,359,0,3622,19053,1
62.52,9.360,-66.2,5.1,360,0,3624,19064,1
62.40,9.350,-66.2,5.2,2,0,3626,19076,1
62.28,9.330,-66.2,5.2,4,0,3628,19088,1
62.19,9.310,-66.2,5.2,6,0,3630,19097,1,7.6
62.08,9.300,-66.2,5.3,8,0,3632,19107,1,7.6
61.99,9.280,-66.1,5.3,10,0,3634,19116,1,7.6
61.90,9.260,-65.9,5.3,11,0,3636,19125,1,7.6
61.79,9.250,-65.8,5.4,13,0,3638,19136,1,7.6
61.70,9.230,-65.8,5.4,15,0,3640,19144,1,7.6
61.60,9.210,-65.8,5.4,16,0,3642,19155,1,7.6
61.51,9.190,-65.8,5.5,17,0,3644,19164,1,7.6
61.39,9.420,-65.8,5.5,19,0,3646,19176,1,7.6
61.27,9.420,-65.9,5.5,20,0,3648,19187,1,7.6
61.12,9.420,-65.9,5.6,21,0,3650,19202,1,7.6
60.97,9.420,-65.9,5.6,20,0,3652,19217,1,7.6
60.83,9.440,-66.0,5.6,21,0,3654,19230,1,7.6
60.69,9.420,-66.0,5.6,22,0,3656,19245,1,7.6
60.54,9.470,-66.1,5.6,23,0,3658,19260,1,7.6
60.41,9.470,-66.1,5.7,24,0,3660,19273,1,7.6
60.27,9.190,-66.2,5.6,25,0,3662,19287,1,7.6
60.15,9.180,-66.2,5.6,26,0,3664,19298,1,7.5
60.04,9.180,-66.3,5.7,27,0,3666,19310,1,7.5
59.92,9.120,-66.2,5.7,27,0,3668,19322,1,7.5
59.79,9.110,-66.2,5.7,28,0,3670,19335,1,7.5
59.67,9.110,-66.1,5.7,30,0,3672,19347,1,7.5
59.58,9.110,-66.0,5.7,30,0,3674,19356,1,7.4
59.51,9.110,-66.0,5.7,31,0,3676,19364,1,7.4
59.41,9.110,-65.9,5.7,31,2,3678,19374,1,7.4
59.28,9.140,-65.9,5.7,32,0,3680,19387,1,7.4
59.15,9.200,-65.9,5.7,32,0,3682,19401,1,7.4
59.02,9.250,-65.8,5.7,33,0,3684,19414,1,7.4
58.89,9.310,-65.8,5.7,33,0,3686,19427,1,7.4
58.75,9.360,-65.7,5.7,33,0,3688,19442,1,7.4
58.62,9.420,-65.7,5.7,33,0,3690,19455,1,7.4
58.49,9.420,-65.8,5.8,33,0,3692,19469,1,7.4
58.43,9.570,-65.8,5.8,33,0,3694,19475,1,7.3
58.38,9.570,-65.8,5.8,34,0,3696,19481,1,7.3
58.30,9.420,-65.7,5.8,34,0,3698,19488,1,7.3
58.18,9.420,-65.7,5.8,34,0,3700,19501,1,7.3
58.01,9.420,-65.6,5.8,34,0,3702,19519,1,7.3
57.81,9.420,-65.6,5.8,34,0,3704,19540,1,7.3
57.70,9.420,-65.6,5.8,34,0,3706,19552,1,7.3
57.58,9.500,-65.5,5.8,35,0,3708,19564,1,7.2
57.48,9.580,-65.5,5.8,35,0,3710,19574,1,7.2
57.37,9.670,-65.6,5.8,35,0,3712,19586,1,7.2
57.26,9.670,-65.7,5.8,35,0,3714,19598,1,7.2
57.15,9.710,-65.8,5.8,35,0,3716,19610,1,7.2
57.05,9.750,-65.9,5.7,34,0,3718,19620,1,7.2
56.94,9.800,-65.9,5.7,34,0,3720,19632,1,7.2
56.84,9.800,-66.0,5.7,33,0,3722,19642,1,7.1
56.76,9.960,-66.0,5.7,33,0,3724,19651,1,7.1
56.69,9.970,-66.0,5.7,32,0,3726,19659,1,7.1
56.61,9.990,-65.9,5.7,31,0,3728,19667,1,7.2
56.50,10.060,-65.9,5.6,29,0,3730,19679,1,7.2
56.37,10.080,-65.8,5.6,26,0,3732,19693,1,7.2
56.26,10.100,-65.8,5.6,24,0,3734,19704,1,7.2
56.15,10.120,-65.7,5.6,23,0,3736,19716,1,7.2
56.04,10.150,-65.7,5.5,21,0,3738,19728,1,7.1
55.93,10.170,-65.7,5.5,19,0,3740,19740,1,7.1
55.82,10.190,-65.8,5.5,17,0,3742,19752,1,7.1
55.72,10.210,-65.8,5.5,15,0,3744,19764,1,7.1
55.61,10.240,-65.8,5.5,14,0,3746,19776,1,7.1
55.50,10.260,-65.9,5.5,12,0,3748,19787,1,7.1
55.39,10.280,-65.9,5.5,11,0,3750,19799,1,7.1
55.28,10.300,-65.9,5.6,9,0,3752,19811,1,7.1
55.17,10.330,-66.0,5.6,8,0,3754,19823,1,7.1
55.07,10.320,-66.0,5.6,7,0,3756,19835,1,7.0
54.96,10.310,-66.0,5.6,7,0,3758,19847,1,7.0
54.85,10.300,-66.2,5.6,6,0,3760,19859,1,7.0
54.74,10.290,-66.2,5.7,6,0,3762,19870,1,7.0
54.66,10.270,-66.2,5.7,6,0,3764,19879,1,7.0
54.56,10.270,-66.0,5.7,6,0,3766,19891,1,7.0
54.45,10.300,-65.8,5.7,5,2,3768,19903,1,7.0
54.35,10.360,-65.6,5.7,6,0,3770,19915,1,7.0
54.24,10.620,-65.3,5.7,6,0,3772,19927,1,6.9
54.12,10.670,-65.1,5.7,6,0,3774,19940,1,6.9
54.01,10.840,-65.0,5.7,6,0,3776,19952,1,6.9
53.91,10.960,-64.9,5.7,7,0,3778,19964,1,6.8
53.82,10.970,-64.7,5.8,7,0,3780,19974,1,6.8
53.74,11.010,-64.6,5.7,7,0,3782,19983,1,6.8
53.65,11.010,-64.5,5.8,8,0,3784,19994,1,6.8
53.56,11.010,-64.4,5.8,8,0,3786,20004,1,6.8
53.48,11.010,-64.3,5.9,8,0,3788,20013,1,6.8
53.37,11.170,-64.2,5.9,9,2,3790,20025,1,6.8
53.26,11.080,-64.1,5.9,13,0,3792,20038,1,6.8
53.15,10.980,-64.1,6.0,14,0,3794,20050,1,6.8
53.03,10.980,-64.1,6.0,15,0,3796,20064,1,6.8
52.93,10.980,-64.1,6.1,15,0,3798,20076,1,6.8
52.82,10.980,-64.1,6.2,16,0,3800,20089,1,6.8
52.74,10.980,-64.1,6.3,15,0,3802,20098,1,6.8
52.65,10.990,-64.2,6.3,15,0,3804,20109,1,6.8
52.57,11.010,-64.2,6.4,15,0,3806,20118,1,6.8
52.47,11.030,-64.2,6.5,15,0,3808,20130,1,6.8
52.35,11.040,-64.3,6.6,15,0,3810,20143,1,6.8
52.25,11.060,-64.4,6.6,14,0,3812,20155,1,6.8
52.15,11.080,-64.5,6.7,14,0,3814,20167,1,6.8
52.03,11.100,-64.6,6.7,14,0,3816,20180,1,6.8
51.93,11.110,-64.7,6.8,14,0,3818,20192,1,6.8
51.83,11.130,-64.7,6.8,14,0,3820,20204,1,6.8
51.72,11.150,-64.8,6.9,15,0,3822,20218,1,6.8
51.62,11.170,-64.9,6.9,15,0,3824,20229,1,6.8
51.52,11.180,-65.0,6.9,16,0,3826,20241,1,6.7
51.40,11.200,-65.1,6.9,16,0,3828,20255,1,6.7
51.30,11.220,-65.3,6.9,17,0,3830,20267,1,6.7
51.20,11.240,-65.4,6.9,17,0,3832,20279,1,6.7
51.09,11.250,-65.5,6.9,18,0,3834,20292,1,6.7
50.99,11.270,-65.6,6.9,19,0,3836,20304,1,6.7
50.89,11.290,-65.6,6.9,20,0,3838,20316,1,6.7
50.79,11.300,-65.7,6.9,21,0,3840,20328,1,6.7
50.71,11.320,-65.8,7.1,22,0,3842,20338,1,6.7
50.62,11.340,-65.8,7.1,23,0,3844,20348,1,6.7
50.54,11.360,-65.7,7.1,24,0,3846,20357,1,6.7
50.47,11.440,-65.7,7.2,25,0,3848,20366,1,6.7
50.41,11.510,-65.7,7.2,26,0,3850,20373,1,6.7
50.32,11.640,-65.7,7.2,27,0,3852,20384,1,6.7
50.22,11.680,-65.7,7.3,28,0,3854,20396,1,6.7
50.11,11.730,-65.6,7.3,29,0,3856,20409,1,6.6
50.00,11.730,-65.5,7.3,30,3,3858,20423,1,6.6
49.99,11.730,-65.5,7.3,30,0,3858,20424,1,6.6
49.87,11.940,-65.4,7.4,31,0,3860,20439,1,6.6
49.76,11.980,-65.2,7.4,31,0,3862,20452,1,6.6
49.70,11.980,-65.1,7.4,32,0,3864,20460,1,6.6
49.63,12.020,-65.0,7.4,32,0,3866,20468,1,6.6
49.54,12.060,-64.9,7.5,33,0,3868,20479,1,6.6
49.43,12.060,-64.9,7.5,33,0,3870,20492,1,6.5
49.30,12.060,-64.8,7.5,33,0,3872,20509,1,6.5
49.18,12.060,-64.7,7.5,33,0,3874,20524,1,6.5
49.06,12.060,-64.7,7.5,33,0,3876,20538,1,6.5
48.94,12.060,-64.7,7.5,34,0,3878,20553,1,6.4
48.86,12.050,-64.7,7.5,34,0,3880,20564,1,6.4
48.77,12.030,-64.6,7.5,35,0,3882,20574,1,6.4
48.71,12.030,-64.4,7.5,35,0,3884,20582,1
48.63,12.030,-64.3,7.5,35,0,3886,20592,1,6.4
48.54,12.030,-64.2,7.4,35,0,3888,20604,1,6.4
48.45,12.040,-64.1,7.4,35,0,3890,20615,1,6.4
48.35,12.030,-64.1,7.4,36,0,3892,20628,1,6.4
48.24,12.040,-64.1,7.4,36,0,3894,20641,1,6.4
48.14,12.040,-64.0,7.4,36,0,3896,20655,1,6.4
48.02,12.040,-63.8,7.4,36,0,3898,20670,1,6.4
47.90,12.040,-63.8,7.3,36,0,3900,20685,1,6.3
47.77,12.040,-63.9,7.4,35,0,3902,20701,1,6.3
47.66,12.040,-63.9,7.3,35,0,3904,20716,1,6.3
47.54,12.040,-64.0,7.3,35,0,3906,20731,1,6.3
47.44,12.110,-63.9,7.3,35,0,3908,20745,1,6.3
47.33,12.290,-64.1,7.2,35,0,3910,20758,1,6.3
47.22,12.290,-64.2,7.2,35,0,3912,20773,1,6.3
47.09,12.180,-64.2,7.2,35,0,3914,20789,1,6.3
46.97,12.280,-64.2,7.1,35,0,3916,20804,1,6.3
46.88,12.380,-64.2,7.1,36,0,3918,20816,1,6.2
46.80,12.440,-64.2,7.1,36,0,3920,20827,1,6.2
46.73,12.390,-64.1,7.1,36,0,3922,20836,1,6.2
46.64,12.460,-64.2,7.0,36,2,3924,20848,1,6.2
46.54,12.450,-64.2,6.9,37,0,3926,20861,1,6.2
46.44,12.390,-64.2,6.9,37,0,3928,20875,1,6.1
46.36,12.440,-64.2,6.8,38,0,3930,20885,1,6.1
46.28,12.390,-64.2,6.7,38,0,3932,20896,1,6.1
46.21,12.390,-64.2,6.7,39,0,3934,20904,1,6.1
46.13,12.390,-64.1,6.7,39,0,3936,20915,1,6.1
46.05,12.390,-64.0,6.7,40,0,3938,20925,1,6.1
45.98,12.320,-64.0,6.6,40,0,3940,20936,1,6.1
45.88,12.360,-64.0,6.5,41,0,3942,20949,1,6.0
45.75,12.320,-64.0,6.5,41,0,3944,20966,1,6.0
45.64,12.040,-64.1,6.4,42,0,3946,20981,1,6.0
45.55,12.040,-64.1,6.4,42,0,3948,20993,1,6.0
45.44,12.180,-64.0,6.4,42,0,3950,21008,1,6.0
45.34,12.040,-63.9,6.4,42,0,3952,21021,1,6.0
45.24,12.040,-63.7,6.3,42,2,3954,21035,1
45.14,12.170,-63.5,6.3,42,0,3956,21048,1,6.0
45.06,12.300,-63.5,6.2,42,0,3958,21059,1,6.0
44.99,12.430,-63.5,6.2,42,0,3960,21069,1,6.0
44.88,12.560,-63.5,6.1,44,0,3962,21084,1,5.9
44.85,12.690,-63.5,6.1,44,0,3964,21088,1,5.9
44.81,12.820,-63.4,6.1,45,0,3966,21093,1,5.9
44.78,12.950,-63.4,6.1,45,0,3968,21097,1
44.68,13.080,-63.4,6.0,45,0,3970,21111,1
44.58,13.210,-63.3,6.0,45,0,3972,21124,1
44.49,13.350,-63.3,5.9,45,0,3974,21138,1
44.39,13.480,-63.3,5.9,45,0,3976,21151,1
44.30,13.610,-63.2,5.8,44,0,3978,21163,1
44.20,13.740,-63.2,5.8,44,0,3980,21177,1
44.11,13.870,-63.2,5.7,44,0,3982,21190,1
44.01,13.930,-63.1,5.6,44,2,3984,21204,1,5.7
43.91,13.910,-63.1,5.5,43,0,3986,21218,1,5.7
43.76,13.890,-63.2,5.5,42,0,3988,21239,1,5.7
43.60,13.870,-63.2,5.4,41,0,3990,21261,1,5.7
43.46,13.850,-63.3,5.3,41,0,3992,21282,1,5.7
43.37,13.830,-63.3,5.2,40,0,3994,21294,1,5.7
43.29,13.810,-63.3,5.1,40,0,3996,21306,1,5.7
43.20,13.790,-63.2,5.1,39,0,3998,21318,1,5.7
43.11,13.770,-63.2,5.0,39,0,4000,21332,1,5.7
