
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14875

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-12,14:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.094,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
193.38,4.760,-53.7,27.7,245,0,2426,12385,1,25.9
193.05,4.760,-53.7,27.9,245,0,2428,12396,1,25.8
192.77,4.770,-53.8,28.0,245,0,2430,12406,1,25.8
192.48,4.760,-53.7,28.1,246,0,2432,12415,1,25.8
192.15,4.770,-53.7,28.2,246,0,2434,12426,1,25.8
191.73,4.780,-53.8,28.2,246,0,2436,12440,1,25.8
191.45,4.810,-53.9,28.3,246,0,2438,12450,1,25.8
191.17,4.810,-53.9,28.4,246,0,2440,12459,1,25.8
190.89,4.820,-54.0,28.4,247,0,2442,12468,1,25.8
190.61,4.820,-54.1,28.5,247,0,2444,12478,1,25.7
190.33,4.810,-54.2,28.6,247,0,2446,12487,1,25.7
190.06,4.810,-54.2,28.6,247,0,2448,12497,1,25.7
189.78,4.810,-54.3,28.7,247,0,2450,12506,1,25.7
189.45,4.790,-54.4,28.7,248,0,2452,12517,1,25.7
189.18,4.790,-54.4,28.7,248,0,2454,12526,1,25.6
188.90,4.780,-54.4,28.8,248,0,2456,12536,1,25.6
188.67,4.790,-54.5,28.8,248,0,2458,12543,1,25.6
188.44,4.790,-54.5,28.8,248,0,2460,12551,1,25.6
188.16,4.810,-54.6,28.9,248,0,2462,12561,1,25.5
187.89,4.810,-54.7,28.9,249,0,2464,12570,1,25.6
187.66,4.810,-54.8,29.0,249,0,2466,12578,1,25.5
187.34,4.810,-54.8,29.1,249,0,2468,12589,1,25.5
187.02,4.830,-54.9,29.2,249,0,2470,12600,1,25.5
186.70,4.830,-55.0,29.3,249,0,2472,12611,1,25.5
186.42,4.830,-55.1,29.4,250,2,2474,12620,1,25.5
186.11,4.870,-55.1,29.6,250,0,2476,12631,1,25.5
185.74,4.940,-55.1,29.7,250,0,2478,12643,1,25.4
185.43,4.940,-55.0,29.8,250,0,2480,12654,1,25.4
185.15,4.960,-55.1,30.1,251,0,2482,12664,1,25.4
184.84,4.960,-55.1,30.3,251,0,2484,12674,1,25.4
184.48,5.070,-55.1,30.4,251,0,2486,12687,1,25.3
184.16,5.120,-55.0,30.6,252,0,2488,12698,1,25.3
183.89,5.160,-55.0,30.8,252,0,2490,12707,1,25.3
183.67,5.160,-55.1,30.9,252,0,2492,12715,1,25.3
183.36,5.160,-55.1,31.1,252,0,2494,12726,1,25.3
182.95,5.200,-55.1,31.2,252,0,2496,12740,1,25.2
182.73,5.260,-55.1,31.3,253,0,2498,12748,1,25.2
182.51,5.280,-55.1,31.5,253,0,2500,12756,1,25.2
182.20,5.340,-55.1,31.5,253,0,2502,12766,1,25.2
181.88,5.340,-54.9,31.6,253,0,2504,12777,1,25.2
181.57,5.360,-54.9,31.7,253,0,2506,12788,1,25.2
181.31,5.360,-54.9,31.8,254,0,2508,12798,1,25.2
181.00,5.340,-54.9,31.8,254,0,2510,12809,1,25.1
180.69,5.340,-54.9,32.0,254,0,2512,12819,1,25.1
180.42,5.320,-54.9,32.0,254,0,2514,12829,1,25.1
180.16,5.310,-54.9,32.1,254,0,2516,12838,1,25.0
179.85,5.310,-54.7,32.1,254,0,2518,12849,1,25.0
179.50,5.300,-54.5,32.2,254,0,2520,12862,1,25.0
179.28,5.280,-54.5,32.2,254,0,2522,12869,1,25.0
179.06,5.280,-54.5,32.2,255,0,2524,12877,1,24.9
178.89,5.330,-54.4,32.2,255,0,2526,12883,1,24.9
178.63,5.380,-54.4,32.2,255,0,2528,12893,1,24.9
178.32,5.400,-54.4,32.2,255,0,2530,12904,1,24.9
178.06,5.410,-54.3,32.2,255,0,2532,12913,1,24.8
177.89,5.420,-54.3,32.2,255,0,2534,12919,1,24.8
177.63,5.480,-54.3,32.1,255,0,2536,12929,1,24.8
177.37,5.420,-54.3,32.1,255,0,2538,12938,1,24.8
177.11,5.420,-54.3,32.1,255,0,2540,12948,1,24.7
176.89,5.450,-54.3,32.0,255,0,2542,12955,1,24.7
176.68,5.420,-54.3,32.0,255,0,2544,12963,1,24.7
176.37,5.420,-54.4,31.9,255,0,2546,12974,1,24.7
176.12,5.420,-54.4,31.9,255,0,2548,12984,1,24.7
175.90,5.450,-54.4,31.9,255,0,2550,12991,1,24.7
175.69,5.460,-54.5,31.9,256,0,2552,12999,1,24.6
175.39,5.460,-54.7,32.0,256,0,2554,13010,1,24.6
175.09,5.480,-54.8,32.0,256,0,2556,13021,1,24.6
174.92,5.460,-54.8,32.1,256,0,2558,13027,1,24.6
174.66,5.460,-54.8,32.1,256,0,2560,13037,1,24.6
174.36,5.510,-54.9,32.2,256,2,2562,13048,1,24.6
174.11,5.460,-55.0,32.2,256,0,2564,13057,1,24.6
173.85,5.460,-55.0,32.3,257,0,2566,13066,1,24.5
173.68,5.410,-55.1,32.3,257,0,2568,13073,1,24.5
173.34,5.350,-55.1,32.4,257,0,2570,13085,1,24.5
173.05,5.350,-55.2,32.5,257,0,2572,13096,1,24.5
172.79,5.350,-55.3,32.5,257,0,2574,13105,1,24.5
172.54,5.350,-55.3,32.6,257,0,2576,13115,1,24.4
172.33,5.350,-55.3,32.7,257,0,2578,13122,1,24.4
172.04,5.350,-55.4,32.7,257,0,2580,13133,1,24.4
171.83,5.350,-55.5,32.8,257,0,2582,13141,1,24.4
171.62,5.350,-55.5,32.8,257,0,2584,13149,1,24.4
171.37,5.330,-55.7,32.9,258,0,2586,13158,1,24.4
171.07,5.350,-55.7,32.9,258,0,2588,13169,1,24.3
170.82,5.340,-55.7,33.0,258,0,2590,13178,1,24.3
170.61,5.340,-55.7,32.9,258,0,2592,13186,1,24.3
170.41,5.340,-55.7,32.9,258,0,2594,13194,1,24.3
170.11,5.320,-55.6,33.0,258,0,2596,13205,1,24.3
169.78,5.330,-55.5,33.0,258,0,2598,13217,1,24.3
169.49,5.230,-55.6,33.0,258,0,2600,13228,1,24.3
169.25,5.210,-55.6,33.0,258,0,2602,13238,1,24.2
168.96,5.150,-55.6,33.0,258,0,2604,13248,1,24.2
168.63,5.100,-55.6,33.0,258,0,2606,13261,1,24.2
168.34,5.090,-55.6,33.0,258,0,2608,13272,1,24.2
168.09,5.040,-55.7,33.0,258,0,2610,13281,1,24.2
167.85,5.040,-55.7,33.0,258,0,2612,13290,1,24.2
167.56,5.010,-55.7,33.0,259,0,2614,13301,1,24.2
167.27,4.980,-55.7,33.0,259,0,2616,13312,1,24.2
167.03,4.920,-55.7,33.0,259,0,2618,13321,1,24.2
166.82,4.920,-55.8,33.0,259,0,2620,13329,1,24.1
166.62,4.920,-55.9,33.0,259,0,2622,13337,1,24.1
166.34,4.920,-55.9,33.0,259,0,2624,13348,1,24.1
166.09,4.920,-55.9,33.0,259,0,2626,13357,1,24.0
165.89,4.920,-55.9,32.9,259,0,2628,13365,1,24.1
165.65,4.920,-55.9,32.9,259,0,2630,13374,1,24.0
165.36,4.900,-56.0,32.8,259,0,2632,13385,1,24.0
165.08,4.820,-56.0,32.8,259,0,2634,13396,1,24.0
164.84,4.820,-56.0,32.7,259,0,2636,13405,1,24.0
164.56,4.810,-56.0,32.7,259,0,2638,13416,1,23.9
164.20,4.770,-56.0,32.6,259,0,2640,13430,1,24.0
164.00,4.640,-55.9,32.6,259,0,2642,13438,1,23.9
163.80,4.440,-55.9,32.5,259,0,2644,13446,1,23.9
163.56,4.440,-56.0,32.5,259,0,2646,13455,1,23.9
163.28,4.390,-55.8,32.5,259,0,2648,13466,1,23.9
163.08,4.390,-55.8,32.4,259,0,2650,13474,1,23.9
162.88,4.390,-55.8,32.4,259,0,2652,13481,1,23.8
162.60,4.390,-55.7,32.3,259,0,2654,13492,1,23.8
162.32,4.360,-55.7,32.3,259,0,2656,13503,1,23.8
162.05,4.360,-55.8,32.3,259,0,2658,13514,1,23.8
161.77,4.350,-55.8,32.2,259,0,2660,13525,1,23.8
161.53,4.330,-55.8,32.2,259,0,2662,13534,1,23.8
161.30,4.290,-55.8,32.2,259,0,2664,13544,1,23.8
161.02,4.240,-55.8,32.2,259,0,2666,13554,1,23.7
160.79,4.190,-55.8,32.2,259,0,2668,13564,1,23.7
160.59,4.110,-55.8,32.1,259,2,2670,13572,1,23.7
160.36,4.110,-55.9,32.2,259,0,2672,13581,1,23.7
160.08,4.110,-55.9,32.2,259,0,2674,13592,1,23.7
159.85,4.140,-56.0,32.2,259,0,2676,13601,1,23.6
159.65,4.170,-56.0,32.1,259,0,2678,13609,1,23.6
159.42,4.190,-56.0,32.1,259,0,2680,13618,1,23.6
159.19,4.210,-56.1,32.2,259,0,2682,13627,1,23.6
158.95,4.210,-56.1,32.2,259,0,2684,13637,1,23.5
158.76,4.230,-56.1,32.2,259,0,2686,13644,1,23.5
158.60,4.240,-56.1,32.2,259,0,2688,13651,1,23.5
158.33,4.240,-56.0,32.2,259,0,2690,13662,1,23.5
158.06,4.260,-56.0,32.2,259,0,2692,13672,1,23.5
157.83,4.260,-56.1,32.2,259,0,2694,13682,1,23.5
157.64,4.260,-56.2,32.2,259,0,2696,13689,1,23.4
157.41,4.250,-56.3,32.2,259,0,2698,13699,1,23.4
157.10,4.290,-56.4,32.2,259,0,2700,13711,1,23.4
156.95,4.320,-56.4,32.1,259,0,2702,13717,1,23.4
156.76,4.340,-56.5,32.1,259,0,2704,13725,1,23.4
156.56,4.390,-56.5,32.1,259,0,2706,13733,1,23.4
156.34,4.390,-56.5,32.1,259,0,2708,13742,1,23.3
156.11,4.390,-56.5,32.0,259,0,2710,13751,1,23.3
155.92,4.410,-56.5,32.0,259,0,2712,13759,1,23.3
155.73,4.420,-56.6,32.0,259,0,2714,13767,1,23.3
155.46,4.420,-56.6,31.9,259,0,2716,13778,1,23.3
155.23,4.480,-56.6,31.9,259,0,2718,13787,1,23.3
155.04,4.530,-56.7,31.9,259,0,2720,13795,1,23.2
154.89,4.660,-56.7,31.9,259,0,2722,13801,1,23.2
154.66,4.700,-56.7,31.8,259,0,2724,13810,1,23.2
154.40,4.730,-56.9,31.8,259,0,2726,13821,1,23.2
154.17,4.730,-57.0,31.7,259,0,2728,13830,1,23.2
153.95,4.730,-57.0,31.7,259,0,2730,13840,1,23.2
153.72,4.730,-57.0,31.7,259,2,2732,13849,1,23.1
153.46,4.630,-57.0,31.7,259,0,2734,13860,1,23.1
153.20,4.600,-57.0,31.6,259,0,2736,13871,1,23.1
152.97,4.520,-57.1,31.5,259,0,2738,13880,1,23.1
152.71,4.510,-57.1,31.5,259,0,2740,13891,1,23.1
152.42,4.290,-57.2,31.4,259,0,2742,13903,1,23.1
152.12,4.170,-57.2,31.3,259,0,2744,13915,1,23.1
151.86,4.060,-57.2,31.2,259,0,2746,13926,1,23.0
151.64,4.020,-57.2,31.1,259,0,2748,13935,1,23.0
151.34,4.020,-57.3,31.0,259,0,2750,13948,1,23.0
151.08,3.760,-57.3,31.0,259,0,2752,13959,1,23.0
150.86,3.660,-57.4,30.9,259,0,2754,13968,1,23.0
150.57,3.400,-57.4,30.8,259,0,2756,13980,1,23.0
150.27,3.400,-57.5,30.7,259,0,2758,13992,1,22.9
150.02,3.230,-57.6,30.7,259,0,2760,14003,1,22.9
149.76,3.100,-57.7,30.7,259,2,2762,14014,1,22.9
149.50,3.060,-57.7,30.6,259,0,2764,14025,1,22.9
149.29,3.050,-57.7,30.6,259,0,2766,14034,1,22.9
149.03,2.990,-57.8,30.5,259,0,2768,14045,1,22.9
148.81,2.960,-57.8,30.5,259,0,2770,14054,1,22.9
148.63,2.920,-57.9,30.4,259,0,2772,14062,1,22.8
148.45,2.860,-58.0,30.4,259,0,2774,14069,1,22.8
148.20,2.830,-58.1,30.3,259,0,2776,14080,1,22.8
147.98,2.830,-58.1,30.3,259,0,2778,14089,1,22.8
147.76,2.810,-58.3,30.3,259,0,2780,14099,1,22.8
147.58,2.800,-58.3,30.2,259,0,2782,14106,1,22.8
147.40,2.750,-58.3,30.2,259,0,2784,14114,1,22.7
147.15,2.730,-58.2,30.2,259,0,2786,14125,1,22.7
146.90,2.710,-58.3,30.2,260,0,2788,14135,1,22.7
146.72,2.670,-58.3,30.2,260,0,2790,14143,1,22.7
146.51,2.670,-58.3,30.1,260,0,2792,14152,1,22.7
146.25,2.640,-58.4,30.1,260,0,2794,14163,1,22.7
146.04,2.630,-58.4,30.1,260,0,2796,14172,1,22.6
145.90,2.620,-58.5,30.1,260,2,2798,14178,1,22.6
145.68,2.620,-58.6,30.1,260,0,2800,14188,1,22.6
145.44,2.650,-58.6,30.1,260,0,2802,14198,1,22.6
145.22,2.660,-58.6,30.1,260,0,2804,14208,1,22.6
145.05,2.670,-58.7,30.1,260,0,2806,14215,1,22.6
144.90,2.680,-58.8,30.2,260,0,2808,14221,1,22.5
144.69,2.720,-58.8,30.2,260,0,2810,14231,1,22.5
144.48,2.760,-58.9,30.2,260,0,2812,14240,1,22.5
144.30,2.810,-59.0,30.3,260,0,2814,14247,1,22.5
144.13,2.830,-59.0,30.3,261,0,2816,14255,1,22.5
143.92,2.830,-59.0,30.3,261,0,2818,14264,1,22.5
143.67,2.870,-58.9,30.3,261,0,2820,14275,1,22.4
143.50,3.000,-58.9,30.3,261,0,2822,14283,1,22.4
143.32,3.020,-58.9,30.3,261,0,2824,14290,1,22.4
143.15,3.040,-58.9,30.2,261,0,2826,14298,1,22.4
142.90,3.060,-58.9,30.1,261,0,2828,14309,1,22.4
142.69,3.070,-59.0,30.1,261,0,2830,14318,1,22.4
142.52,3.080,-59.0,30.3,262,0,2832,14326,1,22.3
142.34,3.110,-59.0,30.3,262,2,2834,14333,1,22.3
142.10,3.100,-59.0,30.4,262,0,2836,14344,1,22.3
141.89,3.090,-59.1,30.5,262,0,2838,14353,1,22.3
141.72,3.080,-59.0,30.6,262,0,2840,14361,1,22.3
141.58,3.080,-59.0,30.6,262,0,2842,14367,1,22.3
141.38,3.080,-59.1,30.6,262,0,2844,14376,1,22.2
141.17,3.070,-59.1,30.6,262,0,2846,14385,1,22.2
140.96,3.060,-59.1,30.6,263,0,2848,14394,1,22.2
140.79,3.070,-59.0,30.5,263,0,2850,14402,1,22.2
140.58,3.060,-59.1,30.4,263,0,2852,14411,1,22.2
140.34,3.060,-59.1,30.3,263,0,2854,14422,1,22.2
140.17,3.050,-59.1,30.2,263,0,2856,14430,1,22.2
140.00,3.020,-59.2,30.1,263,0,2858,14437,1,22.2
139.80,3.020,-59.2,30.0,263,0,2860,14446,1,22.1
139.59,2.980,-59.3,30.0,263,0,2862,14456,1,22.1
139.39,2.940,-59.2,30.0,263,0,2864,14465,1,22.1
139.22,2.890,-59.3,30.0,263,0,2866,14472,1,22.1
139.01,2.870,-59.4,30.0,263,0,2868,14482,1,22.1
138.84,2.770,-59.4,30.0,263,0,2870,14489,1,22.1
138.61,2.700,-59.5,30.0,263,0,2872,14500,1,22.0
138.40,2.640,-59.5,30.1,263,0,2874,14509,1,22.0
138.23,2.630,-59.5,30.2,264,0,2876,14517,1,22.0
138.07,2.630,-59.5,30.3,264,0,2878,14524,1,22.0
137.83,2.620,-59.5,30.3,264,0,2880,14535,1,22.0
137.66,2.620,-59.5,30.3,264,0,2882,14543,1,21.9
137.53,2.620,-59.6,30.3,264,0,2884,14549,1,21.9
137.36,2.620,-59.6,30.3,264,0,2886,14556,1,21.9
137.16,2.670,-59.6,30.3,264,0,2888,14566,1,21.9
136.96,2.720,-59.6,30.3,264,0,2890,14575,1,21.8
136.79,2.760,-59.6,30.2,264,0,2892,14582,1,21.8
136.62,2.770,-59.5,30.2,264,0,2894,14590,1,21.8
136.42,2.790,-59.4,30.2,264,0,2896,14599,1,21.8
136.26,2.800,-59.4,30.1,264,0,2898,14607,1,21.8
136.13,2.820,-59.4,30.1,264,0,2900,14613,1,21.7
135.96,2.850,-59.3,30.1,264,0,2902,14621,1,21.7
135.79,2.860,-59.2,30.0,264,0,2904,14628,1,21.7
135.63,2.860,-59.3,30.0,264,0,2906,14636,1,21.7
135.43,2.900,-59.3,29.9,264,0,2908,14645,1,21.7
135.26,2.900,-59.3,29.9,265,0,2910,14653,1,21.6
135.10,2.900,-59.3,29.9,265,0,2912,14660,1,21.6
134.90,2.910,-59.2,29.9,265,0,2914,14669,1,21.6
134.70,2.910,-59.2,29.9,265,0,2916,14679,1,21.6
134.57,2.910,-59.2,29.9,265,0,2918,14685,1,21.6
134.41,2.910,-59.2,29.8,265,0,2920,14692,1,21.5
134.21,2.900,-59.3,29.8,265,0,2922,14702,1,21.5
134.05,2.890,-59.4,29.7,265,0,2924,14709,1,21.5
133.88,2.790,-59.4,29.6,265,0,2926,14717,1,21.5
133.72,2.780,-59.4,29.6,265,0,2928,14725,1,21.5
133.56,2.750,-59.4,29.5,265,0,2930,14732,1,21.4
133.39,2.720,-59.4,29.5,265,0,2932,14740,1,21.4
133.23,2.650,-59.4,29.3,265,0,2934,14747,1,21.4
133.07,2.590,-59.5,29.2,265,0,2936,14755,1,21.4
132.87,2.570,-59.4,29.1,265,0,2938,14764,1,21.4
132.65,2.520,-59.5,28.9,265,0,2940,14775,1,21.4
132.52,2.480,-59.5,28.7,266,0,2942,14781,1,21.4
132.36,2.440,-59.5,28.5,266,0,2944,14789,1,21.3
132.19,2.440,-59.5,28.3,266,0,2946,14796,1,21.3
132.00,2.420,-59.4,28.1,266,0,2948,14805,1,21.3
131.81,2.400,-59.5,27.9,266,0,2950,14815,1,21.3
131.65,2.390,-59.5,27.7,266,0,2952,14822,1,21.2
131.45,2.390,-59.5,27.6,266,0,2954,14831,1,21.2
131.26,2.390,-59.5,27.4,266,0,2956,14841,1,21.2
131.10,2.390,-59.5,27.3,266,0,2958,14848,1,21.2
130.94,2.410,-59.5,27.3,267,0,2960,14856,1,21.2
130.78,2.390,-59.6,27.2,267,0,2962,14864,1,21.2
130.62,2.390,-59.7,27.2,267,0,2964,14871,1,21.2
130.40,2.370,-59.8,27.3,268,0,2966,14882,1,21.1
130.18,2.340,-59.9,27.3,268,0,2968,14892,1,21.1
129.99,2.330,-59.9,27.4,268,0,2970,14902,1,21.1
129.80,2.310,-60.0,27.5,269,0,2972,14911,1,21.1
129.57,2.300,-60.0,27.5,269,0,2974,14921,1,21.1
129.39,2.290,-60.1,27.5,269,2,2976,14931,1,21.0
129.26,2.290,-60.1,27.6,270,0,2978,14937,1,21.1
129.07,2.290,-60.2,27.5,270,0,2980,14946,1,21.0
128.85,2.290,-60.2,27.4,270,0,2982,14956,1,21.0
128.66,2.290,-60.3,27.3,270,0,2984,14966,1,21.0
128.50,2.300,-60.2,27.2,270,0,2986,14973,1,21.0
128.32,2.300,-60.2,27.1,270,0,2988,14982,1,21.0
128.10,2.310,-60.3,27.0,270,0,2990,14993,1,21.0
127.85,2.330,-60.4,26.9,270,0,2992,15005,1,20.9
127.60,2.380,-60.5,26.7,270,0,2994,15017,1,21.0
127.38,2.390,-60.5,26.5,270,0,2996,15028,1,20.9
127.19,2.390,-60.5,26.3,270,0,2998,15037,1,20.9
126.94,2.480,-60.5,26.1,270,0,3000,15049,1,20.9
126.73,2.500,-60.5,26.1,271,0,3002,15060,1,20.9
126.54,2.610,-60.5,25.9,271,0,3004,15069,1,20.9
126.36,2.630,-60.6,25.8,271,0,3006,15078,1,20.8
126.11,2.680,-60.6,25.7,271,0,3008,15090,1,20.8
125.90,2.710,-60.7,25.6,271,0,3010,15101,1,20.8
125.71,2.820,-60.7,25.3,271,0,3012,15110,1,20.8
125.50,2.850,-60.7,25.2,271,0,3014,15121,1,20.8
125.22,2.870,-60.8,25.1,271,0,3016,15134,1,20.8
124.98,2.900,-60.9,25.0,271,0,3018,15146,1,20.7
124.76,2.930,-61.0,25.0,271,0,3020,15157,1,20.7
124.58,2.930,-61.0,24.9,271,0,3022,15166,1,20.7
124.43,2.950,-60.9,24.9,271,2,3024,15174,1,20.7
124.16,2.940,-61.0,24.8,271,0,3026,15187,1,20.7
123.94,2.930,-61.0,24.8,271,0,3028,15198,1,20.6
123.73,2.920,-61.0,24.7,271,0,3030,15209,1,20.7
123.49,2.920,-61.0,24.7,271,0,3032,15221,1,20.6
123.25,2.920,-61.2,24.6,271,0,3034,15233,1,20.6
123.01,2.900,-61.3,24.5,271,0,3036,15245,1,20.6
122.86,2.860,-61.2,24.4,271,0,3038,15253,1,20.6
122.74,2.860,-61.2,24.3,271,0,3040,15259,1,20.5
122.65,2.850,-61.2,24.1,271,0,3042,15263,1,20.5
122.50,2.830,-61.2,24.0,271,0,3044,15271,1,20.5
122.32,2.810,-61.1,23.8,271,0,3046,15280,1,20.5
122.05,2.790,-61.0,23.6,271,0,3048,15293,1,20.5
121.78,2.770,-61.0,23.4,271,0,3050,15307,1,20.5
121.52,2.760,-61.0,23.2,271,0,3052,15321,1,20.4
121.34,2.760,-61.0,23.0,271,0,3054,15330,1,20.4
121.16,2.740,-61.0,22.8,271,0,3056,15339,1,20.4
120.98,2.740,-61.0,22.6,271,0,3058,15348,1,20.4
120.78,2.730,-61.0,22.4,271,0,3060,15359,1,20.4
120.63,2.740,-61.0,22.2,271,0,3062,15366,1,20.4
120.48,2.730,-61.0,22.0,271,2,3064,15374,1,20.3
120.31,2.730,-61.1,21.8,271,0,3066,15383,1,20.3
120.10,2.710,-61.2,21.7,271,0,3068,15394,1,20.3
119.92,2.710,-61.2,21.5,272,0,3070,15403,1,20.3
119.78,2.700,-61.3,21.3,272,0,3072,15410,1,20.3
119.60,2.700,-61.3,21.2,272,0,3074,15419,1,20.2
119.43,2.700,-61.3,21.0,272,0,3076,15428,1,20.3
119.22,2.700,-61.3,20.9,272,0,3078,15439,1,20.2
119.05,2.700,-61.4,20.9,272,0,3080,15448,1,20.2
118.88,2.690,-61.5,20.8,272,0,3082,15457,1,20.2
118.70,2.690,-61.6,20.7,272,0,3084,15466,1,20.2
118.47,2.690,-61.7,20.6,272,0,3086,15478,1,20.1
118.30,2.690,-61.8,20.6,272,0,3088,15487,1,20.1
118.12,2.690,-61.8,20.5,272,0,3090,15496,1,20.1
117.98,2.690,-61.9,20.4,272,0,3092,15504,1,20.1
117.78,2.660,-61.8,20.4,272,0,3094,15515,1,20.1
117.58,2.660,-61.9,20.3,272,0,3096,15525,1,20.1
117.43,2.660,-61.9,20.3,272,0,3098,15533,1,20.0
117.26,2.660,-61.9,20.2,272,0,3100,15542,1,20.0
117.06,2.660,-62.0,20.2,272,0,3102,15552,1,20.0
116.89,2.660,-62.1,20.1,272,0,3104,15561,1,20.0
116.72,2.660,-62.2,20.0,272,0,3106,15570,1,20.0
116.55,2.660,-62.2,20.0,272,0,3108,15579,1,20.0
116.38,2.660,-62.2,19.9,272,0,3110,15589,1,19.9
116.18,2.700,-62.3,19.7,272,0,3112,15599,1,19.9
116.01,2.700,-62.3,19.5,272,0,3114,15608,1,19.9
115.84,2.720,-62.3,19.4,272,0,3116,15617,1,19.9
115.67,2.700,-62.4,19.3,272,0,3118,15626,1,19.9
115.47,2.700,-62.5,19.2,272,0,3120,15637,1,19.9
115.27,2.700,-62.5,19.2,272,0,3122,15647,1,19.9
115.11,2.720,-62.6,19.0,272,0,3124,15656,1,19.9
114.91,2.720,-62.7,18.8,272,0,3126,15667,1,19.9
114.71,2.720,-62.9,18.6,272,0,3128,15677,1,19.8
114.54,2.730,-62.9,18.5,272,0,3130,15686,1,19.8
114.41,2.750,-62.9,18.3,272,0,3132,15694,1,19.8
114.27,2.750,-62.9,18.1,272,0,3134,15701,1,19.8
114.10,2.750,-63.0,18.0,271,0,3136,15710,1,19.8
113.90,2.750,-63.0,17.8,271,0,3138,15721,1,19.8
113.74,2.770,-63.2,17.7,271,0,3140,15730,1,19.7
113.60,2.780,-63.2,17.6,271,0,3142,15737,1,19.7
113.46,2.810,-63.3,17.5,271,0,3144,15745,1,19.7
113.27,2.810,-63.3,17.3,271,0,3146,15755,1,19.7
113.07,2.810,-63.3,17.2,271,0,3148,15766,1,19.7
112.93,2.810,-63.4,17.0,270,0,3150,15773,1,19.7
112.77,2.810,-63.4,16.9,270,0,3152,15782,1,19.7
112.55,2.830,-63.5,16.7,270,0,3154,15794,1,19.7
112.36,2.850,-63.5,16.4,270,0,3156,15805,1,19.6
112.22,2.860,-63.6,16.2,270,0,3158,15812,1,19.6
112.08,2.870,-63.7,16.0,270,0,3160,15820,1,19.6
111.89,2.870,-63.8,15.9,269,0,3162,15830,1,19.6
111.70,2.930,-63.8,15.8,269,0,3164,15841,1,19.6
111.54,2.940,-63.9,15.6,269,2,3166,15850,1,19.6
111.37,2.940,-63.9,15.5,269,0,3168,15859,1,19.6
111.18,2.960,-63.9,15.4,269,0,3170,15869,1,19.6
110.99,2.960,-63.9,15.4,269,0,3172,15880,1,19.6
110.83,3.000,-63.9,15.3,269,0,3174,15889,1,19.5
110.70,3.000,-63.9,15.3,269,0,3176,15896,1,19.5
110.51,3.030,-63.8,15.3,270,0,3178,15907,1,19.5
110.26,3.100,-63.8,15.2,270,0,3180,15920,1,19.5
110.13,3.170,-63.8,15.2,270,0,3182,15928,1,19.5
110.00,3.300,-63.8,15.1,270,0,3184,15935,1,19.5
109.86,3.300,-63.8,15.1,270,0,3186,15943,1,19.5
109.73,3.440,-63.7,15.0,270,0,3188,15950,1,19.5
109.62,3.500,-63.7,14.9,270,0,3190,15956,1,19.4
109.49,3.570,-63.6,14.9,270,2,3192,15964,1,19.4
109.30,3.570,-63.7,14.8,270,0,3194,15974,1,19.4
109.06,3.580,-63.7,14.7,270,0,3196,15988,1,19.4
108.87,3.580,-63.7,14.6,269,0,3198,15998,1,19.4
108.69,3.580,-63.6,14.5,269,0,3200,16008,1,19.4
108.53,3.580,-63.6,14.4,269,0,3202,16017,1,19.4
108.40,3.580,-63.5,14.4,269,0,3204,16025,1,19.4
108.18,3.580,-63.5,14.3,269,0,3206,16037,1,19.3
108.00,3.580,-63.4,14.2,269,0,3208,16047,1,19.3
107.84,3.580,-63.4,14.2,269,0,3210,16056,1,19.3
107.66,3.570,-63.4,14.1,269,0,3212,16067,1,19.3
107.47,3.560,-63.4,14.1,269,0,3214,16077,1,19.3
107.26,3.560,-63.5,14.0,269,0,3216,16089,1,19.3
107.11,3.500,-63.5,14.0,269,0,3218,16098,1,19.3
106.98,3.490,-63.5,13.9,268,0,3220,16106,1,19.3
106.79,3.450,-63.6,13.9,268,0,3222,16116,1,19.3
106.61,3.440,-63.8,13.8,268,0,3224,16127,1,19.2
106.46,3.400,-63.8,13.8,268,0,3226,16136,1,19.2
106.30,3.370,-63.8,13.7,268,0,3228,16145,1,19.2
106.17,3.340,-63.9,13.7,268,0,3230,16152,1,19.2
105.99,3.320,-63.9,13.6,268,0,3232,16163,1,19.2
