
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
319.2,0,371.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.05,3.530,-56.0,50.0,320,0,2414,11589,11,21.9
203.75,3.740,-55.9,49.7,319,0,2416,11598,11,21.9
203.50,3.780,-55.8,49.5,319,0,2418,11606,11,21.9
203.25,3.940,-56.2,49.3,319,0,2420,11613,11,21.9
203.01,4.000,-56.0,49.1,319,0,2422,11621,10,21.9
202.71,4.140,-56.0,49.0,319,0,2424,11631,10,21.9
202.46,4.210,-56.1,49.0,319,0,2426,11638,10,21.9
202.21,4.330,-56.2,48.9,319,0,2428,11646,10,21.9
201.92,4.380,-56.2,48.9,319,0,2430,11655,10,21.9
201.67,4.550,-56.3,48.9,318,0,2432,11663,10,21.9
201.38,4.570,-56.2,48.9,318,0,2434,11672,9,21.9
201.03,4.690,-56.2,48.9,318,0,2436,11683,9,21.9
200.79,4.770,-56.1,49.0,318,0,2438,11691,9,21.9
200.49,4.890,-56.1,48.9,318,0,2440,11700,9,21.9
200.20,5.010,-56.0,48.9,318,0,2442,11710,9,21.8
200.00,5.080,-56.0,48.9,317,3,2443,11716,8,21.8
199.91,5.080,-56.0,48.9,317,0,2444,11719,8,21.8
199.61,5.200,-56.2,48.9,317,0,2446,11728,8,21.8
199.37,5.320,-55.9,49.0,317,0,2448,11736,8,21.8
199.03,5.490,-55.6,49.0,316,0,2450,11747,8,21.8
198.74,5.640,-55.2,49.0,316,0,2452,11756,7,21.8
198.40,5.720,-55.0,49.1,316,0,2454,11767,7,21.8
198.06,5.790,-55.0,49.1,315,0,2456,11778,7,21.8
197.72,5.850,-55.1,49.2,315,0,2458,11789,6,21.8
197.39,5.900,-55.2,49.3,315,0,2460,11800,6,21.8
197.14,5.930,-55.2,49.5,314,0,2462,11808,6,21.7
196.90,6.040,-55.3,49.6,314,2,2464,11815,6,21.7
196.62,6.050,-55.4,49.8,314,0,2466,11825,6,21.7
196.33,6.100,-55.4,49.9,313,0,2468,11834,6,21.7
196.09,6.120,-55.3,50.0,313,0,2470,11842,5,21.7
195.80,6.170,-55.1,50.1,313,0,2472,11851,5,21.7
195.51,6.200,-55.0,50.2,313,0,2474,11861,5,21.7
195.23,6.260,-54.9,50.2,313,0,2476,11870,5,21.7
194.94,6.290,-54.9,50.2,313,0,2478,11879,5,21.7
194.70,6.300,-55.1,50.1,313,0,2480,11887,5,21.7
194.42,6.320,-55.0,50.0,313,0,2482,11897,5,21.7
194.18,6.350,-55.1,49.9,313,0,2484,11904,4,21.7
193.85,6.370,-54.8,49.8,314,0,2486,11915,4,21.6
193.57,6.400,-54.5,49.7,314,0,2488,11925,4,21.6
193.28,6.490,-54.4,49.5,314,0,2490,11934,4,21.6
193.00,6.520,-54.6,49.4,314,0,2492,11943,4,21.6
192.77,6.540,-54.5,49.1,315,0,2494,11951,4,21.6
192.48,6.590,-54.4,48.9,315,0,2496,11961,4,21.6
192.20,6.600,-54.4,48.6,315,0,2498,11970,4,21.6
191.87,6.660,-54.4,48.2,316,0,2500,11981,4,21.6
191.45,6.660,-54.6,47.8,316,0,2502,11995,3,21.6
190.99,6.670,-54.6,47.4,317,0,2504,12011,3,21.6
190.57,6.670,-54.5,46.9,317,0,2506,12025,3,21.6
190.15,6.670,-54.5,46.4,317,0,2508,12039,3,21.6
189.92,6.660,-54.5,46.0,318,2,2510,12047,3,21.6
189.59,6.650,-54.6,45.7,318,0,2512,12057,3,21.6
189.27,6.660,-54.7,45.5,319,0,2514,12068,3,21.6
188.94,6.660,-54.6,45.3,319,0,2516,12079,3,21.6
188.67,6.660,-54.7,45.3,319,0,2518,12089,3,21.5
188.35,6.660,-54.8,45.3,320,0,2520,12100,3,21.5
188.02,6.670,-54.8,45.4,320,0,2522,12111,3,21.5
187.70,6.670,-54.9,45.5,320,0,2524,12121,3,21.5
187.38,6.680,-55.1,45.7,320,0,2526,12132,3,21.5
187.02,6.690,-55.3,45.8,320,0,2528,12145,3,21.5
186.70,6.720,-55.3,45.9,320,0,2530,12156,3,21.5
186.38,6.730,-55.4,46.0,320,0,2532,12167,3,21.5
186.11,6.750,-55.4,45.9,320,0,2534,12176,3,21.5
185.79,6.760,-55.3,45.9,321,0,2536,12187,3,21.5
185.47,6.760,-55.3,45.8,321,0,2538,12198,3,21.5
185.20,6.780,-55.5,45.7,321,0,2540,12207,3,21.5
184.97,6.770,-55.6,45.5,321,0,2542,12215,3,21.5
184.70,6.790,-55.7,45.4,321,0,2544,12224,3,21.5
184.43,6.770,-55.8,45.2,322,0,2546,12234,3,21.5
184.12,6.800,-56.0,45.1,322,0,2548,12244,3,21.5
183.85,6.790,-56.1,45.1,322,0,2550,12254,3,21.4
183.62,6.800,-56.1,45.0,322,0,2552,12261,3,21.4
183.31,6.800,-56.2,45.0,322,0,2554,12272,2,21.4
183.04,6.840,-56.3,45.1,323,0,2556,12282,2,21.4
182.69,6.800,-56.4,45.1,323,0,2558,12294,2,21.4
182.28,6.800,-56.5,45.2,323,0,2560,12308,2,21.4
181.93,6.780,-56.6,45.2,323,0,2562,12320,2,21.4
181.57,6.800,-56.7,45.3,323,0,2564,12333,2,21.4
181.31,6.800,-56.9,45.3,323,0,2566,12342,2,21.4
181.00,6.900,-57.0,45.2,323,0,2568,12353,2,21.4
180.51,6.900,-57.0,45.1,323,0,2570,12370,2,21.4
179.94,6.910,-57.1,45.0,323,0,2572,12390,2,21.4
179.33,6.910,-57.3,44.9,323,0,2574,12412,2,21.4
178.76,6.900,-57.6,44.6,322,0,2576,12432,2,21.4
178.24,6.900,-57.7,44.4,322,0,2578,12450,2,21.4
177.80,6.910,-57.7,44.1,321,0,2580,12465,2,21.3
177.63,6.980,-57.6,43.8,321,0,2582,12472,2,21.3
177.37,7.040,-57.7,43.4,320,0,2584,12481,2,21.3
177.02,7.040,-57.9,43.1,319,0,2586,12493,2,21.3
176.68,7.050,-57.9,42.8,319,0,2588,12505,2,21.3
176.37,7.080,-57.9,42.5,318,0,2590,12516,2,21.3
176.03,7.160,-58.0,42.2,318,0,2592,12529,2,21.3
175.77,7.170,-58.0,42.0,318,0,2594,12538,2,21.3
175.47,7.180,-58.0,41.8,318,0,2596,12549,2,21.3
175.17,7.180,-58.0,41.7,318,0,2598,12559,2,21.3
174.87,7.250,-58.2,41.5,318,0,2600,12570,2,21.3
174.53,7.220,-58.4,41.3,319,0,2602,12582,2,21.3
174.19,7.250,-58.5,41.1,319,0,2604,12595,2,21.3
173.85,7.300,-58.6,40.8,319,0,2606,12607,2,21.3
173.55,7.300,-58.6,40.4,319,0,2608,12618,2,21.2
173.22,7.300,-58.6,40.0,320,0,2610,12630,2,21.2
172.92,7.320,-58.4,39.6,320,0,2612,12641,2,21.2
172.63,7.350,-58.4,39.1,320,0,2614,12651,2,21.2
172.41,7.350,-58.4,38.6,319,0,2616,12659,2,21.2
172.20,7.410,-58.5,38.1,319,0,2618,12667,2,21.2
171.95,7.440,-58.6,37.7,319,0,2620,12676,2,21.2
171.70,7.460,-58.7,37.3,318,0,2622,12685,2,21.2
171.49,7.480,-58.4,37.0,318,0,2624,12693,2,21.2
171.24,7.500,-58.3,36.8,317,0,2626,12702,2,21.2
170.99,7.490,-58.3,36.6,317,0,2628,12711,2,21.2
170.70,7.500,-58.3,36.5,316,0,2630,12722,2,21.1
170.41,7.520,-58.4,36.4,316,0,2632,12733,2,21.1
170.16,7.570,-58.4,36.3,316,0,2634,12742,2,21.1
169.91,7.570,-58.5,36.3,315,0,2636,12751,2,21.1
169.70,7.580,-58.5,36.3,315,0,2638,12759,2,21.1
169.45,7.590,-58.5,36.3,315,2,2640,12768,2,21.1
169.25,7.590,-58.4,36.3,314,0,2642,12776,2,21.1
169.00,7.590,-58.3,36.2,314,0,2644,12785,2,21.1
168.79,7.580,-58.4,36.2,314,0,2646,12793,2,21.1
168.54,7.580,-58.2,36.1,314,0,2648,12802,2,21.1
168.30,7.500,-58.4,36.1,313,0,2650,12811,2,21.1
168.05,7.490,-58.5,36.0,313,0,2652,12820,2,21.1
167.89,7.490,-58.6,35.9,313,0,2654,12826,2,21.1
167.68,7.470,-58.6,35.9,313,0,2656,12834,2,21.1
167.44,7.470,-58.7,35.8,312,0,2658,12843,2,21.1
167.23,7.470,-58.8,35.7,312,0,2660,12851,2,21.1
166.99,7.450,-58.7,35.6,312,0,2662,12860,2,21.1
166.78,7.440,-58.7,35.5,311,0,2664,12868,2,21.1
166.54,7.430,-58.7,35.4,311,0,2666,12877,2,21.1
166.30,7.400,-58.8,35.3,311,0,2668,12886,2,21.1
166.09,7.340,-58.8,35.2,310,0,2670,12894,2,21.0
165.85,7.310,-58.8,35.1,310,0,2672,12903,2,21.0
165.65,7.300,-58.9,35.0,310,0,2674,12911,2,21.0
165.45,7.290,-58.9,34.8,310,0,2676,12918,2,21.0
165.20,7.270,-58.9,34.7,310,0,2678,12928,2,21.0
164.96,7.190,-59.0,34.5,310,0,2680,12937,2,21.0
164.76,7.140,-59.1,34.3,310,2,2682,12944,1,21.0
164.52,7.100,-59.1,34.2,309,0,2684,12954,1,21.0
164.32,7.070,-58.9,34.0,310,0,2686,12961,1,21.0
164.08,7.050,-58.9,33.9,309,0,2688,12970,1,21.0
163.84,7.040,-58.9,33.9,309,0,2690,12980,2,21.0
163.60,7.000,-58.9,33.8,309,0,2692,12989,2,21.0
163.36,7.000,-58.9,33.8,309,0,2694,12998,2,20.9
163.16,7.000,-59.0,33.8,309,0,2696,13006,2,20.9
162.92,7.000,-58.8,33.8,309,0,2698,13015,2,20.9
162.72,7.000,-58.6,33.8,309,0,2700,13022,2,20.9
162.48,7.060,-58.5,33.8,308,0,2702,13032,1,20.9
162.29,7.090,-58.5,33.9,308,0,2704,13039,1,20.9
162.05,7.180,-58.6,33.9,308,0,2706,13049,1,20.9
161.85,7.210,-58.2,34.0,308,0,2708,13056,1,20.9
161.61,7.240,-58.2,34.0,308,0,2710,13065,1,20.9
161.38,7.270,-58.2,34.0,308,0,2712,13075,1,20.9
161.18,7.340,-58.2,34.1,308,0,2714,13082,1,20.9
160.94,7.390,-58.1,34.1,308,0,2716,13092,1,20.9
160.75,7.450,-57.9,34.1,308,0,2718,13099,1,20.9
160.51,7.490,-57.9,34.1,308,0,2720,13108,1,20.9
160.32,7.520,-58.0,34.1,308,0,2722,13116,1,20.9
160.04,7.540,-57.9,34.1,308,0,2724,13127,1,20.9
159.89,7.570,-57.8,34.1,308,0,2726,13133,1,20.9
159.65,7.600,-57.7,34.0,308,0,2728,13142,1,20.9
159.42,7.650,-57.8,33.9,308,0,2730,13152,1,20.9
159.19,7.650,-57.7,33.8,308,0,2732,13161,1,20.9
158.95,7.650,-57.7,33.7,308,0,2734,13170,1,20.9
158.72,7.650,-57.7,33.6,308,2,2736,13179,1,20.8
158.49,7.630,-57.6,33.5,308,0,2738,13189,1,20.8
158.29,7.590,-57.6,33.4,307,0,2740,13196,1,20.8
158.06,7.560,-57.7,33.3,307,0,2742,13205,1,20.8
157.83,7.550,-57.6,33.2,307,0,2744,13215,1,20.8
157.60,7.540,-57.5,33.1,307,0,2746,13224,1,20.8
157.41,7.530,-57.5,33.0,307,0,2748,13232,1,20.8
157.25,7.530,-57.5,33.0,308,0,2750,13238,1,20.8
157.02,7.510,-57.4,32.9,308,0,2752,13247,1,20.8
156.83,7.500,-57.3,32.8,308,0,2754,13255,1,20.8
156.64,7.450,-57.1,32.8,308,0,2756,13263,1,20.8
156.45,7.380,-57.2,32.7,309,0,2758,13270,1,20.8
156.22,7.300,-57.2,32.6,309,0,2760,13279,1,20.8
156.07,7.280,-57.2,32.6,309,0,2762,13286,1,20.8
155.88,7.220,-57.2,32.5,310,0,2764,13293,1,20.8
155.65,7.160,-57.4,32.5,310,0,2766,13303,1,20.8
155.46,7.070,-57.2,32.5,310,0,2768,13310,1,20.8
155.23,7.030,-57.2,32.4,310,0,2770,13320,1,20.8
155.00,6.960,-57.2,32.4,311,0,2772,13329,1,20.8
154.85,6.930,-57.2,32.4,311,0,2774,13335,1,20.8
154.66,6.860,-57.3,32.4,311,0,2776,13343,1,20.7
154.48,6.860,-57.3,32.4,311,0,2778,13350,1,20.7
154.25,6.830,-57.3,32.3,311,0,2780,13360,1,20.7
154.02,6.830,-57.2,32.2,311,0,2782,13369,1,20.7
153.84,6.850,-57.1,32.1,311,0,2784,13377,1,20.7
153.65,6.850,-57.2,32.0,311,0,2786,13384,1,20.7
153.50,6.850,-57.2,31.8,310,0,2788,13391,1,20.7
153.27,6.850,-57.4,31.6,310,0,2790,13400,1,20.7
153.09,6.880,-57.2,31.3,310,0,2792,13408,1,20.7
152.94,6.900,-57.1,31.1,310,2,2794,13414,1,20.7
152.71,6.970,-57.1,30.8,310,0,2796,13423,1,20.7
152.53,7.090,-57.2,30.5,310,0,2798,13431,1,20.7
152.30,7.140,-57.3,30.2,309,0,2800,13440,1,20.7
152.08,7.300,-57.4,29.9,309,0,2802,13449,1,20.7
151.90,7.380,-57.4,29.6,309,2,2804,13457,1,20.7
151.71,7.550,-57.3,29.3,309,0,2806,13465,1,20.7
151.53,7.740,-57.4,28.9,309,0,2808,13472,1,20.7
151.30,8.030,-57.4,28.6,309,0,2810,13482,1,20.7
151.12,8.170,-57.3,28.3,310,0,2812,13489,1,20.7
150.90,8.500,-57.4,27.9,310,0,2814,13499,1,20.6
150.68,8.580,-57.1,27.6,310,0,2816,13508,1,20.6
150.46,9.010,-57.2,27.3,310,0,2818,13517,1,20.6
150.24,9.270,-57.2,27.0,310,0,2820,13526,1,20.6
150.00,9.480,-57.1,26.7,310,3,2822,13536,1,20.6
149.98,9.480,-57.1,26.7,310,0,2822,13537,1,20.6
149.76,9.610,-56.9,26.5,310,0,2824,13546,1,20.6
149.58,10.040,-56.9,26.4,310,0,2826,13554,1,20.6
149.39,10.310,-57.0,26.2,310,0,2828,13562,1,20.6
149.18,10.460,-56.9,26.1,310,0,2830,13571,1,20.6
148.96,10.560,-56.9,26.1,309,0,2832,13580,1,20.6
148.81,10.710,-56.9,26.1,309,0,2834,13587,1,20.6
148.59,10.840,-57.0,26.2,308,2,2836,13596,1,20.6
148.38,10.910,-57.1,26.3,308,0,2838,13605,1,20.6
148.20,10.960,-57.0,26.4,307,0,2840,13613,1,20.6
148.02,11.000,-56.9,26.5,307,0,2842,13621,1,20.6
147.80,11.000,-56.9,26.7,306,0,2844,13630,1,20.6
147.62,11.010,-56.9,26.8,306,0,2846,13638,1,20.6
147.44,11.050,-56.9,26.9,305,0,2848,13645,1,20.6
147.22,11.010,-57.1,27.1,305,0,2850,13655,1,20.6
147.04,11.040,-57.0,27.2,305,2,2852,13662,1,20.6
146.86,10.990,-57.0,27.3,304,0,2854,13670,1,20.6
146.61,10.990,-56.6,27.5,304,0,2856,13681,1,20.6
146.47,10.970,-56.4,27.6,304,0,2858,13687,1,20.6
146.25,10.810,-56.2,27.8,304,0,2860,13696,1,20.5
146.08,10.660,-56.0,27.9,304,0,2862,13704,1,20.5
145.86,10.560,-56.1,28.1,303,0,2864,13713,1,20.5
145.65,10.520,-55.9,28.3,303,0,2866,13723,1,20.5
145.44,10.370,-55.8,28.4,304,0,2868,13732,1,20.5
145.26,10.240,-55.7,28.6,304,0,2870,13740,1,20.5
145.08,9.880,-55.5,28.7,304,0,2872,13748,1,20.5
144.87,9.840,-55.3,28.8,304,0,2874,13757,1,20.5
144.66,9.690,-55.4,28.9,304,0,2876,13766,1,20.5
144.48,9.530,-55.3,28.9,304,0,2878,13774,1,20.5
144.30,9.270,-55.1,28.9,304,0,2880,13782,1,20.5
144.09,9.150,-55.0,28.9,305,0,2882,13791,1,20.5
143.88,8.970,-54.8,28.9,305,0,2884,13801,1,20.5
143.67,8.760,-54.6,28.9,305,0,2886,13810,1,20.4
143.46,8.760,-54.6,28.9,305,0,2888,13819,1,20.4
143.25,8.760,-54.3,28.8,305,0,2890,13829,1,20.4
143.04,8.760,-54.2,28.8,306,2,2892,13838,1,20.4
142.87,8.870,-54.1,28.8,306,0,2894,13846,1,20.4
142.66,9.150,-54.1,28.8,306,0,2896,13855,1,20.4
142.45,9.360,-54.2,28.8,306,0,2898,13865,1,20.4
142.24,9.710,-54.1,28.7,306,2,2900,13874,1,20.4
142.07,9.730,-53.8,28.6,306,0,2902,13882,1,20.4
141.82,9.960,-53.9,28.5,306,0,2904,13893,1,20.4
141.62,9.970,-54.0,28.4,307,0,2906,13902,1,20.4
141.38,10.090,-54.1,28.2,307,0,2908,13913,1,20.4
141.13,10.140,-54.2,28.0,307,0,2910,13924,1,20.4
140.86,10.300,-53.9,27.7,308,0,2912,13937,1,20.4
140.62,10.400,-53.7,27.4,308,0,2914,13948,1,20.4
140.34,10.470,-53.6,27.1,308,0,2916,13960,1,20.4
140.10,10.560,-53.5,26.7,309,2,2918,13971,1,20.4
139.86,10.660,-53.6,26.3,310,0,2920,13982,1,20.4
139.66,10.680,-53.6,25.9,310,0,2922,13992,1,20.4
139.46,10.680,-53.5,25.5,310,0,2924,14001,1,20.4
139.22,10.680,-53.5,25.1,311,0,2926,14012,1,20.4
138.95,10.670,-53.6,24.7,311,0,2928,14025,1,20.4
138.71,10.600,-53.7,24.3,311,0,2930,14036,1,20.3
138.47,10.540,-53.7,23.9,311,0,2932,14047,1,20.3
138.23,10.530,-53.8,23.6,311,2,2934,14058,1,20.3
138.03,10.370,-53.7,23.2,311,0,2936,14067,1,20.3
137.83,10.350,-53.8,22.9,311,0,2938,14076,1,20.3
137.60,10.300,-53.9,22.6,311,0,2940,14087,1,20.3
137.39,10.200,-53.9,22.3,311,0,2942,14097,1,20.3
137.16,9.960,-54.0,21.9,311,0,2944,14108,1,20.3
136.89,9.940,-54.2,21.6,311,0,2946,14120,1,20.3
136.62,9.840,-54.2,21.2,311,0,2948,14133,1,20.3
136.36,9.750,-54.3,20.8,311,0,2950,14145,1,20.3
136.09,9.680,-54.4,20.4,311,0,2952,14158,1,20.3
135.83,9.610,-54.5,19.9,312,0,2954,14170,1,20.3
135.53,9.540,-54.5,19.5,312,0,2956,14184,1,20.3
135.26,9.390,-54.4,19.0,312,0,2958,14197,1,20.3
135.00,9.350,-54.7,18.5,312,0,2960,14209,1,20.3
134.70,9.200,-54.7,18.0,312,0,2962,14224,1,20.3
134.44,9.180,-54.6,17.6,312,2,2964,14236,1,20.3
134.21,8.870,-54.5,17.2,311,0,2966,14247,1,20.3
133.95,8.830,-54.6,16.9,311,0,2968,14259,1,20.3
133.69,8.510,-54.6,16.6,310,0,2970,14272,1,20.3
133.43,8.360,-54.7,16.3,310,0,2972,14284,1,20.2
133.17,8.090,-54.9,16.1,309,0,2974,14297,1,20.2
132.94,7.920,-54.9,16.0,309,0,2976,14308,1,20.2
132.74,7.630,-54.9,15.9,308,0,2978,14317,1,20.2
132.52,7.380,-55.0,15.8,308,0,2980,14328,1,20.2
132.29,7.180,-55.1,15.7,307,0,2982,14339,1,20.2
132.07,6.970,-55.3,15.7,307,2,2984,14350,1,20.2
131.87,6.920,-55.4,15.7,307,0,2986,14359,1,20.2
131.65,6.840,-55.5,15.7,306,0,2988,14370,1,20.2
131.42,6.840,-55.6,15.7,306,0,2990,14381,1,20.2
131.20,6.840,-55.6,15.7,306,0,2992,14392,1,20.2
131.01,6.840,-55.7,15.8,305,0,2994,14401,1,20.2
130.75,6.890,-55.5,15.8,305,0,2996,14414,1,20.2
130.53,6.960,-55.5,15.9,305,0,2998,14425,1,20.2
130.30,6.960,-55.6,15.9,304,0,3000,14435,1,20.2
130.08,6.960,-55.7,16.0,304,0,3002,14446,1,20.2
129.86,6.960,-55.7,16.0,304,0,3004,14457,1,20.2
129.67,6.910,-55.7,16.1,303,0,3006,14467,1,20.1
129.45,6.770,-56.0,16.1,303,0,3008,14477,1,20.1
129.26,6.650,-56.1,16.1,303,0,3010,14487,1,20.1
129.04,6.570,-56.1,16.1,302,0,3012,14498,1,20.1
128.79,6.500,-56.1,16.1,302,0,3014,14510,1,20.1
128.57,6.500,-56.0,16.1,302,0,3016,14521,1,20.1
128.35,6.500,-55.9,16.1,301,2,3018,14532,1,20.1
128.16,6.570,-56.0,16.0,301,0,3020,14541,1,20.1
128.00,6.800,-56.1,16.0,300,0,3022,14549,1,20.1
127.78,7.210,-56.1,15.9,300,0,3024,14560,1,20.1
127.53,7.430,-56.1,15.7,299,0,3026,14572,1,20.1
127.32,7.830,-56.2,15.6,299,0,3028,14583,1,20.1
127.10,8.110,-56.3,15.4,298,0,3030,14594,1,20.1
126.85,8.530,-56.4,15.2,298,0,3032,14606,1,20.1
126.63,8.690,-56.3,15.1,297,0,3034,14617,1,20.1
126.45,9.090,-56.4,14.9,297,0,3036,14626,1,20.1
126.23,9.450,-56.4,14.8,296,0,3038,14637,1,20.1
126.02,9.750,-56.4,14.7,296,0,3040,14648,1,20.1
125.77,10.010,-56.3,14.6,295,0,3042,14660,1,20.1
125.53,10.320,-56.7,14.5,295,0,3044,14673,1,20.1
125.31,10.500,-56.7,14.5,294,0,3046,14684,1,20.1
125.10,10.830,-56.8,14.5,293,0,3048,14694,1,20.1
124.88,11.080,-56.9,14.6,293,0,3050,14705,1,20.0
124.67,11.350,-57.0,14.6,292,0,3052,14716,1,20.0
124.46,11.490,-57.2,14.6,292,0,3054,14727,1,20.0
124.28,11.680,-57.2,14.7,291,0,3056,14736,1,20.0
124.09,11.950,-57.2,14.8,291,0,3058,14745,1,20.0
123.85,12.120,-57.2,14.8,290,2,3060,14758,1,20.0
123.64,12.200,-57.1,14.9,290,0,3062,14769,1,20.0
123.46,12.230,-57.2,14.9,289,0,3064,14778,1,20.0
123.28,12.360,-57.2,15.0,289,0,3066,14787,1,20.0
123.07,12.490,-57.4,15.0,288,0,3068,14798,1,20.0
122.89,12.520,-57.4,15.1,288,0,3070,14807,1,20.0
122.68,12.550,-57.5,15.2,287,0,3072,14818,1,20.0
122.50,12.590,-57.6,15.3,286,0,3074,14827,1,20.0
122.29,12.630,-57.7,15.5,285,0,3076,14838,1,20.0
122.08,12.660,-57.8,15.6,284,0,3078,14849,1,20.0
121.87,12.660,-58.0,15.8,283,0,3080,14860,1,20.0
121.66,12.680,-57.9,15.9,282,0,3082,14870,1,20.0
121.46,12.720,-58.0,16.1,281,0,3084,14881,1,20.0
121.28,12.720,-58.0,16.3,281,0,3086,14890,1,20.0
121.10,12.730,-58.1,16.5,280,0,3088,14900,1,20.0
120.92,12.820,-58.3,16.6,280,0,3090,14909,1,20.0
120.75,12.840,-58.0,16.8,279,0,3092,14918,1,20.0
120.54,12.860,-58.1,16.9,279,0,3094,14929,1,19.9
120.34,12.870,-57.9,17.0,279,0,3096,14940,1,19.9
120.13,12.890,-57.7,17.0,279,0,3098,14950,1,19.9
119.92,12.890,-57.7,17.1,279,0,3100,14961,1,19.9
119.72,12.890,-57.7,17.1,280,0,3102,14972,1,19.9
119.49,12.900,-57.7,17.1,280,0,3104,14984,1,19.9
119.28,12.900,-57.7,17.1,281,0,3106,14995,1,19.9
119.11,12.920,-57.8,17.1,281,0,3108,15004,1,19.9
118.90,12.920,-57.9,17.0,282,0,3110,15015,1,19.9
118.73,12.980,-57.9,17.0,283,0,3112,15024,1,19.9
118.56,13.010,-57.9,16.9,284,0,3114,15033,1,19.9
118.35,13.030,-58.1,16.9,285,0,3116,15044,1,19.9
118.12,13.100,-58.2,16.8,285,0,3118,15056,1,19.9
117.92,13.210,-58.2,16.7,286,0,3120,15067,1,19.9
117.78,13.390,-58.3,16.6,287,0,3122,15075,1,19.9
117.58,13.390,-58.3,16.5,288,0,3124,15086,1,19.9
117.40,13.420,-58.4,16.4,288,0,3126,15095,1,19.9
117.23,13.520,-58.4,16.3,289,0,3128,15104,1,19.9
117.06,13.580,-58.5,16.2,290,0,3130,15113,1,19.9
116.92,13.640,-58.6,16.0,291,0,3132,15121,1,19.9
116.72,13.690,-58.6,15.9,291,0,3134,15132,1,19.9
116.55,13.730,-58.7,15.7,292,0,3136,15141,1,19.9
116.38,13.780,-58.6,15.6,293,0,3138,15150,1,19.9
116.21,13.810,-58.7,15.4,294,0,3140,15159,1,19.9
116.01,13.830,-58.7,15.3,294,0,3142,15170,1,19.9
115.84,13.850,-58.8,15.1,295,2,3144,15179,1,19.9
115.67,13.880,-58.8,14.9,296,0,3146,15188,1,19.9
115.50,14.030,-58.7,14.8,296,0,3148,15198,1,19.9
115.30,14.110,-58.6,14.6,297,0,3150,15208,1,19.9
115.13,14.220,-58.7,14.5,297,0,3152,15218,1,19.9
114.97,14.330,-58.6,14.4,297,0,3154,15227,1,19.9
114.77,14.450,-58.5,14.2,297,0,3156,15237,1,19.9
114.60,14.510,-58.5,14.2,297,0,3158,15247,1,19.9
114.41,14.740,-58.5,14.1,297,0,3160,15257,1,19.9
114.24,14.770,-58.6,14.0,296,0,3162,15267,1,19.9
114.07,14.950,-58.4,14.0,296,0,3164,15276,1,19.9
113.88,14.970,-58.4,14.0,295,0,3166,15287,1,19.8
113.68,15.050,-58.5,14.0,294,0,3168,15297,1,19.8
113.49,15.180,-58.6,14.0,293,0,3170,15308,1,19.8
113.29,15.210,-58.6,14.1,293,0,3172,15319,1,19.8
113.13,15.340,-58.6,14.1,292,2,3174,15328,1,19.8
112.96,15.360,-58.6,14.1,292,0,3176,15337,1,19.8
112.77,15.340,-58.6,14.0,291,0,3178,15348,1,19.8
112.55,15.400,-58.8,14.0,290,0,3180,15360,1,19.8
112.38,15.400,-58.9,14.0,290,0,3182,15369,1,19.8
112.25,15.440,-58.9,14.0,289,0,3184,15377,1,19.8
112.08,15.400,-58.9,13.9,288,0,3186,15386,1,19.8
111.89,15.440,-58.4,13.9,287,0,3188,15397,1,19.8
111.73,15.450,-58.6,14.0,286,0,3190,15406,1,19.8
111.56,15.450,-58.3,14.0,285,0,3192,15415,1,19.8
111.43,15.410,-58.1,14.1,284,0,3194,15423,1,19.8
111.29,15.470,-57.9,14.2,283,0,3196,15431,1,19.8
111.16,15.500,-57.8,14.3,281,0,3198,15438,1,19.8
111.02,15.510,-57.8,14.5,280,0,3200,15446,1,19.8
110.83,15.620,-57.8,14.7,278,0,3202,15457,1,19.8
110.67,15.660,-57.8,14.9,277,0,3204,15466,1,19.8
110.51,15.770,-57.6,15.1,276,0,3206,15475,1,19.8
110.35,15.830,-57.4,15.3,274,0,3208,15485,1,19.8
110.16,15.850,-57.2,15.6,273,0,3210,15495,1,19.8
110.00,15.920,-57.4,15.8,272,0,3212,15505,1,19.8
109.81,16.090,-57.1,16.0,271,0,3214,15516,1,19.8
109.62,16.140,-57.0,16.2,270,0,3216,15526,1,19.8
