
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16948

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-29,11:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,330.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.45,11.1,-58.3,22.8,302,0,2464,16294,1,15.7
99.3,11.1,-58.3,22.7,303,0,2466,16303,1,15.7
99.15,10.95,-58.4,22.7,304,0,2468,16312,1,15.7
99.03,10.87,-58.3,22.6,305,0,2470,16320,1,15.7
98.89,10.73,-58.2,22.5,306,0,2472,16329,1,15.7
98.74,10.69,-58.3,22.5,306,0,2474,16338,1,15.7
98.62,10.5,-58.3,22.4,307,0,2476,16346,1,15.6
98.48,10.47,-58.3,22.3,308,0,2478,16355,1,15.6
98.33,10.3,-58.4,22.2,309,0,2480,16365,1,15.6
98.21,10.26,-58.3,22.2,309,0,2482,16372,1,15.6
98.07,10.13,-58.1,22.1,310,0,2484,16381,1,15.6
97.93,10.08,-58,22,310,0,2486,16391,1,15.6
97.78,9.97,-57.8,21.9,311,0,2488,16400,1,15.6
97.64,9.86,-57.6,21.8,311,0,2490,16409,1,15.6
97.5,9.83,-57.6,21.7,311,0,2492,16418,1,15.6
97.36,9.71,-57.7,21.6,311,0,2494,16428,1,15.6
97.21,9.57,-57.7,21.5,311,0,2496,16437,1,15.5
97.05,9.42,-57.7,21.5,311,0,2498,16448,1,15.5
96.9,9.37,-57.7,21.4,311,0,2500,16457,1,15.5
96.76,9.14,-57.8,21.3,311,0,2502,16466,1,15.5
96.62,9.1,-57.7,21.2,310,0,2504,16475,1,15.5
96.48,8.93,-57.8,21.2,310,0,2506,16485,1,15.5
96.34,8.92,-57.8,21.1,310,0,2508,16494,1,15.5
96.2,8.8,-57.8,21,309,0,2510,16503,1,15.5
96.06,8.74,-57.9,21,309,0,2512,16512,1,15.4
95.92,8.59,-58,20.9,309,0,2514,16521,1,15.4
95.78,8.56,-58,20.9,308,0,2516,16531,1,15.4
95.64,8.4,-57.9,20.8,308,0,2518,16540,1,15.4
95.5,8.32,-58,20.8,307,0,2520,16549,1,15.4
95.36,8.26,-58,20.8,307,0,2522,16558,1,15.4
95.24,8.18,-58,20.9,307,0,2524,16566,1,15.4
95.1,8.17,-57.9,20.9,306,0,2526,16575,1,15.4
94.94,8.1,-58.2,21,306,0,2528,16586,1,15.4
94.8,8.03,-58.1,21.1,306,2,2530,16595,1,15.3
94.66,8,-58.1,21.1,306,0,2532,16605,1,15.3
94.5,7.98,-58.2,21.3,305,0,2534,16615,1,15.3
94.36,7.97,-58.3,21.4,305,0,2536,16625,1,15.3
94.22,7.94,-58.3,21.5,305,0,2538,16634,1,15.3
94.08,7.94,-58.2,21.6,305,0,2540,16643,1,15.3
93.95,7.93,-58.2,21.8,305,0,2542,16652,1,15.3
93.79,7.86,-58.4,21.9,305,0,2544,16663,1,15.2
93.65,7.83,-58.5,22.1,305,0,2546,16672,1,15.2
93.51,7.79,-58.5,22.2,305,0,2548,16681,1,15.2
93.35,7.72,-58.5,22.3,304,0,2550,16692,1,15.2
93.22,7.71,-58.7,22.5,304,0,2552,16701,1,15.2
93.08,7.69,-58.8,22.6,304,0,2554,16710,1,15.2
92.94,7.68,-58.8,22.7,304,0,2556,16720,1,15.2
92.78,7.68,-58.7,22.8,304,0,2558,16730,1,15.2
92.65,7.68,-58.7,22.9,304,0,2560,16740,1,15.2
92.51,7.68,-58.8,23,304,0,2562,16749,1,15.1
92.4,7.68,-58.9,23.1,304,0,2564,16756,1,15.1
92.26,7.66,-58.7,23.2,304,0,2566,16766,1,15.1
92.13,7.66,-58.7,23.3,304,0,2568,16775,1,15.1
91.97,7.65,-58.7,23.4,304,0,2570,16786,1,15.1
91.84,7.66,-58.7,23.4,304,0,2572,16795,1,15.1
91.7,7.65,-58.6,23.5,304,0,2574,16804,1,15.1
91.55,7.63,-58.9,23.6,304,0,2576,16815,1,15.1
91.41,7.61,-59.1,23.7,304,0,2578,16824,1,15.1
91.28,7.59,-59.2,23.8,304,0,2580,16833,1,15
91.14,7.59,-59.3,23.8,305,0,2582,16842,1,15
90.99,7.59,-59.3,23.9,305,0,2584,16853,1,15
90.86,7.59,-59.3,24,305,0,2586,16862,1,15
90.72,7.56,-59.4,24,306,0,2588,16871,1,15
90.57,7.54,-59.4,24.1,306,0,2590,16882,1,15
90.44,7.53,-59.3,24.1,306,0,2592,16891,1,15
90.3,7.53,-59.4,24.1,307,0,2594,16900,1,14.9
90.17,7.48,-59.5,24.2,307,0,2596,16909,1,14.9
90.02,7.48,-59.5,24.2,308,0,2598,16920,1,14.9
89.89,7.46,-59.4,24.2,308,0,2600,16929,1,14.9
89.75,7.46,-59.3,24.2,308,0,2602,16938,1,14.9
89.6,7.45,-59.4,24.3,309,0,2604,16949,1,14.9
89.47,7.42,-59.5,24.3,309,0,2606,16958,1,14.9
89.32,7.41,-59.5,24.4,310,0,2608,16969,1,14.9
89.19,7.38,-59.5,24.5,310,0,2610,16978,1,14.9
89.03,7.34,-59.7,24.5,311,0,2612,16989,1,14.9
88.9,7.33,-59.7,24.6,311,0,2614,16998,1,14.9
88.75,7.33,-59.8,24.7,312,0,2616,17009,1,14.8
88.62,7.33,-59.8,24.8,312,0,2618,17018,1,14.8
88.49,7.28,-59.8,24.9,313,0,2620,17027,1,14.8
88.34,7.25,-59.8,24.9,313,0,2622,17038,1,14.8
88.21,7.23,-59.8,24.9,314,0,2624,17047,1,14.8
88.08,7.2,-59.9,24.9,315,0,2626,17056,1,14.8
87.93,7.17,-59.8,24.9,315,0,2628,17067,1,14.8
87.8,7.17,-59.6,24.8,316,0,2630,17076,1,14.8
87.67,7.16,-59.3,24.7,316,0,2632,17085,1,14.8
87.52,7.16,-59.1,24.5,317,0,2634,17096,1,14.8
87.4,7.15,-59.5,24.3,317,0,2636,17105,1,14.8
87.27,7.15,-59.4,24,318,0,2638,17114,1,14.8
87.12,7.14,-59.4,23.8,318,0,2640,17125,1,14.8
86.97,7.14,-59.4,23.5,318,0,2642,17135,1,14.8
86.84,7.13,-59.4,23.2,319,0,2644,17145,1,14.7
86.7,7.13,-59.4,23,319,0,2646,17155,1,14.7
86.57,7.13,-59.5,22.7,319,2,2648,17164,1,14.7
86.42,7.15,-59.6,22.5,319,0,2650,17175,1,14.7
86.29,7.14,-59.6,22.3,319,0,2652,17184,1,14.7
86.15,7.16,-59.5,22.1,319,0,2654,17195,1,14.7
86.02,7.16,-59.4,21.9,319,0,2656,17204,1,14.7
85.87,7.16,-59.4,21.7,319,0,2658,17215,1,14.7
85.75,7.16,-59.5,21.6,319,0,2660,17224,1,14.7
85.62,7.19,-59.4,21.4,319,0,2662,17233,1,14.7
85.5,7.16,-59.4,21.3,319,0,2664,17242,1,14.7
85.37,7.16,-59.5,21.2,319,0,2666,17251,1,14.7
85.23,7.15,-59.5,21.1,319,0,2668,17262,1,14.7
85.1,7.16,-59.5,21,319,0,2670,17271,1,14.7
84.98,7.18,-59.6,21,320,0,2672,17281,1,14.6
84.85,7.16,-59.6,20.9,320,0,2674,17290,1,14.6
84.73,7.19,-59.5,20.8,320,0,2676,17299,1,14.6
84.58,7.2,-59.5,20.8,321,0,2678,17310,1,14.6
84.44,7.2,-59.6,20.7,321,0,2680,17320,1,14.6
84.32,7.2,-59.7,20.7,322,0,2682,17329,1,14.6
84.19,7.21,-59.8,20.6,322,0,2684,17339,1,14.6
84.07,7.22,-59.8,20.6,323,0,2686,17348,1,14.5
83.95,7.26,-59.5,20.5,323,0,2688,17357,1,14.5
83.8,7.27,-59.3,20.5,323,0,2690,17368,1,14.5
83.68,7.31,-59.2,20.5,324,0,2692,17377,1,14.5
83.54,7.33,-59.3,20.5,324,2,2694,17387,1,14.5
83.41,7.4,-59,20.4,324,0,2696,17397,1,14.5
83.29,7.43,-59,20.4,324,0,2698,17406,1,14.5
83.17,7.54,-59,20.4,324,0,2700,17415,1,14.5
83.03,7.61,-58.9,20.4,324,0,2702,17426,1,14.5
82.91,7.75,-59,20.4,323,0,2704,17435,1,14.4
82.79,7.79,-59.2,20.3,323,0,2706,17444,1,14.4
82.66,8.05,-59.3,20.3,323,0,2708,17453,1,14.4
82.54,8.11,-59,20.2,323,0,2710,17462,1,14.4
82.42,8.21,-58.9,20.1,323,0,2712,17472,1,14.4
82.3,8.25,-58.9,20,322,0,2714,17481,1,14.4
82.16,8.36,-58.9,19.8,322,0,2716,17491,1,14.4
82.02,8.49,-59,19.7,322,0,2718,17502,1,14.4
81.9,8.55,-59.1,19.5,322,0,2720,17511,1,14.4
81.8,8.71,-59.1,19.4,321,0,2722,17519,1,14.4
81.68,8.82,-59.1,19.2,321,0,2724,17528,1,14.4
81.56,9.01,-59.2,19.1,321,0,2726,17537,1,14.4
81.42,9.02,-59.2,18.9,320,0,2728,17548,1,14.4
81.3,9.09,-59.4,18.8,320,0,2730,17557,1,14.4
81.18,9.21,-59.2,18.8,320,0,2732,17566,1,14.4
81.09,9.36,-59.1,18.7,320,0,2734,17574,1,14.4
80.95,9.4,-59.2,18.7,320,0,2736,17585,1,14.3
80.83,9.51,-59.2,18.6,320,0,2738,17594,1,14.3
80.71,9.57,-59.3,18.6,320,0,2740,17603,1,14.3
80.57,9.69,-59.5,18.6,320,0,2742,17614,1,14.3
80.45,9.79,-59.5,18.6,320,2,2744,17623,1,14.3
80.36,9.83,-59.5,18.6,319,0,2746,17631,1,14.3
80.24,9.89,-59.6,18.6,319,0,2748,17640,1,14.3
80.1,9.92,-59.7,18.6,319,0,2750,17650,1,14.3
79.98,9.93,-59.8,18.5,319,0,2752,17660,1,14.3
79.87,10,-59.9,18.5,318,0,2754,17669,1,14.3
79.75,10.03,-59.9,18.5,318,0,2756,17678,1,14.3
79.63,10.04,-59.8,18.4,317,0,2758,17687,1,14.3
79.5,10.07,-59.7,18.4,317,0,2760,17698,1,14.3
79.38,10.08,-59.8,18.4,316,0,2762,17707,1,14.2
79.25,10.1,-59.8,18.4,316,0,2764,17718,1,14.2
79.13,10.11,-59.9,18.5,315,0,2766,17727,1,14.2
79,10.16,-59.8,18.5,315,0,2768,17737,1,14.2
78.88,10.2,-59.7,18.6,314,0,2770,17747,1,14.2
78.78,10.26,-59.6,18.7,314,0,2772,17754,1,14.2
78.65,10.28,-59.6,18.9,314,0,2774,17765,1,14.2
78.53,10.29,-59.7,19,314,0,2776,17774,1,14.2
78.42,10.32,-59.7,19.2,314,0,2778,17783,1,14.2
78.3,10.36,-59.8,19.4,314,0,2780,17792,1,14.2
78.19,10.38,-59.6,19.6,314,0,2782,17801,1,14.2
78.09,10.47,-59.4,19.8,315,0,2784,17809,1,14.2
77.98,10.55,-59.3,20,315,0,2786,17818,1,14.1
77.87,10.65,-59.3,20.2,315,0,2788,17827,1,14.1
77.75,10.69,-59.3,20.3,315,0,2790,17837,1,14.1
77.64,10.75,-59,20.5,315,0,2792,17846,1,14.1
77.52,10.8,-58.9,20.7,315,2,2794,17855,1,14.1
77.41,10.8,-58.9,20.8,315,0,2796,17864,1,14.1
77.32,10.82,-58.9,20.9,315,0,2798,17872,1,14.1
77.2,10.83,-58.9,21,314,0,2800,17881,1,14.1
77.09,10.84,-58.9,21.1,314,0,2802,17890,1,14.1
76.98,10.84,-58.9,21.2,314,0,2804,17899,1,14.1
76.86,10.86,-59,21.3,314,0,2806,17909,1,14.1
76.75,10.92,-59,21.4,313,0,2808,17918,1,14.1
76.64,10.92,-58.9,21.5,313,0,2810,17927,1,14
76.55,10.95,-58.9,21.5,313,0,2812,17935,1,14
76.43,10.95,-59.1,21.6,313,0,2814,17944,1,14
76.34,10.97,-58.9,21.7,313,0,2816,17951,1,14
76.23,10.99,-58.7,21.7,313,0,2818,17961,1,14
76.12,11.02,-58.7,21.8,313,0,2820,17970,1,14
76.01,11.02,-58.7,21.8,314,0,2822,17979,1,14
75.89,11.04,-58.6,21.8,314,0,2824,17988,1,14
75.78,11.04,-58.4,21.7,315,0,2826,17997,1,14
75.65,11.08,-58.5,21.6,315,0,2828,18008,1,13.9
75.54,11.09,-58.3,21.5,316,0,2830,18017,1,13.9
75.43,11.11,-58.1,21.4,317,0,2832,18027,1,13.9
75.34,11.11,-57.9,21.3,317,0,2834,18034,1,13.9
75.21,11.11,-57.8,21.1,318,0,2836,18045,1,13.9
75.1,11.09,-57.7,20.9,319,0,2838,18054,1,13.9
74.99,11.05,-57.6,20.6,320,0,2840,18064,1,13.9
74.88,11,-57.6,20.4,321,0,2842,18073,1,13.9
74.77,10.99,-57.7,20.1,322,0,2844,18082,1,13.9
74.65,10.97,-57.7,19.8,322,0,2846,18093,1,13.9
74.52,10.96,-57.7,19.6,323,0,2848,18104,1,13.9
74.39,10.93,-57.5,19.3,324,0,2850,18114,1,13.9
74.28,10.93,-57.7,19.1,325,0,2852,18124,1,13.9
74.15,10.97,-57.8,18.8,325,0,2854,18134,1,13.9
74.05,10.93,-57.8,18.6,326,0,2856,18144,1,13.9
73.92,10.98,-57.9,18.4,327,0,2858,18154,1,13.8
73.81,10.99,-58,18.2,327,0,2860,18164,1,13.8
73.69,11.05,-58,18.1,328,0,2862,18174,1,13.8
73.58,11.12,-58,17.9,329,0,2864,18184,1,13.8
73.47,11.16,-58,17.8,330,0,2866,18193,1,13.8
73.36,11.25,-58,17.6,330,0,2868,18202,1,13.8
73.24,11.26,-58.1,17.4,331,0,2870,18213,1,13.8
73.13,11.39,-58.1,17.3,331,0,2872,18222,1,13.8
73.04,11.39,-58.1,17.1,332,0,2874,18230,1,13.8
72.92,11.43,-58.2,16.9,332,0,2876,18241,1,13.8
72.81,11.48,-58.3,16.7,333,0,2878,18250,1,13.8
72.7,11.55,-58.3,16.5,333,0,2880,18259,1,13.8
72.6,11.53,-58.3,16.2,333,0,2882,18268,1,13.7
72.47,11.55,-58.4,16,333,0,2884,18279,1,13.7
72.35,11.55,-58.5,15.8,333,0,2886,18290,1,13.7
72.24,11.53,-58.5,15.5,333,0,2888,18299,1,13.7
72.14,11.5,-58.6,15.3,333,0,2890,18308,1,13.7
72.03,11.52,-58.7,15,333,0,2892,18317,1,13.7
71.91,11.52,-58.7,14.8,332,0,2894,18328,1,13.7
71.8,11.52,-58.6,14.5,332,0,2896,18337,1,13.7
71.7,11.52,-58.6,14.3,332,0,2898,18346,1,13.7
71.59,11.52,-58.2,14,332,0,2900,18356,1,13.7
71.49,11.52,-58.2,13.8,332,0,2902,18365,1,13.7
71.4,11.52,-58.2,13.5,332,0,2904,18373,1,13.7
71.28,11.5,-58.1,13.2,332,0,2906,18383,1,13.7
71.17,11.52,-58.1,13,333,0,2908,18392,1,13.7
71.05,11.52,-58.1,12.7,333,0,2910,18403,1,13.6
70.93,11.5,-58.3,12.4,333,0,2912,18414,1,13.6
70.81,11.54,-58.2,12.1,334,0,2914,18425,1,13.6
70.69,11.52,-58.1,11.8,334,0,2916,18436,1,13.6
70.55,11.54,-58.2,11.5,334,0,2918,18448,1,13.6
70.43,11.54,-58.3,11.2,334,0,2920,18459,1,13.6
70.31,11.56,-58.4,10.9,334,0,2922,18469,1,13.6
70.21,11.61,-58.3,10.6,334,0,2924,18479,1,13.6
70.09,11.62,-58.4,10.4,334,0,2926,18489,1,13.6
70,11.69,-58.5,10.1,334,3,2928,18497,1,13.6
69.99,11.69,-58.5,10.1,334,0,2928,18498,1,13.6
69.87,11.71,-58.7,9.9,333,0,2930,18509,1,13.6
69.76,11.74,-58.8,9.7,332,0,2932,18518,1,13.5
69.66,11.79,-58.8,9.6,332,0,2934,18528,1,13.5
69.54,11.85,-58.6,9.4,331,0,2936,18538,1,13.5
69.42,11.87,-58.8,9.3,330,0,2938,18549,1,13.5
69.31,11.9,-58.9,9.3,329,0,2940,18560,1,13.5
69.19,11.92,-59,9.2,328,0,2942,18571,1,13.5
69.09,12.03,-59.1,9.2,328,0,2944,18580,1,13.5
68.98,12.07,-59.2,9.2,327,0,2946,18589,1,13.5
68.88,12.15,-59.2,9.2,327,0,2948,18598,1,13.5
68.77,12.26,-59.3,9.2,327,0,2950,18609,1,13.5
68.65,12.34,-59.3,9.2,327,2,2952,18619,1,13.5
68.55,12.47,-59.2,9.2,327,0,2954,18629,1,13.5
68.43,12.6,-59.2,9.3,328,0,2956,18639,1,13.4
68.31,12.75,-59.3,9.3,328,0,2958,18650,1,13.4
68.2,12.82,-59.2,9.3,329,0,2960,18661,1,13.4
68.08,12.9,-59.1,9.4,329,0,2962,18671,1,13.4
67.98,12.96,-59.1,9.4,330,0,2964,18681,1,13.4
67.87,13.11,-59.2,9.5,330,0,2966,18691,1,13.4
67.75,13.2,-59.3,9.5,331,0,2968,18702,1,13.4
67.63,13.37,-59.3,9.6,331,0,2970,18713,1,13.4
67.52,13.49,-59.2,9.6,332,0,2972,18723,1,13.4
67.42,13.58,-59.1,9.7,332,0,2974,18733,1,13.4
67.3,13.76,-59,9.7,332,0,2976,18743,1,13.3
67.21,13.93,-59,9.7,332,0,2978,18752,1,13.3
67.09,14.16,-59,9.6,332,0,2980,18763,1,13.3
66.99,14.25,-59,9.6,332,0,2982,18772,1,13.3
66.88,14.42,-59,9.5,332,0,2984,18783,1,13.3
66.76,14.52,-59,9.4,331,0,2986,18794,1,13.3
66.67,14.67,-59.1,9.3,331,0,2988,18803,1,13.3
66.55,14.68,-59.2,9.1,331,0,2990,18814,1,13.3
66.44,14.82,-59.2,8.9,331,0,2992,18824,1,13.3
66.31,14.9,-59.2,8.7,330,0,2994,18837,1,13.3
66.2,14.98,-59.4,8.6,330,2,2996,18847,1,13.3
66.1,14.98,-59.5,8.4,329,0,2998,18857,1,13.3
65.99,15,-59.5,8.3,329,0,3000,18867,1,13.3
65.87,15.03,-59.7,8.1,328,0,3002,18878,1,13.3
65.76,15.06,-59.8,8,328,0,3004,18889,1,13.3
65.65,15.08,-59.8,7.8,327,0,3006,18899,1,13.2
65.54,15.1,-60,7.7,326,0,3008,18910,1,13.2
65.43,15.15,-60,7.6,326,0,3010,18921,1,13.2
65.31,15.15,-60.1,7.5,325,0,3012,18931,1,13.2
65.2,15.15,-60.2,7.4,324,0,3014,18942,1,13.2
65.09,15.14,-60.4,7.4,323,0,3016,18953,1,13.2
64.96,15.14,-60.5,7.3,322,0,3018,18965,1,13.2
64.85,15.14,-60.3,7.2,321,0,3020,18975,1,13.2
64.76,15.25,-60.5,7.2,320,0,3022,18984,1,13.2
64.66,15.19,-60.6,7.2,319,0,3024,18994,1,13.2
64.55,15.25,-60.6,7.1,318,0,3026,19004,1,13.2
64.44,15.25,-60.7,7.1,316,0,3028,19015,1,13.1
64.35,15.26,-60.9,7.1,315,0,3030,19024,1,13.1
64.24,15.27,-60.8,7.1,314,0,3032,19035,1,13.1
64.13,15.27,-60.8,7.1,313,0,3034,19045,1,13.1
64.02,15.26,-61,7.1,312,0,3036,19056,1,13.1
63.91,15.22,-61.1,7,310,0,3038,19066,1,13.1
63.8,15.17,-61.2,7,309,0,3040,19077,1,13.1
63.71,15.17,-61.3,6.9,307,0,3042,19086,1,13.1
63.6,15.14,-61.3,6.8,306,0,3044,19097,1,13.1
63.49,15.1,-61.4,6.8,304,0,3046,19107,1,13.1
63.38,15.07,-61.4,6.7,302,0,3048,19118,1,13.1
63.29,14.96,-61.5,6.6,300,0,3050,19127,1,13
63.17,14.96,-61.7,6.5,298,0,3052,19139,1,13
63.06,14.93,-61.9,6.4,296,0,3054,19150,1,13
62.96,14.9,-62,6.4,294,0,3056,19159,1,13
62.86,14.87,-62.2,6.3,292,0,3058,19169,1,13
62.75,14.87,-62.3,6.3,291,0,3060,19180,1,13
62.66,14.85,-62.3,6.4,290,0,3062,19189,1,13
62.55,14.87,-62.4,6.4,289,2,3064,19199,1,13
62.46,14.82,-62.4,6.5,289,0,3066,19208,1,13
62.35,14.77,-62.4,6.6,289,0,3068,19219,1,13
62.26,14.71,-62.5,6.8,289,0,3070,19228,1,13
62.16,14.67,-62.5,6.9,290,0,3072,19239,1,12.9
62.05,14.49,-62.5,7.1,290,0,3074,19249,1,12.9
61.96,14.48,-62.5,7.3,291,0,3076,19258,1,12.9
61.87,14.19,-62.5,7.5,293,0,3078,19267,1,12.9
61.76,14.04,-62.6,7.8,294,0,3080,19278,1,12.9
61.66,13.77,-62.8,8,294,2,3082,19288,1,12.9
61.57,13.73,-62.7,8.2,295,0,3084,19297,1,12.9
61.49,13.23,-62.6,8.4,296,0,3086,19305,1,12.9
61.42,13.2,-62.5,8.5,297,0,3088,19312,1,12.9
61.33,13.13,-62.4,8.7,297,0,3090,19321,1,12.9
61.22,12.74,-62.5,8.9,297,0,3092,19332,1,12.9
61.13,12.71,-62.5,9,298,0,3094,19341,1,12.9
61.04,12.41,-62.5,9.2,298,0,3096,19350,1,12.9
60.94,12.37,-62.5,9.3,298,0,3098,19361,1,12.8
60.85,12.1,-62.4,9.4,298,0,3100,19370,1,12.8
60.76,12.04,-62.4,9.5,298,0,3102,19379,1,12.8
60.67,11.79,-62.2,9.6,299,0,3104,19388,1,12.8
60.57,11.69,-62.3,9.7,299,0,3106,19398,1,12.8
60.48,11.49,-62.3,9.8,300,2,3108,19407,1,12.8
60.38,11.48,-62.4,9.9,300,0,3110,19418,1,12.8
60.27,11.38,-62.5,10,301,0,3112,19428,1,12.8
60.17,11.24,-62.6,10.1,301,0,3114,19439,1,12.8
60.08,11.11,-62.3,10.1,302,0,3116,19448,1,12.8
59.99,10.99,-62.4,10.2,303,0,3118,19457,1,12.7
59.91,10.95,-62.4,10.2,303,0,3120,19466,1,12.7
59.82,10.85,-62.4,10.3,304,0,3122,19475,1,12.7
59.72,10.8,-62.4,10.3,304,2,3124,19486,1,12.7
59.63,10.78,-62.4,10.3,304,0,3126,19495,1,12.7
59.54,10.77,-62.6,10.3,305,0,3128,19504,1,12.7
59.45,10.74,-62.6,10.3,305,0,3130,19513,1,12.7
59.37,10.74,-62.7,10.3,305,0,3132,19522,1,12.7
59.27,10.74,-62.5,10.3,305,0,3134,19532,1,12.7
59.16,10.74,-62.3,10.3,305,0,3136,19543,1,12.7
59.06,10.8,-62.2,10.3,306,2,3138,19553,1,12.7
58.96,10.94,-62,10.3,306,0,3140,19564,1,12.6
58.86,11.02,-61.8,10.3,307,0,3142,19574,1,12.6
58.76,11.22,-61.8,10.3,308,0,3144,19585,1,12.6
58.68,11.32,-61.8,10.3,308,0,3146,19594,1,12.6
58.58,11.46,-61.8,10.3,309,0,3148,19605,1,12.6
58.49,11.57,-61.9,10.3,310,0,3150,19614,1,12.6
58.4,11.63,-61.9,10.3,312,0,3152,19623,1,12.6
58.32,11.71,-61.9,10.3,313,0,3154,19632,1,12.6
58.22,11.86,-61.8,10.3,313,0,3156,19642,1,12.6
58.12,11.9,-61.9,10.3,314,0,3158,19653,1,12.6
58.02,12.02,-61.9,10.3,315,0,3160,19664,1,12.5
57.92,12.12,-61.9,10.3,316,0,3162,19674,1,12.5
57.84,12.23,-61.9,10.4,316,0,3164,19683,1,12.5
57.75,12.29,-61.7,10.5,316,0,3166,19692,1,12.5
57.65,12.37,-61.9,10.6,317,0,3168,19703,1,12.5
57.55,12.48,-62.1,10.7,317,0,3170,19713,1,12.5
57.44,12.54,-62.2,10.8,317,2,3172,19725,1,12.5
57.34,12.59,-62.5,10.9,317,0,3174,19736,1,12.5
57.25,12.59,-62.6,11.1,317,0,3176,19747,1,12.5
57.15,12.61,-62.5,11.2,318,0,3178,19757,1,12.4
57.04,12.65,-62.4,11.2,318,0,3180,19769,1,12.4
56.97,12.66,-62.3,11.3,319,0,3182,19777,1,12.4
56.87,12.72,-62.3,11.3,320,0,3184,19787,1,12.4
56.79,12.75,-62.4,11.3,320,0,3186,19796,1,12.4
56.7,12.79,-62.2,11.3,321,0,3188,19805,1,12.4
56.61,12.82,-62.2,11.3,322,0,3190,19816,1,12.4
56.51,12.82,-62.1,11.2,324,0,3192,19826,1,12.4
56.43,12.84,-62,11.2,325,0,3194,19836,1,12.4
56.35,12.84,-62,11.2,326,0,3196,19845,1,12.4
56.26,12.9,-62,11.2,327,0,3198,19854,1,12.4
56.15,12.92,-61.9,11.2,328,0,3200,19866,1,12.3
56.04,12.92,-61.9,11.3,329,0,3202,19878,1,12.3
55.95,12.93,-62,11.4,329,0,3204,19888,1,12.3
55.87,12.93,-62.1,11.5,330,0,3206,19897,1,12.3
55.77,12.93,-62.2,11.7,331,0,3208,19908,1,12.3
55.68,12.94,-62.2,11.8,331,2,3210,19919,1,12.3
55.58,12.93,-62.2,12,331,0,3212,19929,1,12.3
55.47,12.9,-62.2,12.2,331,0,3214,19941,1,12.3
55.36,12.89,-62.2,12.4,332,0,3216,19953,1,12.3
55.27,12.83,-62.3,12.6,332,0,3218,19964,1,12.2
55.19,12.83,-62.4,12.7,333,0,3220,19973,1,12.2
55.09,12.82,-62.5,12.8,333,0,3222,19983,1,12.2
55,12.82,-62.5,12.8,334,0,3224,19994,1,12.2
54.89,12.82,-62.5,12.8,335,0,3226,20006,1,12.2
54.8,12.82,-62.5,12.7,336,0,3228,20016,1,12.2
54.7,12.82,-62.4,12.6,338,0,3230,20027,1,12.2
54.61,12.82,-62.4,12.4,339,0,3232,20038,1,12.2
54.52,12.82,-62.4,12.2,341,0,3234,20048,1,12.1
54.44,12.81,-62.3,11.9,343,0,3236,20057,1,12.1
54.35,12.78,-62.6,11.6,345,0,3238,20068,1,12.1
54.24,12.81,-62.5,11.3,347,0,3240,20080,1,12.1
54.16,12.78,-62.4,11,349,0,3242,20089,1,12.1
54.05,12.76,-62.3,10.8,351,0,3244,20101,1,12.1
53.96,12.74,-62,10.6,353,0,3246,20111,1,12.1
53.87,12.72,-62.1,10.4,354,0,3248,20122,1,12.1
53.76,12.69,-62.2,10.3,356,2,3250,20134,1,12
53.66,12.57,-62.3,10.2,357,0,3252,20146,1,12
53.58,12.55,-62.3,10.1,357,0,3254,20155,1,12
53.49,12.42,-62.4,10,357,0,3256,20166,1,12
53.4,12.34,-62.4,10,357,0,3258,20176,1,12
53.29,12.33,-62.4,10,357,0,3260,20188,1,12
53.2,12.29,-62.5,9.9,357,0,3262,20199,1,12
53.13,12.16,-62.6,9.9,356,0,3264,20208,1,11.9
53.03,12.12,-62.6,9.8,355,0,3266,20218,1,11.9
52.94,11.94,-62.6,9.8,354,0,3268,20229,1,11.9
52.85,11.91,-62.8,9.7,353,0,3270,20239,1,11.9
52.76,11.87,-62.9,9.6,352,0,3272,20250,1,11.9
52.67,11.78,-62.9,9.5,352,0,3274,20260,1,11.9
52.58,11.75,-62.9,9.5,351,0,3276,20271,1,11.9
52.49,11.66,-62.9,9.4,350,0,3278,20281,1,11.9
52.4,11.63,-63,9.2,350,0,3280,20292,1,11.9
52.31,11.51,-62.9,9.1,349,0,3282,20303,1,11.8
