
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-13,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.05,1.540,-65.2,13.1,273,0,2428,14159,7,39.2
150.00,1.550,-65.2,13.1,273,3,2428,14161,7,39.2
149.76,1.550,-65.2,13.2,273,0,2430,14171,7,39.1
149.47,1.570,-65.3,13.2,274,0,2432,14183,7,39.1
149.25,1.570,-65.3,13.3,274,0,2434,14192,7,39.1
149.07,1.570,-65.4,13.4,274,0,2436,14199,7,39.1
148.74,1.570,-65.5,13.5,274,0,2438,14212,7,39.1
148.45,1.570,-65.5,13.5,275,0,2440,14224,7,39.1
148.16,1.570,-65.6,13.6,275,0,2442,14236,7,39.1
147.91,1.570,-65.6,13.6,275,0,2444,14246,7,39.0
147.73,1.570,-65.7,13.7,275,0,2446,14254,7,39.0
147.55,1.570,-65.8,13.7,276,0,2448,14261,7,39.0
147.22,1.590,-65.8,13.7,276,0,2450,14275,7,39.0
146.90,1.620,-65.9,13.7,276,0,2452,14288,7,39.0
146.61,1.620,-65.8,13.7,276,0,2454,14300,7,39.0
146.29,1.620,-65.9,13.7,276,0,2456,14313,7,39.0
146.01,1.640,-65.9,13.7,276,0,2458,14325,7,39.0
145.68,1.640,-65.9,13.7,277,0,2460,14338,7,39.0
145.40,1.640,-66.0,13.7,277,0,2462,14350,7,39.0
145.12,1.640,-66.0,13.6,277,0,2464,14362,7,38.9
144.83,1.640,-66.0,13.6,277,0,2466,14374,7,38.9
144.59,1.640,-66.1,13.5,277,0,2468,14384,7,38.9
144.30,1.640,-66.0,13.4,277,0,2470,14396,7,38.9
144.02,1.640,-65.9,13.4,277,0,2472,14408,7,38.9
143.88,1.620,-65.8,13.3,277,0,2474,14414,7,38.9
143.71,1.610,-65.8,13.2,277,0,2476,14421,7,38.9
143.50,1.620,-65.8,13.1,277,0,2478,14430,7,38.8
143.25,1.610,-65.8,13.0,277,0,2480,14441,7,38.8
143.04,1.610,-65.8,13.1,277,0,2482,14449,7,38.9
142.80,1.610,-65.8,13.0,277,0,2484,14460,7,38.8
142.59,1.610,-65.8,12.8,277,0,2486,14469,7,38.8
142.34,1.620,-65.8,12.6,277,0,2488,14479,7,38.8
142.14,1.650,-65.9,12.5,277,0,2490,14488,7,38.8
141.93,1.650,-65.8,12.3,277,0,2492,14497,7,38.8
141.72,1.670,-65.7,12.1,276,0,2494,14506,7,38.8
141.51,1.680,-65.6,11.9,276,0,2496,14515,7,38.8
141.27,1.680,-65.6,11.6,276,0,2498,14525,7,38.8
141.06,1.730,-65.6,11.4,276,0,2500,14534,7,38.8
140.86,1.750,-65.6,11.2,276,0,2502,14543,7,38.7
140.69,1.770,-65.7,11.0,276,0,2504,14550,7,38.7
140.45,1.780,-65.7,10.8,275,0,2506,14561,7,38.7
140.21,1.800,-65.7,10.6,275,0,2508,14571,7,38.7
139.97,1.800,-65.6,10.4,275,0,2510,14581,7,38.7
139.73,1.850,-65.5,10.2,274,0,2512,14592,7,38.7
139.52,1.860,-65.5,10.1,274,0,2514,14601,7,38.6
139.29,1.910,-65.2,9.9,274,0,2516,14611,7,38.7
139.08,1.920,-65.1,9.8,273,0,2518,14620,7,38.7
138.91,2.030,-65.0,9.6,273,0,2520,14627,7,38.7
138.64,2.030,-64.9,9.7,273,0,2522,14639,7,38.6
138.40,2.060,-64.9,9.6,273,0,2524,14650,7,38.6
138.17,2.080,-64.8,9.5,272,0,2526,14660,7,38.6
137.93,2.130,-64.7,9.4,272,0,2528,14671,7,38.6
137.73,2.160,-64.7,9.3,272,0,2530,14680,7,38.6
137.53,2.200,-64.6,9.2,271,0,2532,14689,7,38.6
137.26,2.200,-64.6,9.1,271,0,2534,14700,7,38.5
136.99,2.230,-64.5,9.0,270,0,2536,14712,7,38.5
136.72,2.300,-64.3,8.9,270,0,2538,14724,7,38.5
136.49,2.300,-64.2,8.8,269,0,2540,14735,7,38.5
136.22,2.300,-64.0,8.6,269,0,2542,14747,7,38.5
135.96,2.300,-63.9,8.6,269,0,2544,14759,7,38.5
135.76,2.300,-63.8,8.5,268,0,2546,14768,7,38.5
135.53,2.300,-63.8,8.5,267,0,2548,14778,7,38.5
135.30,2.280,-63.7,8.4,267,0,2550,14789,7,38.5
135.07,2.280,-63.8,8.4,266,0,2552,14799,7,38.5
134.84,2.280,-63.7,8.3,266,0,2554,14810,7,38.5
134.57,2.280,-63.7,8.3,265,0,2556,14822,7,38.4
134.44,2.260,-63.7,8.2,264,0,2558,14828,7,38.4
134.31,2.250,-63.7,8.1,264,0,2560,14834,7,38.4
134.01,2.250,-63.8,8.1,264,0,2562,14847,7,38.4
133.75,2.250,-63.8,8.0,263,0,2564,14859,7,38.4
133.52,2.200,-63.9,8.0,263,0,2566,14869,7,38.4
133.30,2.220,-63.9,8.0,262,0,2568,14880,7,38.4
133.10,2.200,-64.0,8.1,262,0,2570,14889,7,38.4
132.87,2.210,-64.0,8.1,262,0,2572,14899,7,38.4
132.65,2.200,-64.0,8.2,262,0,2574,14910,7,38.3
132.42,2.200,-64.1,8.3,262,0,2576,14920,7,38.4
132.16,2.220,-64.2,8.4,262,0,2578,14932,7,38.3
131.90,2.250,-64.2,8.5,261,0,2580,14944,7,38.3
131.71,2.260,-64.2,8.5,261,0,2582,14953,7,38.3
131.49,2.260,-64.1,8.6,261,2,2584,14964,7,38.3
131.23,2.350,-64.0,8.6,261,0,2586,14976,7,38.3
131.01,2.350,-64.0,8.5,261,0,2588,14986,7,38.3
130.72,2.410,-63.9,8.5,260,0,2590,14999,7,38.3
130.43,2.410,-63.9,8.4,260,0,2592,15013,7,38.3
130.34,2.460,-63.9,8.3,259,0,2594,15017,7,38.2
130.05,2.470,-63.9,8.2,259,0,2596,15031,7,38.3
129.73,2.490,-63.9,8.1,259,0,2598,15046,7,38.2
129.45,2.510,-63.9,8.0,258,0,2600,15059,7,38.2
129.20,2.530,-63.9,7.9,258,0,2602,15071,7,38.2
128.98,2.560,-63.9,7.9,258,0,2604,15082,7,38.2
128.75,2.590,-63.9,7.8,258,0,2606,15092,7,38.2
128.57,2.770,-63.9,7.8,258,0,2608,15101,7,38.2
128.35,2.880,-64.0,7.8,257,0,2610,15112,7,38.2
128.13,2.900,-64.0,7.7,257,0,2612,15122,7,38.2
127.88,2.970,-64.1,7.8,257,0,2614,15134,7,38.2
127.60,3.010,-64.2,7.8,257,0,2616,15148,7,38.1
127.47,3.100,-64.3,7.8,257,0,2618,15153,7,38.1
127.32,3.110,-64.3,7.8,257,0,2620,15161,7,38.1
127.10,3.170,-64.5,7.9,257,0,2622,15171,7,38.1
126.88,3.210,-64.7,7.9,257,0,2624,15182,7,38.1
126.70,3.230,-64.7,8.0,257,0,2626,15191,7,38.1
126.45,3.240,-64.7,8.0,257,0,2628,15203,7,38.1
126.30,3.260,-64.7,8.0,257,0,2630,15210,7,38.1
126.11,3.310,-64.8,8.0,257,0,2632,15219,7,38.1
125.93,3.310,-65.0,8.1,257,0,2634,15228,7,38.0
125.74,3.320,-65.1,8.1,257,0,2636,15237,7,38.0
125.50,3.320,-65.1,8.1,257,0,2638,15249,7,38.0
125.22,3.320,-65.1,8.1,258,0,2640,15262,7,38.0
125.07,3.330,-65.1,8.1,258,0,2642,15270,7,38.0
124.88,3.330,-65.1,8.2,258,0,2644,15279,7,38.0
124.70,3.340,-65.1,8.2,259,0,2646,15288,7,38.0
124.52,3.340,-65.1,8.2,259,0,2648,15296,7,38.0
124.31,3.370,-65.2,8.2,260,0,2650,15307,7,38.0
124.09,3.380,-65.3,8.2,260,0,2652,15317,7,37.9
123.91,3.380,-65.3,8.2,261,0,2654,15326,7,37.9
123.73,3.390,-65.4,8.2,261,0,2656,15335,7,37.9
123.52,3.390,-65.4,8.1,262,0,2658,15345,7,37.9
123.34,3.400,-65.4,8.1,262,0,2660,15354,7,37.9
123.13,3.410,-65.4,8.0,262,0,2662,15365,7,37.9
122.95,3.410,-65.4,8.0,262,0,2664,15374,7,37.9
122.77,3.400,-65.5,7.9,261,0,2666,15383,7,37.9
122.59,3.420,-65.5,7.8,261,0,2668,15391,7,37.9
122.38,3.440,-65.5,7.8,261,0,2670,15402,7,37.8
122.20,3.490,-65.5,7.7,261,0,2672,15411,7,37.8
122.02,3.580,-65.5,7.7,260,0,2674,15420,7,37.8
121.84,3.610,-65.5,7.7,260,0,2676,15429,7,37.8
121.64,3.660,-65.5,7.7,260,0,2678,15439,7,37.8
121.46,3.680,-65.5,7.8,260,0,2680,15448,7,37.8
121.28,3.700,-65.5,8.0,260,0,2682,15457,7,37.8
121.07,3.780,-65.5,8.1,261,0,2684,15467,7,37.7
120.89,3.800,-65.4,8.2,261,0,2686,15476,7,37.7
120.72,3.830,-65.3,8.4,262,0,2688,15485,7,37.7
120.48,3.850,-65.3,8.5,262,0,2690,15497,7,37.7
120.28,3.880,-65.2,8.7,263,2,2692,15507,7,37.7
120.07,3.850,-65.1,8.9,264,0,2694,15518,7,37.7
119.84,3.830,-64.9,9.1,265,0,2696,15530,7,37.7
119.60,3.760,-64.8,9.3,265,0,2698,15542,7,37.7
119.31,3.750,-64.7,9.4,266,0,2700,15556,7,37.7
119.20,3.700,-64.7,9.6,267,0,2702,15562,7,37.7
119.05,3.700,-64.7,9.7,267,0,2704,15570,7,37.7
118.85,3.650,-64.7,9.9,268,0,2706,15580,7,37.6
118.64,3.640,-64.7,10.0,268,0,2708,15591,7,37.6
118.44,3.640,-64.7,10.1,269,0,2710,15601,7,37.6
118.24,3.650,-64.6,10.2,269,0,2712,15612,7,37.6
118.12,3.690,-64.6,10.3,269,0,2714,15618,7,37.6
117.95,3.670,-64.7,10.4,270,0,2716,15626,7,37.6
117.78,3.680,-64.7,10.4,270,0,2718,15635,7,37.6
117.61,3.680,-64.8,10.5,270,0,2720,15644,7,37.6
117.40,3.680,-64.7,10.4,271,0,2722,15655,7,37.5
117.23,3.690,-64.7,10.4,271,0,2724,15664,7,37.6
117.09,3.680,-64.7,10.4,271,0,2726,15671,7,37.6
116.92,3.670,-64.7,10.4,272,0,2728,15680,7,37.5
116.75,3.650,-64.8,10.4,272,0,2730,15689,7,37.5
116.60,3.640,-64.8,10.4,272,0,2732,15696,7,37.5
116.43,3.640,-64.8,10.4,272,0,2734,15705,7,37.5
116.26,3.620,-64.8,10.4,272,0,2736,15714,7,37.5
116.07,3.590,-64.8,10.3,272,0,2738,15725,7,37.5
115.87,3.590,-64.9,10.3,273,0,2740,15735,7,37.5
115.70,3.570,-64.9,10.1,272,0,2742,15744,7,37.4
115.56,3.540,-65.0,10.0,272,0,2744,15752,7,37.4
115.39,3.510,-64.9,9.9,273,0,2746,15760,7,37.4
115.22,3.500,-64.9,9.8,273,0,2748,15769,7,37.4
115.02,3.500,-65.0,9.8,273,0,2750,15780,7,37.4
114.82,3.470,-65.0,9.6,273,0,2752,15790,7,37.4
114.66,3.470,-65.0,9.6,274,0,2754,15799,7,37.4
114.46,3.470,-65.0,9.6,274,0,2756,15810,7,37.4
114.29,3.470,-65.0,9.7,274,0,2758,15819,7,37.4
114.13,3.470,-65.0,9.7,275,2,2760,15827,7,37.4
113.96,3.480,-65.0,9.8,275,0,2762,15836,7,37.4
113.79,3.500,-65.0,9.9,275,0,2764,15845,7,37.3
113.65,3.490,-65.1,10.0,275,0,2766,15853,7,37.3
113.49,3.500,-65.1,10.1,276,0,2768,15862,7,37.3
113.32,3.520,-65.1,10.1,276,0,2770,15871,7,37.3
113.18,3.550,-65.0,10.1,276,0,2772,15878,7,37.3
112.99,3.590,-65.0,10.2,276,0,2774,15888,7,37.3
112.82,3.600,-65.0,10.1,277,0,2776,15897,7,37.3
112.63,3.650,-64.9,10.1,277,0,2778,15908,7,37.3
112.47,3.670,-64.9,10.0,277,0,2780,15917,7,37.3
112.27,3.680,-64.9,9.9,277,0,2782,15927,7,37.3
112.06,3.730,-65.0,9.7,277,0,2784,15939,7,37.2
111.92,3.750,-65.0,9.5,278,0,2786,15946,7,37.2
111.75,3.780,-65.0,9.3,278,0,2788,15955,7,37.2
111.56,3.800,-65.0,9.2,278,0,2790,15966,7,37.2
111.37,3.840,-64.9,9.2,279,0,2792,15976,7,37.2
111.21,3.840,-64.9,9.2,279,0,2794,15985,7,37.2
110.99,3.860,-64.9,9.2,279,0,2796,15997,7,37.2
110.89,3.890,-65.0,9.3,279,0,2798,16003,7,37.2
110.72,3.900,-65.0,9.4,280,0,2800,16012,7,37.1
110.56,3.900,-65.0,9.5,279,0,2802,16021,7,37.2
110.37,3.950,-65.0,9.6,280,0,2804,16031,7,37.2
110.21,3.970,-65.2,9.8,280,0,2806,16040,7,37.1
110.05,3.970,-65.3,9.8,280,0,2808,16049,7,37.1
109.89,3.970,-65.4,9.9,280,0,2810,16058,7,37.1
109.70,3.970,-65.4,10.0,280,0,2812,16068,7,37.1
109.51,3.950,-65.4,10.0,280,0,2814,16079,7,37.1
109.35,3.970,-65.5,9.9,281,0,2816,16088,7,37.1
109.17,3.970,-65.5,9.8,281,0,2818,16098,7,37.1
109.01,3.970,-65.6,9.8,281,0,2820,16107,7,37.1
108.85,3.920,-65.6,9.7,281,0,2822,16116,7,37.0
108.66,3.940,-65.7,9.7,282,0,2824,16126,7,37.0
108.48,3.940,-65.7,9.8,282,0,2826,16137,7,37.1
108.32,3.940,-65.7,10.0,282,0,2828,16146,7,37.0
108.16,3.950,-65.8,10.1,283,0,2830,16154,7,37.0
107.97,3.940,-65.9,10.3,283,0,2832,16165,7,37.0
107.79,3.940,-65.9,10.6,283,0,2834,16175,7,37.0
107.60,3.940,-65.9,10.8,284,0,2836,16186,7,37.0
107.45,3.940,-66.0,11.0,284,0,2838,16194,7,37.0
107.26,3.950,-66.0,11.1,284,0,2840,16205,7,36.9
107.08,3.950,-66.1,10.6,285,0,2842,16215,7,36.9
106.92,3.950,-66.2,10.6,285,0,2844,16224,7,36.9
106.74,3.950,-66.2,10.6,286,0,2846,16234,7,36.9
106.59,3.960,-66.2,10.5,286,0,2848,16243,7,36.9
106.40,3.940,-66.2,10.5,286,0,2850,16254,7,36.9
106.22,3.950,-66.3,10.4,287,0,2852,16264,7,36.9
106.04,3.960,-66.4,10.3,287,0,2854,16274,7,36.9
105.81,3.950,-66.4,10.3,288,0,2856,16288,7,36.9
105.68,3.960,-66.5,10.3,288,0,2858,16295,7,36.9
105.55,3.960,-66.6,10.3,289,0,2860,16302,7,36.9
105.37,3.960,-66.6,10.5,289,0,2862,16313,6,36.9
105.21,3.960,-66.6,10.5,290,0,2864,16322,6,36.8
105.04,3.960,-66.6,10.6,290,0,2866,16332,6,36.8
104.80,3.960,-66.6,10.7,290,0,2868,16345,6,36.8
104.70,3.960,-66.6,10.7,291,0,2870,16351,6,36.8
104.55,3.960,-66.5,11.0,291,0,2872,16360,6,36.8
104.37,3.940,-66.4,11.0,292,0,2874,16370,6,36.8
104.22,3.900,-66.5,10.9,292,0,2876,16379,6,36.8
104.04,3.900,-66.4,10.9,293,0,2878,16390,6,36.8
103.84,3.900,-66.3,10.8,293,0,2880,16401,6,36.8
103.68,3.900,-66.2,10.7,294,0,2882,16410,6,36.7
103.51,3.900,-66.2,10.7,295,0,2884,16421,7,36.8
103.36,3.930,-66.2,10.5,295,0,2886,16430,7,36.7
103.21,3.940,-66.2,10.4,296,0,2888,16438,7,36.7
103.03,3.940,-66.2,10.2,297,0,2890,16449,7,36.7
102.85,3.940,-66.2,10.1,297,0,2892,16459,7,36.7
102.73,3.940,-66.2,9.8,298,0,2894,16466,7,36.7
102.60,3.940,-66.3,9.4,299,0,2896,16474,7,36.7
102.43,3.940,-66.3,9.0,300,0,2898,16484,7,36.7
102.23,3.940,-66.3,8.8,300,0,2900,16496,7,36.7
102.00,3.940,-66.3,9.1,301,0,2902,16509,7,36.7
101.83,3.940,-66.2,9.0,301,0,2904,16520,7,36.7
101.68,3.940,-66.3,8.9,302,0,2906,16529,7,36.6
101.56,3.930,-66.3,8.8,302,0,2908,16536,7,36.6
101.43,3.920,-66.3,8.8,303,0,2910,16543,6,36.6
101.26,3.920,-66.3,8.7,303,0,2912,16554,6,36.5
101.11,3.920,-66.3,8.8,303,0,2914,16563,6,36.5
100.96,3.920,-66.2,8.8,304,0,2916,16571,6,36.5
100.77,3.920,-66.1,8.8,304,0,2918,16583,6,36.5
100.62,3.930,-66.1,8.7,305,0,2920,16592,6,36.5
100.47,3.930,-66.1,8.6,306,0,2922,16601,6,36.5
100.30,3.930,-66.1,8.5,306,0,2924,16611,6,36.5
100.15,3.930,-66.2,8.4,307,0,2926,16620,6,36.5
100.03,3.930,-66.2,8.2,308,0,2928,16628,6,36.5
100.00,3.930,-66.2,8.2,308,3,2928,16630,6,36.5
99.83,3.930,-66.1,8.1,309,0,2930,16640,6,36.5
99.66,3.940,-66.1,8.0,310,0,2932,16650,6,36.5
99.52,3.940,-66.0,7.9,311,0,2934,16659,7,36.5
99.35,3.950,-66.1,7.9,312,0,2936,16669,6,36.5
99.18,3.950,-65.9,7.8,313,0,2938,16680,6,36.4
99.01,3.950,-65.7,7.8,314,0,2940,16690,7,36.4
98.89,4.020,-65.6,7.8,314,0,2942,16697,6,36.4
98.74,4.040,-65.4,7.8,315,0,2944,16706,6,36.4
98.60,4.070,-65.2,7.8,315,0,2946,16715,6,36.4
98.46,4.130,-65.2,7.8,315,0,2948,16724,6,36.4
98.31,4.150,-65.0,7.8,316,0,2950,16733,6,36.4
98.14,4.180,-64.8,8.0,315,0,2952,16743,6,36.4
98.02,4.210,-64.7,8.0,316,0,2954,16751,7,36.4
97.88,4.210,-64.5,8.0,316,0,2956,16760,7,36.4
97.74,4.240,-64.3,8.0,317,0,2958,16769,7,36.4
97.62,4.250,-64.3,8.0,317,0,2960,16776,7,36.3
97.47,4.250,-64.1,8.0,318,0,2962,16785,7,36.3
97.31,4.280,-63.9,8.0,318,0,2964,16796,7,36.3
97.14,4.290,-63.7,8.0,319,0,2966,16806,7,36.3
96.98,4.300,-63.6,7.9,319,0,2968,16817,7,36.3
96.83,4.310,-63.6,7.9,320,0,2970,16826,7,36.3
96.69,4.320,-63.6,7.7,320,0,2972,16835,7,36.3
96.53,4.330,-63.5,7.6,320,0,2974,16845,7,36.2
96.36,4.340,-63.6,7.6,321,0,2976,16856,7,36.3
96.24,4.360,-63.6,7.5,321,0,2978,16863,7,36.3
96.10,4.360,-63.7,7.4,322,0,2980,16872,7,36.2
95.96,4.360,-63.7,7.4,323,0,2982,16881,7,36.2
95.80,4.370,-63.7,7.3,324,0,2984,16891,7,36.2
95.64,4.360,-63.6,7.2,325,0,2986,16902,7,36.2
95.50,4.370,-63.6,7.1,326,0,2988,16911,7,36.2
95.36,4.380,-63.6,7.0,327,0,2990,16920,7,36.2
95.19,4.410,-63.5,7.0,330,0,2992,16930,7,36.2
95.03,4.410,-63.4,6.9,331,2,2994,16941,7,36.2
94.89,4.440,-63.2,6.8,333,0,2996,16950,7,36.2
94.75,4.480,-63.1,6.6,334,0,2998,16959,7,36.1
94.64,4.520,-62.9,6.5,336,0,3000,16966,7,36.1
94.48,4.520,-62.8,6.4,338,0,3002,16977,7,36.1
94.34,4.560,-62.7,6.2,340,0,3004,16986,7,36.1
94.20,4.600,-62.7,6.0,341,0,3006,16995,7,36.1
94.04,4.650,-62.5,5.8,343,0,3008,17006,7,36.1
93.90,4.710,-62.4,5.6,344,0,3010,17015,7,36.1
93.79,4.720,-62.3,5.4,338,0,3012,17022,7,36.0
93.63,4.770,-62.3,5.2,339,0,3014,17033,7,36.0
93.47,4.780,-62.3,5.0,339,0,3016,17043,7,36.0
93.31,4.820,-62.2,4.9,340,0,3018,17054,7,36.0
93.17,4.850,-62.2,4.7,341,0,3020,17063,7,36.0
93.06,4.850,-62.1,4.7,342,0,3022,17070,7,36.0
92.87,4.920,-62.0,4.6,343,0,3024,17082,7,36.0
92.72,5.040,-62.0,4.4,345,0,3026,17093,7,36.0
92.56,5.140,-61.9,4.3,346,0,3028,17104,7,36.0
92.40,5.190,-61.8,4.2,347,0,3030,17114,7,36.0
92.26,5.200,-61.7,4.0,348,0,3032,17123,7,36.0
92.11,5.260,-61.6,3.9,350,0,3034,17134,7,35.9
91.93,5.330,-61.5,3.8,351,0,3036,17146,7,35.9
91.84,5.460,-61.4,3.7,353,0,3038,17152,7,35.9
91.70,5.470,-61.3,3.6,355,0,3040,17161,7,35.9
91.57,5.620,-61.2,3.5,353,0,3042,17170,7,35.9
91.41,5.730,-61.1,3.4,355,0,3044,17181,7,35.9
91.23,5.790,-61.0,3.3,357,0,3046,17193,7,35.9
91.08,5.870,-61.0,3.2,359,2,3048,17203,7,35.9
90.94,5.870,-61.0,3.2,1,0,3050,17213,7,35.9
90.79,5.940,-60.9,3.0,4,0,3052,17223,7,35.8
90.66,5.980,-60.9,3.0,7,0,3054,17232,7,35.9
90.52,6.020,-60.9,2.9,10,0,3056,17241,7,35.9
90.35,6.030,-60.9,2.9,14,0,3058,17253,7,35.8
90.19,6.040,-60.8,2.8,17,0,3060,17264,7,35.8
90.08,6.030,-60.8,2.8,23,0,3062,17272,7,35.8
89.93,6.000,-60.7,2.7,28,0,3064,17282,7,35.8
89.80,5.990,-60.7,2.7,32,0,3066,17291,8,35.8
89.64,5.960,-60.6,2.7,37,0,3068,17302,8,35.8
89.49,5.930,-60.4,2.7,42,2,3070,17313,8,35.8
89.32,5.900,-60.4,2.7,47,0,3072,17325,8,35.8
89.14,5.860,-60.4,2.7,52,0,3074,17337,7,35.8
88.97,5.860,-60.4,2.6,57,0,3076,17349,7,35.8
88.82,5.810,-60.4,2.6,62,0,3078,17360,8,35.7
88.66,5.800,-60.3,2.6,67,0,3080,17371,8,35.8
88.54,5.800,-60.4,2.6,72,0,3082,17380,8,35.7
88.43,5.800,-60.5,2.6,77,0,3084,17387,8,35.7
88.28,5.790,-60.6,2.7,81,0,3086,17398,8,35.7
88.13,5.750,-60.7,2.7,86,0,3088,17409,8,35.7
87.97,5.750,-60.8,2.7,90,0,3090,17419,8,35.7
87.82,5.700,-60.9,2.6,95,0,3092,17430,8,35.7
87.70,5.700,-61.0,2.7,98,0,3094,17439,7,35.7
87.57,5.680,-61.0,2.7,102,0,3096,17448,7,35.7
87.35,5.650,-61.1,2.7,106,0,3098,17463,7,35.6
87.16,5.640,-61.2,2.8,109,0,3100,17477,7,35.6
86.99,5.640,-61.4,2.8,104,0,3102,17489,7,35.6
86.82,5.590,-61.4,2.8,106,0,3104,17501,7,35.6
86.65,5.580,-61.4,2.9,109,0,3106,17513,7,35.6
86.44,5.580,-61.5,2.9,112,0,3108,17528,7,35.6
86.32,5.480,-61.5,3.0,114,0,3110,17537,7,35.6
86.17,5.480,-61.5,3.1,114,0,3112,17548,7,35.6
86.02,5.480,-61.6,3.2,116,0,3114,17558,7,35.5
85.87,5.470,-61.8,3.2,118,0,3116,17569,7,35.6
85.73,5.470,-61.9,3.3,120,0,3118,17580,7,35.6
85.54,5.470,-61.9,3.4,122,0,3120,17593,7,35.5
85.43,5.460,-62.0,3.5,126,0,3122,17601,7,35.5
85.31,5.420,-62.1,3.5,128,0,3124,17610,7,35.5
85.14,5.420,-62.3,3.6,129,0,3126,17622,7,35.5
85.00,5.400,-62.4,3.7,131,0,3128,17632,7,35.5
84.85,5.370,-62.5,3.7,132,0,3130,17643,7,35.5
84.67,5.360,-62.5,3.7,133,0,3132,17657,7,35.5
84.54,5.360,-62.6,3.7,133,0,3134,17666,7,35.5
84.42,5.360,-62.6,3.8,134,0,3136,17675,7,35.5
84.30,5.360,-62.6,3.8,134,0,3138,17684,7,35.5
84.17,5.330,-62.6,3.9,134,0,3140,17693,7,35.5
84.03,5.320,-62.6,3.9,135,0,3142,17703,7,35.4
83.88,5.310,-62.6,4.0,135,2,3144,17714,7,35.4
83.74,5.330,-62.5,4.0,136,0,3146,17724,7,35.4
83.60,5.320,-62.4,4.0,136,0,3148,17735,7,35.4
83.46,5.330,-62.4,4.1,136,0,3150,17745,7,35.4
83.31,5.330,-62.1,4.1,137,0,3152,17756,7,35.4
83.19,5.380,-62.1,4.1,137,0,3154,17765,7,35.4
83.07,5.380,-62.1,4.2,137,0,3156,17774,7,35.4
82.93,5.440,-62.1,4.2,137,0,3158,17785,7,35.4
82.81,5.470,-62.1,4.2,137,0,3160,17794,7,35.4
82.71,5.480,-62.1,4.3,138,0,3162,17801,7,35.4
82.58,5.490,-62.1,4.3,138,0,3164,17810,7,35.4
82.44,5.500,-62.1,4.3,138,0,3166,17821,7,35.3
82.32,5.500,-62.1,4.3,138,0,3168,17830,7,35.3
82.14,5.510,-62.2,4.4,138,0,3170,17843,7,35.3
82.00,5.520,-62.2,4.4,138,0,3172,17854,7,35.3
81.86,5.520,-62.3,4.4,138,0,3174,17865,7,35.3
81.72,5.530,-62.3,4.4,138,0,3176,17875,7,35.3
81.56,5.540,-62.3,4.4,137,0,3178,17887,7,35.3
81.38,5.540,-62.4,4.4,137,0,3180,17901,7,35.3
81.26,5.610,-62.5,4.4,137,0,3182,17910,7,35.3
81.15,5.610,-62.5,4.4,137,0,3184,17919,7,35.3
81.01,5.630,-62.4,4.4,136,0,3186,17929,7,35.2
80.89,5.650,-62.4,4.4,136,0,3188,17938,7,35.3
80.77,5.650,-62.3,4.4,136,0,3190,17947,7,35.2
80.61,5.670,-62.3,4.3,136,0,3192,17959,7,35.2
80.51,5.690,-62.3,4.3,135,0,3194,17967,7,35.2
80.40,5.700,-62.4,4.3,135,0,3196,17976,7,35.2
80.26,5.700,-62.5,4.2,134,0,3198,17987,7,35.2
80.12,5.720,-62.6,4.2,134,0,3200,17997,7,35.2
80.00,5.720,-62.6,4.1,133,0,3202,18006,7,35.2
79.87,5.720,-62.5,4.1,132,0,3204,18017,7,35.2
79.75,5.740,-62.5,4.1,132,0,3206,18026,7,35.2
79.61,5.740,-62.4,4.0,131,0,3208,18036,7,35.1
79.48,5.750,-62.5,4.0,130,0,3210,18047,7,35.1
79.36,5.750,-62.6,3.9,130,0,3212,18056,7,35.1
79.23,5.750,-62.7,3.9,130,0,3214,18066,7,35.1
79.09,5.750,-62.7,3.9,129,0,3216,18077,7,35.1
78.98,5.770,-62.8,3.9,128,0,3218,18086,7,35.1
78.84,5.770,-62.9,3.8,127,0,3220,18096,7,35.1
78.71,5.820,-63.0,3.8,127,0,3222,18107,7,35.1
78.59,5.820,-63.1,3.8,126,0,3224,18116,7,35.1
78.48,5.820,-63.2,3.8,125,0,3226,18125,7,35.1
78.36,5.820,-63.2,3.8,124,0,3228,18134,7,35.1
78.25,5.820,-63.3,3.8,123,0,3230,18143,7,35.1
