
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14951

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-16,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.7,0,296.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
135.56,2.440,-56.4,5.2,278,0,2414,14354,1,3.4
135.36,2.470,-56.4,5.2,278,0,2416,14363,1,3.3
135.16,2.470,-56.3,5.3,278,0,2418,14372,1,3.3
134.93,2.500,-56.4,5.3,278,0,2420,14383,1,3.3
134.70,2.520,-56.5,5.3,279,0,2422,14394,1,3.3
134.44,2.570,-56.6,5.4,279,0,2424,14406,1,3.3
134.31,2.590,-56.7,5.4,279,2,2426,14412,1,3.3
134.11,2.590,-56.8,5.5,279,0,2428,14422,1,3.3
133.92,2.590,-56.8,5.5,280,0,2430,14431,1,3.3
133.72,2.590,-56.8,5.6,280,0,2432,14440,1,3.2
133.52,2.590,-56.8,5.7,280,0,2434,14450,1,3.2
133.30,2.570,-56.8,5.7,280,0,2436,14460,1,3.2
133.13,2.470,-56.8,5.8,280,0,2438,14468,1,3.2
132.94,2.460,-56.8,5.9,280,0,2440,14477,1,3.2
132.74,2.430,-56.9,5.9,281,0,2442,14487,1,3.2
132.55,2.370,-56.9,6.0,281,0,2444,14496,1,3.2
132.32,2.300,-56.9,6.0,281,0,2446,14507,1,3.1
132.10,2.220,-56.9,6.0,281,0,2448,14518,1,3.1
131.94,2.210,-56.9,6.1,281,0,2450,14525,1,3.1
131.74,2.190,-56.9,6.1,281,0,2452,14535,1,3.1
131.55,2.150,-57.0,6.1,281,0,2454,14544,1,3.1
131.36,2.130,-57.0,6.1,281,0,2456,14553,1,3.1
131.17,2.090,-57.0,6.1,281,0,2458,14562,1,3.0
130.97,2.070,-57.1,6.2,281,0,2460,14572,1,3.0
130.78,2.070,-57.1,6.2,282,0,2462,14581,1,3.0
130.53,2.070,-57.2,6.2,281,0,2464,14593,1,3.0
130.30,2.070,-57.3,6.2,281,0,2466,14604,1,3.0
130.11,2.070,-57.4,6.2,281,0,2468,14613,1,3.0
129.92,2.080,-57.4,6.2,281,0,2470,14623,1,3.0
129.80,2.090,-57.5,6.2,281,0,2472,14629,1,3.0
129.57,2.090,-57.7,6.2,281,0,2474,14640,1,3.0
129.39,2.090,-57.8,6.2,281,0,2476,14649,1,3.0
129.20,2.090,-57.8,6.1,281,0,2478,14658,1,3.0
129.01,2.120,-57.8,6.1,281,0,2480,14667,1,2.9
128.85,2.130,-57.9,6.1,281,0,2482,14675,1,2.9
128.69,2.130,-57.9,6.0,281,0,2484,14683,1,2.9
128.44,2.140,-57.9,6.0,281,2,2486,14695,1,2.9
128.22,2.190,-57.9,5.9,281,0,2488,14706,1,2.9
128.00,2.310,-58.0,5.9,282,0,2490,14716,1,2.9
127.85,2.400,-58.0,5.9,282,0,2492,14724,1,2.9
127.66,2.410,-58.1,5.9,282,0,2494,14733,1,2.9
127.44,2.470,-58.1,5.8,282,0,2496,14744,1,2.9
127.29,2.590,-58.1,5.7,282,0,2498,14752,1,2.8
127.13,2.590,-58.1,5.7,282,0,2500,14760,1,2.8
126.94,2.630,-58.1,5.6,282,0,2502,14769,1,2.9
126.76,3.090,-58.1,5.5,282,0,2504,14778,1,2.8
126.57,3.320,-58.0,5.5,282,0,2506,14787,1,2.8
126.33,3.490,-57.9,5.4,282,0,2508,14799,1,2.8
126.17,3.630,-57.9,5.3,282,0,2510,14807,1,2.8
126.02,3.670,-58.0,5.2,283,0,2512,14815,1,2.8
125.83,3.770,-58.1,5.1,283,0,2514,14824,1,2.8
125.65,3.830,-58.1,5.0,283,0,2516,14833,1,2.8
125.47,3.870,-58.1,4.9,283,0,2518,14843,1,2.8
125.31,3.920,-58.2,4.7,283,0,2520,14850,1,2.8
125.16,3.940,-58.2,4.6,284,0,2522,14858,1,2.8
124.95,3.960,-58.3,4.4,284,0,2524,14869,1,2.8
124.76,4.150,-58.3,4.3,284,0,2526,14878,1,2.8
124.61,4.170,-58.3,4.2,285,0,2528,14886,1,2.8
124.43,4.190,-58.4,4.1,285,0,2530,14895,1,2.7
124.25,4.310,-58.4,4.0,285,0,2532,14904,1,2.7
124.09,4.340,-58.4,3.9,286,2,2534,14912,1,2.7
123.88,4.630,-58.4,3.8,286,0,2536,14922,1,2.7
123.70,4.630,-58.3,3.7,286,0,2538,14932,1,2.7
123.49,4.910,-58.3,3.6,287,0,2540,14942,1,2.6
123.31,5.450,-58.3,3.6,287,0,2542,14952,1,2.6
123.13,5.590,-58.2,3.5,287,0,2544,14961,1,2.6
122.95,5.790,-58.1,3.5,287,0,2546,14970,1,2.6
122.80,6.010,-58.1,3.4,287,0,2548,14978,1,2.6
122.62,6.160,-58.1,3.4,287,0,2550,14987,1,2.6
122.44,6.360,-58.1,3.4,287,2,2552,14996,1,2.5
122.29,6.410,-58.1,3.3,287,0,2554,15004,1,2.5
122.14,6.460,-58.2,3.3,287,0,2556,15012,1,2.5
121.93,6.520,-58.2,3.2,287,0,2558,15022,1,2.5
121.75,6.520,-58.3,3.2,287,0,2560,15031,1,2.5
121.55,6.580,-58.3,3.1,288,0,2562,15042,1,2.5
121.37,6.600,-58.3,3.0,288,0,2564,15051,1,2.5
121.19,6.660,-58.3,3.0,288,2,2566,15061,1,2.5
120.98,6.660,-58.4,3.0,288,0,2568,15071,1,2.4
120.84,6.660,-58.5,3.0,288,0,2570,15079,1,2.4
120.63,6.660,-58.5,3.0,288,0,2572,15090,1,2.4
120.45,6.660,-58.5,3.0,288,0,2574,15099,1,2.4
120.28,6.660,-58.6,3.0,288,0,2576,15108,1,2.4
120.10,6.600,-58.6,3.0,289,0,2578,15117,1,2.4
119.90,6.460,-58.7,3.0,289,0,2580,15128,1,2.4
119.75,6.400,-58.7,3.0,289,2,2582,15136,1,2.4
119.57,6.150,-58.8,3.0,289,0,2584,15145,1,2.4
119.43,5.960,-58.9,3.0,290,0,2586,15153,1,2.4
119.28,5.900,-58.9,3.0,290,0,2588,15160,1,2.4
119.08,5.490,-58.9,3.0,290,0,2590,15171,1,2.4
118.90,5.280,-58.9,3.0,290,0,2592,15180,1,2.3
118.76,5.230,-58.9,3.0,290,0,2594,15188,1,2.3
118.61,5.060,-58.9,3.0,290,0,2596,15196,1,2.3
118.44,4.950,-58.9,3.1,290,2,2598,15205,1,2.3
118.27,4.990,-58.9,3.1,290,0,2600,15214,1,2.3
118.09,4.950,-59.0,3.1,290,0,2602,15223,1,2.3
117.95,4.950,-59.1,3.2,290,0,2604,15231,1,2.3
117.75,4.950,-59.2,3.2,289,0,2606,15241,1,2.3
117.58,4.990,-59.2,3.3,289,0,2608,15251,1,2.3
117.43,5.050,-59.2,3.4,289,2,2610,15258,1,2.3
117.26,5.370,-59.3,3.4,289,0,2612,15267,1,2.3
117.09,5.830,-59.4,3.5,289,0,2614,15277,1,2.3
116.92,5.870,-59.4,3.6,289,0,2616,15286,1,2.3
116.72,6.250,-59.3,3.7,289,2,2618,15297,1,2.3
116.55,6.290,-59.2,3.8,289,0,2620,15306,1,2.2
116.38,6.290,-59.3,4.0,289,0,2622,15315,1,2.2
116.18,6.290,-59.4,4.1,290,0,2624,15326,1,2.2
115.98,6.290,-59.4,4.2,290,0,2626,15336,1,2.2
115.81,6.270,-59.4,4.2,290,2,2628,15345,1,2.2
115.67,5.990,-59.4,4.3,290,0,2630,15353,1,2.2
115.50,5.640,-59.4,4.3,290,0,2632,15362,1,2.2
115.33,5.220,-59.4,4.4,291,0,2634,15371,1,2.2
115.19,4.750,-59.5,4.5,291,2,2636,15379,1,2.1
115.05,4.570,-59.4,4.5,291,0,2638,15387,1,2.1
114.88,4.500,-59.4,4.6,291,0,2640,15396,1,2.1
114.77,4.320,-59.3,4.6,292,0,2642,15402,1,2.1
114.60,4.310,-59.3,4.6,292,0,2644,15411,1,2.1
114.43,4.040,-59.3,4.7,292,0,2646,15420,1,2.1
114.29,3.960,-59.3,4.7,293,0,2648,15428,1,2.1
114.13,3.700,-59.3,4.8,293,2,2650,15437,1,2.1
113.93,3.580,-59.3,4.9,294,0,2652,15448,1,2.1
113.82,3.530,-59.3,4.9,294,0,2654,15454,1,2.1
113.65,3.400,-59.4,5.0,294,0,2656,15463,1,2.1
113.51,3.300,-59.5,5.0,295,0,2658,15471,1,2.1
113.38,3.300,-59.6,5.0,295,0,2660,15478,1,2.1
113.21,3.230,-59.6,5.0,295,0,2662,15488,1,2.1
113.02,3.170,-59.6,5.0,295,0,2664,15498,1,2.1
112.91,3.160,-59.6,5.0,295,0,2666,15504,1,2.1
112.74,3.150,-59.7,5.0,296,0,2668,15513,1,2.1
112.55,3.130,-59.8,5.0,296,0,2670,15524,1,2.1
112.38,3.070,-59.8,5.1,296,0,2672,15533,1,2.1
112.22,2.990,-59.8,5.0,296,2,2674,15542,1,2.1
112.06,2.970,-59.8,5.0,296,0,2676,15552,1,2.1
111.89,2.970,-59.7,5.0,297,0,2678,15561,1,2.1
111.75,2.950,-59.7,5.0,297,0,2680,15568,1,2.1
111.62,2.930,-59.7,5.0,297,0,2682,15576,1,2.1
111.43,2.920,-59.5,5.0,298,0,2684,15587,1,2.1
111.26,2.890,-59.4,5.0,298,0,2686,15596,1,2.1
111.13,2.880,-59.4,5.0,298,0,2688,15603,1,2.1
110.94,2.880,-59.3,5.0,298,0,2690,15614,1,2.0
110.75,2.880,-59.3,5.1,298,0,2692,15625,1,2.0
110.59,2.880,-59.2,5.1,298,0,2694,15634,1,2.0
110.45,2.880,-59.4,5.2,298,0,2696,15642,1,2.0
110.32,2.880,-59.4,5.2,298,0,2698,15649,1,2.0
110.13,2.890,-59.4,5.3,298,0,2700,15660,1,2.0
110.00,2.890,-59.4,5.4,298,0,2702,15668,1,2.0
109.86,2.890,-59.5,5.5,298,0,2704,15675,1,2.0
109.70,2.900,-59.5,5.6,298,0,2706,15684,1,2.0
109.54,2.910,-59.5,5.6,297,0,2708,15694,1,2.0
109.38,2.910,-59.4,5.7,297,0,2710,15703,1,2.0
109.19,2.910,-59.2,5.8,298,0,2712,15714,1,1.9
109.06,2.950,-59.2,5.8,298,0,2714,15721,1,1.9
108.90,2.960,-59.2,5.9,298,2,2716,15730,1,1.9
108.74,3.070,-59.1,5.9,298,0,2718,15740,1,1.9
108.61,3.100,-59.2,5.9,298,0,2720,15747,1,1.9
108.48,3.100,-59.3,5.9,298,0,2722,15755,1,1.9
108.32,3.230,-59.3,5.9,298,0,2724,15764,1,1.9
108.16,3.240,-59.4,5.9,298,0,2726,15773,1,1.8
108.00,3.290,-59.4,5.9,298,0,2728,15782,1,1.8
107.84,3.340,-59.4,5.9,299,0,2730,15791,1,1.8
107.71,3.550,-59.4,5.8,299,0,2732,15799,1,1.8
107.53,3.670,-59.4,5.8,299,0,2734,15810,1,1.8
107.37,3.800,-59.3,5.8,299,0,2736,15819,1,1.8
107.21,3.990,-59.4,5.8,300,0,2738,15828,1,1.8
107.05,4.280,-59.4,5.8,300,0,2740,15837,1,1.8
106.90,4.420,-59.3,5.8,300,0,2742,15846,1,1.8
106.72,4.470,-59.2,5.7,300,0,2744,15857,1,1.7
106.56,4.630,-59.1,5.7,300,0,2746,15866,1,1.7
106.43,4.660,-59.1,5.6,301,0,2748,15874,1,1.7
106.25,4.680,-59.1,5.6,301,0,2750,15885,1,1.7
106.09,4.710,-59.1,5.5,301,2,2752,15894,1,1.7
105.96,4.710,-59.2,5.4,302,0,2754,15902,1,1.7
105.78,4.720,-59.2,5.3,302,0,2756,15912,1
105.60,4.710,-59.2,5.2,302,0,2758,15923,1,1.7
105.39,4.710,-59.2,5.2,303,0,2760,15935,1,1.6
105.27,4.650,-59.2,5.1,303,0,2762,15943,1,1.6
105.11,4.550,-59.3,5.0,304,0,2764,15952,1,1.6
104.96,4.540,-59.3,4.8,304,0,2766,15961,1,1.6
104.80,4.540,-59.4,4.7,305,0,2768,15970,1,1.6
104.65,4.460,-59.4,4.6,305,0,2770,15980,1,1.6
104.47,4.420,-59.4,4.6,305,0,2772,15990,1,1.6
104.35,4.380,-59.4,4.6,305,0,2774,15998,1,1.6
104.19,4.370,-59.5,4.6,306,0,2776,16007,1,1.6
104.01,4.280,-59.6,4.5,306,0,2778,16018,1,1.6
103.84,4.240,-59.8,4.5,307,0,2780,16028,1,1.6
103.68,4.200,-59.9,4.4,307,0,2782,16038,1,1.5
103.51,4.200,-60.0,4.3,308,0,2784,16048,1,1.6
103.41,4.150,-60.0,4.2,309,0,2786,16054,1,1.5
103.26,4.100,-60.0,4.2,309,0,2788,16063,1,1.5
103.10,4.060,-60.0,4.1,310,0,2790,16073,1,1.5
102.95,4.050,-60.0,3.9,311,0,2792,16082,1,1.5
102.80,3.970,-60.1,3.8,312,0,2794,16091,1,1.5
102.65,3.960,-60.1,3.7,313,0,2796,16100,1,1.5
102.50,3.960,-60.1,3.6,314,0,2798,16109,1,1.5
102.33,3.950,-60.2,3.5,315,0,2800,16120,1,1.5
102.15,3.930,-60.2,3.5,316,0,2802,16130,1,1.5
102.00,3.930,-60.3,3.4,317,0,2804,16140,1,1.5
101.85,3.910,-60.3,3.3,318,0,2806,16149,1,1.5
101.70,3.910,-60.3,3.2,319,0,2808,16158,1,1.5
101.53,3.910,-60.4,3.1,320,0,2810,16168,1,1.5
101.38,3.910,-60.4,3.1,321,0,2812,16178,1,1.5
101.23,3.890,-60.5,3.1,321,0,2814,16187,1,1.5
101.09,3.880,-60.6,3.0,322,0,2816,16196,1,1.5
100.96,3.870,-60.6,2.9,323,0,2818,16203,1,1.5
100.79,3.870,-60.6,2.9,323,0,2820,16214,1,1.5
100.64,3.860,-60.7,2.9,323,0,2822,16223,1,1.5
100.49,3.870,-60.8,2.8,324,0,2824,16232,1,1.5
100.35,3.870,-61.0,2.8,324,0,2826,16241,1,1.5
100.20,3.880,-61.0,2.7,325,0,2828,16251,1,1.5
100.05,3.880,-61.0,2.7,325,0,2830,16260,1,1.5
100.00,3.870,-61.0,2.7,325,3,2831,16263,1,1.5
99.86,3.870,-61.0,2.8,325,0,2832,16272,1,1.5
99.76,3.880,-61.0,2.7,326,0,2834,16278,1,1.5
99.62,3.860,-61.0,2.7,326,0,2836,16287,1,1.5
99.47,3.880,-61.1,2.7,326,0,2838,16296,1,1.5
99.35,3.880,-61.1,2.6,327,0,2840,16304,1,1.4
99.18,3.880,-61.1,2.6,327,0,2842,16314,1,1.4
98.99,3.870,-61.2,2.6,328,0,2844,16326,1,1.4
98.86,3.880,-61.3,2.6,328,0,2846,16334,1,1.4
98.72,3.910,-61.4,2.5,328,0,2848,16343,1,1.4
98.58,3.910,-61.4,2.5,328,0,2850,16352,1,1.4
98.43,3.920,-61.4,2.6,330,0,2852,16361,1,1.4
98.26,3.930,-61.4,2.6,329,0,2854,16372,1,1.4
98.10,3.950,-61.4,2.6,329,0,2856,16382,1,1.4
97.98,3.930,-61.5,2.6,329,0,2858,16390,1,1.4
97.83,3.940,-61.5,2.6,329,0,2860,16399,1,1.4
97.69,3.940,-61.6,2.6,328,0,2862,16408,1,1.4
97.55,3.940,-61.5,2.6,328,0,2864,16417,1,1.4
97.40,3.960,-61.5,2.5,328,0,2866,16426,1,1.3
97.26,4.000,-61.5,2.5,328,0,2868,16435,1,1.3
97.12,3.990,-61.4,2.5,327,0,2870,16444,1,1.3
96.98,4.000,-61.5,2.5,327,0,2872,16453,1,1.3
96.81,4.030,-61.5,2.5,327,0,2874,16464,1,1.3
96.65,4.060,-61.4,2.5,327,0,2876,16475,1,1.3
96.50,4.070,-61.4,2.5,327,0,2878,16484,1,1.3
96.39,4.070,-61.4,2.5,326,0,2880,16491,1,1.3
96.22,4.070,-61.4,2.5,326,0,2882,16502,1,1.3
96.08,4.070,-61.5,2.5,326,0,2884,16511,1,1.3
95.96,4.070,-61.5,2.5,326,0,2886,16519,1,1.3
95.80,4.090,-61.6,2.6,326,0,2888,16529,1,1.3
95.66,4.110,-61.6,2.6,326,0,2890,16538,1,1.3
95.54,4.110,-61.6,2.6,327,0,2892,16546,1,1.3
95.40,4.130,-61.6,2.6,326,0,2894,16555,1,1.2
95.26,4.130,-61.7,2.6,326,0,2896,16564,1,1.3
95.10,4.130,-61.7,2.7,326,0,2898,16574,1,1.2
94.96,4.130,-61.7,2.7,325,0,2900,16584,1,1.2
94.82,4.130,-61.8,2.7,325,0,2902,16593,1,1.2
94.66,4.130,-62.0,2.8,325,0,2904,16603,1,1.3
94.57,4.150,-62.1,2.8,325,0,2906,16609,1,1.3
94.45,4.150,-62.1,2.8,325,0,2908,16617,1,1.2
94.31,4.150,-62.1,2.8,325,0,2910,16626,1,1.2
94.18,4.140,-62.0,2.8,326,0,2912,16635,1,1.2
94.04,4.140,-62.0,2.8,326,0,2914,16644,1,1.2
93.88,4.140,-62.0,2.8,328,0,2916,16654,1,1.2
93.76,4.140,-61.9,2.8,329,0,2918,16662,1,1.2
93.63,4.140,-61.8,2.8,331,0,2920,16671,1,1.2
93.49,4.140,-61.7,2.8,334,0,2922,16680,1,1.2
93.37,4.140,-61.6,2.8,337,0,2924,16688,1,1.2
93.22,4.150,-61.5,2.7,341,2,2926,16698,1,1.1
93.08,4.170,-61.4,2.7,344,0,2928,16707,1,1.1
92.97,4.210,-61.3,2.6,348,0,2930,16715,1,1.1
92.83,4.260,-61.1,2.6,352,0,2932,16724,1,1.1
92.69,4.300,-61.0,2.5,356,0,2934,16733,1,1.1
92.56,4.300,-61.0,2.5,360,0,2936,16742,1,1.1
92.42,4.320,-61.0,2.4,3,0,2938,16751,1,1.0
92.29,4.330,-61.0,2.4,6,0,2940,16760,1,1.0
92.13,4.330,-60.9,2.4,8,0,2942,16771,1,1.0
91.99,4.380,-60.9,2.4,9,0,2944,16780,1,1.0
91.88,4.420,-60.8,2.4,8,0,2946,16788,1,1.0
91.73,4.470,-60.7,2.4,7,0,2948,16798,1,1.0
91.59,4.580,-60.7,2.5,5,0,2950,16807,1,1.0
91.48,4.630,-60.7,2.5,3,0,2952,16815,1,0.9
91.35,4.650,-60.7,2.6,359,0,2954,16824,1,0.9
91.23,4.660,-60.6,2.6,356,0,2956,16832,1,0.9
91.10,4.730,-60.7,2.7,352,0,2958,16841,1,0.9
90.97,4.800,-60.8,2.8,349,0,2960,16850,1,0.9
90.83,4.810,-60.8,2.8,346,0,2962,16859,1,0.9
90.68,4.830,-60.8,2.9,343,0,2964,16870,1,0.9
90.57,4.860,-60.8,2.9,341,0,2966,16877,1,0.9
90.44,4.860,-60.9,3.0,339,0,2968,16886,1,0.9
90.30,4.870,-61.0,3.0,338,0,2970,16896,1,0.9
90.17,4.900,-60.9,3.0,337,0,2972,16905,1,0.9
90.04,4.900,-61.0,3.1,337,0,2974,16914,1,0.9
89.89,4.910,-61.1,3.1,337,0,2976,16924,1,0.8
89.75,4.920,-61.2,3.1,337,0,2978,16933,1,0.8
89.64,4.950,-61.2,3.1,337,0,2980,16941,1,0.8
89.49,4.980,-61.1,3.2,337,0,2982,16952,1,0.8
89.36,4.990,-61.1,3.2,338,0,2984,16961,1,0.8
89.21,4.990,-61.2,3.2,340,0,2986,16971,1,0.8
89.08,4.990,-61.2,3.2,342,0,2988,16980,1,0.8
88.97,5.020,-61.3,3.1,344,0,2990,16988,1,0.8
88.84,5.040,-61.4,3.1,345,0,2992,16997,1,0.7
88.71,5.080,-61.4,3.1,347,0,2994,17006,1,0.7
88.60,5.080,-61.5,3.1,348,0,2996,17014,1,0.7
88.47,5.070,-61.5,3.1,350,0,2998,17023,1,0.7
88.36,5.090,-61.5,3.1,352,0,3000,17030,1,0.7
88.23,5.090,-61.4,3.1,355,0,3002,17039,1,0.7
88.10,5.120,-61.3,3.1,356,0,3004,17048,1,0.7
87.97,5.130,-61.2,3.1,357,0,3006,17058,1,0.7
87.85,5.140,-61.0,3.1,358,0,3008,17067,1,0.7
87.74,5.150,-60.9,3.1,359,0,3010,17074,1,0.6
87.63,5.160,-60.8,3.0,360,0,3012,17082,1,0.6
87.48,5.170,-60.8,3.0,3,0,3014,17092,1,0.6
87.35,5.200,-60.8,3.1,6,0,3016,17102,1,0.6
87.25,5.200,-60.8,3.1,8,0,3018,17109,1,0.6
87.10,5.240,-60.7,3.1,7,0,3020,17120,1,0.6
86.97,5.270,-60.7,3.1,3,0,3022,17129,1,0.6
86.84,5.280,-60.7,3.1,360,0,3024,17138,1,0.6
86.72,5.340,-60.6,3.1,358,0,3026,17147,1,0.6
86.59,5.340,-60.6,3.1,356,0,3028,17156,1,0.6
86.46,5.360,-60.6,3.1,355,0,3030,17165,1,0.5
86.34,5.370,-60.5,3.1,353,0,3032,17174,1,0.5
86.21,5.380,-60.5,3.1,357,0,3034,17184,1,0.5
86.06,5.430,-60.6,3.1,2,0,3036,17194,1,0.5
85.98,5.450,-60.6,3.0,6,0,3038,17200,1,0.5
85.87,5.450,-60.7,3.0,9,0,3040,17208,1,0.5
85.75,5.460,-60.7,3.1,11,0,3042,17217,1,0.5
85.62,5.470,-60.7,3.1,7,0,3044,17226,1,0.5
85.50,5.510,-60.7,3.1,2,0,3046,17235,1,0.5
85.33,5.490,-60.8,3.2,356,0,3048,17247,1,0.5
85.25,5.510,-60.8,3.2,351,0,3050,17253,1,0.5
85.12,5.510,-60.8,3.2,346,0,3052,17263,1,0.5
85.00,5.520,-60.8,3.2,344,0,3054,17272,1,0.5
84.87,5.520,-60.9,3.2,342,0,3056,17281,1,0.5
84.77,5.520,-60.9,3.3,341,0,3058,17288,1,0.5
84.65,5.530,-60.9,3.3,341,0,3060,17297,1,0.5
84.52,5.530,-60.9,3.3,342,0,3062,17307,1,0.5
84.40,5.550,-60.9,3.3,343,0,3064,17316,1,0.5
84.30,5.560,-61.0,3.3,344,0,3066,17323,1,0.4
84.17,5.560,-61.0,3.3,345,0,3068,17332,1,0.4
84.05,5.580,-61.1,3.4,347,0,3070,17341,1,0.4
83.93,5.580,-61.1,3.6,351,0,3072,17351,1,0.4
83.78,5.570,-61.1,3.6,350,0,3074,17361,1,0.4
83.66,5.560,-61.1,3.5,350,0,3076,17370,1,0.4
83.56,5.580,-61.2,3.5,349,0,3078,17378,1,0.4
83.41,5.580,-61.3,3.5,349,0,3080,17388,1,0.4
83.29,5.580,-61.3,3.5,351,0,3082,17398,1,0.4
83.19,5.610,-61.3,3.5,351,0,3084,17405,1,0.4
83.05,5.610,-61.4,3.5,351,0,3086,17416,1,0.3
82.91,5.670,-61.4,3.5,351,0,3088,17426,1,0.3
82.79,5.770,-61.4,3.5,351,0,3090,17435,1,0.3
82.66,5.820,-61.4,3.6,347,0,3092,17444,1,0.3
82.52,5.820,-61.4,3.6,347,0,3094,17455,1,0.3
82.36,5.850,-61.3,3.7,346,0,3096,17467,1,0.3
82.28,5.850,-61.3,3.7,345,0,3098,17473,1,0.3
82.16,5.870,-61.2,3.8,344,0,3100,17482,1,0.3
82.04,5.870,-61.2,3.9,344,0,3102,17491,1,0.2
81.94,5.890,-61.2,3.9,343,0,3104,17499,1,0.2
81.80,5.870,-61.2,4.0,342,0,3106,17510,1,0.2
81.64,5.900,-61.1,4.1,341,0,3108,17522,1,0.2
81.58,5.950,-61.0,4.1,340,0,3110,17526,1,0.2
81.48,5.970,-61.0,4.2,341,0,3112,17534,1,0.2
81.34,6.050,-61.0,4.3,340,0,3114,17544,1,0.2
81.20,6.200,-61.0,4.3,340,0,3116,17555,1,0.2
81.09,6.290,-61.0,4.3,340,0,3118,17564,1,0.2
80.95,6.370,-60.9,4.3,340,0,3120,17575,1,0.2
80.85,6.400,-60.9,4.3,338,2,3122,17582,1,0.2
80.73,6.400,-60.9,4.3,339,0,3124,17591,1,0.1
80.61,6.400,-60.9,4.3,339,0,3126,17601,1,0.1
80.51,6.400,-60.9,4.3,340,0,3128,17608,1,0.1
80.40,6.370,-61.0,4.2,341,0,3130,17617,1,0.1
80.28,6.340,-61.1,4.2,341,0,3132,17626,1,0.1
80.18,6.320,-61.1,4.1,342,0,3134,17634,1,0.1
80.06,6.310,-61.2,4.1,344,0,3136,17643,1,0.1
79.93,6.310,-61.3,4.0,345,0,3138,17654,1,0.1
79.81,6.310,-61.1,4.0,346,0,3140,17663,1,0.1
79.69,6.310,-61.2,3.9,347,0,3142,17672,1,0.1
79.58,6.310,-61.3,3.9,348,0,3144,17681,1,0.1
79.44,6.280,-61.4,3.9,349,0,3146,17691,1,0.1
79.32,6.310,-61.4,3.9,351,0,3148,17701,1,0.1
79.23,6.310,-61.4,3.9,352,0,3150,17708,1,0.1
79.11,6.340,-61.5,3.9,353,0,3152,17717,1,0.0
79.00,6.310,-61.5,3.9,355,0,3154,17726,1,0.0
78.88,6.350,-61.4,3.9,356,0,3156,17735,1,0.0
78.76,6.360,-61.3,3.9,357,0,3158,17744,1,0.0
78.65,6.380,-61.3,3.9,358,0,3160,17754,1,0.0
78.53,6.420,-61.3,3.9,356,0,3162,17763,1,0.0
78.42,6.440,-61.2,3.9,357,0,3164,17772,1,0.0
78.30,6.440,-61.2,3.9,357,0,3166,17781,1,0.0
78.15,6.440,-61.3,3.9,358,0,3168,17793,1,-0.0
78.07,6.450,-61.2,3.9,358,2,3170,17799,1,-0.0
78.00,6.570,-61.1,4.0,1,0,3172,17805,1,-0.0
77.88,6.690,-61.0,4.0,1,0,3174,17814,1,-0.0
77.79,6.940,-60.9,4.0,1,0,3176,17822,1,-0.0
77.68,6.940,-60.9,4.0,1,0,3178,17831,1,-0.0
77.54,7.290,-60.8,4.0,1,0,3180,17841,1,-0.0
77.43,7.300,-60.9,4.0,1,0,3182,17851,1,-0.0
77.30,7.450,-60.9,4.0,1,0,3184,17861,1,-0.0
77.18,7.640,-61.1,4.1,1,0,3186,17870,1,-0.0
77.07,7.680,-61.0,4.1,360,0,3188,17879,1,-0.0
76.96,7.960,-61.1,4.1,360,0,3190,17888,1,-0.0
76.86,8.100,-61.1,4.1,360,0,3192,17896,1,-0.0
76.73,8.350,-61.0,4.2,360,0,3194,17907,1,-0.0
76.62,8.380,-60.9,4.2,359,0,3196,17916,1,-0.0
76.51,8.540,-60.8,4.2,358,2,3198,17925,1,-0.0
76.40,8.580,-60.8,4.2,357,0,3200,17934,1,-0.0
76.25,8.580,-60.7,4.2,356,0,3202,17946,1,-0.0
76.08,8.580,-60.7,4.3,355,0,3204,17960,1,-0.0
76.02,8.640,-60.7,4.3,354,0,3206,17964,1,-0.0
75.93,8.640,-60.6,4.3,354,0,3208,17972,1,-0.1
75.82,8.640,-60.6,4.4,353,0,3210,17981,1,-0.1
75.71,8.640,-60.9,4.3,352,0,3212,17990,1,-0.1
75.60,8.630,-60.9,4.4,351,0,3214,17999,1,-0.1
75.51,8.640,-61.0,4.4,351,0,3216,18007,1,-0.1
