
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29468

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,248.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
224.65,1.110,-53.6,26.3,26,0,2422,11369,14,26.6
224.16,1.130,-53.5,26.0,26,0,2424,11383,14,26.6
223.67,1.150,-53.4,25.6,26,0,2426,11397,14,26.6
223.18,1.190,-53.2,25.3,27,0,2428,11411,14,26.5
222.74,1.220,-53.2,24.9,27,2,2430,11424,13,26.5
222.36,1.240,-53.3,24.6,28,0,2432,11435,13,26.5
222.03,1.270,-53.4,24.3,28,0,2434,11444,13,26.5
221.66,1.300,-53.4,24.0,28,0,2436,11455,12,26.5
221.38,1.300,-53.5,23.7,29,0,2438,11463,12,26.5
221.06,1.330,-53.6,23.5,29,0,2440,11473,12,26.5
220.79,1.340,-53.6,23.4,29,0,2442,11480,12,26.5
220.58,1.360,-53.8,23.2,29,0,2444,11487,11,26.5
220.31,1.380,-53.7,23.1,30,0,2446,11495,11,26.5
219.98,1.390,-53.8,23.1,30,0,2448,11504,11,26.4
219.77,1.390,-53.8,23.0,30,0,2450,11510,11,26.4
219.50,1.400,-53.9,22.9,30,0,2452,11518,11,26.4
219.18,1.410,-53.9,22.8,30,0,2454,11527,11,26.4
218.91,1.410,-54.0,22.7,30,0,2456,11535,11,26.4
218.59,1.410,-54.1,22.6,31,0,2458,11545,11,26.4
218.33,1.410,-54.2,22.6,31,0,2460,11553,11,26.4
218.01,1.410,-54.2,22.5,31,0,2462,11562,11,26.4
217.69,1.410,-54.1,22.5,31,0,2464,11571,11,26.4
217.42,1.410,-54.3,22.5,31,0,2466,11579,11,26.4
217.10,1.420,-54.5,22.5,31,0,2468,11589,11,26.4
216.84,1.420,-54.6,22.6,31,0,2470,11596,11,26.4
216.57,1.420,-54.7,22.6,31,0,2472,11604,11,26.4
216.26,1.420,-54.7,22.7,31,0,2474,11614,11,26.4
215.89,1.420,-54.8,22.8,31,0,2476,11624,11,26.4
215.52,1.420,-54.9,22.8,31,0,2478,11635,11,26.4
215.10,1.420,-54.8,22.8,31,0,2480,11648,11,26.4
214.68,1.410,-55.0,22.7,31,0,2482,11660,11,26.3
214.31,1.420,-55.2,22.5,31,0,2484,11671,11,26.3
214.00,1.420,-55.3,22.3,31,0,2486,11681,11,26.3
213.58,1.420,-55.4,22.0,31,0,2488,11693,11,26.3
213.22,1.410,-55.5,21.6,31,0,2490,11704,11,26.3
212.85,1.410,-55.7,21.2,31,0,2492,11715,11,26.3
212.54,1.410,-55.6,20.7,31,0,2494,11724,11,26.3
212.28,1.410,-55.6,20.3,31,0,2496,11732,12,26.3
212.02,1.410,-55.6,20.0,31,0,2498,11740,12,26.3
211.76,1.410,-55.6,19.6,31,0,2500,11747,12,26.3
211.50,1.420,-55.5,19.3,31,0,2502,11755,12,26.3
211.25,1.410,-55.8,19.1,31,0,2504,11763,12,26.3
210.99,1.410,-55.9,18.9,31,0,2506,11771,12,26.2
210.73,1.410,-56.0,18.7,31,0,2508,11779,12,26.2
210.42,1.410,-56.1,18.6,30,0,2510,11788,12,26.2
210.17,1.410,-56.1,18.5,30,0,2512,11796,12,26.2
209.86,1.410,-56.3,18.4,30,0,2514,11805,12,26.2
209.60,1.410,-56.2,18.4,29,0,2516,11813,12,26.2
209.35,1.410,-56.3,18.3,29,0,2518,11820,12,26.2
209.09,1.410,-56.4,18.2,29,0,2520,11828,12,26.2
208.79,1.410,-56.4,18.1,28,0,2522,11837,12,26.2
208.53,1.410,-56.5,18.0,28,0,2524,11845,12,26.2
208.28,1.400,-56.7,17.9,28,2,2526,11853,12,26.2
208.07,1.400,-56.6,17.8,27,0,2528,11859,12,26.2
207.82,1.400,-56.5,17.7,27,0,2530,11867,12,26.2
207.57,1.390,-56.5,17.6,27,0,2532,11875,12,26.1
207.26,1.390,-56.6,17.5,28,0,2534,11884,12,26.1
206.96,1.380,-56.6,17.4,28,0,2536,11893,12,26.1
206.66,1.360,-56.5,17.3,28,0,2538,11902,12,26.1
206.35,1.340,-56.6,17.3,29,0,2540,11912,12,26.1
206.10,1.330,-56.6,17.2,29,0,2542,11920,12,26.1
205.80,1.320,-56.6,17.1,29,0,2544,11929,12,26.1
205.55,1.320,-56.6,17.1,29,0,2546,11937,12,26.1
205.30,1.320,-56.5,17.0,29,0,2548,11944,12,26.1
205.05,1.300,-56.4,17.0,29,0,2550,11952,12,26.1
204.80,1.300,-56.5,17.0,29,0,2552,11960,12,26.1
204.50,1.300,-56.4,17.0,29,0,2554,11969,11,26.1
204.25,1.300,-56.4,17.0,29,0,2556,11977,11,26.1
204.00,1.300,-56.5,17.1,28,0,2558,11985,11,26.1
203.75,1.290,-56.6,17.1,28,0,2560,11992,11,26.1
203.45,1.290,-56.6,17.2,28,0,2562,12002,11,26.1
203.20,1.290,-56.4,17.3,28,0,2564,12009,11,26.1
202.96,1.300,-56.3,17.4,27,0,2566,12017,11,26.0
202.66,1.300,-56.3,17.6,27,0,2568,12026,11,26.0
202.41,1.300,-56.5,17.7,26,0,2570,12034,11,26.0
202.07,1.300,-56.6,17.8,26,0,2572,12045,10,26.0
201.77,1.300,-56.6,18.0,26,0,2574,12054,10,26.0
201.47,1.310,-56.7,18.1,25,0,2576,12064,10,26.0
201.23,1.310,-56.7,18.3,25,0,2578,12071,10,26.0
200.98,1.320,-56.6,18.4,25,0,2580,12079,10,26.0
200.69,1.320,-56.7,18.6,24,0,2582,12088,10,26.0
200.44,1.320,-56.8,18.7,24,0,2584,12096,10,26.0
200.15,1.330,-56.8,18.8,23,0,2586,12105,10,26.0
200.00,1.330,-56.9,18.9,23,3,2587,12110,10,25.9
199.86,1.330,-56.9,18.9,23,0,2588,12115,10,25.9
199.61,1.340,-57.0,19.1,23,0,2590,12122,10,25.9
199.37,1.340,-57.1,19.2,23,0,2592,12130,10,25.9
199.08,1.340,-57.2,19.3,22,0,2594,12139,10,25.9
198.84,1.340,-57.2,19.4,22,0,2596,12147,10,25.9
198.54,1.340,-57.4,19.5,22,0,2598,12156,10,25.9
198.30,1.340,-57.2,19.6,21,0,2600,12164,10,25.9
198.06,1.340,-57.4,19.8,21,0,2602,12172,10,25.9
197.82,1.340,-57.5,19.9,21,0,2604,12179,10,25.9
197.53,1.340,-57.6,20.1,20,0,2606,12189,10,25.9
197.29,1.340,-57.6,20.2,20,0,2608,12196,10,25.9
197.05,1.350,-57.6,20.3,20,0,2610,12204,10,25.9
196.86,1.360,-57.6,20.4,20,0,2612,12210,10,25.9
196.62,1.360,-57.7,20.5,20,0,2614,12218,10,25.9
196.38,1.370,-57.5,20.6,20,0,2616,12226,9,25.9
196.09,1.380,-57.4,20.6,20,0,2618,12235,9,25.9
195.85,1.380,-57.4,20.6,20,0,2620,12243,9,25.8
195.61,1.390,-57.3,20.6,20,0,2622,12250,9,25.8
195.37,1.390,-57.3,20.6,20,0,2624,12258,9,25.8
195.13,1.390,-57.2,20.5,20,0,2626,12266,9,25.8
194.94,1.380,-57.0,20.5,21,0,2628,12272,9,25.8
194.70,1.370,-56.9,20.4,21,0,2630,12280,9,25.8
194.47,1.370,-56.8,20.3,21,0,2632,12287,9,25.8
194.23,1.370,-56.7,20.2,21,0,2634,12295,9,25.8
193.99,1.340,-56.8,20.1,22,0,2636,12303,9,25.8
193.71,1.340,-56.6,20.0,22,0,2638,12312,8,25.8
193.43,1.340,-56.4,19.8,22,0,2640,12321,8,25.8
193.19,1.330,-56.3,19.7,22,0,2642,12329,8,25.8
193.00,1.320,-56.4,19.6,21,0,2644,12335,8,25.8
192.72,1.310,-56.4,19.5,21,0,2646,12345,8,25.7
192.48,1.300,-56.6,19.4,21,0,2648,12352,8,25.7
192.25,1.290,-56.5,19.3,21,0,2650,12360,8,25.7
191.97,1.280,-56.5,19.2,20,0,2652,12369,8,25.7
191.78,1.280,-56.5,19.1,20,0,2654,12376,8,25.7
191.55,1.270,-56.6,19.0,19,0,2656,12383,8,25.7
191.31,1.260,-56.6,19.0,19,0,2658,12391,8,25.7
191.08,1.250,-56.7,18.9,19,0,2660,12399,8,25.7
190.80,1.250,-56.8,18.8,18,0,2662,12408,8,25.7
190.52,1.240,-56.8,18.8,18,0,2664,12417,7,25.7
190.29,1.240,-56.8,18.7,17,0,2666,12425,7,25.7
190.06,1.240,-56.9,18.6,17,0,2668,12433,7,25.7
189.78,1.220,-57.0,18.5,17,0,2670,12442,7,25.7
189.55,1.220,-57.0,18.5,16,0,2672,12450,7,25.6
189.31,1.220,-57.1,18.4,16,0,2674,12458,7,25.6
189.08,1.220,-57.2,18.3,16,0,2676,12465,7,25.6
188.85,1.220,-57.2,18.3,16,0,2678,12473,7,25.6
188.67,1.220,-57.2,18.3,15,0,2680,12479,7,25.6
188.39,1.220,-57.2,18.3,15,0,2682,12488,7,25.6
188.16,1.220,-57.2,18.3,15,0,2684,12496,7,25.6
187.93,1.210,-57.3,18.3,15,0,2686,12504,7,25.6
187.70,1.210,-57.3,18.3,15,0,2688,12512,7,25.6
187.47,1.210,-57.4,18.4,15,0,2690,12519,7,25.6
187.25,1.200,-57.4,18.4,15,0,2692,12527,7,25.6
187.02,1.200,-57.4,18.5,15,0,2694,12535,7,25.6
186.74,1.190,-57.5,18.5,16,0,2696,12544,7,25.5
186.52,1.190,-57.6,18.6,16,0,2698,12552,7,25.5
186.29,1.190,-57.6,18.6,17,0,2700,12559,7,25.5
186.06,1.180,-57.6,18.6,17,0,2702,12567,7,25.5
185.79,1.160,-57.6,18.6,18,0,2704,12576,7,25.5
185.56,1.150,-57.7,18.5,18,0,2706,12584,7,25.5
185.34,1.150,-57.7,18.5,19,0,2708,12592,7,25.5
185.06,1.140,-57.7,18.4,20,0,2710,12601,6,25.5
184.84,1.130,-57.8,18.4,20,0,2712,12609,6,25.5
184.61,1.120,-57.8,18.3,21,0,2714,12616,6,25.5
184.39,1.110,-57.8,18.2,22,0,2716,12624,6,25.5
184.16,1.100,-57.8,18.1,22,0,2718,12632,6,25.5
183.94,1.090,-57.8,18.0,22,0,2720,12639,6,25.4
183.71,1.080,-57.9,17.9,23,0,2722,12647,6,25.4
183.49,1.080,-57.9,17.8,23,0,2724,12655,6,25.4
183.27,1.070,-57.8,17.7,23,0,2726,12663,6,25.4
183.04,1.060,-57.8,17.6,23,0,2728,12670,6,25.4
182.82,1.050,-57.8,17.5,23,0,2730,12678,6,25.4
182.60,1.040,-57.6,17.4,23,0,2732,12686,6,25.4
182.37,1.040,-57.5,17.3,23,0,2734,12693,6,25.4
182.15,1.040,-57.5,17.2,23,0,2736,12701,6,25.4
181.88,1.040,-57.5,17.1,23,0,2738,12710,6,25.4
181.66,1.040,-57.5,17.0,23,0,2740,12718,6,25.4
181.44,1.050,-57.7,17.0,23,0,2742,12726,6,25.4
181.22,1.050,-57.7,16.9,23,0,2744,12733,6,25.4
181.00,1.050,-57.6,16.8,23,0,2746,12741,6,25.3
180.82,1.050,-57.7,16.7,23,0,2748,12747,5,25.3
180.56,1.050,-57.8,16.6,24,0,2750,12757,5,25.3
180.34,1.040,-57.8,16.5,24,0,2752,12764,5,25.3
180.12,1.040,-57.8,16.4,25,0,2754,12772,5,25.3
179.85,1.030,-57.9,16.2,25,0,2756,12781,5,25.3
179.63,1.020,-57.8,16.1,26,0,2758,12789,5,25.3
179.41,1.010,-57.7,15.9,26,0,2760,12797,5,25.3
179.20,1.000,-57.7,15.8,27,0,2762,12804,5,25.3
178.98,0.980,-57.7,15.7,27,0,2764,12812,5,25.3
178.76,0.980,-57.6,15.6,27,0,2766,12820,5,25.3
178.54,0.970,-57.6,15.6,27,0,2768,12827,5,25.3
178.32,0.970,-57.6,15.6,27,0,2770,12835,5,25.3
178.15,0.970,-57.6,15.6,27,0,2772,12841,5,25.3
177.89,0.960,-57.6,15.7,27,0,2774,12850,5,25.2
177.67,0.960,-57.7,15.8,27,0,2776,12858,5,25.2
177.45,0.960,-57.7,15.9,27,0,2778,12866,5,25.2
177.19,0.950,-57.6,16.0,27,0,2780,12875,5,25.2
176.98,0.940,-57.5,16.1,27,0,2782,12883,5,25.2
176.68,0.940,-57.5,16.2,27,0,2784,12894,5,25.2
176.50,0.940,-57.6,16.3,27,0,2786,12900,5,25.2
176.29,0.940,-57.6,16.4,27,0,2788,12907,5,25.2
176.07,0.940,-57.5,16.5,27,0,2790,12915,5,25.2
175.82,0.940,-57.5,16.5,27,0,2792,12924,5,25.2
175.60,0.940,-57.5,16.6,27,0,2794,12932,5,25.2
175.34,0.950,-57.6,16.7,27,0,2796,12941,4,25.2
175.17,0.950,-57.6,16.8,26,0,2798,12948,4,25.1
175.00,0.950,-57.6,16.9,26,0,2800,12954,4,25.1
174.79,0.950,-57.6,16.9,26,0,2802,12961,4,25.1
174.53,0.950,-57.6,17.0,26,2,2804,12971,4,25.1
174.32,0.950,-57.7,17.0,26,0,2806,12978,4,25.1
174.06,0.950,-57.8,17.1,25,0,2808,12988,4,25.1
173.85,0.940,-57.9,17.1,25,0,2810,12995,4,25.1
173.64,0.940,-57.9,17.1,26,0,2812,13003,4,25.1
173.39,0.930,-57.9,17.0,26,0,2814,13012,4,25.1
173.17,0.930,-58.2,17.0,26,0,2816,13020,4,25.1
172.96,0.930,-58.1,17.0,26,0,2818,13028,4,25.1
172.71,0.930,-58.1,17.0,26,0,2820,13037,4,25.1
172.50,0.920,-58.2,17.0,26,0,2822,13044,4,25.1
172.25,0.910,-58.3,17.0,26,0,2824,13054,4,25.1
172.04,0.910,-58.4,17.0,27,0,2826,13061,4,25.1
171.83,0.910,-58.6,17.0,27,0,2828,13069,4,25.1
171.57,0.900,-58.6,17.0,27,0,2830,13078,4,25.0
171.37,0.900,-58.6,17.0,27,0,2832,13086,4,25.0
171.20,0.900,-58.7,16.9,27,0,2834,13092,4,25.0
170.99,0.900,-58.9,16.9,28,0,2836,13100,4,25.0
170.78,0.900,-59.0,16.9,28,0,2838,13107,4,25.0
170.53,0.900,-59.0,16.8,28,0,2840,13117,4,25.0
170.32,0.900,-59.0,16.8,29,0,2842,13124,4,25.0
170.11,0.900,-59.0,16.7,29,0,2844,13132,4,25.0
169.87,0.890,-59.0,16.7,29,0,2846,13141,4,25.0
169.62,0.890,-59.0,16.6,30,0,2848,13150,4,25.0
169.41,0.890,-59.2,16.6,30,0,2850,13158,4,25.0
169.20,0.890,-59.1,16.6,30,0,2852,13166,4,25.0
169.00,0.890,-59.2,16.6,30,0,2854,13173,4,25.0
168.79,0.880,-59.3,16.6,30,0,2856,13181,4,24.9
168.54,0.880,-59.4,16.6,30,0,2858,13190,4,24.9
168.34,0.880,-59.4,16.7,30,0,2860,13198,4,24.9
168.13,0.880,-59.5,16.7,30,0,2862,13205,4,24.9
167.93,0.880,-59.6,16.6,30,0,2864,13213,4,24.9
167.72,0.880,-59.7,16.6,30,0,2866,13221,4,24.9
167.52,0.880,-59.8,16.6,31,0,2868,13228,4,24.9
167.31,0.880,-59.8,16.5,31,0,2870,13236,4,24.9
167.07,0.870,-59.9,16.4,31,0,2872,13245,4,24.9
166.87,0.870,-60.0,16.4,31,0,2874,13253,4,24.9
166.66,0.870,-60.0,16.3,31,0,2876,13260,4,24.9
166.46,0.870,-60.1,16.2,32,0,2878,13268,4,24.9
166.26,0.860,-60.2,16.2,32,0,2880,13275,4,24.9
166.05,0.860,-60.2,16.1,32,0,2882,13283,4,24.9
165.81,0.860,-60.3,16.0,33,0,2884,13292,4,24.9
165.61,0.860,-60.4,16.0,33,0,2886,13300,4,24.9
165.41,0.860,-60.4,15.9,33,0,2888,13307,4,24.9
165.20,0.850,-60.4,15.7,34,0,2890,13315,4,24.8
165.00,0.850,-60.5,15.6,34,0,2892,13323,4,24.8
164.76,0.850,-60.6,15.4,34,0,2894,13332,4,24.8
164.56,0.850,-60.6,15.2,34,0,2896,13339,4,24.8
164.32,0.850,-60.6,15.0,34,0,2898,13348,4,24.8
164.12,0.850,-60.9,14.8,34,0,2900,13356,4,24.8
163.92,0.850,-60.7,14.6,34,0,2902,13364,4,24.8
163.72,0.850,-60.7,14.4,34,0,2904,13371,4,24.8
163.48,0.850,-60.8,14.2,33,0,2906,13380,4,24.8
163.28,0.860,-60.8,14.1,33,0,2908,13388,4,24.8
163.08,0.860,-60.9,13.9,33,0,2910,13395,4,24.8
162.84,0.860,-61.1,13.8,32,0,2912,13405,4,24.8
162.60,0.860,-61.2,13.8,32,0,2914,13414,4,24.8
162.40,0.850,-61.3,13.7,31,0,2916,13421,4,24.8
162.21,0.850,-61.4,13.6,30,0,2918,13429,4,24.7
161.97,0.850,-61.4,13.5,30,0,2920,13438,4,24.7
161.73,0.850,-61.4,13.5,29,0,2922,13447,4,24.7
161.53,0.850,-61.4,13.4,28,0,2924,13455,4,24.7
161.30,0.850,-61.5,13.3,27,0,2926,13464,4,24.7
161.02,0.860,-61.6,13.3,27,0,2928,13474,4,24.7
160.83,0.860,-61.8,13.2,26,0,2930,13482,4,24.7
160.63,0.860,-61.9,13.2,25,0,2932,13489,4,24.7
160.39,0.860,-62.1,13.2,25,0,2934,13498,4,24.7
160.16,0.860,-62.0,13.2,24,0,2936,13507,4,24.7
159.89,0.860,-62.0,13.2,23,0,2938,13518,4,24.7
159.65,0.860,-62.0,13.2,23,0,2940,13527,4,24.7
159.42,0.860,-62.1,13.2,22,0,2942,13536,4,24.7
159.22,0.860,-62.2,13.2,21,0,2944,13544,4,24.7
158.99,0.860,-62.2,13.1,21,0,2946,13553,4,24.7
158.76,0.860,-62.4,13.1,20,0,2948,13562,4,24.7
158.53,0.870,-62.4,13.1,20,0,2950,13571,4,24.6
158.29,0.870,-62.5,13.0,19,0,2952,13580,4,24.6
158.10,0.870,-62.6,13.0,19,0,2954,13587,4,24.6
157.87,0.880,-62.7,12.9,18,0,2956,13596,4,24.6
157.68,0.880,-62.7,12.8,18,0,2958,13604,4,24.6
157.45,0.890,-62.9,12.7,18,0,2960,13613,4,24.6
157.22,0.890,-62.9,12.6,17,0,2962,13622,4,24.6
156.99,0.890,-62.8,12.5,16,0,2964,13631,4,24.6
156.76,0.900,-62.7,12.4,16,0,2966,13640,4,24.6
156.53,0.900,-62.7,12.4,15,0,2968,13649,4,24.6
156.30,0.900,-62.9,12.4,14,0,2970,13658,4,24.6
156.07,0.900,-62.9,12.5,13,0,2972,13667,4,24.6
155.80,0.910,-63.0,12.6,12,0,2974,13678,4,24.6
155.54,0.910,-63.1,12.7,11,0,2976,13688,4,24.6
155.31,0.900,-63.2,12.9,10,0,2978,13697,4,24.6
155.12,0.900,-63.3,13.1,9,0,2980,13705,4,24.6
154.93,0.900,-63.3,13.3,8,0,2982,13712,4,24.6
154.74,0.900,-63.4,13.5,7,0,2984,13720,4,24.5
154.51,0.910,-63.5,13.7,6,0,2986,13729,4,24.5
154.33,0.910,-63.5,13.9,5,0,2988,13736,4,24.5
154.14,0.910,-63.5,14.1,4,0,2990,13744,4,24.5
153.91,0.910,-63.5,14.3,4,0,2992,13753,4,24.5
153.69,0.910,-63.5,14.4,3,0,2994,13762,4,24.5
153.50,0.920,-63.4,14.6,3,0,2996,13769,4,24.5
153.27,0.920,-63.5,14.7,3,0,2998,13778,4,24.5
153.09,0.920,-63.5,14.8,3,0,3000,13785,4,24.5
152.86,0.920,-63.5,14.9,3,0,3002,13794,5,24.5
152.64,0.920,-63.6,15.0,3,0,3004,13803,5,24.5
152.45,0.920,-63.7,15.1,3,0,3006,13811,5,24.5
152.27,0.920,-63.7,15.3,3,0,3008,13818,5,24.5
152.04,0.920,-63.8,15.4,3,0,3010,13827,5,24.5
151.86,0.920,-63.9,15.5,3,0,3012,13835,5,24.5
151.64,0.920,-64.0,15.7,3,0,3014,13844,5,24.5
151.45,0.920,-64.0,15.8,4,0,3016,13851,5,24.5
151.23,0.920,-64.1,16.0,4,0,3018,13860,5,24.4
151.05,0.920,-63.7,16.1,4,0,3020,13868,5,24.4
150.82,0.920,-64.2,16.3,5,0,3022,13877,5,24.4
150.64,0.920,-64.3,16.4,5,0,3024,13884,5,24.4
150.42,0.920,-64.4,16.5,5,0,3026,13893,5,24.4
150.20,0.920,-64.5,16.6,5,0,3028,13902,5,24.4
150.02,0.920,-64.6,16.8,5,0,3030,13910,5,24.4
149.80,0.920,-64.7,16.9,6,0,3032,13919,5,24.4
149.61,0.920,-64.7,17.0,5,0,3034,13926,5,24.4
149.43,0.920,-64.7,17.1,5,0,3036,13933,5,24.4
149.21,0.920,-64.9,17.2,5,0,3038,13942,5,24.4
148.99,0.920,-65.0,17.3,5,0,3040,13951,5,24.4
148.74,0.920,-65.0,17.4,5,0,3042,13962,5,24.4
148.52,0.910,-65.3,17.5,5,0,3044,13971,5,24.4
148.30,0.910,-65.2,17.6,5,0,3046,13980,5,24.4
148.05,0.910,-65.2,17.7,5,0,3048,13990,5,24.4
147.87,0.910,-65.3,17.7,5,0,3050,13997,5,24.4
147.65,0.910,-65.4,17.8,5,0,3052,14006,5,24.4
147.47,0.910,-65.4,17.9,5,0,3054,14014,5,24.4
147.29,0.910,-65.5,18.0,6,0,3056,14021,5,24.3
147.08,0.910,-65.6,18.0,6,0,3058,14030,5,24.3
146.86,0.910,-65.6,18.1,7,0,3060,14039,5,24.3
146.68,0.910,-65.7,18.1,8,0,3062,14046,5,24.3
146.54,0.910,-65.8,18.2,9,0,3064,14052,5,24.3
146.36,0.910,-65.8,18.2,9,0,3066,14060,5,24.3
146.15,0.910,-65.7,18.3,10,0,3068,14069,5,24.3
145.93,0.910,-66.0,18.3,11,2,3070,14077,5,24.3
145.72,0.910,-65.8,18.3,12,0,3072,14086,5,24.3
145.51,0.910,-65.7,18.4,13,0,3074,14095,5,24.3
145.29,0.910,-65.7,18.4,13,0,3076,14104,5,24.3
145.12,0.910,-65.7,18.4,14,0,3078,14112,5,24.3
144.90,0.910,-65.8,18.3,15,0,3080,14120,5,24.3
144.73,0.910,-65.7,18.3,16,0,3082,14128,5,24.3
144.55,0.910,-65.7,18.2,17,0,3084,14135,5,24.3
144.37,0.910,-65.8,18.1,18,0,3086,14143,5,24.3
144.16,0.920,-65.8,18.0,19,0,3088,14152,5,24.3
143.95,0.920,-65.8,17.8,20,0,3090,14161,5,24.2
143.78,0.920,-65.7,17.7,21,0,3092,14168,5,24.2
143.57,0.920,-65.8,17.5,22,0,3094,14177,5,24.2
143.32,0.930,-65.8,17.3,23,0,3096,14187,5,24.2
143.11,0.940,-65.8,17.1,24,2,3098,14196,5,24.2
142.90,0.940,-65.7,16.9,25,0,3100,14205,5,24.2
142.73,0.940,-65.6,16.7,25,0,3102,14212,5,24.2
142.52,0.950,-65.5,16.5,26,0,3104,14221,5,24.2
142.31,0.950,-65.3,16.3,27,0,3106,14230,5,24.2
142.14,0.950,-65.2,16.1,27,0,3108,14238,5,24.2
141.96,0.960,-65.0,16.0,28,0,3110,14245,5,24.2
141.76,0.970,-64.8,15.8,28,0,3112,14254,5,24.2
141.58,0.980,-64.7,15.6,29,0,3114,14261,5,24.2
141.41,0.990,-64.6,15.4,30,0,3116,14269,5,24.2
141.20,0.990,-64.3,15.3,30,0,3118,14278,5,24.2
141.00,1.020,-64.0,15.1,31,2,3120,14287,5,24.1
140.79,1.030,-64.1,14.9,32,0,3122,14296,5,24.1
140.58,1.040,-64.2,14.8,33,0,3124,14305,5,24.1
140.38,1.050,-64.3,14.7,34,0,3126,14314,5,24.1
140.17,1.050,-64.4,14.5,35,0,3128,14323,5,24.1
140.00,1.070,-64.3,14.4,36,0,3130,14330,5,24.1
139.80,1.090,-64.3,14.3,37,0,3132,14339,5,24.1
139.59,1.100,-64.4,14.2,37,0,3134,14348,5,24.1
139.39,1.110,-64.5,14.1,38,0,3136,14357,5,24.1
139.22,1.120,-64.6,14.0,38,0,3138,14364,5,24.1
139.01,1.130,-64.4,13.9,39,0,3140,14373,5,24.1
138.84,1.130,-64.5,13.8,39,0,3142,14381,5,24.1
138.61,1.140,-64.6,13.7,39,0,3144,14391,5,24.1
138.44,1.150,-64.6,13.6,39,0,3146,14399,5,24.1
138.23,1.160,-64.6,13.5,40,0,3148,14408,5,24.1
138.03,1.160,-64.7,13.4,40,0,3150,14417,5,24.1
137.86,1.170,-64.8,13.3,40,0,3152,14424,5,24.1
137.63,1.180,-65.0,13.2,40,0,3154,14434,5,24.1
137.43,1.180,-65.1,13.0,41,0,3156,14443,5,24.0
137.23,1.190,-65.2,12.9,41,0,3158,14452,5,24.0
137.03,1.190,-65.2,12.7,41,0,3160,14461,5,24.0
136.82,1.200,-65.1,12.5,42,0,3162,14470,5,24.0
136.62,1.200,-65.2,12.3,42,0,3164,14479,5,24.0
136.39,1.200,-65.2,12.1,43,0,3166,14490,5,24.0
136.19,1.210,-65.2,12.0,43,0,3168,14498,5,24.0
135.99,1.210,-65.3,11.7,43,0,3170,14507,5,24.0
135.79,1.210,-65.4,11.6,44,0,3172,14516,5,24.0
135.59,1.210,-65.5,11.4,44,0,3174,14525,5,24.0
135.40,1.220,-65.3,11.2,44,0,3176,14534,5,24.0
135.20,1.220,-65.3,10.9,45,0,3178,14543,5,24.0
134.97,1.230,-65.3,10.7,45,0,3180,14553,5,24.0
134.77,1.230,-65.5,10.5,45,0,3182,14562,5,24.0
134.60,1.230,-65.6,10.3,44,0,3184,14570,5,24.0
134.41,1.230,-65.7,10.1,44,0,3186,14579,5,24.0
134.21,1.240,-65.5,10.0,44,0,3188,14588,5,24.0
134.01,1.240,-65.6,9.8,44,0,3190,14596,5,24.0
133.79,1.240,-65.6,9.6,43,0,3192,14607,5,23.9
133.62,1.230,-65.6,9.5,43,0,3194,14614,5,23.9
133.43,1.240,-65.6,9.4,42,0,3196,14623,5,23.9
133.26,1.230,-65.6,9.3,42,0,3198,14631,5,23.9
133.10,1.230,-65.7,9.2,41,0,3200,14638,5,23.9
132.91,1.230,-65.9,9.2,41,0,3202,14647,5,23.9
132.68,1.230,-66.0,9.1,40,0,3204,14657,5,23.9
132.52,1.230,-66.0,9.1,39,0,3206,14665,5,23.9
132.32,1.230,-66.0,9.1,38,0,3208,14674,5,23.9
132.13,1.230,-66.1,9.1,37,0,3210,14682,5,23.9
131.94,1.230,-66.2,9.1,36,0,3212,14691,5,23.9
131.78,1.230,-66.3,9.1,35,0,3214,14699,5,23.9
131.62,1.230,-66.3,9.1,33,0,3216,14706,5,23.9
131.42,1.230,-66.2,9.2,32,0,3218,14715,5,23.9
131.23,1.220,-66.3,9.2,31,0,3220,14724,5,23.9
131.04,1.220,-66.5,9.3,30,0,3222,14733,5,23.9
130.85,1.220,-66.4,9.3,29,0,3224,14742,5,23.9
130.69,1.210,-66.5,9.4,28,0,3226,14749,5,23.8
