
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-11,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.1,0,305.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.00,7.130,-64.6,27.7,339,3,2453,13730,7,10.3
149.94,7.130,-64.6,27.7,339,0,2454,13732,7,10.3
149.69,7.080,-64.6,27.6,340,0,2456,13743,7,10.3
149.43,7.060,-64.6,27.6,340,0,2458,13753,7,10.3
149.14,6.970,-64.6,27.5,341,0,2460,13765,7,10.3
148.92,6.880,-64.6,27.3,342,0,2462,13774,6,10.2
148.67,6.880,-64.6,27.1,342,0,2464,13784,6
148.34,6.820,-64.5,26.8,343,0,2466,13798,6,10.2
148.05,6.660,-64.6,26.4,343,0,2468,13810,6,10.2
147.76,6.600,-64.6,26.0,343,0,2470,13822,6,10.2
147.37,6.470,-64.7,25.6,343,0,2472,13838,5,10.1
147.01,6.430,-64.7,25.1,343,0,2474,13853,5,10.1
146.65,6.320,-64.6,24.6,342,0,2476,13868,5,10.1
146.33,6.260,-64.5,24.3,342,0,2478,13881,5,10.1
146.04,6.120,-64.4,23.9,341,0,2480,13893,5,10.1
145.72,5.920,-64.3,23.7,340,0,2482,13907,5,10.1
145.40,5.690,-64.3,23.5,339,0,2484,13920,5
145.08,5.690,-64.3,23.5,338,0,2486,13933,5,10.0
144.80,5.480,-64.3,23.5,337,0,2488,13945,5,10.0
144.52,5.330,-64.3,23.6,336,0,2490,13957,5,10.0
144.23,5.280,-64.3,23.8,336,0,2492,13969,5,10.0
143.92,5.180,-64.3,24.1,335,0,2494,13983,4,10.0
143.64,5.070,-64.3,24.4,335,0,2496,13995,4,10.0
143.43,5.060,-64.3,24.6,335,0,2498,14004,4,10.0
143.18,5.020,-64.2,24.9,335,0,2500,14014,4,9.9
142.87,4.970,-64.2,25.1,334,0,2502,14028,4
142.59,4.920,-64.3,25.2,334,0,2504,14039,4,9.9
142.38,4.910,-64.3,25.3,334,2,2506,14048,4,9.9
142.17,4.910,-64.3,25.4,334,0,2508,14057,4,9.9
141.82,4.910,-64.1,25.3,334,0,2510,14072,4,9.9
141.55,4.910,-63.8,25.3,334,0,2512,14084,4,9.9
141.31,4.910,-63.6,25.2,334,0,2514,14095,4,9.9
141.06,5.080,-63.4,25.0,334,0,2516,14105,3,9.8
140.86,5.300,-63.3,24.9,334,0,2518,14114,3,9.8
140.65,5.400,-63.2,24.7,335,0,2520,14123,3
140.41,5.510,-63.0,24.6,335,2,2522,14134,3,9.8
140.21,5.700,-62.9,24.5,335,0,2524,14143,3,9.8
139.97,6.020,-62.7,24.4,335,0,2526,14153,3,9.8
139.76,6.360,-62.6,24.3,335,0,2528,14162,3,9.8
139.52,6.690,-62.3,24.2,335,0,2530,14173,3,9.8
139.25,7.080,-62.1,24.2,335,0,2532,14185,3,9.7
139.12,7.140,-62.0,24.1,335,0,2534,14191,3,9.7
138.95,7.280,-61.8,24.1,336,0,2536,14199,3,9.7
138.71,7.570,-61.6,24.1,336,0,2538,14209,3,9.7
138.51,7.860,-61.4,24.1,336,2,2540,14218,3,9.7
138.30,7.990,-61.4,24.1,337,0,2542,14227,3
138.03,8.070,-61.3,24.0,337,0,2544,14239,2,9.7
137.90,8.150,-61.2,24.0,338,0,2546,14245,2,9.7
137.73,8.250,-61.1,23.9,338,0,2548,14253,2,9.6
137.53,8.320,-61.0,23.8,338,0,2550,14262,2,9.6
137.33,8.350,-60.9,23.7,339,2,2552,14271,2,9.6
137.13,8.350,-60.9,23.7,339,0,2554,14280,2,9.6
136.89,8.350,-60.8,23.6,339,0,2556,14291,2,9.6
136.76,8.300,-60.7,23.5,339,0,2558,14297,2,9.6
136.56,8.300,-60.7,23.4,339,0,2560,14306,2,9.6
136.36,8.270,-60.7,23.4,339,0,2562,14315,2,9.6
136.16,8.140,-60.7,23.3,339,0,2564,14324,2,9.6
135.93,7.970,-60.7,23.3,338,0,2566,14335,1
135.73,7.840,-60.7,23.4,338,0,2568,14344,1,9.6
135.56,7.680,-60.6,23.4,338,0,2570,14352,1,9.6
135.36,7.620,-60.6,23.6,338,0,2572,14361,1,9.6
135.16,7.420,-60.5,23.7,337,0,2574,14370,1,9.5
135.00,7.420,-60.5,23.9,337,0,2576,14378,1,9.5
134.84,7.380,-60.6,24.1,337,0,2578,14385,1,9.5
134.67,7.340,-60.6,24.3,336,0,2580,14393,1,9.5
134.51,7.270,-60.6,24.5,336,0,2582,14400,1,9.5
134.31,7.210,-60.6,24.7,336,0,2584,14409,1,9.5
134.11,7.120,-60.6,24.9,336,0,2586,14419,1,9.5
133.92,7.020,-60.7,25.1,335,0,2588,14428,1
133.72,6.880,-60.7,25.3,335,0,2590,14437,1,9.5
133.49,6.830,-60.7,25.4,335,0,2592,14447,1,9.5
133.33,6.780,-60.6,25.6,335,0,2594,14455,1,9.4
133.13,6.750,-60.5,25.7,336,0,2596,14464,1,9.5
132.97,6.700,-60.4,25.8,336,0,2598,14472,1,9.4
132.78,6.570,-60.3,25.8,336,0,2600,14481,1,9.4
132.58,6.550,-60.2,25.8,336,0,2602,14490,1,9.4
132.42,6.350,-60.2,25.8,337,0,2604,14498,1,9.4
132.23,6.310,-60.2,25.7,337,0,2606,14507,1,9.4
132.03,6.240,-60.1,25.6,337,0,2608,14516,1,9.4
131.84,6.180,-60.1,25.5,337,0,2610,14525,1,9.4
131.68,6.160,-60.0,25.3,338,0,2612,14533,1,9.4
131.52,6.140,-60.0,25.1,338,0,2614,14540,1,9.4
131.39,6.040,-59.9,24.9,339,2,2616,14546,1,9.4
131.13,6.020,-59.8,24.6,339,0,2618,14559,1,9.4
130.91,6.030,-59.6,24.4,340,0,2620,14569,1,9.4
130.69,5.980,-59.5,24.2,341,0,2622,14580,1,9.3
130.50,5.940,-59.5,23.9,341,0,2624,14589,1,9.3
130.30,5.940,-59.4,23.6,342,0,2626,14598,1,9.3
130.05,5.940,-59.3,23.4,343,0,2628,14610,1,9.3
129.89,5.940,-59.3,23.1,343,0,2630,14618,1
129.73,5.940,-59.3,22.9,344,0,2632,14626,1,9.3
129.54,5.950,-59.2,22.6,344,0,2634,14635,1,9.3
129.32,5.950,-59.2,22.4,344,0,2636,14646,1
129.07,6.080,-59.2,22.2,345,0,2638,14658,1
128.82,6.150,-59.1,22.0,345,0,2640,14670,1,9.3
128.60,6.260,-59.1,21.8,344,0,2642,14681,1,9.3
128.38,6.260,-59.1,21.7,344,0,2644,14692,1,9.2
128.16,6.290,-59.1,21.6,344,0,2646,14702,1,9.2
127.97,6.340,-59.0,21.4,344,2,2648,14711,1,9.2
127.78,6.340,-59.1,21.3,343,0,2650,14721,1,9.2
127.53,6.520,-59.1,21.3,343,0,2652,14733,1,9.2
127.35,6.540,-59.1,21.2,342,0,2654,14742,1,9.2
127.13,6.600,-59.2,21.1,341,0,2656,14753,1,9.2
126.94,6.680,-59.2,21.1,341,0,2658,14762,1,9.2
126.73,6.710,-59.4,21.0,340,0,2660,14773,1,9.2
126.51,6.760,-59.4,21.0,339,0,2662,14783,1,9.2
126.33,6.810,-59.4,21.0,338,0,2664,14792,1,9.2
126.17,6.810,-59.4,20.9,338,0,2666,14800,1,9.2
126.05,6.820,-59.4,20.9,337,0,2668,14806,1,9.1
125.93,6.860,-59.5,20.8,336,0,2670,14812,1,9.1
125.83,6.900,-59.5,20.8,335,0,2672,14817,1,9.1
125.71,6.940,-59.6,20.8,334,0,2674,14823,1,9.1
125.59,6.980,-59.6,20.7,333,0,2676,14829,1,9.1
125.31,7.020,-59.6,20.7,332,0,2678,14843,1,9.1
125.01,7.060,-59.6,20.7,331,0,2680,14858,1,9.1
124.73,7.100,-59.6,20.7,330,0,2682,14872,1
124.43,7.140,-59.6,20.7,329,0,2684,14887,1
124.16,7.180,-59.6,20.7,329,0,2686,14901,1
123.85,7.220,-59.6,20.8,328,0,2688,14916,1
123.58,7.260,-59.6,20.8,327,0,2690,14930,1
123.28,7.300,-59.6,20.8,326,0,2692,14945,1
123.01,7.340,-59.6,20.8,325,0,2694,14959,1
122.71,7.380,-59.6,20.9,324,0,2696,14974,1,9.1
122.44,7.420,-59.6,20.9,323,0,2698,14988,1,9.1
122.17,7.460,-59.6,21.0,323,0,2700,15002,1,9.1
121.93,7.500,-59.5,21.0,322,0,2702,15014,1,9.0
121.69,7.540,-59.4,21.1,322,0,2704,15026,1,9.0
121.49,7.580,-59.4,21.2,322,2,2706,15037,1,9.0
121.25,7.880,-59.4,21.2,322,0,2708,15049,1,9.0
121.07,8.050,-59.3,21.3,322,0,2710,15058,1,9.0
120.89,8.150,-59.3,21.3,323,0,2712,15067,1,9.0
120.72,8.260,-59.4,21.3,323,0,2714,15076,1,9.0
120.57,8.370,-59.4,21.2,324,0,2716,15084,1,9.0
120.42,8.480,-59.4,21.1,324,0,2718,15092,1,8.9
120.13,8.590,-59.4,21.0,325,0,2720,15107,1,8.9
119.84,8.700,-59.4,20.9,326,0,2722,15122,1,8.9
119.54,8.810,-59.4,20.7,327,0,2724,15138,1,8.9
119.22,8.920,-59.4,20.5,327,0,2726,15154,1,8.9
118.96,9.030,-59.4,20.2,328,0,2728,15168,1,8.9
118.70,9.140,-59.3,20.0,329,0,2730,15182,1,8.9
118.50,9.200,-59.3,19.7,330,0,2732,15193,1,8.9
118.27,9.340,-59.2,19.4,331,0,2734,15205,1,8.9
117.98,9.380,-59.2,19.1,332,0,2736,15220,1,8.9
117.81,9.670,-59.2,18.7,333,0,2738,15229,1,8.9
117.63,9.710,-59.2,18.4,334,0,2740,15238,1,8.9
117.40,9.940,-59.2,18.1,334,2,2742,15251,1,8.9
117.18,10.000,-59.2,17.8,335,0,2744,15263,1,8.8
116.95,10.060,-59.3,17.5,336,0,2746,15275,1,8.8
116.75,10.190,-59.3,17.2,337,0,2748,15286,1,8.8
116.52,10.200,-59.3,16.9,337,0,2750,15298,1,8.8
116.29,10.240,-59.3,16.6,338,0,2752,15310,1,8.8
116.07,10.330,-59.3,16.3,338,0,2754,15323,1,8.8
115.87,10.360,-59.2,16.0,338,0,2756,15333,1,8.8
115.64,10.390,-59.2,15.6,338,0,2758,15345,1,8.8
115.44,10.440,-59.2,15.3,338,0,2760,15356,1,8.8
115.25,10.500,-59.2,15.0,337,0,2762,15367,1,8.8
115.02,10.560,-59.2,14.7,336,0,2764,15379,1,8.8
114.82,10.680,-59.2,14.4,335,0,2766,15390,1,8.8
114.63,10.710,-59.2,14.1,334,2,2768,15401,1,8.8
114.43,10.710,-59.3,13.9,333,0,2770,15411,1,8.8
114.21,10.710,-59.4,13.7,332,0,2772,15423,1,8.7
113.99,10.710,-59.4,13.5,330,0,2774,15436,1,8.8
113.76,10.710,-59.4,13.3,329,0,2776,15448,1,8.7
113.54,10.710,-59.4,13.1,328,0,2778,15460,1,8.7
113.32,10.710,-59.5,13.0,327,0,2780,15472,1
113.13,10.710,-59.6,12.8,326,0,2782,15483,1,8.7
112.96,10.720,-59.6,12.8,325,0,2784,15492,1
112.74,10.710,-59.7,12.7,324,0,2786,15504,1,8.7
112.55,10.700,-59.7,12.7,323,0,2788,15515,1,8.7
112.38,10.700,-59.7,12.7,322,0,2790,15524,1,8.7
112.16,10.720,-59.7,12.7,321,0,2792,15536,1,8.7
111.97,10.700,-59.7,12.8,320,0,2794,15547,1,8.7
111.81,10.710,-59.7,13.0,319,0,2796,15556,1,8.7
111.62,10.670,-59.7,13.1,318,2,2798,15567,1,8.7
111.46,10.570,-59.8,13.3,317,0,2800,15576,1,8.7
111.26,10.540,-59.8,13.5,317,0,2802,15587,1,8.7
111.05,10.480,-59.9,13.7,316,0,2804,15599,1,8.7
110.83,10.330,-59.9,14.0,315,0,2806,15611,1,8.7
110.61,10.310,-59.9,14.2,315,0,2808,15623,1,8.7
110.51,10.190,-59.9,14.4,315,0,2810,15629,1,8.7
110.35,10.190,-59.8,14.6,315,0,2812,15639,1,8.7
110.18,10.130,-59.9,14.7,315,0,2814,15648,1,8.7
110.02,10.050,-59.9,14.8,315,0,2816,15657,1
109.86,9.900,-59.9,15.0,316,0,2818,15666,1,8.6
109.65,9.800,-59.9,15.0,316,0,2820,15678,1,8.6
109.51,9.710,-59.6,15.1,317,0,2822,15686,1,8.6
109.33,9.710,-59.3,15.1,318,0,2824,15697,1,8.6
109.14,9.670,-59.0,15.2,318,2,2826,15707,1,8.6
108.98,9.560,-58.8,15.2,319,0,2828,15716,1,8.6
108.82,9.430,-58.6,15.2,319,0,2830,15726,1,8.6
108.63,9.230,-58.4,15.2,320,0,2832,15736,1,8.6
108.48,8.860,-58.3,15.2,320,0,2834,15746,1,8.6
108.29,8.670,-58.1,15.2,320,0,2836,15756,1,8.6
108.13,8.570,-58.1,15.2,321,0,2838,15766,1,8.6
107.97,8.450,-58.1,15.1,321,0,2840,15775,1,8.6
107.79,8.440,-58.1,15.1,321,0,2842,15786,1
107.63,8.190,-58.2,15.1,321,0,2844,15795,1,8.6
107.45,8.170,-58.2,15.1,322,0,2846,15806,1,8.6
107.26,8.020,-58.2,15.1,322,2,2848,15816,1,8.6
107.08,7.960,-58.3,15.1,323,0,2850,15827,1,8.6
106.92,7.960,-58.3,15.1,324,0,2852,15836,1,8.6
106.74,7.840,-58.4,15.2,325,0,2854,15847,1,8.6
106.56,7.760,-58.5,15.4,326,0,2856,15858,1,8.6
106.40,7.760,-58.5,15.6,327,0,2858,15867,1,8.6
106.22,7.660,-58.6,15.8,328,0,2860,15878,1,8.6
106.07,7.640,-58.6,16.1,329,0,2862,15887,1,8.6
105.88,7.600,-58.7,16.4,331,0,2864,15898,1,8.6
105.68,7.460,-58.8,16.7,332,0,2866,15910,1,8.6
105.50,7.420,-58.9,17.1,333,0,2868,15921,1
105.24,7.400,-59.0,17.4,334,0,2870,15936,1,8.6
105.01,7.380,-59.1,17.6,336,0,2872,15950,1,8.6
104.80,7.370,-59.2,17.8,337,0,2874,15962,1,8.6
104.63,7.340,-59.2,18.0,338,0,2876,15973,1,8.5
104.45,7.310,-59.2,18.0,339,0,2878,15983,1,8.6
104.32,7.230,-59.2,18.1,341,0,2880,15991,1,8.5
104.14,7.230,-59.3,18.0,342,0,2882,16002,1,8.5
103.96,7.220,-59.3,17.9,343,0,2884,16012,1,8.5
103.81,7.180,-59.3,17.8,344,0,2886,16022,1,8.5
103.63,7.160,-59.3,17.7,344,0,2888,16032,1,8.5
103.48,7.080,-59.3,17.5,345,0,2890,16041,1,8.5
103.36,7.010,-59.3,17.4,346,2,2892,16049,1
103.15,6.990,-59.2,17.2,346,0,2894,16061,1,8.5
102.98,6.980,-59.2,17.0,347,0,2896,16072,1,8.5
102.80,6.960,-59.2,16.8,347,0,2898,16083,1,8.5
102.65,6.950,-59.2,16.6,347,0,2900,16092,1,8.5
102.48,6.950,-59.2,16.4,348,0,2902,16103,1,8.5
102.28,6.930,-59.1,16.2,348,0,2904,16115,1,8.5
102.18,6.920,-59.1,16.0,348,0,2906,16121,1,8.5
102.03,6.910,-59.1,15.8,348,0,2908,16130,1,8.5
101.85,6.910,-59.2,15.5,348,0,2910,16141,1,8.5
101.68,6.900,-59.2,15.3,349,0,2912,16152,1
101.51,6.900,-59.2,15.1,349,0,2914,16162,1,8.5
101.31,6.900,-59.2,14.9,349,0,2916,16174,1,8.5
101.18,6.910,-59.2,14.8,349,0,2918,16182,1,8.5
101.06,7.020,-59.2,14.6,349,0,2920,16190,1,8.5
100.89,7.150,-59.3,14.5,349,0,2922,16200,1,8.4
100.69,7.260,-59.3,14.4,349,0,2924,16213,1,8.5
100.49,7.310,-59.3,14.3,349,0,2926,16225,1,8.5
100.32,7.420,-59.4,14.2,349,0,2928,16236,1,8.5
100.18,7.420,-59.4,14.2,349,0,2930,16245,1,8.4
100.01,7.430,-59.4,14.2,349,0,2932,16256,1,8.5
99.86,7.510,-59.4,14.2,349,0,2934,16265,1,8.4
99.69,7.590,-59.4,14.2,349,0,2936,16275,1,8.4
99.49,7.650,-59.5,14.3,348,0,2938,16288,1
99.32,7.680,-59.5,14.3,348,0,2940,16298,1,8.4
99.15,7.680,-59.5,14.3,348,0,2942,16309,1,8.4
98.99,7.700,-59.6,14.4,347,0,2944,16320,1,8.4
98.82,7.740,-59.7,14.4,347,0,2946,16330,1,8.4
98.65,7.750,-59.7,14.4,346,0,2948,16341,1,8.4
98.48,7.750,-59.8,14.5,346,0,2950,16352,1,8.4
98.31,7.760,-59.8,14.6,345,0,2952,16362,1,8.4
98.14,7.760,-59.9,14.7,344,0,2954,16373,1,8.4
97.93,7.750,-60.0,14.9,343,0,2956,16387,1,8.4
97.74,7.750,-60.0,15.1,343,0,2958,16399,1,8.4
97.57,7.760,-60.0,15.3,342,0,2960,16410,1,8.4
97.40,7.750,-60.1,15.6,341,0,2962,16420,1,8.4
97.24,7.750,-60.1,15.9,340,0,2964,16431,1
97.02,7.750,-60.2,16.3,339,0,2966,16445,1,8.4
96.83,7.750,-60.3,16.7,338,0,2968,16457,1,8.4
96.67,7.740,-60.3,17.1,338,0,2970,16467,1,8.4
96.48,7.720,-60.4,17.4,337,0,2972,16480,1,8.4
96.32,7.720,-60.4,17.7,336,2,2974,16490,1,8.4
96.15,7.510,-60.3,18.0,336,0,2976,16501,1,8.4
95.99,7.410,-60.2,18.2,336,0,2978,16512,1,8.4
95.80,7.300,-60.1,18.3,336,0,2980,16524,1,8.4
95.64,7.250,-60.1,18.4,336,0,2982,16534,1,8.4
95.45,7.030,-59.9,18.5,336,0,2984,16547,1,8.4
95.26,6.870,-59.8,18.5,337,0,2986,16559,1
95.05,6.780,-59.6,18.4,337,0,2988,16573,1,8.4
94.89,6.630,-59.6,18.3,338,0,2990,16583,1,8.4
94.71,6.610,-59.5,18.2,339,0,2992,16595,1,8.4
94.52,6.510,-59.5,18.1,340,0,2994,16608,1,8.4
94.36,6.410,-59.5,18.0,340,0,2996,16618,1,8.4
94.18,6.280,-59.4,17.8,341,0,2998,16631,1,8.4
93.95,6.190,-59.5,17.6,341,0,3000,16646,1,8.4
93.79,6.070,-59.5,17.4,342,0,3002,16657,1,8.3
93.58,6.000,-59.5,17.2,342,0,3004,16670,1,8.4
93.37,5.950,-59.6,16.9,342,0,3006,16684,1,8.3
93.19,5.890,-59.6,16.6,342,0,3008,16696,1,8.3
92.99,5.720,-59.6,16.3,342,0,3010,16710,1
92.76,5.640,-59.5,15.9,342,0,3012,16725,1,8.3
92.58,5.600,-59.4,15.5,341,0,3014,16737,1,8.3
92.38,5.480,-59.2,15.0,340,2,3016,16751,1,8.3
92.20,5.470,-59.1,14.5,339,0,3018,16763,1,8.3
91.99,5.450,-58.9,13.9,337,0,3020,16777,1,8.3
91.77,5.360,-58.7,13.3,335,0,3022,16793,1,8.3
91.52,5.280,-58.7,12.6,334,0,3024,16809,1,8.3
91.26,5.220,-58.6,12.0,332,0,3026,16828,1,8.3
91.01,5.150,-58.6,11.4,330,0,3028,16845,1
90.77,5.120,-58.5,10.9,329,0,3030,16862,1,8.3
90.52,5.120,-58.3,10.4,328,0,3032,16878,1,8.3
90.30,5.070,-58.0,10.0,327,0,3034,16894,1,8.3
90.08,5.060,-57.9,9.7,326,0,3036,16909,1,8.3
89.82,5.060,-57.8,9.5,325,0,3038,16928,1,8.3
89.58,5.070,-57.8,9.2,325,0,3040,16945,1,8.3
89.36,5.060,-57.7,9.1,324,0,3042,16960,1,8.3
89.12,5.040,-57.7,9.0,323,0,3044,16977,1,8.3
88.84,5.060,-57.7,8.9,322,2,3046,16997,1
88.60,5.060,-57.8,8.7,321,0,3048,17014,1,8.3
88.38,5.050,-57.9,8.6,319,0,3050,17029,1,8.3
88.17,5.050,-58.0,8.5,317,0,3052,17045,1,8.3
87.97,5.050,-58.1,8.4,316,0,3054,17058,1,8.2
87.78,5.080,-58.2,8.2,315,0,3056,17072,1
87.55,5.080,-58.2,8.1,314,0,3058,17089,1
87.33,5.080,-58.4,8.0,313,0,3060,17105,1,8.3
87.12,5.080,-58.4,7.9,313,0,3062,17120,1,8.2
86.93,5.080,-58.6,7.8,312,0,3064,17134,1,8.2
86.65,5.110,-58.8,7.6,312,0,3066,17154,1
86.38,5.140,-58.9,7.5,312,0,3068,17174,1,8.2
86.10,5.160,-59.1,7.4,311,0,3070,17193,1,8.2
85.87,5.160,-59.2,7.2,311,0,3072,17210,1,8.2
85.64,5.170,-59.4,7.0,310,0,3074,17227,1,8.2
85.43,5.170,-59.5,6.9,309,0,3076,17242,1,8.2
85.25,5.160,-59.6,6.8,309,0,3078,17256,1,8.2
85.06,5.180,-59.6,6.8,309,0,3080,17270,1,8.2
84.89,5.170,-59.7,6.7,309,0,3082,17282,1,8.2
84.73,5.230,-59.7,6.8,309,0,3084,17294,1
84.56,5.280,-59.8,6.8,309,0,3086,17306,1,8.2
84.38,5.210,-59.9,6.9,309,0,3088,17320,1,8.2
84.17,5.240,-60.0,7.0,309,0,3090,17335,1,8.2
83.99,5.280,-60.1,7.2,309,0,3092,17349,1,8.2
83.74,5.280,-60.2,7.3,308,0,3094,17367,1,8.2
83.52,5.210,-60.3,7.4,308,0,3096,17384,1,8.2
83.29,5.280,-60.4,7.5,307,0,3098,17401,1,8.2
83.13,5.280,-60.5,7.6,306,0,3100,17413,1,8.1
82.97,5.320,-60.7,7.6,305,0,3102,17425,1
82.83,5.330,-60.7,7.7,305,0,3104,17436,1,8.2
82.64,5.330,-60.7,7.8,305,0,3106,17450,1,8.1
82.46,5.330,-60.8,7.9,305,0,3108,17463,1,8.1
82.36,5.340,-60.9,8.0,306,0,3110,17471,1,8.1
82.26,5.360,-60.9,8.1,307,0,3112,17478,1,8.1
82.06,5.390,-60.9,8.3,308,0,3114,17494,1,8.1
81.88,5.390,-61.0,8.4,310,0,3116,17507,1,8.1
81.68,5.400,-61.0,8.6,311,0,3118,17522,1,8.1
81.48,5.400,-61.0,8.7,313,2,3120,17537,1,8.1
81.40,5.410,-60.9,8.9,315,0,3122,17544,1,8.1
81.32,5.520,-60.8,9.0,316,0,3124,17550,1,8.1
81.22,5.560,-60.7,9.1,318,0,3126,17557,1,8.1
81.11,5.680,-60.5,9.2,319,0,3128,17566,1,8.1
80.97,5.760,-60.4,9.3,320,0,3130,17577,1,8.1
80.83,5.810,-60.3,9.4,321,0,3132,17588,1,8.1
80.71,5.880,-60.2,9.5,323,0,3134,17597,1,8.1
80.59,6.000,-60.1,9.5,324,0,3136,17606,1,8.1
80.47,6.040,-60.0,9.5,325,0,3138,17615,1,8.1
80.34,6.090,-60.0,9.5,326,0,3140,17626,1,8.1
80.20,6.110,-59.9,9.5,327,0,3142,17636,1
80.08,6.150,-59.9,9.5,329,0,3144,17646,1,8.1
80.00,6.220,-59.7,9.5,330,0,3146,17652,1,8.1
79.85,6.260,-59.5,9.4,331,0,3148,17664,1,8.1
79.69,6.270,-59.4,9.3,332,0,3150,17676,1,8.1
79.52,6.280,-59.2,9.3,333,0,3152,17690,1,8.1
79.36,6.290,-59.2,9.2,334,0,3154,17702,1,8.1
79.28,6.300,-59.2,9.1,335,0,3156,17708,1,8.1
79.23,6.370,-59.1,9.1,335,0,3158,17713,1,8.1
79.13,6.450,-59.1,9.0,335,0,3160,17720,1,8.0
79.00,6.460,-59.0,8.9,336,0,3162,17731,1,8.0
78.86,6.520,-59.0,8.8,336,0,3164,17742,1
78.73,6.580,-58.9,8.8,336,2,3166,17753,1,8.0
78.61,6.580,-58.8,8.7,337,0,3168,17762,1,8.0
78.51,6.550,-58.8,8.7,337,0,3170,17769,1,8.0
78.42,6.550,-58.7,8.6,337,0,3172,17777,1,8.0
78.34,6.550,-58.7,8.6,338,0,3174,17783,1,8.0
78.19,6.550,-58.7,8.6,338,0,3176,17795,1,8.0
78.04,6.540,-58.7,8.7,339,0,3178,17808,1,8.0
77.88,6.520,-58.7,8.7,339,0,3180,17820,1,8.0
77.75,6.510,-58.7,8.8,339,0,3182,17831,1,8.0
77.62,6.490,-58.7,8.9,340,0,3184,17841,1,8.0
77.52,6.470,-58.8,9.1,340,0,3186,17849,1
77.45,6.490,-58.8,9.2,340,0,3188,17855,1,8.0
77.33,6.470,-58.8,9.3,340,0,3190,17864,1,8.0
77.20,6.490,-58.9,9.4,340,0,3192,17875,1,8.0
77.09,6.500,-58.9,9.5,340,0,3194,17884,1,8.0
76.96,6.510,-58.9,9.6,339,0,3196,17895,1,8.0
76.85,6.500,-58.9,9.6,339,0,3198,17904,1,8.0
76.73,6.500,-59.0,9.6,338,0,3200,17913,1,8.0
76.60,6.500,-59.0,9.5,338,0,3202,17924,1,8.0
76.49,6.510,-59.0,9.5,337,0,3204,17933,1,8.0
76.40,6.530,-59.0,9.4,337,0,3206,17941,1,8.0
76.28,6.540,-59.0,9.3,336,0,3208,17950,1
76.17,6.550,-59.1,9.2,336,0,3210,17959,1,8.0
76.06,6.550,-59.1,9.1,336,0,3212,17969,1,8.0
75.93,6.580,-59.1,9.1,335,0,3214,17979,1,8.0
75.82,6.650,-59.1,9.0,336,0,3216,17988,1,8.0
75.71,6.650,-59.1,9.0,336,2,3218,17998,1,8.0
75.58,6.730,-59.1,9.0,336,0,3220,18008,1,8.0
75.45,6.780,-59.0,9.1,336,0,3222,18019,1,8.0
75.32,6.840,-59.1,9.1,337,0,3224,18030,1,8.0
75.21,6.910,-59.1,9.2,338,0,3226,18039,1,8.0
75.12,6.910,-59.1,9.2,338,0,3228,18047,1,8.0
74.97,7.000,-59.1,9.3,338,0,3230,18059,1,8.0
74.85,7.100,-59.1,9.3,339,0,3232,18070,1
74.74,7.200,-59.1,9.3,339,0,3234,18079,1,8.0
74.61,7.220,-59.1,9.4,338,0,3236,18089,1,8.0
74.50,7.420,-59.1,9.4,338,0,3238,18099,1,7.9
74.41,7.430,-59.1,9.4,338,0,3240,18106,1,7.9
74.26,7.480,-59.1,9.4,337,0,3242,18118,1,7.9
74.12,7.680,-59.1,9.3,336,0,3244,18131,1,7.9
73.99,7.700,-59.2,9.3,335,0,3246,18141,1,7.9
73.85,7.730,-59.2,9.3,335,0,3248,18154,1,7.9
73.70,7.850,-59.2,9.2,334,0,3250,18166,1,7.9
73.56,7.910,-59.3,9.1,333,0,3252,18178,1,7.9
73.45,8.010,-59.3,9.1,333,0,3254,18187,1,7.9
73.34,8.050,-59.2,9.0,332,0,3256,18196,1
73.20,8.120,-59.2,8.8,332,0,3258,18209,1,7.9
73.08,8.190,-59.2,8.7,331,0,3260,18219,1,7.9
72.93,8.340,-59.1,8.5,330,2,3262,18232,1,7.9
72.77,8.350,-59.0,8.4,329,0,3264,18245,1,7.9
72.67,8.380,-58.9,8.2,328,0,3266,18255,1,7.9
72.56,8.380,-58.9,7.9,327,0,3268,18264,1,7.9
