
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14929

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-19,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.7,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
184.93,0.890,-67.4,19.4,333,0,2426,12611,29,13.0
184.61,0.890,-67.5,19.5,333,0,2428,12621,29,13.0
184.34,0.880,-67.6,19.5,333,0,2430,12630,29,13.0
184.07,0.880,-67.7,19.6,333,0,2432,12639,29,12.9
183.76,0.880,-67.8,19.6,333,0,2434,12649,28,12.9
183.49,0.880,-67.9,19.7,333,0,2436,12658,28,12.9
183.18,0.880,-68.0,19.8,333,0,2438,12668,29,12.9
182.91,0.870,-68.0,19.8,332,0,2440,12677,28,12.9
182.64,0.870,-68.1,19.8,332,0,2442,12686,28,12.8
182.37,0.870,-68.2,19.8,332,0,2444,12695,28,12.8
182.11,0.870,-68.3,19.8,332,0,2446,12703,28,12.8
181.88,0.870,-68.3,19.9,332,0,2448,12711,28,12.8
181.53,0.870,-68.4,19.9,332,0,2450,12722,28,12.8
181.22,0.870,-68.5,19.9,332,0,2452,12733,28,12.7
180.91,0.870,-68.6,19.9,332,0,2454,12743,28,12.7
180.64,0.850,-68.6,19.9,332,0,2456,12752,28,12.7
180.38,0.850,-68.7,20.0,332,0,2458,12761,28,12.7
180.03,0.860,-68.7,20.0,332,0,2460,12772,28,12.7
179.76,0.860,-68.7,20.1,332,0,2462,12781,28,12.7
179.46,0.860,-68.8,20.1,332,0,2464,12791,28,12.6
179.20,0.860,-68.9,20.2,332,0,2466,12800,28,12.6
178.93,0.860,-69.0,20.3,332,0,2468,12809,28,12.6
178.67,0.860,-69.1,20.4,332,0,2470,12817,28,12.6
178.37,0.860,-69.2,20.5,331,0,2472,12828,28,12.6
178.15,0.860,-69.2,20.7,331,0,2474,12835,28,12.5
177.89,0.860,-69.2,20.8,331,0,2476,12844,28,12.5
177.54,0.860,-69.2,20.9,330,0,2478,12855,28,12.5
177.19,0.860,-69.5,21.0,330,0,2480,12867,28,12.5
176.89,0.860,-69.5,21.0,330,0,2482,12877,28,12.5
176.59,0.860,-69.6,21.1,329,0,2484,12887,28,12.4
176.42,0.870,-69.6,21.2,329,0,2486,12893,28,12.4
176.20,0.870,-69.6,21.3,329,0,2488,12900,28,12.4
175.90,0.870,-69.6,21.3,329,0,2490,12911,28,12.4
175.60,0.870,-69.7,21.4,328,0,2492,12921,28,12.4
175.34,0.870,-69.8,21.5,328,0,2494,12930,28,12.3
175.09,0.880,-69.8,21.5,328,0,2496,12938,28,12.3
174.83,0.890,-69.8,21.6,328,0,2498,12947,28,12.3
174.49,0.890,-69.9,21.6,328,0,2500,12959,28,12.3
174.19,0.900,-69.9,21.6,328,0,2502,12969,28,12.3
173.89,0.910,-70.1,21.6,328,0,2504,12979,28,12.3
173.64,0.900,-70.1,21.6,328,0,2506,12988,28,12.2
173.43,0.900,-70.1,21.6,329,0,2508,12995,28,12.2
173.13,0.910,-70.2,21.6,329,0,2510,13005,28,12.2
172.84,0.910,-70.3,21.5,329,2,2512,13015,28,12.2
172.58,0.910,-70.3,21.5,329,0,2514,13024,28,12.2
172.33,0.920,-70.3,21.5,330,0,2516,13033,27,12.2
172.08,0.920,-70.3,21.4,330,0,2518,13041,27,12.2
171.74,0.910,-70.2,21.4,330,0,2520,13053,27,12.1
171.49,0.920,-70.3,21.3,330,0,2522,13062,27,12.1
171.20,0.920,-70.3,21.3,331,0,2524,13072,27,12.1
170.95,0.920,-70.4,21.3,331,0,2526,13081,27,12.1
170.66,0.920,-70.4,21.2,331,0,2528,13091,27,12.1
170.36,0.920,-70.4,21.2,331,0,2530,13101,27,12.0
170.07,0.910,-70.4,21.2,331,0,2532,13111,27,12.0
169.87,0.910,-70.4,21.1,331,0,2534,13118,27,12.0
169.58,0.920,-70.4,21.0,331,0,2536,13128,27,12.0
169.33,0.930,-70.5,21.0,332,0,2538,13137,27,12.0
169.04,0.930,-70.3,20.9,332,0,2540,13147,27,11.9
168.79,0.930,-70.3,20.9,331,0,2542,13156,27,11.9
168.59,0.930,-70.2,20.8,331,0,2544,13163,27,11.9
168.30,0.930,-70.1,20.8,331,0,2546,13173,27,11.8
168.01,0.930,-70.1,20.7,331,0,2548,13183,27
167.72,0.930,-70.1,20.6,331,0,2550,13194,27,11.8
167.44,0.920,-70.1,20.6,331,0,2552,13204,27,11.8
167.19,0.920,-70.1,20.5,332,0,2554,13212,27,11.8
166.91,0.920,-70.0,20.4,332,0,2556,13223,27,11.7
166.66,0.920,-70.0,20.3,332,0,2558,13231,27,11.7
166.38,0.920,-70.0,20.2,332,0,2560,13242,27,11.7
166.13,0.930,-70.0,20.1,332,0,2562,13250,27,11.7
165.93,0.950,-69.9,20.0,332,0,2564,13257,27,11.7
165.69,0.940,-69.5,19.9,332,0,2566,13266,27,11.6
165.45,0.980,-69.2,19.9,332,0,2568,13275,27,11.6
165.16,1.010,-69.0,19.9,333,0,2570,13285,27,11.6
164.92,1.040,-68.9,19.9,333,0,2572,13294,27,11.6
164.72,1.060,-68.9,19.9,333,0,2574,13301,27,11.6
164.48,1.080,-68.8,19.8,333,0,2576,13310,27,11.6
164.20,1.080,-68.8,19.8,333,0,2578,13320,27,11.6
163.92,1.090,-68.7,19.8,333,0,2580,13330,27,11.5
163.72,1.110,-68.6,19.8,333,0,2582,13338,27,11.5
163.48,1.130,-68.6,19.8,333,0,2584,13347,27,11.5
163.20,1.150,-68.6,19.7,333,0,2586,13357,26,11.4
162.92,1.160,-68.6,19.7,333,0,2588,13367,26,11.4
162.68,1.170,-68.6,19.7,333,0,2590,13376,26,11.4
162.44,1.210,-68.6,19.6,333,0,2592,13385,26,11.4
162.25,1.210,-68.6,19.5,333,0,2594,13392,26,11.4
162.01,1.230,-68.6,19.5,334,0,2596,13401,26,11.3
161.77,1.290,-68.6,19.5,334,0,2598,13409,26,11.3
161.53,1.300,-68.5,19.4,334,0,2600,13418,25,11.3
161.30,1.300,-68.3,19.5,334,0,2602,13427,25,11.3
161.10,1.370,-68.2,19.4,334,0,2604,13434,25,11.3
160.83,1.390,-68.0,19.4,334,0,2606,13445,25,11.2
160.59,1.420,-68.0,19.4,334,0,2608,13453,25,11.2
160.36,1.430,-67.9,19.4,334,0,2610,13462,24,11.2
160.12,1.470,-67.8,19.2,334,0,2612,13471,24,11.2
159.85,1.470,-67.7,19.2,334,0,2614,13481,24,11.2
159.57,1.470,-67.7,19.2,334,0,2616,13491,23,11.2
159.38,1.520,-67.6,19.2,334,0,2618,13499,23,11.1
159.15,1.520,-67.5,19.2,334,0,2620,13508,23,11.1
158.87,1.540,-67.4,19.1,334,0,2622,13518,23,11.1
158.64,1.540,-67.4,19.1,334,0,2624,13527,22,11.1
158.37,1.560,-67.3,19.1,334,0,2626,13537,22,11.1
158.14,1.570,-67.3,19.1,334,0,2628,13546,22,11.0
157.95,1.610,-67.4,19.2,334,0,2630,13553,22,11.0
157.68,1.620,-67.4,19.3,333,0,2632,13564,21,11.0
157.45,1.640,-67.3,19.3,333,0,2634,13572,21,11.0
157.22,1.660,-67.4,19.4,333,0,2636,13581,20,10.9
157.02,1.680,-67.4,19.4,332,0,2638,13589,20,10.9
156.83,1.680,-67.4,19.5,332,0,2640,13596,20,10.9
156.56,1.690,-67.4,19.4,332,0,2642,13606,20,10.9
156.34,1.710,-67.4,19.4,332,0,2644,13615,19,10.9
156.07,1.710,-67.5,19.4,332,0,2646,13625,19,10.8
155.84,1.760,-67.5,19.4,332,0,2648,13634,19,10.8
155.61,1.770,-67.5,19.3,332,0,2650,13643,18,10.8
155.31,1.770,-67.5,19.2,332,0,2652,13655,18,10.8
155.12,1.780,-67.5,19.2,332,0,2654,13662,18,10.7
154.93,1.790,-67.4,19.2,332,0,2656,13669,18,10.7
154.78,1.810,-67.4,19.1,333,0,2658,13675,17,10.7
154.59,1.830,-67.4,19.1,333,0,2660,13683,17,10.7
154.33,1.840,-67.2,19.1,334,0,2662,13693,17,10.7
154.10,1.840,-67.1,19.0,334,0,2664,13702,16,10.7
153.91,1.870,-67.1,19.0,335,0,2666,13709,16,10.6
153.69,1.900,-67.0,19.0,335,0,2668,13718,16,10.6
153.46,1.900,-66.8,19.0,335,0,2670,13727,16,10.6
153.24,1.910,-66.6,19.0,335,0,2672,13736,15,10.6
153.05,1.930,-66.6,19.0,335,0,2674,13743,15,10.5
152.79,1.940,-66.6,19.0,335,0,2676,13753,15,10.5
152.56,1.980,-66.5,19.1,335,0,2678,13762,15,10.5
152.30,1.990,-66.4,19.2,335,0,2680,13773,14,10.4
152.08,2.010,-66.3,19.3,334,0,2682,13781,14,10.4
151.86,2.030,-66.1,19.5,334,0,2684,13790,14,10.4
151.67,2.050,-66.0,19.6,333,0,2686,13798,14,10.4
151.41,2.050,-65.9,19.8,333,0,2688,13808,13,10.4
151.19,2.070,-65.9,20.0,332,0,2690,13817,13,10.4
150.97,2.100,-65.9,20.2,332,0,2692,13826,13,10.3
150.75,2.100,-65.9,20.5,331,0,2694,13835,13,10.3
150.57,2.070,-66.0,20.7,331,0,2696,13842,13,10.3
150.35,2.100,-66.1,21.0,330,0,2698,13851,12,10.3
150.16,2.100,-66.1,21.2,330,0,2700,13858,12,10.3
150.00,2.090,-66.2,21.5,329,3,2701,13865,12,10.2
149.91,2.090,-66.2,21.5,329,0,2702,13869,12,10.2
149.69,2.120,-66.2,21.7,329,0,2704,13878,12,10.2
149.47,2.140,-66.2,21.9,329,0,2706,13887,12,10.2
149.21,2.150,-66.2,22.1,329,0,2708,13897,11,10.2
148.96,2.180,-66.2,22.2,329,0,2710,13907,11,10.2
148.67,2.220,-66.2,22.4,330,0,2712,13919,11,10.1
148.52,2.220,-66.2,22.5,330,0,2714,13925,11,10.1
148.30,2.230,-66.1,22.5,330,0,2716,13934,11,10.1
148.05,2.230,-66.1,22.6,329,0,2718,13944,10,10.1
147.83,2.230,-66.2,22.6,329,0,2720,13953,10,10.0
147.62,2.230,-66.2,22.7,329,0,2722,13962,10,10.0
147.37,2.230,-66.2,22.8,329,0,2724,13972,10,10.0
147.19,2.210,-66.2,22.8,329,0,2726,13980,10,10.0
146.93,2.210,-66.2,22.9,329,0,2728,13990,9,10.0
146.72,2.210,-66.2,23.0,329,0,2730,13999,9,10.0
146.51,2.210,-66.2,23.0,330,0,2732,14008,9,10.0
146.29,2.210,-66.3,23.1,330,0,2734,14017,9,10.0
146.04,2.210,-66.3,23.3,330,0,2736,14027,9,9.9
145.79,2.210,-66.2,23.4,330,0,2738,14037,9,9.9
145.58,2.220,-66.3,23.5,330,0,2740,14046,8,9.9
145.40,2.230,-66.4,23.7,330,0,2742,14054,8,9.9
145.19,2.250,-66.3,23.8,330,0,2744,14063,8,9.9
144.94,2.250,-66.4,24.0,330,0,2746,14073,8,9.9
144.69,2.260,-66.4,24.2,330,0,2748,14083,8,9.9
144.52,2.260,-66.4,24.3,330,0,2750,14091,8,9.8
144.27,2.260,-66.5,24.4,330,0,2752,14101,8,9.8
144.02,2.260,-66.5,24.5,330,0,2754,14111,8,9.8
143.81,2.260,-66.6,24.6,330,0,2756,14120,7,9.8
143.57,2.260,-66.7,24.8,330,0,2758,14131,7,9.8
143.32,2.260,-66.7,24.9,331,0,2760,14141,7,9.8
142.97,2.250,-66.8,24.9,331,0,2762,14156,7,9.8
142.59,2.220,-66.9,25.0,331,0,2764,14172,7,9.8
142.28,2.220,-67.0,25.0,331,0,2766,14185,7,9.8
141.96,2.210,-67.1,25.1,331,2,2768,14198,7,9.8
141.76,2.200,-67.1,25.2,332,0,2770,14207,6,9.8
141.55,2.160,-67.1,25.4,332,0,2772,14216,6,9.7
141.34,2.120,-67.1,25.5,332,0,2774,14225,6,9.7
141.10,2.090,-67.0,25.5,332,0,2776,14235,6,9.7
140.89,2.070,-67.1,25.6,332,0,2778,14244,6,9.7
140.69,2.030,-67.2,25.6,332,0,2780,14253,6,9.7
140.48,2.030,-67.1,25.8,332,0,2782,14262,6,9.7
140.24,2.010,-67.0,25.9,333,0,2784,14272,6,9.7
140.07,1.990,-66.9,26.0,333,0,2786,14279,6,9.6
139.90,1.980,-66.9,26.2,333,0,2788,14287,6,9.6
139.66,1.930,-67.0,26.3,333,0,2790,14297,6,9.6
139.42,1.930,-67.0,26.2,333,0,2792,14307,6,9.6
139.22,1.920,-67.0,26.4,333,0,2794,14316,6,9.6
139.01,1.880,-67.1,26.6,333,0,2796,14325,6,9.6
138.81,1.850,-67.1,26.9,333,0,2798,14334,5,9.6
138.61,1.830,-67.2,27.2,333,0,2800,14343,5,9.6
138.34,1.800,-67.3,27.5,332,0,2802,14355,5,9.6
138.10,1.790,-67.3,27.8,332,0,2804,14365,5,9.5
137.86,1.790,-67.3,28.1,332,0,2806,14375,5,9.5
137.66,1.750,-67.4,28.4,332,0,2808,14384,5,9.5
137.43,1.710,-67.4,28.7,331,0,2810,14394,5,9.5
137.19,1.700,-67.4,29.1,331,0,2812,14405,5,9.5
136.99,1.680,-67.5,29.3,331,0,2814,14413,5,9.5
136.79,1.640,-67.6,29.5,331,0,2816,14422,5,9.5
136.59,1.650,-67.6,29.7,331,0,2818,14431,5,9.5
136.32,1.640,-67.6,29.8,331,0,2820,14443,5,9.4
136.13,1.610,-67.6,29.5,331,0,2822,14452,5,9.4
135.89,1.610,-67.5,29.6,331,0,2824,14462,5,9.4
135.69,1.600,-67.6,29.6,332,0,2826,14471,5,9.4
135.50,1.600,-67.6,29.7,333,0,2828,14479,5,9.4
135.30,1.590,-67.5,29.7,334,0,2830,14488,5,9.4
135.10,1.580,-67.5,29.9,334,0,2832,14497,5,9.3
134.87,1.570,-67.5,30.0,335,0,2834,14507,4,9.3
134.67,1.510,-67.5,30.1,335,0,2836,14516,4,9.3
134.47,1.510,-67.4,30.2,335,0,2838,14525,4,9.3
134.24,1.490,-67.3,30.3,335,0,2840,14535,4,9.3
134.05,1.480,-67.3,30.5,335,0,2842,14544,4,9.3
133.88,1.450,-67.3,30.6,334,0,2844,14552,4,9.3
133.66,1.420,-67.3,30.8,333,0,2846,14562,4,9.3
133.46,1.400,-67.2,30.9,333,0,2848,14571,4,9.3
133.26,1.390,-67.2,31.1,332,0,2850,14580,4,9.2
133.07,1.360,-67.1,31.2,332,0,2852,14588,4,9.2
132.87,1.350,-67.1,31.3,331,0,2854,14597,4,9.2
132.65,1.350,-67.2,31.4,331,0,2856,14607,4,9.2
132.49,1.340,-67.2,31.5,332,0,2858,14615,4,9.2
132.29,1.330,-67.2,31.5,332,0,2860,14624,4,9.2
132.10,1.330,-67.3,31.4,332,0,2862,14633,4,9.2
131.94,1.330,-67.3,31.4,332,0,2864,14640,4,9.2
131.74,1.330,-67.3,31.4,333,0,2866,14649,4,9.1
131.58,1.330,-67.3,31.4,333,0,2868,14656,4,9.1
131.33,1.330,-67.3,31.3,333,0,2870,14668,4,9.1
131.13,1.310,-67.3,31.1,333,0,2872,14677,4,9.1
130.94,1.310,-67.4,31.1,333,0,2874,14685,4,9.1
130.78,1.290,-67.5,31.0,333,2,2876,14693,4,9.1
130.56,1.290,-67.6,31.0,333,0,2878,14703,4,9.1
130.30,1.290,-67.7,30.9,333,0,2880,14715,4,9.1
130.18,1.290,-67.8,30.9,333,0,2882,14721,4,9.1
130.02,1.290,-67.9,30.8,333,0,2884,14728,4,9.1
129.80,1.290,-67.9,30.7,333,0,2886,14738,4,9.1
129.57,1.280,-67.9,30.7,333,0,2888,14749,3,9.1
129.35,1.280,-68.0,30.6,334,0,2890,14759,3,9.0
129.16,1.280,-68.0,30.4,334,0,2892,14768,3,9.0
129.01,1.290,-68.0,30.3,334,0,2894,14775,3,9.0
128.82,1.290,-68.0,30.2,334,0,2896,14784,3,9.0
128.66,1.320,-68.0,30.0,334,0,2898,14791,3,9.0
128.50,1.320,-68.0,29.9,334,0,2900,14798,3,9.0
128.32,1.320,-67.9,29.8,334,0,2902,14807,3,8.9
128.13,1.320,-67.9,29.7,334,0,2904,14816,3,8.9
127.91,1.330,-68.0,29.6,334,0,2906,14826,3,8.9
127.69,1.340,-68.1,29.5,334,0,2908,14837,3,8.9
127.50,1.360,-68.2,29.4,334,0,2910,14845,3,8.9
127.32,1.390,-68.2,29.2,335,0,2912,14854,3,8.9
127.13,1.410,-68.2,29.0,335,0,2914,14863,3,8.9
126.88,1.420,-68.3,28.9,335,0,2916,14875,3,8.9
126.76,1.450,-68.3,28.8,335,0,2918,14881,3,8.8
126.60,1.450,-68.5,28.6,335,0,2920,14888,3,8.8
126.42,1.500,-68.5,28.7,335,0,2922,14897,3,8.8
126.23,1.520,-68.5,28.5,334,0,2924,14905,3,8.8
126.11,1.520,-68.5,28.3,334,0,2926,14911,3,8.8
125.96,1.520,-68.5,28.1,334,0,2928,14919,3,8.8
125.77,1.520,-68.4,27.9,334,0,2930,14927,3,8.8
125.56,1.520,-68.4,27.6,333,0,2932,14938,3,8.7
125.31,1.470,-68.5,27.4,333,0,2934,14949,3,8.7
125.07,1.470,-68.5,27.2,333,0,2936,14961,3,8.7
124.88,1.460,-68.5,27.0,333,0,2938,14970,3,8.7
124.73,1.450,-68.5,26.8,332,0,2940,14977,3,8.7
124.52,1.440,-68.5,26.7,332,0,2942,14987,3,8.7
124.31,1.430,-68.5,26.6,332,0,2944,14998,3,8.7
124.09,1.430,-68.5,26.5,331,0,2946,15008,3,8.7
123.91,1.400,-68.5,26.4,331,0,2948,15017,3,8.7
123.73,1.400,-68.6,26.3,331,0,2950,15025,3,8.7
123.52,1.390,-68.6,26.1,331,0,2952,15036,3,8.6
123.37,1.370,-68.6,25.9,331,0,2954,15043,3,8.6
123.22,1.380,-68.6,25.7,331,0,2956,15050,3,8.6
123.01,1.390,-68.7,25.5,331,0,2958,15060,3,8.6
122.80,1.390,-68.8,25.2,331,0,2960,15071,3,8.6
122.59,1.400,-68.8,24.9,331,0,2962,15081,3,8.6
122.41,1.410,-68.9,24.5,331,0,2964,15090,3,8.6
122.23,1.400,-68.9,24.2,332,0,2966,15098,3,8.5
122.02,1.430,-69.0,24.0,332,0,2968,15109,3,8.5
121.81,1.430,-69.1,23.9,332,0,2970,15119,3,8.5
121.64,1.440,-69.2,23.9,332,0,2972,15128,3,8.5
121.46,1.470,-69.2,23.8,332,0,2974,15136,3,8.5
121.31,1.490,-69.3,23.7,332,0,2976,15144,3,8.5
121.07,1.490,-69.4,23.6,332,0,2978,15155,3,8.5
120.87,1.490,-69.4,23.5,332,0,2980,15166,2,8.5
120.69,1.520,-69.4,23.3,331,0,2982,15174,2,8.4
120.51,1.550,-69.4,23.1,331,0,2984,15183,2,8.5
120.34,1.580,-69.4,22.9,331,0,2986,15192,2,8.5
120.13,1.590,-69.5,22.7,331,2,2988,15202,2,8.4
119.95,1.620,-69.5,22.5,330,0,2990,15211,2,8.4
119.75,1.640,-69.4,22.0,331,0,2992,15221,2,8.4
119.57,1.660,-69.5,21.8,331,0,2994,15230,2,8.4
119.40,1.670,-69.4,21.6,330,0,2996,15238,2,8.4
119.22,1.700,-69.3,21.3,331,0,2998,15247,2,8.4
119.05,1.730,-69.2,21.1,331,0,3000,15256,2,8.4
118.85,1.780,-69.0,20.9,331,0,3002,15266,2,8.3
118.67,1.800,-68.9,20.7,331,0,3004,15275,2,8.3
118.50,1.870,-68.7,20.6,331,0,3006,15284,2,8.3
118.33,1.910,-68.6,20.4,331,0,3008,15292,2,8.3
118.18,2.000,-68.5,20.2,332,0,3010,15300,2,8.3
118.04,2.000,-68.4,19.7,332,0,3012,15307,2,8.3
117.92,2.090,-68.1,19.5,332,0,3014,15313,2,8.3
117.78,2.120,-68.1,19.4,332,0,3016,15320,2,8.3
117.63,2.170,-68.0,19.3,331,0,3018,15327,2,8.2
117.38,2.170,-67.9,19.2,331,0,3020,15341,2,8.2
117.12,2.180,-67.9,19.1,330,0,3022,15354,2,8.2
116.92,2.190,-67.8,19.2,330,0,3024,15364,2,8.2
116.72,2.310,-67.8,19.2,329,0,3026,15374,2,8.2
116.58,2.380,-67.8,19.2,329,0,3028,15382,2,8.2
116.46,2.380,-67.9,19.3,328,0,3030,15388,2,8.2
116.29,2.390,-67.9,19.3,327,0,3032,15396,2,8.2
116.12,2.430,-68.0,19.4,327,0,3034,15405,2,8.2
115.98,2.450,-68.0,19.6,326,0,3036,15413,2,8.2
115.84,2.470,-68.0,19.7,326,2,3038,15420,2,8.2
115.70,2.470,-68.0,19.8,325,0,3040,15427,2,8.1
115.53,2.470,-68.1,19.8,325,0,3042,15436,2,8.1
115.36,2.460,-68.0,19.9,324,0,3044,15445,2,8.1
115.11,2.490,-68.0,19.9,324,0,3046,15458,2,8.1
114.82,2.490,-68.0,20.0,324,0,3048,15473,2,8.1
114.71,2.490,-68.1,19.9,324,0,3050,15479,2,8.1
114.57,2.500,-68.1,19.8,325,0,3052,15486,2,8.1
114.38,2.450,-68.1,19.7,324,0,3054,15496,2,8.1
114.18,2.450,-68.2,19.6,324,0,3056,15506,2,8.0
113.99,2.430,-68.2,19.4,324,0,3058,15517,2,8.0
113.79,2.410,-68.1,19.2,324,0,3060,15527,2,8.0
113.65,2.410,-68.1,19.0,324,0,3062,15534,2,8.0
113.49,2.410,-68.1,18.8,324,0,3064,15543,2,8.0
113.32,2.390,-68.0,18.5,325,0,3066,15552,2,8.0
113.18,2.390,-68.1,18.3,325,0,3068,15559,2,8.0
113.02,2.390,-68.0,18.1,325,0,3070,15568,2,8.0
112.88,2.400,-68.0,17.8,326,0,3072,15575,2,8.0
112.71,2.390,-68.0,17.6,326,0,3074,15584,2,7.9
112.55,2.400,-68.0,17.4,327,0,3076,15593,2,7.9
112.36,2.400,-68.0,17.3,327,0,3078,15603,2,7.9
112.16,2.400,-67.8,17.1,327,0,3080,15613,2,7.9
112.00,2.400,-67.8,17.2,328,0,3082,15622,2,7.9
111.81,2.380,-67.8,17.1,328,0,3084,15632,2,7.9
111.65,2.370,-67.9,17.0,328,0,3086,15641,2,7.9
111.48,2.370,-67.9,17.0,328,0,3088,15650,2,7.9
111.29,2.370,-67.9,16.9,328,0,3090,15660,2,7.9
111.10,2.350,-68.0,17.3,328,0,3092,15671,2,7.8
110.94,2.350,-68.1,17.3,328,0,3094,15679,2,7.8
110.78,2.320,-68.1,17.3,328,0,3096,15688,2,7.8
110.61,2.350,-68.1,17.3,328,0,3098,15697,2,7.8
110.45,2.320,-68.0,17.3,328,0,3100,15706,2,7.8
110.26,2.320,-68.0,17.1,328,0,3102,15716,2,7.8
110.10,2.320,-68.2,17.2,328,0,3104,15725,2,7.8
109.97,2.310,-68.2,17.2,328,0,3106,15732,2,7.8
109.83,2.320,-68.2,17.3,328,0,3108,15740,2,7.8
109.65,2.310,-68.4,17.3,328,0,3110,15750,2,7.7
109.46,2.320,-68.5,17.6,327,0,3112,15760,2,7.7
109.30,2.310,-68.5,17.7,327,0,3114,15769,2,7.7
109.14,2.310,-68.5,17.8,327,0,3116,15778,2,7.7
108.98,2.310,-68.6,17.9,327,0,3118,15786,2,7.7
108.77,2.310,-68.7,18.0,327,0,3120,15798,2,7.7
108.66,2.300,-68.7,17.9,327,0,3122,15804,2,7.7
108.50,2.300,-68.8,18.0,327,0,3124,15813,2,7.7
108.32,2.310,-68.8,18.1,327,0,3126,15823,2,7.7
108.16,2.310,-68.9,18.2,327,0,3128,15832,2,7.6
108.00,2.320,-69.0,18.3,327,0,3130,15840,2,7.6
107.87,2.320,-69.0,18.4,327,0,3132,15848,2,7.6
107.71,2.320,-69.0,18.6,326,0,3134,15856,2,7.6
107.53,2.320,-68.9,18.8,325,2,3136,15867,2,7.6
107.37,2.340,-68.9,19.0,325,0,3138,15875,2,7.6
107.21,2.350,-68.9,19.2,324,0,3140,15884,2,7.6
107.08,2.400,-68.8,19.3,324,0,3142,15891,2,7.6
106.98,2.410,-68.8,19.5,324,0,3144,15897,2,7.6
106.79,2.430,-68.8,19.6,324,0,3146,15908,2,7.6
106.61,2.450,-68.7,19.8,323,0,3148,15918,2,7.5
106.46,2.450,-68.7,20.0,323,0,3150,15927,2,7.5
106.30,2.480,-68.6,20.2,323,0,3152,15935,2,7.5
106.12,2.500,-68.6,20.4,323,0,3154,15946,2,7.5
105.91,2.520,-68.6,20.5,324,0,3156,15957,2,7.5
105.78,2.530,-68.7,20.7,324,0,3158,15965,2,7.5
105.63,2.530,-68.7,20.9,324,0,3160,15973,2,7.5
105.47,2.550,-68.7,21.0,324,0,3162,15982,2,7.5
105.34,2.570,-68.7,21.2,324,0,3164,15989,2,7.4
105.19,2.610,-68.6,21.3,323,0,3166,15998,2,7.4
105.04,2.670,-68.6,21.5,323,0,3168,16007,2,7.4
104.88,2.670,-68.7,21.6,323,0,3170,16016,2,7.4
104.75,2.680,-68.7,21.8,323,0,3172,16023,2,7.4
104.63,2.680,-68.6,21.9,323,0,3174,16030,2,7.4
104.52,2.690,-68.6,22.0,323,0,3176,16036,2,7.4
104.42,2.720,-68.6,22.2,323,0,3178,16042,2,7.4
104.32,2.730,-68.6,22.4,323,0,3180,16048,2,7.4
104.17,2.750,-68.6,22.5,324,0,3182,16057,2,7.4
103.96,2.760,-68.7,22.7,324,0,3184,16068,2,7.4
103.76,2.770,-68.8,22.9,324,0,3186,16080,2,7.3
103.58,2.770,-68.8,23.1,324,0,3188,16090,2,7.3
103.43,2.810,-68.9,23.2,324,0,3190,16099,2,7.3
103.26,2.830,-68.9,23.4,324,0,3192,16109,1,7.3
103.13,2.830,-68.8,23.6,324,0,3194,16117,1,7.3
102.98,2.830,-68.8,23.8,324,0,3196,16125,2,7.3
102.83,2.910,-68.8,24.0,323,0,3198,16134,1,7.3
102.68,2.930,-68.7,24.2,323,0,3200,16143,1,7.3
102.53,2.940,-68.6,24.3,323,0,3202,16152,1,7.2
102.35,2.990,-68.6,24.4,323,0,3204,16162,1,7.2
102.18,3.020,-68.6,24.5,323,0,3206,16172,1,7.2
102.03,3.070,-68.6,24.6,322,0,3208,16181,1,7.2
101.88,3.080,-68.6,24.7,322,0,3210,16190,1,7.2
101.70,3.090,-68.5,24.9,323,0,3212,16200,1,7.2
101.53,3.090,-68.6,24.9,323,0,3214,16210,1,7.1
101.36,3.130,-68.7,24.9,324,0,3216,16220,1,7.1
101.23,3.180,-68.8,24.8,324,0,3218,16228,1,7.2
101.09,3.180,-68.9,24.8,324,0,3220,16236,1,7.1
100.91,3.190,-69.1,24.7,325,0,3222,16247,1,7.1
100.74,3.180,-69.1,24.6,325,0,3224,16257,1,7.1
100.59,3.170,-69.2,24.6,325,0,3226,16266,1,7.1
100.45,3.160,-69.2,24.5,325,0,3228,16274,1,7.1
100.30,3.180,-69.2,24.5,325,0,3230,16283,1,7.1
