
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-24,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.5,0,254.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.17,3.060,-57.1,33.4,288,0,2428,12105,6,22.7
190.89,3.080,-57.1,33.6,288,0,2430,12114,6,22.7
190.61,3.110,-57.0,33.8,288,0,2432,12123,6,22.7
190.33,3.140,-56.9,33.9,287,0,2434,12133,6,22.7
190.10,3.190,-56.8,34.1,287,0,2436,12140,6,22.7
189.82,3.220,-56.8,34.2,287,0,2438,12150,6,22.7
189.59,3.230,-56.7,34.3,287,0,2440,12157,6,22.7
189.36,3.260,-56.6,34.4,287,0,2442,12165,6,22.7
189.13,3.280,-56.6,34.5,287,0,2444,12173,5,22.7
188.85,3.280,-56.6,34.5,287,0,2446,12182,5,22.7
188.58,3.290,-56.6,34.6,287,0,2448,12191,5,22.7
188.35,3.310,-56.7,34.6,287,0,2450,12199,5,22.7
188.12,3.310,-56.7,34.7,286,0,2452,12207,5,22.6
187.89,3.330,-56.7,34.7,286,0,2454,12215,5,22.6
187.61,3.360,-56.5,34.8,286,2,2456,12224,5,22.6
187.38,3.360,-56.5,34.8,286,0,2458,12232,5,22.6
187.15,3.360,-56.5,34.9,286,0,2460,12239,5,22.6
186.97,3.360,-56.4,35.0,286,0,2462,12246,5,22.6
186.74,3.350,-56.4,35.1,286,0,2464,12253,5,22.6
186.47,3.330,-56.5,35.2,286,0,2466,12263,5,22.6
186.20,3.330,-56.6,35.4,286,0,2468,12272,5,22.6
185.92,3.290,-56.5,35.5,286,0,2470,12281,4,22.6
185.70,3.280,-56.6,35.6,286,0,2472,12289,4,22.6
185.47,3.280,-56.6,35.7,286,0,2474,12297,4,22.6
185.25,3.260,-56.6,35.7,286,0,2476,12304,4,22.5
185.02,3.260,-56.5,35.8,286,0,2478,12312,4,22.5
184.79,3.250,-56.5,35.8,286,0,2480,12320,4,22.5
184.52,3.250,-56.5,35.7,286,0,2482,12329,4,22.5
184.30,3.250,-56.4,35.6,286,0,2484,12337,4,22.5
184.07,3.250,-56.4,35.4,286,0,2486,12345,4,22.5
183.85,3.230,-56.3,35.3,286,0,2488,12352,4,22.5
183.62,3.200,-56.3,35.0,286,0,2490,12360,4,22.5
183.40,3.200,-56.4,34.8,287,0,2492,12368,4,22.5
183.13,3.200,-56.2,34.6,287,0,2494,12377,4,22.5
182.91,3.200,-56.1,34.3,287,0,2496,12385,4,22.5
182.69,3.170,-56.1,34.0,287,0,2498,12393,4,22.4
182.46,3.160,-56.1,33.8,288,0,2500,12401,4,22.4
182.24,3.160,-56.3,33.6,288,0,2502,12408,4,22.4
182.02,3.150,-56.3,33.4,288,0,2504,12416,4,22.4
181.80,3.150,-56.3,33.2,289,0,2506,12424,4,22.4
181.57,3.150,-56.3,33.0,289,0,2508,12432,4,22.4
181.35,3.150,-56.3,32.9,289,0,2510,12439,4,22.4
181.13,3.150,-56.3,32.8,290,0,2512,12447,4,22.4
180.91,3.160,-56.3,32.7,290,0,2514,12455,4,22.4
180.69,3.160,-56.4,32.7,290,0,2516,12463,4,22.4
180.42,3.160,-56.5,32.6,291,0,2518,12472,4,22.4
180.20,3.160,-56.5,32.7,291,0,2520,12480,4,22.4
179.94,3.160,-56.4,32.7,291,0,2522,12489,4,22.4
179.72,3.170,-56.2,32.8,292,0,2524,12497,4,22.4
179.55,3.210,-56.0,32.8,292,0,2526,12503,4,22.3
179.33,3.220,-56.0,32.9,292,0,2528,12511,3,22.3
179.06,3.230,-56.0,33.0,292,0,2530,12520,3,22.3
178.85,3.250,-55.9,33.1,292,0,2532,12528,3,22.3
178.63,3.250,-55.9,33.2,293,0,2534,12535,3,22.3
178.41,3.220,-55.9,33.3,293,0,2536,12543,3,22.3
178.19,3.210,-56.0,33.3,293,0,2538,12551,3,22.3
177.97,3.190,-55.9,33.4,293,0,2540,12559,3,22.3
177.71,3.180,-56.0,33.4,293,0,2542,12568,3,22.3
177.50,3.180,-56.1,33.4,292,0,2544,12576,3,22.3
177.28,3.180,-56.1,33.3,292,0,2546,12584,3,22.3
177.06,3.160,-56.1,33.3,292,0,2548,12591,3,22.3
176.89,3.140,-56.1,33.2,292,0,2550,12598,3,22.3
176.68,3.140,-56.2,33.2,292,0,2552,12605,3,22.2
176.42,3.090,-56.2,33.1,292,0,2554,12615,3,22.2
176.20,3.060,-56.2,33.1,291,0,2556,12622,3,22.2
175.99,3.040,-56.1,33.1,291,0,2558,12630,3,22.2
175.77,3.000,-56.2,33.1,291,0,2560,12638,3,22.2
175.56,2.990,-56.3,33.1,291,0,2562,12646,3,22.2
175.39,2.990,-56.4,33.2,290,0,2564,12652,3,22.2
175.13,2.990,-56.5,33.2,290,0,2566,12661,3,22.2
174.87,2.970,-56.6,33.3,290,0,2568,12670,3,22.2
174.70,2.960,-56.6,33.4,290,0,2570,12677,3,22.2
174.49,2.930,-56.6,33.4,290,0,2572,12684,3,22.1
174.28,2.900,-56.5,33.5,289,0,2574,12692,3,22.1
174.02,2.880,-56.6,33.5,289,0,2576,12701,3,22.1
173.81,2.860,-56.7,33.5,289,0,2578,12709,3,22.1
173.60,2.840,-56.7,33.5,289,0,2580,12717,3,22.1
173.34,2.830,-56.8,33.5,289,0,2582,12726,3,22.1
173.13,2.820,-56.8,33.5,289,0,2584,12734,3,22.1
172.92,2.800,-56.8,33.5,289,0,2586,12742,3,22.1
172.67,2.820,-56.7,33.5,289,0,2588,12751,3,22.1
172.46,2.810,-56.7,33.5,289,0,2590,12759,3,22.1
172.25,2.800,-56.6,33.5,289,0,2592,12766,3,22.0
172.04,2.800,-56.7,33.5,289,0,2594,12774,3,22.0
171.83,2.790,-56.7,33.5,289,0,2596,12782,3,22.0
171.62,2.730,-56.7,33.5,289,0,2598,12790,3,22.0
171.41,2.720,-56.5,33.6,289,0,2600,12797,3,22.0
171.16,2.720,-56.5,33.6,289,0,2602,12807,3,22.0
170.91,2.710,-56.5,33.7,289,0,2604,12816,3,22.0
170.70,2.700,-56.4,33.7,289,0,2606,12824,3,22.0
170.49,2.680,-56.3,33.8,289,0,2608,12831,3,22.0
170.28,2.680,-56.4,33.8,289,0,2610,12839,3,22.0
170.07,2.680,-56.4,33.8,289,0,2612,12847,3,22.0
169.82,2.670,-56.4,33.8,289,0,2614,12856,3,22.0
169.58,2.670,-56.5,33.7,289,0,2616,12865,3,22.0
169.37,2.670,-56.5,33.7,289,0,2618,12873,3,21.9
169.16,2.670,-56.4,33.7,290,0,2620,12881,3,21.9
168.91,2.670,-56.2,33.6,290,0,2622,12890,3,21.9
168.71,2.670,-56.2,33.5,291,0,2624,12898,3,21.9
168.50,2.690,-56.1,33.4,291,0,2626,12906,3,21.9
168.26,2.690,-56.0,33.3,292,0,2628,12915,3,21.9
168.05,2.720,-55.9,33.2,292,0,2630,12923,3,21.9
167.81,2.730,-55.8,33.0,293,0,2632,12932,3,21.9
167.60,2.730,-55.6,32.8,293,2,2634,12940,3,21.9
167.35,2.750,-55.9,32.7,294,0,2636,12949,3,21.9
167.15,2.750,-55.7,32.5,294,0,2638,12957,3,21.9
166.95,2.770,-55.7,32.3,295,0,2640,12965,3,21.9
166.70,2.770,-55.7,32.1,295,0,2642,12974,3,21.9
166.50,2.770,-55.8,32.0,295,0,2644,12982,3,21.9
166.26,2.780,-55.8,31.8,296,0,2646,12991,3,21.9
166.05,2.770,-55.9,31.7,296,0,2648,12999,3,21.8
165.85,2.770,-56.0,31.6,296,0,2650,13007,3,21.8
165.65,2.780,-56.0,31.5,296,0,2652,13014,3,21.8
165.45,2.780,-56.0,31.4,296,0,2654,13022,3,21.8
165.24,2.790,-56.0,31.4,296,0,2656,13030,3,21.8
165.04,2.790,-56.2,31.3,296,0,2658,13038,3,21.8
164.84,2.790,-56.1,31.2,297,0,2660,13045,3,21.8
164.64,2.800,-56.2,31.2,297,0,2662,13053,3,21.8
164.44,2.800,-56.3,31.1,297,0,2664,13061,3,21.8
164.24,2.790,-56.4,31.0,297,0,2666,13069,3,21.8
164.00,2.790,-56.4,30.9,297,0,2668,13078,3,21.7
163.80,2.790,-56.6,30.9,297,0,2670,13086,3,21.7
163.56,2.790,-56.6,30.8,298,0,2672,13095,3,21.7
163.36,2.790,-56.6,30.7,298,0,2674,13103,3,21.7
163.16,2.790,-56.6,30.6,298,0,2676,13111,3,21.7
162.96,2.810,-56.6,30.5,298,0,2678,13118,3,21.7
162.76,2.800,-56.7,30.4,298,0,2680,13126,3,21.7
162.56,2.790,-56.7,30.3,298,0,2682,13134,3,21.7
162.36,2.790,-56.9,30.2,298,0,2684,13142,3,21.7
162.17,2.800,-56.9,30.1,298,0,2686,13149,3,21.6
161.97,2.790,-56.8,30.0,298,0,2688,13157,3,21.6
161.77,2.790,-56.8,29.9,298,0,2690,13165,3,21.6
161.57,2.790,-57.0,29.8,297,0,2692,13172,3,21.6
161.38,2.790,-57.0,29.6,297,0,2694,13180,3,21.6
161.18,2.790,-57.1,29.5,297,0,2696,13188,3,21.6
160.98,2.790,-57.2,29.4,296,0,2698,13196,3,21.6
160.75,2.790,-57.2,29.3,296,0,2700,13205,3,21.6
160.55,2.800,-57.1,29.2,296,0,2702,13213,3,21.6
160.36,2.790,-57.2,29.1,295,0,2704,13220,3,21.6
160.16,2.780,-57.2,28.9,295,0,2706,13228,3,21.6
159.93,2.780,-57.2,28.8,294,0,2708,13237,3,21.6
159.73,2.800,-57.3,28.7,294,0,2710,13245,3,21.6
159.50,2.780,-57.3,28.6,293,0,2712,13254,3,21.6
159.30,2.790,-57.3,28.5,293,0,2714,13262,3,21.6
159.07,2.790,-57.4,28.5,292,0,2716,13271,3,21.6
158.87,2.780,-57.4,28.4,292,0,2718,13279,3,21.6
158.68,2.780,-57.5,28.4,292,0,2720,13287,3,21.6
158.49,2.790,-57.4,28.5,291,0,2722,13294,3,21.5
158.29,2.820,-57.4,28.5,291,0,2724,13302,3,21.5
158.10,2.840,-57.5,28.6,290,0,2726,13310,3,21.5
157.91,2.850,-57.6,28.7,290,0,2728,13317,3,21.5
157.68,2.850,-57.7,28.8,290,0,2730,13327,3,21.5
157.41,2.850,-57.6,28.9,290,0,2732,13337,3,21.5
157.18,2.860,-57.4,29.0,289,0,2734,13347,3,21.5
156.95,2.870,-57.4,29.1,289,0,2736,13356,3,21.5
156.72,2.860,-57.4,29.2,289,0,2738,13365,3,21.5
156.53,2.860,-57.5,29.3,289,0,2740,13373,3,21.5
156.34,2.850,-57.6,29.4,289,0,2742,13381,3,21.5
156.18,2.850,-57.6,29.5,289,0,2744,13387,3,21.5
155.99,2.850,-57.6,29.5,288,0,2746,13395,3,21.5
155.76,2.850,-57.5,29.6,288,0,2748,13404,3,21.4
155.61,2.870,-57.5,29.7,288,0,2750,13410,3,21.4
155.38,2.890,-57.5,29.8,288,0,2752,13419,3,21.4
155.19,2.900,-57.5,29.8,288,0,2754,13427,3,21.4
155.00,2.980,-57.5,29.9,288,0,2756,13435,3,21.4
154.82,3.040,-57.5,30.0,288,0,2758,13442,3,21.4
154.59,3.050,-57.5,30.1,288,0,2760,13452,3,21.4
154.40,3.080,-57.5,30.2,287,0,2762,13459,3,21.4
154.17,3.100,-57.5,30.3,287,0,2764,13469,3,21.4
153.95,3.130,-57.5,30.3,287,0,2766,13478,3,21.4
153.76,3.150,-57.5,30.4,287,0,2768,13485,3,21.4
153.54,3.160,-57.6,30.5,287,0,2770,13495,3,21.4
153.35,3.180,-57.6,30.6,287,0,2772,13502,3,21.3
153.12,3.190,-57.5,30.7,287,0,2774,13512,3,21.3
152.94,3.190,-57.5,30.8,287,0,2776,13519,3,21.3
152.75,3.190,-57.5,30.9,287,0,2778,13527,3,21.3
152.56,3.210,-57.6,31.0,288,0,2780,13535,3,21.3
152.38,3.220,-57.5,31.1,288,0,2782,13542,3,21.3
152.19,3.210,-57.5,31.2,288,0,2784,13550,3,21.3
151.97,3.220,-57.4,31.3,288,0,2786,13559,3,21.3
151.75,3.240,-57.3,31.4,288,0,2788,13569,3,21.3
151.56,3.260,-57.2,31.4,289,0,2790,13576,3,21.3
151.34,3.280,-57.3,31.4,289,0,2792,13586,3,21.3
151.12,3.290,-57.4,31.4,289,0,2794,13595,3,21.2
150.93,3.310,-57.4,31.4,289,0,2796,13603,3,21.2
150.75,3.320,-57.3,31.3,289,0,2798,13610,3,21.2
150.57,3.320,-57.3,31.2,289,0,2800,13618,3,21.2
150.35,3.320,-57.2,31.1,289,0,2802,13627,3,21.2
150.13,3.330,-57.4,30.9,289,2,2804,13637,3,21.2
149.91,3.330,-57.4,30.7,289,0,2806,13646,3,21.2
149.72,3.330,-57.4,30.6,289,0,2808,13654,3,21.2
149.50,3.330,-57.5,30.4,289,0,2810,13663,3,21.2
149.29,3.330,-57.5,30.3,289,0,2812,13672,3,21.2
149.10,3.330,-57.6,30.1,289,0,2814,13680,3,21.2
148.96,3.320,-57.5,30.0,288,0,2816,13686,3,21.2
148.74,3.320,-57.6,30.0,288,0,2818,13695,3,21.2
148.56,3.320,-57.7,29.9,288,0,2820,13703,3,21.2
148.38,3.320,-57.7,29.9,288,0,2822,13711,3,21.1
148.20,3.320,-57.8,29.9,288,0,2824,13718,3,21.1
147.98,3.320,-57.8,30.0,288,0,2826,13728,3,21.1
147.80,3.310,-57.7,30.0,288,0,2828,13735,3,21.1
147.58,3.290,-57.7,30.1,288,0,2830,13744,3,21.1
147.37,3.270,-57.7,30.2,288,0,2832,13754,3,21.1
147.22,3.270,-57.8,30.3,288,0,2834,13760,3,21.1
147.01,3.270,-57.9,30.3,288,0,2836,13769,2,21.1
146.79,3.240,-58.0,30.4,288,0,2838,13778,2,21.1
146.61,3.240,-58.0,30.5,288,0,2840,13786,2,21.1
146.40,3.230,-58.0,30.5,288,0,2842,13795,2,21.1
146.22,3.220,-58.1,30.6,288,0,2844,13803,3,21.1
146.01,3.180,-58.1,30.6,287,0,2846,13812,2,21.1
145.83,3.170,-58.1,30.7,287,0,2848,13820,2,21.1
145.61,3.130,-58.3,30.7,287,0,2850,13829,2,21.0
145.44,3.100,-58.2,30.7,287,0,2852,13837,2,21.0
145.22,3.080,-58.2,30.8,287,0,2854,13846,2,21.0
145.05,3.070,-58.2,30.8,287,0,2856,13854,2,21.0
144.87,3.020,-58.2,30.8,287,0,2858,13861,2,21.0
144.69,3.000,-58.2,30.8,287,0,2860,13869,2,21.0
144.52,2.950,-58.2,30.8,287,0,2862,13877,2,21.0
144.30,2.910,-58.3,30.8,287,0,2864,13886,2,21.0
144.09,2.880,-58.3,30.8,287,0,2866,13895,2,21.0
143.88,2.880,-58.3,30.8,287,0,2868,13904,2,21.0
143.71,2.880,-58.4,30.9,287,0,2870,13912,2,21.0
143.50,2.850,-58.5,30.9,287,0,2872,13921,2,21.0
143.29,2.850,-58.6,31.0,287,0,2874,13930,2,20.9
143.11,2.830,-58.5,31.1,287,0,2876,13938,2,20.9
142.90,2.820,-58.7,31.2,287,0,2878,13947,2,20.9
142.69,2.810,-58.8,31.3,286,0,2880,13956,2,20.9
142.48,2.780,-58.8,31.5,286,0,2882,13966,2,20.9
142.31,2.780,-58.8,31.6,286,0,2884,13973,2,20.9
142.10,2.760,-58.9,31.8,286,0,2886,13983,2,20.9
141.89,2.730,-58.9,31.9,286,0,2888,13992,2,20.9
141.72,2.700,-58.9,32.0,286,0,2890,13999,2,20.9
141.55,2.690,-59.1,32.2,286,0,2892,14007,2,20.9
141.38,2.670,-59.2,32.3,286,0,2894,14015,2,20.9
141.17,2.670,-59.2,32.4,286,0,2896,14024,2,20.9
140.96,2.670,-59.3,32.5,286,0,2898,14033,2,20.9
140.76,2.680,-59.4,32.6,286,0,2900,14042,2,20.9
140.58,2.680,-59.2,32.7,286,0,2902,14050,2,20.9
140.41,2.680,-59.1,32.8,286,0,2904,14057,2,20.8
140.21,2.680,-59.2,32.9,287,0,2906,14067,2,20.8
140.04,2.680,-59.4,33.0,287,0,2908,14074,2,20.8
139.86,2.660,-59.5,33.1,287,0,2910,14082,2,20.8
139.69,2.650,-59.6,33.2,287,0,2912,14090,2,20.8
139.49,2.650,-59.7,33.2,287,0,2914,14099,3,20.8
139.32,2.630,-59.7,33.3,288,0,2916,14106,2,20.8
139.12,2.610,-59.7,33.3,288,2,2918,14115,3,20.8
138.95,2.610,-59.8,33.3,288,0,2920,14123,2,20.8
138.78,2.610,-59.9,33.3,289,0,2922,14131,2,20.8
138.61,2.610,-59.8,33.3,289,0,2924,14138,2,20.8
138.40,2.620,-59.7,33.3,289,0,2926,14148,3,20.8
138.20,2.620,-59.6,33.2,290,0,2928,14157,2,20.8
138.03,2.620,-59.6,33.2,290,0,2930,14164,2,20.7
137.83,2.620,-59.6,33.1,290,0,2932,14173,3,20.7
137.63,2.620,-59.6,33.1,291,0,2934,14183,2,20.7
137.46,2.620,-59.4,33.0,291,0,2936,14190,2,20.7
137.29,2.620,-59.5,33.0,292,0,2938,14198,2,20.7
137.09,2.620,-59.6,32.9,292,0,2940,14207,2,20.7
136.93,2.620,-59.6,32.8,293,0,2942,14215,3,20.7
136.72,2.620,-59.6,32.8,293,0,2944,14224,3,20.7
136.56,2.630,-59.6,32.7,294,0,2946,14231,3,20.7
136.36,2.640,-59.6,32.6,294,0,2948,14241,3,20.7
136.19,2.640,-59.7,32.4,294,0,2950,14248,3,20.6
136.03,2.660,-59.7,32.3,295,0,2952,14256,3,20.6
135.83,2.660,-59.7,32.1,295,0,2954,14265,3,20.6
135.66,2.660,-59.8,31.9,296,0,2956,14273,3,20.6
135.50,2.640,-59.9,31.7,296,0,2958,14280,3,20.6
135.30,2.640,-59.6,31.5,297,0,2960,14289,3,20.6
135.13,2.620,-59.6,31.2,297,0,2962,14297,3,20.6
134.97,2.630,-59.6,30.9,298,0,2964,14305,3,20.6
134.77,2.640,-59.5,30.6,298,0,2966,14314,3,20.6
134.57,2.630,-59.5,30.3,298,0,2968,14323,3,20.6
134.38,2.640,-59.6,30.0,299,0,2970,14332,3,20.6
134.18,2.650,-59.5,29.7,299,0,2972,14341,3,20.6
134.01,2.660,-59.5,29.4,299,0,2974,14349,3,20.5
133.79,2.670,-59.5,29.1,299,0,2976,14360,3,20.5
133.66,2.670,-59.7,28.7,299,0,2978,14366,3,20.5
133.46,2.670,-59.8,28.4,299,0,2980,14375,3,20.5
133.26,2.660,-59.8,28.1,299,0,2982,14384,3,20.5
133.07,2.660,-60.0,27.8,299,0,2984,14393,3,20.5
132.84,2.660,-59.9,27.5,299,0,2986,14404,3,20.5
132.62,2.660,-60.0,27.2,299,0,2988,14415,3,20.5
132.45,2.670,-60.0,27.0,299,0,2990,14422,2,20.5
132.26,2.690,-60.1,26.7,299,0,2992,14431,3,20.5
132.03,2.700,-60.1,26.5,299,0,2994,14442,3,20.4
131.81,2.710,-60.2,26.3,299,0,2996,14453,3,20.4
131.62,2.700,-60.2,26.1,299,0,2998,14462,3,20.4
131.42,2.710,-60.2,25.9,299,0,3000,14471,3,20.4
131.20,2.710,-60.3,25.7,298,0,3002,14482,2,20.4
130.97,2.710,-60.4,25.5,298,0,3004,14492,2,20.4
130.75,2.710,-60.4,25.3,298,0,3006,14503,3,20.4
130.53,2.710,-60.6,25.1,298,0,3008,14514,3,20.4
130.34,2.700,-60.8,24.9,298,0,3010,14523,3,20.4
130.08,2.700,-60.9,24.7,297,0,3012,14535,2,20.4
129.86,2.700,-60.9,24.5,297,0,3014,14545,3,20.4
129.64,2.720,-61.1,24.3,296,0,3016,14556,3,20.4
129.42,2.700,-60.8,24.1,296,0,3018,14567,3,20.4
129.23,2.680,-60.9,23.9,295,0,3020,14576,3,20.4
129.01,2.660,-60.9,23.8,295,0,3022,14586,3,20.3
128.85,2.660,-61.0,23.6,294,0,3024,14594,3,20.3
128.66,2.660,-61.1,23.5,293,0,3026,14603,3,20.3
128.44,2.660,-61.2,23.4,293,0,3028,14614,3,20.3
128.22,2.670,-61.2,23.4,292,0,3030,14624,3,20.3
128.00,2.690,-61.3,23.3,291,0,3032,14635,3,20.3
127.82,2.690,-61.4,23.3,290,0,3034,14644,3,20.3
127.57,2.720,-61.4,23.3,289,0,3036,14656,3,20.3
127.35,2.720,-61.4,23.4,288,0,3038,14667,3,20.3
127.10,2.730,-61.6,23.4,287,0,3040,14679,3,20.3
126.88,2.730,-61.7,23.5,286,0,3042,14689,3,20.3
126.70,2.730,-61.8,23.6,285,0,3044,14698,3,20.3
126.45,2.730,-61.6,23.7,284,0,3046,14710,3,20.3
126.17,2.770,-61.5,23.9,284,0,3048,14724,3,20.3
125.93,2.770,-61.6,24.1,283,0,3050,14736,3,20.3
125.71,2.770,-61.6,24.3,282,0,3052,14747,3,20.2
125.50,2.810,-61.7,24.6,281,0,3054,14757,3,20.2
125.31,2.810,-61.5,24.8,281,0,3056,14766,3,20.2
125.10,2.830,-61.5,25.1,280,0,3058,14777,3,20.2
124.88,2.830,-61.5,25.4,280,0,3060,14788,3,20.2
124.67,2.850,-61.7,25.8,279,0,3062,14798,3,20.2
124.46,2.860,-61.9,26.1,279,0,3064,14809,3,20.2
124.28,2.850,-61.9,26.5,278,0,3066,14818,3,20.2
124.03,2.840,-61.9,26.9,278,0,3068,14830,3,20.2
123.82,2.850,-61.9,27.3,278,0,3070,14840,3,20.2
123.61,2.840,-62.0,27.7,277,2,3072,14851,3,20.1
123.40,2.830,-62.0,28.1,277,0,3074,14862,3,20.1
123.19,2.820,-61.9,28.5,277,0,3076,14872,3,20.1
122.98,2.800,-61.8,28.9,277,0,3078,14883,3,20.1
122.80,2.770,-61.9,29.3,277,0,3080,14892,3,20.1
122.59,2.770,-61.7,29.6,276,0,3082,14902,3,20.1
122.35,2.770,-61.4,29.8,276,0,3084,14914,3,20.1
122.14,2.760,-61.2,30.0,276,0,3086,14925,3,20.1
121.96,2.750,-61.1,30.1,276,0,3088,14934,3,20.1
121.75,2.750,-61.0,30.2,276,0,3090,14945,3,20.1
121.55,2.750,-61.0,30.2,276,0,3092,14955,3,20.1
121.34,2.770,-60.9,30.2,277,0,3094,14966,3,20.1
121.13,2.790,-60.8,30.1,277,0,3096,14977,3,20.1
120.92,2.820,-60.7,30.0,277,0,3098,14987,3,20.1
120.75,2.840,-60.5,29.9,277,2,3100,14996,3,20.1
120.57,2.870,-60.3,29.8,278,0,3102,15006,3,20.1
120.39,2.940,-60.5,29.7,278,0,3104,15015,3,20.0
120.19,2.970,-60.5,29.6,278,0,3106,15025,3,20.0
120.01,3.000,-60.4,29.6,279,0,3108,15034,3,20.0
119.81,3.010,-60.4,29.6,279,0,3110,15045,3,20.0
119.60,3.070,-60.6,29.6,279,0,3112,15056,3,20.0
119.40,3.160,-60.7,29.6,280,0,3114,15066,3,20.0
119.22,3.170,-60.8,29.6,280,0,3116,15075,3,20.0
118.99,3.190,-60.9,29.7,280,0,3118,15088,3,20.0
118.79,3.240,-60.9,29.8,281,0,3120,15098,3,20.0
118.59,3.280,-60.9,30.0,281,0,3122,15109,3,20.0
118.38,3.300,-60.8,30.1,281,0,3124,15119,3,20.0
118.18,3.370,-60.9,30.3,281,0,3126,15130,3,20.0
118.01,3.410,-60.8,30.5,282,0,3128,15139,3,20.0
117.81,3.450,-60.8,30.7,282,0,3130,15150,3,19.9
117.63,3.480,-60.9,30.9,282,0,3132,15159,3,19.9
117.43,3.530,-61.0,31.0,282,0,3134,15169,3,19.9
117.26,3.540,-61.0,31.1,282,0,3136,15179,3,19.9
117.12,3.620,-61.2,31.2,283,0,3138,15186,3,19.9
116.95,3.650,-61.2,31.3,283,0,3140,15195,3,19.9
116.78,3.690,-61.2,31.3,283,0,3142,15204,3,19.9
116.63,3.740,-61.3,31.3,283,0,3144,15212,3,19.9
116.46,3.760,-61.3,31.3,283,0,3146,15221,3,19.9
116.29,3.810,-61.3,31.2,283,0,3148,15230,3,19.9
116.12,3.860,-61.2,31.1,284,0,3150,15239,3,19.9
115.95,3.860,-61.2,31.0,284,0,3152,15248,3,19.9
115.81,3.910,-61.1,30.9,284,0,3154,15256,3,19.9
115.64,3.930,-61.2,30.8,284,0,3156,15265,3,19.9
115.47,3.970,-61.2,30.7,284,0,3158,15274,3,19.9
115.33,3.980,-61.2,30.5,284,0,3160,15282,3,19.9
115.16,4.000,-61.2,30.4,284,0,3162,15291,3,19.9
115.02,4.030,-61.2,30.3,284,0,3164,15298,3,19.9
114.85,4.050,-61.3,30.1,284,0,3166,15307,3,19.9
114.68,4.090,-61.4,30.0,284,0,3168,15316,3,19.8
114.52,4.140,-61.4,29.9,284,0,3170,15326,3,19.8
114.35,4.160,-61.5,29.7,283,0,3172,15335,3,19.8
114.18,4.170,-61.8,29.6,283,0,3174,15344,3,19.8
114.04,4.200,-61.5,29.6,283,0,3176,15351,3,19.8
113.88,4.220,-61.5,29.5,283,0,3178,15360,3,19.8
113.71,4.240,-61.6,29.5,283,0,3180,15369,3,19.8
113.51,4.290,-61.6,29.4,283,2,3182,15380,3,19.8
113.35,4.290,-61.5,29.4,283,0,3184,15389,3,19.8
113.18,4.290,-61.4,29.5,283,0,3186,15398,3,19.8
113.02,4.290,-61.8,29.5,283,0,3188,15407,3,19.8
112.85,4.260,-61.6,29.5,283,0,3190,15416,3,19.8
112.69,4.250,-61.5,29.6,284,0,3192,15425,3,19.8
112.55,4.210,-61.5,29.6,284,0,3194,15433,3,19.8
112.38,4.150,-61.7,29.7,284,0,3196,15442,3,19.8
112.22,4.130,-61.9,29.7,285,0,3198,15451,3,19.7
112.08,4.040,-61.9,29.7,285,0,3200,15459,3,19.7
111.92,4.040,-61.9,29.7,286,0,3202,15468,3,19.7
111.73,3.970,-61.8,29.7,286,0,3204,15478,3,19.7
111.54,3.930,-61.9,29.6,287,0,3206,15489,3,19.7
111.35,3.920,-61.9,29.5,287,0,3208,15499,3,19.7
111.16,3.910,-61.9,29.4,287,0,3210,15510,3,19.7
110.97,3.900,-61.8,29.2,288,0,3212,15521,3,19.7
110.78,3.910,-61.9,29.0,288,0,3214,15531,3,19.7
110.56,3.910,-62.0,28.7,288,0,3216,15543,3,19.7
110.37,3.910,-62.0,28.4,288,0,3218,15554,3,19.7
110.21,3.930,-62.0,28.1,288,0,3220,15563,3,19.7
110.05,3.960,-62.0,27.8,287,0,3222,15572,3,19.7
109.86,3.970,-61.9,27.6,287,0,3224,15582,3,19.7
109.67,3.990,-61.9,27.3,287,0,3226,15593,3,19.7
109.51,3.990,-62.0,27.1,287,0,3228,15602,3,19.7
109.33,3.990,-62.0,26.9,286,0,3230,15613,3,19.6
109.17,4.000,-62.1,26.7,286,0,3232,15622,3,19.6
108.98,4.000,-62.0,26.5,286,0,3234,15632,3,19.6
