
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12578

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-21,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.0,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.40,3.180,-55.0,16.5,238,0,2418,13049,3,23.7
163.04,3.190,-55.2,16.4,238,0,2420,13063,2,23.6
162.72,3.190,-55.3,16.3,237,0,2422,13076,2,23.6
162.44,3.180,-55.4,16.1,237,0,2424,13087,2,23.5
162.09,3.180,-55.4,16.0,237,0,2426,13101,2,23.5
161.69,3.180,-55.6,15.9,236,0,2428,13116,2,23.4
161.34,3.170,-55.7,15.8,236,0,2430,13130,2,23.4
161.02,3.100,-55.8,15.8,236,0,2432,13143,2,23.4
160.63,3.090,-55.9,15.7,235,0,2434,13158,2,23.4
160.20,3.080,-55.9,15.6,235,0,2436,13175,2,23.5
160.04,3.070,-55.9,15.6,235,0,2438,13182,2,23.5
159.85,2.990,-56.0,15.6,235,0,2440,13189,2,23.5
159.57,2.980,-56.0,15.6,235,0,2442,13200,2,23.4
159.34,2.970,-56.1,15.6,235,0,2444,13210,2,23.4
159.11,2.920,-56.1,15.5,235,0,2446,13219,2,23.4
158.91,2.920,-56.1,15.5,235,0,2448,13227,2,23.4
158.64,2.890,-56.1,15.5,236,0,2450,13237,2,23.4
158.29,2.880,-56.1,15.5,236,0,2452,13251,2,23.4
157.98,2.880,-56.0,15.5,236,0,2454,13264,2,23.4
157.72,2.870,-56.1,15.5,236,0,2456,13275,2,23.4
157.45,2.850,-56.2,15.5,236,0,2458,13286,2,23.4
157.06,2.850,-56.2,15.5,236,0,2460,13301,2,23.4
156.68,2.800,-56.3,15.7,236,0,2462,13317,2,23.4
156.34,2.840,-56.4,15.7,236,0,2464,13331,2,23.4
156.03,2.850,-56.7,15.7,236,0,2466,13343,2,23.3
155.76,2.840,-56.6,15.7,236,0,2468,13354,2,23.2
155.46,2.850,-56.7,15.7,236,0,2470,13366,2,23.2
155.12,2.740,-56.8,15.7,236,0,2472,13380,2,23.2
154.89,2.740,-56.8,15.7,236,0,2474,13389,2,23.1
154.66,2.740,-56.8,15.7,236,0,2476,13399,2,23.1
154.40,2.740,-56.8,15.7,236,0,2478,13409,1,23.1
154.17,2.750,-56.8,15.7,236,0,2480,13419,1,23.1
153.87,2.760,-56.8,15.6,236,0,2482,13431,1,23.2
153.50,2.760,-57.0,15.6,236,0,2484,13447,1,23.2
153.09,2.760,-57.2,15.6,236,0,2486,13464,1,23.2
152.71,2.760,-57.3,15.6,235,0,2488,13479,1,23.2
152.34,2.760,-57.4,15.7,235,0,2490,13494,1,23.3
152.04,2.760,-57.4,15.7,235,0,2492,13507,1,23.3
151.78,2.760,-57.4,15.7,235,0,2494,13518,1,23.3
151.67,2.810,-57.4,15.7,235,0,2496,13522,1,23.3
151.53,2.840,-57.3,15.8,235,0,2498,13528,1,23.4
151.34,2.860,-57.3,15.8,235,0,2500,13536,1,23.3
151.05,2.860,-57.3,15.8,235,0,2502,13548,1,23.3
150.60,2.860,-57.4,15.9,235,0,2504,13567,1,23.3
150.09,2.860,-57.5,15.9,235,0,2506,13588,1,23.3
150.00,2.970,-57.5,15.9,235,3,2507,13592,1,23.3
149.91,2.970,-57.5,16.0,235,0,2508,13596,1,23.2
149.72,3.030,-57.6,16.0,235,0,2510,13604,1,23.2
149.58,3.030,-57.6,16.1,235,0,2512,13610,1,23.1
149.39,3.040,-57.7,16.1,235,0,2514,13618,1,23.2
149.18,3.060,-57.7,16.1,235,0,2516,13627,1,23.2
148.92,3.070,-57.7,16.2,235,0,2518,13638,1,23.2
148.67,3.120,-57.7,16.2,235,0,2520,13649,1,23.2
148.41,3.140,-57.7,16.3,235,0,2522,13659,1,23.3
148.20,3.150,-57.7,16.3,234,0,2524,13669,1,23.3
147.94,3.150,-57.8,16.3,234,0,2526,13679,1,23.3
147.65,3.160,-57.9,16.3,234,0,2528,13692,1,23.3
147.37,3.170,-57.9,16.3,234,0,2530,13704,1,23.3
147.11,3.190,-58.0,16.3,233,0,2532,13715,1,23.3
146.86,3.190,-58.0,16.3,233,0,2534,13725,1,23.3
146.58,3.230,-58.1,16.2,233,0,2536,13738,1,23.3
146.29,3.170,-58.2,16.2,233,0,2538,13750,1,23.3
146.04,3.190,-58.2,16.2,232,0,2540,13761,1,23.3
145.72,3.190,-58.2,16.2,232,0,2542,13775,1,23.2
145.33,3.330,-58.3,16.2,232,0,2544,13792,1,23.2
145.15,3.350,-58.4,16.2,231,0,2546,13799,1,23.2
144.66,3.360,-58.4,16.2,231,0,2548,13821,1,23.2
144.20,3.350,-58.5,16.2,231,0,2550,13841,1,23.2
143.71,3.350,-58.5,16.2,230,0,2552,13862,1,23.0
143.60,3.380,-58.5,16.2,230,0,2554,13867,1,23.1
143.50,3.410,-58.4,16.3,230,0,2556,13871,1,23.0
143.39,3.410,-58.4,16.3,230,0,2558,13876,1,23.0
143.18,3.460,-58.4,16.4,230,0,2560,13885,1,22.9
143.01,3.480,-58.5,16.4,230,0,2562,13893,1,22.8
142.80,3.480,-58.5,16.5,230,0,2564,13902,1,22.8
142.38,3.480,-58.4,16.6,230,0,2566,13920,1,22.7
141.93,3.490,-58.3,16.7,231,0,2568,13940,1,22.7
141.51,3.490,-58.2,16.7,231,0,2570,13959,1,22.7
141.34,3.500,-58.2,16.8,231,0,2572,13967,1,22.7
141.13,3.510,-58.2,16.9,230,0,2574,13976,1,22.7
140.96,3.530,-58.1,16.9,230,0,2576,13983,1,22.7
140.76,3.540,-58.1,17.0,229,0,2578,13993,1,22.7
140.51,3.540,-58.2,17.1,229,0,2580,14003,1,22.7
140.24,3.560,-58.1,17.2,229,0,2582,14016,1,22.7
139.97,3.550,-58.1,17.3,229,0,2584,14028,1,22.7
139.76,3.540,-58.1,17.3,229,0,2586,14037,1,22.7
139.52,3.540,-58.1,17.4,229,0,2588,14048,1,22.7
139.25,3.540,-58.0,17.5,229,0,2590,14060,1,22.8
139.01,3.530,-58.0,17.5,230,0,2592,14071,1,22.7
138.81,3.460,-58.0,17.6,230,0,2594,14080,1,22.7
138.54,3.420,-58.1,17.6,230,0,2596,14093,1,22.7
138.23,3.440,-58.1,17.6,230,0,2598,14106,1,22.6
137.93,3.420,-58.1,17.6,229,0,2600,14120,1,22.6
137.60,3.420,-58.1,17.7,229,0,2602,14136,1,22.6
137.33,3.460,-58.1,17.6,228,0,2604,14148,1,22.6
137.09,3.430,-58.2,17.6,228,0,2606,14159,1,22.6
136.93,3.430,-58.2,17.6,227,0,2608,14166,1,22.6
136.69,3.430,-58.1,17.5,227,2,2610,14177,1,22.6
136.42,3.520,-58.2,17.5,227,0,2612,14189,1,22.5
136.19,3.540,-58.2,17.4,227,0,2614,14200,1,22.5
135.96,3.550,-58.3,17.4,227,0,2616,14211,1,22.5
135.66,3.600,-58.3,17.4,227,0,2618,14225,1,22.5
135.40,3.710,-58.3,17.4,227,0,2620,14237,1,22.6
135.10,3.830,-58.3,17.4,226,0,2622,14251,1,22.6
134.84,3.950,-58.1,17.3,226,0,2624,14263,1,22.6
134.54,4.060,-57.9,17.3,226,0,2626,14277,1,22.6
134.24,4.180,-57.8,17.3,226,0,2628,14291,1,22.6
133.98,4.300,-57.8,17.3,226,0,2630,14303,1,22.6
133.69,4.410,-57.7,17.1,226,0,2632,14317,1,22.6
133.39,4.530,-57.6,17.2,226,0,2634,14331,1,22.5
133.13,4.650,-57.4,17.3,227,0,2636,14343,1,22.5
132.91,4.760,-57.4,17.3,227,0,2638,14354,1,22.5
132.68,4.880,-57.4,17.4,227,0,2640,14365,1,22.5
132.49,5.000,-57.4,17.4,227,0,2642,14374,1,22.5
132.26,5.010,-57.4,17.4,227,0,2644,14385,1,22.4
132.03,5.030,-57.4,17.4,227,0,2646,14396,1,22.4
131.84,5.220,-57.4,17.4,227,0,2648,14405,1,22.5
131.62,5.420,-57.4,17.4,227,0,2650,14416,1,22.4
131.33,5.430,-57.4,17.4,227,0,2652,14430,1,22.4
131.07,5.450,-57.3,17.4,227,0,2654,14442,1,22.3
130.81,5.490,-57.3,17.4,227,0,2656,14454,1,22.3
130.59,5.710,-57.4,17.4,227,0,2658,14465,1,22.3
130.34,5.710,-57.4,17.4,227,0,2660,14477,1,22.3
130.15,5.730,-57.3,17.3,227,0,2662,14487,1,22.3
129.95,5.760,-57.4,17.3,227,0,2664,14496,1,22.3
129.64,5.970,-57.6,17.3,227,0,2666,14511,1,22.3
129.35,6.040,-57.7,17.3,227,0,2668,14525,1,22.3
129.10,6.150,-57.7,17.2,227,0,2670,14537,1,22.3
128.82,6.150,-57.8,17.2,228,0,2672,14551,1,22.3
128.53,6.250,-57.8,17.2,228,0,2674,14565,1,22.3
128.22,6.350,-57.9,17.2,227,0,2676,14581,1,22.3
127.94,6.390,-57.9,17.1,227,2,2678,14594,1,22.3
127.63,6.390,-57.9,17.1,227,0,2680,14610,1,22.2
127.35,6.390,-57.9,17.1,228,0,2682,14624,1,22.2
127.04,6.390,-58.0,17.1,228,0,2684,14639,1,22.2
126.76,6.390,-58.0,17.1,228,0,2686,14653,1,22.2
126.51,6.390,-58.0,17.1,228,0,2688,14665,1,22.1
126.30,6.500,-58.0,17.1,228,0,2690,14676,1,22.0
126.05,6.490,-58.0,17.1,228,0,2692,14688,1,22.0
125.77,6.510,-58.0,17.1,228,0,2694,14702,1,22.0
125.50,6.560,-58.0,17.2,229,0,2696,14716,1,21.9
125.22,6.510,-58.0,17.2,229,0,2698,14730,1,21.9
124.95,6.540,-58.0,17.2,229,0,2700,14744,1,21.9
124.61,6.510,-58.0,17.2,229,0,2702,14761,1,21.9
124.31,6.540,-57.9,17.3,230,0,2704,14776,1,22.0
123.97,6.540,-57.9,17.3,230,0,2706,14793,1,22.0
123.64,6.530,-57.8,17.4,230,0,2708,14810,1,22.0
123.34,6.510,-57.8,17.4,231,0,2710,14825,1,22.0
123.01,6.500,-57.8,17.5,231,0,2712,14842,1,22.0
122.86,6.490,-57.8,17.5,232,0,2714,14850,1,22.0
122.71,6.530,-57.8,17.6,232,0,2716,14858,1,22.0
122.50,6.500,-57.8,17.6,232,0,2718,14868,1,22.0
122.26,6.500,-57.9,17.7,232,0,2720,14881,1,22.0
122.02,6.510,-57.9,17.8,233,0,2722,14893,1,21.9
121.81,6.500,-57.9,17.8,233,0,2724,14904,1,21.9
121.58,6.500,-57.8,17.8,233,2,2726,14916,1,21.9
121.31,6.450,-57.8,17.8,233,0,2728,14930,1,21.8
121.04,6.450,-57.8,17.8,233,0,2730,14944,1,21.9
120.81,6.150,-57.8,17.8,234,0,2732,14956,1,21.9
120.54,5.930,-57.8,17.8,234,0,2734,14970,1,21.8
120.28,5.890,-57.7,17.8,235,0,2736,14984,1,21.8
120.01,5.880,-57.6,17.8,235,0,2738,14998,1,21.8
119.81,5.880,-57.5,17.8,235,2,2740,15008,1,21.8
119.60,5.890,-57.5,17.8,236,0,2742,15019,1,21.9
119.40,5.910,-57.2,17.8,236,0,2744,15030,1,22.0
119.20,6.100,-57.1,17.8,236,0,2746,15041,1,22.0
118.96,6.110,-57.1,17.9,236,0,2748,15053,1,22.0
118.73,6.150,-57.0,17.9,237,0,2750,15065,1,22.0
118.50,6.210,-57.0,17.9,237,0,2752,15078,1,22.0
118.27,6.270,-57.0,17.9,237,0,2754,15090,1,22.0
118.07,6.370,-57.0,18.0,237,0,2756,15101,1,22.0
117.84,6.430,-57.0,18.0,237,0,2758,15113,1,22.0
117.58,6.440,-56.9,18.0,238,0,2760,15127,1,22.0
117.35,6.440,-56.9,18.0,238,0,2762,15140,1,22.0
117.12,6.440,-56.9,18.0,238,0,2764,15152,1,22.0
116.86,6.440,-56.9,18.0,238,0,2766,15166,1,22.0
116.63,6.440,-56.8,18.0,238,0,2768,15178,1,22.0
116.43,6.440,-56.8,18.0,238,0,2770,15189,1,22.0
116.21,6.440,-56.7,18.0,238,0,2772,15201,1,21.9
115.98,6.440,-56.8,18.0,238,0,2774,15214,1,21.9
115.75,6.440,-56.8,17.9,239,0,2776,15226,1,21.9
115.58,6.440,-56.8,17.9,239,0,2778,15236,1,21.9
115.36,6.440,-56.9,17.9,239,0,2780,15248,1,21.9
115.11,6.560,-57.0,18.0,239,0,2782,15262,1,22.0
114.77,6.560,-57.1,18.0,239,0,2784,15280,1,22.0
114.66,6.670,-57.1,18.0,239,0,2786,15287,1,21.9
114.46,6.670,-57.2,17.9,239,0,2788,15297,1,21.9
114.15,6.700,-57.3,17.9,239,0,2790,15314,1,21.9
113.76,6.740,-57.4,17.9,239,0,2792,15336,1,21.9
113.60,6.740,-57.4,17.9,239,0,2794,15345,1,21.9
113.46,6.790,-57.5,17.8,239,0,2796,15353,1,21.8
113.32,6.790,-57.5,17.8,239,0,2798,15361,1,21.8
113.18,6.880,-57.5,17.7,239,0,2800,15368,1,21.8
113.02,6.880,-57.6,17.7,239,0,2802,15378,1,21.8
112.80,6.880,-57.5,17.6,239,0,2804,15390,1,21.8
112.52,6.880,-57.4,17.5,238,0,2806,15405,1,21.8
112.27,6.880,-57.3,17.4,238,0,2808,15419,1,21.8
112.00,6.960,-57.3,17.3,238,2,2810,15435,1,21.8
111.75,6.960,-57.2,17.2,238,0,2812,15448,1,21.8
111.54,6.920,-57.2,17.2,238,0,2814,15461,1,21.8
111.35,6.960,-57.2,17.2,238,0,2816,15472,1,21.8
111.16,6.880,-57.2,17.2,238,0,2818,15482,1,21.7
110.91,6.880,-57.3,17.2,238,0,2820,15496,1,21.7
110.67,6.880,-57.3,17.2,238,0,2822,15510,1,21.7
110.40,6.900,-57.4,17.2,238,0,2824,15526,1,21.6
110.26,6.880,-57.4,17.1,238,2,2826,15533,1,21.6
110.10,6.790,-57.4,17.1,238,0,2828,15543,1,21.6
109.97,6.790,-57.5,17.0,238,0,2830,15550,1,21.6
109.81,6.580,-57.5,17.1,238,0,2832,15560,1,21.6
109.59,6.410,-57.5,17.1,238,0,2834,15572,1,21.6
109.35,6.260,-57.5,17.2,238,0,2836,15586,1,21.6
109.09,6.250,-57.5,17.1,238,0,2838,15601,1,21.6
108.82,6.250,-57.6,17.1,237,0,2840,15617,1,21.6
108.55,6.240,-57.7,17.1,237,0,2842,15632,1,21.6
108.29,6.020,-57.8,16.9,236,0,2844,15647,1,21.6
108.00,5.670,-57.8,16.7,236,0,2846,15664,1,21.5
107.74,5.660,-57.9,16.5,235,0,2848,15680,1,21.5
107.50,5.550,-57.9,16.3,234,0,2850,15694,1,21.5
107.32,5.550,-57.9,16.4,234,0,2852,15704,1,21.5
107.13,5.550,-57.9,16.3,234,0,2854,15715,1,21.4
106.92,5.510,-58.0,16.3,234,0,2856,15727,1,21.4
106.69,5.480,-58.0,16.3,234,0,2858,15741,1,21.5
106.43,5.400,-58.1,16.3,234,0,2860,15757,1,21.5
106.17,5.280,-58.2,16.3,234,0,2862,15772,1,21.5
105.91,5.240,-58.4,16.2,234,2,2864,15787,1,21.5
105.63,5.040,-58.4,16.2,234,0,2866,15804,1,21.4
105.37,4.870,-58.5,16.2,234,0,2868,15820,1,21.3
105.29,4.830,-58.5,16.1,234,0,2870,15824,1,21.3
105.09,4.690,-58.7,16.2,234,2,2872,15836,1,21.3
104.91,3.860,-58.8,16.2,234,2,2874,15847,1,21.4
104.70,3.820,-58.9,16.2,234,0,2876,15859,1,21.3
104.32,3.720,-58.7,16.1,234,0,2878,15882,1,21.3
103.94,3.620,-58.7,16.1,234,0,2880,15905,1,21.3
103.53,3.520,-58.7,15.9,234,0,2882,15930,1,21.3
103.15,3.470,-58.7,15.8,233,0,2884,15953,1,21.3
103.05,3.410,-58.7,15.7,233,0,2886,15959,1,21.3
102.95,3.270,-58.8,15.7,233,0,2888,15965,1,21.3
102.85,3.130,-58.8,15.6,233,2,2890,15971,1,21.2
102.63,3.130,-58.8,15.5,233,0,2892,15985,1,21.2
102.40,3.130,-58.7,15.5,233,0,2894,15999,1,21.2
102.20,3.130,-58.7,15.4,233,0,2896,16011,1,21.2
101.98,3.130,-58.6,15.4,233,0,2898,16025,1,21.2
101.75,3.130,-58.6,15.4,233,0,2900,16039,1,21.2
101.58,3.130,-58.6,15.4,233,0,2902,16049,1,21.2
101.43,3.130,-58.5,15.4,234,0,2904,16059,1,21.3
101.28,3.130,-58.5,15.3,234,0,2906,16068,1,21.3
101.13,3.130,-58.4,15.3,234,0,2908,16077,1,21.3
100.99,3.130,-58.4,15.3,234,0,2910,16086,1,21.3
100.81,3.080,-58.3,15.3,234,0,2912,16097,1,21.3
100.67,3.080,-58.3,15.3,234,0,2914,16106,1,21.3
100.40,3.090,-58.4,15.2,234,0,2916,16123,1,21.3
100.15,3.110,-58.4,15.2,234,0,2918,16138,1,21.3
100.00,3.120,-58.5,15.2,235,3,2919,16148,1,21.3
99.88,3.120,-58.5,15.2,235,0,2920,16155,1,21.3
99.62,3.110,-58.6,15.3,235,0,2922,16172,1,21.2
99.37,3.080,-58.6,15.3,235,0,2924,16188,1,21.2
99.11,3.130,-58.7,15.3,235,0,2926,16204,1,21.2
98.86,3.090,-58.8,15.3,235,0,2928,16220,1,21.2
98.65,3.150,-58.8,15.3,236,0,2930,16234,1,21.1
98.41,3.170,-58.9,15.2,236,0,2932,16249,1,21.2
98.17,3.190,-58.9,15.1,236,0,2934,16264,1,21.2
97.95,3.200,-59.1,15.1,236,0,2936,16278,1,21.2
97.71,3.190,-59.1,15.0,237,0,2938,16293,1,21.1
97.47,3.190,-59.1,15.0,237,0,2940,16309,1,21.1
97.26,3.190,-59.3,14.9,237,0,2942,16322,1,21.1
97.02,3.190,-59.4,14.8,237,0,2944,16338,1,21.1
96.90,3.200,-59.4,14.8,237,0,2946,16345,1,21.1
96.76,3.190,-59.4,14.7,237,0,2948,16354,1,21.1
96.60,3.190,-59.4,14.6,237,0,2950,16365,1,21.2
96.39,3.190,-59.4,14.6,237,0,2952,16379,1,21.2
96.17,3.140,-59.4,14.6,237,0,2954,16393,1,21.2
95.99,3.140,-59.5,14.5,238,0,2956,16405,1,21.2
95.73,3.120,-59.5,14.5,238,0,2958,16422,1,21.2
95.50,3.120,-59.5,14.5,238,0,2960,16437,1,21.2
95.24,3.140,-59.5,14.4,239,0,2962,16454,1,21.1
95.01,3.140,-59.6,14.4,239,0,2964,16469,1,21.1
94.82,3.140,-59.6,14.5,239,0,2966,16481,1,21.1
94.64,3.150,-59.6,14.5,240,0,2968,16493,1,21.1
94.48,3.150,-59.6,14.5,240,0,2970,16504,1,21.1
94.34,3.140,-59.7,14.4,240,0,2972,16513,1,21.1
94.15,3.130,-59.8,14.4,240,0,2974,16525,1,21.1
93.92,3.120,-59.8,14.3,241,0,2976,16541,1,21.1
93.72,3.130,-59.9,14.3,241,0,2978,16554,1,21.1
93.51,3.120,-59.9,14.2,242,0,2980,16568,1,21.1
93.33,3.120,-59.9,14.1,242,0,2982,16580,1,21.1
93.15,3.120,-59.8,14.0,242,0,2984,16593,1,21.2
92.99,3.150,-59.8,13.9,243,0,2986,16603,1,21.1
92.83,3.150,-59.9,13.8,243,0,2988,16614,1,21.1
92.67,3.150,-60.0,13.8,244,0,2990,16625,1,21.1
92.51,3.160,-60.1,13.8,246,0,2992,16635,1,21.2
92.35,3.160,-60.2,13.8,247,0,2994,16646,1,21.1
92.17,3.160,-60.3,13.9,248,0,2996,16658,1,21.1
91.99,3.170,-60.4,13.8,249,0,2998,16670,1,21.1
91.79,3.180,-60.4,13.7,249,0,3000,16684,1,21.1
91.64,3.180,-60.4,13.2,249,0,3002,16695,1,21.1
91.46,3.180,-60.4,12.8,248,0,3004,16707,1,21.1
91.26,3.300,-60.5,12.3,247,0,3006,16720,1,21.1
91.06,3.330,-60.5,11.9,245,0,3008,16734,1,21.1
90.86,3.340,-60.4,11.5,245,0,3010,16748,1,21.1
90.63,3.350,-60.5,11.5,246,0,3012,16763,1,21.0
90.44,3.410,-60.5,11.4,247,0,3014,16777,1,21.0
90.26,3.410,-60.6,11.2,249,0,3016,16789,1,21.0
90.08,3.410,-60.7,11.1,249,0,3018,16801,1,21.0
89.89,3.410,-60.8,10.8,249,0,3020,16815,1,21.0
89.67,3.410,-60.8,10.4,248,0,3022,16830,1,21.0
89.45,3.410,-60.8,10.1,246,0,3024,16845,1,21.0
89.23,3.330,-60.8,9.7,244,0,3026,16860,1,21.0
89.03,3.330,-60.9,9.4,242,0,3028,16874,1,20.9
88.86,3.330,-61.0,9.2,241,2,3030,16886,1,20.9
88.69,3.400,-61.1,9.2,241,0,3032,16898,1,21.0
88.54,3.420,-61.2,9.0,241,0,3034,16909,1,20.9
88.38,3.420,-61.2,8.9,242,0,3036,16919,1,20.9
88.25,3.460,-61.2,8.7,243,0,3038,16928,1,20.9
88.13,3.510,-61.3,8.6,243,0,3040,16937,1,20.9
87.97,3.520,-61.3,8.7,243,0,3042,16948,1,20.9
87.80,3.520,-61.5,8.6,242,0,3044,16960,1,20.9
87.63,3.530,-61.5,8.6,240,0,3046,16972,1,20.9
87.46,3.540,-61.5,8.5,239,0,3048,16984,1,20.9
87.29,3.560,-61.5,8.5,238,0,3050,16996,1,20.8
87.10,3.580,-61.6,8.0,239,0,3052,17010,1,20.8
86.93,3.590,-61.6,8.2,240,0,3054,17022,1,20.8
86.78,3.610,-61.5,8.4,241,0,3056,17033,1,20.8
86.67,3.640,-61.5,8.6,242,0,3058,17040,1,20.8
86.53,3.660,-61.5,8.8,243,0,3060,17051,1,20.7
86.38,3.690,-61.5,8.8,244,0,3062,17062,1,20.7
86.17,3.710,-61.5,8.9,244,0,3064,17077,1,20.7
85.92,3.740,-61.5,9.0,245,0,3066,17095,1,20.7
85.64,3.760,-61.4,9.1,246,0,3068,17114,1,20.7
85.35,3.790,-61.4,9.1,247,0,3070,17136,1,20.7
85.06,3.810,-61.4,9.2,247,0,3072,17157,1,20.7
84.89,3.840,-61.5,9.3,248,0,3074,17169,1,20.7
84.71,3.860,-61.5,9.3,248,0,3076,17183,1,20.7
84.54,3.880,-61.6,9.4,248,0,3078,17195,1,20.7
84.36,3.880,-61.6,9.4,249,0,3080,17208,1,20.7
84.19,3.880,-61.7,9.3,248,0,3082,17220,1,19.9
84.01,3.880,-61.7,9.3,248,0,3084,17234,1,19.9
83.84,3.880,-61.8,9.3,248,0,3086,17246,1,19.9
83.66,3.880,-61.8,9.3,248,0,3088,17260,1,19.9
83.50,3.960,-61.9,9.3,248,0,3090,17272,1,19.6
83.33,4.040,-61.9,9.0,248,0,3092,17284,1,19.6
83.17,4.040,-61.8,9.0,248,0,3094,17296,1,19.7
82.97,4.070,-61.9,8.9,247,0,3096,17311,1,19.7
82.77,4.070,-61.9,8.9,247,0,3098,17326,1,19.8
82.56,4.070,-62.0,8.8,247,0,3100,17341,1,19.8
82.38,4.160,-62.1,8.8,247,0,3102,17355,1,19.8
82.18,4.260,-62.2,8.7,247,2,3104,17370,1,19.8
82.00,4.360,-62.2,8.6,246,0,3106,17383,1,19.8
81.80,4.460,-62.2,8.5,245,0,3108,17399,1,19.9
81.62,4.560,-62.2,8.4,245,0,3110,17412,1,19.9
81.42,4.660,-62.1,8.3,245,0,3112,17427,1,19.9
81.24,4.760,-62.0,8.2,244,0,3114,17441,1,19.9
81.05,4.860,-61.8,8.0,243,0,3116,17456,1,19.9
80.87,4.960,-61.7,7.9,243,0,3118,17469,1,19.9
80.67,5.060,-61.6,7.8,242,0,3120,17485,1,19.9
80.49,5.160,-61.6,7.7,241,0,3122,17498,1,19.9
80.30,5.260,-61.6,7.6,241,0,3124,17513,1,19.9
80.12,5.360,-61.7,7.5,240,0,3126,17527,1,19.9
79.97,5.350,-61.7,7.4,239,0,3128,17539,1,19.9
79.83,5.340,-61.6,7.3,239,0,3130,17550,1,19.9
79.69,5.480,-61.6,7.2,238,0,3132,17560,1,19.9
79.52,5.500,-61.6,7.1,237,0,3134,17574,1,19.9
79.36,5.650,-61.5,7.0,237,0,3136,17586,1,19.9
79.21,5.840,-61.5,7.0,237,0,3138,17598,1,19.9
79.07,5.910,-61.5,6.9,237,0,3140,17609,1,19.9
78.92,5.990,-61.5,6.7,236,0,3142,17621,1,19.8
78.73,6.000,-61.4,6.7,237,0,3144,17636,1,19.8
78.55,6.140,-61.4,6.6,237,0,3146,17649,1,19.8
78.40,6.150,-61.4,6.6,238,0,3148,17662,1,19.8
78.23,6.230,-61.5,6.6,238,0,3150,17675,1,19.8
78.07,6.230,-61.6,6.5,240,0,3152,17687,1,19.8
77.96,6.370,-61.6,6.5,240,0,3154,17696,1,19.8
77.85,6.490,-61.5,6.5,240,0,3156,17705,1,19.8
77.60,6.500,-61.5,6.5,240,0,3158,17725,1,19.8
77.37,6.590,-61.5,6.5,240,0,3160,17743,1,19.8
77.22,6.900,-61.5,6.4,239,0,3162,17755,1,19.8
77.05,6.980,-61.4,6.4,239,0,3164,17769,1,19.8
76.90,6.990,-61.4,6.4,238,0,3166,17781,1,19.8
76.73,7.090,-61.3,6.3,238,0,3168,17795,1,19.8
76.58,7.160,-61.4,6.3,239,0,3170,17807,1,19.7
76.42,7.260,-61.4,6.2,240,0,3172,17820,1,19.7
76.25,7.260,-61.5,6.1,241,0,3174,17834,1,19.7
76.12,7.300,-61.5,6.1,241,0,3176,17845,1,19.7
75.99,7.400,-61.6,6.0,241,2,3178,17855,1,19.7
75.86,7.400,-61.6,6.0,241,0,3180,17866,1,19.7
75.71,7.410,-61.6,5.9,241,0,3182,17878,1,19.7
75.56,7.450,-61.6,5.9,241,0,3184,17890,1,19.7
75.41,7.480,-61.5,5.8,240,0,3186,17902,1,19.6
75.27,7.440,-61.5,5.7,240,0,3188,17914,1,19.6
75.12,7.400,-61.5,5.6,240,0,3190,17926,1,19.6
74.97,7.360,-61.5,5.6,239,0,3192,17938,1,19.6
74.83,7.320,-61.5,5.5,239,0,3194,17950,1,19.6
74.68,7.280,-61.5,5.4,238,0,3196,17963,1,19.6
74.54,7.240,-61.5,5.3,238,0,3198,17975,1,19.6
74.37,7.200,-61.5,5.2,237,0,3200,17988,1,19.6
74.23,7.160,-61.5,5.0,240,0,3202,18000,1,19.6
74.05,7.120,-61.5,4.9,239,0,3204,18016,1,19.6
73.87,7.080,-61.6,4.8,238,0,3206,18031,1,19.6
73.69,7.030,-61.6,4.7,238,0,3208,18046,1,19.6
73.51,6.980,-61.5,4.6,237,0,3210,18061,1,19.6
73.34,7.030,-61.5,4.5,236,0,3212,18075,1,19.6
73.20,6.980,-61.4,4.4,235,0,3214,18087,1,19.6
73.08,6.710,-61.3,4.3,233,0,3216,18097,1,19.6
72.95,6.690,-61.3,4.2,232,0,3218,18108,1,19.6
72.83,6.600,-61.3,4.1,231,0,3220,18118,1,19.6
