
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.5,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
135.00,3.600,-58.9,15.9,330,0,2560,14216,1,22.5
134.80,3.570,-58.9,15.9,330,0,2562,14225,1
134.60,3.560,-58.8,15.8,330,0,2564,14234,1,22.4
134.41,3.530,-58.8,15.7,330,0,2566,14243,1,22.4
134.24,3.530,-58.9,15.6,330,0,2568,14251,1,22.4
134.05,3.530,-58.9,15.5,330,0,2570,14260,1,22.4
133.85,3.530,-59.0,15.4,330,0,2572,14269,1,22.4
133.66,3.530,-59.0,15.4,330,0,2574,14278,1,22.4
133.46,3.530,-58.9,15.3,330,0,2576,14288,1,22.4
133.26,3.530,-59.0,15.2,330,0,2578,14297,1,22.4
133.10,3.530,-59.0,15.1,330,0,2580,14305,1,22.4
132.91,3.560,-59.1,15.1,330,0,2582,14314,1
132.71,3.590,-59.1,15.1,330,0,2584,14323,1,22.4
132.55,3.590,-59.0,15.1,331,2,2586,14331,1,22.3
132.36,3.650,-59.0,15.0,331,0,2588,14340,1,22.4
132.16,3.730,-59.0,15.1,331,0,2590,14349,1,22.4
132.00,3.760,-59.0,15.2,332,0,2592,14357,1,22.3
131.81,3.810,-59.0,15.3,333,0,2594,14366,1,22.3
131.62,3.900,-58.9,15.3,333,0,2596,14375,1,22.3
131.39,3.900,-58.9,15.4,334,0,2598,14386,1,22.3
131.10,3.950,-58.7,15.5,334,0,2600,14399,1,22.3
130.88,3.990,-58.7,15.5,335,0,2602,14410,1,22.3
130.65,4.070,-58.6,15.6,336,0,2604,14421,1,22.3
130.37,4.200,-58.5,15.5,336,0,2606,14435,1,22.3
130.11,4.290,-58.3,15.4,336,0,2608,14447,1,22.3
129.89,4.350,-58.2,15.3,337,2,2610,14458,1,22.3
129.70,4.590,-58.1,15.2,337,0,2612,14467,1,22.3
129.51,4.790,-58.0,15.1,338,0,2614,14476,1,22.3
129.35,4.890,-57.9,14.9,338,0,2616,14484,1,22.3
129.10,5.090,-58.0,14.8,338,0,2618,14496,1,22.2
128.88,5.220,-58.0,14.6,339,0,2620,14507,1,22.2
128.69,5.220,-57.9,14.4,339,0,2622,14516,1,22.2
128.47,5.450,-58.1,14.3,339,0,2624,14527,1,22.2
128.28,5.580,-58.0,14.1,339,0,2626,14536,1,22.3
128.10,5.720,-58.0,13.9,340,0,2628,14545,1,22.2
127.88,5.900,-58.0,13.7,340,0,2630,14556,1,22.2
127.69,6.200,-58.0,13.5,340,0,2632,14565,1,22.2
127.47,6.280,-58.1,13.3,340,0,2634,14576,1,22.2
127.25,6.450,-58.2,13.1,340,0,2636,14587,1,22.2
127.07,6.670,-58.2,12.8,341,0,2638,14596,1,22.2
126.91,6.780,-58.3,12.6,341,0,2640,14604,1,22.2
126.70,7.010,-58.3,12.4,341,0,2642,14615,1,22.2
126.48,7.280,-58.4,12.2,340,0,2644,14625,1,22.2
126.30,7.350,-58.4,12.1,340,0,2646,14635,1,22.2
126.08,7.610,-58.5,12.0,340,0,2648,14645,1,22.2
125.90,7.740,-58.6,11.8,340,0,2650,14654,1,22.2
125.71,7.810,-58.7,11.7,339,0,2652,14664,1,22.2
125.56,7.940,-58.7,11.6,338,0,2654,14671,1,22.1
125.40,8.080,-58.7,11.5,337,0,2656,14679,1,22.1
125.22,8.180,-58.7,11.5,336,0,2658,14688,1,22.2
125.04,8.440,-59.0,11.4,334,0,2660,14697,1
124.88,8.640,-59.0,11.4,333,0,2662,14705,1,22.2
124.73,8.810,-59.0,11.4,331,2,2664,14713,1,22.1
124.58,8.960,-58.9,11.4,330,0,2666,14720,1,22.1
124.43,9.180,-58.9,11.4,328,0,2668,14728,1,22.1
124.25,9.300,-58.9,11.5,326,0,2670,14737,1,22.1
124.06,9.490,-58.7,11.5,325,0,2672,14746,1,22.1
123.91,9.580,-58.6,11.5,323,0,2674,14754,1,22.1
123.76,9.760,-58.5,11.5,321,2,2676,14762,1,22.1
123.58,9.860,-58.4,11.6,320,0,2678,14771,1,22.1
123.40,9.890,-58.3,11.6,318,0,2680,14780,1,22.1
123.25,9.890,-58.1,11.6,317,0,2682,14788,1,22.1
123.10,9.890,-58.0,11.6,316,0,2684,14795,1,22.0
122.95,9.890,-58.1,11.7,315,0,2686,14803,1,22.0
122.83,9.890,-58.1,11.7,314,2,2688,14809,1,22.1
122.62,9.870,-58.0,11.8,313,0,2690,14820,1,22.0
122.44,9.800,-57.9,11.8,312,0,2692,14829,1,22.0
122.26,9.790,-57.9,11.9,312,0,2694,14839,1,22.0
122.08,9.750,-57.7,11.9,311,0,2696,14848,1,22.0
121.93,9.740,-57.7,11.9,310,0,2698,14855,1,22.0
121.78,9.730,-57.6,11.9,310,0,2700,14863,1,22.0
121.61,9.630,-57.4,12.0,309,0,2702,14872,1,22.0
121.43,9.530,-57.4,11.9,309,0,2704,14882,1,22.0
121.25,9.470,-57.3,11.9,309,0,2706,14891,1,22.0
121.07,9.410,-57.2,11.9,309,0,2708,14900,1,22.0
120.92,9.370,-57.1,11.8,309,0,2710,14908,1,22.0
120.81,9.350,-57.1,11.8,308,0,2712,14914,1,22.0
120.63,9.300,-57.1,11.7,308,0,2714,14923,1,22.0
120.45,9.230,-57.1,11.7,308,0,2716,14933,1,22.0
120.31,9.200,-57.0,11.6,308,0,2718,14940,1,22.0
120.13,9.110,-56.9,11.5,308,0,2720,14950,1,22.0
119.98,9.050,-56.8,11.4,308,0,2722,14957,1,21.9
119.84,8.970,-56.8,11.3,308,0,2724,14965,1,21.9
119.66,8.950,-56.8,11.3,308,0,2726,14974,1,21.9
119.52,8.860,-56.7,11.2,308,0,2728,14982,1,22.0
119.37,8.780,-56.7,11.0,309,0,2730,14990,1,22.0
119.20,8.760,-56.7,10.9,309,0,2732,14999,1,21.9
119.05,8.710,-56.7,10.7,310,0,2734,15007,1,21.9
118.93,8.580,-56.7,10.6,311,0,2736,15013,1,21.9
118.73,8.570,-56.6,10.4,311,0,2738,15024,1,21.9
118.56,8.540,-56.6,10.2,312,0,2740,15033,1,21.9
118.41,8.510,-56.6,10.0,313,0,2742,15041,1,21.9
118.24,8.490,-56.5,9.7,314,0,2744,15050,1,21.9
118.09,8.460,-56.4,9.5,315,0,2746,15058,1,21.9
117.98,8.440,-56.4,9.2,316,2,2748,15064,1,21.9
117.81,8.410,-56.5,8.9,317,0,2750,15073,1,21.9
117.63,8.350,-56.6,8.7,318,0,2752,15083,1,21.9
117.46,8.340,-56.6,8.4,318,0,2754,15092,1,21.8
117.29,8.260,-56.6,8.2,319,0,2756,15101,1,21.9
117.15,8.220,-56.6,7.9,319,0,2758,15109,1,21.8
117.00,8.200,-56.6,7.7,319,0,2760,15117,1,21.9
116.89,8.160,-56.6,7.4,318,0,2762,15123,1,21.8
116.72,8.120,-56.6,7.2,318,0,2764,15132,1,21.8
116.55,8.090,-56.6,6.9,317,0,2766,15142,1,21.9
116.35,8.050,-56.5,6.6,316,0,2768,15152,1,21.8
116.18,8.000,-56.5,6.4,315,0,2770,15162,1,21.8
116.04,7.940,-56.5,6.2,314,0,2772,15169,1,21.8
115.87,7.900,-56.5,6.0,313,0,2774,15179,1,21.8
115.70,7.840,-56.5,5.9,312,0,2776,15188,1,21.8
115.56,7.830,-56.6,5.8,310,0,2778,15196,1,21.8
115.39,7.800,-56.6,5.8,309,0,2780,15205,1,21.8
115.22,7.790,-56.7,5.8,307,0,2782,15214,1,21.8
115.08,7.760,-56.8,5.9,306,0,2784,15222,1,21.8
114.91,7.710,-56.9,5.9,305,0,2786,15231,1,21.8
114.74,7.700,-57.0,6.1,303,0,2788,15241,1,21.8
114.60,7.700,-57.1,6.2,302,0,2790,15248,1,21.8
114.43,7.690,-57.0,6.4,301,0,2792,15258,1,21.7
114.29,7.670,-57.0,6.5,301,0,2794,15265,1,21.7
114.18,7.650,-57.0,6.6,300,0,2796,15271,1,21.7
114.01,7.630,-57.0,6.7,299,0,2798,15281,1,21.7
113.85,7.630,-57.0,6.8,299,0,2800,15290,1,21.7
113.71,7.600,-57.0,6.9,298,0,2802,15298,1,21.7
113.54,7.600,-56.9,7.0,298,0,2804,15307,1
113.38,7.590,-56.9,7.1,297,0,2806,15316,1,21.7
113.16,7.590,-57.0,7.2,297,0,2808,15329,1,21.7
113.04,7.590,-57.0,7.3,297,0,2810,15335,1,21.7
112.91,7.590,-57.1,7.5,297,0,2812,15343,1,21.7
112.77,7.590,-57.3,7.6,297,0,2814,15350,1,21.7
112.63,7.590,-57.4,7.8,296,0,2816,15358,1,21.7
112.47,7.600,-57.4,8.0,296,0,2818,15367,1,21.7
112.27,7.590,-57.5,8.2,296,0,2820,15378,1,21.7
112.16,7.610,-57.6,8.4,295,0,2822,15384,1,21.7
112.03,7.600,-57.6,8.6,295,0,2824,15392,1,21.7
111.92,7.610,-57.8,8.8,294,0,2826,15398,1,21.7
111.81,7.610,-57.8,9.0,294,2,2828,15404,1,21.7
111.73,7.640,-57.9,9.2,293,0,2830,15409,1,21.7
111.59,7.640,-57.9,9.4,293,0,2832,15417,1,21.7
111.35,7.650,-58.1,9.5,292,0,2834,15430,1,21.7
111.16,7.650,-58.2,9.7,292,0,2836,15441,1,21.7
110.97,7.660,-58.2,9.8,292,0,2838,15452,1,21.6
110.80,7.670,-58.3,10.0,292,0,2840,15461,1,21.6
110.64,7.730,-58.3,10.2,291,0,2842,15470,1,21.6
110.45,7.780,-58.3,10.4,291,0,2844,15481,1,21.6
110.32,7.780,-58.3,10.5,291,0,2846,15489,1,21.6
110.16,7.780,-58.4,10.6,291,0,2848,15498,1,21.6
110.00,7.820,-58.7,10.8,291,0,2850,15507,1,21.6
109.83,7.860,-58.6,10.9,291,0,2852,15516,1,21.6
109.65,7.860,-58.6,11.1,291,0,2854,15527,1,21.6
109.43,7.870,-58.6,11.2,291,0,2856,15539,1,21.6
109.30,7.880,-58.7,11.3,291,0,2858,15547,1,21.6
109.11,7.900,-58.7,11.4,292,0,2860,15558,1,21.6
108.90,7.910,-58.7,11.5,292,0,2862,15570,1,21.6
108.71,7.930,-58.8,11.6,292,2,2864,15581,1,21.6
108.50,8.020,-58.8,11.7,292,0,2866,15593,1,21.6
108.26,8.060,-58.8,11.8,293,0,2868,15607,1
108.13,8.180,-58.8,11.9,293,0,2870,15614,1,21.5
108.00,8.190,-58.8,12.0,293,0,2872,15622,1,21.5
107.82,8.280,-58.7,12.2,293,0,2874,15633,1,21.5
107.66,8.390,-58.8,12.3,294,0,2876,15642,1,21.5
107.50,8.540,-58.9,12.4,294,0,2878,15651,1,21.5
107.29,8.570,-58.9,12.5,294,0,2880,15663,1,21.5
107.19,8.650,-58.9,12.6,295,0,2882,15670,1,21.5
107.05,8.660,-59.0,12.7,295,0,2884,15677,1,21.5
106.90,8.820,-59.0,12.8,295,0,2886,15686,1,21.5
106.77,8.940,-59.1,12.9,296,0,2888,15694,1,21.5
106.61,8.950,-59.1,12.9,296,0,2890,15703,1,21.5
106.40,8.980,-59.2,13.0,296,0,2892,15716,1,21.5
106.27,9.110,-59.3,13.1,297,0,2894,15723,1,21.5
106.12,9.110,-59.3,13.2,297,0,2896,15732,1,21.5
105.94,9.150,-59.3,13.3,297,0,2898,15743,1,21.5
105.78,9.190,-59.3,13.4,298,0,2900,15752,1,21.5
105.63,9.220,-59.3,13.5,298,0,2902,15761,1,21.5
105.42,9.250,-59.3,13.6,299,0,2904,15774,1,21.5
105.32,9.290,-59.3,13.7,299,0,2906,15780,1,21.4
105.19,9.320,-59.4,13.7,299,0,2908,15787,1,21.5
105.04,9.370,-59.4,13.8,300,0,2910,15797,1,21.5
104.88,9.430,-59.4,13.9,300,2,2912,15806,1,21.4
104.73,9.450,-59.4,14.0,300,0,2914,15815,1,21.4
104.55,9.460,-59.4,14.1,301,0,2916,15826,1,21.4
104.42,9.490,-59.5,14.1,301,0,2918,15833,1,21.5
104.27,9.510,-59.5,14.2,301,0,2920,15842,1,21.4
104.12,9.520,-59.5,14.3,302,0,2922,15852,1,21.4
103.99,9.550,-59.5,14.3,302,0,2924,15859,1,21.4
103.84,9.560,-59.5,14.4,302,0,2926,15868,1,21.4
103.63,9.580,-59.4,14.5,302,0,2928,15881,1,21.4
103.53,9.580,-59.4,14.5,303,0,2930,15887,1,21.4
103.38,9.590,-59.4,14.6,303,0,2932,15896,1,21.4
103.21,9.600,-59.4,14.7,303,0,2934,15907,1,21.4
103.05,9.590,-59.4,14.7,304,0,2936,15916,1,21.4
102.90,9.620,-59.4,14.8,304,0,2938,15925,1,21.4
102.70,9.600,-59.4,14.8,304,0,2940,15937,1,21.4
102.60,9.590,-59.3,14.9,304,0,2942,15943,1
102.45,9.590,-59.2,14.9,304,0,2944,15952,1,21.4
102.30,9.590,-59.3,15.0,305,0,2946,15962,1,21.4
102.15,9.590,-59.4,15.0,305,0,2948,15971,1,21.4
101.98,9.590,-59.3,15.0,305,0,2950,15981,1,21.3
101.80,9.590,-59.3,15.1,305,0,2952,15992,1,21.3
101.68,9.550,-59.3,15.1,305,0,2954,16000,1,21.4
101.53,9.590,-59.3,15.1,305,0,2956,16009,1,21.3
101.36,9.550,-59.3,15.1,305,0,2958,16020,1,21.3
101.21,9.550,-59.3,15.1,305,0,2960,16029,1,21.4
101.06,9.550,-59.4,15.2,305,0,2962,16038,1,21.3
100.86,9.500,-59.4,15.2,306,0,2964,16050,1,21.3
100.74,9.480,-59.5,15.2,306,0,2966,16058,1,21.3
100.59,9.480,-59.5,15.2,306,0,2968,16067,1,21.3
100.45,9.430,-59.6,15.2,306,0,2970,16076,1,21.3
100.30,9.430,-59.7,15.2,306,0,2972,16085,1,21.3
100.15,9.350,-59.7,15.3,306,0,2974,16094,1,21.3
100.00,9.320,-59.8,15.4,307,3,2976,16104,1,21.3
99.96,9.320,-59.8,15.4,307,0,2976,16107,1,21.3
99.83,9.300,-59.8,15.4,307,0,2978,16114,1,21.3
99.69,9.270,-59.8,15.6,308,0,2980,16123,1,21.3
99.52,9.230,-59.9,15.7,308,0,2982,16134,1,21.3
99.35,9.210,-59.9,15.7,309,0,2984,16145,1,21.3
99.18,9.160,-59.9,15.8,310,0,2986,16155,1,21.3
99.03,9.140,-59.9,15.9,310,0,2988,16165,1,21.3
98.91,9.140,-59.8,15.9,311,0,2990,16172,1,21.3
98.74,9.130,-59.8,15.9,312,0,2992,16183,1,21.3
98.60,9.090,-59.9,15.9,312,0,2994,16192,1,21.3
98.46,9.080,-59.9,15.8,313,0,2996,16201,1,21.2
98.31,9.070,-59.8,15.7,313,0,2998,16210,1,21.3
98.17,9.050,-59.8,15.6,314,0,3000,16219,1,21.2
98.05,9.050,-59.8,15.4,314,0,3002,16227,1,21.2
97.88,9.020,-59.8,15.2,315,0,3004,16238,1,21.2
97.74,8.980,-59.8,15.0,315,0,3006,16247,1,21.2
97.59,8.910,-59.8,14.8,315,0,3008,16256,1,21.2
97.43,8.850,-59.8,14.6,315,0,3010,16267,1,21.2
97.28,8.790,-59.8,14.4,315,0,3012,16276,1,21.2
97.17,8.780,-59.8,14.1,315,0,3014,16284,1,21.2
97.02,8.750,-59.8,13.8,315,0,3016,16293,1
96.88,8.720,-59.9,13.5,315,0,3018,16302,1,21.2
96.76,8.700,-59.9,13.2,315,0,3020,16309,1,21.2
96.60,8.690,-60.0,13.0,314,0,3022,16320,1,21.2
96.46,8.680,-60.0,12.8,314,0,3024,16329,1,21.2
96.29,8.680,-60.1,12.6,314,0,3026,16340,1,21.2
96.08,8.650,-60.2,12.4,314,0,3028,16354,1,21.2
95.89,8.580,-60.3,12.2,314,0,3030,16366,1,21.2
95.73,8.570,-60.3,12.1,313,0,3032,16376,1,21.2
95.57,8.520,-60.3,12.1,314,0,3034,16387,1,21.2
95.43,8.480,-60.2,12.2,314,0,3036,16396,1,21.2
95.29,8.450,-60.3,12.2,314,0,3038,16405,1,21.2
95.12,8.420,-60.4,12.3,315,0,3040,16416,1,21.1
94.96,8.420,-60.5,12.4,315,0,3042,16427,1,21.2
94.82,8.410,-60.5,12.5,315,0,3044,16436,1,21.1
94.66,8.400,-60.5,12.7,316,0,3046,16446,1,21.1
94.52,8.380,-60.5,12.8,316,0,3048,16456,1,21.1
94.38,8.380,-60.4,13.0,317,0,3050,16465,1,21.1
94.25,8.380,-60.4,13.2,318,0,3052,16474,1,21.1
94.11,8.380,-60.4,13.4,318,0,3054,16483,1,21.1
93.97,8.380,-60.4,13.6,319,2,3056,16492,1,21.1
93.81,8.410,-60.4,13.8,319,0,3058,16503,1,21.1
93.65,8.410,-60.4,14.0,320,0,3060,16513,1,21.1
93.53,8.410,-60.4,14.2,321,0,3062,16521,1,21.1
93.40,8.440,-60.5,14.3,321,0,3064,16530,1,21.1
93.26,8.450,-60.5,14.5,322,0,3066,16539,1,21.1
93.15,8.520,-60.4,14.7,323,0,3068,16547,1,21.1
93.03,8.530,-60.4,14.9,323,0,3070,16554,1,21.1
92.90,8.560,-60.5,15.0,324,0,3072,16563,1,21.1
92.69,8.590,-60.5,15.0,324,0,3074,16577,1,21.1
92.49,8.590,-60.5,15.0,325,0,3076,16591,1,21.1
92.35,8.620,-60.5,15.1,325,0,3078,16600,1,21.1
92.22,8.590,-60.6,15.0,326,0,3080,16609,1,21.1
92.13,8.640,-60.4,14.9,326,0,3082,16615,1,21.1
92.02,8.670,-60.3,14.8,327,0,3084,16623,1,21.0
91.88,8.690,-60.3,14.6,327,0,3086,16632,1,21.1
91.73,8.720,-60.4,14.4,328,0,3088,16643,1,21.1
91.59,8.730,-60.5,14.2,328,0,3090,16652,1,21.0
91.46,8.780,-60.6,14.0,328,0,3092,16661,1,21.0
91.32,8.820,-60.5,13.7,328,0,3094,16670,1,21.0
91.21,8.860,-60.5,13.5,328,0,3096,16678,1,21.0
91.10,8.900,-60.4,13.2,328,0,3098,16685,1,21.1
90.99,8.930,-60.3,13.0,328,0,3100,16693,1,21.0
90.88,9.000,-60.2,12.8,328,0,3102,16700,1,21.0
90.77,9.020,-60.2,12.6,327,0,3104,16708,1,21.0
90.61,9.090,-60.2,12.4,327,0,3106,16719,1,21.0
90.48,9.130,-60.2,12.3,326,0,3108,16728,1,21.0
90.35,9.200,-60.2,12.1,326,0,3110,16737,1,21.0
90.22,9.220,-60.2,12.1,325,0,3112,16746,1,21.0
90.11,9.250,-60.2,12.0,325,0,3114,16754,1,21.0
90.00,9.250,-60.2,12.0,324,0,3116,16761,1,21.0
89.84,9.250,-60.1,11.9,324,0,3118,16772,1,21.0
89.71,9.270,-60.2,12.0,324,0,3120,16781,1,21.0
89.60,9.380,-60.2,12.0,324,0,3122,16789,1,21.0
89.47,9.390,-60.2,12.1,324,0,3124,16798,1,21.0
89.36,9.420,-60.2,12.1,324,0,3126,16805,1,21.0
89.27,9.420,-60.3,12.2,324,0,3128,16811,1,21.0
89.14,9.460,-60.3,12.3,324,0,3130,16821,1,21.0
89.01,9.490,-60.3,12.5,324,0,3132,16830,1,21.0
88.86,9.510,-60.2,12.6,324,0,3134,16840,1,20.9
88.73,9.580,-60.1,12.8,325,0,3136,16849,1,20.9
88.60,9.600,-60.0,12.9,325,0,3138,16859,1,20.9
88.47,9.600,-60.0,13.1,326,0,3140,16868,1,20.9
88.36,9.600,-60.0,13.2,326,0,3142,16875,1,20.9
88.25,9.680,-60.0,13.3,327,0,3144,16883,1,20.9
88.13,9.690,-59.9,13.3,327,0,3146,16892,1,20.9
88.02,9.690,-59.9,13.3,328,0,3148,16900,1,20.9
87.89,9.780,-59.8,13.3,328,0,3150,16909,1,20.9
87.78,9.800,-59.8,13.2,328,0,3152,16917,1,20.9
87.67,9.810,-60.0,13.1,328,0,3154,16924,1,20.9
87.57,9.810,-60.1,13.0,328,0,3156,16932,1,20.9
87.44,9.840,-60.1,12.8,328,0,3158,16941,1,20.9
87.33,9.880,-60.1,12.5,328,0,3160,16949,1,20.9
87.21,9.920,-60.1,12.3,328,0,3162,16958,1
87.08,9.920,-60.0,12.0,327,0,3164,16967,1,20.9
86.95,9.920,-60.0,11.8,327,0,3166,16976,1,20.9
86.84,9.920,-59.9,11.5,327,0,3168,16984,1,20.9
86.72,9.920,-59.9,11.3,326,0,3170,16993,1,20.9
86.59,10.000,-60.0,11.2,326,0,3172,17002,1,20.9
86.46,10.010,-60.1,11.0,326,0,3174,17011,1,20.9
86.34,10.000,-60.2,10.9,327,0,3176,17020,1,20.9
86.23,10.000,-60.2,10.8,327,0,3178,17028,1,20.9
86.15,10.000,-60.2,10.7,327,0,3180,17034,1,20.9
86.02,10.000,-60.3,10.7,328,0,3182,17043,1,20.8
85.89,9.990,-60.4,10.7,328,0,3184,17052,1,20.9
85.77,9.990,-60.4,10.7,329,0,3186,17061,1,20.8
85.64,9.990,-60.4,10.8,329,0,3188,17070,1,20.8
85.54,9.990,-60.4,10.8,330,0,3190,17078,1,20.9
85.46,9.990,-60.3,10.9,330,0,3192,17084,1,20.8
85.31,9.940,-60.2,10.9,330,0,3194,17095,1,20.8
85.18,9.960,-60.2,10.9,330,0,3196,17104,1,20.8
85.06,9.960,-60.2,10.9,331,0,3198,17113,1,20.8
84.94,9.990,-60.2,10.9,331,0,3200,17122,1,20.8
84.81,9.990,-60.2,10.9,331,0,3202,17131,1
84.71,10.030,-60.1,10.9,330,0,3204,17139,1,20.8
84.56,10.040,-60.1,10.9,330,0,3206,17149,1,20.8
84.44,10.090,-60.1,10.9,330,0,3208,17159,1,20.8
84.34,10.140,-60.1,10.9,330,0,3210,17166,1,20.8
84.23,10.170,-60.1,10.8,329,0,3212,17174,1,20.8
84.13,10.170,-60.1,10.8,329,0,3214,17181,1,20.8
84.03,10.210,-60.1,10.8,328,0,3216,17189,1,20.8
83.88,10.240,-60.1,10.8,327,0,3218,17200,1,20.8
83.76,10.270,-60.1,10.7,327,0,3220,17209,1,20.8
83.66,10.290,-60.1,10.7,326,0,3222,17216,1,20.8
83.54,10.350,-60.1,10.7,325,0,3224,17226,1,20.8
83.41,10.410,-60.1,10.6,325,0,3226,17235,1,20.7
83.29,10.480,-60.1,10.6,324,0,3228,17244,1,20.8
83.17,10.480,-60.0,10.5,323,0,3230,17253,1,20.7
83.05,10.510,-60.0,10.4,323,0,3232,17262,1,20.7
82.95,10.510,-60.0,10.3,322,0,3234,17270,1,20.8
82.83,10.560,-60.0,10.1,322,0,3236,17279,1,20.8
82.73,10.560,-59.9,10.0,321,0,3238,17287,1,20.7
82.64,10.610,-59.9,9.8,321,0,3240,17293,1,20.7
82.48,10.620,-59.8,9.6,321,0,3242,17305,1,20.7
82.36,10.640,-59.8,9.5,321,0,3244,17314,1
82.24,10.640,-59.8,9.3,320,0,3246,17323,1,20.7
82.12,10.670,-59.8,9.2,320,0,3248,17332,1,20.7
82.00,10.710,-59.8,9.1,319,0,3250,17341,1,20.7
81.90,10.710,-59.7,9.0,319,0,3252,17349,1,20.7
81.76,10.720,-59.7,8.9,318,0,3254,17360,1,20.7
81.64,10.740,-59.8,8.9,318,2,3256,17369,1,20.7
81.54,10.740,-59.9,8.9,318,0,3258,17377,1,20.7
81.40,10.710,-60.0,8.9,318,0,3260,17387,1,20.7
81.28,10.710,-60.0,9.0,318,0,3262,17396,1,20.7
81.13,10.690,-60.0,9.1,319,0,3264,17409,1,20.7
81.05,10.680,-60.0,9.2,319,0,3266,17415,1,20.7
80.95,10.680,-60.0,9.4,320,0,3268,17422,1,20.7
80.81,10.670,-60.0,9.5,320,0,3270,17433,1,20.7
80.67,10.650,-60.1,9.7,321,0,3272,17444,1,20.7
80.55,10.630,-60.1,10.0,322,0,3274,17453,1,20.7
80.42,10.630,-60.0,10.2,323,0,3276,17463,1,20.7
80.34,10.620,-59.8,10.4,323,0,3278,17469,1,20.7
80.22,10.590,-59.7,10.5,324,0,3280,17479,1,20.7
80.10,10.570,-59.8,10.6,325,0,3282,17488,1,20.7
79.98,10.540,-59.9,10.7,325,0,3284,17497,1,20.7
79.87,10.510,-59.8,10.8,326,0,3286,17506,1,20.7
79.73,10.500,-59.7,10.8,326,0,3288,17517,1,20.6
79.65,10.490,-59.7,10.7,326,0,3290,17523,1,20.6
79.54,10.480,-59.6,10.6,326,0,3292,17532,1,20.6
79.42,10.450,-59.4,10.5,327,0,3294,17541,1,20.6
79.30,10.450,-59.1,10.4,327,0,3296,17550,1,20.6
79.19,10.440,-59.1,10.3,327,0,3298,17560,1,20.6
79.05,10.440,-59.3,10.1,327,0,3300,17570,1,20.6
78.96,10.430,-59.4,10.0,327,0,3302,17578,1,20.6
78.88,10.430,-59.5,9.8,326,0,3304,17584,1,20.6
78.76,10.410,-59.5,9.7,326,0,3306,17593,2,20.6
78.65,10.420,-59.5,9.6,326,0,3308,17602,2,20.6
78.53,10.420,-59.5,9.5,326,0,3310,17611,2,20.6
78.38,10.420,-59.5,9.4,326,0,3312,17624,2,20.6
78.30,10.420,-59.4,9.3,326,0,3314,17630,2,20.6
78.19,10.370,-59.4,9.3,326,0,3316,17639,2,20.6
78.07,10.420,-59.5,9.2,326,0,3318,17648,2,20.6
77.96,10.420,-59.4,9.2,326,0,3320,17657,2,20.6
77.85,10.430,-59.3,9.2,326,0,3322,17666,2,20.6
77.71,10.460,-59.3,9.2,327,0,3324,17677,2,20.6
77.62,10.440,-59.4,9.2,327,0,3326,17685,2,20.6
77.50,10.460,-59.5,9.2,328,0,3328,17694,2
77.39,10.460,-59.6,9.2,329,0,3330,17703,2,20.6
77.30,10.460,-59.5,9.2,330,0,3332,17711,3,20.6
77.18,10.480,-59.4,9.2,331,0,3334,17720,4,20.6
77.03,10.490,-59.3,9.2,332,0,3336,17732,4,20.6
76.96,10.550,-59.3,9.2,333,0,3338,17738,5,20.5
76.86,10.530,-59.5,9.1,334,0,3340,17746,5,20.5
76.75,10.540,-59.6,9.1,335,0,3342,17755,4,20.5
76.64,10.530,-59.7,9.0,336,0,3344,17764,4,20.6
76.53,10.530,-59.8,8.9,337,0,3346,17773,5,20.5
76.40,10.530,-59.9,8.8,339,0,3348,17784,4,20.6
76.32,10.530,-60.0,8.7,340,0,3350,17790,4,20.6
76.21,10.470,-60.0,8.6,341,0,3352,17799,5,20.5
76.10,10.470,-59.9,8.4,342,0,3354,17808,5,20.5
75.99,10.460,-59.9,8.3,343,0,3356,17818,5,20.5
75.89,10.460,-59.9,8.2,344,0,3358,17825,4,20.5
75.77,10.450,-59.9,8.0,345,0,3360,17836,4,20.5
75.67,10.430,-59.9,7.9,347,0,3362,17843,4,20.5
75.56,10.390,-59.9,7.8,348,0,3364,17853,5,20.5
75.43,10.360,-59.8,7.7,350,0,3366,17863,6,20.5
