
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-26,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.1,0,316.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
209.6,3.41,-59.6,25.4,315,0,2478,11743,23,26.8
209.25,3.4,-59.7,25.5,315,0,2480,11754,23,26.8
208.94,3.41,-59.8,25.8,314,0,2482,11763,23,26.8
208.58,3.42,-60,26.1,313,0,2484,11774,23,26.8
208.17,3.43,-59.7,26.4,312,0,2486,11786,23,26.7
207.82,3.45,-59.6,26.8,312,0,2488,11797,22,26.7
207.46,3.48,-59.6,27,311,0,2490,11807,22,26.7
207.06,3.49,-59.7,27.5,310,0,2492,11820,22,26.7
206.71,3.59,-59.7,28.1,309,0,2494,11830,22,26.7
206.4,3.59,-59.7,28.6,309,0,2496,11839,22,26.7
206.05,3.61,-59.6,29.1,308,0,2498,11850,22,26.7
205.65,3.63,-59.5,29.6,307,0,2500,11862,22,26.7
205.3,3.67,-59.5,30,307,0,2502,11873,22,26.7
204.95,3.75,-59.4,30.4,307,0,2504,11884,21,26.7
204.65,3.77,-59.5,30.8,306,0,2506,11893,21,26.7
204.25,3.79,-59.5,31.2,306,0,2508,11905,21,26.7
203.9,3.81,-59.6,31.6,306,0,2510,11916,21,26.6
203.6,3.85,-59.6,31.9,305,0,2512,11925,21,26.6
203.25,3.88,-59.6,32.2,305,0,2514,11936,21,26.6
202.91,3.89,-59.6,32.6,304,0,2516,11946,20,26.6
202.51,3.92,-59.6,32.8,304,0,2518,11959,20,26.6
202.12,3.95,-59.7,33.1,304,0,2520,11971,20,26.6
201.72,3.97,-59.8,33.3,303,0,2522,11983,20,26.6
201.33,3.97,-59.9,33.4,303,0,2524,11995,20,26.6
200.98,4.01,-60,33.5,302,0,2526,12006,19,26.6
200.69,4.04,-59.9,33.7,302,0,2528,12015,19,26.6
200.3,4.04,-60,33.7,301,0,2530,12027,19,26.6
200,4.06,-60,33.8,301,3,2531,12036,19,26.6
199.86,4.06,-60,33.8,301,0,2532,12041,19,26.6
199.57,4.07,-60,33.8,300,0,2534,12050,19,26.6
199.27,4.07,-60.1,33.9,300,0,2536,12059,19,26.6
198.98,4.13,-60.3,34,300,0,2538,12068,18,26.6
198.59,4.19,-60.4,34.2,300,0,2540,12080,18,26.6
198.25,4.21,-60.4,34.3,299,0,2542,12091,18,26.6
197.92,4.23,-60.5,34.5,299,0,2544,12102,18,26.5
197.53,4.23,-60.5,34.6,299,0,2546,12114,18,26.5
197.14,4.23,-60.6,34.7,299,0,2548,12126,18,26.5
196.76,4.23,-60.7,34.8,299,0,2550,12138,18,26.5
196.42,4.23,-60.6,34.9,298,0,2552,12149,17,26.5
196.09,4.22,-60.7,35,298,0,2554,12160,17,26.5
195.71,4.22,-60.9,35.1,298,0,2556,12172,17,26.5
195.42,4.2,-61,35.2,298,0,2558,12181,17,26.5
195.09,4.2,-61.1,35.3,298,0,2560,12191,17,26.5
194.8,4.2,-61.1,35.4,298,0,2562,12200,17,26.5
194.51,4.2,-60.9,35.5,297,0,2564,12210,17,26.4
194.18,4.2,-61,35.6,297,0,2566,12220,17,26.4
193.8,4.2,-61.1,35.7,297,0,2568,12232,17,26.4
193.61,4.19,-61.2,35.8,297,0,2570,12238,17,26.4
193.38,4.19,-61.3,35.9,297,0,2572,12246,17,26.4
193.19,4.19,-61.3,35.9,297,0,2574,12252,17,26.4
193,4.19,-61.3,36,296,0,2576,12258,17,26.4
192.77,4.18,-61.4,36.1,296,0,2578,12266,17,26.4
192.48,4.17,-61.4,36.2,296,0,2580,12275,17,26.4
192.2,4.17,-61.5,36.3,296,0,2582,12284,17,26.4
191.92,4.16,-61.6,36.4,296,0,2584,12293,17,26.4
191.59,4.15,-61.6,36.4,296,0,2586,12303,17,26.4
191.31,4.14,-61.7,36.5,296,0,2588,12313,17,26.4
191.03,4.13,-61.8,36.6,295,0,2590,12322,17,26.3
190.71,4.13,-61.8,36.7,295,0,2592,12332,17,26.3
190.38,4.12,-61.9,36.8,295,0,2594,12343,17,26.3
190.06,4.11,-62.1,36.9,295,0,2596,12353,17,26.3
189.78,4.1,-62.2,37,295,0,2598,12362,17,26.3
189.5,4.09,-62.3,37.1,295,0,2600,12371,17,26.3
189.22,4.04,-62.3,37.2,295,0,2602,12380,17,26.3
188.94,3.98,-62.3,37.3,295,0,2604,12389,17,26.3
188.62,3.98,-62.4,37.5,295,0,2606,12400,17,26.2
188.35,3.95,-62.5,37.6,294,0,2608,12409,17,26.2
188.02,3.93,-62.6,37.7,294,0,2610,12420,17,26.2
187.75,3.92,-62.5,37.9,294,0,2612,12429,17,26.2
187.47,3.92,-62.7,38,294,0,2614,12438,17,26.2
187.25,3.88,-62.8,38.2,294,0,2616,12445,17,26.2
186.97,3.85,-62.8,38.4,294,0,2618,12454,17,26.2
186.65,3.84,-62.9,38.6,294,0,2620,12465,17,26.2
186.33,3.82,-63,38.7,295,0,2622,12475,17,26.2
186.06,3.8,-63.1,38.9,295,0,2624,12484,18,26.2
185.79,3.8,-63.1,39.1,295,0,2626,12493,18,26.1
185.56,3.79,-63.2,39.3,295,0,2628,12501,18,26.1
185.29,3.78,-63.2,39.5,296,0,2630,12510,18,26.1
185.06,3.75,-63.2,39.7,296,0,2632,12517,18,26.1
184.84,3.72,-63.3,39.9,296,0,2634,12525,18,26.1
184.57,3.7,-63.3,40.1,297,0,2636,12534,18,26.1
184.3,3.65,-63.4,40.4,297,2,2638,12543,18,26.1
184.03,3.61,-63.4,40.6,297,0,2640,12552,19,26.1
183.8,3.61,-63.3,40.9,298,0,2642,12559,19,26.1
183.53,3.61,-63.2,41.1,298,0,2644,12568,19,26.1
183.27,3.61,-63.1,41.4,298,0,2646,12577,18,26.1
183,3.61,-62.9,41.7,298,0,2648,12586,18,26.1
182.73,3.61,-63.1,42,299,0,2650,12595,18,26.1
182.46,3.65,-62.8,42.2,299,0,2652,12604,19,26
182.24,3.61,-62.5,42.5,299,0,2654,12612,19,26
181.93,3.65,-62.1,42.7,299,0,2656,12622,19,26
181.66,3.66,-61.8,42.9,300,0,2658,12631,19,26
181.4,3.71,-61.6,43.1,300,0,2660,12641,19,26
181.17,3.73,-61.4,43.2,300,0,2662,12648,18,26
180.91,3.74,-61.2,43.3,301,0,2664,12657,18,26
180.69,3.74,-61,43.4,301,0,2666,12665,18,26
180.47,3.74,-60.9,43.3,302,0,2668,12672,18,26
180.25,3.74,-60.8,43.1,302,0,2670,12680,18,26
180.03,3.74,-60.8,42.9,303,0,2672,12688,17,26
179.81,3.76,-60.6,42.6,304,0,2674,12695,17,25.9
179.59,3.82,-60.5,42.2,305,0,2676,12703,17,25.9
179.28,3.83,-60.1,41.7,305,0,2678,12713,17,25.9
178.98,3.87,-59.6,41.2,306,0,2680,12724,16,25.9
178.67,3.88,-59.2,40.6,307,0,2682,12735,16,25.9
178.41,3.88,-58.9,40,308,0,2684,12744,15,25.9
178.19,3.88,-58.5,39.5,309,0,2686,12752,15,25.9
177.97,3.92,-58.2,38.9,310,0,2688,12759,14,25.9
177.71,3.95,-57.9,38.4,310,0,2690,12768,13,25.9
177.5,4.01,-57.6,37.9,311,0,2692,12776,13,25.9
177.28,4.03,-57.3,37.5,312,0,2694,12784,12,25.8
177.02,4.07,-56.9,37.1,312,0,2696,12793,12,25.8
176.72,4.07,-56.7,36.7,313,0,2698,12804,11,25.8
176.46,4.04,-56.5,36.3,314,0,2700,12813,11,25.8
176.24,4.03,-56.3,36,314,0,2702,12821,10,25.8
175.99,4.02,-56.2,35.7,315,2,2704,12830,10,25.8
175.73,4,-56.2,35.5,316,0,2706,12840,9,25.8
175.52,4,-56.4,35.3,316,0,2708,12847,9,25.8
175.3,4.01,-56.4,35.1,317,0,2710,12855,9,25.8
175.09,4.01,-56.4,35,318,0,2712,12863,8,25.8
174.87,4.03,-56.4,34.9,319,0,2714,12871,8,25.8
174.66,4.03,-56.4,34.8,319,0,2716,12878,8,25.8
174.4,4.05,-56.3,34.7,320,0,2718,12888,7,25.7
174.15,4.06,-56.4,34.6,321,0,2720,12897,7,25.7
173.85,4.07,-56.3,34.4,321,0,2722,12908,7,25.7
173.6,4.07,-56.3,34.2,322,0,2724,12917,7,25.7
173.34,4.06,-56.3,34,323,0,2726,12926,6,25.7
173.09,4.06,-56.4,33.7,323,0,2728,12936,6,25.7
172.79,4.05,-56.5,33.3,323,0,2730,12947,6,25.7
172.41,4.05,-56.2,32.9,324,0,2732,12960,6,25.7
172.04,4.03,-56.4,32.5,324,0,2734,12974,6,25.7
171.7,4.08,-56.5,32,324,0,2736,12987,6,25.6
171.41,4.08,-56.6,31.6,324,0,2738,12998,5,25.6
171.16,4.1,-56.7,31.2,324,0,2740,13007,5,25.6
170.95,4.12,-56.7,30.9,324,0,2742,13015,5,25.6
170.74,4.12,-56.7,30.6,324,0,2744,13022,5,25.6
170.57,4.12,-56.8,30.4,323,0,2746,13029,5,25.6
170.41,4.12,-56.9,30.2,323,0,2748,13035,5,25.6
170.2,4.12,-57,30.1,323,0,2750,13043,5,25.6
170.03,4.09,-57,30,322,0,2752,13049,5,25.6
169.82,4.08,-57,29.8,322,0,2754,13056,5,25.6
169.62,4.08,-57.1,29.7,321,0,2756,13064,5,25.6
169.41,4.08,-57.1,29.5,320,0,2758,13072,5,25.6
169.2,4.06,-57.2,29.3,320,0,2760,13080,4,25.5
169.04,4.07,-57.3,29,319,0,2762,13086,4,25.5
168.83,4.07,-57.3,28.7,319,0,2764,13093,4,25.5
168.59,4.08,-57.4,28.4,319,0,2766,13103,4,25.5
168.38,4.09,-57.2,28,318,0,2768,13110,4,25.5
168.17,4.09,-57.2,27.7,318,0,2770,13118,4,25.5
167.93,4.08,-57.2,27.4,318,0,2772,13127,4,25.5
167.68,4.08,-57.2,27.1,318,0,2774,13137,4,25.5
167.48,4.08,-57.3,26.8,318,0,2776,13144,4,25.5
167.23,4.08,-57.3,26.6,318,0,2778,13154,4,25.5
166.99,4.08,-57.4,26.4,318,0,2780,13163,4,25.5
166.74,4.08,-57.3,26.3,318,0,2782,13172,4,25.4
166.54,4.08,-57.3,26.2,317,0,2784,13180,4,25.4
166.38,4.07,-57.3,26.1,317,0,2786,13186,4,25.4
166.13,4.07,-57.4,26,316,0,2788,13195,4,25.4
165.93,4.05,-57.4,26,315,0,2790,13203,4,25.4
165.73,4.03,-57.2,25.9,315,0,2792,13211,4,25.4
165.53,4.01,-57.4,25.7,314,0,2794,13218,4,25.4
165.24,4.01,-57.5,25.6,313,0,2796,13229,4,25.4
165.04,4.01,-57.5,25.4,312,0,2798,13237,4,25.4
164.84,4.01,-57.5,25.2,311,0,2800,13245,4,25.4
164.6,4,-57.5,24.9,310,0,2802,13254,4,25.4
164.4,4,-57.5,24.6,309,0,2804,13262,4,25.4
164.16,4,-57.5,24.3,308,0,2806,13271,4,25.4
163.96,3.97,-57.5,24.1,308,0,2808,13279,4,25.3
163.68,3.97,-57.5,23.9,307,0,2810,13289,4,25.3
163.44,4,-57.5,23.7,306,0,2812,13299,3,25.3
163.2,4.01,-57.4,23.6,305,0,2814,13308,3,25.3
162.92,4.02,-57.1,23.6,305,0,2816,13319,3,25.3
162.64,4.03,-57.2,23.6,304,0,2818,13329,3,25.3
162.4,4.03,-57.2,23.7,303,2,2820,13339,3,25.3
162.13,4.02,-57.2,23.9,302,0,2822,13350,3,25.3
161.89,3.98,-57.2,24,301,0,2824,13359,3,25.3
161.61,3.94,-57.2,24.3,300,0,2826,13370,3,25.3
161.38,3.93,-57.4,24.4,298,0,2828,13379,3,25.2
161.14,3.93,-57.3,24.6,297,0,2830,13388,3,25.2
160.87,3.89,-57.3,24.7,296,0,2832,13399,3,25.2
160.67,3.87,-57.3,24.8,296,0,2834,13407,3,25.2
160.39,3.86,-57.4,24.9,295,0,2836,13417,3,25.2
160.08,3.85,-57.4,24.9,294,0,2838,13430,3,25.2
159.77,3.81,-57.7,25,294,0,2840,13442,3,25.2
159.5,3.78,-57.6,25,294,0,2842,13453,3,25.2
159.22,3.71,-57.7,25.1,294,0,2844,13464,3,25.2
158.95,3.68,-57.7,25.1,294,0,2846,13474,3,25.1
158.68,3.66,-57.7,25.2,294,0,2848,13485,3,25.1
158.45,3.64,-57.9,25.3,294,0,2850,13494,3,25.1
158.22,3.6,-58.1,25.5,295,0,2852,13504,3,25.1
158.02,3.54,-58.1,25.6,295,0,2854,13511,3,25.1
157.83,3.52,-58.1,25.7,295,0,2856,13519,3,25.1
157.6,3.48,-58.2,25.9,296,0,2858,13528,3,25.1
157.41,3.44,-58.3,26,296,0,2860,13536,3,25.1
157.18,3.42,-58.4,26.1,296,0,2862,13545,3,25.1
156.99,3.41,-58.4,26.2,297,0,2864,13553,3,25.1
156.79,3.4,-58.2,26.2,297,0,2866,13561,3,25.1
156.56,3.37,-58.2,26.3,298,0,2868,13570,3,25
156.37,3.36,-58.4,26.4,298,0,2870,13577,3,25
156.18,3.36,-58.6,26.4,299,0,2872,13585,3,25
155.99,3.36,-58.7,26.5,299,0,2874,13593,3,25
155.76,3.36,-58.8,26.5,300,0,2876,13602,3,25
155.54,3.34,-58.8,26.6,300,0,2878,13611,3,25
155.31,3.33,-58.8,26.6,300,0,2880,13620,3,25
155.12,3.33,-58.8,26.7,301,0,2882,13628,3,25
154.93,3.31,-58.9,26.7,301,2,2884,13636,3,25
154.74,3.31,-59,26.8,301,0,2886,13643,3,25
154.48,3.31,-59,26.8,302,0,2888,13654,3,25
154.25,3.31,-59,26.8,302,0,2890,13663,3,25
154.06,3.31,-58.9,26.8,302,0,2892,13671,3,24.9
153.87,3.33,-58.9,26.8,302,0,2894,13679,3,24.9
153.69,3.34,-58.8,26.8,303,0,2896,13686,3,24.9
153.46,3.36,-58.8,26.7,303,0,2898,13695,3,24.9
153.24,3.39,-58.7,26.6,303,0,2900,13705,3,24.9
153.01,3.39,-58.5,26.5,304,0,2902,13714,3,24.9
152.83,3.41,-58.5,26.3,304,0,2904,13721,3,24.9
152.6,3.42,-58.5,26.2,304,0,2906,13731,3,24.9
152.38,3.46,-58.4,26,305,0,2908,13740,3,24.9
152.19,3.49,-58.3,25.8,305,0,2910,13748,3,24.9
151.97,3.49,-58.5,25.7,305,0,2912,13757,3,24.9
151.71,3.53,-58.3,25.5,306,0,2914,13767,3,24.9
151.49,3.68,-58.3,25.4,306,0,2916,13777,3,24.9
151.27,3.8,-58.2,25.3,306,0,2918,13786,3,24.9
151.08,3.82,-58,25.2,306,0,2920,13794,3,24.9
150.82,3.82,-57.9,25.1,306,0,2922,13804,3,24.8
150.6,3.81,-57.9,25,305,0,2924,13814,3,24.8
150.42,3.78,-58,25,305,0,2926,13821,3,24.8
150.2,3.69,-58,25,305,0,2928,13831,3,24.8
150,3.65,-58,25,304,3,2930,13839,3,24.8
149.98,3.65,-58,25,304,0,2930,13840,3,24.8
149.72,3.56,-58,24.9,304,0,2932,13851,3,24.8
149.5,3.54,-58,24.8,303,0,2934,13860,3,24.8
149.29,3.43,-58.3,24.8,303,0,2936,13869,3,24.8
149.03,3.39,-57.9,24.7,302,0,2938,13880,3,24.8
148.78,3.35,-58,24.5,302,0,2940,13890,3,24.8
148.59,3.34,-58.2,24.4,302,0,2942,13898,3,24.8
148.41,3.3,-58.3,24.2,301,0,2944,13906,3,24.8
148.2,3.27,-58.4,24.1,301,0,2946,13915,3,24.8
148.02,3.26,-58.4,23.9,301,0,2948,13923,3,24.7
147.8,3.17,-58.4,23.8,300,0,2950,13932,3,24.7
147.62,3.16,-58.3,23.8,300,0,2952,13940,3,24.7
147.4,3.15,-58.3,23.7,299,0,2954,13949,3,24.7
147.19,3.11,-58.3,23.7,299,0,2956,13958,3,24.7
147.01,3.06,-58.4,23.7,299,0,2958,13966,3,24.7
146.83,3,-58.5,23.7,298,0,2960,13973,3,24.7
146.65,2.95,-58.6,23.8,298,0,2962,13981,3,24.7
146.43,2.93,-58.7,23.9,298,0,2964,13990,3,24.7
146.25,2.9,-58.7,23.9,297,0,2966,13998,3,24.7
146.04,2.88,-58.8,24,297,0,2968,14007,3,24.7
145.86,2.88,-58.9,24,297,0,2970,14015,3,24.7
145.68,2.87,-58.9,24.1,297,0,2972,14022,3,24.7
145.51,2.87,-59,24.1,297,0,2974,14030,3,24.6
145.33,2.87,-59.1,24.2,296,0,2976,14038,3,24.6
145.15,2.85,-59.1,24.3,296,0,2978,14045,3,24.6
144.98,2.83,-59.2,24.4,296,0,2980,14053,3,24.6
144.76,2.82,-59.3,24.5,296,0,2982,14062,3,24.6
144.59,2.79,-59.4,24.6,296,0,2984,14070,3,24.6
144.41,2.76,-59.3,24.7,296,0,2986,14078,3,24.6
144.2,2.73,-59.4,24.8,297,0,2988,14087,3,24.6
144.02,2.69,-59.5,24.9,297,0,2990,14094,3,24.6
143.81,2.69,-59.6,25,297,0,2992,14103,3,24.6
143.64,2.66,-59.8,25.1,297,0,2994,14111,3,24.6
143.43,2.66,-59.6,25.2,297,0,2996,14120,3,24.6
143.25,2.61,-59.8,25.2,297,2,2998,14128,3,24.6
143.04,2.61,-59.9,25.3,298,0,3000,14137,3,24.6
142.87,2.6,-60,25.4,298,0,3002,14145,3,24.6
142.62,2.61,-60.2,25.4,298,0,3004,14155,3,24.5
142.41,2.59,-60.3,25.5,298,0,3006,14164,3,24.5
142.21,2.6,-60.3,25.6,298,0,3008,14174,3,24.5
142.03,2.59,-60.3,25.7,298,0,3010,14181,3,24.5
141.82,2.59,-60.4,25.7,298,0,3012,14190,3,24.5
141.62,2.58,-60.5,25.8,298,0,3014,14199,3,24.5
141.44,2.57,-60.6,25.9,298,0,3016,14207,3,24.5
141.24,2.53,-60.6,25.9,298,0,3018,14216,3,24.5
141.03,2.52,-60.6,26,298,0,3020,14225,3,24.5
140.82,2.49,-60.7,26,299,0,3022,14234,3,24.5
140.62,2.48,-60.8,26,299,0,3024,14243,3,24.5
140.41,2.45,-60.8,26.1,299,0,3026,14253,3,24.5
140.24,2.43,-60.8,26.1,299,0,3028,14260,3,24.4
140.04,2.44,-60.8,26.2,299,0,3030,14269,3,24.4
139.86,2.43,-60.8,26.3,299,0,3032,14277,3,24.4
139.69,2.44,-60.8,26.3,299,0,3034,14284,3,24.4
139.52,2.47,-60.8,26.4,299,0,3036,14292,3,24.4
139.32,2.47,-60.8,26.5,299,0,3038,14301,3,24.4
139.12,2.49,-60.8,26.7,299,0,3040,14310,3,24.4
138.91,2.56,-61,26.8,299,0,3042,14319,3,24.4
138.74,2.59,-61.1,26.9,299,0,3044,14327,3,24.4
138.54,2.61,-61.1,27,299,0,3046,14336,3,24.4
138.34,2.66,-61.1,27.1,300,0,3048,14345,3,24.4
138.13,2.67,-61.2,27.2,300,0,3050,14354,3,24.4
137.97,2.71,-61.3,27.3,300,0,3052,14362,3,24.4
137.76,2.84,-61.4,27.4,301,2,3054,14371,3,24.4
137.56,2.93,-61.4,27.5,301,0,3056,14380,3,24.4
137.36,2.94,-61.3,27.5,302,0,3058,14389,3,24.3
137.19,2.96,-61.2,27.5,302,0,3060,14397,3,24.3
136.99,2.98,-61,27.4,303,0,3062,14406,3,24.3
136.79,2.99,-60.7,27.4,304,0,3064,14415,3,24.3
136.59,2.99,-60.5,27.3,304,0,3066,14424,3,24.3
136.39,3.01,-60.5,27.2,305,0,3068,14433,3,24.3
136.22,3.05,-60.4,27,306,0,3070,14441,3,24.3
136.03,3.05,-60.4,26.8,306,0,3072,14450,3,24.3
135.86,3.05,-60.3,26.6,307,0,3074,14457,3,24.3
135.66,3.07,-60.2,26.4,308,0,3076,14467,3,24.3
135.5,3.07,-60.1,26.1,308,0,3078,14474,3,24.3
135.3,3.1,-60,25.9,309,0,3080,14483,3,24.3
135.13,3.13,-60,25.6,309,0,3082,14491,3,24.3
134.93,3.29,-60,25.3,310,0,3084,14500,3,24.3
134.74,3.29,-60,25,310,0,3086,14509,3,24.3
134.54,3.29,-60,24.7,310,0,3088,14518,3,24.2
134.34,3.29,-60.1,24.5,311,2,3090,14527,3,24.2
134.15,3.25,-60.2,24.2,311,0,3092,14537,3,24.2
133.98,3.2,-60.1,24,311,0,3094,14544,3,24.2
133.79,3.18,-60.1,23.8,311,0,3096,14553,3,24.2
133.59,3.13,-60.2,23.6,312,0,3098,14562,3,24.2
133.43,3.1,-60.2,23.4,312,0,3100,14570,3,24.2
133.26,3.08,-60.2,23.2,312,0,3102,14578,3,24.2
133.07,3.07,-60.3,23,313,0,3104,14587,3,24.2
132.91,3.06,-60.3,22.8,313,0,3106,14594,3,24.2
132.74,3.03,-60.3,22.6,314,0,3108,14602,3,24.2
132.55,3.02,-60.4,22.4,314,0,3110,14611,3,24.2
132.36,3,-60.5,22.1,315,0,3112,14620,3,24.1
132.19,2.98,-60.5,21.9,315,0,3114,14628,3,24.1
132,2.93,-60.3,21.6,316,0,3116,14637,3,24.1
131.78,2.91,-60.3,21.3,316,0,3118,14648,3,24.1
131.58,2.87,-60.3,21,317,0,3120,14657,3,24.1
131.42,2.84,-60.2,20.6,317,0,3122,14664,3,24.1
131.29,2.82,-60,20.3,317,0,3124,14670,3,24.1
131.1,2.8,-59.8,20,317,0,3126,14680,3,24.1
130.94,2.8,-59.9,19.6,317,0,3128,14687,3,24.1
130.75,2.8,-59.7,19.3,317,0,3130,14696,3,24.1
130.56,2.8,-59.6,19,317,0,3132,14706,3,24.1
130.4,2.79,-59.5,18.8,317,0,3134,14713,3,24.1
130.21,2.8,-59.4,18.5,316,0,3136,14722,3,24.1
130.02,2.82,-59.4,18.3,316,0,3138,14732,3,24.1
129.83,2.83,-59.4,18.1,315,2,3140,14741,3,24.1
129.64,2.84,-59.5,17.9,315,0,3142,14750,3,24.1
129.45,2.84,-59.5,17.7,315,0,3144,14759,3,24
129.26,2.84,-59.6,17.6,314,0,3146,14768,3,24
129.1,2.86,-59.6,17.5,314,0,3148,14776,3,24
128.94,2.88,-59.5,17.4,314,0,3150,14783,3,24
128.75,2.91,-59.6,17.3,314,0,3152,14793,3,24
128.57,2.92,-59.8,17.2,313,0,3154,14802,3,24
128.41,2.92,-59.9,17.1,313,0,3156,14809,3,24
128.25,2.94,-60,17,313,0,3158,14817,3,24
128.03,2.96,-60,16.9,313,0,3160,14828,3,24
127.85,2.99,-60,16.9,313,0,3162,14837,3,24
127.69,3.08,-60.1,16.8,313,0,3164,14844,3,24
127.5,3.31,-59.9,16.7,312,0,3166,14854,3,24
127.35,3.37,-59.8,16.6,312,0,3168,14861,3,24
127.16,3.38,-59.8,16.5,311,0,3170,14870,3,23.9
126.98,3.38,-59.8,16.5,311,0,3172,14880,3,23.9
126.79,3.38,-59.8,16.4,310,0,3174,14889,3,23.9
126.63,3.38,-60,16.4,310,0,3176,14896,3,23.9
126.45,3.37,-60,16.3,309,0,3178,14905,3,23.9
126.3,3.37,-60,16.3,308,0,3180,14913,3,23.9
126.11,3.38,-60,16.3,308,0,3182,14922,3,23.9
125.93,3.39,-60.1,16.2,307,0,3184,14931,3,23.9
125.77,3.4,-60.1,16.2,307,0,3186,14939,3,23.9
125.62,3.41,-59.9,16.3,306,0,3188,14947,3,23.9
125.47,3.48,-59.8,16.3,306,0,3190,14954,3,23.9
125.28,3.49,-59.8,16.3,305,0,3192,14963,3,23.9
125.13,3.54,-59.8,16.3,305,0,3194,14971,3,23.9
124.95,3.54,-59.9,16.4,305,0,3196,14980,3,23.9
124.76,3.54,-60.1,16.4,304,0,3198,14989,3,23.9
124.58,3.54,-60.1,16.5,304,0,3200,14998,3,23.8
124.4,3.57,-60.1,16.5,304,0,3202,15008,3,23.8
124.25,3.58,-60,16.6,304,0,3204,15015,3,23.8
124.09,3.59,-60.1,16.6,304,0,3206,15023,3,23.8
123.91,3.59,-60.1,16.7,305,0,3208,15032,3,23.8
123.73,3.61,-60,16.7,305,0,3210,15041,3,23.8
123.58,3.62,-60.2,16.7,305,0,3212,15049,3,23.8
123.4,3.63,-60.2,16.8,305,2,3214,15058,3,23.8
123.25,3.63,-60.3,16.8,306,0,3216,15065,3,23.8
123.07,3.63,-60.3,16.8,306,0,3218,15075,3,23.8
122.89,3.62,-60.3,16.9,306,0,3220,15084,3,23.8
122.71,3.59,-60.3,16.9,306,0,3222,15093,3,23.8
122.56,3.58,-60,16.9,306,0,3224,15100,3,23.8
122.41,3.57,-60.1,16.9,306,0,3226,15108,3,23.8
122.2,3.53,-60.2,17,305,0,3228,15119,3,23.8
122.05,3.51,-60.2,17,305,0,3230,15126,3,23.7
121.9,3.49,-60.4,17,305,0,3232,15134,3,23.7
121.75,3.48,-60.5,17.1,304,0,3234,15141,3,23.7
121.61,3.45,-60.5,17.1,304,0,3236,15149,3,23.7
121.43,3.38,-60.5,17.1,304,0,3238,15158,3,23.7
121.28,3.33,-60.5,17.2,304,0,3240,15166,3,23.7
121.07,3.3,-60.6,17.2,303,0,3242,15176,3,23.7
120.89,3.26,-60.7,17.2,303,0,3244,15186,3,23.7
120.72,3.25,-60.9,17.2,303,0,3246,15195,3,23.7
120.54,3.25,-61,17.3,303,0,3248,15204,3,23.7
120.39,3.25,-60.9,17.3,303,0,3250,15211,3,23.7
120.25,3.25,-60.9,17.3,303,0,3252,15219,3,23.7
120.1,3.25,-61,17.4,303,0,3254,15227,3,23.7
119.95,3.25,-61.1,17.4,303,0,3256,15234,3,23.7
119.78,3.26,-61.1,17.4,302,0,3258,15243,3,23.6
119.63,3.26,-61.3,17.4,302,0,3260,15251,3,23.6
119.49,3.26,-61.4,17.4,302,0,3262,15258,3,23.6
119.31,3.25,-61.4,17.5,302,0,3264,15267,3,23.6
119.17,3.26,-61.4,17.5,301,0,3266,15275,3,23.6
118.99,3.28,-61.5,17.4,301,0,3268,15284,3,23.6
118.82,3.28,-61.7,17.4,301,0,3270,15293,3,23.6
118.64,3.29,-61.6,17.4,301,0,3272,15302,3,23.6
118.5,3.33,-61.7,17.4,301,0,3274,15310,3,23.6
118.35,3.35,-61.7,17.4,301,0,3276,15317,3,23.6
118.21,3.36,-61.6,17.5,302,0,3278,15325,3,23.6
118.07,3.38,-61.5,17.5,302,0,3280,15332,3,23.6
117.92,3.4,-61.4,17.6,302,0,3282,15340,3,23.6
117.75,3.4,-61.4,17.6,303,0,3284,15349,3,23.6
117.58,3.4,-61.4,17.7,303,0,3286,15358,3,23.6
117.43,3.39,-61.4,17.8,303,0,3288,15366,3,23.6
117.29,3.39,-61.4,17.8,304,0,3290,15373,3,23.5
117.15,3.38,-61.4,17.9,304,0,3292,15381,3,23.5
117,3.4,-61.5,17.9,304,0,3294,15388,3,23.5
116.83,3.43,-61.6,18,305,0,3296,15398,3,23.5
116.69,3.52,-61.6,18,305,0,3298,15405,3,23.5
