
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14896

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-02,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
109.06,5.940,-62.0,12.4,284,0,3154,16034,1,21.6
108.82,5.990,-61.9,12.3,284,0,3156,16047,1,21.6
108.69,6.050,-61.9,12.2,284,0,3158,16055,1,21.6
108.55,6.050,-61.9,12.1,284,0,3160,16063,1,21.6
108.37,6.050,-61.9,12.0,284,0,3162,16073,1,21.6
108.16,6.000,-61.8,11.9,284,0,3164,16085,1,21.5
108.00,6.040,-61.9,11.7,284,0,3166,16094,1,21.5
107.84,6.010,-62.0,11.6,284,0,3168,16103,1,21.5
107.63,5.980,-62.0,11.4,284,0,3170,16115,1,21.5
107.42,5.930,-62.0,11.2,284,0,3172,16127,1,21.5
107.21,5.980,-62.0,11.0,283,0,3174,16140,1,21.4
106.98,5.950,-61.8,10.8,283,0,3176,16153,1,21.4
106.77,5.990,-61.8,10.7,283,0,3178,16165,1,21.4
106.59,6.010,-61.8,10.5,282,0,3180,16176,1,21.4
106.40,6.040,-61.7,10.3,282,0,3182,16186,1,21.4
106.20,6.120,-61.7,10.1,282,0,3184,16198,1,21.3
105.99,6.130,-61.7,9.9,282,0,3186,16211,1,21.3
105.81,6.130,-61.7,9.8,281,0,3188,16221,1,21.3
105.65,6.130,-61.7,9.6,281,0,3190,16230,1,21.3
105.50,6.170,-61.7,9.8,280,0,3192,16239,1,21.3
105.32,6.240,-61.7,9.7,280,0,3194,16250,1,21.3
105.11,6.240,-61.7,9.5,279,0,3196,16262,1,21.3
104.93,6.250,-61.6,9.4,279,0,3198,16273,1,21.2
104.75,6.250,-61.6,9.3,279,0,3200,16283,1,21.2
104.55,6.250,-61.6,9.2,278,0,3202,16295,1,21.1
104.29,6.250,-61.6,9.1,278,0,3204,16310,1,21.1
104.14,6.250,-61.6,9.0,278,0,3206,16319,1,21.1
103.94,6.250,-61.6,8.9,277,0,3208,16332,1,21.1
103.71,6.250,-61.5,8.8,277,2,3210,16345,1,21.1
103.46,6.230,-61.2,8.7,276,0,3212,16360,1,20.9
103.23,6.200,-61.2,8.6,276,0,3214,16374,1,20.9
103.05,6.170,-61.2,8.5,276,0,3216,16385,1,20.9
102.80,6.000,-61.1,8.5,275,0,3218,16400,1,20.8
102.60,6.000,-61.1,8.4,275,0,3220,16412,1,20.8
102.40,5.970,-61.1,8.3,275,0,3222,16424,1,20.8
102.23,5.970,-61.2,8.2,274,0,3224,16435,1,20.9
102.08,5.970,-61.2,8.2,274,0,3226,16444,1,20.9
101.95,5.970,-61.1,8.1,274,0,3228,16451,1,20.9
101.73,5.910,-61.0,8.1,274,0,3230,16465,1,20.9
101.53,5.790,-60.9,8.0,274,0,3232,16477,1,20.9
101.36,5.790,-60.9,7.9,273,0,3234,16488,1,20.9
101.21,5.720,-60.8,7.9,273,0,3236,16497,1,20.9
101.01,5.670,-60.8,7.8,273,0,3238,16509,1,20.9
100.84,5.640,-60.8,7.8,273,0,3240,16519,1,20.8
100.69,5.620,-60.8,7.7,272,0,3242,16529,1,20.8
100.49,5.580,-60.8,7.7,272,0,3244,16541,1,20.8
100.27,5.560,-60.9,7.6,272,0,3246,16554,1,20.7
100.08,5.510,-60.9,7.6,272,0,3248,16567,1,20.8
100.00,5.460,-60.9,7.6,272,3,3249,16572,1,20.7
99.88,5.460,-60.9,7.5,271,0,3250,16579,1,20.7
99.64,5.330,-61.0,7.4,271,0,3252,16594,1,20.6
99.47,5.290,-61.1,7.4,270,0,3254,16604,1,20.6
99.32,5.270,-61.2,7.3,270,0,3256,16614,1,20.6
99.13,5.290,-61.2,7.2,270,0,3258,16626,1,20.6
98.91,5.270,-61.1,7.2,269,0,3260,16639,1,20.5
98.72,5.240,-61.2,7.1,269,0,3262,16651,1,20.6
98.55,5.090,-61.2,7.1,269,0,3264,16662,1,20.6
98.31,5.020,-61.3,7.0,268,0,3266,16677,1,20.6
98.10,5.020,-61.4,7.0,268,0,3268,16691,1,20.5
97.90,4.970,-61.5,6.9,267,0,3270,16703,1,20.5
97.69,4.990,-61.6,7.0,268,0,3272,16716,1,20.5
97.47,5.020,-61.7,6.8,267,0,3274,16730,1,20.5
97.28,5.020,-61.7,6.7,266,0,3276,16742,1,20.5
97.07,4.970,-61.8,6.5,266,0,3278,16756,1,20.4
96.81,5.000,-61.9,6.3,265,0,3280,16772,1,20.4
96.57,5.030,-62.0,6.2,265,0,3282,16788,1,20.4
96.36,5.030,-62.0,6.1,264,0,3284,16801,1,20.4
96.17,5.040,-62.1,5.9,263,0,3286,16813,1,20.4
95.99,5.040,-62.2,5.9,263,0,3288,16825,1,20.4
95.87,5.040,-62.3,5.8,262,0,3290,16833,1,20.3
95.71,5.040,-62.3,5.9,261,0,3292,16843,1,20.3
95.50,5.040,-62.3,5.9,261,0,3294,16857,1,20.3
95.31,5.040,-62.4,5.9,260,0,3296,16869,1,20.3
95.12,5.040,-62.5,5.9,260,0,3298,16881,1,20.3
94.91,5.040,-62.5,5.9,259,0,3300,16895,1,20.2
94.78,5.040,-62.6,5.9,258,0,3302,16904,1,20.3
94.61,5.000,-62.7,5.9,257,0,3304,16914,1,20.2
94.43,5.000,-62.8,5.9,256,0,3306,16926,1,20.2
94.25,4.920,-62.8,5.8,256,0,3308,16938,1,20.2
94.06,4.930,-62.8,5.7,255,0,3310,16950,1,20.2
93.90,4.930,-62.7,5.6,255,0,3312,16961,1,20.2
93.72,5.000,-62.6,5.5,254,0,3314,16973,1,20.2
93.53,5.000,-62.5,5.4,254,0,3316,16985,1,20.2
93.37,5.000,-62.4,5.3,253,0,3318,16995,1,20.1
93.22,5.050,-62.3,5.3,253,0,3320,17006,1,20.1
93.03,5.050,-62.1,5.1,253,0,3322,17018,1,20.1
92.87,5.060,-62.0,5.1,252,0,3324,17029,1,20.0
92.69,5.070,-62.0,5.1,252,0,3326,17041,1,20.0
92.51,5.070,-61.9,5.1,251,0,3328,17053,1,20.0
92.35,4.950,-61.8,5.1,251,0,3330,17063,1,20.0
92.17,4.940,-61.8,5.1,251,0,3332,17075,1,20.0
91.99,4.910,-61.8,5.1,250,0,3334,17087,1,19.9
91.84,4.880,-61.8,5.2,250,0,3336,17098,1,19.9
91.70,4.850,-61.8,5.2,250,0,3338,17107,1,19.9
91.52,4.780,-61.8,5.2,250,0,3340,17119,1,19.9
91.32,4.740,-61.8,5.1,249,0,3342,17133,1,19.9
91.12,4.730,-61.8,5.1,249,0,3344,17146,1,19.9
90.92,4.700,-61.8,5.1,249,0,3346,17160,1,19.9
90.70,4.630,-61.7,5.1,249,0,3348,17175,1,19.9
90.57,4.540,-61.6,5.1,249,0,3350,17184,1,19.9
90.44,4.500,-61.6,5.0,250,0,3352,17193,1,19.9
90.26,4.480,-61.6,5.0,250,0,3354,17205,1,19.9
90.06,4.470,-61.6,4.9,250,0,3356,17219,1,19.8
89.86,4.400,-61.7,4.9,250,0,3358,17232,1,19.8
89.69,4.390,-61.8,4.8,250,0,3360,17245,1,19.8
89.47,4.390,-61.9,4.7,250,0,3362,17260,1,19.7
89.27,4.380,-62.0,4.7,249,0,3364,17273,1,19.7
89.10,4.380,-62.0,4.6,249,2,3366,17285,1,19.7
88.92,4.400,-62.2,4.6,249,0,3368,17297,1,19.7
88.73,4.400,-62.2,4.5,249,0,3370,17311,1,19.7
88.54,4.420,-62.3,4.5,250,0,3372,17325,1,19.7
88.34,4.420,-62.3,4.4,250,0,3374,17338,1,19.7
88.15,4.450,-62.2,4.4,250,0,3376,17352,1,19.7
87.97,4.470,-62.3,4.3,250,0,3378,17364,1,19.7
87.80,4.470,-62.3,4.2,250,0,3380,17376,1,19.7
87.61,4.510,-62.1,4.3,250,0,3382,17389,1,19.7
87.42,4.560,-62.0,4.2,250,0,3384,17403,1,19.7
87.29,4.570,-61.9,4.1,250,0,3386,17412,1,19.7
87.14,4.600,-61.8,4.0,250,0,3388,17423,1,19.7
86.97,4.630,-61.7,3.9,250,0,3390,17435,1,19.6
86.82,4.680,-61.6,3.8,251,0,3392,17445,1,19.6
86.65,4.710,-61.5,3.7,251,0,3394,17457,1,19.6
86.44,4.710,-61.3,3.7,251,0,3396,17472,1,19.6
86.29,4.720,-61.1,3.6,251,0,3398,17483,1,19.6
86.15,4.720,-61.1,3.5,251,0,3400,17494,1,19.6
86.00,4.720,-61.1,3.5,250,0,3402,17504,1,19.6
85.81,4.710,-61.1,3.4,250,0,3404,17518,1,19.6
85.64,4.710,-61.1,3.4,250,0,3406,17530,1,19.6
85.48,4.710,-61.3,3.3,250,0,3408,17542,1,19.5
85.31,4.680,-61.4,3.3,250,0,3410,17554,1,19.5
85.16,4.630,-61.4,3.2,248,0,3412,17565,1,19.5
85.04,4.620,-61.5,3.1,248,0,3414,17574,1,19.5
84.89,4.620,-61.6,3.0,248,0,3416,17585,1,19.5
84.75,4.570,-61.6,2.9,247,0,3418,17595,1,19.4
84.58,4.560,-61.6,2.9,247,0,3420,17607,1,19.4
84.42,4.560,-61.6,2.8,246,0,3422,17619,1,19.4
84.25,4.550,-61.7,2.7,246,0,3424,17631,1,19.4
84.11,4.540,-61.8,2.6,245,0,3426,17642,1,19.4
83.97,4.540,-61.9,2.6,245,0,3428,17653,1,19.4
83.80,4.540,-62.0,2.5,245,0,3430,17665,1,19.3
83.66,4.540,-62.1,2.5,246,0,3432,17675,1,19.3
83.56,4.540,-62.1,2.4,246,0,3434,17683,1,19.3
83.41,4.560,-62.1,2.3,247,0,3436,17693,1,19.3
83.23,4.570,-62.1,2.3,247,0,3438,17707,1,19.3
83.07,4.600,-62.2,2.2,248,0,3440,17719,1,19.3
82.89,4.600,-62.2,2.2,248,0,3442,17733,1,19.3
82.69,4.630,-62.1,2.1,249,0,3444,17748,1,19.3
82.56,4.650,-62.1,2.1,249,0,3446,17757,1,19.2
82.44,4.670,-62.0,2.0,250,0,3448,17766,1,19.2
82.30,4.670,-61.9,2.0,251,0,3450,17776,1,19.2
82.12,4.670,-61.7,2.0,253,0,3452,17790,1,19.2
81.96,4.670,-61.7,1.9,255,0,3454,17802,1,19.2
81.82,4.650,-61.6,1.9,256,0,3456,17813,1,19.2
81.60,4.650,-61.5,1.9,258,0,3458,17829,1,19.2
81.40,4.580,-61.5,1.8,260,0,3460,17844,1,19.2
81.22,4.530,-61.6,1.8,263,0,3462,17858,1,19.2
81.07,4.520,-61.6,1.8,265,0,3464,17870,1,19.2
80.91,4.510,-61.7,1.7,268,0,3466,17882,1,19.2
80.77,4.510,-61.7,1.7,270,0,3468,17893,1,19.1
80.61,4.440,-61.7,1.7,273,0,3470,17905,1,19.1
80.45,4.470,-61.7,1.6,274,0,3472,17917,1,19.1
80.32,4.520,-61.7,1.6,277,0,3474,17927,1,19.1
80.18,4.520,-61.7,1.6,280,0,3476,17938,1,19.1
80.02,4.520,-61.7,1.6,283,0,3478,17950,1,19.1
79.85,4.520,-61.6,1.6,286,0,3480,17964,1,19.1
79.75,4.530,-61.5,1.5,282,0,3482,17971,1,19.1
79.61,4.530,-61.5,1.5,286,0,3484,17982,1,19.1
79.46,4.580,-61.4,1.5,290,0,3486,17994,1,19.0
79.32,4.620,-61.4,1.5,294,0,3488,18005,1,19.0
79.13,4.620,-61.3,1.5,299,0,3490,18020,1,19.0
78.92,4.620,-61.4,1.4,303,0,3492,18036,1,19.0
78.80,4.620,-61.4,1.4,308,0,3494,18045,1,19.0
78.69,4.620,-61.4,1.4,314,0,3496,18055,1,19.0
78.53,4.550,-61.4,1.4,319,2,3498,18067,1,19.0
78.38,4.620,-61.2,1.4,325,0,3500,18079,1,18.9
78.23,4.620,-61.2,1.5,337,0,3502,18091,1,19.0
78.09,4.630,-61.1,1.5,342,0,3504,18102,1,18.9
77.94,4.660,-60.9,1.5,347,0,3506,18114,1,18.9
77.79,4.700,-60.8,1.6,352,0,3508,18126,1,18.9
77.66,4.730,-60.8,1.6,356,0,3510,18136,1,18.9
77.52,4.730,-60.8,1.6,1,0,3512,18147,1,18.9
77.37,4.730,-60.7,1.7,5,0,3514,18159,1,18.9
77.24,4.730,-60.6,1.7,9,0,3516,18170,1,18.8
77.09,4.750,-60.6,1.7,13,0,3518,18182,1,18.8
76.92,4.780,-60.6,1.8,17,0,3520,18196,1,18.8
76.77,4.790,-60.5,1.7,31,0,3522,18208,1,18.8
76.64,4.790,-60.4,1.8,35,0,3524,18218,1,18.8
76.49,4.790,-60.3,1.8,40,0,3526,18231,1,18.8
76.30,4.840,-60.1,1.9,43,0,3528,18246,1,18.8
76.23,4.870,-60.0,2.0,46,0,3530,18252,1,18.8
76.01,4.900,-60.0,2.1,47,0,3532,18270,1,18.7
75.82,4.980,-60.0,2.2,49,0,3534,18285,1,18.7
75.64,5.060,-60.0,2.3,52,0,3536,18301,1,18.7
75.47,5.070,-60.0,2.3,54,0,3538,18314,1,18.7
75.32,5.090,-60.0,2.4,55,0,3540,18327,1,18.7
75.18,5.090,-60.0,2.4,64,0,3542,18339,1,18.7
75.05,5.130,-60.1,2.4,64,0,3544,18349,1,18.7
74.94,5.120,-60.1,2.3,64,0,3546,18359,1,18.7
74.79,5.130,-60.1,2.3,63,0,3548,18371,1,18.7
74.66,5.120,-60.2,2.3,63,0,3550,18381,1,18.7
74.54,5.130,-60.3,2.3,61,0,3552,18392,1,18.7
74.37,5.250,-60.4,2.4,64,0,3554,18406,1,18.7
74.21,5.270,-60.5,2.5,66,0,3556,18419,1,18.7
74.08,5.280,-60.6,2.6,67,0,3558,18430,1,18.7
73.96,5.280,-60.7,2.6,65,0,3560,18441,1,18.6
73.79,5.330,-60.7,2.6,57,0,3562,18454,1,18.6
73.63,5.410,-60.8,2.4,51,0,3564,18468,1,18.6
73.49,5.440,-60.9,2.2,44,0,3566,18480,1,18.6
73.34,5.440,-61.0,2.0,36,0,3568,18492,1,18.6
73.20,5.440,-61.1,1.7,29,0,3570,18504,1,18.6
73.08,5.450,-61.1,1.5,22,0,3572,18515,1,18.6
72.93,5.440,-61.2,1.3,17,0,3574,18527,1,18.6
72.74,5.440,-61.3,1.2,14,0,3576,18544,1,18.5
72.63,5.440,-61.3,1.2,14,0,3578,18553,1,18.5
72.51,5.440,-61.4,1.3,17,0,3580,18564,1,18.5
72.37,5.500,-61.5,1.7,16,0,3582,18576,1,18.5
72.22,5.600,-61.5,1.9,35,0,3584,18588,1,18.4
72.10,5.600,-61.5,2.2,54,0,3586,18598,1,18.4
71.96,5.620,-61.5,2.4,68,2,3588,18610,1,18.4
71.84,5.610,-61.4,2.5,74,0,3590,18621,1,18.4
71.72,5.640,-61.4,2.7,41,0,3592,18632,1,18.4
71.59,5.640,-61.4,2.5,36,0,3594,18642,1,18.4
71.45,5.650,-61.4,2.1,29,0,3596,18654,1,18.3
71.33,5.650,-61.4,1.8,24,0,3598,18665,1,18.3
71.23,5.650,-61.4,1.5,20,0,3600,18674,1,18.3
71.07,5.650,-61.4,1.3,352,0,3602,18688,1,18.3
70.91,5.660,-61.3,1.3,352,0,3604,18701,1,18.3
70.78,5.710,-61.2,1.2,358,0,3606,18713,1,18.3
70.62,5.710,-61.1,1.3,8,0,3608,18727,1,18.2
70.47,5.800,-61.0,1.4,22,0,3610,18741,1,18.2
70.33,5.870,-61.0,1.6,38,0,3612,18753,1,18.2
70.23,5.890,-60.9,1.8,54,0,3614,18762,1,18.2
70.11,5.890,-60.8,2.0,70,0,3616,18772,1,18.1
70.00,5.920,-60.7,2.2,84,0,3618,18782,1,18.1
69.88,5.970,-60.7,2.4,95,0,3620,18792,1,18.1
69.76,6.040,-60.7,2.5,102,0,3622,18803,1,18.1
69.61,6.140,-60.8,2.7,105,0,3624,18817,1,18.1
69.51,6.170,-60.8,2.8,107,0,3626,18826,1,18.1
69.37,6.170,-60.8,2.9,107,0,3628,18838,1,18.1
69.24,6.260,-60.8,3.1,106,0,3630,18850,1,18.1
69.12,6.380,-60.9,3.2,108,0,3632,18861,1,18.1
69.02,6.380,-60.9,3.3,109,0,3634,18870,1,18.1
68.93,6.380,-60.8,3.4,109,0,3636,18877,1,18.1
68.78,6.380,-60.8,3.5,110,0,3638,18891,1,18.0
68.63,6.380,-60.8,3.6,110,0,3640,18905,1,18.1
68.51,6.380,-60.7,3.5,112,0,3642,18915,1,18.1
68.36,6.380,-60.7,3.6,112,0,3644,18929,1,18.0
68.20,6.380,-60.6,3.6,113,0,3646,18944,1,18.0
68.01,6.380,-60.5,3.7,113,0,3648,18961,1,18.0
67.90,6.380,-60.4,3.7,114,0,3650,18971,1,18.0
67.78,6.380,-60.3,3.4,113,0,3652,18982,1,18.0
67.68,6.380,-60.3,3.4,114,0,3654,18991,1,18.0
67.57,6.380,-60.0,3.4,115,0,3656,19002,1,18.0
67.44,6.390,-59.8,3.5,116,0,3658,19014,1,18.0
67.29,6.400,-59.7,3.5,117,2,3660,19028,1,17.9
67.16,6.570,-59.6,3.6,114,0,3662,19040,1,18.0
67.01,6.710,-59.4,3.6,114,0,3664,19054,1,17.9
66.88,6.780,-59.4,3.6,115,0,3666,19066,1,17.9
66.76,6.860,-59.4,3.5,115,0,3668,19077,1,17.9
66.63,6.900,-59.3,3.5,115,0,3670,19089,1,17.9
66.49,7.000,-59.2,3.4,116,0,3672,19103,1,17.9
66.41,7.020,-59.3,3.4,116,0,3674,19110,1,17.9
66.29,7.040,-59.3,3.3,116,0,3676,19121,1,17.8
66.16,7.120,-59.4,3.3,116,0,3678,19133,1,17.8
66.04,7.190,-59.4,3.2,116,0,3680,19145,1,17.8
65.92,7.190,-59.4,3.2,117,0,3682,19156,1,17.8
65.81,7.210,-59.4,3.1,117,0,3684,19167,1,17.8
65.67,7.290,-59.4,3.1,117,0,3686,19181,1,17.8
65.54,7.330,-59.4,3.0,117,0,3688,19193,1,17.8
65.41,7.410,-59.4,3.0,117,2,3690,19205,1,17.8
65.28,7.410,-59.3,3.0,117,0,3692,19217,1,17.8
65.17,7.410,-59.3,3.0,117,0,3694,19228,1,17.7
65.07,7.420,-59.2,3.0,117,0,3696,19237,1,17.7
64.92,7.370,-59.1,3.0,116,0,3698,19252,1,17.7
64.77,7.330,-59.1,3.0,116,0,3700,19266,1,17.7
64.66,7.260,-59.0,3.1,116,0,3702,19277,1,17.7
64.54,7.250,-59.0,3.1,116,0,3704,19289,1,17.6
64.41,7.240,-58.9,3.1,116,0,3706,19301,1,17.6
64.29,7.220,-58.9,3.1,115,0,3708,19314,1,17.6
64.16,7.220,-58.8,3.2,115,0,3710,19326,1,17.6
64.02,7.170,-58.8,3.2,115,0,3712,19340,1,17.6
63.89,7.160,-58.8,3.2,114,0,3714,19352,1,17.6
63.77,7.100,-58.9,3.3,113,0,3716,19364,1,17.5
63.64,7.080,-58.9,3.3,112,0,3718,19376,1,17.5
63.49,7.060,-58.8,3.4,112,0,3720,19392,1,17.5
63.38,6.970,-58.7,3.3,111,0,3722,19402,1,17.5
63.26,6.950,-58.6,3.4,110,0,3724,19415,1,17.5
63.10,6.930,-58.6,3.5,110,0,3726,19430,1,17.4
62.96,6.900,-58.5,3.5,109,0,3728,19444,1,17.4
62.84,6.820,-58.4,3.6,109,0,3730,19456,1,17.4
62.73,6.820,-58.5,3.6,108,0,3732,19467,1,17.4
62.58,6.800,-58.7,3.7,108,2,3734,19482,1,17.3
62.43,6.820,-58.7,3.8,108,0,3736,19498,1,17.3
62.29,6.820,-58.7,3.9,108,0,3738,19511,1,17.3
62.17,6.940,-58.6,4.0,108,0,3740,19524,1,17.3
62.05,7.030,-58.5,3.9,107,0,3742,19536,1,17.3
61.94,7.130,-58.5,4.1,107,0,3744,19547,1,17.3
61.79,7.130,-58.5,4.2,107,0,3746,19562,1,17.3
61.66,7.130,-58.5,4.4,107,0,3748,19576,1,17.3
61.55,7.240,-58.5,4.6,106,0,3750,19587,1,17.2
61.43,7.310,-58.5,5.0,106,0,3752,19599,1,17.2
61.30,7.450,-58.6,5.1,105,0,3754,19613,1,17.2
61.18,7.570,-58.6,5.1,105,0,3756,19625,1,17.2
61.06,7.570,-58.7,5.2,105,0,3758,19637,1,17.2
60.92,7.630,-58.8,5.3,104,0,3760,19651,1,17.2
60.80,7.630,-58.8,5.4,104,0,3762,19663,1,17.2
60.70,7.630,-58.9,5.5,104,0,3764,19674,1,17.1
60.58,7.530,-58.9,5.7,103,0,3766,19686,1,17.1
60.43,7.530,-58.9,5.8,103,0,3768,19701,1,17.1
60.32,7.530,-58.9,5.9,102,0,3770,19714,1,17.1
60.20,7.570,-58.9,6.1,102,0,3772,19726,1,17.1
60.08,7.550,-58.9,6.2,102,0,3774,19738,1,17.1
59.98,7.570,-58.8,6.3,102,0,3776,19749,1,17.1
59.88,7.660,-58.7,6.4,101,0,3778,19760,1,17.1
59.79,7.750,-58.6,6.5,101,0,3780,19769,1,17.1
59.66,7.700,-58.5,6.4,102,0,3782,19783,1,17.1
59.54,7.770,-58.4,6.5,102,0,3784,19795,1,17.1
59.44,7.780,-58.4,6.5,101,0,3786,19806,1,17.1
59.31,7.800,-58.4,6.6,101,2,3788,19820,1,17.1
59.19,7.800,-58.4,6.6,101,0,3790,19832,1,17.0
59.09,7.800,-58.4,6.9,101,0,3792,19843,1,17.0
58.96,7.800,-58.5,6.9,101,0,3794,19856,1,17.0
58.85,7.800,-58.6,6.9,101,0,3796,19869,1,17.0
58.73,7.790,-58.6,6.9,101,0,3798,19881,1,17.0
58.60,7.630,-58.5,6.8,101,0,3800,19895,1,17.0
58.48,7.630,-58.5,6.7,100,0,3802,19909,1,16.9
58.36,7.630,-58.5,6.7,100,0,3804,19921,1,16.9
58.26,7.590,-58.5,6.7,100,0,3806,19932,1,16.9
58.15,7.580,-58.5,6.7,100,0,3808,19944,1,16.9
58.05,7.570,-58.6,6.7,100,0,3810,19955,1,16.9
57.95,7.560,-58.8,6.7,100,0,3812,19965,1,16.9
57.82,7.530,-58.7,6.5,100,0,3814,19979,1,16.9
57.68,7.450,-58.6,6.4,101,0,3816,19994,1,16.8
57.60,7.380,-58.5,6.2,101,0,3818,20004,1,16.8
57.51,7.320,-58.4,6.2,101,0,3820,20013,1,16.8
57.40,7.320,-58.2,6.0,101,0,3822,20025,1,16.8
57.29,7.310,-58.0,6.3,101,0,3824,20037,1,16.8
57.19,7.310,-57.9,6.5,101,0,3826,20048,1,16.7
57.08,7.310,-57.8,6.8,101,2,3828,20060,1,16.7
56.95,7.350,-57.6,6.9,101,0,3830,20074,1,16.7
56.84,7.420,-57.6,6.7,101,0,3832,20087,1,16.7
56.73,7.490,-57.5,6.5,101,0,3834,20099,1,16.7
56.62,7.520,-57.4,6.3,101,0,3836,20111,1,16.7
56.52,7.490,-57.3,6.0,102,0,3838,20122,1,16.7
56.44,7.590,-57.3,5.8,102,0,3840,20131,1,16.7
56.32,7.650,-57.3,5.7,102,0,3842,20145,1,16.6
56.21,7.650,-57.3,5.7,102,0,3844,20158,1,16.6
56.11,7.650,-57.2,5.8,103,0,3846,20168,1,16.6
56.02,7.740,-57.2,5.8,103,0,3848,20179,1,16.6
55.91,7.790,-57.2,5.9,103,0,3850,20192,1,16.6
55.80,7.810,-57.2,6.0,103,0,3852,20204,1,16.6
55.70,7.830,-57.2,6.0,104,0,3854,20215,1,16.6
55.59,7.920,-57.2,6.0,104,0,3856,20227,1,16.5
55.50,7.960,-57.2,5.9,104,0,3858,20238,1,16.5
55.42,8.000,-57.1,5.8,104,0,3860,20247,1,16.5
55.31,8.090,-57.0,5.6,104,0,3862,20259,1,16.5
55.19,8.150,-57.0,5.5,104,0,3864,20273,1,16.5
55.09,8.180,-57.0,5.4,104,0,3866,20284,1,16.5
54.99,8.200,-57.0,5.2,105,0,3868,20297,1,16.5
54.88,8.210,-57.1,5.1,105,0,3870,20309,1,16.4
54.80,8.240,-57.2,5.0,105,0,3872,20318,1,16.4
54.72,8.320,-57.1,4.9,105,0,3874,20327,1,16.4
54.64,8.420,-57.1,4.8,105,0,3876,20337,1,16.4
54.52,8.470,-57.0,4.6,105,0,3878,20351,1,16.4
54.41,8.480,-57.0,4.5,105,0,3880,20363,1,16.4
54.31,8.480,-57.0,4.4,105,0,3882,20375,1,16.4
54.19,8.640,-57.1,4.3,105,0,3884,20389,1,16.3
54.07,8.700,-57.1,4.2,105,0,3886,20403,1,16.3
53.98,8.900,-57.2,4.1,105,0,3888,20414,1,16.3
53.86,9.000,-57.2,4.0,105,0,3890,20428,1,16.3
53.74,9.070,-57.1,3.9,106,0,3892,20442,1,16.3
53.65,9.100,-57.2,3.8,106,2,3894,20453,1,16.3
53.56,9.100,-57.2,3.8,106,0,3896,20463,1,16.3
53.45,9.100,-57.2,3.7,106,0,3898,20476,1,16.3
53.36,9.050,-57.2,3.7,106,0,3900,20487,1,16.2
53.26,8.990,-57.2,3.7,106,0,3902,20499,1,16.2
53.16,8.880,-57.2,3.7,105,0,3904,20510,1,16.2
53.07,8.880,-57.1,3.6,105,0,3906,20520,1,16.2
53.00,8.860,-57.0,3.6,105,0,3908,20530,1,16.2
52.89,8.860,-57.1,3.5,105,0,3910,20542,1,16.1
52.78,8.870,-57.1,3.5,105,0,3912,20556,1,16.1
52.70,8.920,-57.1,3.5,105,0,3914,20565,1,16.1
52.61,8.920,-57.0,3.5,105,0,3916,20576,1,16.1
52.51,8.960,-56.9,3.4,105,0,3918,20588,1,16.1
52.42,9.020,-56.8,3.4,104,0,3920,20599,1,16.1
52.34,8.920,-56.7,3.3,105,0,3922,20609,1,16.0
52.26,8.920,-56.6,3.3,105,0,3924,20618,1,16.0
52.16,9.020,-56.5,3.3,105,0,3926,20630,1,16.0
52.06,9.020,-56.5,3.2,104,0,3928,20643,1,16.0
51.97,9.020,-56.4,3.2,104,0,3930,20653,1,16.0
51.87,9.020,-56.3,3.2,104,0,3932,20666,1,16.0
51.77,9.020,-56.3,3.1,104,0,3934,20678,1,16.0
51.67,9.030,-56.3,3.1,104,0,3936,20691,1,15.9
51.59,9.040,-56.3,3.1,104,0,3938,20700,1,15.9
51.50,9.050,-56.2,3.1,104,0,3940,20711,1,15.9
51.40,9.060,-56.1,3.1,104,0,3942,20723,1,15.9
51.28,9.050,-56.3,3.1,104,0,3944,20739,1,15.9
51.17,9.050,-56.1,3.1,104,0,3946,20753,1,15.9
51.07,9.050,-56.1,3.1,104,0,3948,20765,1,15.9
50.98,9.050,-56.1,3.1,104,0,3950,20776,1,15.8
50.88,8.980,-56.1,3.1,103,0,3952,20788,1,15.8
50.78,8.950,-56.0,3.1,103,0,3954,20801,1,15.8
50.69,8.890,-56.0,3.1,103,0,3956,20812,1,15.8
50.59,8.890,-56.0,3.2,103,0,3958,20824,1,15.7
