
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27092

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.1,0,322.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.50,2.640,-53.9,18.6,291,0,2416,12788,1,21.6
177.32,2.630,-54.0,18.7,292,0,2418,12795,1,21.6
177.15,2.620,-54.1,18.7,292,0,2420,12801,1,21.6
177.02,2.620,-54.1,18.7,292,0,2422,12806,1,21.6
176.81,2.610,-54.2,18.7,292,0,2424,12813,1,21.6
176.63,2.600,-54.3,18.8,293,0,2426,12820,1,21.6
176.42,2.590,-54.3,18.8,293,0,2428,12827,1,21.6
176.20,2.580,-54.4,18.8,293,0,2430,12835,1,21.5
175.99,2.570,-54.4,18.9,293,0,2432,12843,1,21.5
175.82,2.560,-54.4,18.9,294,0,2434,12849,1,21.5
175.56,2.550,-54.4,18.9,294,0,2436,12859,1,21.5
175.39,2.540,-54.4,19.0,294,0,2438,12865,1,21.5
175.22,2.540,-54.5,19.0,295,0,2440,12871,1,21.5
175.00,2.530,-54.6,19.0,295,0,2442,12879,1,21.5
174.79,2.530,-54.6,19.0,295,0,2444,12887,1,21.4
174.53,2.520,-54.7,19.0,296,0,2446,12896,1,21.4
174.32,2.520,-54.8,19.0,296,0,2448,12904,1,21.4
174.11,2.510,-54.8,19.0,296,0,2450,12912,1,21.4
173.94,2.500,-54.9,19.0,297,0,2452,12918,1,21.4
173.68,2.500,-54.8,18.9,297,0,2454,12927,1,21.4
173.47,2.500,-54.7,18.9,297,0,2456,12935,1,21.4
173.26,2.500,-54.7,18.8,297,0,2458,12943,1,21.4
173.09,2.500,-54.8,18.8,298,0,2460,12949,1,21.4
172.88,2.490,-54.9,18.7,298,0,2462,12957,1,21.4
172.67,2.480,-55.0,18.7,298,0,2464,12965,1,21.4
172.46,2.460,-54.9,18.6,298,0,2466,12973,1,21.4
172.25,2.460,-54.9,18.5,298,0,2468,12980,1,21.3
171.99,2.430,-55.0,18.4,299,0,2470,12990,1,21.3
171.74,2.430,-55.1,18.3,299,0,2472,12999,1,21.3
171.49,2.420,-55.1,18.2,299,0,2474,13009,1,21.3
171.20,2.420,-55.2,18.0,299,0,2476,13019,1,21.3
170.95,2.420,-55.2,17.9,300,0,2478,13029,1,21.3
170.70,2.410,-55.1,17.7,300,0,2480,13038,1,21.3
170.45,2.400,-55.1,17.6,300,0,2482,13048,1,21.3
170.16,2.390,-55.2,17.5,300,0,2484,13058,1,21.3
169.95,2.390,-55.2,17.4,300,0,2486,13066,1,21.2
169.70,2.380,-55.3,17.2,300,0,2488,13076,1,21.2
169.49,2.360,-55.4,17.2,300,0,2490,13083,1,21.2
169.29,2.360,-55.6,17.1,300,0,2492,13091,1,21.2
169.08,2.360,-55.6,17.0,300,0,2494,13099,1,21.2
168.83,2.350,-55.6,16.9,299,0,2496,13108,1,21.2
168.59,2.350,-55.7,16.9,299,0,2498,13118,1,21.2
168.34,2.350,-55.7,16.8,299,0,2500,13127,1,21.2
168.09,2.330,-55.8,16.7,299,0,2502,13136,1,21.2
167.85,2.330,-55.8,16.6,298,0,2504,13146,1,21.1
167.60,2.310,-55.8,16.5,298,0,2506,13155,1,21.1
167.35,2.310,-55.7,16.4,297,0,2508,13164,1,21.1
167.15,2.300,-55.7,16.2,297,0,2510,13172,1,21.1
166.95,2.280,-55.7,16.1,297,0,2512,13180,1,21.1
166.70,2.250,-55.8,16.0,297,0,2514,13189,1,21.1
166.46,2.250,-56.0,15.9,296,0,2516,13198,1,21.1
166.26,2.250,-56.0,15.8,296,0,2518,13206,1,21.1
166.01,2.240,-56.1,15.8,296,0,2520,13215,1,21.1
165.81,2.240,-56.2,15.7,295,0,2522,13223,1,21.1
165.53,2.220,-56.4,15.7,295,0,2524,13234,1,21.0
165.28,2.210,-56.5,15.6,295,0,2526,13243,1,21.0
165.04,2.180,-56.4,15.6,294,0,2528,13253,1,21.0
164.84,2.180,-56.5,15.6,294,0,2530,13260,1,21.0
164.64,2.180,-56.5,15.6,294,0,2532,13268,1,21.0
164.40,2.160,-56.5,15.7,293,0,2534,13277,1,21.0
164.16,2.150,-56.6,15.7,293,0,2536,13287,1,21.0
163.96,2.140,-56.6,15.8,293,0,2538,13294,1,21.0
163.72,2.140,-56.5,15.8,294,0,2540,13304,1,20.9
163.48,2.120,-56.5,15.9,294,0,2542,13313,1,20.9
163.28,2.120,-56.5,16.0,294,0,2544,13321,1,20.9
163.04,2.120,-56.4,16.1,295,0,2546,13330,1,20.9
162.84,2.120,-56.4,16.3,295,0,2548,13338,1,20.9
162.60,2.120,-56.5,16.4,296,0,2550,13347,1,20.9
162.36,2.120,-56.6,16.5,297,0,2552,13356,1,20.9
162.13,2.110,-56.6,16.6,297,0,2554,13366,1,20.9
161.89,2.110,-56.6,16.7,297,0,2556,13375,1,20.9
161.65,2.110,-56.5,16.8,298,0,2558,13384,1,20.9
161.42,2.100,-56.4,16.9,298,0,2560,13394,1,20.9
161.22,2.100,-56.2,17.0,298,0,2562,13401,1,20.8
161.02,2.100,-55.9,17.0,298,0,2564,13409,1,20.8
160.75,2.100,-55.9,17.1,298,0,2566,13420,1,20.8
160.51,2.100,-55.9,17.1,298,0,2568,13429,1,20.8
160.28,2.100,-55.9,17.2,297,0,2570,13439,1,20.8
160.08,2.100,-55.9,17.3,297,0,2572,13446,1,20.8
159.81,2.110,-56.0,17.5,297,0,2574,13457,1,20.8
159.54,2.110,-56.2,17.6,296,0,2576,13468,1,20.8
159.30,2.100,-56.2,17.8,296,0,2578,13477,1,20.8
159.03,2.100,-56.4,17.9,295,0,2580,13488,1,20.7
158.76,2.100,-56.5,18.1,295,0,2582,13499,1,20.7
158.49,2.100,-56.6,18.3,295,0,2584,13510,1,20.7
158.22,2.110,-56.7,18.6,295,0,2586,13521,1,20.7
157.95,2.110,-56.4,18.8,295,0,2588,13532,1,20.7
157.72,2.090,-56.3,18.9,295,0,2590,13541,1,20.7
157.45,2.090,-56.2,19.1,295,0,2592,13552,1,20.7
157.29,2.090,-56.1,19.3,295,0,2594,13558,1,20.6
157.06,2.090,-56.2,19.4,295,0,2596,13567,1,20.6
156.87,2.090,-56.2,19.5,295,0,2598,13575,1,20.6
156.68,2.090,-56.0,19.6,295,0,2600,13583,1,20.6
156.45,2.090,-56.1,19.7,295,0,2602,13592,1,20.6
156.18,2.090,-56.1,19.7,295,0,2604,13603,1,20.6
155.99,2.090,-56.1,19.8,295,0,2606,13611,1,20.6
155.84,2.080,-56.2,19.8,295,0,2608,13617,1,20.6
155.61,2.090,-56.2,19.8,295,0,2610,13626,1,20.5
155.38,2.100,-56.4,19.7,295,0,2612,13635,1,20.5
155.16,2.110,-56.3,19.7,295,0,2614,13645,1,20.5
154.97,2.110,-56.3,19.6,295,0,2616,13652,1,20.5
154.74,2.110,-56.4,19.5,294,0,2618,13662,1,20.5
154.55,2.120,-56.4,19.5,294,0,2620,13670,1,20.5
154.33,2.110,-56.4,19.4,294,0,2622,13679,1,20.5
154.10,2.110,-56.4,19.3,294,0,2624,13688,1,20.5
153.87,2.120,-56.6,19.2,294,0,2626,13697,1,20.5
153.69,2.120,-56.7,19.1,294,0,2628,13705,1,20.5
153.46,2.130,-56.7,19.0,294,0,2630,13714,1,20.4
153.24,2.130,-56.8,19.0,294,0,2632,13724,1,20.4
153.01,2.130,-56.8,18.9,294,0,2634,13733,1,20.4
152.79,2.130,-56.9,18.8,294,0,2636,13742,1,20.4
152.53,2.140,-57.0,18.8,294,0,2638,13753,1,20.4
152.27,2.140,-57.1,18.8,294,0,2640,13764,1,20.4
152.08,2.150,-57.2,18.8,294,0,2642,13772,1,20.4
151.86,2.160,-57.3,18.8,294,0,2644,13781,1,20.4
151.64,2.160,-57.3,18.8,294,0,2646,13790,1,20.4
151.38,2.160,-57.5,18.9,293,0,2648,13801,1,20.4
151.12,2.140,-57.5,18.9,293,0,2650,13812,1,20.3
150.90,2.140,-57.5,19.0,293,0,2652,13821,1,20.3
150.71,2.140,-57.7,19.1,292,0,2654,13829,1,20.3
150.49,2.140,-57.8,19.2,292,0,2656,13838,1,20.3
150.27,2.140,-57.8,19.3,292,0,2658,13847,1,20.3
150.09,2.150,-57.9,19.4,291,0,2660,13855,1,20.3
150.00,2.130,-57.9,19.4,291,3,2661,13859,1,20.3
149.87,2.130,-58.0,19.5,291,0,2662,13864,1,20.3
149.61,2.130,-58.1,19.6,291,0,2664,13875,1,20.3
149.39,2.130,-58.2,19.6,291,0,2666,13884,1,20.3
149.14,2.130,-58.3,19.7,290,0,2668,13895,1,20.2
148.92,2.130,-58.4,19.7,290,0,2670,13904,1,20.2
148.70,2.130,-58.4,19.7,290,0,2672,13913,1,20.2
148.49,2.130,-58.5,19.6,290,0,2674,13922,1,20.2
148.23,2.120,-58.4,19.6,290,0,2676,13933,1,20.2
148.02,2.120,-58.4,19.6,291,0,2678,13942,1,20.2
147.80,2.120,-58.3,19.6,291,0,2680,13952,1,20.2
147.58,2.120,-58.2,19.6,291,0,2682,13961,1,20.1
147.33,2.120,-58.2,19.7,291,0,2684,13972,1,20.1
147.11,2.120,-58.1,19.7,291,0,2686,13981,1,20.1
146.90,2.120,-58.0,19.9,292,0,2688,13990,1,20.1
146.65,2.120,-58.0,20.0,292,0,2690,14001,1,20.1
146.40,2.130,-58.1,20.1,293,0,2692,14012,1,20.1
146.18,2.130,-58.1,20.3,293,0,2694,14021,1,20.1
145.97,2.150,-58.0,20.5,294,0,2696,14030,1,20.1
145.68,2.160,-57.9,20.7,294,0,2698,14042,1,20.1
145.40,2.170,-57.8,20.8,295,0,2700,14055,1,20.1
145.22,2.180,-57.6,20.9,295,0,2702,14062,1,20.1
144.98,2.190,-57.5,21.0,295,0,2704,14073,1,20.0
144.73,2.190,-57.5,21.1,296,0,2706,14084,1,20.0
144.48,2.200,-57.4,21.2,296,0,2708,14095,1,20.0
144.23,2.210,-57.4,21.2,297,0,2710,14105,1,20.0
144.02,2.220,-57.4,21.3,297,0,2712,14115,1,20.0
143.74,2.230,-57.4,21.4,298,0,2714,14127,1,20.0
143.50,2.230,-57.3,21.5,298,0,2716,14138,1,20.0
143.29,2.240,-57.4,21.6,298,0,2718,14147,1,20.0
143.08,2.240,-57.4,21.7,299,0,2720,14156,1,20.0
142.83,2.240,-57.4,21.8,299,0,2722,14167,1,20.0
142.55,2.230,-57.4,21.9,299,0,2724,14180,1,19.9
142.31,2.230,-57.3,21.9,299,0,2726,14190,1,19.9
142.07,2.230,-57.3,21.9,299,0,2728,14201,1,19.9
141.82,2.220,-57.3,21.8,300,0,2730,14212,1,19.9
141.58,2.220,-57.2,21.7,300,0,2732,14223,1,19.9
141.38,2.210,-57.4,21.5,300,0,2734,14232,1,19.9
141.17,2.210,-57.5,21.3,301,0,2736,14241,1,19.9
140.82,2.210,-57.6,21.1,302,0,2738,14257,1,19.9
140.48,2.190,-57.6,20.8,303,0,2740,14272,1,19.9
140.14,2.180,-57.6,20.5,304,0,2742,14287,1,19.9
139.83,2.170,-57.7,20.2,305,0,2744,14301,1,19.9
139.49,2.130,-57.7,20.0,306,0,2746,14317,1,19.9
139.12,2.090,-57.8,19.8,307,0,2748,14334,1,19.8
138.78,2.090,-57.9,19.6,309,0,2750,14349,1,19.8
138.44,2.090,-58.1,19.4,310,0,2752,14364,1,19.8
138.10,2.080,-58.2,19.3,311,0,2754,14380,1,19.8
137.80,2.070,-58.3,19.2,311,0,2756,14394,1,19.8
137.53,2.070,-58.4,19.1,312,0,2758,14406,1,19.8
137.43,2.070,-58.5,19.0,312,0,2760,14410,1,19.8
137.26,2.060,-58.6,18.9,312,0,2762,14418,1,19.8
137.06,2.060,-58.7,18.8,312,0,2764,14427,1,19.8
136.82,2.050,-58.8,18.7,312,0,2766,14438,1,19.8
136.59,2.040,-58.8,18.5,311,0,2768,14449,1,19.8
136.39,2.020,-59.0,18.4,310,0,2770,14458,1,19.7
136.22,2.020,-59.1,18.2,310,0,2772,14466,1,19.7
135.99,2.010,-59.2,18.1,309,0,2774,14476,1,19.7
135.76,2.010,-59.3,17.9,309,0,2776,14487,1,19.7
135.46,2.010,-59.5,17.7,308,0,2778,14501,1,19.7
135.16,1.980,-59.5,17.5,307,0,2780,14515,1,19.7
134.93,1.980,-59.6,17.4,307,0,2782,14525,1,19.7
134.70,1.950,-59.7,17.3,306,0,2784,14536,1,19.7
134.47,1.950,-59.8,17.2,306,0,2786,14547,1,19.7
134.28,1.940,-59.8,17.2,305,0,2788,14556,1,19.7
134.11,1.940,-59.9,17.2,305,0,2790,14563,1,19.6
133.92,1.940,-59.9,17.2,304,0,2792,14573,1,19.6
133.72,1.930,-60.0,17.3,304,0,2794,14582,1,19.6
133.52,1.930,-60.0,17.4,304,0,2796,14591,1,19.6
133.33,1.930,-60.1,17.5,303,0,2798,14600,1,19.6
133.17,1.930,-60.2,17.6,303,0,2800,14608,1,19.6
133.00,1.930,-60.2,17.7,302,0,2802,14615,1,19.6
132.81,1.930,-60.3,17.8,302,0,2804,14624,1,19.6
132.62,1.930,-60.4,17.9,301,0,2806,14633,1,19.6
132.42,1.920,-60.4,17.9,301,0,2808,14643,1,19.6
132.26,1.920,-60.4,18.0,300,0,2810,14650,1,19.6
132.10,1.910,-60.5,18.0,299,0,2812,14658,1,19.6
131.94,1.910,-60.7,18.0,299,0,2814,14665,1,19.6
131.74,1.910,-60.5,18.1,298,0,2816,14674,1,19.6
131.55,1.910,-60.5,18.1,297,0,2818,14684,1,19.6
131.36,1.910,-60.5,18.1,297,0,2820,14693,1,19.5
131.20,1.900,-60.7,18.1,296,0,2822,14700,1,19.5
131.07,1.900,-60.8,18.1,296,0,2824,14706,1,19.5
130.91,1.900,-60.9,18.1,296,0,2826,14714,1,19.5
130.69,1.900,-60.8,18.1,295,0,2828,14725,1,19.5
130.50,1.900,-60.8,18.2,295,0,2830,14734,1,19.5
130.30,1.910,-60.8,18.2,295,0,2832,14743,1,19.5
130.15,1.910,-60.8,18.2,294,0,2834,14750,1,19.5
129.99,1.920,-60.8,18.3,294,0,2836,14758,1,19.5
129.83,1.920,-60.9,18.3,293,0,2838,14766,1,19.5
129.64,1.920,-60.9,18.4,292,0,2840,14775,1,19.5
129.48,1.920,-60.9,18.5,292,0,2842,14782,1,19.5
129.26,1.920,-61.0,18.6,291,0,2844,14793,1,19.4
129.13,1.920,-61.0,18.8,290,0,2846,14799,1,19.4
128.98,1.920,-61.0,18.9,290,0,2848,14807,1,19.4
128.79,1.920,-61.0,19.1,289,0,2850,14816,1,19.4
128.60,1.920,-61.0,19.3,288,0,2852,14825,1,19.4
128.44,1.920,-61.0,19.6,287,0,2854,14832,1,19.4
128.25,1.920,-60.9,19.8,287,0,2856,14841,1,19.4
128.10,1.920,-61.0,20.0,287,0,2858,14849,1,19.4
127.94,1.920,-61.0,20.2,286,0,2860,14857,1,19.4
127.75,1.930,-61.0,20.4,286,0,2862,14866,1,19.4
127.60,1.930,-60.9,20.6,286,0,2864,14873,1,19.4
127.44,1.930,-60.9,20.8,286,0,2866,14881,1,19.4
127.25,1.930,-61.0,20.9,286,0,2868,14890,1,19.4
127.10,1.940,-61.0,21.0,286,0,2870,14898,1,19.3
126.94,1.940,-61.1,21.0,286,0,2872,14905,1,19.3
126.79,1.950,-61.3,21.0,287,0,2874,14913,1,19.3
126.60,1.950,-61.1,21.0,287,0,2876,14922,1,19.3
126.45,1.950,-61.2,20.9,288,0,2878,14929,1,19.3
126.30,1.950,-61.1,20.8,289,0,2880,14937,1,19.3
126.11,1.950,-60.9,20.6,289,0,2882,14946,1,19.3
125.93,1.950,-60.8,20.4,290,0,2884,14955,1,19.3
125.77,1.950,-60.9,20.3,291,0,2886,14963,1,19.3
125.59,1.950,-60.8,20.1,292,0,2888,14972,1,19.3
125.40,1.960,-60.7,19.9,292,0,2890,14981,1,19.3
125.19,1.970,-60.7,19.8,293,0,2892,14992,1,19.3
125.01,1.980,-60.7,19.7,293,0,2894,15001,1,19.3
124.85,1.980,-60.7,19.6,293,0,2896,15008,1,19.2
124.67,2.000,-60.7,19.5,294,0,2898,15017,1,19.2
124.46,2.000,-60.9,19.4,294,0,2900,15028,1,19.2
124.28,2.000,-60.8,19.4,294,0,2902,15037,1,19.2
124.09,2.000,-60.8,19.4,293,0,2904,15046,1,19.2
123.91,2.010,-60.9,19.3,293,0,2906,15055,1,19.2
123.73,2.000,-60.9,19.3,293,0,2908,15064,1,19.2
123.55,2.000,-60.9,19.4,293,0,2910,15074,1,19.2
123.40,2.000,-60.9,19.4,292,0,2912,15081,1,19.2
123.22,2.000,-60.8,19.4,292,0,2914,15090,1,19.2
123.07,2.000,-60.8,19.4,292,0,2916,15098,1,19.2
122.86,2.010,-60.9,19.5,291,0,2918,15108,1,19.2
122.68,2.020,-61.0,19.5,291,0,2920,15118,1,19.1
122.50,2.030,-61.1,19.6,291,0,2922,15127,1,19.1
122.32,2.030,-61.2,19.6,291,0,2924,15136,1,19.1
122.14,2.020,-61.3,19.6,291,0,2926,15145,1,19.1
121.96,2.020,-61.1,19.6,291,0,2928,15154,1,19.1
121.81,2.030,-61.0,19.6,292,0,2930,15161,1,19.1
121.61,2.030,-60.9,19.5,292,0,2932,15172,1,19.1
121.40,2.030,-60.8,19.5,292,2,2934,15183,1,19.1
121.19,2.050,-60.7,19.5,292,0,2936,15193,1,19.1
121.01,2.060,-60.8,19.5,293,0,2938,15202,1,19.1
120.87,2.070,-60.9,19.5,293,0,2940,15210,1,19.1
120.69,2.070,-60.9,19.5,294,0,2942,15219,1,19.1
120.51,2.090,-60.9,19.5,294,0,2944,15228,1,19.1
120.34,2.090,-61.0,19.5,294,0,2946,15237,1,19.1
120.16,2.100,-61.1,19.6,294,0,2948,15246,1,19.0
120.01,2.100,-61.2,19.6,294,0,2950,15254,1,19.0
119.84,2.110,-61.2,19.7,295,0,2952,15263,1,19.0
119.66,2.130,-61.2,19.7,295,0,2954,15272,1,19.0
119.49,2.140,-61.2,19.8,295,0,2956,15281,1,19.0
119.31,2.150,-61.3,19.9,294,0,2958,15290,1,19.0
119.14,2.150,-61.3,20.0,294,0,2960,15299,1,19.0
118.96,2.160,-61.2,20.2,295,0,2962,15309,1,19.0
118.79,2.170,-61.3,20.3,295,0,2964,15318,1,19.0
118.61,2.180,-61.3,20.4,295,0,2966,15327,1,19.0
118.44,2.180,-61.3,20.6,295,0,2968,15336,1,19.0
118.27,2.200,-61.2,20.7,296,0,2970,15345,1,19.0
118.09,2.200,-61.4,20.8,296,0,2972,15354,1,19.0
117.92,2.260,-61.2,20.9,297,0,2974,15363,1,18.9
117.75,2.290,-61.1,21.0,297,0,2976,15372,1,18.9
117.52,2.310,-61.1,21.1,298,0,2978,15384,1,18.9
117.32,2.340,-61.1,21.2,299,0,2980,15395,1,18.9
117.15,2.380,-61.3,21.3,300,0,2982,15404,1,18.9
116.98,2.400,-61.3,21.3,300,0,2984,15413,1,18.9
116.78,2.470,-61.3,21.3,301,0,2986,15424,1,18.9
116.52,2.480,-61.4,21.3,302,0,2988,15437,1,18.9
116.29,2.490,-61.4,21.3,302,0,2990,15449,1,18.9
116.09,2.550,-61.4,21.2,303,0,2992,15460,1,18.9
115.87,2.590,-61.4,21.0,303,0,2994,15472,1,18.9
115.61,2.600,-61.6,20.8,303,0,2996,15486,1,18.9
115.36,2.630,-61.6,20.5,304,0,2998,15499,1,18.9
115.13,2.670,-61.7,20.2,304,0,3000,15511,1,18.9
114.97,2.690,-61.9,19.8,304,0,3002,15520,1,18.9
114.80,2.730,-62.0,19.4,304,0,3004,15530,1,18.8
114.60,2.750,-62.2,18.9,305,0,3006,15540,1,18.8
114.41,2.770,-62.1,18.5,305,0,3008,15551,1,18.8
114.21,2.780,-62.2,18.2,305,0,3010,15561,1,18.8
114.04,2.790,-62.3,17.9,305,0,3012,15570,1,18.8
113.85,2.800,-62.4,17.6,305,0,3014,15581,1,18.8
113.68,2.830,-62.4,17.4,305,0,3016,15590,1,18.8
113.51,2.840,-62.3,17.2,305,0,3018,15599,1,18.8
113.32,2.840,-62.6,17.1,305,0,3020,15609,1,18.8
113.13,2.850,-62.6,17.1,305,0,3022,15620,1,18.8
112.93,2.870,-62.8,17.0,305,0,3024,15631,1,18.8
112.77,2.880,-62.9,17.0,305,0,3026,15640,1,18.8
112.58,2.880,-63.0,17.0,305,0,3028,15650,1,18.8
112.41,2.880,-63.2,17.0,305,0,3030,15659,1,18.8
112.25,2.880,-63.1,17.0,305,0,3032,15668,1,18.8
112.08,2.890,-62.9,17.0,305,0,3034,15677,1,18.7
111.92,2.900,-62.8,17.0,305,0,3036,15686,1,18.7
111.75,2.910,-62.8,17.1,305,0,3038,15695,1,18.7
111.56,2.910,-62.9,17.1,305,0,3040,15706,1,18.7
111.40,2.930,-63.0,17.2,305,0,3042,15715,1,18.7
111.24,2.960,-63.1,17.3,305,0,3044,15724,1,18.7
111.10,2.960,-62.8,17.4,305,0,3046,15731,1,18.7
110.97,2.970,-62.7,17.4,305,0,3048,15739,1,18.7
110.80,2.980,-62.7,17.4,305,0,3050,15748,1,18.7
110.67,2.990,-62.8,17.4,305,2,3052,15755,1,18.7
110.53,3.030,-62.9,17.4,305,0,3054,15763,1,18.7
110.37,3.050,-62.8,17.4,305,0,3056,15772,1,18.7
110.21,3.060,-62.7,17.3,306,0,3058,15781,1,18.6
110.05,3.080,-62.7,17.2,306,0,3060,15790,1,18.6
109.94,3.100,-62.7,17.1,306,0,3062,15796,1,18.6
109.81,3.120,-62.7,17.0,307,0,3064,15803,1,18.6
109.67,3.200,-62.7,16.9,307,2,3066,15811,1,18.6
109.54,3.320,-62.8,16.8,308,0,3068,15818,1,18.6
109.35,3.460,-62.5,16.7,309,0,3070,15829,1,18.6
109.19,3.640,-62.4,16.7,309,0,3072,15838,1,18.6
109.06,3.840,-62.4,16.6,310,0,3074,15845,1,18.6
108.93,4.050,-62.4,16.6,310,0,3076,15853,1,18.6
108.79,4.270,-62.3,16.6,311,0,3078,15861,1,18.6
108.63,4.520,-62.3,16.5,311,0,3080,15870,1,18.6
108.50,4.610,-62.3,16.4,312,0,3082,15877,1,18.6
108.34,4.860,-62.3,16.4,312,0,3084,15886,1,18.6
108.24,5.020,-62.3,16.2,313,0,3086,15892,1,18.6
108.08,5.210,-62.4,16.1,313,2,3088,15901,1,18.5
107.92,5.310,-62.5,16.0,314,0,3090,15910,1,18.5
107.76,5.420,-62.6,15.8,314,0,3092,15919,1,18.5
107.60,5.620,-62.6,15.6,315,0,3094,15928,1,18.5
107.42,5.760,-62.5,15.4,316,0,3096,15939,1,18.5
107.26,5.830,-62.4,15.2,316,0,3098,15948,1,18.5
107.11,5.930,-62.3,14.9,317,0,3100,15957,1,18.5
106.98,5.950,-62.2,14.7,317,0,3102,15965,1,18.5
106.85,6.060,-62.4,14.4,318,0,3104,15972,1,18.5
106.72,6.140,-62.4,14.2,318,0,3106,15980,1,18.5
106.53,6.300,-62.4,13.9,319,0,3108,15990,1,18.5
106.40,6.330,-62.5,13.8,319,0,3110,15998,1,18.5
106.25,6.510,-62.5,13.6,319,0,3112,16007,1,18.5
106.09,6.600,-62.5,13.5,320,0,3114,16016,1,18.4
105.96,6.790,-62.8,13.4,320,0,3116,16023,1,18.4
105.81,6.880,-62.7,13.3,320,0,3118,16032,1,18.4
105.68,7.060,-62.6,13.3,321,0,3120,16040,1,18.4
105.52,7.170,-62.5,13.4,321,0,3122,16049,1,18.4
105.37,7.280,-62.3,13.4,322,0,3124,16058,1,18.4
105.21,7.420,-62.3,13.5,322,0,3126,16067,1,18.4
105.09,7.500,-62.3,13.6,323,0,3128,16074,1,18.4
104.96,7.650,-62.4,13.6,323,0,3130,16082,1,18.4
104.78,7.700,-62.5,13.7,324,0,3132,16093,1,18.4
104.65,7.850,-62.5,13.8,324,2,3134,16100,1,18.4
104.50,7.880,-62.5,13.9,325,0,3136,16109,1,18.4
104.35,7.990,-62.6,14.0,325,0,3138,16118,1,18.4
104.22,8.020,-62.8,14.1,325,0,3140,16126,1,18.4
104.07,8.120,-62.7,14.2,326,0,3142,16135,1,18.4
103.91,8.160,-62.7,14.3,326,0,3144,16144,1,18.4
103.76,8.210,-62.7,14.4,326,0,3146,16153,1,18.4
103.63,8.270,-62.6,14.4,326,0,3148,16160,1,18.3
103.46,8.350,-62.4,14.5,327,0,3150,16171,1,18.3
103.31,8.390,-62.5,14.5,327,0,3152,16180,1,18.3
103.15,8.400,-62.6,14.4,327,0,3154,16189,1,18.3
103.03,8.410,-62.6,14.4,327,0,3156,16196,1,18.3
102.88,8.440,-62.6,14.3,328,0,3158,16205,1,18.3
102.73,8.520,-62.5,14.2,327,0,3160,16214,1,18.3
102.60,8.530,-62.4,14.1,327,2,3162,16222,1,18.3
102.45,8.530,-62.8,14.0,327,0,3164,16231,1,18.3
102.30,8.530,-62.7,13.9,327,0,3166,16240,1,18.3
102.13,8.520,-62.7,13.8,326,0,3168,16251,1,18.3
102.00,8.490,-62.8,13.6,326,0,3170,16258,1,18.3
101.83,8.460,-62.8,13.5,325,0,3172,16269,1,18.3
101.68,8.460,-62.8,13.4,325,0,3174,16278,1,18.3
101.53,8.450,-62.9,13.2,324,0,3176,16287,1,18.3
101.38,8.440,-62.9,13.1,323,0,3178,16296,1,18.2
101.26,8.410,-63.0,13.0,323,0,3180,16303,1,18.2
101.11,8.390,-63.1,12.9,322,0,3182,16312,1,18.2
100.96,8.350,-63.1,12.8,321,0,3184,16321,1,18.2
100.84,8.290,-63.1,12.7,320,0,3186,16329,1,18.2
100.69,8.270,-63.4,12.6,319,0,3188,16338,1,18.2
100.54,8.230,-63.3,12.5,318,0,3190,16347,1,18.2
100.37,8.230,-63.2,12.5,317,0,3192,16357,1,18.2
100.23,8.210,-63.3,12.5,316,0,3194,16366,1,18.2
100.08,8.200,-63.3,12.4,315,0,3196,16375,1,18.2
100.00,8.160,-63.4,12.4,314,3,3197,16380,1,18.2
99.93,8.160,-63.4,12.4,314,0,3198,16384,1,18.2
99.79,8.100,-63.5,12.5,313,0,3200,16393,1,18.2
99.64,8.060,-63.3,12.5,312,0,3202,16402,1,18.2
99.47,7.890,-63.1,12.6,311,0,3204,16413,1,18.2
99.37,7.850,-63.0,12.6,310,0,3206,16419,1,18.1
99.23,7.840,-63.1,12.7,309,0,3208,16428,1,18.1
99.08,7.800,-63.2,12.8,308,0,3210,16437,1,18.1
98.94,7.750,-63.2,12.9,307,0,3212,16446,1,18.1
98.79,7.750,-63.1,13.0,307,0,3214,16455,1,18.1
98.65,7.680,-62.9,13.2,306,0,3216,16464,1,18.1
98.50,7.630,-62.7,13.3,306,0,3218,16473,1,18.1
