
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-08,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.2,0,262.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
201.13,1.180,-58.4,15.8,246,0,2420,12097,30,26.6
200.89,1.180,-58.4,15.9,246,0,2422,12105,30,26.6
200.69,1.180,-58.5,15.9,246,0,2424,12111,30,26.6
200.44,1.170,-58.6,15.9,247,0,2426,12119,29,26.6
200.25,1.170,-58.6,16.0,247,0,2428,12125,29,26.5
200.05,1.170,-58.6,16.0,247,0,2430,12131,29,26.5
200.00,1.170,-58.6,16.0,247,3,2431,12133,29,26.5
199.86,1.170,-58.5,16.0,247,0,2432,12137,28,26.5
199.61,1.170,-58.5,16.0,247,0,2434,12145,28,26.5
199.42,1.170,-58.6,16.0,247,0,2436,12151,28,26.5
199.22,1.170,-58.8,16.0,247,0,2438,12157,28,26.5
199.03,1.170,-58.9,16.0,247,0,2440,12163,28,26.5
198.84,1.170,-58.9,16.1,248,0,2442,12170,28,26.5
198.59,1.170,-59.0,16.1,248,0,2444,12177,28,26.5
198.40,1.160,-59.1,16.1,248,0,2446,12183,27,26.4
198.21,1.160,-59.1,16.1,248,0,2448,12189,27,26.4
197.96,1.160,-59.1,16.1,249,0,2450,12197,27,26.4
197.72,1.160,-59.1,16.1,249,0,2452,12205,27,26.4
197.48,1.150,-59.1,16.1,249,0,2454,12212,27,26.4
197.24,1.150,-59.2,16.1,250,0,2456,12220,27,26.4
197.05,1.150,-59.3,16.1,250,0,2458,12226,26,26.4
196.86,1.150,-59.3,16.1,251,0,2460,12232,26,26.4
196.62,1.150,-59.3,16.0,251,0,2462,12240,26,26.4
196.42,1.150,-59.4,16.0,251,0,2464,12246,26,26.4
196.23,1.150,-59.4,15.9,252,0,2466,12252,26,26.4
196.04,1.140,-59.6,15.9,252,0,2468,12258,26,26.4
195.80,1.140,-59.5,15.8,252,0,2470,12266,26,26.4
195.61,1.140,-59.5,15.8,252,0,2472,12272,26,26.4
195.37,1.130,-59.5,15.7,252,0,2474,12280,26,26.4
195.13,1.120,-59.6,15.7,252,0,2476,12287,26,26.4
194.89,1.110,-59.8,15.7,252,0,2478,12295,26,26.3
194.70,1.090,-59.7,15.6,252,0,2480,12301,25,26.3
194.51,1.090,-59.7,15.6,252,0,2482,12307,25,26.3
194.28,1.090,-59.7,15.6,251,0,2484,12315,25,26.3
194.04,1.090,-59.7,15.6,251,0,2486,12322,25,26.3
193.80,1.070,-59.8,15.6,251,0,2488,12330,25,26.3
193.57,1.060,-60.0,15.6,251,0,2490,12338,25,26.3
193.33,1.060,-60.0,15.6,251,0,2492,12345,25,26.3
193.14,1.060,-60.1,15.6,251,0,2494,12351,25,26.3
192.95,1.060,-60.2,15.6,250,0,2496,12357,25,26.3
192.67,1.050,-60.2,15.6,250,0,2498,12367,25,26.3
192.44,1.050,-60.3,15.6,250,0,2500,12374,25,26.3
192.20,1.050,-60.3,15.5,250,0,2502,12382,25,26.3
191.97,1.050,-60.2,15.5,250,0,2504,12389,25,26.3
191.73,1.050,-60.4,15.5,250,0,2506,12397,25,26.3
191.45,1.060,-60.5,15.5,250,0,2508,12406,24,26.3
191.17,1.060,-60.5,15.5,250,0,2510,12415,25,26.3
190.94,1.070,-60.5,15.5,251,0,2512,12423,24,26.3
190.66,1.080,-60.5,15.5,251,0,2514,12432,24,26.2
190.43,1.080,-60.6,15.5,251,0,2516,12440,24,26.2
190.19,1.080,-60.7,15.5,251,0,2518,12447,24,26.2
189.96,1.090,-60.8,15.6,251,0,2520,12455,24,26.2
189.73,1.090,-60.9,15.6,252,0,2522,12462,24,26.2
189.50,1.090,-61.0,15.6,252,0,2524,12470,24,26.2
189.27,1.100,-61.1,15.7,252,0,2526,12477,24,26.2
189.04,1.110,-61.0,15.7,252,0,2528,12485,24,26.2
188.81,1.110,-61.2,15.8,252,0,2530,12493,24,26.2
188.62,1.120,-61.3,15.8,252,0,2532,12499,24,26.2
188.44,1.130,-61.3,15.9,252,0,2534,12505,24,26.2
188.21,1.130,-61.3,15.9,252,0,2536,12512,24,26.2
187.98,1.150,-61.2,15.9,252,0,2538,12520,24,26.1
187.70,1.150,-61.5,16.0,252,0,2540,12529,24,26.1
187.47,1.180,-61.4,16.0,252,0,2542,12537,24,26.1
187.25,1.200,-61.5,16.0,252,0,2544,12544,24,26.1
187.02,1.200,-61.6,16.0,251,0,2546,12552,24,26.1
186.79,1.200,-61.7,15.9,251,0,2548,12559,23,26.1
186.52,1.210,-61.5,15.9,251,0,2550,12568,23,26.1
186.29,1.220,-61.5,15.8,250,0,2552,12576,23,26.1
186.06,1.220,-61.6,15.7,250,0,2554,12583,23,26.1
185.79,1.220,-61.7,15.6,250,0,2556,12593,23,26.1
185.52,1.230,-61.8,15.5,249,0,2558,12602,23,26.1
185.29,1.240,-61.9,15.4,249,0,2560,12609,23,26.1
185.11,1.250,-61.9,15.2,249,0,2562,12615,23,26.0
184.84,1.260,-61.9,15.1,248,0,2564,12624,24,26.0
184.61,1.270,-61.9,14.9,248,0,2566,12632,24,26.0
184.39,1.280,-62.0,14.8,248,0,2568,12639,24,26.0
184.12,1.280,-62.0,14.6,248,0,2570,12648,23,26.0
183.89,1.280,-62.0,14.4,248,0,2572,12656,23,26.0
183.62,1.280,-62.0,14.3,248,0,2574,12665,23,26.0
183.40,1.270,-62.1,14.1,247,0,2576,12673,23,26.0
183.18,1.270,-62.2,14.0,247,0,2578,12680,23,26.0
182.91,1.270,-62.2,13.8,247,0,2580,12689,23,26.0
182.69,1.270,-62.4,13.7,247,0,2582,12697,23,25.9
182.46,1.270,-62.5,13.6,247,0,2584,12704,23,25.9
182.24,1.270,-62.5,13.6,246,0,2586,12712,23,25.9
182.02,1.270,-62.6,13.5,246,0,2588,12719,23,25.9
181.80,1.270,-62.5,13.5,246,0,2590,12727,23,25.9
181.57,1.270,-62.5,13.5,245,0,2592,12734,23,25.9
181.35,1.270,-62.5,13.5,245,0,2594,12742,23,25.9
181.13,1.260,-62.6,13.5,245,0,2596,12749,23,25.9
180.87,1.250,-62.6,13.5,244,0,2598,12758,23,25.9
180.60,1.250,-62.5,13.6,244,0,2600,12767,23,25.9
180.34,1.260,-62.5,13.6,244,0,2602,12776,23,25.9
180.12,1.260,-62.6,13.7,243,0,2604,12784,23,25.9
179.90,1.270,-62.6,13.7,243,0,2606,12792,23,25.9
179.68,1.280,-62.7,13.8,243,0,2608,12799,23,25.9
179.46,1.280,-62.8,13.8,242,0,2610,12807,23,25.9
179.20,1.300,-62.5,13.9,242,0,2612,12816,23,25.9
178.98,1.310,-62.8,14.0,242,0,2614,12823,23,25.9
178.71,1.310,-62.5,14.1,242,0,2616,12832,23,25.8
178.50,1.310,-62.4,14.1,241,0,2618,12840,23,25.8
178.28,1.310,-62.5,14.2,241,0,2620,12847,23,25.8
178.02,1.310,-62.7,14.3,241,0,2622,12856,23,25.8
177.76,1.310,-62.7,14.3,241,0,2624,12865,23,25.8
177.54,1.310,-62.7,14.4,241,0,2626,12873,23,25.8
177.32,1.310,-62.8,14.4,241,0,2628,12880,23,25.8
177.06,1.300,-63.0,14.4,241,0,2630,12889,23,25.8
176.76,1.300,-63.1,14.5,241,0,2632,12900,23,25.8
176.50,1.300,-63.1,14.5,241,0,2634,12909,23,25.8
176.29,1.300,-63.2,14.5,241,0,2636,12916,23,25.8
176.03,1.300,-63.3,14.6,241,0,2638,12925,23,25.8
175.82,1.290,-63.4,14.6,241,0,2640,12933,23,25.7
175.56,1.280,-63.4,14.6,241,0,2642,12942,23,25.7
175.26,1.280,-63.6,14.6,241,0,2644,12952,23,25.7
175.00,1.280,-63.5,14.6,241,0,2646,12961,23,25.7
174.79,1.280,-63.7,14.6,241,0,2648,12969,23,25.7
174.53,1.280,-63.9,14.6,241,0,2650,12978,23,25.7
174.23,1.270,-64.0,14.7,241,0,2652,12988,23,25.7
173.89,1.270,-64.1,14.7,240,0,2654,13000,23,25.7
173.51,1.270,-64.2,14.8,240,0,2656,13014,23,25.7
173.13,1.260,-64.3,14.9,240,0,2658,13027,24,25.6
172.75,1.260,-64.4,15.1,240,0,2660,13041,24,25.6
172.50,1.260,-64.4,15.2,239,0,2662,13049,24,25.6
172.25,1.260,-64.3,15.4,239,0,2664,13058,24,25.6
171.99,1.250,-64.3,15.7,239,0,2666,13067,24,25.6
171.70,1.250,-64.3,15.9,239,0,2668,13078,25,25.6
171.45,1.250,-64.2,16.0,239,0,2670,13087,25,25.6
171.20,1.250,-64.4,16.2,239,0,2672,13096,25,25.6
170.95,1.250,-64.3,16.3,239,0,2674,13105,25,25.6
170.61,1.250,-64.3,16.4,240,0,2676,13117,25,25.6
170.41,1.250,-64.4,16.5,240,0,2678,13124,25,25.6
170.16,1.250,-64.5,16.5,241,0,2680,13133,25,25.6
169.95,1.260,-64.6,16.5,241,0,2682,13141,25,25.6
169.74,1.260,-64.6,16.5,242,0,2684,13148,26,25.6
169.58,1.260,-64.6,16.5,242,0,2686,13154,26,25.5
169.33,1.270,-64.7,16.5,242,0,2688,13163,26,25.5
169.08,1.270,-64.8,16.5,243,0,2690,13172,26,25.5
168.87,1.270,-65.0,16.5,243,0,2692,13179,26,25.5
168.67,1.280,-64.9,16.5,243,0,2694,13187,26,25.5
168.42,1.280,-65.1,16.5,244,0,2696,13196,26,25.5
168.17,1.280,-65.2,16.5,244,0,2698,13205,26,25.5
167.93,1.280,-65.3,16.6,244,0,2700,13213,26,25.5
167.68,1.280,-65.3,16.6,245,0,2702,13222,26,25.5
167.44,1.290,-65.2,16.6,246,0,2704,13231,27,25.5
167.23,1.290,-65.2,16.6,246,0,2706,13239,27,25.5
166.99,1.290,-65.3,16.6,247,0,2708,13248,27,25.5
166.74,1.290,-65.4,16.6,248,0,2710,13257,27,25.5
166.50,1.290,-65.4,16.6,248,0,2712,13265,27,25.5
166.26,1.300,-65.3,16.6,249,0,2714,13274,27,25.5
166.05,1.310,-65.4,16.6,249,0,2716,13282,27,25.4
165.85,1.310,-65.5,16.6,250,0,2718,13289,27,25.4
165.61,1.330,-65.3,16.6,250,0,2720,13298,27,25.4
165.36,1.330,-65.4,16.6,250,0,2722,13307,27,25.4
165.12,1.330,-65.5,16.6,251,0,2724,13316,27,25.4
164.88,1.330,-65.6,16.6,251,0,2726,13325,27,25.4
164.68,1.340,-65.6,16.6,251,0,2728,13332,27,25.4
164.48,1.340,-65.5,16.6,251,0,2730,13340,28,25.4
164.24,1.350,-65.7,16.6,252,0,2732,13349,28,25.4
164.00,1.350,-65.7,16.6,252,0,2734,13357,28,25.4
163.72,1.350,-65.8,16.5,252,0,2736,13368,28,25.4
163.48,1.350,-65.8,16.5,253,0,2738,13377,28,25.4
163.24,1.350,-65.9,16.4,253,0,2740,13386,28,25.3
162.96,1.350,-66.0,16.2,254,0,2742,13396,28,25.3
162.72,1.350,-66.1,16.1,254,0,2744,13405,28,25.3
162.44,1.350,-66.2,15.9,255,0,2746,13415,28,25.3
162.17,1.340,-66.2,15.7,256,0,2748,13426,28,25.3
161.93,1.340,-66.2,15.5,256,0,2750,13434,28,25.3
161.69,1.340,-66.3,15.3,257,0,2752,13443,28,25.3
161.46,1.330,-66.4,15.1,257,0,2754,13452,29,25.3
161.26,1.330,-66.4,14.9,258,0,2756,13460,29,25.3
161.06,1.340,-66.5,14.7,258,0,2758,13467,29,25.3
160.83,1.340,-66.6,14.5,258,2,2760,13476,29,25.3
160.59,1.340,-66.3,14.3,258,0,2762,13485,29,25.3
160.36,1.340,-66.2,14.2,258,0,2764,13494,29,25.3
160.16,1.340,-66.2,14.1,258,0,2766,13501,29,25.2
159.89,1.330,-65.8,14.0,258,0,2768,13511,29,25.2
159.65,1.320,-65.6,13.9,257,0,2770,13520,29,25.2
159.46,1.320,-65.4,13.9,257,0,2772,13528,29,25.2
159.26,1.320,-65.4,13.8,256,0,2774,13535,29,25.2
158.99,1.320,-65.3,13.8,255,0,2776,13546,29,25.2
158.72,1.320,-65.3,13.8,254,0,2778,13556,28,25.2
158.49,1.320,-65.2,13.8,253,0,2780,13565,28,25.2
158.26,1.320,-65.1,13.9,252,0,2782,13574,28,25.2
158.06,1.320,-65.3,13.9,251,0,2784,13581,28,25.1
157.87,1.330,-65.4,14.0,250,0,2786,13589,28,25.1
157.64,1.330,-65.5,14.0,249,0,2788,13598,28,25.1
157.37,1.330,-65.4,14.1,248,0,2790,13608,27,25.1
157.14,1.330,-65.4,14.2,247,0,2792,13617,27,25.1
156.87,1.330,-65.5,14.3,246,0,2794,13627,27,25.1
156.64,1.320,-65.6,14.4,245,0,2796,13636,27,25.1
156.41,1.320,-65.6,14.5,244,0,2798,13645,27,25.1
156.14,1.320,-65.6,14.6,244,0,2800,13655,26,25.1
155.92,1.320,-65.7,14.7,243,0,2802,13664,26,25.1
155.69,1.320,-65.7,14.8,243,0,2804,13673,26,25.1
155.42,1.320,-65.7,14.9,242,0,2806,13684,25,25.1
155.12,1.330,-65.7,15.0,242,0,2808,13695,25,25.1
154.89,1.330,-65.7,15.1,242,0,2810,13704,25,25.1
154.63,1.340,-65.8,15.1,242,0,2812,13715,25,25.1
154.36,1.340,-65.8,15.2,243,0,2814,13725,25,25.0
154.10,1.340,-66.0,15.2,243,0,2816,13735,25,25.0
153.87,1.350,-65.9,15.2,244,0,2818,13744,24,25.0
153.61,1.360,-65.9,15.2,244,0,2820,13755,24,25.0
153.35,1.360,-65.8,15.2,245,0,2822,13765,24,25.0
153.09,1.360,-65.8,15.2,245,0,2824,13775,24,25.0
152.86,1.360,-65.8,15.1,245,0,2826,13784,24,25.0
152.60,1.370,-65.7,15.1,246,0,2828,13795,24,25.0
152.34,1.370,-65.5,15.0,246,0,2830,13805,23,25.0
152.08,1.380,-65.3,15.0,247,0,2832,13816,23,25.0
151.90,1.380,-65.2,14.9,247,0,2834,13823,23,25.0
151.67,1.380,-65.1,14.9,247,0,2836,13832,22,25.0
151.41,1.380,-65.1,14.8,248,0,2838,13842,22,24.9
151.19,1.380,-65.0,14.7,248,0,2840,13851,22,24.9
150.93,1.390,-65.1,14.6,248,0,2842,13862,22,24.9
150.68,1.400,-65.2,14.6,248,0,2844,13872,22,24.9
150.49,1.400,-65.2,14.5,249,0,2846,13879,21,24.9
150.24,1.400,-65.2,14.3,249,0,2848,13890,21,24.9
150.00,1.400,-65.2,14.2,249,3,2850,13899,21,24.9
149.98,1.400,-65.2,14.2,249,0,2850,13900,21,24.9
149.76,1.400,-65.4,14.1,248,0,2852,13909,20,24.9
149.54,1.400,-65.4,14.0,248,0,2854,13918,20,24.9
149.25,1.400,-65.3,13.8,248,0,2856,13930,20,24.9
149.07,1.410,-65.4,13.7,247,0,2858,13937,20,24.9
148.81,1.420,-65.4,13.6,246,0,2860,13948,20,24.9
148.59,1.430,-65.3,13.6,246,0,2862,13957,19,24.9
148.34,1.430,-65.3,13.5,245,0,2864,13967,19,24.9
148.09,1.440,-65.3,13.5,244,0,2866,13978,19,24.9
147.87,1.450,-65.3,13.5,244,0,2868,13986,18,24.9
147.65,1.470,-65.2,13.5,243,0,2870,13995,18,24.8
147.40,1.470,-65.3,13.6,242,0,2872,14006,18,24.8
147.19,1.500,-65.3,13.6,242,0,2874,14015,18,24.8
146.93,1.500,-65.3,13.7,241,0,2876,14025,18,24.8
146.72,1.500,-65.3,13.7,241,0,2878,14034,17,24.8
146.47,1.500,-65.4,13.8,240,0,2880,14044,17,24.8
146.25,1.510,-65.5,13.8,240,0,2882,14053,17,24.8
146.04,1.510,-65.5,13.9,240,0,2884,14062,17,24.8
145.83,1.520,-65.5,13.9,240,0,2886,14071,17,24.8
145.61,1.530,-65.4,13.9,240,0,2888,14080,17,24.8
145.37,1.530,-65.3,13.9,240,0,2890,14090,16,24.8
145.15,1.540,-65.3,13.9,240,0,2892,14099,16,24.8
144.90,1.540,-65.4,13.9,240,0,2894,14110,16,24.8
144.69,1.560,-65.4,13.9,240,0,2896,14119,16,24.8
144.48,1.570,-65.3,13.9,240,0,2898,14128,15,24.8
144.27,1.590,-65.2,13.9,239,0,2900,14136,15,24.8
144.06,1.600,-65.2,13.9,239,0,2902,14145,15,24.7
143.85,1.620,-65.1,13.9,239,0,2904,14154,15,24.7
143.60,1.620,-65.0,13.9,238,0,2906,14165,15,24.7
143.39,1.630,-64.9,13.9,237,0,2908,14174,15,24.7
143.18,1.650,-65.0,14.0,237,0,2910,14183,14,24.7
142.94,1.660,-65.0,14.0,236,0,2912,14193,14,24.7
142.73,1.680,-64.8,14.1,235,0,2914,14202,14,24.7
142.45,1.700,-64.8,14.2,235,0,2916,14214,14,24.7
142.21,1.720,-64.8,14.3,234,0,2918,14224,14,24.7
142.00,1.730,-64.9,14.5,234,0,2920,14233,14,24.7
141.82,1.740,-65.1,14.6,233,0,2922,14241,13,24.7
141.62,1.750,-65.2,14.7,233,0,2924,14250,13,24.7
141.44,1.790,-65.2,14.8,233,0,2926,14257,13,24.7
141.27,1.800,-65.1,14.9,233,0,2928,14264,13,24.7
141.10,1.830,-65.1,15.0,233,0,2930,14272,13,24.6
140.89,1.850,-65.2,15.1,234,0,2932,14281,13,24.6
140.72,1.870,-65.2,15.1,234,0,2934,14288,13,24.6
140.55,1.870,-65.3,15.2,234,0,2936,14296,12,24.6
140.38,1.900,-65.3,15.2,234,0,2938,14303,12,24.6
140.21,1.930,-65.3,15.2,235,0,2940,14310,12,24.6
140.07,1.960,-65.4,15.2,235,0,2942,14316,12,24.6
139.90,1.970,-65.4,15.2,235,0,2944,14324,12,24.6
139.73,2.000,-65.6,15.1,236,0,2946,14331,12,24.6
139.56,2.000,-65.4,15.1,236,0,2948,14339,12,24.6
139.42,2.020,-65.5,15.1,237,0,2950,14345,12,24.6
139.22,2.020,-65.6,15.0,238,0,2952,14354,11,24.6
139.08,2.020,-65.6,15.0,238,0,2954,14359,11,24.6
138.88,2.030,-65.6,15.0,239,0,2956,14368,11,24.6
138.71,2.030,-65.6,15.0,240,0,2958,14376,11,24.6
138.57,2.030,-65.6,15.0,240,0,2960,14382,11,24.6
138.40,2.030,-65.7,15.1,241,0,2962,14389,11,24.6
138.23,2.040,-65.7,15.1,242,0,2964,14397,11,24.6
138.10,2.050,-65.8,15.1,243,0,2966,14402,11,24.6
137.93,2.060,-65.8,15.2,243,0,2968,14410,11,24.6
137.80,2.060,-65.8,15.2,244,0,2970,14416,11,24.6
137.63,2.060,-65.8,15.3,244,0,2972,14423,10,24.6
137.46,2.070,-65.9,15.3,245,0,2974,14431,10,24.5
137.29,2.080,-66.0,15.2,245,2,2976,14438,10,24.5
137.13,2.090,-65.7,15.1,246,0,2978,14445,10,24.5
136.96,2.100,-65.6,15.0,246,0,2980,14453,10,24.5
136.79,2.110,-65.4,14.9,246,0,2982,14460,10,24.5
136.62,2.120,-65.0,14.7,246,0,2984,14468,10,24.5
136.46,2.150,-64.6,14.5,245,0,2986,14475,10,24.5
136.29,2.160,-64.6,14.2,245,0,2988,14483,10,24.5
136.16,2.160,-64.5,13.9,244,0,2990,14489,10,24.5
135.99,2.170,-64.4,13.7,244,0,2992,14496,9,24.5
135.86,2.170,-64.3,13.4,243,0,2994,14502,9,24.4
135.69,2.180,-64.2,13.1,242,0,2996,14509,9,24.4
135.56,2.190,-64.2,12.9,241,0,2998,14515,9,24.4
135.36,2.190,-64.1,12.6,240,0,3000,14524,9,24.4
135.16,2.200,-64.1,12.3,238,0,3002,14533,9,24.4
135.00,2.200,-64.2,12.1,237,0,3004,14541,9,24.4
134.84,2.270,-64.4,11.9,236,0,3006,14548,9,24.4
134.67,2.290,-64.4,11.7,234,0,3008,14556,9,24.4
134.54,2.290,-64.3,11.5,233,0,3010,14562,8,24.4
134.41,2.290,-64.2,11.3,231,0,3012,14568,8,24.4
134.31,2.290,-64.2,11.2,230,0,3014,14572,8,24.4
134.15,2.290,-63.9,11.2,229,0,3016,14580,8,24.4
133.98,2.260,-63.7,11.2,229,0,3018,14587,8,24.4
133.82,2.260,-63.4,11.2,228,0,3020,14595,8,24.4
133.69,2.250,-63.2,11.3,228,0,3022,14601,8,24.4
133.59,2.240,-63.1,11.5,228,0,3024,14605,8,24.4
133.39,2.240,-63.1,11.6,229,0,3026,14614,7,24.3
133.23,2.250,-63.1,11.8,230,0,3028,14622,7,24.3
133.07,2.250,-63.2,12.1,231,0,3030,14629,7,24.3
132.91,2.270,-63.2,12.3,232,0,3032,14637,7,24.3
132.74,2.300,-62.9,12.5,233,0,3034,14644,7,24.3
132.62,2.330,-62.8,12.6,234,0,3036,14650,7,24.3
132.45,2.340,-62.8,12.8,235,0,3038,14658,7,24.3
132.32,2.370,-62.7,12.9,236,0,3040,14664,7,24.3
132.16,2.400,-62.7,13.0,237,0,3042,14671,7,24.3
132.00,2.420,-62.6,13.1,238,0,3044,14679,7,24.3
131.84,2.440,-62.6,13.2,239,0,3046,14686,6,24.3
131.65,2.440,-62.5,13.2,239,0,3048,14695,6,24.3
131.52,2.440,-62.5,13.3,240,0,3050,14701,6,24.3
131.33,2.430,-62.5,13.3,240,0,3052,14710,6,24.3
131.17,2.390,-62.4,13.3,241,0,3054,14718,6,24.3
131.01,2.370,-62.4,13.3,241,0,3056,14725,6,24.3
130.85,2.350,-62.1,13.4,241,2,3058,14733,6,24.3
130.69,2.340,-62.2,13.4,241,0,3060,14741,6,24.2
130.53,2.340,-62.2,13.5,240,0,3062,14748,6,24.2
130.34,2.330,-62.3,13.5,240,0,3064,14757,6,24.2
130.18,2.320,-62.4,13.6,240,0,3066,14765,6,24.2
130.02,2.310,-62.6,13.6,239,0,3068,14772,6,24.2
129.86,2.310,-62.6,13.7,239,0,3070,14780,5,24.2
129.73,2.300,-62.6,13.8,239,0,3072,14786,5,24.2
129.54,2.270,-62.6,13.9,238,0,3074,14795,5,24.2
129.39,2.250,-62.7,13.9,238,0,3076,14802,5,24.2
129.23,2.240,-62.8,14.0,238,0,3078,14810,5,24.2
129.04,2.230,-62.7,14.1,239,0,3080,14819,5,24.2
128.85,2.230,-62.8,14.2,239,0,3082,14828,5,24.1
128.63,2.230,-62.9,14.2,240,0,3084,14838,5,24.1
128.47,2.220,-62.9,14.3,241,0,3086,14846,5,24.1
128.28,2.210,-63.0,14.4,241,0,3088,14855,5,24.1
128.07,2.210,-63.1,14.4,242,0,3090,14865,5,24.1
127.88,2.210,-63.2,14.5,244,0,3092,14874,5,24.1
127.66,2.210,-63.0,14.5,245,0,3094,14885,5,24.1
127.47,2.220,-63.0,14.5,246,0,3096,14894,5,24.1
127.29,2.230,-63.0,14.6,247,0,3098,14903,5,24.1
127.13,2.240,-63.0,14.6,248,0,3100,14910,5,24.1
126.98,2.240,-62.9,14.6,248,0,3102,14918,5,24.1
126.79,2.250,-63.2,14.7,249,0,3104,14927,5,24.1
126.63,2.260,-63.2,14.7,249,0,3106,14934,5,24.1
126.45,2.260,-63.2,14.8,249,0,3108,14943,5,24.1
126.26,2.260,-63.3,14.8,250,0,3110,14952,5,24.1
126.11,2.260,-63.3,14.8,250,0,3112,14960,5,24.1
125.96,2.250,-63.2,14.9,250,0,3114,14967,5,24.0
125.80,2.240,-63.5,14.9,250,0,3116,14975,5,24.0
125.62,2.230,-63.6,14.9,250,0,3118,14984,5,24.0
125.43,2.220,-63.7,14.9,250,0,3120,14993,5,24.0
125.31,2.220,-63.7,14.9,250,0,3122,14999,5,24.0
125.13,2.210,-63.7,14.9,250,0,3124,15008,5,24.0
124.95,2.190,-63.8,14.9,249,0,3126,15017,4,24.0
124.79,2.190,-63.9,14.9,249,0,3128,15024,4,24.0
124.64,2.190,-63.9,15.0,249,0,3130,15032,5,24.0
124.52,2.190,-64.0,15.0,249,0,3132,15038,4,24.0
124.34,2.180,-64.1,15.1,248,0,3134,15047,4,24.0
124.16,2.180,-64.1,15.2,248,0,3136,15056,4,24.0
123.97,2.170,-64.3,15.3,247,0,3138,15065,4,24.0
123.79,2.170,-64.3,15.4,246,0,3140,15074,4,24.0
123.64,2.170,-64.3,15.5,246,0,3142,15081,4,23.9
123.49,2.150,-64.4,15.7,245,0,3144,15089,4,23.9
123.31,2.150,-64.6,15.8,244,0,3146,15098,4,23.9
123.16,2.150,-64.6,16.0,244,0,3148,15105,4,23.9
123.01,2.150,-64.8,16.2,243,0,3150,15112,4,23.9
122.83,2.150,-64.7,16.4,243,0,3152,15121,4,23.9
122.65,2.160,-64.7,16.6,243,0,3154,15130,4,23.9
122.50,2.160,-64.7,16.7,242,0,3156,15138,4,23.9
122.35,2.170,-64.7,16.9,242,0,3158,15145,4,23.9
122.17,2.160,-64.7,17.0,243,0,3160,15154,4,23.9
122.02,2.160,-64.7,17.1,243,0,3162,15162,4,23.9
121.87,2.160,-64.8,17.2,243,0,3164,15169,4,23.9
121.72,2.160,-64.7,17.3,243,0,3166,15177,4,23.9
121.55,2.150,-64.7,17.3,244,0,3168,15185,4,23.9
121.40,2.150,-64.7,17.2,244,0,3170,15193,4,23.9
121.25,2.150,-64.7,17.1,245,0,3172,15200,4,23.9
121.07,2.150,-64.8,17.0,245,0,3174,15209,4,23.9
120.89,2.150,-64.6,16.9,246,0,3176,15218,4,23.9
120.72,2.150,-64.8,16.7,246,0,3178,15227,4,23.9
120.54,2.150,-64.9,16.5,246,0,3180,15236,4,23.9
120.34,2.150,-65.0,16.3,247,0,3182,15247,4,23.8
120.13,2.150,-65.1,16.1,247,0,3184,15257,4,23.8
119.95,2.150,-65.1,15.9,248,0,3186,15266,4,23.8
119.78,2.150,-65.0,15.8,249,0,3188,15275,4,23.8
119.60,2.150,-65.0,15.6,249,0,3190,15284,4,23.8
119.43,2.150,-65.0,15.5,250,0,3192,15293,4,23.8
119.28,2.160,-64.9,15.3,251,0,3194,15300,4,23.8
119.17,2.170,-65.0,15.2,251,0,3196,15306,4,23.8
119.05,2.170,-65.1,15.0,252,0,3198,15312,4,23.8
118.90,2.170,-65.2,14.9,253,0,3200,15319,4,23.8
118.73,2.170,-65.3,14.7,253,0,3202,15328,4,23.8
118.56,2.170,-65.4,14.5,254,0,3204,15337,4,23.8
118.44,2.160,-65.5,14.3,254,0,3206,15343,5,23.8
118.27,2.150,-65.5,14.2,254,0,3208,15352,4,23.8
118.12,2.150,-65.6,14.0,254,0,3210,15360,4,23.8
118.01,2.150,-65.7,13.8,253,0,3212,15365,4,23.7
117.89,2.140,-65.6,13.7,253,0,3214,15371,4,23.7
117.75,2.140,-65.5,13.5,252,0,3216,15379,4,23.7
117.61,2.140,-65.6,13.4,252,0,3218,15386,4,23.7
117.43,2.130,-65.6,13.3,251,0,3220,15395,4,23.7
117.29,2.130,-65.7,13.3,250,0,3222,15403,4,23.7
