
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-01,10:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.4,0,253.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.240,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
164.80,4.130,-68.1,22.9,260,0,2428,13143,23,19.1
164.48,4.150,-67.9,22.9,259,0,2430,13155,23,19.0
164.08,4.180,-67.6,22.8,259,0,2432,13169,23,19.0
163.64,4.200,-67.3,22.7,258,0,2434,13186,23,19.0
163.20,4.230,-67.0,22.6,258,0,2436,13202,23,19.0
162.72,4.250,-66.6,22.6,257,0,2438,13219,23,19.0
162.29,4.280,-66.3,22.5,257,0,2440,13236,23,19.0
161.85,4.300,-65.9,22.4,257,0,2442,13252,23,19.0
161.42,4.330,-65.6,22.3,256,0,2444,13268,23,19.0
161.22,4.350,-65.4,22.2,256,0,2446,13276,23,19.0
160.98,4.380,-65.3,22.1,255,0,2448,13285,22,19.0
160.79,4.380,-65.1,22.1,255,0,2450,13292,22,18.9
160.55,4.440,-65.0,22.0,254,0,2452,13301,22,18.9
160.28,4.510,-64.8,21.9,254,0,2454,13311,22,18.8
160.04,4.560,-64.8,21.8,254,0,2456,13320,22,18.8
159.85,4.580,-64.7,21.7,253,0,2458,13328,22,18.7
159.61,4.580,-64.7,21.7,253,0,2460,13337,22,18.7
159.26,4.580,-64.5,21.6,253,0,2462,13350,22,18.7
158.87,4.580,-64.3,21.5,252,0,2464,13365,22,18.6
158.53,4.580,-64.2,21.4,252,0,2466,13379,22,18.6
158.14,4.580,-64.0,21.3,252,0,2468,13393,22,18.6
157.91,4.580,-63.9,21.3,251,0,2470,13402,22,18.6
157.72,4.600,-63.9,21.2,251,0,2472,13410,22,18.6
157.48,4.600,-63.8,21.1,251,0,2474,13419,22,18.6
157.29,4.620,-63.7,21.1,250,0,2476,13426,22,18.6
157.10,4.640,-63.7,21.0,250,0,2478,13434,22,18.6
156.91,4.660,-63.6,21.0,250,0,2480,13441,21,18.6
156.68,4.680,-63.5,20.9,250,0,2482,13450,21,18.6
156.37,4.700,-63.4,20.9,250,0,2484,13462,21,18.6
156.07,4.720,-63.3,20.8,249,0,2486,13474,21,18.6
155.73,4.740,-63.1,20.8,249,0,2488,13488,21,18.6
155.38,4.760,-63.0,20.8,249,0,2490,13501,21,18.6
155.08,4.770,-62.8,20.7,249,0,2492,13513,21,18.6
154.74,4.790,-62.6,20.7,249,0,2494,13527,20,18.6
154.40,4.810,-62.5,20.7,249,0,2496,13540,20,18.6
154.10,4.830,-62.3,20.7,249,0,2498,13552,20,18.6
153.76,4.850,-62.2,20.7,249,0,2500,13566,20,18.6
153.42,4.870,-62.0,,,0,2502,13580,20,18.6
153.12,4.890,-61.8,,,0,2504,13592,20,18.6
152.86,4.910,-61.7,,,0,2506,13602,20,18.6
152.60,4.930,-61.7,,,0,2508,13613,20,18.6
152.38,4.930,-61.7,,,0,2510,13622,19,18.4
152.19,4.930,-61.7,,,0,2512,13630,19,18.4
152.01,4.980,-61.7,,,0,2514,13637,19,18.3
151.82,5.050,-61.8,,,0,2516,13645,19,18.3
151.56,5.050,-61.7,,,0,2518,13655,19,18.3
151.27,5.090,-61.6,,,0,2520,13667,18,18.3
151.16,5.110,-61.6,,,0,2522,13672,18,18.3
151.08,5.110,-61.6,,,0,2524,13675,18,18.3
150.90,5.060,-61.7,,,0,2526,13682,18,18.3
150.64,5.050,-61.6,,,0,2528,13693,17,18.3
150.31,5.040,-61.4,,,0,2530,13707,17,18.3
150.00,5.030,-61.4,,,3,2532,13720,17,18.3
149.94,5.030,-61.4,,,0,2532,13722,17,18.3
149.87,4.990,-61.5,,,0,2534,13725,17,18.3
149.76,4.970,-61.5,,,0,2536,13729,17,18.2
149.69,4.940,-61.6,,,0,2538,13732,17,18.3
149.36,4.910,-61.7,,,0,2540,13746,17,18.3
149.07,4.870,-61.7,,,0,2542,13758,17,18.3
148.74,4.870,-61.8,,,0,2544,13772,17,18.3
148.45,4.880,-61.8,,,0,2546,13784,16,18.3
148.12,4.890,-61.9,,,0,2548,13797,16,18.3
147.80,4.900,-62.0,,,0,2550,13811,16,18.3
147.51,4.910,-62.0,,,0,2552,13823,16,18.3
147.19,4.920,-62.1,,,0,2554,13837,16,18.3
146.90,4.930,-62.1,,,0,2556,13849,16,18.3
146.58,4.940,-62.2,,,0,2558,13862,16,18.3
146.25,4.950,-62.3,,,0,2560,13876,15,18.3
145.97,4.960,-62.3,,,0,2562,13888,15,18.3
145.65,4.970,-62.4,,,0,2564,13901,15,18.3
145.37,4.970,-62.4,,,0,2566,13913,15,17.9
145.05,4.980,-62.5,,,0,2568,13927,15,17.9
144.73,4.990,-62.5,,,0,2570,13941,15,17.9
144.45,5.000,-62.6,,,0,2572,13953,15,17.9
144.13,5.010,-62.7,,,0,2574,13966,14,17.9
143.81,5.020,-62.7,,,0,2576,13980,14,17.9
143.53,5.030,-62.8,,,0,2578,13992,14,17.9
143.22,5.040,-62.8,,,0,2580,14005,14,17.9
142.94,5.050,-62.9,,,0,2582,14017,14,17.9
142.62,5.060,-63.0,,,0,2584,14031,14,17.9
142.31,5.070,-63.0,,,0,2586,14044,14,17.9
142.03,5.080,-63.1,,,0,2588,14056,13,17.9
141.72,5.080,-63.1,,,0,2590,14070,13,17.9
141.44,5.090,-63.2,,,0,2592,14082,13,17.9
141.13,5.100,-63.3,,,0,2594,14095,13,17.9
140.82,5.110,-63.3,,,0,2596,14109,13,17.9
140.55,5.120,-63.4,,,0,2598,14121,13,17.9
140.24,5.130,-63.4,,,0,2600,14134,13,17.9
139.97,5.140,-63.5,,,0,2602,14146,12,17.9
139.66,5.150,-63.6,,,0,2604,14160,12,17.9
139.35,5.160,-63.6,,,0,2606,14173,12,17.9
139.08,5.170,-63.7,,,0,2608,14185,12,17.9
138.78,5.180,-63.7,,,0,2610,14199,12
138.51,5.190,-63.8,,,0,2612,14211,12
138.20,5.190,-63.8,,,0,2614,14224,12
137.90,5.200,-63.9,,,0,2616,14238,11
137.63,5.210,-64.0,,,0,2618,14250,11
137.33,5.220,-64.0,,,0,2620,14263,11
137.06,5.230,-64.1,,,0,2622,14275,11
136.76,5.240,-64.1,,,0,2624,14288,11
136.46,5.250,-64.2,,,0,2626,14302,11
136.19,5.260,-64.3,,,0,2628,14314,11
135.89,5.270,-64.3,,,0,2630,14327,10
135.59,5.280,-64.4,,,0,2632,14341,10
135.33,5.290,-64.4,,,0,2634,14353,10
135.03,5.290,-64.5,,,0,2636,14366,10
134.77,5.300,-64.6,,,0,2638,14378,10
134.47,5.310,-64.6,,,0,2640,14391,10
134.18,5.320,-64.7,,,0,2642,14405,10
133.92,5.330,-64.7,,,0,2644,14417,9
133.62,5.340,-64.8,,,0,2646,14430,9
133.36,5.350,-64.9,,,0,2648,14442,9
133.13,5.360,-64.9,,,0,2650,14453,9
132.91,5.370,-64.9,,,0,2652,14463,9
132.71,5.380,-64.9,,,0,2654,14472,9,17.2
132.49,5.390,-64.9,,,0,2656,14482,9,17.1
132.29,5.400,-64.9,,,2,2658,14491,9,17.1
132.10,5.400,-64.8,,,0,2660,14500,9
131.87,5.410,-64.6,,,0,2662,14511,9
131.68,5.420,-64.5,,,0,2664,14520,9
131.49,5.430,-64.4,,,0,2666,14528,9
131.26,5.440,-64.3,,,0,2668,14539,9
131.07,5.450,-64.1,,,0,2670,14548,8
130.85,5.460,-64.0,,,0,2672,14558,8
130.65,5.470,-63.9,,,0,2674,14567,8
130.46,5.480,-63.8,,,0,2676,14576,8
130.24,5.490,-63.6,,,0,2678,14587,8
130.05,5.500,-63.5,,,0,2680,14596,8
129.92,5.510,-63.3,,,0,2682,14602,8,17.0
129.83,5.460,-63.2,,,2,2684,14606,8,17.0
129.70,5.510,-63.0,,,0,2686,14612,8,17.0
129.54,5.570,-62.7,,,0,2688,14620,8,17.0
129.39,5.820,-62.5,,,0,2690,14627,8,17.0
129.20,5.840,-62.5,,,0,2692,14636,8,17.0
128.98,5.850,-62.2,,,0,2694,14647,8,17.0
128.69,5.950,-62.0,,,0,2696,14660,8,17.0
128.53,6.050,-61.9,,,0,2698,14668,8,17.0
128.38,6.160,-61.8,,,0,2700,14676,8,17.0
128.22,6.160,-61.7,,,0,2702,14683,8,17.0
128.19,6.210,-61.6,,,0,2704,14685,8,17.0
128.13,6.210,-61.5,,,0,2706,14688,8,17.0
128.10,6.230,-61.5,,,0,2708,14689,8,16.9
127.88,6.250,-61.5,,,0,2710,14700,8,16.9
127.69,6.260,-61.4,,,2,2712,14709,8,16.9
127.47,6.280,-61.4,,,0,2714,14719,8,16.9
127.25,6.300,-61.4,,,0,2716,14730,8,16.9
127.07,6.310,-61.4,,,0,2718,14739,8,16.9
126.85,6.330,-61.4,,,0,2720,14750,8,16.9
126.67,6.340,-61.4,,,0,2722,14759,8,16.9
126.45,6.360,-61.4,,,0,2724,14769,8,16.9
126.23,6.380,-61.4,,,0,2726,14780,8,16.9
126.05,6.390,-61.4,,,0,2728,14789,8,16.9
125.83,6.410,-61.4,,,0,2730,14800,7,16.9
125.62,6.430,-61.4,,,0,2732,14810,7,16.9
125.43,6.440,-61.4,,,0,2734,14819,7,16.9
125.22,6.460,-61.4,,,0,2736,14830,7,16.9
125.01,6.480,-61.4,,,0,2738,14841,7,16.9
124.82,6.490,-61.4,,,0,2740,14850,7,16.9
124.61,6.510,-61.4,8.7,281,0,2742,14860,7,16.9
124.43,6.530,-61.4,8.6,281,0,2744,14869,7,16.9
124.22,6.540,-61.4,8.5,281,0,2746,14880,7,16.9
124.00,6.560,-61.4,8.4,281,0,2748,14890,7,16.9
123.82,6.570,-61.4,8.3,281,0,2750,14900,7,16.9
123.61,6.590,-61.4,7.7,282,0,2752,14910,7,16.9
123.40,6.610,-61.4,7.7,282,0,2754,14921,7,16.5
123.22,6.620,-61.4,7.6,282,0,2756,14930,7,16.5
123.01,6.640,-61.4,7.6,282,0,2758,14940,7,16.5
122.80,6.660,-61.4,7.5,282,0,2760,14951,6,16.5
122.62,6.670,-61.4,7.4,282,0,2762,14960,6,16.5
122.41,6.690,-61.4,7.4,282,0,2764,14971,6,16.5
122.23,6.710,-61.4,7.3,282,0,2766,14980,6,16.5
122.02,6.720,-61.4,7.3,282,0,2768,14990,6,16.5
121.81,6.740,-61.4,7.2,281,0,2770,15001,6,16.5
121.64,6.760,-61.4,7.3,282,0,2772,15010,6,16.5
121.43,6.770,-61.4,7.2,281,0,2774,15021,6,16.5
121.25,6.790,-61.5,7.2,281,0,2776,15030,6,16.4
121.07,6.810,-61.6,7.2,281,0,2778,15039,6,16.4
120.87,6.810,-61.6,7.1,281,0,2780,15049,5,16.3
120.69,6.810,-61.6,7.2,280,0,2782,15058,5,16.3
120.51,6.820,-61.6,7.2,280,0,2784,15068,5,16.3
120.34,6.830,-61.7,7.2,280,0,2786,15077,5,16.3
120.13,6.850,-61.8,7.1,280,0,2788,15087,5,16.3
119.95,6.860,-61.8,7.1,279,0,2790,15096,5,16.3
119.78,6.870,-61.8,6.2,277,0,2792,15105,5,16.3
119.60,6.880,-61.9,6.2,276,0,2794,15114,5,16.3
119.40,6.890,-62.0,6.1,276,0,2796,15125,5,16.3
119.22,6.910,-62.0,6.1,276,0,2798,15134,5,16.3
119.05,6.910,-62.1,6.2,276,0,2800,15143,5,16.3
118.90,6.900,-62.2,6.5,277,0,2802,15151,5,16.3
118.76,6.900,-62.2,6.6,277,0,2804,15158,5,16.3
118.59,6.900,-62.3,6.8,277,0,2806,15167,5,16.2
118.41,6.770,-62.3,7.0,277,0,2808,15176,5,16.2
118.24,6.810,-62.3,7.1,277,0,2810,15185,5,16.2
118.07,6.830,-62.3,7.2,277,0,2812,15194,5,16.2
117.92,6.780,-62.3,7.3,277,0,2814,15202,5,16.2
117.75,6.830,-62.3,7.3,277,0,2816,15211,5,16.1
117.55,6.840,-62.3,7.3,277,0,2818,15221,5,16.1
117.35,6.860,-62.3,7.3,276,0,2820,15232,5,16.1
117.18,6.880,-62.3,7.3,276,0,2822,15241,5,16.1
117.03,6.880,-62.3,7.3,275,0,2824,15249,4,16.1
116.86,6.880,-62.3,7.4,275,0,2826,15258,4,16.1
116.66,6.880,-62.6,7.4,275,0,2828,15268,4,16.1
116.49,7.020,-62.6,7.4,274,2,2830,15277,4,16.0
116.32,7.020,-62.6,7.4,274,0,2832,15286,4,16.0
116.15,6.980,-62.6,7.4,273,0,2834,15295,4,16.0
115.98,6.990,-62.6,7.3,272,0,2836,15304,4,16.0
115.81,6.990,-62.6,7.2,271,0,2838,15313,4,16.0
115.64,6.980,-62.5,7.1,270,0,2840,15322,4,15.9
115.47,6.910,-62.5,7.0,269,0,2842,15331,4,15.9
115.33,6.970,-62.5,6.9,268,0,2844,15339,4,15.9
115.11,6.970,-62.5,6.8,267,0,2846,15351,4,15.9
114.88,6.960,-62.6,6.7,266,0,2848,15363,4,15.9
114.71,6.940,-62.7,6.6,265,0,2850,15372,4,15.9
114.54,6.910,-62.7,6.7,264,0,2852,15381,4,15.9
114.35,6.870,-62.8,6.7,263,0,2854,15392,4,15.8
114.10,6.880,-62.8,6.7,263,0,2856,15405,4,15.8
113.96,6.800,-62.8,6.7,262,0,2858,15413,4,15.8
113.82,6.830,-62.8,6.8,261,0,2860,15420,4,15.8
113.63,6.800,-62.8,6.8,261,0,2862,15431,4,15.8
113.43,6.790,-62.8,6.9,260,0,2864,15441,4,15.8
113.27,6.800,-62.8,7.0,259,0,2866,15450,4,15.8
113.10,6.790,-62.8,7.2,259,0,2868,15459,4,15.8
112.96,6.790,-62.9,7.3,258,0,2870,15467,4,15.8
112.77,6.790,-62.9,7.3,258,0,2872,15477,4,15.7
112.58,6.760,-62.9,7.3,257,0,2874,15488,4,15.7
112.38,6.760,-62.9,7.3,256,2,2876,15498,4,15.7
112.22,6.760,-62.8,7.3,256,0,2878,15507,4,15.7
112.08,6.760,-62.7,7.3,255,0,2880,15515,3,15.7
111.89,6.790,-62.6,7.2,255,0,2882,15525,3,15.7
111.70,6.810,-62.4,7.2,254,0,2884,15536,3,15.6
111.54,6.840,-62.3,7.1,254,0,2886,15545,3,15.6
111.37,6.930,-62.2,7.1,253,0,2888,15554,3,15.6
111.18,6.930,-62.0,7.0,253,0,2890,15565,3,15.6
110.97,6.980,-61.9,6.9,253,0,2892,15577,3,15.6
110.83,7.020,-61.8,6.9,253,0,2894,15584,3,15.6
110.67,7.050,-61.8,6.9,253,0,2896,15593,3,15.6
110.53,7.080,-61.7,6.9,252,0,2898,15601,3,15.6
110.35,7.110,-61.7,6.9,252,0,2900,15611,3,15.6
110.13,7.130,-61.8,6.9,252,0,2902,15623,3,15.6
109.94,7.150,-61.8,6.9,252,0,2904,15634,3,15.5
109.81,7.150,-61.8,6.9,251,0,2906,15642,3,15.5
109.67,7.150,-61.9,6.9,251,0,2908,15649,3,15.5
109.51,7.190,-61.9,6.9,251,0,2910,15658,3,15.5
109.30,7.200,-61.9,6.9,251,0,2912,15670,3,15.5
109.11,7.240,-61.9,6.9,251,0,2914,15681,3,15.5
108.95,7.240,-61.8,6.9,251,0,2916,15690,3,15.5
108.79,7.240,-61.7,6.9,251,0,2918,15699,3,15.4
108.61,7.270,-61.4,6.9,251,0,2920,15710,3,15.4
108.42,7.300,-61.1,7.0,250,0,2922,15720,3,15.4
108.26,7.370,-60.9,7.0,250,0,2924,15729,3,15.4
108.13,7.380,-60.7,7.1,250,0,2926,15737,3,15.4
108.00,7.450,-60.4,7.1,250,0,2928,15744,3,15.4
107.79,7.540,-60.1,7.1,250,0,2930,15757,3,15.4
107.60,7.560,-59.9,7.2,250,0,2932,15767,3,15.4
107.45,7.590,-59.8,7.2,250,2,2934,15776,3,15.4
107.29,7.590,-59.8,7.3,250,0,2936,15786,3,15.3
107.11,7.590,-59.7,7.3,251,0,2938,15796,3,15.4
106.90,7.550,-59.5,7.4,251,0,2940,15808,3,15.3
106.77,7.550,-59.5,7.5,251,0,2942,15816,3,15.3
106.64,7.480,-59.5,7.5,251,0,2944,15824,3,15.3
106.48,7.440,-59.5,7.6,252,0,2946,15833,3,15.3
106.30,7.390,-59.5,7.6,252,0,2948,15844,3,15.2
106.12,7.380,-59.5,7.6,253,0,2950,15854,3,15.2
105.96,7.290,-59.5,7.7,253,0,2952,15863,3,15.2
105.83,7.290,-59.5,7.7,254,0,2954,15871,3,15.1
105.68,7.290,-59.4,7.8,254,0,2956,15880,3,15.1
105.52,7.290,-59.2,7.8,254,0,2958,15889,3,15.1
105.42,7.270,-59.1,7.8,255,0,2960,15896,3,15.1
105.32,7.250,-59.0,7.8,256,0,2962,15902,3,15.1
105.06,7.210,-58.9,7.9,256,0,2964,15917,2,15.1
104.83,7.070,-58.8,7.9,256,0,2966,15931,3,15.1
104.63,6.960,-58.8,7.9,257,0,2968,15943,3,15.1
104.45,6.940,-58.8,7.9,257,0,2970,15954,3,15.1
104.29,6.940,-58.7,7.9,257,0,2972,15963,3,15.1
104.12,6.940,-58.7,7.9,257,0,2974,15974,3,15.1
103.89,6.820,-58.8,7.9,257,0,2976,15987,3,15.0
103.76,6.760,-58.8,7.9,258,0,2978,15995,3,15.0
103.63,6.730,-58.8,7.9,258,0,2980,16003,3,15.0
103.53,6.690,-58.9,7.9,258,0,2982,16009,3,15.0
103.38,6.660,-59.0,7.9,258,2,2984,16018,3,15.0
103.21,6.660,-58.9,7.9,258,0,2986,16029,3,15.0
103.03,6.660,-58.9,7.9,259,0,2988,16040,3,15.0
102.90,6.660,-58.8,7.8,259,0,2990,16047,3,15.0
102.75,6.660,-58.7,7.8,259,0,2992,16056,3,15.0
102.60,6.690,-58.6,7.8,260,0,2994,16066,3,14.9
102.45,6.690,-58.7,7.8,260,0,2996,16075,3,14.9
102.30,6.730,-58.7,7.8,261,0,2998,16084,3,14.9
102.18,6.730,-58.8,7.7,261,0,3000,16092,3,14.9
102.03,6.750,-58.8,7.6,262,0,3002,16101,3,14.9
101.85,6.740,-58.9,7.6,262,0,3004,16112,3,14.9
101.70,6.750,-58.9,7.6,263,0,3006,16121,3,14.9
101.58,6.740,-59.0,7.6,263,0,3008,16128,3,14.9
101.46,6.750,-59.0,7.6,264,0,3010,16136,3,14.9
101.36,6.750,-59.0,7.5,264,0,3012,16142,2,14.8
101.18,6.750,-59.0,7.5,264,0,3014,16153,2,14.8
101.04,6.760,-59.0,7.5,265,0,3016,16162,2,14.8
100.89,6.870,-59.0,7.5,265,0,3018,16171,2,14.8
100.74,6.800,-59.0,7.4,266,0,3020,16180,2,14.8
100.59,6.820,-58.9,7.4,266,0,3022,16190,2,14.8
100.45,6.810,-58.8,7.4,267,0,3024,16199,2,14.7
100.30,6.860,-58.8,7.4,268,0,3026,16208,2,14.7
100.18,6.830,-58.8,7.4,268,0,3028,16216,2,14.7
100.03,6.830,-58.8,7.4,269,0,3030,16225,2,14.7
100.00,6.810,-58.8,7.4,269,3,3030,16227,2,14.7
99.88,6.810,-58.7,7.3,270,0,3032,16234,2,14.7
99.76,6.800,-58.6,7.3,271,0,3034,16242,2,14.7
99.64,6.750,-58.6,7.3,271,0,3036,16249,2,14.7
99.49,6.720,-58.6,7.3,272,0,3038,16259,2,14.7
99.35,6.690,-58.6,7.3,273,0,3040,16268,2,14.7
99.20,6.640,-58.6,7.3,273,0,3042,16277,2,14.6
99.06,6.600,-58.6,7.3,274,0,3044,16286,2,14.6
98.94,6.520,-58.7,7.4,275,0,3046,16294,2,14.6
98.84,6.510,-58.8,7.4,275,0,3048,16300,2,14.6
98.67,6.480,-58.8,7.4,276,0,3050,16311,2,14.6
98.50,6.450,-58.7,7.5,276,0,3052,16321,2,14.6
98.38,6.420,-58.5,7.5,277,0,3054,16329,2,14.6
98.24,6.420,-58.4,7.6,277,0,3056,16338,2,14.6
98.07,6.410,-58.3,7.6,278,0,3058,16349,2,14.5
97.86,6.400,-58.3,7.7,278,0,3060,16363,2,14.5
97.76,6.400,-58.3,7.7,279,0,3062,16369,2,14.5
97.64,6.360,-58.3,7.8,279,0,3064,16377,2,14.5
97.50,6.340,-58.3,7.8,279,0,3066,16386,2,14.5
97.36,6.310,-58.3,7.8,280,0,3068,16395,2,14.5
97.19,6.290,-58.4,7.9,280,0,3070,16406,2,14.5
97.02,6.250,-58.4,7.8,281,0,3072,16417,2,14.5
96.90,6.170,-58.4,7.8,281,0,3074,16424,2,14.5
96.76,6.160,-58.5,7.8,281,0,3076,16434,2,14.4
96.60,6.160,-58.7,7.8,281,0,3078,16444,2,14.4
96.46,6.160,-58.8,7.8,282,0,3080,16453,2,14.4
96.32,6.160,-58.9,7.8,282,0,3082,16463,2,14.3
96.20,6.160,-58.9,7.8,282,0,3084,16470,2,14.3
96.06,6.160,-58.9,7.8,283,0,3086,16479,2,14.3
95.89,6.070,-59.0,7.8,283,0,3088,16490,2,14.3
95.75,6.050,-59.0,7.8,283,0,3090,16499,2,14.3
95.64,6.070,-59.1,7.8,283,0,3092,16507,2,14.3
95.52,6.030,-59.1,7.8,283,2,3094,16515,2,14.3
95.40,6.060,-59.1,7.8,283,0,3096,16522,2,14.3
95.22,6.060,-59.3,7.8,283,0,3098,16535,2,14.2
95.05,6.060,-59.4,7.7,283,0,3100,16545,2,14.2
94.89,6.060,-59.5,7.7,283,0,3102,16556,2,14.2
94.75,6.060,-59.6,7.7,284,0,3104,16565,2,14.2
94.59,6.060,-59.7,7.6,284,0,3106,16576,2,14.2
94.41,6.060,-59.7,7.6,284,0,3108,16588,2,14.2
94.27,6.060,-59.7,7.5,284,0,3110,16597,2,14.2
94.15,6.060,-59.7,7.4,284,0,3112,16605,2,14.2
94.02,6.070,-59.7,7.4,284,0,3114,16614,2,14.2
93.85,6.080,-59.5,7.4,284,0,3116,16625,2,14.2
93.72,6.100,-59.4,7.3,283,0,3118,16634,2,14.1
93.58,6.130,-59.4,7.3,283,0,3120,16643,2,14.1
93.47,6.210,-59.3,7.2,283,0,3122,16651,2,14.1
93.33,6.230,-59.2,7.2,283,0,3124,16660,2,14.1
93.17,6.330,-59.1,7.2,283,0,3126,16670,2,14.1
93.01,6.370,-59.2,7.1,283,0,3128,16681,2,14.1
92.90,6.380,-59.2,7.1,283,0,3130,16689,2,14.1
92.81,6.390,-59.3,7.1,283,0,3132,16695,2,14.0
92.63,6.440,-59.3,7.1,283,0,3134,16707,2,14.0
92.49,6.470,-59.4,7.0,282,0,3136,16716,2,14.0
92.35,6.480,-59.4,7.0,282,0,3138,16726,2,14.0
92.22,6.500,-59.5,7.0,282,0,3140,16735,2,14.0
92.06,6.510,-59.5,7.0,282,0,3142,16745,2,14.0
91.88,6.520,-59.6,6.9,281,0,3144,16758,2,13.9
91.77,6.520,-59.7,6.9,281,0,3146,16765,1,13.9
91.68,6.520,-59.7,6.8,281,0,3148,16771,2,13.9
91.57,6.560,-59.7,6.8,280,0,3150,16779,1,13.9
91.41,6.580,-59.5,6.7,280,0,3152,16790,1,13.9
91.26,6.590,-59.6,6.6,280,0,3154,16800,1,13.9
91.10,6.690,-59.6,6.6,279,0,3156,16811,1,13.9
90.99,6.760,-59.5,6.5,279,0,3158,16819,1,13.9
90.83,6.760,-59.4,6.4,278,0,3160,16829,1,13.8
90.68,6.840,-59.2,6.3,278,0,3162,16840,1,13.8
90.52,6.890,-59.0,6.3,277,0,3164,16851,1,13.8
90.39,6.960,-58.9,6.2,277,0,3166,16860,1,13.8
90.28,6.990,-58.8,6.2,276,0,3168,16868,1,13.8
90.11,7.010,-58.8,6.1,276,0,3170,16880,1,13.8
89.93,7.020,-58.8,6.1,275,0,3172,16892,1,13.8
89.78,7.020,-58.7,6.1,274,0,3174,16903,1,13.8
89.64,7.020,-58.7,6.1,274,0,3176,16912,1,13.8
89.49,7.020,-58.8,6.0,273,0,3178,16923,1,13.7
89.32,7.020,-58.7,6.0,272,0,3180,16935,1,13.7
89.19,7.020,-58.7,6.0,272,0,3182,16944,1,13.7
89.08,7.020,-58.8,6.0,271,0,3184,16952,1,13.7
88.97,7.000,-58.9,6.0,271,0,3186,16960,1,13.7
88.82,7.000,-58.9,6.0,270,0,3188,16970,1,13.7
88.66,6.990,-58.9,6.0,269,0,3190,16981,1,13.7
88.51,6.990,-59.0,6.0,268,0,3192,16992,1,13.6
88.38,6.990,-59.1,6.0,268,0,3194,17001,1,13.6
88.25,7.120,-59.1,6.0,267,2,3196,17010,1,13.7
88.13,6.990,-59.2,6.1,266,0,3198,17019,1,13.6
87.97,6.990,-59.2,6.1,265,0,3200,17030,1,13.6
87.82,6.990,-59.3,6.0,264,0,3202,17041,1,13.6
87.70,7.040,-59.3,6.0,263,0,3204,17050,1,13.6
87.52,7.000,-59.3,6.0,261,0,3206,17062,1,13.6
87.35,7.040,-59.4,6.1,260,0,3208,17074,1,13.6
87.21,7.040,-59.5,6.1,259,0,3210,17085,1,13.5
87.08,7.040,-59.5,6.1,258,0,3212,17094,1,13.5
86.95,7.040,-59.6,6.2,256,0,3214,17103,1,13.5
86.84,7.040,-59.7,6.3,255,0,3216,17111,1,13.5
86.65,7.040,-59.9,6.3,254,0,3218,17125,1,13.5
86.48,7.040,-60.0,6.4,253,0,3220,17137,1,13.5
86.36,7.000,-60.0,6.5,252,0,3222,17146,1,13.5
86.23,6.930,-60.1,6.6,251,0,3224,17155,1,13.4
86.08,6.920,-60.2,6.7,250,0,3226,17166,1,13.4
85.89,6.890,-60.3,6.8,249,0,3228,17179,1,13.4
85.79,6.850,-60.4,6.9,248,0,3230,17187,1,13.4
85.66,6.850,-60.4,7.1,248,0,3232,17196,1,13.4
85.52,6.840,-60.5,7.2,247,0,3234,17207,1,13.4
85.35,6.830,-60.7,7.3,246,0,3236,17219,1,13.4
85.21,6.810,-60.8,7.5,245,0,3238,17230,1,13.4
85.06,6.760,-60.8,7.6,244,0,3240,17240,1,13.4
84.96,6.740,-60.8,7.7,244,0,3242,17248,1,13.4
84.81,6.710,-60.8,7.7,243,0,3244,17258,1,13.3
84.65,6.700,-60.8,7.8,242,0,3246,17271,1,13.3
84.50,6.680,-60.9,7.8,241,0,3248,17281,1,13.3
84.38,6.670,-60.9,7.8,241,0,3250,17290,1,13.3
84.25,6.650,-60.9,7.9,240,0,3252,17299,1,13.3
84.11,6.640,-61.0,7.9,239,0,3254,17310,1,13.3
83.95,6.640,-61.0,7.9,239,0,3256,17322,1,13.2
83.80,6.570,-61.1,7.9,238,0,3258,17333,1,13.2
83.68,6.490,-61.1,7.9,237,0,3260,17342,1,13.3
83.52,6.480,-61.1,8.0,237,2,3262,17354,1,13.2
83.31,6.470,-61.0,8.1,236,0,3264,17369,1,13.2
83.21,6.470,-60.9,8.2,236,0,3266,17377,1,13.2
