
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-23,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-22,12:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 345
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
434.1,0,462.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.01,13.390,-50.2,11.2,271,0,2462,14276,1,17.7
130.78,13.140,-50.3,11.2,271,0,2464,14287,1,17.6
130.59,13.090,-50.4,11.3,270,0,2466,14297,1,17.7
130.40,13.010,-50.5,11.3,269,0,2468,14306,1,17.7
130.21,12.900,-50.6,11.3,269,0,2470,14316,1,17.6
130.02,12.760,-50.7,11.4,268,2,2472,14325,1,17.6
129.89,12.750,-50.8,11.4,268,0,2474,14332,1,17.6
129.73,12.720,-50.8,11.4,267,0,2476,14339,1,17.6
129.51,12.660,-50.8,11.4,267,0,2478,14351,1,17.6
129.32,12.550,-50.9,11.4,267,0,2480,14360,1,17.6
129.10,12.610,-51.1,11.5,266,0,2482,14371,1,17.6
128.82,12.500,-51.2,11.5,266,0,2484,14386,1,17.6
128.66,12.340,-51.3,11.6,266,0,2486,14393,1,17.6
128.50,12.320,-51.4,11.7,266,0,2488,14401,1,17.6
128.32,12.100,-51.4,11.9,266,0,2490,14411,1,17.6
128.13,12.100,-51.5,12.0,267,0,2492,14420,1,17.6
127.91,12.100,-51.6,12.2,267,0,2494,14431,1,17.6
127.66,11.950,-51.7,12.4,267,0,2496,14444,1,17.6
127.53,11.860,-51.7,12.6,268,0,2498,14450,1,17.5
127.38,11.930,-51.7,12.8,268,0,2500,14458,1,17.5
127.22,11.860,-51.7,13.0,269,0,2502,14466,1,17.5
127.01,11.740,-51.9,13.1,269,2,2504,14477,1,17.5
126.82,11.780,-51.9,13.1,270,0,2506,14487,1,17.5
126.67,11.860,-51.9,13.2,270,0,2508,14495,1,17.5
126.45,11.860,-51.8,13.1,270,0,2510,14506,1,17.5
126.26,11.900,-51.8,13.0,271,0,2512,14515,1,17.5
126.08,11.900,-51.7,12.9,271,0,2514,14525,1,17.4
125.90,11.910,-51.6,12.7,271,0,2516,14534,1,17.5
125.74,11.930,-51.6,12.5,271,0,2518,14542,1,17.5
125.59,11.950,-51.5,12.3,271,2,2520,14550,1,17.5
125.37,12.020,-51.4,12.1,270,0,2522,14561,1,17.4
125.19,12.090,-51.3,11.9,270,0,2524,14571,1
125.04,12.470,-51.3,11.8,269,0,2526,14579,1,17.4
124.88,12.480,-51.2,11.6,269,0,2528,14587,1
124.70,12.470,-51.2,11.6,268,0,2530,14596,1,17.4
124.52,12.650,-51.2,11.5,268,0,2532,14606,1,17.4
124.37,12.650,-51.2,11.5,267,0,2534,14614,1,17.4
124.19,12.760,-51.2,11.6,266,0,2536,14623,1,17.4
124.00,12.820,-51.2,11.6,266,0,2538,14633,1,17.4
123.82,12.870,-51.2,11.7,265,0,2540,14642,1,17.4
123.64,13.100,-51.1,11.8,265,0,2542,14652,1,17.3
123.46,13.250,-51.1,11.9,264,0,2544,14661,1,17.3
123.28,13.310,-51.2,12.0,263,0,2546,14671,1,17.4
123.10,13.400,-51.2,12.0,263,0,2548,14680,1,17.3
122.92,13.510,-51.2,12.1,262,0,2550,14690,1,17.3
122.77,13.530,-51.2,12.1,262,0,2552,14698,1,17.3
122.59,13.560,-51.3,12.2,261,0,2554,14707,1,17.3
122.41,13.560,-51.3,12.2,260,0,2556,14717,1,17.3
122.26,13.580,-51.2,12.2,260,2,2558,14725,1,17.3
122.11,13.940,-51.2,12.2,259,0,2560,14733,1,17.3
121.90,14.190,-51.2,12.2,258,0,2562,14744,1,17.3
121.72,14.460,-51.3,12.2,257,0,2564,14753,1,17.2
121.52,14.580,-51.2,12.2,256,0,2566,14764,1,17.2
121.28,14.990,-51.3,12.3,256,0,2568,14777,1,17.2
121.19,15.160,-51.3,12.3,255,0,2570,14782,1,17.2
121.04,15.540,-51.3,12.4,255,0,2572,14790,1
120.84,15.950,-51.3,12.4,254,0,2574,14801,1,17.2
120.66,16.390,-51.4,12.5,254,2,2576,14810,1,17.2
120.48,16.480,-51.3,12.6,254,0,2578,14820,1,17.2
120.25,16.650,-51.3,12.7,254,0,2580,14833,1,17.2
120.13,16.720,-51.3,12.8,254,0,2582,14839,1,17.2
120.01,16.820,-51.4,12.8,254,2,2584,14845,1,17.2
119.87,17.600,-51.4,12.9,255,2,2586,14853,1,17.2
119.69,17.900,-51.4,12.9,255,0,2588,14863,1,17.2
119.52,18.060,-51.5,13.0,255,0,2590,14872,1,17.1
119.37,18.260,-51.5,13.0,255,2,2592,14880,1,17.1
119.20,18.790,-51.5,13.0,255,0,2594,14890,1,17.1
119.02,19.190,-51.6,13.0,255,0,2596,14899,1
118.88,19.740,-51.7,12.9,255,2,2598,14907,1,17.1
118.70,19.740,-51.6,12.9,255,0,2600,14916,1
118.56,19.820,-51.6,12.9,255,0,2602,14924,1,17.1
118.44,19.830,-51.7,12.8,255,0,2604,14931,1,17.1
118.24,20.060,-51.8,12.7,255,0,2606,14942,1,17.1
118.07,20.290,-51.9,12.7,255,0,2608,14951,1,17.1
117.92,20.290,-52.0,12.7,255,0,2610,14959,1,17.1
117.75,20.380,-52.0,12.6,255,0,2612,14969,1,17.1
117.61,20.440,-52.1,12.6,255,0,2614,14977,1
117.46,20.780,-52.1,12.6,255,0,2616,14984,1,17.0
117.32,20.800,-52.2,12.6,255,2,2618,14992,1,17.0
117.12,20.800,-52.2,12.6,255,0,2620,15003,1,17.0
116.95,20.800,-52.2,12.7,255,0,2622,15013,1,17.0
116.78,20.800,-52.3,12.7,255,0,2624,15022,1,17.0
116.63,20.840,-52.4,12.7,255,0,2626,15030,1,17.0
116.49,20.780,-52.4,12.8,256,0,2628,15038,1,17.0
116.32,20.680,-52.4,12.8,256,0,2630,15048,1,17.0
116.15,20.640,-52.3,12.7,256,0,2632,15057,1,17.0
116.01,20.520,-52.2,12.7,257,0,2634,15065,1,17.0
115.90,20.520,-52.2,12.7,257,0,2636,15071,1,16.9
115.75,20.460,-52.2,12.7,258,0,2638,15079,1,16.9
115.56,20.440,-52.1,12.6,258,0,2640,15090,1,16.9
115.44,20.420,-52.0,12.6,258,0,2642,15097,1,16.9
115.30,20.350,-52.0,12.5,258,2,2644,15105,1,16.9
115.13,20.080,-52.0,12.5,258,0,2646,15114,1,16.9
114.97,19.860,-52.0,12.4,258,0,2648,15123,1
114.80,19.860,-51.9,12.4,258,0,2650,15133,1,16.9
114.60,19.750,-51.8,12.3,258,0,2652,15144,1,16.9
114.49,19.700,-51.8,12.2,258,0,2654,15150,1,16.9
114.35,19.460,-51.9,12.2,258,0,2656,15158,1,16.9
114.18,19.150,-52.1,12.2,259,0,2658,15168,1,16.9
114.04,19.150,-52.0,12.2,259,0,2660,15176,1,16.9
113.90,19.150,-52.0,12.2,259,0,2662,15184,1,16.8
113.76,19.040,-52.0,12.2,259,0,2664,15191,1,16.8
113.57,19.030,-52.1,12.3,260,0,2666,15203,1
113.40,19.010,-52.1,12.4,260,0,2668,15212,1,16.8
113.24,18.860,-52.3,12.5,260,2,2670,15221,1
113.07,18.460,-52.3,12.7,260,0,2672,15231,1,16.8
112.91,17.870,-52.3,12.9,261,0,2674,15240,1,16.8
112.74,17.610,-52.3,13.1,261,2,2676,15250,1,16.8
112.58,17.570,-52.4,13.3,261,0,2678,15259,1,16.8
112.41,17.520,-52.4,13.5,262,0,2680,15269,1,16.8
112.25,17.490,-52.4,13.7,262,0,2682,15278,1,16.8
112.08,17.490,-52.4,13.9,262,0,2684,15288,1,16.8
111.92,17.490,-52.5,14.1,263,0,2686,15297,1,16.7
111.78,17.520,-52.5,14.2,263,0,2688,15305,1,16.8
111.62,17.520,-52.5,14.4,263,0,2690,15315,1,16.7
111.46,17.560,-52.5,14.5,263,0,2692,15324,1,16.7
111.29,17.600,-52.5,14.7,264,0,2694,15334,1,16.7
111.13,17.610,-52.6,14.8,264,0,2696,15343,1,16.7
110.97,17.600,-52.6,14.9,264,0,2698,15352,1,16.7
110.78,17.600,-52.7,15.0,264,0,2700,15363,1,16.7
110.67,17.610,-52.7,15.1,264,0,2702,15370,1,16.7
110.51,17.610,-52.7,15.3,264,0,2704,15379,1,16.7
110.35,17.610,-52.7,15.4,265,0,2706,15389,1,16.7
110.18,17.620,-52.7,15.5,265,0,2708,15398,1,16.7
110.00,17.620,-52.7,15.6,265,0,2710,15409,1,16.7
109.83,17.620,-52.7,15.7,265,0,2712,15419,1,16.7
109.73,17.620,-52.8,15.8,265,0,2714,15425,1,16.6
109.59,17.620,-52.8,15.9,265,2,2716,15433,1
109.43,17.510,-52.8,16.0,266,0,2718,15442,1,16.6
109.27,17.390,-52.8,16.1,266,0,2720,15452,1,16.6
109.11,17.390,-52.8,16.2,266,0,2722,15461,1,16.6
108.90,17.380,-52.8,16.3,266,0,2724,15474,1,16.6
108.77,17.390,-52.8,16.4,267,0,2726,15482,1,16.6
108.61,17.310,-52.9,16.5,267,0,2728,15491,1
108.45,17.250,-52.9,16.5,267,0,2730,15501,1,16.6
108.29,17.240,-52.9,16.5,268,0,2732,15510,1,16.6
108.16,17.240,-52.9,16.5,268,0,2734,15518,1,16.6
107.97,17.090,-52.8,16.5,268,0,2736,15529,1,16.5
107.82,16.950,-52.8,16.4,269,0,2738,15538,1,16.5
107.66,16.900,-52.8,16.3,269,0,2740,15548,1
107.50,16.810,-52.9,16.2,270,0,2742,15557,1,16.5
107.34,16.730,-52.9,16.0,271,0,2744,15567,1,16.5
107.19,16.540,-52.9,15.8,271,0,2746,15576,1,16.5
107.05,16.360,-52.9,15.6,272,0,2748,15584,1,16.5
106.87,16.350,-52.9,15.3,273,0,2750,15595,1,16.5
106.69,16.350,-52.9,15.1,274,0,2752,15606,1,16.5
106.48,16.330,-53.0,14.9,274,0,2754,15619,1,16.5
106.30,16.270,-53.0,14.6,275,0,2756,15630,1,16.4
106.14,16.210,-53.1,14.5,276,2,2758,15639,1,16.4
105.99,16.350,-53.2,14.3,277,0,2760,15648,1,16.4
105.81,16.350,-53.2,14.2,277,0,2762,15659,1,16.4
105.63,16.390,-53.2,14.1,278,0,2764,15670,1,16.4
105.47,16.460,-53.2,14.1,279,0,2766,15680,1,16.4
105.32,16.710,-53.4,14.1,279,0,2768,15689,1,16.4
105.19,16.750,-53.4,14.2,280,0,2770,15697,1,16.4
105.06,16.710,-53.3,14.3,280,0,2772,15705,1,16.4
104.91,16.790,-53.3,14.5,281,0,2774,15714,1,16.4
104.75,16.820,-53.4,14.7,281,0,2776,15724,1,16.4
104.60,16.820,-53.5,15.0,282,0,2778,15733,1,16.4
104.42,16.790,-53.4,15.2,282,0,2780,15744,1,16.4
104.24,16.850,-53.4,15.5,283,0,2782,15755,1,16.4
104.09,16.850,-53.4,15.7,283,0,2784,15765,1,16.3
103.96,16.880,-53.3,15.9,284,0,2786,15773,1,16.4
103.79,16.860,-53.3,16.0,284,0,2788,15784,1,16.3
103.63,16.880,-53.3,16.2,284,0,2790,15793,1,16.3
103.48,17.000,-53.3,16.2,284,0,2792,15802,1,16.3
103.33,17.270,-53.1,16.2,284,0,2794,15812,1,16.3
103.18,17.270,-53.1,16.2,285,0,2796,15821,1,16.3
103.05,17.300,-53.1,16.2,285,0,2798,15829,1
102.90,17.310,-53.1,16.1,284,0,2800,15839,1,16.3
102.73,17.370,-53.2,15.9,284,0,2802,15850,1,16.3
102.58,17.340,-53.3,15.8,284,0,2804,15859,1,16.3
102.40,17.340,-53.4,15.7,284,0,2806,15870,1,16.3
102.23,17.350,-53.5,15.5,285,0,2808,15881,1,16.3
102.10,17.360,-53.5,15.4,285,0,2810,15889,1,16.3
101.95,17.420,-53.5,15.2,285,0,2812,15898,1,16.2
101.80,17.520,-53.5,15.1,285,0,2814,15908,1,16.2
101.63,17.550,-53.5,14.9,286,0,2816,15919,1,16.2
101.46,17.550,-53.5,14.8,286,0,2818,15930,1
101.23,17.600,-53.5,14.7,286,0,2820,15944,1,16.2
101.13,17.640,-53.5,14.6,287,2,2822,15950,1,16.2
101.01,17.620,-53.6,14.5,287,0,2824,15958,1,16.2
100.86,17.550,-53.6,14.4,287,0,2826,15967,1,16.2
100.72,17.460,-53.6,14.3,287,0,2828,15977,1,16.2
100.59,17.440,-53.6,14.2,287,0,2830,15985,1,16.2
100.49,17.310,-53.6,14.2,287,0,2832,15991,1,16.2
100.32,17.370,-53.7,14.2,287,0,2834,16002,1,16.1
100.15,17.440,-53.8,14.2,287,0,2836,16013,1,16.1
100.01,17.430,-53.9,14.2,287,0,2838,16022,1,16.1
99.86,17.310,-53.9,14.2,286,0,2840,16032,1,16.1
99.74,17.310,-53.9,14.2,286,0,2842,16040,1
99.62,17.310,-54.0,14.3,286,0,2844,16047,1,16.1
99.45,17.220,-54.0,14.3,286,0,2846,16058,1,16.1
99.28,17.140,-54.0,14.3,286,0,2848,16069,1,16.1
99.13,17.130,-54.0,14.3,286,0,2850,16079,1,16.1
98.99,17.110,-54.1,14.3,286,0,2852,16088,1,16.1
98.82,17.110,-54.0,14.2,286,0,2854,16099,1,16.1
98.67,17.070,-54.0,14.2,286,0,2856,16108,1,16.1
98.55,17.070,-54.1,14.1,286,0,2858,16116,1,16.1
98.41,17.070,-54.1,14.0,285,2,2860,16126,1,16.0
98.26,17.120,-54.1,13.9,285,0,2862,16135,1,16.0
98.12,17.310,-54.2,13.7,284,0,2864,16144,1,16.0
97.95,17.210,-54.2,13.6,284,0,2866,16155,1,16.0
97.81,17.380,-54.1,13.5,284,0,2868,16165,1
97.69,17.670,-54.0,13.4,283,0,2870,16173,1,16.0
97.57,17.790,-53.9,13.3,283,0,2872,16181,1,16.0
97.43,17.790,-53.9,13.2,283,0,2874,16190,1,16.0
97.31,17.790,-53.8,13.1,282,0,2876,16198,1,16.0
97.17,17.790,-53.8,13.1,282,0,2878,16207,1,16.0
96.98,17.880,-53.7,13.0,282,0,2880,16220,1,16.0
96.86,17.880,-53.8,12.9,281,0,2882,16228,1,16.0
96.72,17.910,-53.8,12.9,281,0,2884,16237,1,16.0
96.57,17.960,-53.8,12.8,280,0,2886,16246,1,15.9
96.43,17.990,-53.8,12.8,280,0,2888,16256,1,15.9
96.29,18.070,-53.9,12.7,279,2,2890,16265,1
96.13,18.090,-53.9,12.7,278,0,2892,16276,1,15.9
96.01,18.100,-53.9,12.7,278,0,2894,16284,1,15.9
95.87,18.100,-53.9,12.8,277,0,2896,16293,1,15.9
95.73,18.090,-53.8,12.8,276,0,2898,16303,1,15.9
95.59,18.070,-53.8,12.9,275,0,2900,16312,1,15.9
95.47,17.930,-53.8,13.0,275,0,2902,16320,1,15.9
95.38,18.070,-53.7,13.2,274,0,2904,16326,1,15.9
95.19,17.990,-53.7,13.3,274,0,2906,16339,1,15.8
95.03,17.910,-53.7,13.4,273,0,2908,16350,1,15.8
94.89,17.910,-53.7,13.4,273,0,2910,16359,1,15.8
94.75,17.990,-53.6,13.5,272,0,2912,16369,1,15.8
94.64,18.060,-53.6,13.5,272,0,2914,16377,1,15.8
94.52,18.070,-53.7,13.5,271,0,2916,16384,1,15.8
94.36,18.070,-53.8,13.5,271,0,2918,16395,1,15.8
94.20,18.070,-53.8,13.4,270,0,2920,16406,1,15.8
94.06,18.090,-53.9,13.4,270,0,2922,16416,1,15.8
93.90,18.160,-53.9,13.3,270,0,2924,16427,1,15.8
93.76,18.270,-53.8,13.3,270,0,2926,16436,1,15.8
93.65,18.330,-53.8,13.3,270,0,2928,16444,1,15.8
93.49,18.360,-53.8,13.3,270,0,2930,16455,1,15.8
93.35,18.370,-53.9,13.4,271,0,2932,16464,1
93.22,18.400,-54.0,13.4,271,0,2934,16474,1,15.8
93.08,18.430,-54.0,13.5,272,0,2936,16483,1,15.7
92.94,18.370,-53.9,13.6,273,0,2938,16493,1,15.7
92.81,18.330,-53.9,13.7,274,0,2940,16502,1,15.7
92.67,18.240,-53.8,13.8,276,0,2942,16511,1,15.7
92.51,18.200,-53.8,13.9,277,0,2944,16522,1,15.7
92.35,18.240,-53.8,14.0,278,2,2946,16533,1,15.7
92.22,18.160,-53.9,14.0,279,0,2948,16543,1,15.7
92.08,18.160,-54.0,14.1,280,0,2950,16552,1,15.7
91.95,18.140,-54.0,14.1,281,0,2952,16561,1,15.7
91.79,18.160,-54.0,14.1,282,0,2954,16572,1
91.64,18.160,-54.1,14.1,283,0,2956,16583,1,15.7
91.50,18.150,-54.1,14.1,284,0,2958,16593,1,15.7
91.39,18.100,-54.0,14.0,284,0,2960,16601,1,15.6
91.26,18.060,-54.1,13.9,285,0,2962,16610,1,15.6
91.08,18.000,-54.2,13.8,285,0,2964,16623,1,15.6
90.97,18.000,-54.2,13.7,286,0,2966,16630,1,15.6
90.81,17.980,-54.3,13.6,286,0,2968,16641,1,15.6
90.68,17.990,-54.5,13.4,286,0,2970,16651,1,15.6
90.55,17.780,-54.5,13.2,287,0,2972,16660,1,15.6
90.41,17.690,-54.5,13.0,287,0,2974,16669,1,15.6
90.24,17.680,-54.6,12.8,287,0,2976,16682,1
90.13,17.660,-54.8,12.6,287,2,2978,16690,1,15.6
89.97,17.660,-54.9,12.4,287,0,2980,16701,1,15.6
89.84,17.660,-54.9,12.2,288,0,2982,16710,1,15.5
89.71,17.670,-55.0,12.0,288,0,2984,16719,1,15.5
89.60,17.690,-55.0,11.9,288,0,2986,16727,1,15.5
89.47,17.690,-55.0,11.7,289,0,2988,16737,1,15.5
89.32,17.690,-54.9,11.6,289,0,2990,16747,1,15.5
89.19,17.740,-54.9,11.5,289,0,2992,16757,1,15.5
89.06,17.800,-54.9,11.4,289,0,2994,16766,1,15.5
88.90,17.800,-55.0,11.3,290,0,2996,16777,1,15.5
88.77,17.800,-55.0,11.2,289,0,2998,16786,1,15.5
88.64,17.810,-54.9,11.2,289,0,3000,16796,1
88.49,17.850,-54.9,11.2,289,0,3002,16807,1,15.5
88.34,17.960,-54.9,11.2,288,0,3004,16818,1,15.5
88.21,17.980,-54.8,11.2,287,0,3006,16827,1,15.5
88.06,17.970,-54.7,11.3,286,0,3008,16838,1,15.4
87.93,17.970,-54.7,11.3,285,0,3010,16847,1,15.4
87.82,17.980,-54.7,11.4,284,0,3012,16855,1,15.4
87.70,17.980,-54.7,11.5,282,0,3014,16864,1,15.4
87.55,18.100,-54.6,11.5,280,0,3016,16875,1,15.4
87.42,18.000,-54.6,11.5,279,0,3018,16885,1,15.4
87.29,18.000,-54.7,11.6,277,0,3020,16894,1,15.4
87.14,18.000,-54.7,11.5,276,2,3022,16905,1,15.4
87.01,18.290,-54.8,11.5,274,0,3024,16914,1
86.89,18.310,-54.8,11.4,272,0,3026,16924,1,15.4
86.74,18.320,-54.8,11.3,271,0,3028,16935,1,15.4
86.59,18.330,-54.9,11.2,269,0,3030,16946,1,15.4
86.46,18.330,-54.8,11.2,268,0,3032,16955,1,15.3
86.34,18.370,-54.9,11.1,266,0,3034,16964,1,15.3
86.21,18.470,-54.9,11.0,265,0,3036,16974,1,15.3
86.10,18.560,-54.9,11.0,264,0,3038,16982,1,15.3
85.96,18.580,-54.9,11.0,263,0,3040,16992,1,15.3
85.81,19.070,-54.9,11.0,262,0,3042,17003,1
85.66,19.160,-54.9,11.1,261,0,3044,17014,1,15.3
85.54,19.230,-54.9,11.2,260,0,3046,17024,1
85.37,19.310,-54.9,11.2,259,0,3048,17036,1,15.3
85.27,19.540,-55.0,11.4,258,2,3050,17044,1,15.3
85.14,19.360,-55.1,11.5,258,0,3052,17053,1,15.2
85.00,19.320,-55.1,11.6,257,0,3054,17064,1
84.87,19.360,-55.2,11.7,257,0,3056,17074,1,15.3
84.71,19.360,-55.2,11.8,256,0,3058,17086,1,15.2
84.52,19.420,-55.3,12.0,256,0,3060,17100,1,15.2
84.42,19.470,-55.3,12.1,256,0,3062,17108,1
84.30,19.470,-55.4,12.2,256,0,3064,17117,1,15.2
84.15,19.500,-55.4,12.3,256,0,3066,17128,1,15.2
84.01,19.500,-55.5,12.4,256,0,3068,17139,1,15.2
83.88,19.520,-55.6,12.5,256,0,3070,17148,1,15.2
83.74,19.520,-55.7,12.6,256,0,3072,17159,1,15.2
83.62,19.520,-55.7,12.7,256,0,3074,17169,1,15.2
83.50,19.600,-55.7,12.8,256,0,3076,17178,1,15.2
83.35,19.600,-55.8,12.9,257,0,3078,17189,1,15.2
83.21,19.530,-55.9,13.0,257,0,3080,17200,1
83.07,19.550,-55.9,13.1,257,0,3082,17210,1,15.1
82.95,19.370,-55.9,13.2,258,0,3084,17220,1,15.2
82.81,19.370,-56.1,13.2,258,0,3086,17231,1,15.1
82.66,19.290,-56.2,13.3,258,0,3088,17242,1,15.1
82.54,19.290,-56.3,13.3,258,0,3090,17251,1,15.1
82.40,19.290,-56.4,13.3,258,0,3092,17262,1,15.1
82.24,19.270,-56.5,13.3,258,0,3094,17274,1,15.1
82.10,19.250,-56.5,13.2,258,0,3096,17285,1,15.1
81.98,19.250,-56.6,13.2,258,0,3098,17294,1,15.1
81.84,19.220,-56.7,13.2,258,0,3100,17305,1
81.70,19.210,-56.7,13.1,258,0,3102,17316,1,15.1
81.56,19.180,-56.8,13.1,258,0,3104,17327,1,15.1
81.40,19.210,-56.8,13.1,259,0,3106,17339,1,15.0
81.26,19.230,-56.8,13.2,259,0,3108,17350,1,15.0
81.11,19.230,-56.8,13.2,260,0,3110,17362,1,15.1
80.97,19.280,-56.8,13.3,261,0,3112,17373,1,15.0
80.85,19.280,-56.7,13.4,262,0,3114,17382,1,15.0
80.71,19.280,-56.8,13.5,263,0,3116,17393,1,15.0
80.57,19.280,-56.8,13.7,264,0,3118,17404,1
80.44,19.280,-56.8,13.8,266,0,3120,17415,1,15.0
80.30,19.230,-56.8,14.0,267,0,3122,17426,1,15.0
80.16,19.160,-56.9,14.2,268,0,3124,17436,1,15.0
80.00,19.050,-56.9,14.3,269,0,3126,17449,1,15.0
79.87,19.030,-57.0,14.4,270,0,3128,17460,1,15.0
79.73,18.980,-57.0,14.5,271,0,3130,17470,1,15.0
79.58,18.940,-57.0,14.6,272,0,3132,17483,1,14.9
79.48,18.870,-57.0,14.6,273,0,3134,17491,1,14.9
79.36,18.870,-57.1,14.6,273,0,3136,17500,1,14.9
79.23,18.870,-57.1,14.5,274,0,3138,17511,1
79.09,18.890,-57.1,14.4,274,0,3140,17521,1,14.9
78.96,18.920,-57.1,14.2,274,0,3142,17532,1,14.9
78.82,18.900,-57.1,14.0,275,0,3144,17543,1,14.9
78.71,18.880,-57.0,13.8,275,0,3146,17552,1,14.9
78.61,18.880,-57.0,13.6,275,0,3148,17560,1,14.9
78.50,18.920,-57.0,13.3,275,0,3150,17569,1,14.9
78.36,18.950,-57.0,13.0,275,0,3152,17580,1,14.9
78.23,19.020,-57.0,12.7,275,0,3154,17591,1,14.9
78.09,19.020,-56.9,12.5,275,0,3156,17602,1,14.9
77.96,19.020,-56.8,12.2,275,0,3158,17613,1,14.8
77.83,19.020,-56.9,12.0,274,0,3160,17623,1
77.71,19.020,-57.0,11.8,274,0,3162,17633,1,14.8
77.58,19.020,-56.9,11.6,274,0,3164,17644,1,14.8
77.47,19.020,-56.9,11.4,274,0,3166,17653,1
77.35,19.020,-56.9,11.3,274,2,3168,17662,1
77.20,18.960,-56.9,11.1,274,0,3170,17674,1,14.8
77.09,18.920,-57.0,11.0,274,0,3172,17684,1,14.8
76.98,18.910,-57.0,10.8,274,0,3174,17693,1,14.8
76.86,18.790,-56.9,10.7,274,0,3176,17702,1,14.8
76.73,18.710,-56.8,10.5,274,0,3178,17713,1,14.8
76.60,18.660,-56.8,10.4,274,0,3180,17724,1
76.47,18.650,-57.0,10.2,274,0,3182,17735,1,14.8
76.34,18.640,-57.1,10.0,275,0,3184,17746,2,14.8
76.23,18.540,-57.2,9.8,275,0,3186,17755,1,14.7
76.12,18.340,-57.2,9.6,276,0,3188,17764,1,14.7
75.97,18.290,-57.2,9.4,276,0,3190,17776,2,14.7
75.84,18.280,-57.3,9.3,277,0,3192,17787,2,14.7
75.73,18.280,-57.3,9.1,278,0,3194,17796,2,14.7
75.60,18.210,-57.3,9.0,278,0,3196,17807,2,14.7
75.49,18.120,-57.4,8.9,278,0,3198,17817,2,14.7
75.40,18.110,-57.6,8.8,279,2,3200,17824,2
75.29,17.810,-57.6,8.7,279,0,3202,17833,2,14.7
75.14,17.690,-57.7,8.7,279,0,3204,17846,2,14.7
75.07,17.540,-57.7,8.7,278,0,3206,17852,2,14.7
74.96,17.520,-57.7,8.7,278,0,3208,17861,2,14.7
74.83,17.330,-57.8,8.7,277,0,3210,17872,2,14.7
74.70,17.050,-57.9,8.7,277,0,3212,17883,2,14.7
74.57,16.800,-57.9,8.8,276,0,3214,17893,2,14.6
74.44,16.700,-58.0,8.8,275,0,3216,17904,2,14.6
74.35,16.700,-58.1,8.9,273,0,3218,17912,2,14.6
74.23,16.700,-58.1,9.0,272,0,3220,17923,2,14.6
74.10,16.660,-58.1,9.1,271,0,3222,17933,2,14.6
73.99,16.480,-58.1,9.2,269,0,3224,17943,2
73.90,16.440,-58.1,9.4,268,0,3226,17950,1,14.6
73.78,16.250,-58.2,9.5,267,2,3228,17961,1
73.63,16.250,-58.2,9.6,266,0,3230,17973,1,14.6
73.51,16.360,-58.3,9.8,265,0,3232,17984,1,14.6
73.40,16.360,-58.3,9.9,265,0,3234,17993,1,14.6
73.27,16.360,-58.4,10.0,264,0,3236,18004,1,14.6
73.17,16.420,-58.4,10.1,265,0,3238,18013,2,14.6
73.06,16.480,-58.4,10.2,265,0,3240,18023,2
72.93,16.590,-58.5,10.3,265,0,3242,18033,2,14.5
72.83,16.710,-58.6,10.4,266,0,3244,18043,2,14.5
72.72,16.720,-58.7,10.6,266,0,3246,18052,2,14.5
72.61,16.890,-58.8,10.7,267,0,3248,18061,2,14.5
72.51,16.900,-58.8,10.9,267,0,3250,18070,2,14.5
72.42,16.970,-58.9,11.0,268,0,3252,18078,2
72.31,17.030,-58.9,11.2,268,0,3254,18087,2,14.5
72.19,17.220,-58.8,11.4,269,0,3256,18098,2,14.5
72.08,17.240,-58.8,11.6,269,0,3258,18107,2,14.5
71.98,17.270,-58.7,11.8,270,0,3260,18116,2,14.5
71.87,17.270,-58.6,12.1,270,0,3262,18125,2,14.5
71.77,17.310,-58.6,12.3,271,0,3264,18134,1,14.5
71.65,17.620,-58.5,12.5,271,0,3266,18145,1,14.4
71.54,17.760,-58.5,12.7,272,0,3268,18154,2,14.4
71.44,17.860,-58.5,12.8,272,0,3270,18164,2,14.4
71.33,17.890,-58.5,13.0,273,0,3272,18173,2,14.4
71.21,17.920,-58.4,13.1,273,0,3274,18184,1,14.4
71.11,17.930,-58.5,13.2,273,0,3276,18193,1,14.4
71.00,17.980,-58.5,13.4,273,0,3278,18202,2
