
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26441

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-31,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.6,0,342.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.065,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
119.46,4.990,-60.1,28.1,260,0,3116,15061,1,16.9
119.34,4.950,-60.1,28.0,260,0,3118,15067,1,16.9
119.17,4.940,-60.3,28.0,260,0,3120,15076,1,16.9
118.99,4.920,-60.4,27.9,260,0,3122,15085,1,16.9
118.82,4.910,-60.4,27.9,260,0,3124,15094,1,16.9
118.67,4.910,-60.4,28.0,260,0,3126,15102,1,16.9
118.50,4.900,-60.6,28.0,260,0,3128,15111,1,16.9
118.33,4.860,-60.6,28.1,260,0,3130,15120,1,16.9
118.15,4.830,-60.5,28.3,260,0,3132,15129,1,16.8
117.98,4.780,-60.4,28.5,260,0,3134,15138,1,16.8
117.81,4.760,-60.3,28.7,260,0,3136,15148,1,16.8
117.66,4.750,-60.1,28.9,260,2,3138,15155,1,16.8
117.49,4.750,-60.0,29.0,260,0,3140,15164,1,16.8
117.35,4.750,-59.8,29.1,261,0,3142,15172,1,16.8
117.18,4.750,-59.8,29.2,261,0,3144,15181,1,16.8
117.03,4.750,-59.8,29.3,261,0,3146,15189,1,16.8
116.86,4.750,-59.8,29.3,261,0,3148,15198,1,16.8
116.72,4.760,-59.7,29.2,261,0,3150,15205,1,16.8
116.58,4.780,-59.7,29.1,262,0,3152,15213,1,16.8
116.41,4.790,-59.6,29.0,262,0,3154,15222,1,16.8
116.26,4.790,-59.5,28.8,262,0,3156,15230,1,16.8
116.12,4.800,-59.4,28.6,262,0,3158,15238,1,16.8
115.95,4.800,-59.4,28.4,262,0,3160,15247,1,16.8
115.81,4.800,-59.4,28.2,263,0,3162,15254,1,16.8
115.67,4.800,-59.4,28.0,263,0,3164,15262,1,16.8
115.50,4.800,-59.4,27.7,263,0,3166,15271,1,16.8
115.33,4.810,-59.5,27.5,263,0,3168,15280,1,16.8
115.19,4.800,-59.6,27.4,263,0,3170,15288,1,16.7
115.02,4.800,-59.6,27.2,263,0,3172,15297,1,16.7
114.85,4.790,-59.5,27.1,263,0,3174,15306,1,16.7
114.71,4.790,-59.3,27.0,263,0,3176,15314,1,16.7
114.54,4.780,-59.3,26.9,263,0,3178,15323,1,16.7
114.38,4.780,-59.3,26.9,263,0,3180,15332,1,16.7
114.24,4.790,-59.3,26.9,263,0,3182,15340,1,16.7
114.13,4.790,-59.2,27.0,263,0,3184,15346,1,16.7
113.99,4.790,-59.0,27.1,263,0,3186,15354,1,16.7
113.85,4.790,-59.0,27.2,263,0,3188,15361,1,16.7
113.71,4.800,-59.0,27.3,263,0,3190,15369,1,16.7
113.57,4.800,-59.0,27.4,263,0,3192,15377,1,16.7
113.40,4.800,-59.0,27.6,263,0,3194,15386,1,16.7
113.27,4.800,-59.0,27.7,263,0,3196,15393,1,16.7
113.10,4.800,-58.9,27.8,263,0,3198,15403,1,16.7
112.93,4.800,-58.7,27.9,263,0,3200,15412,1,16.7
112.80,4.820,-58.7,28.0,264,0,3202,15420,1,16.6
112.66,4.820,-58.7,28.0,264,0,3204,15427,1,16.6
112.49,4.840,-58.7,28.1,264,0,3206,15436,1,16.6
112.36,4.850,-58.6,28.1,264,0,3208,15444,1,16.6
112.22,4.850,-58.7,28.1,264,0,3210,15452,1,16.6
112.08,4.870,-58.5,28.2,264,0,3212,15459,1,16.6
111.95,4.880,-58.6,28.2,265,0,3214,15467,1,16.6
111.81,4.880,-58.7,28.3,265,0,3216,15475,1,16.6
111.65,4.860,-58.7,28.3,265,0,3218,15484,1,16.6
111.48,4.860,-58.6,28.4,265,0,3220,15493,1,16.6
111.35,4.850,-58.6,28.4,265,0,3222,15501,1,16.6
111.21,4.850,-58.6,28.5,266,0,3224,15508,1,16.6
111.07,4.850,-58.6,28.6,266,0,3226,15516,1,16.6
110.89,4.850,-58.6,28.6,266,0,3228,15527,1,16.6
110.78,4.850,-58.7,28.7,266,0,3230,15533,1,16.6
110.61,4.850,-58.8,28.8,266,0,3232,15542,1,16.6
110.48,4.860,-58.8,28.9,266,0,3234,15550,1,16.6
110.35,4.850,-58.7,28.9,267,0,3236,15558,1,16.6
110.21,4.840,-58.7,29.0,267,0,3238,15565,1,16.6
110.02,4.840,-58.7,29.1,267,0,3240,15576,1,16.6
109.91,4.840,-58.7,29.2,267,0,3242,15582,1,16.6
109.78,4.840,-58.6,29.3,267,0,3244,15590,1,16.6
109.62,4.840,-58.5,29.5,267,0,3246,15599,1,16.6
109.46,4.840,-58.6,29.6,267,0,3248,15608,1,16.6
109.33,4.850,-58.7,29.7,267,0,3250,15616,1,16.6
109.22,4.860,-58.8,29.8,267,0,3252,15622,1,16.6
109.03,4.890,-58.8,29.9,267,0,3254,15633,1,16.5
108.87,4.900,-58.8,30.0,268,0,3256,15642,1,16.5
108.74,4.910,-58.7,30.1,268,0,3258,15649,1,16.5
108.61,4.910,-58.7,30.1,268,0,3260,15657,1,16.5
108.45,4.920,-58.7,30.2,268,0,3262,15666,1,16.5
108.32,4.920,-58.7,30.3,268,0,3264,15674,1,16.5
108.16,4.920,-58.7,30.3,267,0,3266,15683,1,16.5
108.03,4.920,-58.6,30.4,267,0,3268,15691,1,16.5
107.87,4.920,-58.5,30.4,267,0,3270,15700,1,16.5
107.74,4.920,-58.6,30.5,267,0,3272,15708,1,16.5
107.63,4.920,-58.7,30.5,267,0,3274,15714,1,16.5
107.47,4.920,-58.7,30.6,267,0,3276,15723,1,16.5
107.32,4.930,-58.7,30.6,266,0,3278,15732,1,16.5
107.16,4.930,-58.8,30.7,266,0,3280,15741,1,16.5
107.03,4.940,-58.9,30.7,266,0,3282,15749,1,16.5
106.87,4.940,-58.9,30.7,266,0,3284,15758,1,16.5
106.74,4.940,-58.9,30.8,266,0,3286,15766,1,16.5
106.61,4.930,-59.0,30.8,265,0,3288,15774,1,16.5
106.48,4.930,-59.1,30.8,265,0,3290,15781,1,16.5
106.33,4.930,-59.2,30.9,265,0,3292,15790,1,16.4
106.17,4.920,-59.3,30.9,265,0,3294,15800,1,16.4
106.01,4.920,-59.3,31.0,264,0,3296,15809,1,16.4
105.86,4.930,-59.3,31.0,264,0,3298,15818,1,16.4
105.70,4.940,-59.3,31.1,264,0,3300,15827,1,16.4
105.58,4.960,-59.3,31.1,264,0,3302,15835,1,16.4
105.42,4.970,-59.4,31.2,264,0,3304,15844,1,16.4
105.29,4.970,-59.5,31.2,264,0,3306,15852,1,16.4
105.14,4.980,-59.4,31.3,263,0,3308,15861,1,16.4
104.98,4.970,-59.6,31.3,263,0,3310,15870,1,16.4
104.86,4.970,-59.7,31.3,263,0,3312,15878,1,16.4
104.73,4.960,-59.7,31.3,264,0,3314,15885,1,16.4
104.57,4.960,-59.8,31.3,264,0,3316,15894,1,16.4
104.45,4.960,-59.8,31.2,264,0,3318,15902,1,16.4
104.29,4.960,-59.8,31.2,264,0,3320,15911,1,16.4
104.14,4.960,-59.7,31.1,264,0,3322,15920,1,16.4
104.01,4.960,-59.7,31.0,265,0,3324,15928,1,16.4
103.86,4.960,-59.7,30.9,265,0,3326,15937,1,16.4
103.71,4.960,-59.6,30.7,265,0,3328,15946,1,16.4
103.56,4.970,-59.6,30.6,265,0,3330,15955,1,16.4
103.43,4.990,-59.9,30.4,265,0,3332,15963,1,16.4
103.28,5.010,-59.7,30.2,266,0,3334,15972,1,16.4
103.13,5.010,-59.7,30.0,266,0,3336,15981,1,16.4
103.00,5.010,-59.7,29.9,266,0,3338,15989,1,16.4
102.88,5.010,-59.7,29.7,266,0,3340,15997,1,16.4
102.73,5.010,-59.7,29.5,266,0,3342,16006,1,16.4
102.58,5.010,-59.7,29.3,266,0,3344,16015,1,16.4
102.43,5.020,-59.7,29.2,265,0,3346,16024,1,16.4
102.30,5.020,-59.8,29.0,265,0,3348,16032,1,16.3
102.18,5.030,-59.8,28.9,265,0,3350,16039,1,16.3
102.03,5.020,-59.8,28.8,265,0,3352,16048,1,16.3
101.88,5.020,-59.8,28.6,265,0,3354,16058,1,16.3
101.75,5.000,-60.0,28.5,265,0,3356,16065,1,16.3
101.61,4.990,-60.2,28.4,265,0,3358,16074,1,16.3
101.43,4.990,-60.3,28.2,264,0,3360,16085,1,16.3
101.31,4.980,-60.3,28.1,264,0,3362,16093,1,16.3
101.16,4.950,-60.3,28.0,264,0,3364,16102,1,16.3
101.01,4.940,-60.5,27.9,264,0,3366,16111,1,16.3
100.89,4.930,-60.6,27.8,263,0,3368,16118,1,16.3
100.74,4.910,-60.5,27.7,263,0,3370,16128,1,16.3
100.59,4.900,-60.6,27.7,263,0,3372,16137,1,16.3
100.45,4.870,-60.8,27.6,263,0,3374,16146,1,16.3
100.32,4.850,-60.8,27.7,263,0,3376,16153,1,16.3
100.18,4.820,-60.8,27.7,262,0,3378,16162,1,16.3
100.05,4.760,-60.8,27.7,262,0,3380,16170,1,16.3
100.00,4.740,-60.8,27.7,262,3,3381,16173,1,16.3
99.91,4.740,-60.8,27.8,262,0,3382,16179,1,16.3
99.79,4.720,-60.7,27.9,262,0,3384,16187,1,16.3
99.64,4.670,-60.6,28.0,262,0,3386,16196,1,16.3
99.49,4.650,-60.6,28.1,262,0,3388,16205,1,16.3
99.37,4.640,-60.6,28.1,262,0,3390,16213,1,16.3
99.25,4.630,-60.5,28.2,263,0,3392,16220,1,16.3
99.13,4.620,-60.6,28.3,263,0,3394,16228,1,16.3
98.99,4.620,-60.7,28.4,263,0,3396,16237,1,16.3
98.86,4.610,-60.8,28.5,263,0,3398,16244,1,16.3
98.74,4.610,-60.8,28.5,263,0,3400,16252,1,16.3
98.60,4.610,-60.8,28.6,263,0,3402,16261,1,16.3
98.48,4.610,-60.8,28.7,263,0,3404,16269,1,16.3
98.36,4.610,-61.0,28.8,263,0,3406,16276,1,16.3
98.21,4.600,-61.1,28.8,263,0,3408,16285,1,16.2
98.07,4.590,-61.1,28.9,263,0,3410,16295,1,16.2
97.93,4.590,-61.1,28.9,263,0,3412,16304,1,16.2
97.81,4.590,-61.2,28.9,264,0,3414,16311,1,16.2
97.66,4.590,-61.4,28.9,264,0,3416,16320,1,16.2
97.52,4.590,-61.4,28.9,264,0,3418,16329,1,16.2
97.38,4.590,-61.4,28.8,264,0,3420,16338,1,16.2
97.24,4.590,-61.4,28.7,264,0,3422,16348,1,16.2
97.09,4.590,-61.5,28.6,264,0,3424,16357,1,16.2
96.95,4.590,-61.7,28.5,264,0,3426,16366,1,16.2
96.81,4.590,-61.6,28.4,264,0,3428,16375,1,16.2
96.69,4.590,-61.5,28.3,264,0,3430,16382,1,16.2
96.55,4.590,-61.6,28.1,263,0,3432,16391,1,16.2
96.41,4.590,-61.6,28.0,263,0,3434,16400,1,16.2
96.27,4.570,-61.6,27.8,263,0,3436,16410,1,16.2
96.13,4.540,-61.5,27.7,263,0,3438,16419,1,16.2
95.99,4.520,-61.8,27.6,262,0,3440,16428,1,16.2
95.85,4.510,-61.8,27.5,262,0,3442,16437,1,16.2
95.71,4.490,-61.8,27.3,262,0,3444,16446,1,16.2
95.61,4.490,-61.8,27.2,261,0,3446,16452,1,16.2
95.47,4.490,-61.8,27.1,261,0,3448,16461,1,16.2
95.33,4.480,-61.9,27.0,261,0,3450,16470,1,16.1
95.19,4.470,-61.9,27.0,261,0,3452,16479,1,16.1
95.08,4.470,-62.0,26.9,260,0,3454,16487,1,16.1
94.96,4.470,-62.0,26.9,260,0,3456,16494,1,16.1
94.82,4.470,-62.0,26.9,260,0,3458,16503,1,16.1
94.71,4.470,-62.0,27.0,261,0,3460,16511,1,16.1
94.57,4.470,-62.0,27.0,261,2,3462,16520,1,16.1
94.43,4.480,-61.9,27.1,261,0,3464,16529,1,16.1
94.31,4.480,-61.8,27.2,261,0,3466,16536,1,16.1
94.18,4.490,-61.6,27.3,262,0,3468,16545,1,16.1
94.06,4.490,-61.4,27.4,262,0,3470,16553,1,16.1
93.92,4.490,-61.3,27.5,263,0,3472,16562,1,16.1
93.81,4.510,-61.1,27.6,263,0,3474,16570,1,16.1
93.67,4.530,-61.2,27.7,264,0,3476,16579,1,16.1
93.56,4.560,-60.9,27.8,264,0,3478,16586,1,16.1
93.42,4.570,-60.8,27.9,265,0,3480,16595,1,16.1
93.31,4.610,-60.8,28.0,265,0,3482,16603,1,16.1
93.17,4.700,-60.8,28.1,265,0,3484,16612,1,16.1
93.06,4.740,-60.7,28.2,265,0,3486,16620,1,16.1
92.94,4.800,-61.0,28.2,266,0,3488,16627,1,16.1
92.83,4.830,-60.9,28.3,266,0,3490,16635,1,16.1
92.69,4.870,-60.8,28.4,266,0,3492,16644,1,16.1
92.56,4.870,-61.0,28.5,266,0,3494,16653,1,16.1
92.42,4.870,-61.2,28.5,267,0,3496,16662,1,16.1
92.29,4.870,-61.3,28.6,267,0,3498,16671,1,16.1
92.15,4.890,-61.2,28.6,267,0,3500,16680,1,16.1
92.02,4.890,-61.2,28.7,268,0,3502,16690,1,16.1
91.90,4.910,-61.3,28.7,268,0,3504,16697,1,16.1
91.75,4.920,-61.3,28.7,268,0,3506,16708,1,16.1
91.61,4.930,-61.4,28.8,269,0,3508,16717,1,16.1
91.50,4.940,-61.5,28.8,269,0,3510,16724,1,16.1
91.37,4.950,-61.5,28.8,269,0,3512,16733,1,16.1
91.23,4.950,-61.7,28.8,270,0,3514,16742,1,16.1
91.10,4.950,-61.8,28.9,270,0,3516,16752,1,16.0
90.97,4.960,-61.8,28.9,270,0,3518,16761,1,16.0
90.83,4.960,-61.9,28.9,271,0,3520,16770,1,16.0
90.70,4.980,-62.0,28.8,271,0,3522,16779,1,16.0
90.59,4.980,-62.0,28.7,271,0,3524,16786,1,16.0
90.46,4.990,-62.1,28.6,272,0,3526,16795,1,16.0
90.30,4.980,-62.2,28.5,272,0,3528,16806,1,16.0
90.19,4.980,-62.2,28.3,272,0,3530,16813,1,16.0
90.08,4.990,-62.1,28.1,272,0,3532,16821,1,16.0
89.95,4.990,-62.1,27.9,272,2,3534,16830,1,16.0
89.82,5.020,-62.0,27.6,272,0,3536,16839,1,16.0
89.69,5.050,-62.1,27.4,272,0,3538,16848,1,16.0
89.56,5.070,-61.7,27.2,272,0,3540,16857,1,16.0
89.47,5.130,-61.5,27.0,272,0,3542,16863,1,16.0
89.36,5.190,-61.5,26.9,272,0,3544,16871,1,16.0
89.23,5.250,-61.4,26.7,271,0,3546,16880,1,16.0
89.12,5.330,-61.6,26.7,271,0,3548,16887,1,16.0
88.99,5.370,-61.5,26.6,271,0,3550,16897,1,16.0
88.88,5.450,-61.4,26.7,270,0,3552,16904,1,16.0
88.73,5.550,-61.2,26.7,270,0,3554,16915,1,16.0
88.60,5.600,-61.4,26.8,269,0,3556,16924,1,16.0
88.47,5.640,-61.5,26.8,269,0,3558,16933,1,16.0
88.34,5.720,-61.5,26.9,269,0,3560,16942,1,16.0
88.23,5.740,-61.5,26.9,268,0,3562,16950,1,16.0
88.08,5.750,-61.7,26.9,268,0,3564,16960,1,16.0
87.95,5.780,-61.8,26.9,268,0,3566,16969,1,16.0
87.80,5.810,-61.9,26.9,268,0,3568,16980,1,16.0
87.67,5.830,-61.9,26.8,268,0,3570,16989,1,16.0
87.55,5.840,-62.0,26.7,268,0,3572,16998,1,16.0
87.42,5.840,-62.0,26.6,269,0,3574,17007,1,16.0
87.27,5.840,-62.0,26.4,269,0,3576,17017,1,16.0
87.14,5.840,-62.2,26.2,269,0,3578,17027,1,16.0
87.03,5.850,-62.0,26.0,270,0,3580,17034,1,16.0
86.91,5.850,-61.7,25.8,270,0,3582,17043,1,16.0
86.78,5.910,-61.5,25.5,270,0,3584,17052,1,16.0
86.65,6.000,-61.2,25.3,271,0,3586,17061,1,16.0
86.51,6.030,-61.2,25.0,271,0,3588,17072,1,16.0
86.40,6.120,-61.2,24.8,271,0,3590,17079,1,15.9
86.27,6.180,-61.2,24.5,271,0,3592,17089,1,15.9
86.15,6.280,-61.3,24.2,272,0,3594,17098,1,15.9
86.02,6.300,-61.0,23.9,272,0,3596,17107,1,15.9
85.92,6.330,-61.1,23.6,272,0,3598,17114,1,15.9
85.81,6.380,-61.1,23.4,272,0,3600,17122,1,15.9
85.71,6.470,-61.1,23.1,272,0,3602,17129,1,15.9
85.58,6.540,-61.1,22.8,272,0,3604,17139,1,15.9
85.43,6.650,-61.1,22.5,271,0,3606,17149,1,15.9
85.31,6.730,-61.1,22.3,271,0,3608,17158,1,15.9
85.18,6.750,-61.1,22.1,271,0,3610,17167,1,15.9
85.04,6.790,-61.2,21.8,271,0,3612,17178,1,15.9
84.91,6.840,-61.2,21.6,271,0,3614,17187,1,15.9
84.81,6.860,-61.2,21.5,271,0,3616,17195,1,15.9
84.69,6.890,-61.3,21.3,270,0,3618,17204,1,15.9
84.56,6.980,-61.4,21.2,270,0,3620,17213,1,15.9
84.44,7.020,-61.5,21.1,270,0,3622,17222,1,15.9
84.30,7.030,-61.5,21.1,270,0,3624,17232,1,15.9
84.19,7.060,-61.5,21.1,269,0,3626,17240,1,15.9
84.09,7.120,-61.5,21.1,269,0,3628,17248,1,15.9
83.97,7.150,-61.6,21.1,269,0,3630,17257,1,15.9
83.86,7.190,-61.4,21.1,268,0,3632,17264,1,15.9
83.74,7.220,-61.4,21.1,268,0,3634,17273,1,15.9
83.64,7.270,-61.4,21.1,268,0,3636,17281,1,15.9
83.52,7.320,-61.4,21.1,267,0,3638,17290,1,15.9
83.41,7.400,-61.3,21.1,267,0,3640,17298,1,15.9
83.31,7.500,-61.2,21.1,266,0,3642,17305,1,15.9
83.19,7.580,-61.5,21.0,266,0,3644,17314,1,15.9
83.07,7.610,-61.3,20.9,265,0,3646,17323,1,15.9
82.95,7.620,-61.1,20.8,265,0,3648,17332,1,15.9
82.85,7.690,-61.1,20.7,265,0,3650,17340,1,15.9
82.75,7.780,-61.2,20.5,265,0,3652,17348,1,15.9
82.62,7.830,-61.2,20.3,264,0,3654,17357,1,15.9
82.52,7.880,-61.3,20.1,264,0,3656,17364,1,15.9
82.40,7.900,-61.1,19.9,264,0,3658,17373,1,15.9
82.28,8.010,-60.9,19.6,264,0,3660,17382,1,15.9
82.18,8.030,-60.8,19.4,263,0,3662,17390,1,15.9
82.08,8.090,-60.8,19.2,263,0,3664,17398,1,15.9
81.96,8.130,-60.7,19.1,263,0,3666,17407,1,15.9
81.86,8.190,-60.8,18.9,263,2,3668,17414,1,15.9
81.72,8.230,-60.9,18.7,263,0,3670,17425,1,15.9
81.60,8.240,-61.0,18.6,263,0,3672,17434,1,15.9
81.50,8.260,-60.9,18.4,263,0,3674,17442,1,15.9
81.42,8.280,-60.8,18.3,263,0,3676,17448,1,15.8
81.30,8.280,-60.6,18.1,263,0,3678,17457,1,15.8
81.20,8.300,-60.7,18.0,263,0,3680,17464,1,15.8
81.11,8.300,-60.5,17.9,263,0,3682,17472,1,15.8
80.99,8.300,-60.4,17.8,264,0,3684,17481,1,15.8
80.87,8.300,-60.2,17.7,264,0,3686,17490,1,15.8
80.77,8.330,-60.1,17.6,265,0,3688,17498,1,15.8
80.67,8.360,-60.2,17.6,265,0,3690,17505,1,15.8
80.55,8.420,-60.2,17.5,265,0,3692,17515,1,15.8
80.44,8.460,-60.0,17.6,265,0,3694,17524,1,15.8
80.30,8.490,-59.8,17.6,265,0,3696,17534,1,15.8
80.20,8.490,-59.7,17.7,265,0,3698,17542,1,15.8
80.10,8.530,-59.7,17.7,265,0,3700,17550,1,15.8
79.98,8.550,-59.6,17.8,265,0,3702,17559,1,15.8
79.89,8.590,-59.7,17.9,265,0,3704,17566,1,15.8
79.79,8.640,-59.7,18.1,265,0,3706,17574,1,15.8
79.67,8.660,-59.8,18.1,265,0,3708,17583,1,15.8
79.56,8.680,-59.8,18.2,265,0,3710,17592,1,15.8
79.44,8.700,-59.8,18.3,265,0,3712,17601,1,15.8
79.34,8.720,-60.0,18.4,264,0,3714,17609,1,15.8
79.25,8.750,-60.0,18.4,264,0,3716,17617,1,15.8
79.13,8.780,-60.0,18.5,264,0,3718,17626,1,15.8
79.01,8.780,-60.0,18.5,263,0,3720,17635,1,15.8
78.90,8.850,-60.0,18.5,263,2,3722,17644,1,15.8
78.80,8.850,-60.0,18.6,262,0,3724,17652,1,15.8
78.71,8.870,-60.1,18.6,262,0,3726,17659,1,15.8
78.59,8.870,-59.9,18.6,261,0,3728,17669,1,15.8
78.50,8.880,-60.1,18.6,260,0,3730,17676,1,15.8
78.42,8.890,-60.2,18.7,260,0,3732,17682,1,15.8
78.30,8.920,-60.2,18.7,259,0,3734,17691,1,15.8
78.19,8.920,-60.2,18.7,258,0,3736,17700,1,15.8
78.07,8.920,-60.2,18.8,257,0,3738,17710,1,15.7
77.98,8.930,-60.5,18.8,256,0,3740,17717,1,15.7
77.85,8.930,-60.4,18.9,255,0,3742,17728,1,15.7
77.73,8.950,-60.4,18.9,255,0,3744,17737,1,15.7
77.62,8.950,-60.4,19.0,254,0,3746,17746,1,15.7
77.50,8.950,-60.4,19.0,253,0,3748,17755,1,15.7
77.39,8.950,-60.5,19.0,252,0,3750,17764,1,15.7
77.28,8.950,-60.6,19.0,251,0,3752,17773,1,15.7
77.18,8.940,-60.5,19.0,251,0,3754,17781,1,15.7
77.09,8.930,-60.6,19.0,250,0,3756,17789,1,15.7
77.00,8.930,-60.6,19.0,250,0,3758,17796,1,15.7
76.90,8.930,-60.6,18.9,250,0,3760,17804,1,15.7
76.81,8.930,-60.7,18.9,250,0,3762,17811,1,15.7
76.70,8.930,-60.5,18.8,250,0,3764,17821,1,15.7
76.58,8.950,-60.6,18.7,250,0,3766,17830,1,15.7
76.47,8.960,-60.7,18.7,250,0,3768,17839,1,15.7
76.34,8.980,-60.7,18.6,251,0,3770,17849,1,15.7
76.21,8.980,-60.6,18.6,251,0,3772,17860,1,15.7
76.10,8.990,-60.7,18.6,252,0,3774,17869,1,15.7
75.99,9.000,-60.5,18.6,253,0,3776,17878,1,15.7
75.88,9.060,-60.5,18.6,254,0,3778,17887,1,15.7
75.75,9.100,-60.5,18.6,255,0,3780,17898,1,15.7
75.64,9.110,-60.6,18.6,256,0,3782,17907,1,15.7
75.52,9.130,-60.6,18.6,257,0,3784,17916,1,15.7
75.41,9.160,-60.8,18.6,258,0,3786,17925,1,15.7
75.30,9.160,-60.8,18.6,259,0,3788,17935,1,15.7
75.18,9.110,-60.8,18.6,260,0,3790,17945,1,15.7
75.05,9.060,-60.9,18.6,260,0,3792,17956,1,15.7
74.96,9.070,-60.9,18.6,261,0,3794,17963,1,15.8
74.85,9.050,-61.0,18.5,261,0,3796,17972,1,15.8
74.74,9.060,-61.1,18.5,261,0,3798,17982,1,15.8
74.61,9.050,-61.1,18.4,261,0,3800,17992,1,15.8
74.50,9.050,-61.0,18.4,260,0,3802,18001,1,15.8
74.41,9.050,-61.1,18.3,260,0,3804,18009,1,15.8
74.32,9.030,-61.1,18.2,259,0,3806,18016,1,15.8
74.23,9.030,-61.0,18.2,259,0,3808,18024,1,15.8
74.12,9.050,-60.8,18.2,258,0,3810,18033,1,15.8
74.01,9.060,-60.9,18.1,258,0,3812,18042,1,15.8
73.92,9.080,-60.9,18.1,257,0,3814,18050,1,15.8
73.83,9.080,-60.9,18.2,257,0,3816,18057,1,15.8
73.72,9.100,-60.9,18.2,256,0,3818,18066,1,15.8
73.61,9.110,-60.9,18.2,256,0,3820,18076,1,15.8
73.51,9.130,-61.0,18.3,255,0,3822,18085,1,15.8
73.40,9.130,-61.2,18.4,255,0,3824,18094,1,15.8
73.29,9.130,-61.2,18.4,254,0,3826,18103,1,15.8
73.18,9.140,-61.3,18.5,254,0,3828,18112,1,15.8
73.09,9.140,-61.4,18.6,253,0,3830,18120,1,15.8
72.99,9.130,-61.5,18.7,253,0,3832,18129,1,15.8
72.88,9.120,-61.5,18.8,252,0,3834,18138,1,15.8
72.77,9.120,-61.7,18.9,252,0,3836,18147,1,15.8
72.67,9.160,-61.6,19.0,252,0,3838,18156,1,15.8
72.58,9.190,-61.5,19.1,251,0,3840,18163,1,15.8
72.45,9.230,-61.4,19.2,251,0,3842,18174,1,15.8
72.35,9.300,-61.4,19.3,251,0,3844,18183,1,15.8
72.24,9.300,-61.5,19.4,251,0,3846,18192,1,15.8
72.14,9.300,-61.3,19.4,252,0,3848,18201,1,15.8
72.05,9.300,-61.3,19.5,252,0,3850,18209,1,15.8
71.94,9.300,-61.3,19.6,252,0,3852,18218,1,15.8
71.84,9.340,-61.2,19.6,252,0,3854,18227,1,15.8
71.73,9.340,-61.1,19.6,252,0,3856,18236,1,15.8
71.65,9.400,-61.2,19.6,252,0,3858,18244,1,15.8
71.54,9.420,-60.9,19.6,252,0,3860,18253,1,15.8
71.42,9.420,-60.9,19.6,252,0,3862,18263,1,15.8
71.31,9.420,-60.9,19.6,252,0,3864,18272,1,15.8
71.23,9.420,-60.9,19.5,252,0,3866,18280,1,15.8
71.12,9.330,-60.9,19.4,252,0,3868,18289,1,15.8
71.02,9.300,-60.9,19.3,252,0,3870,18298,1,15.8
70.91,9.290,-61.0,19.2,252,0,3872,18307,1,15.8
70.81,9.200,-60.9,19.1,252,0,3874,18316,1,15.8
70.71,9.200,-60.8,19.0,253,0,3876,18326,1,15.8
70.60,9.200,-60.8,18.8,253,0,3878,18335,1,15.8
70.50,9.260,-60.7,18.7,253,0,3880,18344,1,15.8
70.41,9.260,-60.5,18.5,254,0,3882,18351,1,15.8
70.29,9.260,-60.5,18.3,254,0,3884,18362,1,15.8
70.19,9.270,-60.5,18.1,254,0,3886,18371,1,15.8
70.09,9.280,-60.4,17.9,254,0,3888,18380,1,15.8
70.00,9.300,-60.4,17.6,254,0,3890,18388,1,15.8
69.90,9.310,-60.3,17.3,254,0,3892,18397,1,15.8
69.78,9.320,-60.2,17.1,254,0,3894,18408,1,15.8
69.68,9.330,-60.3,16.8,254,0,3896,18417,1,15.8
69.58,9.340,-60.4,16.6,253,0,3898,18426,1,15.7
69.44,9.350,-60.4,16.5,253,0,3900,18438,1,15.7
69.37,9.370,-60.3,16.3,253,0,3902,18444,1,15.7
69.27,9.400,-60.3,16.2,253,0,3904,18453,1,15.7
69.17,9.400,-60.3,16.2,253,0,3906,18462,1,15.7
69.09,9.460,-60.3,16.2,254,0,3908,18470,1,15.7
69.00,9.470,-60.3,16.3,254,0,3910,18478,1,15.7
68.92,9.520,-60.3,16.4,254,0,3912,18485,1,15.7
68.80,9.520,-60.3,16.5,255,0,3914,18496,1,15.7
68.70,9.540,-60.3,16.7,255,2,3916,18505,1,15.7
68.60,9.540,-60.4,16.9,256,0,3918,18514,1,15.7
68.50,9.530,-60.7,17.1,256,0,3920,18523,1,15.7
