
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,259.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
179.85,3.100,-64.5,39.8,267,0,2416,12596,24,23.8
179.59,3.090,-64.6,39.6,267,0,2418,12605,24,23.8
179.28,3.090,-64.7,39.3,267,0,2420,12616,24,23.8
178.98,3.090,-64.8,39.1,268,0,2422,12626,24,23.8
178.63,3.070,-64.9,38.9,268,0,2424,12638,24,23.8
178.37,3.050,-65.0,38.8,268,0,2426,12647,24,23.8
178.10,3.040,-65.0,38.8,268,0,2428,12656,24,23.8
177.84,3.040,-65.2,38.9,269,0,2430,12665,24,23.8
177.54,3.040,-65.2,39.0,269,0,2432,12675,24,23.7
177.19,3.020,-65.3,39.2,269,0,2434,12687,24,23.7
176.89,3.000,-65.4,39.4,269,0,2436,12697,24,23.7
176.68,3.000,-65.6,39.7,269,0,2438,12705,24,23.7
176.37,3.000,-65.7,40.1,269,0,2440,12715,25,23.7
176.07,2.990,-65.7,40.4,269,0,2442,12726,25,23.7
175.69,2.970,-65.9,40.7,269,0,2444,12739,25,23.7
175.26,2.970,-66.0,41.0,269,0,2446,12754,25,23.7
174.83,2.970,-66.1,41.3,268,0,2448,12769,25,23.7
174.53,2.960,-66.1,41.7,268,0,2450,12779,25,23.7
174.15,2.950,-66.1,42.0,267,0,2452,12792,25,23.6
173.77,2.880,-66.2,42.3,267,0,2454,12806,25,23.6
173.43,2.870,-66.5,42.7,266,0,2456,12817,26,23.6
173.05,2.860,-66.6,43.1,265,0,2458,12831,26,23.6
172.67,2.830,-66.7,43.4,265,0,2460,12844,26,23.6
172.41,2.810,-66.9,43.6,265,0,2462,12853,26,23.6
172.12,2.800,-67.0,43.9,265,0,2464,12863,26,23.6
171.87,2.780,-67.0,44.0,265,0,2466,12872,26,23.6
171.62,2.770,-67.1,44.2,265,0,2468,12881,26,23.6
171.37,2.760,-67.1,44.2,265,0,2470,12890,26,23.5
171.11,2.750,-67.1,44.3,265,0,2472,12898,27,23.5
170.86,2.740,-67.2,44.2,266,0,2474,12907,27,23.5
170.61,2.730,-67.3,44.2,266,0,2476,12916,27,23.5
170.36,2.720,-67.4,44.1,266,2,2478,12925,27,23.5
170.11,2.700,-67.4,44.0,267,0,2480,12934,27,23.5
169.87,2.700,-67.1,43.8,267,0,2482,12943,27,23.5
169.58,2.730,-66.8,43.7,268,0,2484,12953,27,23.4
169.37,2.730,-66.5,43.5,268,0,2486,12960,27,23.4
169.12,2.740,-66.2,43.3,269,0,2488,12969,27,23.4
168.83,2.770,-66.0,43.1,269,0,2490,12980,27,23.4
168.59,2.820,-65.9,42.8,269,0,2492,12988,27,23.4
168.30,2.840,-65.8,42.6,269,0,2494,12999,27,23.4
168.05,2.910,-65.7,42.3,270,0,2496,13008,26,23.4
167.76,2.980,-65.7,41.9,270,0,2498,13018,26,23.4
167.48,3.050,-65.7,41.6,270,0,2500,13028,26,23.4
167.15,3.070,-65.7,41.2,270,0,2502,13040,26,23.4
166.82,3.130,-65.6,40.7,270,0,2504,13052,26,23.4
166.54,3.170,-65.4,40.2,270,0,2506,13063,25,23.4
166.26,3.250,-65.4,39.7,270,0,2508,13073,25,23.3
165.93,3.310,-65.4,39.1,270,0,2510,13085,25,23.3
165.65,3.370,-65.4,38.5,271,0,2512,13095,25,23.3
165.32,3.430,-65.4,37.8,271,0,2514,13107,25,23.3
165.04,3.500,-65.4,37.1,272,0,2516,13117,24,23.3
164.72,3.510,-65.1,36.4,272,0,2518,13129,24,23.3
164.44,3.570,-64.9,35.7,273,0,2520,13140,24,23.3
164.16,3.640,-64.8,35.0,273,2,2522,13150,23,23.3
163.88,3.720,-64.4,34.4,274,0,2524,13161,23,23.3
163.60,3.840,-63.9,33.7,274,0,2526,13171,23,23.2
163.32,3.950,-63.5,33.0,274,0,2528,13182,22,23.2
163.00,4.050,-63.0,32.4,275,0,2530,13194,22,23.2
162.68,4.100,-62.5,31.8,275,0,2532,13206,21,23.2
162.36,4.270,-62.0,31.3,274,0,2534,13218,20,23.2
162.09,4.360,-61.6,30.8,274,0,2536,13228,20,23.2
161.85,4.490,-61.2,30.4,274,0,2538,13237,20,23.2
161.57,4.590,-60.8,30.0,273,0,2540,13248,19,23.2
161.30,4.660,-60.3,29.7,273,0,2542,13259,19,23.2
160.98,4.780,-59.8,29.5,273,0,2544,13271,18,23.1
160.71,4.830,-59.4,29.3,273,2,2546,13281,17,23.1
160.43,4.920,-59.2,29.2,273,0,2548,13292,17,23.1
160.16,4.980,-59.2,29.0,273,0,2550,13303,16,23.1
159.85,5.030,-59.0,28.9,273,0,2552,13315,16,23.1
159.57,5.100,-58.8,28.7,273,0,2554,13326,15,23.1
159.26,5.150,-58.5,28.5,273,0,2556,13338,15,23.1
159.03,5.180,-58.3,28.4,274,0,2558,13347,14,23.1
158.80,5.210,-58.2,28.2,274,0,2560,13357,14,23.1
158.53,5.220,-58.2,27.9,275,0,2562,13367,13,23.1
158.26,5.230,-58.1,27.7,276,0,2564,13378,13,23.1
158.02,5.230,-58.0,27.5,277,0,2566,13387,12,23.1
157.79,5.250,-58.0,27.3,277,0,2568,13396,12,23.0
157.60,5.260,-58.0,27.1,278,0,2570,13404,11,23.0
157.33,5.280,-57.9,26.9,279,0,2572,13415,11,23.0
157.06,5.310,-57.8,26.8,280,0,2574,13426,10,23.0
156.79,5.340,-57.6,26.6,281,0,2576,13436,10,23.0
156.56,5.360,-57.3,26.5,283,0,2578,13446,10,23.0
156.26,5.390,-56.9,26.4,284,0,2580,13458,9,23.0
155.95,5.410,-56.5,26.2,285,0,2582,13470,9,23.0
155.69,5.420,-56.2,26.1,286,2,2584,13481,8,22.9
155.42,5.470,-56.1,26.0,286,0,2586,13492,8,22.9
155.16,5.470,-56.0,25.9,287,0,2588,13503,8,22.9
154.93,5.470,-56.1,25.8,287,0,2590,13512,8,22.9
154.63,5.460,-56.1,25.6,288,0,2592,13525,7,22.9
154.44,5.460,-56.1,25.4,288,0,2594,13533,7,22.9
154.21,5.460,-56.2,25.3,288,0,2596,13542,7,22.9
153.99,5.460,-56.3,25.0,288,0,2598,13551,7,22.9
153.76,5.460,-56.5,24.8,288,0,2600,13560,6,22.9
153.54,5.450,-56.5,24.6,288,0,2602,13570,6,22.8
153.31,5.360,-56.5,24.3,288,0,2604,13579,6,22.8
153.12,5.360,-56.5,24.0,288,0,2606,13587,6,22.8
152.94,5.360,-56.5,23.8,288,0,2608,13594,6,22.8
152.75,5.340,-56.6,23.5,288,0,2610,13602,5,22.8
152.60,5.340,-56.4,23.3,288,0,2612,13608,5,22.8
152.42,5.340,-56.4,23.0,288,0,2614,13616,5,22.8
152.19,5.340,-56.3,22.8,289,0,2616,13625,5,22.8
152.04,5.340,-55.3,22.5,289,0,2618,13632,5,22.8
151.86,5.350,-55.2,22.3,289,0,2620,13639,5,22.8
151.67,5.340,-55.1,22.0,289,0,2622,13647,5,22.7
151.49,5.340,-55.1,21.7,289,0,2624,13655,4,22.7
151.27,5.330,-55.2,21.4,289,0,2626,13664,4,22.7
151.05,5.330,-55.2,21.1,289,0,2628,13674,4,22.7
150.82,5.310,-55.2,20.8,289,0,2630,13683,4,22.7
150.60,5.300,-55.1,20.5,289,0,2632,13692,4,22.7
150.42,5.290,-54.9,20.2,289,0,2634,13700,4,22.7
150.24,5.300,-55.2,20.0,288,0,2636,13708,4,22.6
150.05,5.280,-55.2,19.7,288,0,2638,13716,4,22.6
150.00,5.260,-55.2,19.7,288,3,2638,13718,4,22.6
149.80,5.260,-55.2,19.5,288,0,2640,13727,4,22.6
149.58,5.230,-55.3,19.3,287,0,2642,13736,4,22.6
149.32,5.210,-55.4,19.0,287,0,2644,13747,4,22.6
149.07,5.190,-55.4,18.8,287,0,2646,13758,4,22.6
148.85,5.180,-55.5,18.6,287,0,2648,13767,3,22.6
148.63,5.180,-55.6,18.4,287,0,2650,13777,3,22.6
148.41,5.140,-55.7,18.2,287,0,2652,13786,3,22.6
148.20,5.120,-55.7,18.0,286,0,2654,13795,3,22.6
147.94,5.110,-55.7,17.8,286,0,2656,13806,3,22.6
147.65,5.050,-55.7,17.6,286,0,2658,13819,3,22.5
147.40,5.030,-55.9,17.4,286,0,2660,13829,3,22.5
147.19,4.960,-55.9,17.2,286,0,2662,13839,3,22.5
146.90,4.930,-56.0,17.0,286,0,2664,13851,3,22.5
146.68,4.880,-56.1,16.9,286,0,2666,13860,3,22.5
146.43,4.820,-56.2,16.7,286,0,2668,13871,3,22.5
146.11,4.790,-56.3,16.6,285,0,2670,13885,3,22.5
145.76,4.720,-56.3,16.4,285,0,2672,13901,3,22.5
145.44,4.690,-56.4,16.2,285,0,2674,13915,3,22.5
145.12,4.620,-56.5,16.0,284,0,2676,13929,3,22.4
144.80,4.500,-56.6,15.7,284,0,2678,13943,3,22.4
144.48,4.490,-56.9,15.4,283,0,2680,13956,3,22.4
144.20,4.390,-57.1,15.1,283,0,2682,13969,3,22.4
143.88,4.350,-57.2,14.8,282,0,2684,13983,3,22.4
143.53,4.210,-57.2,14.4,282,0,2686,13998,3,22.4
143.18,4.170,-57.2,14.1,282,0,2688,14014,3,22.4
142.90,4.020,-57.2,13.8,281,0,2690,14026,3,22.4
142.62,3.780,-57.4,13.5,281,0,2692,14038,3,22.4
142.34,3.750,-57.6,13.3,281,0,2694,14051,3,22.4
142.07,3.750,-57.6,13.2,281,0,2696,14063,3,22.3
141.79,3.660,-57.6,13.1,280,0,2698,14075,3,22.3
141.51,3.600,-57.5,13.1,280,0,2700,14088,3,22.3
141.24,3.580,-57.5,13.1,280,0,2702,14100,3,22.3
141.00,3.410,-57.7,13.2,279,0,2704,14111,3,22.3
140.72,3.380,-57.9,13.3,279,0,2706,14123,3,22.3
140.48,3.300,-58.1,13.5,279,0,2708,14134,3,22.3
140.27,3.270,-57.9,13.7,278,0,2710,14143,3,22.3
140.00,3.190,-57.9,13.9,278,0,2712,14155,3,22.2
139.80,3.130,-57.8,14.1,277,0,2714,14165,3,22.2
139.52,3.100,-57.7,14.4,277,0,2716,14177,3,22.2
139.29,3.030,-57.8,14.6,277,0,2718,14188,3,22.2
139.08,2.980,-57.8,14.8,277,0,2720,14197,3,22.2
138.84,2.930,-57.8,15.0,277,0,2722,14208,3,22.2
138.64,2.890,-57.9,15.1,277,0,2724,14217,3,22.2
138.44,2.830,-58.0,15.3,277,0,2726,14226,3,22.2
138.27,2.810,-58.0,15.4,277,2,2728,14234,3,22.2
138.07,2.810,-58.1,15.4,278,0,2730,14243,3,22.1
137.90,2.790,-58.1,15.5,278,0,2732,14251,3,22.1
137.70,2.760,-58.1,15.5,279,0,2734,14260,3,22.1
137.49,2.740,-58.2,15.4,279,0,2736,14269,3,22.1
137.29,2.740,-58.2,15.4,280,0,2738,14278,3,22.1
137.13,2.730,-58.3,15.3,281,0,2740,14286,3,22.1
136.93,2.730,-58.4,15.1,282,0,2742,14295,3,22.1
136.72,2.710,-58.4,15.0,283,0,2744,14305,3,22.1
136.49,2.700,-58.5,14.8,284,0,2746,14315,3,22.1
136.26,2.690,-58.6,14.7,285,0,2748,14326,3,22.1
136.06,2.690,-58.6,14.5,287,0,2750,14335,3,22.1
135.86,2.680,-58.6,14.3,288,0,2752,14344,3,22.0
135.63,2.670,-58.5,14.1,290,0,2754,14355,3,22.0
135.43,2.680,-58.6,13.9,291,0,2756,14364,3,22.0
135.16,2.670,-58.7,13.6,293,0,2758,14377,3,22.0
134.93,2.670,-58.8,13.4,294,0,2760,14387,3,22.0
134.74,2.660,-58.9,13.1,296,0,2762,14397,3,22.0
134.51,2.670,-59.0,12.8,297,0,2764,14407,3,22.0
134.28,2.670,-59.2,12.5,298,0,2766,14418,3,22.0
134.05,2.670,-59.1,12.2,299,0,2768,14429,3,21.9
133.82,2.670,-59.2,11.9,300,0,2770,14439,3,21.9
133.56,2.670,-59.3,11.5,300,0,2772,14452,3,21.9
133.33,2.670,-59.3,11.1,301,0,2774,14462,3,21.9
133.10,2.660,-59.3,10.7,301,0,2776,14473,3,21.9
132.87,2.660,-59.6,10.5,301,0,2778,14484,3,21.9
132.62,2.650,-59.5,10.2,300,0,2780,14496,3,21.9
132.32,2.640,-59.6,10.0,300,0,2782,14510,3,21.9
132.10,2.650,-59.6,9.8,299,0,2784,14520,3,21.9
131.87,2.630,-59.7,9.7,299,0,2786,14531,3,21.9
131.65,2.630,-59.8,9.7,299,0,2788,14542,3,21.9
131.42,2.620,-59.8,9.6,299,0,2790,14552,3,21.9
131.23,2.620,-60.1,9.6,299,0,2792,14562,3,21.9
131.04,2.610,-60.1,9.6,299,0,2794,14571,3,21.9
130.85,2.610,-60.1,9.6,300,0,2796,14580,3,21.8
130.62,2.610,-60.3,9.6,300,0,2798,14590,3,21.8
130.40,2.610,-60.4,9.5,300,0,2800,14601,3,21.8
130.21,2.610,-60.4,9.5,300,0,2802,14610,3,21.8
130.02,2.590,-60.7,9.4,300,0,2804,14619,3,21.8
129.86,2.590,-60.7,9.3,300,0,2806,14627,3,21.8
129.67,2.590,-60.7,9.3,300,0,2808,14636,3,21.8
129.51,2.580,-60.8,9.2,300,0,2810,14644,3,21.8
129.32,2.580,-60.9,9.2,300,0,2812,14653,3,21.8
129.16,2.580,-61.0,9.1,300,0,2814,14660,3,21.8
128.98,2.580,-61.0,9.1,300,0,2816,14669,3,21.8
128.82,2.570,-61.1,9.1,299,0,2818,14677,3,21.8
128.63,2.570,-61.2,9.1,299,0,2820,14686,3,21.8
128.41,2.560,-61.2,9.1,299,0,2822,14697,3,21.7
128.22,2.560,-61.3,9.1,298,0,2824,14706,3,21.7
128.07,2.550,-61.3,9.0,298,0,2826,14713,3,21.7
127.85,2.530,-61.5,9.0,297,0,2828,14724,3,21.7
127.66,2.520,-61.6,9.0,296,0,2830,14733,3,21.7
127.50,2.530,-61.6,8.9,295,0,2832,14741,3,21.7
127.35,2.520,-61.6,8.9,295,0,2834,14748,3,21.7
127.19,2.520,-61.6,9.0,294,0,2836,14756,3,21.6
127.04,2.510,-61.5,9.0,293,0,2838,14763,3,21.6
126.85,2.520,-61.7,9.1,292,0,2840,14772,3,21.6
126.67,2.520,-61.7,9.2,291,0,2842,14781,3,21.6
126.51,2.510,-61.8,9.3,291,0,2844,14789,3,21.6
126.36,2.500,-61.9,9.4,290,0,2846,14797,3,21.6
126.20,2.490,-62.0,9.6,290,0,2848,14804,3,21.6
126.02,2.500,-62.0,9.7,289,0,2850,14813,3,21.6
125.86,2.490,-62.0,9.9,289,0,2852,14821,3,21.6
125.68,2.500,-62.1,10.0,289,0,2854,14830,3,21.6
125.53,2.490,-62.1,10.1,288,0,2856,14837,3,21.6
125.37,2.500,-62.2,10.2,288,0,2858,14845,3,21.6
125.19,2.490,-62.2,10.2,287,0,2860,14854,3,21.6
125.04,2.500,-62.3,10.3,286,0,2862,14861,3,21.5
124.88,2.490,-62.4,10.4,286,0,2864,14869,3,21.5
124.70,2.490,-62.4,10.4,285,0,2866,14878,3,21.5
124.52,2.470,-62.4,10.4,284,0,2868,14887,3,21.5
124.40,2.470,-62.4,10.5,283,0,2870,14893,3,21.5
124.22,2.470,-62.5,10.5,281,0,2872,14902,3,21.5
124.00,2.470,-62.6,10.6,280,2,2874,14913,3,21.5
123.79,2.470,-62.5,10.7,279,0,2876,14923,3,21.5
123.58,2.470,-62.6,10.8,277,0,2878,14934,3,21.4
123.40,2.470,-62.6,10.9,276,0,2880,14943,3,21.4
123.25,2.460,-62.5,11.0,274,0,2882,14950,3,21.4
123.07,2.470,-62.5,11.2,273,0,2884,14959,3,21.4
122.92,2.460,-62.4,11.4,272,0,2886,14967,3,21.4
122.74,2.460,-62.3,11.5,271,0,2888,14976,3,21.4
122.59,2.470,-62.3,11.7,269,0,2890,14983,3,21.4
122.41,2.470,-62.2,11.9,269,0,2892,14992,3,21.4
122.26,2.490,-62.2,12.0,268,0,2894,15000,3,21.4
122.11,2.490,-62.2,12.1,267,0,2896,15007,3,21.4
121.93,2.510,-62.2,12.2,267,0,2898,15017,3,21.4
121.75,2.520,-62.3,12.3,267,0,2900,15026,3,21.4
121.61,2.530,-62.3,12.4,267,0,2902,15033,3,21.3
121.40,2.530,-62.3,12.4,267,0,2904,15044,3,21.3
121.25,2.550,-62.3,12.5,267,0,2906,15051,3,21.3
121.07,2.570,-62.2,12.5,267,0,2908,15060,3,21.3
120.89,2.590,-62.2,12.6,268,0,2910,15069,3,21.3
120.75,2.610,-62.3,12.7,268,0,2912,15077,3,21.3
120.60,2.620,-62.3,12.8,269,0,2914,15084,3,21.3
120.45,2.620,-62.2,12.9,269,0,2916,15092,3,21.3
120.28,2.630,-62.2,13.1,269,0,2918,15101,3,21.3
120.10,2.630,-62.2,13.2,269,0,2920,15110,3,21.3
119.92,2.630,-62.2,13.4,269,0,2922,15119,3,21.3
119.78,2.630,-62.1,13.6,269,0,2924,15127,3,21.3
119.63,2.630,-62.2,13.8,269,0,2926,15134,3,21.3
119.49,2.620,-62.2,13.9,269,0,2928,15142,3,21.2
119.31,2.610,-62.2,14.0,269,0,2930,15151,3,21.2
119.17,2.610,-62.1,14.2,268,0,2932,15158,3,21.2
118.96,2.610,-62.2,14.3,268,0,2934,15169,3,21.2
118.79,2.600,-62.2,14.3,268,0,2936,15178,3,21.2
118.64,2.590,-62.2,14.4,267,0,2938,15185,3,21.2
118.50,2.590,-62.2,14.4,267,0,2940,15193,3,21.2
118.33,2.570,-62.1,14.4,266,0,2942,15202,3,21.2
118.15,2.570,-62.1,14.4,266,0,2944,15211,3,21.2
117.98,2.540,-62.1,14.4,265,0,2946,15220,3,21.2
117.81,2.530,-62.1,14.4,265,0,2948,15229,3,21.2
117.63,2.510,-62.2,14.4,264,0,2950,15238,3,21.2
117.46,2.480,-62.0,14.3,264,0,2952,15247,3,21.2
117.32,2.460,-61.9,14.3,264,0,2954,15255,3,21.2
117.18,2.460,-61.8,14.2,264,0,2956,15262,3,21.2
117.00,2.420,-61.8,14.1,263,0,2958,15271,3,21.2
116.83,2.400,-61.8,14.1,263,0,2960,15280,3,21.2
116.69,2.360,-61.7,14.0,263,0,2962,15288,3,21.2
116.52,2.350,-61.5,13.9,264,0,2964,15297,3,21.1
116.38,2.310,-61.3,13.8,264,0,2966,15305,3,21.1
116.21,2.280,-61.1,13.7,264,0,2968,15314,3,21.1
116.04,2.260,-61.0,13.6,265,0,2970,15323,3,21.1
115.87,2.230,-60.8,13.5,265,0,2972,15332,3,21.1
115.70,2.210,-60.8,13.4,266,0,2974,15341,3,21.1
115.53,2.170,-60.8,13.3,266,0,2976,15350,3,21.1
115.39,2.160,-60.8,13.3,267,0,2978,15358,3,21.1
115.22,2.140,-60.8,13.2,268,0,2980,15367,3,21.1
115.08,2.130,-60.9,13.2,268,0,2982,15374,3,21.1
114.91,2.120,-60.9,13.3,269,0,2984,15384,3,21.1
114.74,2.110,-61.0,13.3,269,0,2986,15393,3,21.1
114.60,2.110,-61.0,13.4,270,0,2988,15400,3,21.1
114.43,2.090,-60.9,13.5,270,0,2990,15409,3,21.0
114.27,2.090,-60.9,13.6,271,0,2992,15418,3,21.0
114.13,2.090,-61.0,13.7,271,0,2994,15426,3,21.0
113.96,2.090,-61.0,13.8,271,0,2996,15435,3,21.0
113.79,2.090,-60.9,13.9,272,0,2998,15444,3,21.0
113.65,2.090,-60.9,14.0,272,0,3000,15452,3,21.0
113.49,2.100,-60.8,14.1,273,0,3002,15461,3,21.0
113.32,2.110,-60.7,14.1,274,0,3004,15470,3,21.0
113.16,2.120,-60.6,14.1,274,0,3006,15479,3,21.0
112.99,2.140,-60.4,14.0,275,0,3008,15488,3,21.0
112.82,2.180,-60.3,13.9,276,0,3010,15497,3,21.0
112.69,2.180,-60.2,13.8,277,0,3012,15505,3,21.0
112.52,2.210,-60.2,13.6,278,0,3014,15514,3,21.0
112.36,2.230,-60.2,13.5,279,0,3016,15523,3,21.0
112.16,2.250,-60.2,13.3,280,0,3018,15534,3,20.9
112.00,2.260,-60.3,13.1,280,0,3020,15543,3,20.9
111.84,2.280,-60.4,12.8,281,0,3022,15552,3,20.9
111.70,2.310,-60.4,12.6,282,0,3024,15560,3,20.9
111.54,2.320,-60.4,12.4,282,0,3026,15569,3,20.9
111.40,2.320,-60.5,12.2,283,0,3028,15577,3,20.9
111.24,2.320,-60.6,12.0,283,0,3030,15586,3,20.9
111.07,2.320,-60.6,11.8,283,0,3032,15595,3,20.9
110.91,2.330,-60.5,11.7,283,0,3034,15604,3,20.9
110.78,2.330,-60.4,11.5,283,0,3036,15611,3,20.9
110.61,2.340,-60.2,11.3,283,0,3038,15621,2,20.9
110.48,2.350,-60.2,11.2,283,0,3040,15628,3,20.9
110.29,2.360,-60.3,11.0,283,0,3042,15639,2,20.9
110.13,2.380,-59.9,10.8,283,2,3044,15648,2,20.8
110.00,2.410,-60.0,10.7,283,0,3046,15656,2,20.8
109.83,2.450,-60.0,10.5,283,0,3048,15665,2,20.8
109.70,2.470,-60.1,10.4,283,0,3050,15672,2,20.8
109.57,2.480,-60.1,10.2,283,0,3052,15680,2,20.8
109.41,2.480,-60.3,10.1,283,0,3054,15689,2,20.8
109.27,2.500,-60.2,10.0,283,0,3056,15697,2,20.8
109.11,2.500,-60.3,9.9,284,0,3058,15706,2,20.8
108.98,2.500,-60.4,9.9,284,0,3060,15713,2,20.8
108.82,2.500,-60.4,9.8,284,0,3062,15723,2,20.8
108.66,2.490,-60.5,9.8,283,0,3064,15732,2,20.8
108.50,2.490,-60.7,9.8,283,0,3066,15741,2,20.8
108.37,2.490,-60.7,9.8,283,0,3068,15748,3,20.8
108.21,2.480,-60.8,9.7,282,0,3070,15758,3,20.7
108.08,2.470,-60.9,9.7,282,0,3072,15765,3,20.7
107.92,2.470,-60.9,9.7,281,0,3074,15774,2,20.7
107.76,2.470,-61.0,9.6,281,0,3076,15783,3,20.7
107.60,2.470,-61.0,9.6,280,0,3078,15792,3,20.7
107.45,2.470,-61.3,9.5,279,0,3080,15802,3,20.7
107.32,2.580,-61.2,9.5,279,0,3082,15809,3,20.7
107.19,2.760,-61.2,9.4,278,0,3084,15817,3,20.7
107.05,2.770,-61.2,9.4,278,0,3086,15824,3,20.7
106.90,2.770,-61.2,9.3,277,0,3088,15833,3,20.7
106.74,2.770,-61.2,9.2,277,0,3090,15842,2,20.7
106.61,2.750,-61.1,9.2,277,0,3092,15850,2,20.7
106.51,2.720,-61.1,9.2,277,0,3094,15856,2,20.6
106.35,2.720,-61.2,9.2,277,0,3096,15865,2,20.6
106.22,2.680,-61.2,9.2,277,0,3098,15873,2,20.6
106.09,2.640,-61.2,9.2,278,0,3100,15880,3,20.6
105.96,2.630,-61.4,9.3,278,0,3102,15888,3,20.6
105.81,2.620,-61.3,9.4,279,0,3104,15897,2,20.6
105.65,2.610,-61.2,9.5,280,0,3106,15906,2,20.6
105.50,2.600,-61.1,9.6,281,0,3108,15915,2,20.6
105.32,2.570,-61.2,9.8,281,0,3110,15926,2,20.6
105.16,2.560,-61.2,10.0,282,0,3112,15935,2,20.6
105.04,2.550,-61.2,10.2,283,0,3114,15942,2,20.6
104.88,2.540,-61.3,10.5,283,0,3116,15951,2,20.6
104.73,2.510,-61.3,10.7,284,0,3118,15961,3,20.6
104.60,2.510,-61.4,11.0,284,0,3120,15968,3,20.6
104.45,2.510,-61.5,11.2,284,0,3122,15977,3,20.6
104.29,2.510,-61.5,11.4,285,0,3124,15986,3,20.6
104.17,2.480,-61.5,11.6,285,0,3126,15994,3,20.6
104.01,2.470,-61.8,11.8,286,0,3128,16003,3,20.5
103.86,2.470,-61.8,12.0,287,0,3130,16012,3,20.5
103.71,2.460,-61.9,12.2,287,0,3132,16021,3,20.5
103.56,2.450,-61.9,12.4,288,0,3134,16030,3,20.5
103.41,2.420,-61.9,12.6,289,0,3136,16039,3,20.5
103.26,2.410,-62.0,12.7,289,0,3138,16048,3,20.5
103.13,2.410,-61.8,12.8,290,0,3140,16056,3,20.5
103.03,2.410,-61.7,12.9,290,0,3142,16062,3,20.5
102.90,2.410,-61.7,13.0,290,0,3144,16069,2,20.5
102.75,2.410,-61.7,13.1,290,0,3146,16078,2,20.5
102.60,2.410,-61.7,13.2,290,0,3148,16088,2,20.5
102.48,2.410,-61.9,13.2,290,0,3150,16095,2,20.4
102.35,2.410,-61.9,13.3,290,0,3152,16103,2,20.4
102.23,2.410,-61.8,13.3,290,0,3154,16110,2,20.4
102.10,2.400,-61.9,13.4,290,0,3156,16118,2,20.4
101.98,2.400,-61.9,13.4,291,0,3158,16125,2,20.4
101.83,2.410,-61.8,13.5,291,0,3160,16134,3,20.4
101.70,2.420,-61.9,13.5,291,0,3162,16142,3,20.4
101.56,2.430,-61.8,13.6,292,0,3164,16151,3,20.4
101.43,2.450,-61.8,13.6,293,0,3166,16159,3,20.4
101.28,2.470,-61.8,13.6,293,0,3168,16168,3,20.4
101.18,2.480,-61.8,13.6,294,0,3170,16174,3,20.4
101.04,2.500,-61.7,13.6,295,0,3172,16183,3,20.4
100.91,2.540,-61.8,13.6,296,0,3174,16190,3,20.4
100.79,2.560,-61.7,13.5,296,0,3176,16198,3,20.4
100.67,2.580,-61.6,13.5,297,0,3178,16205,3,20.4
100.52,2.610,-61.7,13.4,298,0,3180,16214,3,20.4
100.37,2.620,-61.7,13.3,298,0,3182,16223,3,20.3
100.25,2.630,-61.7,13.2,299,0,3184,16231,3,20.3
100.10,2.640,-61.7,13.1,299,0,3186,16240,3,20.3
100.00,2.680,-61.8,12.9,300,3,3187,16246,3,20.3
99.96,2.680,-61.8,12.9,300,0,3188,16249,3,20.3
99.83,2.690,-61.7,12.8,300,0,3190,16257,3,20.3
99.71,2.720,-61.7,12.6,301,0,3192,16264,3,20.3
99.54,2.730,-61.8,12.4,301,0,3194,16275,3,20.3
99.40,2.730,-61.8,12.2,302,0,3196,16284,3,20.3
99.28,2.740,-61.9,12.0,302,0,3198,16291,3,20.3
99.13,2.750,-62.0,11.8,303,0,3200,16301,3,20.3
99.01,2.780,-61.9,11.6,304,0,3202,16308,3,20.3
98.86,2.790,-61.9,11.4,304,0,3204,16317,3,20.3
98.74,2.810,-61.9,11.1,305,0,3206,16325,3,20.3
98.60,2.830,-61.8,10.9,305,0,3208,16334,3,20.3
98.46,2.830,-61.9,10.6,305,0,3210,16343,3,20.2
98.31,2.830,-62.0,10.4,306,0,3212,16352,3,20.2
98.17,2.830,-62.0,10.1,306,0,3214,16361,3,20.2
98.02,2.840,-61.9,9.9,306,0,3216,16370,3,20.2
97.90,2.840,-62.0,9.7,306,0,3218,16378,3,20.2
