
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27020

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.0,0,348.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.74,3.880,-53.5,30.5,283,0,2406,13418,1,14.8
154.59,3.880,-53.3,30.4,283,0,2408,13425,1,14.8
154.40,3.880,-53.3,30.3,283,0,2410,13433,1,14.7
154.25,3.880,-53.4,30.3,283,0,2412,13439,1,14.7
154.10,3.890,-53.5,30.3,283,0,2414,13445,1,14.7
153.91,3.890,-53.6,30.3,283,0,2416,13453,1,14.7
153.72,3.920,-53.8,30.3,283,0,2418,13461,1,14.7
153.54,3.950,-53.8,30.4,283,0,2420,13469,1,14.7
153.35,3.970,-53.6,30.5,283,0,2422,13476,1,14.7
153.16,4.010,-53.6,30.5,283,0,2424,13484,1,14.7
152.97,4.040,-53.6,30.6,282,0,2426,13492,1,14.7
152.79,4.050,-53.6,30.7,282,0,2428,13500,1,14.7
152.60,4.090,-53.5,30.8,282,0,2430,13508,1,14.7
152.42,4.190,-53.5,30.9,282,0,2432,13516,1,14.7
152.19,4.210,-53.6,31.0,282,0,2434,13525,1,14.6
152.01,4.260,-53.6,31.1,282,0,2436,13533,1,14.6
151.82,4.280,-53.6,31.2,282,0,2438,13541,1,14.6
151.64,4.300,-53.6,31.3,282,0,2440,13549,1,14.6
151.45,4.330,-53.6,31.4,282,0,2442,13557,1,14.6
151.27,4.330,-53.3,31.5,283,0,2444,13564,1,14.6
151.05,4.330,-53.4,31.6,283,0,2446,13574,1,14.6
150.86,4.330,-53.6,31.6,283,2,2448,13582,1,14.6
150.68,4.320,-53.5,31.7,283,0,2450,13590,1,14.6
150.46,4.320,-53.1,31.8,284,0,2452,13599,1,14.6
150.24,4.310,-52.8,31.8,284,0,2454,13608,1,14.6
150.02,4.310,-52.8,31.9,284,0,2456,13618,1,14.6
149.80,4.310,-52.7,31.9,285,0,2458,13627,1,14.5
149.54,4.300,-52.7,32.0,285,0,2460,13638,1,14.5
149.32,4.280,-52.7,32.0,286,0,2462,13648,1,14.5
149.07,4.240,-52.8,32.1,286,0,2464,13659,1,14.5
148.85,4.200,-52.9,32.1,286,0,2466,13668,1,14.5
148.63,4.130,-52.8,32.2,286,0,2468,13678,1,14.5
148.41,4.110,-52.6,32.3,287,0,2470,13687,1,14.5
148.16,4.090,-52.8,32.4,287,0,2472,13698,1,14.5
147.94,4.030,-53.0,32.5,287,0,2474,13708,1,14.5
147.73,3.900,-53.1,32.5,287,0,2476,13717,1,14.5
147.51,3.860,-53.3,32.6,287,0,2478,13726,1,14.5
147.29,3.790,-53.3,32.6,288,0,2480,13736,1,14.4
147.11,3.740,-53.3,32.7,288,0,2482,13744,1,14.4
146.90,3.660,-53.3,32.6,288,0,2484,13753,1,14.4
146.65,3.620,-53.5,32.6,288,0,2486,13764,1,14.4
146.40,3.580,-53.6,32.5,289,0,2488,13775,1,14.4
146.18,3.540,-53.7,32.4,289,0,2490,13785,1,14.4
145.97,3.460,-53.7,32.2,289,0,2492,13794,1,14.4
145.76,3.420,-53.8,32.0,289,0,2494,13803,1,14.4
145.51,3.370,-53.8,31.8,289,0,2496,13814,1,14.4
145.26,3.350,-53.8,31.6,289,0,2498,13825,1,14.4
145.01,3.280,-53.7,31.3,289,0,2500,13836,1,14.4
144.80,3.220,-53.7,31.1,289,0,2502,13846,1,14.4
144.55,3.150,-53.5,30.8,289,0,2504,13857,1,14.4
144.34,3.120,-53.5,30.6,288,0,2506,13866,1,14.4
144.06,3.070,-53.4,30.4,288,0,2508,13879,1,14.3
143.85,3.020,-53.4,30.3,288,0,2510,13888,1,14.3
143.64,2.950,-53.4,30.1,288,0,2512,13898,1,14.3
143.43,2.910,-53.4,30.0,288,0,2514,13907,1,14.3
143.22,2.840,-53.4,29.9,288,0,2516,13916,1,14.3
142.94,2.790,-53.6,29.8,288,0,2518,13929,1,14.3
142.69,2.750,-53.7,29.7,288,0,2520,13940,1,14.3
142.52,2.690,-53.7,29.7,288,0,2522,13948,1,14.3
142.28,2.660,-53.7,29.6,287,0,2524,13959,1,14.3
142.03,2.630,-53.7,29.5,287,0,2526,13970,1,14.3
141.79,2.600,-53.8,29.4,287,0,2528,13981,1,14.3
141.55,2.530,-53.7,29.3,287,0,2530,13992,1,14.3
141.31,2.490,-53.6,29.2,287,0,2532,14003,1,14.2
141.06,2.450,-53.6,29.0,286,0,2534,14014,1,14.2
140.82,2.410,-53.7,28.9,286,0,2536,14025,1,14.2
140.58,2.400,-53.9,28.7,286,0,2538,14036,1,14.2
140.31,2.370,-54.0,28.6,285,0,2540,14048,1,14.2
140.07,2.330,-54.1,28.4,285,0,2542,14059,1,14.2
139.83,2.310,-54.1,28.3,285,0,2544,14070,1,14.2
139.63,2.290,-54.1,28.1,284,0,2546,14080,1,14.2
139.42,2.250,-54.1,28.0,284,0,2548,14089,1,14.2
139.22,2.210,-54.2,27.8,284,0,2550,14098,1,14.2
139.01,2.190,-54.3,27.6,283,2,2552,14108,1,14.2
138.78,2.180,-54.2,27.4,283,0,2554,14119,1,14.2
138.54,2.170,-54.2,27.1,283,0,2556,14130,1,14.2
138.27,2.160,-54.2,26.9,283,0,2558,14142,1,14.2
138.00,2.160,-54.2,26.6,282,0,2560,14155,1,14.1
137.73,2.150,-54.2,26.3,282,0,2562,14167,1,14.1
137.43,2.140,-54.5,26.1,282,0,2564,14181,1,14.1
137.16,2.140,-54.5,25.8,281,0,2566,14194,1,14.1
136.93,2.140,-54.5,25.6,281,0,2568,14205,1,14.1
136.62,2.130,-54.5,25.4,281,0,2570,14219,1,14.1
136.32,2.100,-54.5,25.2,280,0,2572,14233,1,14.1
136.06,2.090,-54.5,25.1,280,0,2574,14245,1,14.1
135.83,2.080,-54.7,24.9,280,0,2576,14256,1,14.1
135.63,2.070,-54.8,24.9,279,0,2578,14266,1,14.1
135.43,2.060,-54.8,24.8,279,0,2580,14275,1,14.1
135.23,2.060,-54.8,24.8,278,0,2582,14284,1,14.1
135.03,2.060,-54.9,24.7,278,0,2584,14294,1,14.1
134.84,2.060,-55.0,24.7,278,0,2586,14303,1,14.1
134.67,2.050,-55.0,24.7,278,0,2588,14311,1,14.0
134.47,2.040,-55.1,24.7,277,0,2590,14320,1,14.0
134.28,2.050,-55.3,24.7,277,0,2592,14330,1,14.0
134.11,2.050,-55.5,24.6,277,0,2594,14337,1,14.0
133.88,2.040,-55.6,24.6,277,0,2596,14348,1,14.0
133.69,2.050,-55.6,24.6,277,0,2598,14358,1,14.0
133.49,2.050,-55.7,24.6,277,0,2600,14367,1,14.0
133.30,2.040,-55.6,24.5,276,0,2602,14376,1,14.0
133.13,2.040,-55.6,24.5,276,0,2604,14384,1,14.0
132.94,2.030,-55.7,24.5,276,0,2606,14393,1,14.0
132.71,2.030,-55.7,24.5,275,0,2608,14404,1,14.0
132.52,2.030,-55.6,24.5,275,0,2610,14414,1,14.0
132.32,2.040,-55.9,24.5,275,0,2612,14423,1,14.0
132.16,2.040,-56.1,24.5,275,0,2614,14431,1,13.9
131.94,2.040,-56.2,24.6,274,0,2616,14441,1,13.9
131.74,2.040,-56.3,24.7,274,0,2618,14451,1,13.9
131.55,2.040,-56.5,24.8,274,0,2620,14460,1,13.9
131.36,2.040,-56.6,24.9,274,0,2622,14469,1,13.9
131.20,2.040,-56.6,25.0,274,0,2624,14477,1,13.9
131.01,2.030,-56.5,25.1,274,0,2626,14486,1,13.9
130.81,2.030,-56.6,25.3,274,0,2628,14496,1,13.9
130.62,2.020,-56.7,25.4,273,0,2630,14505,1,13.9
130.43,2.020,-56.7,25.6,273,0,2632,14514,1,13.9
130.24,2.030,-56.7,25.7,273,0,2634,14524,1,13.9
130.05,2.030,-57.2,25.9,274,0,2636,14533,1,13.9
129.89,2.020,-57.1,26.0,274,0,2638,14541,1,13.9
129.70,2.020,-57.2,26.2,274,0,2640,14550,1,13.9
129.54,2.020,-57.2,26.3,274,0,2642,14557,1,13.8
129.35,2.020,-57.1,26.4,274,0,2644,14567,1,13.8
129.16,2.020,-57.3,26.4,274,0,2646,14576,1,13.8
129.01,2.030,-57.4,26.5,275,0,2648,14584,1,13.8
128.82,2.030,-57.2,26.5,275,0,2650,14593,1,13.8
128.66,2.030,-57.0,26.5,275,0,2652,14601,1,13.8
128.50,2.030,-56.7,26.5,275,0,2654,14608,1,13.8
128.32,2.030,-56.5,26.5,274,0,2656,14618,1,13.8
128.16,2.030,-56.4,26.5,274,0,2658,14625,1,13.8
128.03,2.040,-56.3,26.5,274,0,2660,14632,1,13.8
127.91,2.050,-56.3,26.5,274,0,2662,14638,1,13.8
127.75,2.050,-56.4,26.5,273,0,2664,14646,1,13.8
127.60,2.060,-56.4,26.6,273,0,2666,14653,1,13.8
127.44,2.090,-56.4,26.7,273,0,2668,14661,1,13.8
127.29,2.110,-56.4,26.7,272,0,2670,14669,1,13.7
127.13,2.120,-56.5,26.8,272,0,2672,14677,1,13.7
126.98,2.130,-56.5,26.9,272,0,2674,14684,1,13.7
126.79,2.130,-56.5,27.0,271,0,2676,14694,1,13.7
126.60,2.130,-56.7,27.0,271,0,2678,14703,1,13.7
126.45,2.130,-56.7,27.1,271,0,2680,14711,1,13.7
126.33,2.150,-56.7,27.1,270,0,2682,14717,1,13.7
126.17,2.150,-56.7,27.1,270,0,2684,14725,1,13.7
126.02,2.150,-56.7,27.2,270,0,2686,14732,1,13.7
125.83,2.150,-56.8,27.2,270,0,2688,14742,1,13.7
125.71,2.150,-56.9,27.2,269,0,2690,14748,1,13.7
125.59,2.150,-56.9,27.2,269,0,2692,14754,1,13.7
125.43,2.160,-57.0,27.2,269,0,2694,14762,1,13.7
125.31,2.160,-57.0,27.2,269,0,2696,14768,1,13.7
125.19,2.170,-57.0,27.2,269,0,2698,14774,1,13.7
125.07,2.170,-57.1,27.2,269,0,2700,14780,1,13.6
124.95,2.170,-57.1,27.2,269,0,2702,14786,1,13.6
124.82,2.170,-57.1,27.2,268,0,2704,14793,1,13.6
124.70,2.170,-57.1,27.2,268,0,2706,14799,1,13.6
124.58,2.170,-57.2,27.2,268,0,2708,14805,1,13.6
124.46,2.170,-57.3,27.2,268,0,2710,14811,1,13.6
124.31,2.180,-57.3,27.2,268,0,2712,14819,1,13.6
124.22,2.180,-57.3,27.3,268,0,2714,14823,1,13.6
124.09,2.190,-57.3,27.3,268,0,2716,14830,1,13.6
123.94,2.190,-57.4,27.3,268,0,2718,14837,1,13.6
123.82,2.190,-57.5,27.3,268,0,2720,14844,1,13.6
123.70,2.190,-57.6,27.3,268,0,2722,14850,1,13.6
123.55,2.190,-57.7,27.3,268,0,2724,14857,1,13.6
123.43,2.190,-57.7,27.3,268,0,2726,14864,1,13.5
123.34,2.190,-57.7,27.3,268,0,2728,14868,1,13.5
123.22,2.190,-57.7,27.2,268,0,2730,14874,1,13.5
123.10,2.180,-58.0,27.2,268,0,2732,14880,1,13.5
122.95,2.170,-57.9,27.2,268,0,2734,14888,1,13.5
122.83,2.170,-58.0,27.1,268,0,2736,14894,1,13.5
122.71,2.160,-58.1,27.1,268,0,2738,14900,1,13.5
122.59,2.170,-58.2,27.1,267,0,2740,14907,1,13.5
122.50,2.180,-58.2,27.1,267,0,2742,14911,1,13.5
122.38,2.180,-58.3,27.0,267,0,2744,14917,1,13.5
122.26,2.180,-58.4,27.0,267,0,2746,14924,1,13.5
122.17,2.180,-58.5,27.0,267,0,2748,14928,1,13.5
122.02,2.180,-58.5,26.9,267,0,2750,14936,1,13.5
121.90,2.180,-58.4,26.9,266,0,2752,14942,1,13.4
121.81,2.170,-58.2,26.8,266,0,2754,14947,1,13.4
121.69,2.170,-58.5,26.8,266,0,2756,14953,1,13.4
121.58,2.170,-58.3,26.7,266,0,2758,14959,1,13.4
121.43,2.170,-58.0,26.6,266,0,2760,14966,1,13.4
121.31,2.170,-57.8,26.6,267,0,2762,14973,1,13.4
121.19,2.170,-57.8,26.5,267,0,2764,14979,1,13.4
121.07,2.190,-57.9,26.5,267,0,2766,14985,1,13.4
120.95,2.190,-57.7,26.5,268,0,2768,14991,1,13.4
120.81,2.190,-57.8,26.5,268,0,2770,14999,1,13.4
120.69,2.190,-57.9,26.5,268,0,2772,15005,1,13.4
120.57,2.200,-58.0,26.5,269,0,2774,15011,1,13.4
120.45,2.200,-57.9,26.5,269,0,2776,15017,1,13.4
120.31,2.200,-57.8,26.6,270,0,2778,15025,1,13.4
120.16,2.220,-57.9,26.6,270,0,2780,15033,1,13.4
120.04,2.220,-58.0,26.6,271,0,2782,15039,1,13.4
119.90,2.230,-58.2,26.7,271,0,2784,15047,1,13.4
119.78,2.220,-58.3,26.7,272,0,2786,15053,1,13.3
119.66,2.220,-58.4,26.7,272,0,2788,15059,1,13.3
119.52,2.230,-58.4,26.8,272,0,2790,15066,1,13.3
119.40,2.220,-58.4,26.8,273,0,2792,15073,1,13.3
119.25,2.220,-58.5,26.8,273,0,2794,15080,1,13.3
119.14,2.220,-58.5,26.8,273,0,2796,15086,1,13.3
118.99,2.220,-58.5,26.8,273,0,2798,15094,1,13.3
118.88,2.220,-58.5,26.8,274,0,2800,15100,1,13.3
118.76,2.220,-58.4,26.8,274,0,2802,15106,1,13.3
118.64,2.230,-58.5,26.7,274,0,2804,15113,1,13.3
118.50,2.230,-58.5,26.7,274,0,2806,15120,1,13.3
118.38,2.250,-58.5,26.7,274,0,2808,15126,1,13.3
118.21,2.260,-58.5,26.6,274,0,2810,15136,1,13.3
118.07,2.260,-58.5,26.5,274,0,2812,15143,1,13.3
117.92,2.260,-58.6,26.5,274,0,2814,15151,1,13.2
117.78,2.260,-58.7,26.4,275,0,2816,15159,1,13.2
117.63,2.270,-58.7,26.4,275,0,2818,15166,1,13.2
117.49,2.280,-58.7,26.4,275,0,2820,15174,1,13.2
117.38,2.290,-58.7,26.4,275,0,2822,15180,1,13.2
117.23,2.290,-58.7,26.4,275,0,2824,15188,1,13.2
117.06,2.300,-58.7,26.4,275,0,2826,15197,1,13.2
116.92,2.300,-58.7,26.5,275,0,2828,15205,1,13.2
116.80,2.300,-58.7,26.5,275,0,2830,15211,1,13.2
116.69,2.300,-58.8,26.6,275,0,2832,15217,1,13.2
116.55,2.310,-58.8,26.6,275,0,2834,15224,1,13.2
116.38,2.320,-58.8,26.7,274,0,2836,15234,1,13.2
116.21,2.320,-58.7,26.7,274,0,2838,15243,1,13.2
116.07,2.330,-58.7,26.7,274,0,2840,15250,1,13.2
115.92,2.330,-58.9,26.8,274,0,2842,15258,1,13.2
115.78,2.340,-59.1,26.8,274,0,2844,15266,1,13.2
115.61,2.350,-59.2,26.8,274,0,2846,15275,1,13.1
115.44,2.350,-59.3,26.9,274,0,2848,15284,1,13.1
115.27,2.350,-59.3,26.9,275,0,2850,15293,1,13.1
115.11,2.350,-59.2,27.0,275,0,2852,15302,1,13.1
114.94,2.360,-59.4,27.0,275,0,2854,15312,1,13.1
114.77,2.360,-59.5,27.1,275,0,2856,15321,1,13.1
114.60,2.360,-59.5,27.2,275,0,2858,15330,1,13.1
114.43,2.360,-59.5,27.3,275,0,2860,15339,1,13.1
114.27,2.360,-59.4,27.4,275,0,2862,15348,1,13.1
114.07,2.360,-59.4,27.5,275,0,2864,15359,1,13.1
113.88,2.360,-59.6,27.5,275,0,2866,15370,1,13.1
113.65,2.360,-59.7,27.6,275,0,2868,15382,1,13.1
113.49,2.370,-59.8,27.6,276,0,2870,15391,1,13.1
113.32,2.380,-59.8,27.6,276,0,2872,15400,1,13.1
113.13,2.380,-59.7,27.6,276,0,2874,15411,1,13.1
112.91,2.380,-59.7,27.6,276,0,2876,15423,1,13.0
112.71,2.400,-59.6,27.6,276,0,2878,15434,1,13.0
112.49,2.420,-59.7,27.6,277,0,2880,15446,1,13.0
112.30,2.420,-59.8,27.5,277,0,2882,15457,1,13.0
112.11,2.430,-60.0,27.5,277,0,2884,15467,1,13.0
111.89,2.440,-60.1,27.5,278,2,2886,15480,1,13.0
111.67,2.460,-59.9,27.5,278,0,2888,15492,1,13.0
111.48,2.500,-59.7,27.4,278,0,2890,15502,1,13.0
111.26,2.540,-59.7,27.3,279,0,2892,15515,1,13.0
111.05,2.610,-59.7,27.3,279,0,2894,15527,1,13.0
110.83,2.670,-59.7,27.1,280,0,2896,15539,1,13.0
110.61,2.750,-59.8,27.0,280,0,2898,15551,1,13.0
110.40,2.800,-59.9,26.8,281,0,2900,15563,1,13.0
110.16,2.930,-59.7,26.6,281,0,2902,15577,1,13.0
109.91,3.040,-59.6,26.4,282,0,2904,15591,1,12.9
109.67,3.150,-59.5,26.1,282,0,2906,15605,1,12.9
109.43,3.250,-59.5,25.8,282,0,2908,15618,1,12.9
109.19,3.390,-59.5,25.5,283,0,2910,15632,1,12.9
108.98,3.540,-59.5,25.2,283,0,2912,15644,1,12.9
108.74,3.690,-59.4,25.0,283,0,2914,15658,1,12.9
108.50,3.820,-59.4,24.7,284,0,2916,15672,1,12.9
108.26,3.940,-59.4,24.5,284,0,2918,15686,1,12.9
108.05,4.090,-59.4,24.3,284,0,2920,15698,1,12.9
107.84,4.280,-59.6,24.2,284,0,2922,15710,1,12.9
107.60,4.430,-59.6,24.0,284,0,2924,15724,1,12.9
107.34,4.600,-59.6,23.9,284,0,2926,15739,1,12.9
107.11,4.750,-59.9,23.9,284,0,2928,15753,1,12.9
106.85,4.930,-60.0,23.9,284,0,2930,15768,1,12.9
106.59,4.990,-60.1,23.9,284,0,2932,15783,1,12.9
106.35,5.140,-60.1,24.0,283,0,2934,15797,1,12.9
106.12,5.290,-59.9,24.1,283,0,2936,15811,1,12.9
105.88,5.450,-60.0,24.3,283,0,2938,15824,1,12.9
105.63,5.570,-60.0,24.5,283,0,2940,15840,1,12.9
105.37,5.690,-60.0,24.6,282,0,2942,15855,1,12.8
105.11,5.910,-60.0,24.8,282,0,2944,15870,1,12.8
104.86,6.000,-60.0,24.9,282,0,2946,15885,1,12.8
104.60,6.060,-60.1,25.0,282,0,2948,15901,1,12.8
104.35,6.170,-60.2,25.1,282,0,2950,15916,1,12.8
104.09,6.300,-60.4,25.1,282,0,2952,15931,1,12.8
103.86,6.420,-60.5,25.1,282,2,2954,15945,1,12.8
103.61,6.510,-60.5,25.0,282,0,2956,15960,1,12.8
103.36,6.590,-60.5,24.9,283,0,2958,15975,1,12.8
103.10,6.620,-61.0,24.6,283,0,2960,15990,1,12.8
102.83,6.660,-60.8,24.4,284,0,2962,16007,1,12.8
102.58,6.720,-60.7,24.0,284,0,2964,16022,1,12.8
102.25,6.740,-60.7,23.6,285,0,2966,16042,1,12.8
101.93,6.890,-60.7,23.2,286,0,2968,16062,1,12.8
101.58,6.950,-60.8,22.7,286,0,2970,16083,1,12.8
101.21,6.950,-60.7,22.2,287,0,2972,16106,1,12.8
100.84,6.950,-60.6,21.7,288,0,2974,16128,1,12.8
100.47,6.990,-60.7,21.2,288,0,2976,16151,1,12.7
100.20,6.990,-60.8,20.8,289,0,2978,16168,1,12.7
100.00,6.990,-60.8,20.4,289,3,2979,16181,1,12.7
99.93,6.990,-60.8,20.4,289,0,2980,16185,1,12.7
99.64,6.990,-60.8,20.1,289,0,2982,16203,1,12.7
99.35,7.010,-61.0,19.8,289,0,2984,16221,1,12.7
99.08,7.010,-60.7,19.6,288,0,2986,16238,1,12.7
98.82,6.990,-60.9,19.3,288,0,2988,16254,1,12.7
98.55,6.990,-61.1,19.0,287,0,2990,16271,1,12.7
98.29,6.990,-61.1,18.7,286,0,2992,16288,1,12.7
98.02,6.980,-61.0,18.3,285,0,2994,16304,1,12.7
97.71,6.980,-61.4,17.8,283,0,2996,16324,1,12.7
97.43,6.980,-61.6,17.4,282,0,2998,16342,1,12.7
97.17,6.940,-61.7,16.8,280,0,3000,16359,1,12.7
96.93,6.890,-61.8,16.2,278,0,3002,16374,1,12.6
96.69,6.830,-61.8,15.6,276,0,3004,16389,1,12.6
96.48,6.780,-61.8,15.1,275,0,3006,16403,1,12.6
96.24,6.750,-61.8,14.7,273,0,3008,16418,1,12.6
96.01,6.750,-61.6,14.4,272,0,3010,16433,1,12.6
95.75,6.690,-61.5,14.1,270,0,3012,16450,1,12.6
95.54,6.680,-61.5,14.0,269,0,3014,16463,1,12.6
95.31,6.670,-61.6,14.0,269,0,3016,16478,1,12.6
95.10,6.610,-61.7,14.0,268,0,3018,16492,1,12.6
94.91,6.550,-61.6,14.1,268,0,3020,16504,1,12.6
94.73,6.520,-61.4,14.3,268,0,3022,16516,1,12.6
94.57,6.500,-61.3,14.5,268,0,3024,16527,1,12.6
94.41,6.480,-61.3,14.7,268,0,3026,16537,1,12.6
94.27,6.480,-61.2,14.8,268,0,3028,16546,1,12.6
94.11,6.470,-60.9,15.0,268,0,3030,16557,1,12.6
93.95,6.460,-61.0,15.1,268,0,3032,16568,1,12.6
93.79,6.430,-61.1,15.2,267,0,3034,16578,1,12.5
93.63,6.410,-61.2,15.3,267,0,3036,16589,1,12.5
93.47,6.390,-61.2,15.4,266,0,3038,16599,1,12.5
93.28,6.380,-61.1,15.5,266,0,3040,16612,1,12.5
93.10,6.380,-61.0,15.6,265,0,3042,16624,1,12.5
92.94,6.370,-61.0,15.7,264,0,3044,16634,1,12.5
92.78,6.370,-61.1,15.8,264,0,3046,16645,1,12.5
92.63,6.370,-61.1,15.9,263,0,3048,16656,1,12.5
92.49,6.350,-61.0,15.9,262,0,3050,16665,1,12.5
92.33,6.350,-61.3,16.0,262,0,3052,16675,1,12.5
92.20,6.350,-61.5,16.0,261,0,3054,16684,1,12.5
92.04,6.320,-61.8,16.1,260,0,3056,16695,1,12.5
91.86,6.310,-62.0,16.2,260,0,3058,16707,1,12.5
91.70,6.290,-62.1,16.3,260,0,3060,16718,1,12.5
91.52,6.280,-62.2,16.4,259,0,3062,16730,1,12.4
91.32,6.280,-62.3,16.6,259,0,3064,16743,1,12.4
91.14,6.260,-62.4,16.7,260,0,3066,16755,1,12.4
90.99,6.230,-62.5,16.9,260,0,3068,16766,1,12.4
90.83,6.220,-62.6,17.1,260,0,3070,16776,1,12.4
90.66,6.220,-62.7,17.3,261,0,3072,16788,1,12.4
90.52,6.220,-62.7,17.5,262,0,3074,16797,1,12.4
90.39,6.210,-62.7,17.8,263,0,3076,16806,1,12.4
90.26,6.210,-62.6,18.0,264,0,3078,16815,1,12.4
90.13,6.170,-62.6,18.3,264,0,3080,16824,1,12.4
90.00,6.170,-62.7,18.6,265,0,3082,16833,1,12.4
89.84,6.160,-62.9,18.8,266,0,3084,16844,1,12.4
89.69,6.150,-63.0,19.1,266,0,3086,16855,1,12.4
89.53,6.150,-63.2,19.4,267,0,3088,16865,1,12.4
89.40,6.130,-63.3,19.7,267,0,3090,16874,1,12.4
89.29,6.130,-63.1,20.0,268,0,3092,16882,1,12.4
89.16,6.130,-63.2,20.3,268,0,3094,16891,1,12.4
89.01,6.130,-63.3,20.5,268,0,3096,16901,1,12.4
88.90,6.130,-63.3,20.8,268,0,3098,16909,1,12.3
88.79,6.130,-63.4,21.1,268,0,3100,16916,1,12.3
88.69,6.120,-63.4,21.3,268,0,3102,16924,1,12.3
88.56,6.090,-63.4,21.6,268,0,3104,16933,1,12.3
88.45,6.090,-63.4,21.8,268,0,3106,16940,1,12.3
88.34,6.070,-63.3,22.1,268,0,3108,16948,1,12.3
88.23,6.070,-63.2,22.4,269,0,3110,16955,1,12.3
88.10,6.070,-63.2,22.8,269,0,3112,16964,1,12.3
87.97,6.070,-63.3,23.1,269,0,3114,16973,1,12.3
87.87,6.070,-63.3,23.5,270,0,3116,16981,1,12.3
87.76,6.070,-63.4,24.0,270,0,3118,16988,1,12.3
87.65,6.060,-63.4,24.4,271,0,3120,16996,1,12.3
87.55,6.040,-63.4,24.9,272,0,3122,17003,1,12.3
87.42,6.030,-63.5,25.4,272,0,3124,17012,1,12.3
87.31,5.980,-63.5,25.9,273,0,3126,17020,1,12.3
87.21,5.980,-63.6,26.4,274,2,3128,17027,1,12.3
87.10,6.000,-63.4,26.9,274,0,3130,17035,1,12.2
86.97,6.000,-63.4,27.3,275,0,3132,17044,1,12.2
86.89,6.010,-63.2,27.7,276,0,3134,17050,1,12.2
86.78,6.080,-62.9,28.0,276,0,3136,17057,1,12.2
86.70,6.120,-62.6,28.3,277,0,3138,17063,1,12.2
86.61,6.160,-62.4,28.5,277,0,3140,17069,1,12.2
86.53,6.170,-62.2,28.6,278,0,3142,17075,1,12.2
86.46,6.250,-62.0,28.7,278,0,3144,17080,1,12.2
86.38,6.300,-61.8,28.6,279,0,3146,17086,1,12.2
86.32,6.330,-61.6,28.6,279,0,3148,17090,1,12.2
86.25,6.450,-61.4,28.4,280,0,3150,17095,1,12.2
86.17,6.530,-61.4,28.2,280,0,3152,17101,1,12.2
86.08,6.600,-61.2,28.0,281,0,3154,17107,1,12.2
85.98,6.660,-61.1,27.8,281,0,3156,17114,1,12.2
85.92,6.780,-61.0,27.5,282,0,3158,17119,1,12.2
85.81,6.890,-60.9,27.3,282,0,3160,17127,1,12.2
85.73,7.010,-60.9,27.1,283,0,3162,17133,1,12.1
85.64,7.100,-60.9,26.8,283,0,3164,17139,1,12.1
85.58,7.130,-60.8,26.6,284,0,3166,17143,1,12.1
85.48,7.220,-60.7,26.4,284,0,3168,17151,1,12.1
85.41,7.280,-60.7,26.1,284,0,3170,17155,1,12.1
85.33,7.310,-60.6,25.9,285,0,3172,17161,1,12.1
85.25,7.390,-60.5,25.7,285,0,3174,17168,1,12.1
85.16,7.410,-60.5,25.4,285,0,3176,17174,1,12.1
85.06,7.420,-60.4,25.2,285,0,3178,17181,1,12.1
84.96,7.480,-60.2,24.9,285,0,3180,17189,1,12.1
84.85,7.520,-60.0,24.6,285,0,3182,17196,1,12.1
84.75,7.560,-59.7,24.4,285,0,3184,17204,1,12.1
84.67,7.610,-59.5,24.1,284,0,3186,17210,1,12.1
84.56,7.740,-59.3,23.9,284,0,3188,17218,1,12.1
84.46,7.810,-59.1,23.6,283,0,3190,17225,1,12.1
84.34,7.900,-59.0,23.4,283,0,3192,17235,1,12.1
84.23,7.970,-58.8,23.2,282,0,3194,17242,1,12.0
84.11,8.050,-58.7,23.0,281,0,3196,17251,1,12.0
83.99,8.090,-58.4,22.8,280,0,3198,17261,1,12.0
83.88,8.260,-58.2,22.6,279,2,3200,17268,1,12.0
83.76,8.280,-58.0,22.4,278,0,3202,17278,1,12.0
83.62,8.290,-58.0,22.2,277,0,3204,17288,1,12.0
83.48,8.310,-57.9,22.0,275,0,3206,17299,1,12.0
83.33,8.350,-57.9,21.8,274,0,3208,17310,1,12.0
83.17,8.380,-58.0,21.6,272,0,3210,17322,1,12.0
