
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-20,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 204
* angel y su Por mal estado del primer globo se hinchó otro rápidamente.

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.5,0,310.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.28,5.780,-65.1,14.9,244,0,3256,17537,1,23.3
82.18,5.790,-65.2,15.0,243,0,3258,17544,1,23.3
82.06,5.810,-65.2,15.0,241,0,3260,17553,1,23.3
81.92,5.880,-65.3,15.1,240,0,3262,17564,1,23.3
81.74,5.900,-65.4,15.1,238,0,3264,17577,1,23.3
81.64,5.900,-65.5,15.1,237,0,3266,17584,1,23.3
81.50,5.910,-65.5,15.0,236,0,3268,17595,1,23.3
81.34,5.990,-65.5,15.0,234,0,3270,17607,1,23.3
81.17,5.990,-65.5,14.9,232,0,3272,17620,1
81.03,6.070,-65.3,14.8,230,0,3274,17630,1,23.3
80.91,6.150,-65.2,14.6,228,0,3276,17639,1,23.2
80.83,6.240,-65.2,14.5,227,0,3278,17645,1,23.2
80.73,6.300,-65.1,14.5,225,0,3280,17653,1,23.2
80.57,6.370,-65.0,14.4,224,0,3282,17665,1,23.2
80.42,6.430,-65.0,14.3,222,0,3284,17677,1,23.2
80.24,6.470,-65.0,14.3,221,0,3286,17690,1,23.2
80.04,6.530,-64.9,14.3,219,0,3288,17705,1,23.2
79.91,6.620,-64.9,14.4,218,0,3290,17715,1,23.2
79.79,6.630,-64.8,14.5,217,0,3292,17724,1,23.2
79.67,6.810,-64.6,14.6,217,0,3294,17733,1,23.2
79.52,6.840,-64.5,14.7,216,0,3296,17745,1,23.2
79.34,6.880,-64.4,14.8,215,0,3298,17759,1,23.1
79.13,6.940,-64.4,14.9,214,0,3300,17775,1,23.1
79.03,6.990,-64.4,15.1,214,0,3302,17782,1,23.1
78.92,7.110,-64.5,15.2,213,0,3304,17791,1
78.80,7.120,-64.5,15.3,212,0,3306,17800,1,23.1
78.67,7.140,-64.3,15.5,212,0,3308,17811,1,23.1
78.53,7.280,-64.3,15.6,211,0,3310,17821,1,23.1
78.42,7.310,-64.4,15.7,210,0,3312,17830,1,23.1
78.27,7.350,-64.5,15.7,210,0,3314,17842,1,23.1
78.13,7.380,-64.5,15.8,210,0,3316,17852,2,23.1
78.02,7.400,-64.5,15.9,210,0,3318,17861,1,23.0
77.90,7.440,-64.6,15.9,210,0,3320,17870,1,23.0
77.81,7.470,-64.7,15.9,211,0,3322,17878,1,23.1
77.69,7.470,-64.8,15.9,211,0,3324,17887,1,23.0
77.54,7.470,-64.8,15.9,212,0,3326,17899,1,23.0
77.37,7.470,-64.9,15.9,214,0,3328,17912,1,23.0
77.20,7.550,-64.9,15.9,215,0,3330,17925,1,23.0
77.05,7.550,-65.1,15.8,217,0,3332,17937,1
76.92,7.580,-65.1,15.8,218,0,3334,17948,1,23.0
76.81,7.570,-65.1,15.8,219,0,3336,17957,1,23.0
76.68,7.550,-65.0,15.7,220,0,3338,17967,1,23.0
76.55,7.570,-64.8,15.7,222,0,3340,17978,1,22.9
76.42,7.750,-64.6,15.7,223,0,3342,17988,1,23.0
76.28,7.840,-64.4,15.6,224,0,3344,17998,1
76.15,7.940,-64.3,15.6,225,0,3346,18009,1,22.9
76.02,8.080,-64.2,15.6,226,0,3348,18019,1,22.9
75.91,8.140,-64.2,15.5,227,0,3350,18028,1,22.9
75.78,8.140,-64.1,15.5,229,0,3352,18039,1,22.9
75.64,8.200,-64.2,15.5,230,0,3354,18051,1,22.9
75.51,8.280,-64.1,15.5,231,0,3356,18061,1,22.9
75.36,8.280,-64.1,15.5,232,0,3358,18073,1,22.9
75.19,8.310,-64.1,15.5,233,0,3360,18087,1,22.9
75.07,8.340,-64.1,15.4,234,0,3362,18097,1,22.9
74.94,8.370,-64.2,15.4,235,0,3364,18107,1,22.8
74.81,8.430,-64.2,15.4,236,0,3366,18118,1
74.68,8.450,-64.0,15.4,237,0,3368,18128,1,22.9
74.57,8.490,-63.8,15.3,238,0,3370,18137,1
74.44,8.730,-63.5,15.3,238,0,3372,18148,1,22.8
74.32,8.780,-63.1,15.3,239,0,3374,18158,1,22.8
74.19,8.780,-62.9,15.3,239,0,3376,18169,1,22.8
74.06,8.900,-62.8,15.4,240,0,3378,18179,1,22.8
73.94,8.950,-62.8,15.4,241,2,3380,18190,1,22.8
73.83,8.980,-62.7,15.5,242,0,3382,18199,1,22.8
73.72,8.990,-62.5,15.6,244,0,3384,18208,1,22.8
73.58,9.000,-62.5,15.7,245,0,3386,18220,1,22.8
73.43,9.090,-62.5,15.7,247,0,3388,18232,1,22.8
73.25,9.100,-62.6,15.7,249,0,3390,18247,1,22.7
73.08,9.130,-62.6,15.5,251,0,3392,18262,1
72.90,9.220,-62.7,15.5,253,0,3394,18277,1,22.7
72.70,9.240,-62.2,15.4,255,0,3396,18294,1,22.7
72.53,9.290,-61.8,15.2,257,0,3398,18309,1,22.7
72.35,9.370,-61.3,15.0,258,0,3400,18324,1,22.7
72.19,9.430,-61.4,14.8,260,0,3402,18338,1,22.7
72.00,9.450,-61.5,14.6,261,0,3404,18354,1,22.7
71.82,9.490,-61.5,14.4,262,0,3406,18369,1,22.7
71.66,9.530,-61.6,14.2,263,0,3408,18383,1,22.7
71.52,9.530,-61.7,14.0,264,0,3410,18395,1,22.7
71.37,9.550,-61.8,13.8,265,0,3412,18409,1,22.6
71.21,9.620,-61.9,13.6,266,0,3414,18422,1,22.6
71.04,9.700,-61.9,13.5,267,0,3416,18437,1,22.6
70.86,9.740,-62.1,13.3,268,0,3418,18452,1,22.6
70.67,9.740,-62.2,13.1,268,0,3420,18469,1,22.6
70.52,9.720,-62.2,13.0,269,0,3422,18483,1,22.6
70.36,9.750,-62.2,12.8,269,0,3424,18496,1,22.6
70.23,9.750,-62.4,12.7,270,0,3426,18508,1,22.6
70.09,9.760,-62.5,12.6,270,0,3428,18520,1,22.6
70.00,9.760,-62.6,12.4,271,3,3429,18528,1,22.6
69.97,9.760,-62.6,12.4,271,0,3430,18531,1,22.6
69.82,9.760,-62.6,12.3,271,0,3432,18544,1,22.6
69.73,9.740,-62.6,12.1,271,0,3434,18552,1,22.6
69.63,9.760,-62.6,11.9,270,0,3436,18561,1,22.6
69.51,9.810,-62.7,11.7,270,0,3438,18571,1,22.6
69.41,9.840,-62.9,11.6,270,0,3440,18581,1,22.5
69.29,9.840,-63.0,11.4,269,0,3442,18591,1,22.5
69.15,9.810,-63.1,11.3,270,0,3444,18603,1,22.5
69.09,9.780,-63.3,11.2,270,0,3446,18609,1,22.5
69.00,9.780,-63.4,11.2,271,0,3448,18617,1,22.5
68.92,9.720,-63.5,11.1,272,0,3450,18624,1,22.5
68.80,9.720,-63.6,11.1,273,0,3452,18635,1
68.67,9.720,-63.5,11.0,274,0,3454,18647,1,22.5
68.53,9.720,-63.6,11.0,276,0,3456,18658,1,22.5
68.43,9.710,-63.7,10.9,278,0,3458,18667,1,22.5
68.35,9.700,-63.9,10.9,280,0,3460,18675,1,22.5
68.25,9.700,-64.0,10.8,281,0,3462,18684,1,22.5
68.08,9.680,-64.1,10.7,282,0,3464,18699,1
67.92,9.650,-64.1,10.6,282,0,3466,18714,1,22.5
67.75,9.650,-64.2,10.5,282,0,3468,18729,1,22.4
67.58,9.650,-64.3,10.5,282,0,3470,18744,1,22.4
67.45,9.650,-64.3,10.4,282,0,3472,18756,1,22.4
67.34,9.650,-64.3,10.4,281,0,3474,18766,1,22.4
67.24,9.650,-64.3,10.3,280,0,3476,18775,1,22.4
67.11,9.680,-64.2,10.4,278,0,3478,18787,1,22.4
66.99,9.690,-64.2,10.4,276,0,3480,18797,1,22.4
66.88,9.690,-64.3,10.5,274,0,3482,18808,1,22.4
66.76,9.690,-64.4,10.5,272,0,3484,18818,1,22.4
66.65,9.640,-64.4,10.6,270,0,3486,18829,1,22.4
66.55,9.620,-64.4,10.7,267,0,3488,18838,1,22.4
66.46,9.620,-64.4,10.8,265,0,3490,18847,1,22.3
66.36,9.500,-64.4,10.9,263,0,3492,18856,1,22.3
66.26,9.500,-64.5,11.0,260,0,3494,18865,1,22.3
66.16,9.500,-64.6,11.2,258,0,3496,18874,1,22.3
66.07,9.510,-64.7,11.3,256,2,3498,18882,1,22.3
65.99,9.520,-64.6,11.4,254,0,3500,18890,1,22.3
65.87,9.520,-64.6,11.5,252,0,3502,18900,1,22.3
65.75,9.530,-64.6,11.6,251,0,3504,18912,1,22.3
65.67,9.520,-64.6,11.6,250,0,3506,18920,1,22.3
65.57,9.530,-64.5,11.7,248,0,3508,18929,1,22.3
65.46,9.560,-64.5,11.8,247,0,3510,18939,1,22.2
65.36,9.600,-64.4,11.9,246,0,3512,18948,1,22.2
65.25,9.600,-64.4,12.1,246,0,3514,18959,1,22.2
65.12,9.640,-64.3,12.2,245,0,3516,18970,1,22.2
65.07,9.660,-64.2,12.3,245,0,3518,18975,1,22.2
65.01,9.660,-64.1,12.6,244,0,3520,18981,1,22.2
64.92,9.660,-64.0,13.0,244,0,3522,18990,1,22.2
64.81,9.740,-64.0,13.4,244,0,3524,19000,1,22.2
64.73,9.820,-64.0,13.8,243,0,3526,19008,1,22.2
64.65,9.830,-63.9,14.3,243,0,3528,19015,1,22.2
64.57,9.930,-63.7,14.7,243,0,3530,19023,1,22.2
64.49,9.980,-63.6,15.1,243,0,3532,19030,1,22.2
64.43,10.020,-63.6,15.5,243,0,3534,19036,1
64.35,10.020,-63.5,15.8,242,0,3536,19044,1,22.1
64.29,10.080,-63.5,16.2,242,0,3538,19050,1,22.1
64.22,10.040,-63.4,16.5,242,0,3540,19056,1,22.1
64.13,10.090,-63.2,16.7,242,0,3542,19065,1,22.1
64.05,10.120,-63.0,16.8,243,0,3544,19072,1,22.1
63.97,10.190,-62.9,16.7,243,0,3546,19080,1,22.1
63.91,10.190,-62.8,16.7,243,0,3548,19086,1,22.1
63.83,10.170,-62.6,16.6,243,0,3550,19093,1,22.1
63.75,10.190,-62.4,16.6,244,0,3552,19101,1,22.1
63.68,10.190,-62.2,16.4,244,0,3554,19108,1,22.1
63.60,10.210,-62.0,16.1,244,0,3556,19116,1
63.51,10.280,-62.0,15.7,244,0,3558,19125,1,22.0
63.40,10.280,-61.8,15.4,243,0,3560,19136,1,22.0
63.29,10.280,-61.8,15.0,242,0,3562,19146,1,22.0
63.20,10.280,-61.8,14.6,241,0,3564,19155,1,22.0
63.15,10.280,-61.8,14.2,240,0,3566,19160,1,22.0
63.09,10.290,-61.9,13.9,238,0,3568,19166,1,22.0
63.03,10.310,-61.9,13.5,236,0,3570,19172,1,22.0
62.93,10.330,-61.9,13.2,234,0,3572,19181,1
62.81,10.370,-62.0,12.9,231,0,3574,19193,1
62.64,10.370,-62.0,12.6,229,0,3576,19210,1,22.0
62.49,10.370,-61.9,12.3,227,0,3578,19225,1,22.0
62.35,10.390,-61.7,12.1,226,0,3580,19238,1,21.9
62.25,10.430,-61.4,11.8,224,0,3582,19249,1,22.0
62.16,10.450,-61.2,11.6,222,0,3584,19258,1
62.06,10.450,-61.1,11.3,221,0,3586,19267,1,22.0
61.97,10.450,-61.0,11.1,219,0,3588,19276,1,21.9
61.84,10.460,-60.9,11.0,218,0,3590,19290,1,21.9
61.72,10.570,-60.7,10.8,216,0,3592,19302,1,21.9
61.58,10.590,-60.6,10.7,214,0,3594,19316,1
61.45,10.660,-60.6,10.7,212,0,3596,19329,1,21.9
61.33,10.660,-60.6,10.7,211,0,3598,19341,1,21.9
61.22,10.660,-60.6,10.7,209,2,3600,19352,1,21.9
61.12,10.720,-60.6,10.7,208,0,3602,19363,1,21.9
61.01,10.820,-60.6,10.8,208,0,3604,19373,1,21.8
60.92,10.940,-60.5,10.8,207,0,3606,19382,1
60.82,11.010,-60.5,10.8,208,0,3608,19393,1,21.8
60.73,11.080,-60.5,10.7,208,0,3610,19402,1,21.8
60.64,11.080,-60.4,10.7,210,0,3612,19411,1,21.8
60.51,11.150,-60.4,10.7,211,0,3614,19425,1,21.8
60.39,11.280,-60.4,10.7,212,0,3616,19437,1,21.8
60.30,11.500,-60.4,10.6,213,0,3618,19446,1,21.8
60.20,11.560,-60.2,10.6,215,0,3620,19457,1,21.8
60.07,11.650,-60.0,10.6,217,0,3622,19471,1,21.8
59.94,11.830,-60.0,10.6,219,0,3624,19484,1,21.8
59.79,11.830,-60.0,10.6,222,0,3626,19500,1,21.7
59.66,11.900,-60.1,10.6,224,0,3628,19513,1,21.7
59.53,12.160,-60.3,10.7,226,2,3630,19527,1,21.7
59.37,12.170,-60.2,10.7,228,0,3632,19544,1,21.7
59.24,12.180,-60.2,10.7,230,0,3634,19557,1,21.7
59.11,12.180,-60.3,10.8,232,0,3636,19571,1,21.7
58.98,12.300,-60.2,10.8,234,0,3638,19585,1,21.7
58.86,12.340,-60.1,10.9,236,0,3640,19597,1,21.7
58.76,12.340,-59.9,11.0,238,0,3642,19608,1,21.7
58.69,12.390,-60.0,11.0,240,0,3644,19615,1,21.7
58.58,12.530,-59.9,11.1,242,0,3646,19627,1,21.7
58.45,12.570,-59.9,11.2,244,0,3648,19641,1,21.6
58.35,12.600,-59.8,11.2,246,0,3650,19652,1,21.6
58.25,12.680,-59.7,11.3,248,0,3652,19663,1,21.6
58.16,12.690,-59.6,11.4,249,0,3654,19672,1,21.6
58.08,12.690,-59.4,11.4,251,0,3656,19681,1,21.6
58.02,12.690,-59.2,11.5,253,0,3658,19687,1,21.6
57.95,12.740,-59.0,11.6,254,0,3660,19695,1,21.6
57.86,12.770,-58.9,11.6,256,0,3662,19704,1,21.6
57.75,12.890,-58.7,11.7,257,0,3664,19716,1,21.6
57.61,12.890,-58.7,11.7,258,0,3666,19731,1
57.50,12.890,-58.5,11.7,259,0,3668,19744,1,21.6
57.39,12.900,-58.4,11.7,260,2,3670,19756,1,21.6
57.29,12.900,-58.4,11.7,261,0,3672,19767,1,21.6
57.16,12.980,-58.5,11.6,262,0,3674,19780,1,21.5
57.05,13.070,-58.5,11.6,262,0,3676,19793,1,21.5
56.95,13.070,-58.6,11.5,263,0,3678,19804,1,21.5
56.86,13.070,-58.7,11.5,263,0,3680,19814,1,21.5
56.76,13.070,-58.7,11.5,264,0,3682,19825,1,21.5
56.68,13.080,-58.8,11.4,264,0,3684,19834,1,21.5
56.59,13.080,-58.9,11.4,265,0,3686,19843,1,21.5
56.50,13.080,-58.9,11.3,265,0,3688,19854,1,21.5
56.39,13.080,-59.0,11.3,265,0,3690,19866,1,21.5
56.26,13.080,-59.0,11.2,266,0,3692,19880,1,21.5
56.15,13.060,-59.1,11.2,266,0,3694,19892,1,21.4
56.04,13.050,-59.2,11.1,266,0,3696,19905,1,21.4
55.95,13.080,-59.2,11.0,266,0,3698,19915,1,21.4
55.85,13.050,-59.3,10.9,265,0,3700,19926,1,21.4
55.76,13.080,-59.5,10.9,265,0,3702,19937,1
55.68,13.050,-59.4,10.8,264,0,3704,19946,1,21.4
55.58,13.030,-59.6,10.6,263,0,3706,19957,1,21.4
55.49,13.050,-59.7,10.5,262,0,3708,19967,1,21.4
55.40,13.070,-59.8,10.4,261,0,3710,19976,1,21.4
55.31,13.090,-60.0,10.2,260,0,3712,19987,1
55.23,13.060,-60.1,10.0,258,0,3714,19996,1,21.4
55.15,13.070,-60.2,9.8,257,0,3716,20005,1
55.05,13.040,-60.2,9.6,255,0,3718,20016,1,21.4
54.95,13.040,-60.2,9.4,254,0,3720,20028,1,21.4
54.88,13.040,-60.2,9.3,252,0,3722,20036,1,21.3
54.80,12.990,-60.1,9.2,249,0,3724,20045,1,21.3
54.70,13.010,-59.9,9.2,247,0,3726,20056,1,21.3
54.62,12.990,-60.0,9.2,245,0,3728,20065,1,21.3
54.53,12.990,-60.0,9.3,242,0,3730,20075,1,21.3
54.43,12.950,-60.1,9.4,240,0,3732,20088,1,21.3
54.36,12.900,-60.2,9.6,238,0,3734,20095,1,21.3
54.31,12.860,-60.3,9.9,236,0,3736,20101,1
54.23,12.840,-60.4,10.1,235,0,3738,20110,1,21.3
54.15,12.870,-60.4,10.4,233,2,3740,20119,1
54.07,12.840,-60.2,10.7,232,0,3742,20129,1,21.3
54.00,12.860,-60.0,11.0,231,0,3744,20136,1,21.3
53.91,12.850,-59.8,11.2,229,0,3746,20147,1,21.2
53.82,12.780,-59.8,11.4,228,0,3748,20158,1,21.2
53.75,12.780,-59.9,11.5,227,0,3750,20165,1,21.2
53.67,12.750,-59.9,11.6,227,0,3752,20174,1
53.58,12.710,-60.0,11.6,226,0,3754,20185,1
53.50,12.710,-60.0,11.5,225,0,3756,20194,1,21.2
53.41,12.710,-60.1,11.4,225,0,3758,20205,1,21.2
53.33,12.620,-60.1,11.2,225,0,3760,20214,1,21.2
53.26,12.670,-60.1,10.9,225,0,3762,20223,1,21.2
53.18,12.700,-60.2,10.6,225,0,3764,20232,1,21.2
53.11,12.670,-60.1,10.2,226,0,3766,20240,1,21.2
53.05,12.680,-60.0,9.8,226,0,3768,20247,1,21.2
52.98,12.700,-59.9,9.3,227,0,3770,20255,1,21.2
52.89,12.700,-59.7,8.9,228,0,3772,20266,1,21.2
52.78,12.700,-59.5,8.4,230,0,3774,20279,1,21.1
52.69,12.700,-59.3,8.0,231,0,3776,20290,1,21.2
52.60,12.720,-59.1,7.6,233,0,3778,20301,1,21.1
52.52,12.700,-59.0,7.2,235,0,3780,20310,1,21.1
52.44,12.720,-58.9,6.9,237,0,3782,20319,1,21.1
52.35,12.760,-58.9,6.7,238,0,3784,20330,1,21.1
52.28,12.750,-58.9,6.5,239,0,3786,20339,1,21.1
52.21,12.790,-58.9,6.3,240,0,3788,20347,1,21.1
52.14,12.760,-58.9,6.2,241,0,3790,20356,1,21.1
52.05,12.790,-58.8,6.2,241,0,3792,20367,1,21.1
51.98,12.790,-58.7,6.2,241,0,3794,20374,1,21.1
51.93,12.850,-58.4,6.2,241,0,3796,20381,1,21.1
51.88,12.850,-58.1,6.2,241,0,3798,20387,1,21.1
51.81,12.890,-57.8,6.2,240,0,3800,20396,1,21.1
51.69,12.890,-57.4,6.2,240,0,3802,20410,1,21.1
51.57,12.900,-57.4,6.3,240,0,3804,20425,1,21.1
51.53,12.920,-57.4,6.3,240,0,3806,20430,1,21.0
51.50,12.920,-57.3,6.3,240,0,3808,20433,1,21.1
51.47,12.890,-57.3,6.4,241,0,3810,20438,1,21.1
51.34,12.920,-57.3,6.4,241,0,3812,20453,1,21.0
51.23,12.920,-57.3,6.4,242,0,3814,20467,1
51.10,12.920,-57.3,6.5,243,0,3816,20482,1,21.0
51.02,12.920,-57.3,6.5,244,0,3818,20493,1,21.0
50.92,12.730,-57.3,6.5,246,0,3820,20505,1,21.0
50.83,12.730,-57.3,6.6,247,0,3822,20516,1,21.0
50.74,12.730,-57.2,6.7,248,0,3824,20527,1,21.0
50.66,12.730,-57.3,6.8,248,0,3826,20538,1,21.0
50.58,12.730,-57.3,6.8,249,0,3828,20547,1,21.0
50.52,12.770,-57.3,6.9,249,0,3830,20555,1,21.0
50.45,12.800,-57.3,7.1,249,0,3832,20564,1,21.0
50.38,12.800,-57.4,7.2,250,0,3834,20572,1
50.31,12.730,-57.4,7.3,250,0,3836,20581,1,21.0
50.21,12.830,-57.5,7.4,249,0,3838,20593,1,20.9
50.13,12.870,-57.6,7.5,249,0,3840,20604,1,20.9
50.03,13.020,-57.7,7.6,248,0,3842,20616,1,21.0
50.00,13.020,-57.7,7.6,248,3,3843,20620,1,20.9
49.93,13.020,-57.8,7.7,248,0,3844,20629,1,20.9
49.85,12.920,-57.8,7.8,247,0,3846,20640,1,21.0
49.76,12.920,-57.7,7.9,246,0,3848,20650,1,20.9
49.68,12.860,-57.6,8.0,245,0,3850,20661,1,20.9
49.59,12.840,-57.6,8.1,244,0,3852,20672,1,20.9
49.48,12.840,-57.6,8.2,244,0,3854,20686,1,20.9
49.39,12.830,-57.6,8.3,243,0,3856,20698,1,20.9
49.30,12.820,-57.6,8.4,241,0,3858,20709,1,20.9
49.22,12.820,-57.5,8.6,240,0,3860,20720,1,20.9
49.12,12.800,-57.5,8.7,239,0,3862,20732,1,20.9
49.00,12.790,-57.4,8.7,238,0,3864,20747,1,20.9
48.93,12.800,-57.5,8.8,236,0,3866,20757,1,20.9
48.83,12.760,-57.3,8.8,235,0,3868,20769,1,20.8
48.71,12.780,-57.3,8.9,234,0,3870,20784,1,20.8
48.60,12.780,-57.3,8.8,233,0,3872,20800,1,20.8
48.47,12.780,-57.4,8.8,231,0,3874,20817,1
48.35,12.780,-57.4,8.7,230,0,3876,20832,1,20.8
48.30,12.780,-57.4,8.7,229,0,3878,20838,1,20.8
48.24,12.860,-57.5,8.6,227,0,3880,20846,1,20.8
48.16,12.860,-57.5,8.5,226,0,3882,20857,1,20.8
48.07,12.860,-57.6,8.4,225,0,3884,20869,1,20.8
47.97,12.860,-57.7,8.3,224,0,3886,20882,1,20.8
47.88,12.850,-57.7,8.2,222,0,3888,20894,1,20.8
47.77,12.850,-58.0,8.2,221,0,3890,20908,1,20.8
47.67,12.850,-58.1,8.1,220,0,3892,20922,1,20.8
47.57,12.770,-58.1,8.1,219,0,3894,20934,1,20.8
47.48,12.810,-58.1,8.0,218,0,3896,20946,1,20.8
47.39,12.760,-58.2,8.0,217,0,3898,20958,1,20.8
47.31,12.760,-58.3,8.0,216,0,3900,20969,1,20.8
47.19,12.750,-58.5,7.9,215,0,3902,20985,1,20.7
47.10,12.740,-58.7,7.9,214,0,3904,20997,1,20.7
47.02,12.740,-58.7,7.8,213,0,3906,21008,1,20.7
46.93,12.690,-58.8,7.8,212,0,3908,21020,1,20.7
46.83,12.670,-58.9,7.8,211,0,3910,21034,1,20.7
46.73,12.630,-59.0,7.8,209,0,3912,21046,1,20.7
46.67,12.640,-59.1,7.8,208,0,3914,21055,1,20.7
46.59,12.640,-59.2,7.8,206,0,3916,21066,1,20.7
46.48,12.640,-59.3,7.8,205,0,3918,21080,1,20.7
46.38,12.630,-59.4,7.9,203,0,3920,21093,1,20.7
46.28,12.640,-59.4,7.9,202,0,3922,21107,1,20.7
46.19,12.640,-59.4,8.0,201,0,3924,21119,1,20.7
46.11,12.640,-59.4,8.0,200,0,3926,21130,1,20.7
46.03,12.610,-59.4,8.1,200,0,3928,21141,1,20.6
45.97,12.650,-59.3,8.2,200,0,3930,21150,1,20.6
45.89,12.590,-59.1,8.3,200,0,3932,21161,1,20.6
45.79,12.660,-59.2,8.3,200,0,3934,21174,1
45.67,12.630,-59.3,8.4,201,0,3936,21190,1,20.6
45.57,12.660,-59.3,8.5,202,0,3938,21203,1,20.6
45.46,12.630,-59.4,8.6,203,0,3940,21219,1,20.6
45.35,12.740,-59.6,8.7,204,0,3942,21234,1,20.6
45.24,12.820,-59.6,8.8,206,0,3944,21249,1,20.6
45.16,12.830,-59.7,8.9,207,0,3946,21260,1,20.6
45.09,12.820,-59.9,9.0,208,0,3948,21271,1,20.6
45.03,12.820,-60.0,9.1,209,0,3950,21278,1,20.6
44.90,12.820,-60.1,9.1,210,0,3952,21296,1,20.6
44.77,12.760,-60.1,9.2,211,0,3954,21315,1
44.64,12.680,-60.2,9.3,212,0,3956,21333,1,20.6
44.55,12.600,-60.3,9.4,213,0,3958,21345,1,20.5
44.46,12.600,-60.3,9.5,214,0,3960,21357,1,20.5
44.37,12.600,-60.4,9.6,214,0,3962,21371,1
44.28,12.680,-60.4,9.7,215,0,3964,21383,1
44.18,12.600,-60.5,9.8,215,0,3966,21397,1
44.07,12.600,-60.7,10.0,216,0,3968,21412,1,20.5
43.98,12.600,-60.8,10.1,216,0,3970,21426,1,20.5
43.88,12.660,-60.8,10.3,216,0,3972,21439,1,20.5
43.80,12.660,-60.9,10.5,217,0,3974,21451,1,20.5
43.71,12.600,-61.0,10.8,217,0,3976,21464,1,20.5
43.64,12.600,-61.0,11.0,218,0,3978,21474,1,20.5
43.55,12.600,-61.1,11.3,218,0,3980,21486,1,20.5
43.46,12.590,-61.3,11.5,218,0,3982,21500,1,20.5
43.37,12.570,-61.4,11.8,219,0,3984,21512,1,20.5
43.30,12.570,-61.5,12.0,219,0,3986,21523,1,20.5
43.23,12.560,-61.5,12.3,219,0,3988,21532,1,20.5
43.17,12.560,-61.6,12.5,219,0,3990,21541,1,20.4
43.10,12.470,-61.6,12.7,220,0,3992,21551,1,20.4
43.01,12.490,-61.5,12.8,220,0,3994,21564,1,20.4
42.91,12.520,-61.4,13.0,220,0,3996,21579,1,20.4
42.79,12.550,-61.3,13.2,220,0,3998,21595,1,20.4
42.70,12.520,-61.3,13.3,220,0,4000,21609,1,20.4
42.61,12.450,-61.3,13.4,220,0,4002,21621,1,20.4
42.55,12.470,-61.3,13.6,221,0,4004,21630,1,20.4
42.47,12.470,-61.3,13.7,221,0,4006,21642,1,20.4
42.37,12.480,-61.4,13.8,221,0,4008,21657,1,20.4
42.31,12.490,-61.5,13.9,222,0,4010,21665,1,20.4
42.25,12.470,-61.6,14.0,222,0,4012,21674,1,20.4
42.18,12.490,-61.7,14.1,223,0,4014,21685,1,20.4
42.11,12.430,-62.1,14.2,224,0,4016,21695,1,20.4
42.05,12.480,-62.2,14.3,225,0,4018,21704,1,20.4
41.96,12.450,-62.3,14.4,226,0,4020,21716,1,20.3
41.91,12.420,-62.3,14.5,227,0,4022,21724,1,20.3
41.85,12.400,-62.4,14.6,228,0,4024,21733,1,20.3
41.79,12.400,-62.5,14.8,229,0,4026,21742,1,20.3
41.73,12.400,-62.6,15.0,230,0,4028,21751,1,20.3
41.68,12.400,-62.6,15.2,232,0,4030,21758,1,20.3
41.64,12.390,-62.5,15.4,233,0,4032,21765,1,20.3
41.58,12.390,-62.5,15.6,234,0,4034,21774,1,20.3
41.52,12.350,-62.4,15.9,235,0,4036,21783,1,20.3
41.46,12.350,-62.4,16.1,237,0,4038,21792,1,20.3
41.39,12.330,-62.4,16.3,238,0,4040,21801,1,20.3
41.34,12.330,-62.4,16.5,239,0,4042,21808,1,20.3
41.29,12.330,-62.4,16.7,240,0,4044,21816,1,20.2
41.23,12.310,-62.4,16.9,241,0,4046,21825,1,20.2
41.17,12.330,-62.4,17.1,242,0,4048,21834,1,20.2
41.13,12.330,-62.4,17.2,243,0,4050,21840,1,20.2
41.09,12.330,-62.4,17.4,244,0,4052,21846,1,20.2
41.03,12.400,-62.4,17.5,244,0,4054,21855,1
40.96,12.400,-62.4,17.6,245,0,4056,21865,1,20.2
40.92,12.400,-62.4,17.8,246,0,4058,21871,1
40.87,12.400,-62.5,17.9,247,0,4060,21879,1,20.2
40.82,12.420,-62.5,18.0,248,0,4062,21887,1,20.2
40.77,12.430,-62.6,18.0,248,2,4064,21894,1,20.2
