
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-17,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.6,0,269.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.76,2.130,-62.7,20.9,236,0,2414,14147,3,18.3
142.52,2.120,-62.7,20.9,236,0,2416,14158,3,18.3
142.28,2.120,-62.8,20.9,235,0,2418,14168,3,18.3
142.00,2.100,-62.6,20.9,235,0,2420,14180,3,18.3
141.76,2.090,-62.6,20.9,235,0,2422,14191,3,18.3
141.51,2.090,-62.6,21.0,234,0,2424,14201,3,18.3
141.20,2.080,-62.5,21.0,234,0,2426,14215,3,18.3
140.93,2.080,-62.6,21.0,234,0,2428,14227,3,18.2
140.65,2.080,-62.7,21.0,234,0,2430,14239,3,18.2
140.41,2.080,-62.5,21.0,233,0,2432,14250,3,18.2
140.17,2.080,-62.6,21.1,233,0,2434,14260,3,18.2
139.86,2.090,-62.7,21.1,233,0,2436,14274,3,18.2
139.63,2.090,-62.7,21.2,233,0,2438,14284,3,18.2
139.42,2.110,-62.8,21.2,233,0,2440,14293,3,18.2
139.15,2.110,-62.9,21.3,232,0,2442,14305,3,18.2
138.88,2.130,-62.9,21.4,232,0,2444,14317,3,18.2
138.61,2.160,-63.0,21.6,232,0,2446,14329,3,18.2
138.34,2.170,-63.1,21.7,232,0,2448,14341,3,18.1
138.07,2.180,-63.2,21.9,232,0,2450,14353,3,18.1
137.76,2.190,-63.2,22.0,232,0,2452,14367,3,18.1
137.46,2.210,-63.2,22.2,232,0,2454,14380,3,18.1
137.16,2.230,-63.5,22.4,232,0,2456,14394,3,18.1
136.89,2.240,-63.4,22.5,232,0,2458,14406,3,18.1
136.59,2.250,-63.5,22.6,232,0,2460,14419,3,18.1
136.36,2.250,-63.6,22.7,232,0,2462,14430,3,18.1
136.13,2.260,-63.6,22.8,232,0,2464,14440,3,18.1
135.86,2.270,-63.6,22.8,232,0,2466,14452,3,18.1
135.59,2.280,-63.8,22.8,233,0,2468,14464,3,18.1
135.33,2.290,-63.8,22.7,233,0,2470,14476,3,18.1
135.10,2.300,-63.9,22.6,233,0,2472,14487,3,18.0
134.84,2.310,-64.0,22.5,234,0,2474,14499,3,18.0
134.60,2.320,-64.0,22.3,234,0,2476,14509,3,18.0
134.34,2.320,-64.1,22.1,235,0,2478,14521,3,18.0
134.11,2.330,-64.2,21.9,236,0,2480,14531,3,18.0
133.85,2.330,-64.2,21.8,237,0,2482,14543,3,18.0
133.52,2.330,-64.2,21.7,238,0,2484,14558,3,18.0
133.26,2.330,-64.1,21.6,238,0,2486,14570,3,18.0
133.00,2.330,-64.1,21.6,239,0,2488,14582,3,18.0
132.74,2.330,-64.2,21.5,239,0,2490,14594,3,18.0
132.49,2.330,-64.2,21.5,239,0,2492,14606,3,17.9
132.26,2.340,-64.3,21.5,239,0,2494,14617,3,17.9
132.03,2.330,-64.3,21.6,239,0,2496,14627,3,17.9
131.81,2.350,-64.4,21.5,239,0,2498,14637,3,17.9
131.62,2.350,-64.4,21.5,239,0,2500,14646,3,17.9
131.36,2.350,-64.5,21.4,238,0,2502,14658,3,17.9
131.07,2.350,-64.4,21.3,238,0,2504,14672,3,17.9
130.81,2.370,-64.5,21.2,238,0,2506,14684,3,17.9
130.50,2.380,-64.6,21.0,238,0,2508,14699,3,17.9
130.18,2.370,-64.6,20.8,238,0,2510,14714,3,17.9
129.89,2.390,-64.7,20.5,238,0,2512,14727,3,17.9
129.64,2.390,-64.7,20.3,238,0,2514,14739,3,17.9
129.32,2.370,-64.8,20.2,238,0,2516,14754,3,17.8
128.98,2.370,-65.0,20.0,239,0,2518,14770,3,17.8
128.57,2.370,-65.2,19.9,239,0,2520,14789,3,17.8
128.32,2.330,-65.4,19.9,240,0,2522,14801,3,17.8
128.03,2.330,-65.5,19.8,240,0,2524,14815,3,17.8
127.72,2.330,-65.6,19.8,240,0,2526,14830,3,17.8
127.41,2.340,-66.0,19.9,240,0,2528,14844,3,17.8
127.16,2.380,-65.9,19.9,240,0,2530,14856,3,17.8
126.94,2.380,-65.8,20.0,239,0,2532,14867,3,17.7
126.73,2.380,-65.8,20.1,238,0,2534,14877,3,17.7
126.51,2.390,-65.8,20.2,238,0,2536,14887,3,17.7
126.30,2.390,-65.9,20.2,237,0,2538,14898,3,17.7
126.11,2.380,-65.9,20.3,236,0,2540,14907,3,17.7
125.90,2.390,-66.0,20.3,236,0,2542,14917,3,17.7
125.62,2.390,-66.0,20.4,235,0,2544,14930,3,17.7
125.43,2.390,-66.1,20.4,234,0,2546,14939,3,17.7
125.28,2.380,-66.2,20.4,234,0,2548,14947,3,17.7
125.13,2.360,-66.4,20.4,234,0,2550,14954,3,17.7
124.92,2.360,-66.3,20.4,233,0,2552,14964,3,17.6
124.70,2.370,-66.5,20.4,233,0,2554,14975,3,17.6
124.46,2.350,-66.6,20.5,233,0,2556,14987,3,17.6
124.31,2.350,-66.6,20.5,232,0,2558,14994,3,17.6
124.12,2.350,-66.6,20.5,232,0,2560,15003,3,17.6
123.94,2.340,-66.7,20.5,231,2,2562,15012,3,17.6
123.76,2.330,-66.7,20.5,230,0,2564,15020,3,17.6
123.58,2.330,-66.7,20.6,228,0,2566,15029,3,17.6
123.40,2.320,-66.7,20.7,227,0,2568,15038,3,17.6
123.22,2.340,-66.3,20.8,225,0,2570,15047,3,17.6
123.04,2.330,-65.8,20.9,223,0,2572,15056,3,17.6
122.83,2.340,-65.3,21.1,222,0,2574,15066,3,17.6
122.65,2.340,-64.9,21.3,220,0,2576,15075,3,17.5
122.44,2.340,-64.4,21.6,218,0,2578,15086,3,17.5
122.20,2.330,-63.8,21.9,216,2,2580,15098,3,17.5
121.96,2.340,-63.8,22.1,215,0,2582,15110,3,17.5
121.72,2.340,-63.9,22.4,214,0,2584,15122,3,17.5
121.52,2.320,-64.1,22.5,212,0,2586,15132,3,17.5
121.28,2.330,-64.3,22.7,211,0,2588,15144,3,17.5
121.07,2.320,-64.3,22.7,210,0,2590,15154,3,17.5
120.89,2.310,-64.3,22.7,209,0,2592,15163,3,17.5
120.69,2.310,-64.4,22.7,209,0,2594,15174,3,17.4
120.48,2.300,-64.4,22.6,208,0,2596,15184,3,17.4
120.28,2.300,-64.4,22.4,207,0,2598,15195,3,17.4
120.10,2.300,-64.3,22.2,207,0,2600,15204,3,17.4
119.92,2.290,-64.3,22.1,206,0,2602,15213,3,17.4
119.78,2.290,-64.3,22.0,206,0,2604,15220,3,17.4
119.63,2.290,-64.4,22.0,206,0,2606,15228,3,17.4
119.46,2.270,-64.5,22.0,206,0,2608,15236,3,17.4
119.28,2.260,-64.6,22.1,206,0,2610,15245,3,17.4
119.14,2.250,-64.5,22.2,205,0,2612,15253,3,17.4
118.99,2.230,-64.3,22.3,205,0,2614,15260,3,17.3
118.85,2.200,-64.3,22.5,206,0,2616,15268,3,17.3
118.67,2.180,-64.2,22.7,206,0,2618,15277,3,17.3
118.50,2.160,-64.2,22.9,206,0,2620,15286,3,17.3
118.33,2.120,-64.2,23.1,206,0,2622,15295,3,17.3
118.15,2.120,-64.0,23.2,206,0,2624,15304,3,17.3
118.01,2.110,-64.0,23.3,206,0,2626,15311,3,17.3
117.84,2.110,-64.0,23.4,207,0,2628,15320,3,17.3
117.69,2.100,-63.9,23.5,207,0,2630,15328,3,17.3
117.52,2.100,-63.9,23.6,208,0,2632,15337,3,17.3
117.35,2.090,-63.8,23.6,208,0,2634,15346,3,17.3
117.18,2.080,-63.6,23.6,209,0,2636,15355,3,17.2
117.03,2.070,-63.5,23.6,209,0,2638,15362,3,17.2
116.86,2.070,-63.5,23.6,210,0,2640,15371,3,17.2
116.69,2.070,-63.6,23.6,211,0,2642,15380,3,17.2
116.55,2.080,-63.6,23.5,211,0,2644,15387,3,17.2
116.35,2.090,-63.5,23.5,212,0,2646,15398,3,17.2
116.18,2.100,-63.5,23.5,212,0,2648,15407,3,17.2
116.01,2.110,-63.4,23.5,213,0,2650,15416,2,17.2
115.87,2.110,-63.3,23.5,213,0,2652,15423,2,17.2
115.70,2.120,-63.4,23.5,214,0,2654,15432,2,17.1
115.50,2.130,-63.5,23.5,214,0,2656,15443,2,17.1
115.33,2.130,-63.5,23.5,214,0,2658,15452,2,17.1
115.16,2.150,-63.5,23.6,215,0,2660,15461,2,17.1
114.99,2.160,-63.6,23.6,215,0,2662,15470,2,17.1
114.82,2.160,-63.7,23.6,215,2,2664,15479,2,17.1
114.66,2.190,-63.8,23.7,215,0,2666,15488,2,17.1
114.49,2.230,-63.8,23.7,215,0,2668,15497,2,17.1
114.29,2.240,-63.8,23.7,215,0,2670,15507,2,17.1
114.10,2.250,-63.9,23.7,215,0,2672,15518,2,17.1
113.93,2.250,-63.8,23.7,216,0,2674,15527,2,17.0
113.76,2.270,-63.8,23.7,216,0,2676,15536,2,17.0
113.57,2.270,-63.8,23.7,217,0,2678,15546,2,17.0
113.38,2.290,-63.8,23.8,217,0,2680,15557,2,17.0
113.18,2.310,-63.7,23.8,218,0,2682,15567,2,17.0
112.99,2.330,-63.7,23.8,218,0,2684,15578,2,17.0
112.80,2.360,-63.7,23.8,219,0,2686,15588,2,17.0
112.60,2.420,-63.7,23.8,219,0,2688,15599,2,17.0
112.44,2.440,-63.7,23.9,220,0,2690,15608,2,16.9
112.25,2.480,-63.7,23.9,220,0,2692,15618,2,16.9
112.06,2.530,-63.7,23.9,221,0,2694,15629,2,16.9
111.86,2.570,-63.8,24.0,221,0,2696,15639,2,16.9
111.70,2.630,-63.8,24.0,221,0,2698,15648,2,16.9
111.54,2.690,-63.9,24.0,222,0,2700,15657,2,16.9
111.35,2.770,-63.9,24.0,222,0,2702,15667,2,16.9
111.13,2.840,-63.9,24.1,222,0,2704,15679,2,16.9
110.94,2.870,-64.1,24.1,222,0,2706,15690,2,16.9
110.78,2.970,-64.0,24.1,222,0,2708,15699,2,16.9
110.59,3.060,-64.1,24.1,221,0,2710,15709,2,16.9
110.40,3.070,-64.3,24.1,221,0,2712,15720,2,16.8
110.21,3.160,-64.4,24.2,221,0,2714,15730,2,16.8
110.02,3.210,-64.4,24.2,222,0,2716,15741,2,16.8
109.86,3.250,-64.5,24.2,222,0,2718,15750,2,16.8
109.70,3.280,-64.5,24.3,222,0,2720,15759,2,16.8
109.51,3.310,-64.5,24.3,222,0,2722,15769,2,16.8
109.35,3.330,-64.6,24.3,223,0,2724,15778,2,16.8
109.14,3.380,-64.6,24.4,223,0,2726,15790,2,16.8
108.95,3.420,-64.5,24.4,224,0,2728,15800,2,16.8
108.77,3.460,-64.6,24.5,224,2,2730,15811,2,16.7
108.55,3.480,-64.4,24.5,225,0,2732,15823,2,16.7
108.34,3.500,-64.6,24.5,226,0,2734,15835,2,16.7
108.16,3.530,-64.7,24.5,227,0,2736,15845,2,16.7
107.92,3.550,-64.7,24.4,227,0,2738,15858,2,16.7
107.71,3.550,-64.7,24.4,228,0,2740,15870,2,16.7
107.53,3.550,-64.7,24.3,229,0,2742,15881,2,16.7
107.32,3.540,-64.8,24.2,230,0,2744,15893,2,16.7
107.16,3.530,-64.7,24.1,230,0,2746,15902,2,16.7
107.00,3.530,-64.5,23.9,231,0,2748,15911,2,16.6
106.82,3.530,-64.4,23.8,231,0,2750,15921,2,16.6
106.66,3.480,-64.4,23.6,232,0,2752,15930,2,16.6
106.51,3.510,-64.3,23.4,232,0,2754,15939,2,16.6
106.33,3.510,-64.3,23.3,233,0,2756,15949,2,16.6
106.17,3.510,-64.3,23.1,233,0,2758,15958,2,16.6
106.01,3.520,-64.4,22.9,233,0,2760,15967,2,16.6
105.86,3.560,-64.4,22.8,233,0,2762,15976,2,16.6
105.70,3.570,-64.3,22.6,233,0,2764,15985,2,16.6
105.55,3.580,-64.4,22.4,233,0,2766,15994,2,16.6
105.39,3.590,-64.5,22.3,233,0,2768,16003,2,16.5
105.21,3.620,-64.5,22.1,233,0,2770,16014,2,16.5
105.06,3.640,-64.5,21.9,233,0,2772,16023,2,16.5
104.91,3.670,-64.5,21.8,233,0,2774,16031,2,16.5
104.75,3.690,-64.5,21.6,233,0,2776,16040,2,16.5
104.60,3.740,-64.4,21.4,233,0,2778,16049,2,16.5
104.47,3.790,-64.5,21.3,233,0,2780,16057,2,16.5
104.32,3.800,-64.3,21.1,233,0,2782,16066,2,16.5
104.17,3.830,-64.2,21.0,233,0,2784,16075,2,16.4
104.04,3.840,-64.1,20.9,233,0,2786,16082,2,16.4
103.86,3.850,-63.9,20.8,234,0,2788,16093,2,16.4
103.71,3.850,-63.8,20.7,234,0,2790,16102,2,16.4
103.58,3.860,-63.9,20.6,234,0,2792,16109,2,16.4
103.43,3.860,-63.8,20.6,235,0,2794,16118,2,16.4
103.31,3.870,-63.6,20.5,235,0,2796,16126,2,16.4
103.15,3.870,-63.5,20.4,235,0,2798,16135,2,16.4
103.03,3.890,-63.6,20.4,236,0,2800,16142,2,16.4
102.90,3.910,-63.6,20.4,236,0,2802,16150,2,16.4
102.75,3.910,-63.6,20.3,237,0,2804,16159,2,16.3
102.60,3.920,-63.6,20.3,237,0,2806,16168,2,16.3
102.43,3.940,-63.6,20.3,238,0,2808,16178,2,16.3
102.30,3.940,-63.6,20.2,238,0,2810,16186,2,16.3
102.18,3.950,-63.6,20.2,238,0,2812,16193,2,16.3
102.05,3.970,-63.7,20.2,238,0,2814,16200,2,16.3
101.90,3.970,-63.7,20.2,238,0,2816,16209,2,16.3
101.75,3.970,-63.7,20.2,238,0,2818,16218,2,16.3
101.61,3.980,-63.6,20.1,238,0,2820,16227,2,16.2
101.46,3.990,-63.7,20.0,237,0,2822,16236,2,16.2
101.31,4.020,-63.7,20.0,237,0,2824,16245,2,16.2
101.18,4.030,-63.7,19.9,237,0,2826,16253,2,16.2
101.06,4.040,-63.7,19.8,236,0,2828,16260,2,16.2
100.91,4.050,-63.8,19.7,236,0,2830,16269,2,16.2
100.72,4.060,-63.8,19.6,236,0,2832,16281,2,16.2
100.64,4.060,-63.7,19.5,235,0,2834,16286,2,16.2
100.52,4.070,-63.8,19.5,235,0,2836,16293,2,16.2
100.37,4.110,-64.0,19.4,235,0,2838,16302,2,16.1
100.23,4.120,-63.9,19.3,235,0,2840,16311,2,16.1
100.08,4.140,-64.0,19.3,235,0,2842,16320,2,16.1
100.00,4.160,-64.0,19.3,235,3,2843,16325,2,16.1
99.96,4.160,-64.0,19.3,235,0,2844,16328,2,16.1
99.83,4.180,-64.0,19.2,235,0,2846,16335,2,16.1
99.69,4.190,-64.0,19.1,235,0,2848,16344,2,16.1
99.52,4.220,-64.0,19.1,236,0,2850,16355,2,16.1
99.37,4.240,-64.1,19.0,236,0,2852,16364,2,16.1
99.23,4.250,-64.2,18.9,236,0,2854,16373,2,16.1
99.11,4.250,-64.3,18.8,236,0,2856,16380,2,16.1
98.94,4.250,-64.4,18.7,237,0,2858,16390,2,16.0
98.79,4.250,-64.5,18.5,237,0,2860,16399,2,16.0
98.67,4.250,-64.5,18.4,237,0,2862,16407,2,16.0
98.53,4.250,-64.5,18.3,237,0,2864,16416,2,16.0
98.38,4.280,-64.6,18.2,238,0,2866,16425,2,16.0
98.24,4.280,-64.7,18.1,238,0,2868,16434,2,16.0
98.12,4.280,-64.7,17.9,238,0,2870,16441,2,16.0
97.98,4.280,-64.7,17.8,238,0,2872,16450,2,16.0
97.86,4.280,-64.6,17.7,238,0,2874,16458,2,15.9
97.71,4.280,-64.7,17.6,238,0,2876,16466,2,15.9
97.57,4.290,-64.6,17.5,238,0,2878,16475,2,15.9
97.45,4.290,-64.7,17.4,238,0,2880,16483,2,15.9
97.31,4.290,-64.8,17.3,238,0,2882,16492,2,15.9
97.17,4.290,-64.8,17.2,238,0,2884,16501,2,15.9
97.00,4.290,-64.9,17.1,238,0,2886,16511,2,15.9
96.83,4.270,-65.0,17.0,238,0,2888,16522,2,15.9
96.69,4.270,-64.9,16.9,238,0,2890,16531,2,15.9
96.55,4.290,-64.8,16.8,237,0,2892,16539,2,15.9
96.46,4.280,-64.8,16.7,237,0,2894,16545,2,15.8
96.32,4.310,-64.8,16.6,237,0,2896,16554,2,15.8
96.17,4.320,-65.0,16.5,237,0,2898,16563,2,15.8
96.06,4.330,-65.0,16.3,236,0,2900,16571,2,15.8
95.94,4.330,-65.0,16.2,236,0,2902,16578,2,15.8
95.80,4.350,-65.1,16.2,236,0,2904,16587,2,15.8
95.68,4.370,-65.1,16.1,235,0,2906,16595,2,15.8
95.54,4.390,-65.1,16.1,235,0,2908,16603,2,15.8
95.40,4.400,-65.0,16.0,235,0,2910,16612,2,15.8
95.26,4.430,-65.2,16.0,235,0,2912,16621,2,15.8
95.12,4.440,-65.1,16.0,235,0,2914,16630,2,15.7
95.01,4.440,-64.9,16.0,235,0,2916,16638,2,15.7
94.87,4.440,-64.7,16.1,235,0,2918,16647,2,15.7
94.73,4.440,-64.6,16.1,236,0,2920,16656,2,15.7
94.59,4.420,-64.6,16.1,236,0,2922,16664,2,15.7
94.48,4.370,-64.7,16.1,236,0,2924,16672,2,15.7
94.34,4.360,-64.6,16.2,237,0,2926,16681,2,15.7
94.20,4.340,-64.6,16.2,237,0,2928,16690,2,15.6
94.06,4.310,-64.5,16.2,237,0,2930,16699,2,15.6
93.92,4.300,-64.4,16.2,237,0,2932,16708,2,15.6
93.81,4.230,-64.4,16.1,237,0,2934,16715,2,15.6
93.67,4.200,-64.1,16.1,237,0,2936,16724,2,15.6
93.51,4.140,-64.0,16.1,237,0,2938,16735,2,15.6
93.37,4.120,-63.9,16.0,236,0,2940,16744,2,15.6
93.26,4.090,-63.9,16.0,236,0,2942,16751,2,15.6
93.12,4.070,-63.8,15.9,235,0,2944,16760,2,15.6
93.01,4.020,-63.8,15.8,235,0,2946,16768,2,15.5
92.90,4.020,-63.9,15.8,234,0,2948,16775,2,15.5
92.78,4.010,-63.7,15.8,233,0,2950,16782,2,15.5
92.67,4.010,-63.7,15.8,233,0,2952,16790,2,15.5
92.54,4.010,-63.7,15.7,232,0,2954,16799,2,15.5
92.42,3.990,-63.6,15.7,232,0,2956,16806,2,15.5
92.31,3.990,-63.4,15.7,232,0,2958,16814,2,15.5
92.20,3.990,-63.3,15.7,231,0,2960,16821,2,15.5
92.06,4.000,-63.2,15.6,231,0,2962,16830,2,15.4
91.90,4.010,-63.1,15.6,232,0,2964,16841,2,15.4
91.79,4.000,-62.9,15.5,232,0,2966,16848,2,15.4
91.66,4.000,-62.8,15.4,232,0,2968,16857,2,15.4
91.52,4.000,-62.7,15.3,233,0,2970,16866,2,15.4
91.41,4.000,-62.6,15.1,233,0,2972,16874,2,15.4
91.30,4.020,-62.5,15.0,234,0,2974,16882,2,15.4
91.19,4.020,-62.5,14.8,234,0,2976,16889,2,15.4
91.06,4.040,-62.5,14.6,235,0,2978,16898,2,15.4
90.92,4.050,-62.5,14.4,236,0,2980,16907,2,15.4
90.79,4.060,-62.4,14.3,237,0,2982,16916,2,15.3
90.68,4.090,-62.3,14.1,238,0,2984,16924,2,15.3
90.55,4.090,-62.3,14.0,238,0,2986,16933,2,15.3
90.44,4.090,-62.2,13.8,239,2,2988,16940,2,15.3
90.33,4.100,-62.3,13.7,240,0,2990,16948,2,15.3
90.19,4.110,-62.4,13.6,241,0,2992,16957,2,15.3
90.06,4.130,-62.4,13.5,242,0,2994,16966,2,15.3
89.93,4.140,-62.6,13.5,243,0,2996,16975,1,15.3
89.82,4.150,-62.6,13.4,244,0,2998,16982,1,15.3
89.69,4.150,-62.7,13.4,245,0,3000,16991,1,15.2
89.56,4.150,-62.8,13.4,246,0,3002,17000,1,15.2
89.38,4.170,-62.8,13.5,247,0,3004,17013,1,15.2
89.23,4.190,-62.8,13.5,248,0,3006,17023,1,15.2
89.06,4.190,-62.8,13.6,249,0,3008,17035,1,15.2
88.88,4.200,-62.9,13.7,250,0,3010,17047,1,15.2
88.66,4.200,-63.1,13.7,250,0,3012,17062,1,15.2
88.45,4.220,-63.2,13.7,251,0,3014,17077,1,15.2
88.28,4.260,-63.4,13.7,251,0,3016,17089,1,15.2
88.10,4.270,-63.5,13.7,251,0,3018,17101,1,15.2
87.95,4.270,-63.6,13.7,251,0,3020,17112,1,15.2
87.80,4.280,-63.6,13.6,251,0,3022,17122,1,15.1
87.63,4.260,-63.6,13.5,251,0,3024,17134,1,15.1
87.52,4.280,-63.7,13.4,251,0,3026,17142,1,15.1
87.40,4.260,-63.7,13.3,250,0,3028,17151,1,15.1
87.27,4.260,-63.7,13.2,250,0,3030,17160,1,15.1
87.12,4.260,-63.7,13.1,250,0,3032,17170,1,15.1
86.99,4.290,-63.8,13.0,249,0,3034,17179,1,15.1
86.87,4.290,-63.9,12.9,249,0,3036,17188,1,15.1
86.74,4.280,-63.9,12.8,248,0,3038,17197,1,15.1
86.59,4.290,-64.0,12.6,247,0,3040,17207,1,15.1
86.44,4.300,-64.1,12.5,246,0,3042,17218,1,15.0
86.29,4.300,-64.2,12.4,245,0,3044,17228,1,15.0
86.13,4.280,-64.2,12.3,243,0,3046,17240,1,15.0
85.96,4.300,-64.2,12.3,242,0,3048,17252,1,15.0
85.81,4.260,-64.4,12.2,240,0,3050,17263,1,15.0
85.69,4.290,-64.5,12.2,239,0,3052,17272,1,15.0
85.56,4.270,-64.6,12.2,238,0,3054,17281,1,15.0
85.46,4.290,-64.5,12.3,237,0,3056,17288,1,15.0
85.33,4.320,-64.5,12.3,236,0,3058,17297,1,15.0
85.18,4.340,-64.6,12.4,235,0,3060,17307,1,15.0
85.04,4.340,-64.6,12.5,234,0,3062,17318,1,14.9
84.91,4.380,-64.7,12.6,233,0,3064,17327,1,14.9
84.81,4.360,-64.9,12.7,233,0,3066,17334,1,14.9
84.69,4.380,-64.7,12.7,233,0,3068,17343,1,14.9
84.56,4.380,-64.8,12.7,232,0,3070,17352,1,14.9
84.44,4.380,-64.9,12.8,232,0,3072,17361,1,14.9
84.36,4.400,-64.9,12.7,232,0,3074,17367,1,14.9
84.23,4.420,-64.9,12.7,231,0,3076,17376,1,14.9
84.13,4.430,-64.9,12.6,231,0,3078,17383,1,14.9
84.01,4.440,-64.9,12.6,230,0,3080,17392,1,14.9
83.88,4.450,-64.8,12.5,230,0,3082,17401,1,14.9
83.78,4.470,-64.8,12.3,229,0,3084,17409,1,14.9
83.66,4.480,-64.9,12.2,228,0,3086,17418,1,14.9
83.52,4.490,-64.9,12.1,228,0,3088,17428,1,14.8
83.37,4.510,-64.8,12.1,227,0,3090,17438,1,14.8
83.23,4.520,-64.9,12.0,226,0,3092,17449,1,14.8
83.09,4.530,-64.8,11.9,225,0,3094,17459,1,14.8
82.97,4.570,-64.8,11.9,224,0,3096,17468,1,14.8
82.83,4.600,-64.8,11.8,223,0,3098,17479,1,14.8
82.69,4.620,-64.8,11.8,222,0,3100,17489,1,14.8
82.56,4.620,-64.8,11.7,221,0,3102,17498,1,14.8
82.44,4.610,-64.9,11.7,220,0,3104,17507,1,14.8
82.30,4.660,-64.9,11.6,219,0,3106,17517,1,14.8
82.16,4.670,-64.9,11.5,218,0,3108,17528,1,14.8
82.04,4.670,-65.0,11.4,216,0,3110,17537,1,14.8
81.94,4.690,-65.0,11.2,214,0,3112,17544,1,14.8
81.80,4.720,-64.9,11.0,212,0,3114,17555,1,14.7
81.66,4.720,-65.0,10.8,210,0,3116,17565,1,14.7
81.52,4.730,-65.1,10.6,207,0,3118,17575,1,14.7
81.40,4.740,-64.8,10.3,205,0,3120,17584,1,14.7
81.24,4.760,-64.6,10.1,202,0,3122,17596,1,14.7
81.11,4.810,-64.4,9.9,199,0,3124,17607,1,14.7
80.99,4.830,-64.1,9.8,196,0,3126,17616,1,14.7
80.85,4.850,-63.9,9.7,192,0,3128,17626,1,14.7
80.73,4.880,-63.8,9.6,189,0,3130,17635,1,14.7
80.61,4.890,-63.7,9.6,187,0,3132,17644,1,14.7
80.47,4.940,-63.5,9.6,184,0,3134,17655,1,14.7
80.36,4.970,-63.3,9.6,182,0,3136,17664,1,14.7
80.24,5.020,-63.2,9.7,180,0,3138,17673,1,14.7
80.12,5.050,-63.1,9.8,178,0,3140,17682,1,14.7
80.00,5.060,-63.0,10.0,177,0,3142,17691,1,14.6
79.89,5.090,-63.0,10.1,176,0,3144,17700,1,14.6
79.81,5.100,-63.0,10.3,175,0,3146,17706,1,14.6
79.71,5.130,-63.1,10.4,175,0,3148,17713,1,14.6
79.60,5.150,-63.2,10.6,174,0,3150,17722,1,14.6
79.48,5.160,-63.2,10.8,174,0,3152,17731,1,14.6
79.38,5.190,-63.2,11.0,174,0,3154,17739,1,14.6
79.28,5.250,-63.3,11.2,175,0,3156,17746,1,14.6
79.15,5.270,-63.4,11.5,175,0,3158,17757,1,14.6
79.01,5.310,-63.4,11.7,175,0,3160,17767,1,14.6
78.90,5.310,-63.4,11.9,176,0,3162,17776,1,14.6
78.80,5.320,-63.3,12.1,176,0,3164,17784,1,14.6
78.69,5.320,-63.3,12.3,177,0,3166,17793,1,14.6
78.57,5.330,-63.3,12.4,178,0,3168,17802,1,14.5
78.46,5.360,-63.4,12.5,178,0,3170,17811,1,14.5
78.36,5.370,-63.4,12.5,179,0,3172,17818,1,14.5
78.25,5.370,-63.5,12.5,179,0,3174,17827,1,14.5
78.13,5.390,-63.6,12.4,180,0,3176,17836,1,14.5
78.02,5.410,-63.5,12.4,181,0,3178,17845,1,14.5
77.88,5.420,-63.6,12.3,182,0,3180,17856,1,14.5
77.75,5.440,-63.6,12.2,182,0,3182,17866,1,14.5
77.60,5.440,-63.6,12.1,183,0,3184,17878,1,14.5
77.47,5.440,-63.6,12.0,184,0,3186,17889,1,14.5
77.35,5.450,-63.7,11.9,185,0,3188,17898,1,14.5
77.24,5.460,-63.5,11.8,186,0,3190,17907,1,14.5
77.13,5.490,-63.5,11.7,186,0,3192,17915,1,14.4
76.96,5.490,-63.5,11.6,187,0,3194,17929,1,14.4
76.81,5.490,-63.4,11.4,188,0,3196,17941,1,14.4
76.68,5.490,-63.4,11.3,189,0,3198,17951,1,14.4
76.55,5.500,-63.5,11.2,190,0,3200,17962,1,14.4
76.43,5.540,-63.6,11.0,191,0,3202,17971,1,14.4
76.30,5.560,-63.8,10.8,191,0,3204,17981,1,14.4
76.15,5.560,-63.9,10.7,192,0,3206,17993,1,14.4
76.01,5.560,-64.0,10.5,194,0,3208,18005,1,14.4
75.88,5.560,-64.0,10.4,195,0,3210,18016,1,14.4
75.77,5.560,-63.9,10.3,196,0,3212,18025,1,14.4
75.62,5.560,-63.9,10.2,197,0,3214,18037,1,14.4
75.49,5.620,-63.9,10.2,198,0,3216,18047,1,14.4
75.36,5.630,-63.8,10.1,199,0,3218,18058,1,14.4
