
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27049

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.0,0,422.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.32,8.580,-49.9,32.6,215,0,2414,12600,1,21.3
177.15,8.540,-49.9,32.5,215,0,2416,12606,1,21.3
176.93,8.520,-49.9,32.3,216,0,2418,12614,1,21.3
176.72,8.520,-50.1,32.0,216,0,2420,12622,1,21.3
176.50,8.450,-49.9,31.8,216,0,2422,12630,1,21.3
176.29,8.410,-49.9,31.6,216,0,2424,12638,1,21.3
176.07,8.360,-49.9,31.4,216,0,2426,12646,1,21.3
175.77,8.350,-49.9,31.3,216,0,2428,12657,1,21.3
175.43,8.290,-49.9,31.2,216,0,2430,12670,1,21.3
175.09,8.130,-50.1,31.2,216,0,2432,12683,1,21.3
174.87,8.110,-50.1,31.2,216,0,2434,12691,1,21.3
174.66,8.030,-50.1,31.3,215,0,2436,12699,1,21.3
174.45,8.030,-50.0,31.5,215,0,2438,12707,1,21.3
174.23,7.990,-49.9,31.6,214,0,2440,12715,1,21.2
174.06,8.000,-50.0,31.8,214,0,2442,12721,1,21.2
173.89,7.960,-50.1,32.0,214,0,2444,12727,1,21.2
173.77,7.960,-50.2,32.1,213,0,2446,12732,1,21.2
173.60,7.950,-50.2,32.2,213,0,2448,12739,1,21.2
173.43,7.960,-50.2,32.2,213,0,2450,12745,1,21.2
173.30,7.960,-50.1,32.2,213,0,2452,12750,1,21.2
173.13,7.960,-50.2,32.2,213,0,2454,12756,1,21.2
172.88,7.980,-50.1,32.1,213,0,2456,12766,1,21.2
172.67,7.990,-50.1,32.0,213,0,2458,12774,1,21.2
172.50,8.060,-50.1,31.9,213,0,2460,12780,1,21.2
172.33,8.130,-50.1,31.7,213,0,2462,12786,1,21.2
172.12,8.140,-50.1,31.6,213,0,2464,12794,1,21.2
171.91,8.140,-50.2,31.5,213,0,2466,12802,1,21.1
171.74,8.140,-50.3,31.3,213,0,2468,12809,1,21.1
171.62,8.140,-50.2,31.2,213,0,2470,12813,1,21.1
171.49,8.100,-50.1,31.1,213,0,2472,12818,1,21.1
171.20,8.100,-50.0,30.9,213,0,2474,12829,1,21.1
170.91,8.060,-50.0,30.8,214,0,2476,12841,1,21.1
170.66,8.040,-49.9,30.6,214,0,2478,12850,1,21.1
170.36,8.040,-49.9,30.4,214,2,2480,12861,1,21.1
170.07,7.970,-50.0,30.3,214,0,2482,12872,1,21.1
169.74,7.970,-50.0,30.1,214,0,2484,12885,1,21.1
169.45,7.930,-50.0,29.9,215,0,2486,12896,1,21.1
169.20,7.760,-50.0,29.8,215,0,2488,12906,1,21.1
169.00,7.740,-50.1,29.6,215,0,2490,12914,1,21.1
168.83,7.670,-50.0,29.5,215,0,2492,12920,1,21.1
168.67,7.600,-50.0,29.4,216,0,2494,12927,1,21.1
168.46,7.570,-50.0,29.3,216,0,2496,12935,1,21.1
168.34,7.530,-50.1,29.2,216,0,2498,12939,1,21.1
168.13,7.440,-50.1,29.1,216,0,2500,12947,1,21.1
167.93,7.300,-50.1,29.1,216,0,2502,12955,1,21.1
167.76,7.210,-50.2,29.1,216,0,2504,12962,1,21.1
167.60,7.180,-50.2,29.1,216,0,2506,12968,1,21.1
167.35,7.140,-50.2,29.1,216,2,2508,12978,1,21.0
167.11,7.130,-50.1,29.1,216,0,2510,12987,1,21.0
166.91,7.120,-50.0,29.1,215,0,2512,12995,1,21.0
166.70,7.120,-50.1,29.2,215,0,2514,13003,1,21.0
166.50,7.120,-50.1,29.3,215,0,2516,13011,1,21.0
166.26,7.120,-50.2,29.4,215,0,2518,13021,1,21.0
166.05,7.100,-50.2,29.5,215,0,2520,13029,1,21.0
165.81,7.100,-50.3,29.7,215,0,2522,13038,1,21.0
165.57,7.090,-50.4,29.8,214,0,2524,13048,1,21.0
165.36,7.090,-50.4,30.0,214,0,2526,13056,1,21.0
165.12,7.090,-50.6,30.2,214,0,2528,13065,1,21.0
164.84,7.070,-50.7,30.4,214,0,2530,13076,1,21.0
164.60,7.060,-50.8,30.6,214,0,2532,13086,1,21.0
164.36,7.030,-50.8,30.7,213,0,2534,13096,1,21.0
164.12,7.030,-50.9,30.9,213,0,2536,13105,1,20.9
163.92,7.030,-51.1,31.0,213,0,2538,13113,1,20.9
163.68,7.050,-51.2,31.1,213,0,2540,13123,1,20.9
163.44,7.110,-51.1,31.2,213,0,2542,13132,1,20.9
163.24,7.230,-51.1,31.3,213,0,2544,13140,1,20.9
163.04,7.270,-51.2,31.3,213,0,2546,13148,1,20.9
162.80,7.280,-51.3,31.3,213,0,2548,13157,1,20.9
162.56,7.280,-51.3,31.3,213,0,2550,13167,1,20.9
162.32,7.280,-51.2,31.2,213,0,2552,13176,1,20.9
162.09,7.290,-51.2,31.1,213,0,2554,13186,1,20.9
161.85,7.290,-51.3,30.9,213,0,2556,13195,1,20.9
161.57,7.320,-51.4,30.7,213,0,2558,13207,1,20.9
161.34,7.340,-51.3,30.5,213,0,2560,13216,1,20.9
161.10,7.320,-51.1,30.2,213,0,2562,13226,1,20.9
160.83,7.320,-51.1,29.9,213,0,2564,13237,1,20.9
160.55,7.310,-51.1,29.5,213,0,2566,13248,1,20.9
160.28,7.240,-51.1,29.2,213,0,2568,13259,1,20.9
160.00,7.240,-51.1,28.8,213,0,2570,13270,1,20.9
159.77,7.130,-51.1,28.5,213,0,2572,13280,1,20.9
159.50,7.090,-50.9,28.1,213,0,2574,13291,1,20.9
159.26,7.070,-50.8,27.8,213,0,2576,13300,1,20.9
159.03,7.030,-50.8,27.5,212,0,2578,13310,1,20.9
158.76,6.980,-50.9,27.3,212,0,2580,13321,1,20.9
158.53,6.940,-51.0,27.1,212,0,2582,13330,1,20.9
158.29,6.880,-51.0,26.9,212,0,2584,13340,1,20.8
158.02,6.880,-51.1,26.7,213,0,2586,13351,1,20.8
157.79,6.850,-50.8,26.6,213,0,2588,13361,1,20.8
157.52,6.830,-50.9,26.5,213,0,2590,13372,1,20.8
157.29,6.830,-50.9,26.5,213,0,2592,13381,1,20.8
157.06,6.830,-50.9,26.5,213,0,2594,13391,1,20.8
156.79,6.830,-50.9,26.6,213,0,2596,13402,1,20.8
156.53,6.830,-51.0,26.6,213,2,2598,13413,1,20.8
156.26,6.840,-51.0,26.7,214,0,2600,13424,1,20.8
155.99,7.020,-50.9,26.8,214,0,2602,13435,1,20.8
155.73,7.140,-51.0,26.9,214,0,2604,13446,1,20.8
155.46,7.240,-51.0,27.0,214,0,2606,13457,1,20.8
155.19,7.330,-51.0,27.1,214,0,2608,13469,1,20.8
154.93,7.440,-51.1,27.2,214,0,2610,13480,1,20.8
154.66,7.540,-51.2,27.2,214,0,2612,13491,1,20.8
154.36,7.600,-51.3,27.2,214,0,2614,13504,1,20.8
154.06,7.700,-51.4,27.2,214,0,2616,13516,1,20.8
153.80,7.850,-51.4,27.2,214,0,2618,13527,1,20.8
153.54,8.000,-51.4,27.2,214,0,2620,13538,1,20.8
153.24,8.020,-51.3,27.1,213,0,2622,13551,1,20.8
152.97,8.340,-51.4,27.0,213,0,2624,13562,1,20.8
152.64,8.370,-51.3,26.8,212,0,2626,13576,1,20.8
152.34,8.570,-51.3,26.7,212,0,2628,13589,1,20.8
152.04,8.640,-51.3,26.5,211,0,2630,13602,1,20.8
151.75,8.810,-51.3,26.2,210,0,2632,13614,1,20.8
151.41,9.010,-51.4,25.9,209,0,2634,13629,1,20.8
151.05,9.010,-51.6,25.6,209,0,2636,13645,1,20.8
150.68,9.070,-51.6,25.2,208,0,2638,13660,1,20.8
150.35,9.120,-51.5,24.9,208,0,2640,13675,1,20.8
150.02,9.180,-51.6,24.4,207,2,2642,13689,1,20.7
149.72,9.190,-51.7,24.0,207,0,2644,13702,1,20.7
149.39,9.180,-51.7,23.6,207,0,2646,13716,1,20.7
149.07,9.180,-52.1,23.2,207,0,2648,13730,1,20.7
148.78,9.180,-52.2,22.9,208,0,2650,13743,1,20.7
148.49,9.140,-52.3,22.7,208,0,2652,13755,1,20.7
148.23,9.090,-52.4,22.6,209,0,2654,13766,1,20.7
147.94,9.020,-52.6,22.5,209,0,2656,13779,1,20.7
147.69,8.920,-52.7,22.5,210,0,2658,13790,1,20.7
147.40,8.910,-52.6,22.5,210,0,2660,13803,1,20.7
147.15,8.840,-52.6,22.5,211,0,2662,13814,1,20.7
146.93,8.840,-52.6,22.6,211,0,2664,13823,1,20.7
146.68,8.830,-51.9,22.7,211,0,2666,13834,1,20.7
146.47,8.830,-51.4,22.7,212,2,2668,13844,1,20.7
146.25,8.900,-51.1,22.7,212,0,2670,13853,1,20.7
146.04,8.950,-51.1,22.7,212,0,2672,13863,1,20.7
145.83,9.100,-51.1,22.7,212,0,2674,13872,1,20.7
145.58,9.140,-51.0,22.7,212,0,2676,13883,1,20.7
145.40,9.210,-50.9,22.6,212,0,2678,13891,1,20.7
145.19,9.350,-50.9,22.6,212,0,2680,13901,1,20.6
144.98,9.450,-51.0,22.6,211,0,2682,13910,1,20.6
144.73,9.450,-51.1,22.5,211,0,2684,13921,1,20.6
144.48,9.490,-51.2,22.5,211,0,2686,13933,1,20.6
144.27,9.580,-51.2,22.5,211,0,2688,13942,1,20.6
144.06,9.600,-51.2,22.5,211,0,2690,13952,1,20.6
143.85,9.610,-51.3,22.5,210,0,2692,13961,1,20.6
143.64,9.630,-51.4,22.6,210,0,2694,13971,1,20.6
143.43,9.690,-51.5,22.6,210,2,2696,13980,1,20.6
143.22,9.690,-51.6,22.7,210,0,2698,13990,1,20.6
143.01,9.700,-51.6,22.8,210,0,2700,13999,1,20.6
142.80,9.700,-51.7,22.9,210,0,2702,14009,1,20.6
142.59,9.710,-51.7,23.0,210,0,2704,14018,1,20.6
142.38,9.710,-51.9,23.1,210,0,2706,14028,1,20.6
142.17,9.710,-52.0,23.3,210,0,2708,14037,1,20.6
141.96,9.750,-51.9,23.5,210,0,2710,14047,1,20.6
141.79,9.750,-51.7,23.6,210,0,2712,14055,1,20.6
141.55,9.710,-51.7,23.8,210,0,2714,14066,1,20.6
141.34,9.700,-51.7,24.0,210,0,2716,14075,1,20.6
141.13,9.700,-51.7,24.2,210,0,2718,14085,1,20.6
140.93,9.700,-51.9,24.4,211,0,2720,14094,1,20.6
140.76,9.630,-51.9,24.5,211,0,2722,14102,1,20.6
140.55,9.630,-51.9,24.7,211,0,2724,14112,1,20.6
140.34,9.630,-52.0,24.9,211,0,2726,14121,1,20.6
140.17,9.650,-52.0,25.0,211,0,2728,14129,1,20.6
140.00,9.650,-52.0,25.2,211,0,2730,14137,1,20.6
139.83,9.630,-52.1,25.3,212,0,2732,14145,1,20.5
139.66,9.630,-52.2,25.4,212,0,2734,14153,1,20.5
139.46,9.550,-52.3,25.5,212,0,2736,14162,1,20.5
139.25,9.520,-52.3,25.5,213,0,2738,14172,1,20.5
139.05,9.500,-52.4,25.6,213,0,2740,14181,1,20.5
138.88,9.490,-52.4,25.6,214,0,2742,14189,1,20.5
138.71,9.470,-52.4,25.6,214,0,2744,14197,1,20.5
138.51,9.460,-52.3,25.5,215,0,2746,14206,1,20.5
138.34,9.460,-52.4,25.5,215,0,2748,14214,1,20.5
138.13,9.400,-52.5,25.4,216,0,2750,14224,1,20.5
137.97,9.400,-52.5,25.4,216,0,2752,14232,1,20.5
137.76,9.380,-52.2,25.3,217,0,2754,14241,1,20.5
137.60,9.360,-52.3,25.2,218,0,2756,14249,1,20.5
137.39,9.340,-52.3,25.1,218,0,2758,14258,1,20.5
137.19,9.340,-52.4,25.1,219,0,2760,14268,1,20.4
137.03,9.340,-52.4,25.0,219,0,2762,14276,1,20.4
136.82,9.340,-52.3,25.0,220,0,2764,14285,1,20.4
136.66,9.310,-52.4,25.0,221,2,2766,14293,1,20.4
136.46,9.340,-52.3,24.9,221,0,2768,14303,1,20.4
136.29,9.330,-52.1,24.9,222,0,2770,14310,1,20.4
136.09,9.330,-52.1,24.9,223,0,2772,14320,1,20.4
135.89,9.330,-52.0,25.0,223,0,2774,14329,1,20.4
135.73,9.350,-51.8,25.0,224,0,2776,14337,1,20.4
135.53,9.410,-51.6,25.0,225,0,2778,14347,1,20.4
135.36,9.450,-51.6,25.0,225,0,2780,14355,1,20.4
135.20,9.560,-51.6,25.0,226,0,2782,14363,1,20.4
135.00,9.780,-51.6,25.0,226,0,2784,14372,1,20.4
134.80,9.810,-51.6,24.9,227,0,2786,14382,1,20.4
134.60,9.880,-51.5,24.9,228,0,2788,14391,1,20.4
134.38,9.940,-51.6,24.8,228,0,2790,14402,1,20.4
134.15,9.880,-51.7,24.6,229,0,2792,14413,1,20.3
133.92,9.940,-51.7,24.5,229,0,2794,14424,1,20.3
133.66,9.920,-51.7,24.3,230,0,2796,14437,1,20.3
133.43,9.960,-51.7,24.0,230,0,2798,14448,1,20.3
133.20,9.960,-51.7,23.7,231,0,2800,14459,1,20.3
133.00,9.970,-51.7,23.5,231,0,2802,14469,1,20.3
132.74,9.990,-51.7,23.1,232,0,2804,14481,1,20.3
132.52,9.900,-51.7,22.8,232,0,2806,14492,1,20.3
132.26,9.870,-51.7,22.5,232,0,2808,14505,1,20.3
132.03,9.870,-51.7,22.3,233,2,2810,14516,1,20.3
131.81,9.870,-51.8,22.1,233,0,2812,14527,1,20.3
131.62,9.870,-52.0,21.9,233,0,2814,14537,1,20.2
131.42,9.960,-51.9,21.8,233,0,2816,14546,1,20.2
131.23,9.990,-52.0,21.8,232,0,2818,14556,1,20.2
131.04,9.970,-52.1,21.8,232,0,2820,14565,1,20.2
130.85,10.050,-52.2,21.8,232,0,2822,14575,1,20.2
130.65,10.050,-52.2,21.9,232,0,2824,14584,1,20.2
130.46,10.000,-52.2,21.9,232,0,2826,14594,1,20.2
130.27,10.000,-52.2,21.9,231,0,2828,14603,1,20.2
130.05,9.890,-52.3,21.8,231,0,2830,14614,1,20.2
129.80,9.950,-52.4,21.7,231,0,2832,14627,1,20.2
129.61,9.950,-52.4,21.4,231,0,2834,14636,1,20.2
129.42,9.950,-52.5,21.1,231,0,2836,14646,1,20.2
129.20,9.910,-52.6,20.7,231,0,2838,14657,1,20.2
129.01,9.910,-52.5,20.3,231,0,2840,14666,1,20.1
128.79,9.950,-52.4,19.7,231,0,2842,14677,1,20.1
128.53,9.910,-52.4,19.1,232,0,2844,14690,1,20.1
128.28,9.840,-52.6,18.6,233,0,2846,14703,1,20.1
128.03,9.820,-52.7,18.1,234,0,2848,14715,1,20.1
127.82,9.780,-52.8,17.7,235,0,2850,14726,1,20.1
127.63,9.750,-53.2,17.4,236,0,2852,14736,1,20.1
127.44,9.750,-53.1,17.2,237,0,2854,14745,1,20.1
127.29,9.750,-53.1,17.1,238,0,2856,14753,1,20.1
127.04,9.760,-53.2,17.2,238,0,2858,14765,1,20.1
126.79,9.760,-53.3,17.3,239,0,2860,14778,1,20.1
126.54,9.760,-53.4,17.5,239,0,2862,14791,1,20.1
126.30,9.760,-53.5,17.8,239,0,2864,14803,1,20.0
126.05,9.770,-53.4,18.2,239,0,2866,14816,1,20.0
125.77,9.750,-53.4,18.6,238,0,2868,14830,1,20.0
125.43,9.790,-53.5,19.1,238,0,2870,14847,1,20.0
125.13,9.840,-53.7,19.5,237,0,2872,14863,1,20.0
124.85,9.790,-53.8,19.8,237,0,2874,14877,1,20.0
124.61,9.770,-53.9,20.1,236,0,2876,14890,1,20.0
124.40,9.840,-54.0,20.3,235,0,2878,14900,1,20.0
124.19,9.860,-54.2,20.5,235,0,2880,14911,1,20.0
123.97,9.770,-54.4,20.6,234,0,2882,14922,1,20.0
123.76,9.840,-54.5,20.6,233,0,2884,14933,1,20.0
123.55,9.860,-54.6,20.4,232,0,2886,14944,1,20.0
123.37,9.840,-54.8,20.2,231,0,2888,14954,1,20.0
123.16,9.800,-54.8,20.0,230,0,2890,14965,1,19.9
122.95,9.780,-55.0,19.6,228,0,2892,14975,1,19.9
122.74,9.780,-55.0,19.2,227,0,2894,14986,1,19.9
122.56,9.740,-55.0,18.7,225,0,2896,14996,1,19.9
122.32,9.680,-55.2,18.1,223,2,2898,15008,1,19.9
122.02,9.650,-54.9,17.5,220,0,2900,15024,1,19.9
121.72,9.650,-55.0,16.9,218,0,2902,15039,1,19.9
121.40,9.650,-55.0,16.3,215,0,2904,15057,1,19.9
121.22,9.620,-54.9,15.8,212,0,2906,15066,1,19.9
121.01,9.620,-54.8,15.3,208,0,2908,15077,1,19.9
120.81,9.620,-54.9,14.8,205,0,2910,15088,1,19.9
120.63,9.630,-54.8,14.5,202,0,2912,15097,1,19.9
120.42,9.710,-54.7,14.2,199,0,2914,15108,1,19.9
120.25,9.710,-54.5,14.0,196,0,2916,15117,1,19.9
120.07,9.770,-54.5,13.9,194,0,2918,15127,1,19.9
119.92,9.800,-54.6,13.8,192,0,2920,15135,1,19.9
119.78,9.900,-54.7,13.7,191,0,2922,15142,1,19.9
119.63,9.960,-54.6,13.7,190,0,2924,15150,1,19.9
119.46,9.960,-54.6,13.8,189,0,2926,15160,1,19.9
119.25,9.980,-54.6,13.8,189,0,2928,15171,1,19.8
119.11,9.980,-54.6,13.9,188,0,2930,15178,1,19.8
118.99,10.100,-54.5,14.0,188,0,2932,15185,1,19.8
118.85,10.120,-54.5,14.2,187,0,2934,15192,1,19.8
118.70,10.100,-54.5,14.3,186,0,2936,15200,1,19.8
118.56,10.130,-54.4,14.4,185,0,2938,15208,1,19.8
118.38,10.130,-54.3,14.6,185,0,2940,15217,1,19.8
118.30,10.150,-54.3,14.8,184,0,2942,15222,1,19.8
118.18,10.210,-54.2,14.9,183,0,2944,15228,1,19.8
118.07,10.310,-54.1,15.1,182,0,2946,15235,1,19.8
117.95,10.370,-54.1,15.2,181,0,2948,15241,1,19.8
117.81,10.420,-54.1,15.4,180,0,2950,15249,1,19.8
117.63,10.440,-54.1,15.5,179,0,2952,15258,1,19.8
117.55,10.490,-54.2,15.6,178,0,2954,15263,1,19.8
117.40,10.550,-54.2,15.8,177,0,2956,15271,1,19.8
117.26,10.560,-54.4,15.9,176,0,2958,15278,1,19.8
117.12,10.620,-54.3,16.1,175,0,2960,15286,1,19.7
116.98,10.610,-54.4,16.2,175,0,2962,15294,1,19.7
116.86,10.650,-54.5,16.4,174,0,2964,15300,1,19.7
116.72,10.690,-54.5,16.6,174,0,2966,15308,1,19.7
116.58,10.740,-54.6,16.8,173,0,2968,15316,1,19.7
116.43,10.780,-54.8,17.1,173,0,2970,15324,1,19.7
116.29,10.830,-54.7,17.3,172,0,2972,15332,1,19.7
116.18,10.880,-54.7,17.6,172,0,2974,15338,1,19.7
116.07,10.930,-54.4,17.8,172,0,2976,15344,1,19.7
115.92,10.940,-54.2,18.0,173,0,2978,15352,1,19.7
115.78,10.960,-54.1,18.2,173,0,2980,15360,1,19.7
115.67,10.990,-54.1,18.3,173,0,2982,15366,1,19.7
115.53,11.010,-54.1,18.5,174,0,2984,15374,1,19.7
115.39,11.050,-54.1,18.6,175,0,2986,15382,1,19.7
115.27,11.080,-54.2,18.7,176,2,2988,15388,1,19.7
115.13,11.140,-54.2,18.8,177,0,2990,15396,1,19.7
114.97,11.230,-54.2,18.8,178,0,2992,15405,1,19.7
114.80,11.360,-54.1,18.9,180,0,2994,15415,1,19.7
114.63,11.420,-54.0,19.0,181,0,2996,15424,1,19.7
114.46,11.700,-53.8,19.0,183,0,2998,15433,1,19.7
114.32,11.730,-53.8,19.1,184,0,3000,15441,1,19.7
114.18,12.020,-53.7,19.1,186,0,3002,15449,1,19.6
114.01,12.090,-53.6,19.2,187,0,3004,15458,1,19.6
113.88,12.180,-53.3,19.2,188,0,3006,15466,1,19.6
113.71,12.340,-53.3,19.3,189,0,3008,15476,1,19.6
113.57,12.560,-53.1,19.3,191,0,3010,15484,1,19.6
113.43,12.570,-52.9,19.3,192,0,3012,15491,1,19.6
113.29,12.720,-52.6,19.3,193,0,3014,15499,1,19.6
113.13,12.930,-52.5,19.3,194,0,3016,15509,1,19.6
112.99,13.120,-52.5,19.2,194,0,3018,15517,1,19.6
112.82,13.160,-52.5,19.2,195,0,3020,15526,1,19.6
112.66,13.320,-52.6,19.1,196,2,3022,15536,1,19.6
112.49,13.320,-52.6,19.1,197,0,3024,15545,1,19.6
112.36,13.280,-52.6,19.0,198,0,3026,15553,1,19.6
112.16,13.280,-52.5,18.9,200,0,3028,15564,1,19.6
112.00,13.280,-52.5,18.8,201,0,3030,15573,1,19.6
111.84,13.280,-52.6,18.8,202,0,3032,15583,1,19.6
111.65,13.260,-52.7,18.8,203,0,3034,15594,1,19.6
111.43,13.210,-52.8,18.8,205,0,3036,15607,1,19.6
111.21,13.190,-52.7,18.8,206,0,3038,15619,1,19.6
111.02,13.120,-52.6,18.8,207,0,3040,15630,1,19.6
110.83,13.050,-52.4,18.8,208,0,3042,15641,1,19.6
110.67,13.020,-52.6,18.8,209,2,3044,15651,1,19.6
110.48,12.910,-52.6,18.9,210,0,3046,15662,1,19.6
110.32,12.810,-52.6,19.0,211,0,3048,15671,1,19.6
110.16,12.640,-52.7,19.0,212,0,3050,15681,1,19.6
110.00,12.610,-52.7,19.0,213,0,3052,15690,1,19.6
109.81,12.450,-52.9,19.0,214,0,3054,15701,1,19.5
109.65,12.250,-53.0,19.0,215,0,3056,15711,1,19.5
109.49,12.180,-52.9,19.0,216,0,3058,15720,1,19.5
109.33,12.130,-53.0,19.0,217,0,3060,15729,1,19.5
109.17,12.120,-53.1,18.9,217,0,3062,15739,1,19.5
109.01,12.030,-53.2,18.9,218,0,3064,15748,1,19.5
108.85,11.860,-52.7,18.8,219,0,3066,15758,1,19.5
108.69,11.810,-52.4,18.7,219,0,3068,15767,1,19.5
108.55,11.630,-52.3,18.6,219,0,3070,15775,1,19.5
108.40,11.540,-52.3,18.5,219,0,3072,15785,1,19.5
108.26,11.390,-52.3,18.5,220,0,3074,15792,1,19.5
108.11,11.350,-52.2,18.4,220,0,3076,15802,1,19.5
107.95,11.150,-52.2,18.4,220,0,3078,15811,1,19.5
107.82,11.010,-52.5,18.3,219,0,3080,15819,1,19.5
107.66,10.960,-52.5,18.3,219,0,3082,15829,1,19.5
107.47,10.740,-52.5,18.2,219,0,3084,15840,1,19.5
107.34,10.690,-52.5,18.2,219,0,3086,15848,1,19.5
107.21,10.530,-52.5,18.1,219,0,3088,15856,1,19.5
107.03,10.400,-52.6,18.1,219,0,3090,15867,1,19.5
106.87,10.360,-52.3,18.0,219,0,3092,15876,1,19.5
106.74,10.340,-52.1,17.9,219,0,3094,15884,1,19.5
106.56,10.100,-52.0,17.8,219,0,3096,15895,1,19.5
106.40,10.070,-51.9,17.7,219,0,3098,15905,1,19.5
106.27,9.890,-51.9,17.5,219,0,3100,15912,1,19.5
106.14,9.770,-52.1,17.4,218,0,3102,15920,1,19.5
105.99,9.730,-52.1,17.2,218,0,3104,15930,1,19.5
105.83,9.700,-52.2,17.0,217,0,3106,15939,1,19.5
105.68,9.650,-52.2,16.8,217,0,3108,15949,1,19.5
105.55,9.590,-52.1,16.6,216,0,3110,15957,1,19.5
105.39,9.510,-52.1,16.5,215,0,3112,15966,1,19.5
105.24,9.430,-52.3,16.4,214,0,3114,15976,1,19.5
105.11,9.400,-52.1,16.3,213,2,3116,15984,1,19.5
104.96,9.380,-52.2,16.2,212,0,3118,15993,1,19.5
104.80,9.380,-52.2,16.2,211,0,3120,16002,1,19.5
104.68,9.350,-52.1,16.1,211,0,3122,16010,1,19.5
104.55,9.320,-52.1,16.1,210,0,3124,16018,1,19.5
104.42,9.320,-52.2,16.1,209,0,3126,16026,1,19.5
104.27,9.320,-52.1,16.1,209,0,3128,16036,1,19.5
104.14,9.330,-52.2,16.0,208,0,3130,16044,1,19.5
103.99,9.360,-52.2,16.0,208,0,3132,16053,1,19.5
103.86,9.360,-52.3,15.8,208,0,3134,16061,1,19.5
103.76,9.410,-52.3,15.7,208,0,3136,16067,1,19.5
103.66,9.520,-52.3,15.4,208,0,3138,16074,1,19.5
103.53,9.650,-52.4,15.2,209,0,3140,16081,1,19.5
103.38,9.690,-52.2,14.9,209,0,3142,16091,1,19.5
103.23,9.690,-52.2,14.6,209,0,3144,16100,1,19.4
103.13,9.690,-52.1,14.3,209,0,3146,16107,1,19.4
102.98,9.750,-52.0,13.9,210,0,3148,16116,1,19.4
102.83,9.760,-52.0,13.5,210,0,3150,16126,1,19.4
102.70,9.780,-51.6,13.2,210,2,3152,16134,1,19.4
102.55,9.900,-51.5,12.8,211,0,3154,16143,1,19.4
102.40,10.010,-51.3,12.5,211,0,3156,16153,1,19.4
102.28,10.090,-51.2,12.2,211,0,3158,16161,1,19.4
102.15,10.180,-51.2,11.9,211,0,3160,16168,1,19.4
102.03,10.360,-51.1,11.7,211,0,3162,16176,1,19.4
101.88,10.400,-51.0,11.5,211,0,3164,16186,1,19.4
101.75,10.510,-50.9,11.3,211,0,3166,16194,1,19.4
101.65,10.670,-50.9,11.2,211,0,3168,16200,1,19.4
101.56,10.910,-50.8,11.1,211,2,3170,16207,1,19.4
101.41,10.950,-50.8,11.0,210,0,3172,16216,1,19.4
101.26,10.950,-50.7,11.0,210,0,3174,16226,1,19.4
101.06,10.980,-50.6,11.0,209,0,3176,16238,1,19.4
100.89,11.020,-50.2,11.1,209,0,3178,16250,1,19.4
100.74,11.120,-50.0,11.1,209,0,3180,16259,1,19.4
100.54,11.160,-50.2,11.1,208,0,3182,16272,1,19.4
100.30,11.280,-50.3,11.1,208,0,3184,16288,1,19.4
100.08,11.380,-50.5,11.0,208,0,3186,16302,1,19.4
100.00,11.380,-50.5,11.0,208,3,3187,16307,1,19.4
99.88,11.380,-50.6,10.9,208,0,3188,16315,1,19.4
99.66,11.380,-50.7,10.8,208,0,3190,16329,1,19.4
99.47,11.440,-50.8,10.6,208,0,3192,16342,1,19.4
99.30,11.460,-50.9,10.3,207,0,3194,16353,1,19.4
99.15,11.510,-51.0,10.2,207,0,3196,16363,1,19.4
99.03,11.510,-51.2,10.1,206,0,3198,16370,1,19.4
98.91,11.510,-51.1,10.1,205,0,3200,16378,1,19.4
98.79,11.490,-51.2,10.1,204,0,3202,16386,1,19.4
98.67,11.490,-51.2,10.2,203,0,3204,16394,1,19.4
98.50,11.360,-51.2,10.4,202,0,3206,16405,1,19.4
98.33,11.360,-51.1,10.6,202,0,3208,16416,1,19.4
98.19,11.280,-51.7,10.8,202,0,3210,16426,1,19.3
98.07,11.270,-51.5,11.1,202,0,3212,16434,1,19.3
97.95,11.390,-51.4,11.3,202,0,3214,16442,1,19.3
97.86,11.390,-51.5,11.5,203,0,3216,16448,1,19.3
97.74,11.430,-51.6,11.6,204,0,3218,16456,1,19.3
