
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a17485

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-23,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,315.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.93,4.520,-51.9,,,0,2626,12740,4,24.9
177.58,4.490,-51.9,,,0,2628,12753,4,24.9
177.32,4.480,-52.0,,,0,2630,12762,4,24.9
177.06,4.370,-52.0,,,0,2632,12772,4,24.9
176.76,4.370,-52.1,,,0,2634,12783,4,24.9
176.46,4.370,-52.0,,,0,2636,12794,4,24.9
176.16,4.370,-52.0,,,0,2638,12805,4,24.9
175.82,4.370,-52.1,,,0,2640,12818,4,24.9
175.52,4.300,-52.2,,,0,2642,12829,4,24.9
175.26,4.370,-52.2,,,0,2644,12838,4,24.8
174.96,4.290,-52.3,,,0,2646,12849,4,24.8
174.66,4.250,-52.3,,,0,2648,12860,4,24.8
174.40,4.190,-52.2,,,0,2650,12870,4,24.8
174.15,4.190,-52.2,,,0,2652,12879,4,24.8
173.85,4.190,-52.1,,,0,2654,12890,4,24.8
173.60,4.190,-52.2,,,0,2656,12900,4,24.8
173.30,4.180,-52.3,,,0,2658,12911,4,24.8
172.96,4.180,-52.3,,,0,2660,12924,4,24.8
172.67,4.180,-52.2,,,0,2662,12935,4,24.8
172.41,4.140,-52.1,,,0,2664,12944,4,24.8
172.16,4.090,-52.0,,,0,2666,12954,4,24.7
171.87,4.070,-51.9,,,0,2668,12965,4,24.8
171.57,3.970,-51.9,,,0,2670,12976,4
171.28,3.960,-51.7,,,0,2672,12987,4,24.8
171.07,3.940,-51.7,,,0,2674,12995,4,24.7
170.86,3.910,-51.8,,,0,2676,13003,4,24.7
170.53,3.920,-51.8,,,0,2678,13015,4,24.7
170.24,3.940,-51.8,,,0,2680,13026,4,24.7
169.95,3.940,-51.7,,,0,2682,13037,4,24.7
169.66,3.930,-51.5,,,0,2684,13049,3,24.7
169.41,3.920,-51.5,,,0,2686,13058,3,24.7
169.16,3.910,-51.4,,,0,2688,13068,4,24.7
168.91,3.940,-51.4,,,0,2690,13077,3,24.7
168.63,3.910,-51.4,,,0,2692,13088,3
168.34,3.870,-51.4,,,0,2694,13099,3,24.7
168.09,3.850,-51.4,,,0,2696,13109,4,24.7
167.81,3.790,-51.5,,,0,2698,13120,3,24.7
167.44,3.720,-51.6,,,0,2700,13134,3,24.6
167.19,3.720,-51.7,,,0,2702,13144,3,24.7
166.87,3.720,-51.8,,,0,2704,13156,3,24.6
166.58,3.720,-51.9,,,0,2706,13167,3,24.6
166.30,3.670,-51.9,,,0,2708,13178,3,24.6
165.97,3.660,-52.0,,,0,2710,13191,3,24.6
165.69,3.610,-52.1,,,0,2712,13202,3,24.6
165.36,3.600,-52.1,,,0,2714,13215,3,24.6
165.08,3.600,-52.2,,,0,2716,13226,3,24.6
164.80,3.600,-52.3,,,0,2718,13237,3,24.6
164.56,3.600,-52.4,,,0,2720,13246,3,24.6
164.28,3.600,-52.5,,,0,2722,13257,3,24.6
163.92,3.600,-52.6,,,2,2724,13272,3,24.6
163.64,3.630,-52.7,,,0,2726,13283,3,24.5
163.32,3.670,-52.7,,,0,2728,13295,3,24.6
163.00,3.720,-52.8,,,0,2730,13308,3,24.5
162.68,3.740,-52.7,,,0,2732,13320,3,24.5
162.36,3.920,-52.8,,,0,2734,13333,3,24.5
162.01,4.010,-52.8,,,0,2736,13347,3,24.5
161.81,4.160,-52.8,,,0,2738,13355,3,24.5
161.57,4.360,-52.8,,,0,2740,13365,3
161.26,4.410,-52.9,,,0,2742,13377,3,24.5
160.98,4.590,-52.9,,,0,2744,13388,3,24.5
160.71,4.710,-53.0,,,0,2746,13399,3,24.5
160.47,4.770,-53.0,,,0,2748,13409,3,24.5
160.24,4.840,-53.0,,,0,2750,13418,3,24.5
160.00,4.840,-53.0,,,0,2752,13428,3,24.5
159.77,4.910,-53.0,,,2,2754,13437,3,24.5
159.50,4.930,-52.9,,,0,2756,13448,3,24.5
159.22,4.910,-52.9,,,0,2758,13459,3,24.5
158.99,4.910,-52.8,,,0,2760,13468,3,24.4
158.68,4.830,-52.8,,,0,2762,13481,3,24.4
158.37,4.760,-52.8,,,0,2764,13494,3,24.4
158.10,4.620,-52.7,,,0,2766,13505,3
157.83,4.590,-52.8,,,0,2768,13516,3,24.4
157.60,4.560,-52.8,,,0,2770,13525,3,24.4
157.37,4.570,-52.8,,,0,2772,13535,3,24.4
157.10,4.560,-52.8,,,0,2774,13546,3,24.4
156.83,4.560,-52.8,,,0,2776,13557,3,24.4
156.56,4.540,-52.8,,,0,2778,13568,3,24.4
156.30,4.490,-52.8,,,0,2780,13579,3,24.4
156.07,4.450,-52.8,,,0,2782,13588,3,24.4
155.88,4.400,-52.8,,,0,2784,13596,3,24.3
155.69,4.390,-52.7,,,0,2786,13604,3,24.4
155.46,4.390,-52.7,,,0,2788,13613,3,24.3
155.23,4.390,-52.7,,,0,2790,13623,3,24.3
155.04,4.390,-52.9,,,0,2792,13631,3
154.78,4.380,-52.9,,,0,2794,13642,3,24.3
154.51,4.380,-52.9,,,0,2796,13653,3,24.3
154.29,4.390,-52.9,,,2,2798,13662,3,24.3
154.02,4.430,-53.0,,,0,2800,13673,3,24.3
153.80,4.580,-53.1,,,0,2802,13683,3,24.3
153.54,4.590,-53.0,,,0,2804,13694,3,24.3
153.24,4.700,-53.0,,,0,2806,13706,3,24.3
152.86,4.830,-53.0,,,0,2808,13722,3,24.3
152.64,4.950,-53.0,,,0,2810,13731,3,24.3
152.38,4.970,-53.1,,,0,2812,13742,3,24.2
152.12,5.050,-53.1,,,0,2814,13753,3,24.3
151.86,5.260,-53.1,,,0,2816,13764,3,24.2
151.60,5.400,-53.1,,,0,2818,13775,3
151.34,5.430,-53.1,,,0,2820,13786,3,24.2
151.12,5.610,-53.0,,,0,2822,13796,3,24.2
150.82,5.630,-53.0,,,0,2824,13809,3,24.2
150.53,5.650,-53.0,,,0,2826,13821,3,24.2
150.27,5.670,-53.1,,,0,2828,13832,3,24.2
150.00,5.670,-53.1,,,3,2830,13844,3,24.2
149.98,5.670,-53.1,,,0,2830,13845,3,24.2
149.69,5.770,-53.2,,,0,2832,13857,3,24.2
149.50,5.840,-53.2,,,0,2834,13865,3,24.2
149.25,5.670,-53.2,,,0,2836,13876,3,24.2
148.96,5.650,-53.2,,,0,2838,13889,3,24.2
148.74,5.610,-53.2,,,0,2840,13898,3,24.2
148.52,5.590,-53.2,,,2,2842,13908,3,24.1
148.27,5.380,-53.2,,,0,2844,13919,3,24.2
147.98,5.270,-53.2,,,0,2846,13931,3,24.1
147.73,5.140,-53.2,,,0,2848,13942,3,24.1
147.47,4.940,-53.2,,,0,2850,13953,3,24.1
147.26,4.830,-53.2,,,0,2852,13963,3,24.1
147.01,4.770,-53.3,,,0,2854,13974,3,24.1
146.72,4.580,-53.3,,,0,2856,13986,3,24.1
146.43,4.580,-53.3,,,0,2858,13999,3,24.1
146.18,4.560,-53.4,,,0,2860,14010,3,24.1
145.86,4.500,-53.4,,,0,2862,14024,3,24.1
145.61,4.340,-53.4,,,0,2864,14035,3,24.1
145.37,4.180,-53.4,,,0,2866,14046,3,24.1
145.12,4.140,-53.4,,,0,2868,14057,3,24.1
144.80,4.030,-53.5,,,0,2870,14071,3,24.1
144.52,3.840,-53.6,,,2,2872,14084,3,24.1
144.27,3.840,-53.6,,,0,2874,14095,3,24.1
143.99,3.820,-53.7,,,0,2876,14107,3,24.1
143.74,3.760,-53.8,,,0,2878,14118,3,24.1
143.57,3.750,-53.9,,,0,2880,14126,3,24.1
143.25,3.700,-53.9,,,0,2882,14140,3,24.0
142.97,3.670,-54.0,,,0,2884,14153,3,24.0
142.76,3.670,-54.1,,,0,2886,14162,3,24.0
142.52,3.670,-54.1,,,0,2888,14173,3,24.0
142.34,3.630,-54.2,,,0,2890,14181,3,24.0
142.17,3.620,-54.2,,,0,2892,14189,3,24.0
141.82,3.610,-54.2,,,0,2894,14204,3,24.0
141.58,3.580,-54.3,,,0,2896,14215,3,24.0
141.38,3.540,-54.3,,,0,2898,14225,3
141.10,3.400,-54.4,,,2,2900,14237,3,24.0
140.86,3.400,-54.4,,,0,2902,14248,3,24.0
140.62,3.400,-54.4,,,0,2904,14259,3,24.0
140.38,3.380,-54.4,,,0,2906,14270,3,24.0
140.14,3.440,-54.6,,,0,2908,14281,3,23.9
139.86,3.440,-54.7,,,0,2910,14293,3,23.9
139.56,3.420,-54.7,,,0,2912,14307,3,23.9
139.32,3.400,-54.8,,,0,2914,14318,3,24.0
139.08,3.380,-54.8,,,0,2916,14329,3,23.9
138.88,3.350,-54.9,,,0,2918,14339,3,23.9
138.64,3.300,-55.0,,,0,2920,14350,3,23.9
138.40,3.290,-55.1,,,0,2922,14360,3
138.20,3.280,-55.3,,,0,2924,14370,3,23.9
137.97,3.280,-55.4,,,0,2926,14381,3,23.9
137.73,3.260,-55.4,,,0,2928,14392,3,23.9
137.60,3.260,-55.5,,,0,2930,14398,3,23.9
137.39,3.260,-55.6,,,0,2932,14407,3,23.9
137.16,3.260,-55.6,,,0,2934,14418,3,23.9
136.93,3.260,-55.7,,,0,2936,14429,3,23.9
136.66,3.240,-55.6,,,0,2938,14441,3,23.8
136.32,3.240,-55.7,,,0,2940,14457,3,23.8
136.16,3.230,-55.7,,,0,2942,14465,3,23.9
135.96,3.160,-55.8,,,0,2944,14474,3,23.9
135.73,3.160,-55.9,,,0,2946,14485,3,23.9
135.53,3.160,-55.9,,,0,2948,14494,3,23.8
135.33,3.230,-56.0,,,0,2950,14503,3,23.8
135.16,3.220,-56.0,,,0,2952,14511,3,23.8
134.87,3.220,-55.9,,,0,2954,14525,3,23.8
134.57,3.220,-56.0,,,0,2956,14539,3,23.8
134.34,3.220,-56.1,,,0,2958,14550,3,23.8
134.11,3.220,-56.1,,,0,2960,14561,3,23.8
133.88,3.190,-56.1,,,0,2962,14572,3,23.8
133.72,3.200,-56.1,,,0,2964,14580,3,23.8
133.46,3.200,-56.2,,,0,2966,14592,3,23.8
133.20,3.200,-56.3,,,0,2968,14604,3
132.97,3.240,-56.3,,,0,2970,14615,3,23.8
132.74,3.240,-56.4,,,0,2972,14626,3,23.8
132.55,3.260,-56.4,,,0,2974,14635,3,23.8
132.39,3.270,-56.4,,,0,2976,14643,3,23.8
132.13,3.270,-56.4,,,0,2978,14655,3,23.7
131.90,3.270,-56.4,,,0,2980,14666,3,23.7
131.68,3.280,-56.5,,,0,2982,14677,3,23.7
131.45,3.280,-56.4,,,0,2984,14688,3,23.7
131.26,3.290,-56.4,,,0,2986,14697,3,23.7
131.10,3.310,-56.4,,,0,2988,14705,3,23.7
130.81,3.310,-56.4,,,0,2990,14719,3,23.7
130.56,3.310,-56.4,,,0,2992,14731,3,23.7
130.34,3.310,-56.4,,,0,2994,14742,3
130.11,3.240,-56.2,,,0,2996,14753,3,23.7
129.89,3.220,-56.0,,,0,2998,14764,3,23.7
129.67,3.360,-56.0,,,0,3000,14775,3,23.7
129.39,3.220,-56.1,,,0,3002,14789,3,23.6
129.10,3.280,-56.3,,,0,3004,14803,3,23.6
128.85,3.220,-56.4,,,0,3006,14815,3,23.7
128.60,3.220,-56.5,,,0,3008,14828,3,23.7
128.35,3.220,-56.6,,,0,3010,14840,3,23.6
128.13,3.220,-56.6,,,0,3012,14851,3,23.6
127.94,3.190,-56.7,,,0,3014,14860,3
127.69,3.190,-56.7,,,0,3016,14872,3,23.6
127.44,3.180,-56.8,,,0,3018,14885,3,23.6
127.19,3.170,-56.9,,,0,3020,14897,3,23.6
126.98,3.170,-56.9,,,0,3022,14908,3,23.6
126.70,3.170,-56.8,,,0,3024,14922,3,23.6
126.54,3.160,-56.7,,,0,3026,14930,3,23.6
126.33,3.160,-56.6,,,0,3028,14940,3,23.6
126.11,3.150,-56.5,,,0,3030,14951,3,23.6
125.90,3.140,-56.6,,,2,3032,14962,3,23.6
125.62,3.190,-56.6,,,0,3034,14976,3,23.5
125.31,3.190,-56.5,,,0,3036,14992,3
125.16,3.190,-56.5,,,0,3038,14999,3,23.5
124.98,3.240,-56.4,,,0,3040,15009,3,23.6
124.79,3.250,-56.4,,,0,3042,15018,3,23.5
124.61,3.250,-56.4,,,0,3044,15027,3,23.5
124.46,3.260,-56.2,,,0,3046,15035,3,23.5
124.34,3.260,-56.2,,,0,3048,15041,3,23.5
124.06,3.260,-56.4,,,0,3050,15055,3,23.5
123.82,3.240,-56.5,,,0,3052,15067,3,23.5
123.61,3.260,-56.6,,,0,3054,15078,3,23.5
123.37,3.240,-56.8,,,0,3056,15091,3,23.5
123.16,3.230,-56.8,,,0,3058,15101,3,23.5
122.95,3.230,-56.9,,,0,3060,15112,3
122.68,3.230,-57.0,,,0,3062,15126,3,23.5
122.44,3.190,-57.1,,,0,3064,15139,3,23.5
122.23,3.190,-57.1,,,0,3066,15149,3,23.5
122.02,3.260,-57.1,,,0,3068,15160,3,23.5
121.84,3.240,-57.1,,,0,3070,15169,3,23.5
121.66,3.350,-57.1,,,0,3072,15179,3,23.4
121.37,3.260,-57.1,,,0,3074,15194,3,23.4
121.13,3.260,-57.1,,,0,3076,15207,3,23.4
120.89,3.270,-57.1,,,0,3078,15219,3,23.4
120.69,3.270,-57.3,,,0,3080,15230,3,23.4
120.42,3.340,-57.3,,,0,3082,15244,3
120.16,3.370,-57.4,,,0,3084,15257,3,23.4
120.01,3.300,-57.5,,,0,3086,15265,3,23.4
119.84,3.350,-57.6,,,0,3088,15274,4,23.4
119.66,3.370,-57.6,,,0,3090,15284,3,23.4
119.49,3.370,-57.7,,,0,3092,15293,3,23.4
119.25,3.370,-57.8,,,0,3094,15305,3,23.4
118.99,3.380,-57.8,,,0,3096,15319,3,23.4
118.79,3.360,-57.8,,,0,3098,15330,3,23.4
118.56,3.430,-57.9,,,0,3100,15342,3,23.4
118.33,3.430,-58.0,,,0,3102,15354,3,23.4
118.12,3.430,-57.9,,,0,3104,15365,3,23.4
117.89,3.450,-58.1,,,0,3106,15378,3,23.4
117.66,3.460,-58.2,,,0,3108,15390,3,23.3
117.43,3.480,-58.3,,,0,3110,15402,3,23.3
117.23,3.480,-58.3,,,0,3112,15413,3,23.3
117.03,3.490,-58.3,,,0,3114,15424,3,23.3
116.86,3.500,-58.4,,,0,3116,15433,3,23.3
116.69,3.510,-58.5,,,0,3118,15442,3,23.3
116.52,3.510,-58.5,,,0,3120,15451,3,23.3
116.29,3.510,-58.5,,,0,3122,15464,3,23.3
116.09,3.510,-58.6,,,0,3124,15474,3,23.3
115.90,3.510,-58.6,,,0,3126,15485,3,23.3
115.70,3.540,-58.6,,,0,3128,15496,3,23.3
115.50,3.550,-58.5,,,0,3130,15506,3
115.25,3.550,-58.3,,,0,3132,15520,3,23.3
114.99,3.590,-58.3,,,0,3134,15534,3,23.3
114.74,3.590,-58.2,,,0,3136,15548,3,23.3
114.52,3.630,-58.1,,,0,3138,15560,3,23.3
114.29,3.680,-58.1,,,0,3140,15573,3,23.2
114.13,3.680,-58.2,,,0,3142,15582,3,23.2
113.93,3.680,-58.2,,,0,3144,15592,3,23.2
113.71,3.640,-58.3,,,0,3146,15605,3,23.2
113.51,3.680,-58.4,,,0,3148,15616,3,23.2
113.27,3.600,-58.5,,,0,3150,15629,3,23.2
113.04,3.640,-58.7,,,0,3152,15642,3,23.2
112.85,3.690,-58.8,,,0,3154,15652,3
112.66,3.670,-58.8,,,0,3156,15663,3,23.2
112.41,3.680,-59.0,,,0,3158,15677,3,23.2
112.19,3.720,-59.1,,,2,3160,15689,3,23.2
111.97,3.750,-59.1,,,0,3162,15701,3,23.2
111.75,3.770,-58.9,,,0,3164,15714,3,23.2
111.56,3.770,-58.9,,,0,3166,15724,3,23.1
111.32,3.830,-58.8,,,0,3168,15738,3,23.1
111.13,3.850,-58.9,,,0,3170,15749,3,23.1
110.97,3.890,-59.0,,,0,3172,15758,3,23.2
110.80,3.940,-59.1,,,0,3174,15767,3,23.1
110.61,4.050,-59.1,,,0,3176,15778,3,23.1
110.43,4.080,-59.1,,,0,3178,15789,3
110.26,4.100,-59.1,,,0,3180,15798,3,23.1
110.02,4.110,-59.0,,,0,3182,15812,3,23.1
109.81,4.170,-58.9,,,0,3184,15824,3,23.1
109.62,4.240,-58.8,,,0,3186,15835,3,23.1
109.43,4.250,-58.7,,,0,3188,15845,3,23.1
109.22,4.310,-58.4,,,0,3190,15858,3,23.1
108.98,4.400,-58.0,,,0,3192,15871,3,23.1
108.82,4.420,-57.8,,,0,3194,15881,3,23.1
108.63,4.420,-57.5,,,0,3196,15891,3,23.1
108.40,4.490,-57.3,,,0,3198,15905,3,23.1
108.18,4.490,-57.2,,,0,3200,15918,3,23.1
107.92,4.590,-57.2,,,0,3202,15933,3
107.60,4.740,-57.1,,,0,3204,15952,3
107.47,4.790,-57.0,,,0,3206,15959,3,23.0
107.37,4.880,-57.0,,,0,3208,15965,3,23.0
107.21,5.020,-57.1,,,0,3210,15975,3,23.0
107.08,5.070,-57.2,,,0,3212,15982,3,23.0
106.90,5.090,-57.2,,,0,3214,15993,3,23.0
106.66,5.130,-57.2,,,0,3216,16007,3,23.0
106.56,5.150,-57.2,,,0,3218,16013,3,23.0
106.40,5.170,-57.2,,,0,3220,16023,3,23.0
106.25,5.230,-57.3,,,0,3222,16032,3,23.0
106.09,5.260,-57.4,,,2,3224,16041,3,23.0
105.88,5.260,-57.5,,,0,3226,16053,3,23.0
105.65,5.290,-57.6,,,0,3228,16067,3,23.0
105.52,5.310,-57.7,,,0,3230,16075,3,23.0
105.37,5.310,-57.8,,,0,3232,16084,3,22.9
105.16,5.340,-58.0,,,0,3234,16097,3,22.9
104.98,5.370,-58.0,,,0,3236,16107,3,22.9
104.80,5.370,-58.1,,,0,3238,16118,3,22.9
104.63,5.370,-58.1,,,0,3240,16129,3,23.0
104.45,5.370,-58.3,,,0,3242,16140,3,22.9
104.27,5.370,-58.4,,,0,3244,16150,3,22.9
104.09,5.380,-58.5,,,0,3246,16161,3,22.9
103.89,5.370,-58.4,,,0,3248,16173,3,22.9
103.68,5.380,-58.2,,,0,3250,16186,3,22.9
103.48,5.380,-58.1,,,0,3252,16198,3,22.9
103.36,5.380,-58.1,,,0,3254,16206,3,22.9
103.26,5.400,-58.0,,,0,3256,16212,3,22.9
103.13,5.400,-57.9,,,0,3258,16219,3,22.9
102.88,5.420,-57.8,,,0,3260,16235,3,22.9
102.65,5.440,-57.7,,,0,3262,16249,3,22.9
102.40,5.460,-57.5,,,0,3264,16264,3,22.9
102.18,5.480,-57.5,,,0,3266,16278,3,22.9
101.95,5.510,-57.6,,,0,3268,16292,3,22.9
101.75,5.520,-57.6,,,0,3270,16304,3,22.9
101.56,5.530,-57.6,,,0,3272,16317,3,22.8
101.33,5.610,-57.5,,,0,3274,16330,3,22.9
101.13,5.720,-57.4,,,0,3276,16343,3,22.8
100.96,5.780,-57.3,,,0,3278,16354,3,22.9
100.77,5.830,-57.2,,,0,3280,16366,3,22.8
100.57,5.850,-57.1,,,0,3282,16378,3,22.8
100.37,5.870,-57.0,,,0,3284,16391,3,22.8
100.18,5.860,-56.9,,,0,3286,16403,3,22.8
100.00,5.900,-56.9,,,3,3287,16414,3,22.8
99.93,5.900,-56.9,,,0,3288,16418,3,22.8
99.74,5.900,-56.8,,,0,3290,16431,3,22.8
99.54,5.910,-56.8,,,0,3292,16443,3,22.8
99.35,5.900,-56.8,,,0,3294,16455,3,22.8
99.18,5.920,-56.9,,,0,3296,16466,3,22.8
98.96,5.900,-56.9,,,0,3298,16480,3,22.8
98.74,5.840,-57.0,,,0,3300,16494,3,22.8
98.62,5.840,-57.1,,,0,3302,16502,3,22.8
98.46,5.820,-57.2,,,0,3304,16513,3,22.8
98.29,5.820,-57.2,,,0,3306,16523,3,22.7
98.10,5.820,-57.3,,,0,3308,16536,3,22.8
97.86,5.810,-57.3,,,0,3310,16551,3,22.8
97.66,5.800,-57.3,,,0,3312,16564,3
97.47,5.770,-57.4,,,0,3314,16576,3,22.7
97.31,5.630,-57.5,,,0,3316,16587,3,22.7
97.12,5.610,-57.7,,,0,3318,16599,3,22.7
96.95,5.600,-57.7,,,0,3320,16610,3,22.7
96.76,5.600,-57.7,,,0,3322,16622,3,22.7
96.53,5.600,-57.7,,,0,3324,16638,3,22.7
96.41,5.610,-57.5,,,0,3326,16645,3,22.7
96.27,5.620,-57.3,,,2,3328,16655,3,22.7
96.08,5.650,-57.0,,,0,3330,16667,3,22.7
95.92,5.690,-56.9,,,0,3332,16678,4,22.7
95.75,5.840,-57.0,,,0,3334,16688,4,22.6
95.61,5.890,-57.0,,,0,3336,16698,4,22.7
95.43,5.990,-56.9,,,0,3338,16710,4,22.6
95.26,6.220,-56.9,,,0,3340,16721,4,22.6
95.05,6.300,-57.0,,,0,3342,16735,4,22.6
94.87,6.380,-57.1,,,0,3344,16747,4,22.6
94.68,6.450,-57.1,,,0,3346,16760,4,22.6
94.52,6.580,-57.1,,,0,3348,16770,4,22.6
94.31,6.620,-57.2,,,0,3350,16784,4,22.6
94.08,6.710,-57.2,,,0,3352,16800,4,22.6
93.85,6.730,-57.3,,,2,3354,16815,4,22.6
93.65,6.730,-57.5,,,0,3356,16829,3,22.6
93.47,6.740,-57.6,,,0,3358,16841,3,22.6
93.28,6.750,-57.7,,,0,3360,16854,3,22.6
93.10,6.750,-57.8,,,0,3362,16866,3,22.6
92.92,6.760,-57.9,,,0,3364,16878,3
92.74,6.760,-58.0,,,0,3366,16891,3,22.6
92.54,6.760,-58.1,,,0,3368,16904,3,22.6
92.35,6.730,-58.2,,,0,3370,16917,3,22.5
92.17,6.640,-58.0,,,0,3372,16929,3,22.6
91.99,6.640,-57.8,,,0,3374,16941,3,22.6
91.79,6.610,-57.8,,,0,3376,16955,3,22.5
91.59,6.570,-57.9,,,0,3378,16969,3,22.5
91.41,6.550,-58.0,,,0,3380,16981,3,22.5
91.28,6.450,-58.0,,,0,3382,16991,3,22.5
91.14,6.380,-57.9,,,0,3384,17000,4,22.5
90.90,6.350,-58.0,,,0,3386,17017,3,22.5
90.70,6.250,-58.1,,,0,3388,17031,3,22.5
90.50,6.220,-58.2,,,0,3390,17044,3,22.5
90.30,6.220,-58.4,,,0,3392,17058,3,22.5
90.08,6.190,-58.4,,,0,3394,17074,3
89.89,6.180,-58.4,,,0,3396,17087,3,22.5
89.75,6.190,-58.4,,,0,3398,17097,3,22.5
89.58,6.080,-58.4,,,0,3400,17109,3,22.5
89.38,6.080,-58.5,,,0,3402,17123,3,22.5
89.19,6.080,-58.6,,,0,3404,17137,3,22.5
88.95,6.080,-58.7,,,0,3406,17153,3,22.5
88.66,6.040,-58.8,,,0,3408,17173,3,22.5
88.54,6.270,-58.8,,,0,3410,17182,3,22.5
88.38,5.990,-58.8,,,2,3412,17193,3,22.4
88.21,6.140,-58.7,,,0,3414,17205,3,22.4
88.06,6.180,-58.7,,,0,3416,17216,3,22.4
87.87,6.120,-58.7,,,0,3418,17230,3,22.4
87.63,6.110,-58.7,,,0,3420,17247,3,22.4
87.50,6.100,-58.7,,,0,3422,17256,3,22.4
87.35,6.100,-58.7,,,0,3424,17267,3,22.4
87.16,6.100,-58.6,,,0,3426,17281,4,22.4
86.99,6.100,-58.8,,,0,3428,17293,3,22.4
86.82,6.100,-58.9,,,0,3430,17305,3,22.4
86.65,6.100,-58.9,,,0,3432,17317,3,22.4
86.48,6.100,-58.9,,,0,3434,17330,4,22.4
86.34,6.130,-58.9,,,0,3436,17340,4
86.17,6.130,-58.9,,,0,3438,17353,4,22.4
85.96,6.160,-59.0,,,0,3440,17368,3,22.3
85.81,6.160,-59.1,,,0,3442,17379,3,22.3
85.69,6.160,-59.1,,,0,3444,17388,3,22.3
85.56,6.180,-59.2,,,0,3446,17397,3,22.3
85.43,6.190,-59.2,,,0,3448,17406,3,22.3
85.31,6.200,-59.3,,,0,3450,17415,3,22.3
85.14,6.200,-59.3,,,0,3452,17428,3,22.3
84.96,6.210,-59.3,,,0,3454,17441,3,22.3
84.79,6.290,-59.3,,,0,3456,17454,3,22.3
84.60,6.290,-59.2,,,0,3458,17467,3,22.3
84.46,6.300,-59.2,,,0,3460,17478,3,22.3
84.32,6.290,-59.2,,,0,3462,17489,3,22.3
84.19,6.300,-59.2,,,0,3464,17498,3,22.3
84.03,6.350,-59.2,,,0,3466,17510,3,22.3
83.86,6.460,-59.2,,,0,3468,17522,3,22.3
83.68,6.460,-59.1,,,0,3470,17536,3
83.46,6.460,-58.9,,,0,3472,17553,3,22.3
83.29,6.500,-58.8,,,0,3474,17565,3,22.3
83.13,6.500,-58.8,,,0,3476,17577,3,22.3
82.97,6.550,-58.8,,,0,3478,17590,3,22.3
82.83,6.600,-58.9,,,0,3480,17600,3,22.2
82.66,6.640,-59.0,,,0,3482,17613,3,22.2
82.48,6.650,-59.1,,,0,3484,17626,3
82.32,6.640,-59.1,,,0,3486,17639,3,22.2
82.14,6.660,-59.2,,,0,3488,17652,3,22.2
81.98,6.660,-59.3,,,0,3490,17665,3,22.2
81.82,6.660,-59.3,,,0,3492,17677,3,22.2
81.68,6.720,-59.4,,,0,3494,17688,3
81.52,6.760,-59.5,,,0,3496,17700,3,22.2
81.38,6.800,-59.4,,,0,3498,17711,3,22.2
81.22,6.800,-59.4,,,0,3500,17723,3,22.2
81.07,6.800,-59.3,,,0,3502,17735,3,22.2
80.89,6.800,-59.2,,,0,3504,17749,3,22.2
80.73,6.810,-59.1,,,0,3506,17761,3
80.57,6.800,-59.1,,,0,3508,17773,3,22.2
80.44,6.820,-59.0,,,0,3510,17784,3,22.2
80.28,6.830,-59.0,,,0,3512,17796,3,22.1
80.10,6.850,-59.0,,,0,3514,17810,3,22.1
79.89,6.870,-59.0,,,0,3516,17827,3,22.1
79.79,6.900,-59.0,,,0,3518,17834,3,22.1
79.65,6.900,-59.0,,,0,3520,17845,3,22.1
79.50,6.940,-59.0,,,0,3522,17857,3,22.1
79.34,6.970,-59.0,,,0,3524,17870,3,22.1
79.21,6.900,-59.0,,,0,3526,17880,3,22.1
79.03,6.940,-59.2,,,0,3528,17894,3,22.1
78.94,6.930,-59.4,,,0,3530,17902,3,22.1
78.82,6.880,-59.3,,,0,3532,17911,3,22.1
78.71,6.920,-59.4,,,0,3534,17920,3,22.1
78.53,6.830,-59.4,,,0,3536,17934,3,22.1
78.36,6.830,-59.3,,,0,3538,17948,3,22.1
78.19,6.830,-59.4,,,0,3540,17961,3,22.1
78.04,6.840,-59.3,,,0,3542,17974,3,22.1
77.87,6.850,-59.3,,,0,3544,17987,3
77.71,6.920,-59.2,,,0,3546,18000,3,22.1
