
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-20,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20169

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-19,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282,0,301.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.28,7.6,-59.9,14.5,229,0,2458,13914,4,20.4
142,7.6,-59.8,14.4,229,0,2460,13926,4,20.4
141.76,7.6,-59.7,14.3,229,0,2462,13936,4,20.4
141.51,7.6,-59.6,14.2,230,0,2464,13947,4,20.4
141.27,7.6,-59.5,14.2,230,0,2466,13958,4,20.4
141.06,7.56,-59.3,14.1,231,2,2468,13967,4,20.4
140.86,7.56,-59.3,13.9,231,0,2470,13976,4,20.4
140.62,7.52,-59.3,13.8,231,0,2472,13987,4,20.4
140.38,7.49,-59.4,13.7,232,0,2474,13998,4,20.4
140.14,7.49,-59.6,13.6,232,0,2476,14008,3,20.4
139.93,7.49,-59.3,13.4,232,0,2478,14017,3,20.4
139.73,7.55,-59.3,13.2,233,0,2480,14027,3,20.4
139.46,7.53,-59.3,13,233,0,2482,14039,3,20.3
139.15,7.53,-59.3,12.7,233,0,2484,14053,3,20.3
138.84,7.53,-59.4,12.3,233,0,2486,14066,3,20.3
138.57,7.48,-59.5,11.9,234,0,2488,14079,3,20.3
138.34,7.46,-59.6,11.5,234,0,2490,14089,3,20.3
138.1,7.45,-59.6,11,234,0,2492,14100,3,20.3
137.83,7.41,-59.7,10.5,235,0,2494,14112,3,20.3
137.53,7.34,-59.8,10,235,0,2496,14126,3,20.3
137.26,7.24,-59.9,9.6,236,0,2498,14138,3,20.3
136.99,7.19,-60.1,9.2,236,0,2500,14150,3,20.3
136.76,7.17,-60.2,8.9,237,0,2502,14161,3,20.3
136.49,7.16,-60.4,8.6,237,0,2504,14173,3,20.3
136.22,7.07,-60.5,8.4,238,0,2506,14185,3,20.3
135.99,7.05,-60.5,8.2,238,0,2508,14196,3,20.2
135.79,7.02,-60.5,8,239,0,2510,14205,3,20.2
135.63,7.01,-60.5,7.9,239,0,2512,14213,3,20.2
135.4,6.96,-60.6,7.8,239,0,2514,14223,3,20.2
135.2,6.92,-60.5,7.8,239,0,2516,14232,3,20.2
135,6.9,-60.5,7.8,239,0,2518,14241,3,20.2
134.8,6.88,-60.4,7.8,239,0,2520,14251,3,20.2
134.64,6.83,-60.3,7.9,239,0,2522,14258,3,20.2
134.47,6.79,-60.3,8,239,0,2524,14266,3,20.2
134.31,6.75,-60.3,8.1,238,0,2526,14273,3,20.2
134.11,6.73,-60.3,8.2,238,0,2528,14283,3,20.2
133.95,6.71,-60.2,8.3,238,0,2530,14290,3,20.2
133.79,6.7,-60.2,8.5,237,0,2532,14298,3,20.2
133.62,6.69,-60.3,8.6,237,0,2534,14305,3,20.2
133.46,6.69,-60.4,8.8,237,2,2536,14313,3,20.2
133.26,6.71,-60.4,8.9,237,0,2538,14322,3,20.2
133.1,6.72,-60.5,9.1,237,0,2540,14330,3,20.1
132.91,6.73,-60.6,9.2,237,0,2542,14339,3,20.1
132.71,6.74,-60.6,9.4,237,0,2544,14348,3,20.1
132.52,6.77,-60.5,9.6,237,0,2546,14357,3,20.1
132.36,6.78,-60.5,9.7,238,0,2548,14365,3,20.1
132.19,6.78,-60.6,9.9,238,0,2550,14372,3,20.1
132,6.79,-60.6,10.1,239,0,2552,14381,3,20.1
131.84,6.79,-60.7,10.3,239,0,2554,14389,3,20.1
131.68,6.82,-60.7,10.5,240,0,2556,14397,3,20.1
131.52,6.85,-60.7,10.7,240,0,2558,14404,3,20.1
131.36,6.89,-60.8,10.9,240,0,2560,14412,3,20.1
131.17,6.9,-60.9,11.1,240,0,2562,14421,3,20.1
131.01,6.9,-60.9,11.2,240,0,2564,14428,3,20.1
130.85,6.93,-60.8,11.4,240,0,2566,14436,3,20.1
130.65,6.95,-60.7,11.6,240,0,2568,14445,3,20.1
130.5,6.99,-60.7,11.7,240,0,2570,14453,3,20.1
130.34,7.03,-60.7,11.9,240,0,2572,14460,3,20.1
130.18,7.03,-60.8,12,240,0,2574,14468,3,20.1
129.99,7.07,-60.8,12.2,240,0,2576,14477,3,20
129.8,7.11,-60.8,12.3,240,0,2578,14486,3,20
129.64,7.14,-60.9,12.5,240,0,2580,14494,3,20
129.48,7.16,-60.9,12.7,241,0,2582,14501,3,20
129.29,7.18,-60.9,12.8,241,0,2584,14510,3,20
129.13,7.19,-60.8,13,241,0,2586,14518,3,20
128.98,7.26,-60.8,13.2,241,0,2588,14526,3,20
128.79,7.3,-60.9,13.4,242,0,2590,14535,3,20
128.6,7.35,-60.9,13.6,242,0,2592,14544,3,20
128.41,7.42,-60.9,13.8,242,0,2594,14553,3,20
128.25,7.47,-60.9,14,243,0,2596,14560,3,20
128.07,7.51,-61,14.2,243,0,2598,14570,3,20
127.91,7.56,-61,14.4,244,0,2600,14577,3,20
127.72,7.63,-61,14.6,244,0,2602,14586,3,20
127.53,7.64,-61,14.8,244,0,2604,14595,3,20
127.35,7.66,-60.9,15,245,0,2606,14604,3,19.9
127.16,7.72,-60.8,15.2,245,0,2608,14614,3,19.9
126.98,7.73,-60.7,15.4,245,0,2610,14623,3,19.9
126.79,7.77,-60.8,15.7,245,0,2612,14632,3,19.9
126.63,7.78,-60.7,15.9,245,0,2614,14639,3,19.9
126.42,7.79,-60.6,16.1,245,0,2616,14650,3,19.9
126.23,7.79,-60.6,16.3,245,0,2618,14659,3,19.9
126.02,7.79,-60.5,16.4,245,0,2620,14670,3,19.9
125.83,7.8,-60.4,16.6,245,0,2622,14679,3,19.9
125.68,7.81,-60.5,16.7,246,0,2624,14686,3,19.9
125.5,7.82,-60.7,16.8,246,0,2626,14696,3,19.9
125.34,7.83,-60.6,16.8,247,0,2628,14703,3,19.9
125.16,7.85,-60.5,16.9,247,0,2630,14712,3,19.9
124.98,7.85,-60.4,16.9,248,0,2632,14721,3,19.9
124.76,7.83,-60.2,16.8,249,0,2634,14732,3,19.9
124.58,7.85,-60.1,16.8,250,0,2636,14741,3,19.9
124.4,7.85,-60.1,16.7,251,2,2638,14750,3,19.9
124.22,7.89,-60,16.6,252,0,2640,14760,3,19.9
124.03,7.93,-59.9,16.5,254,0,2642,14769,3,19.9
123.85,7.99,-59.9,16.4,255,0,2644,14778,3,19.9
123.67,8.02,-60,16.2,256,0,2646,14787,3,19.9
123.46,8.09,-60,16.1,257,0,2648,14798,3,19.9
123.28,8.18,-60,15.9,258,0,2650,14807,3,19.8
123.1,8.21,-60,15.6,259,0,2652,14816,3,19.8
122.92,8.29,-60,15.4,260,0,2654,14825,3,19.8
122.74,8.33,-60,15.1,262,0,2656,14834,3,19.8
122.53,8.44,-60,14.8,263,0,2658,14845,3,19.8
122.32,8.51,-59.8,14.6,264,0,2660,14856,3,19.8
122.11,8.52,-59.5,14.2,265,0,2662,14866,3,19.8
121.93,8.62,-59.3,13.9,266,0,2664,14875,3,19.8
121.72,8.64,-59.3,13.7,267,0,2666,14886,3,19.8
121.52,8.66,-59.3,13.4,268,0,2668,14897,3,19.8
121.31,8.73,-59.3,13.1,269,0,2670,14907,3,19.8
121.13,8.79,-59.4,12.8,269,0,2672,14917,3,19.8
120.92,8.84,-59.5,12.6,270,0,2674,14927,3,19.8
120.75,8.85,-59.5,12.3,271,0,2676,14936,3,19.8
120.57,8.91,-59.5,12.1,271,0,2678,14946,3,19.8
120.36,8.98,-59.6,11.9,272,0,2680,14956,3,19.8
120.19,9.01,-59.7,11.6,273,2,2682,14965,3,19.8
120.01,9.01,-59.7,11.4,274,0,2684,14975,3,19.8
119.84,9.03,-59.6,11.2,274,0,2686,14984,3,19.7
119.66,9.03,-59.5,10.9,275,0,2688,14993,3,19.7
119.52,9.01,-59.4,10.7,276,0,2690,15001,3,19.7
119.34,8.99,-59.3,10.5,277,0,2692,15010,3,19.7
119.17,8.89,-59.2,10.3,277,0,2694,15019,3,19.7
118.99,8.69,-59.1,10.1,278,2,2696,15028,3,19.7
118.82,8.48,-59.1,10,278,0,2698,15037,3,19.7
118.67,8.36,-59.1,9.9,278,0,2700,15045,3,19.7
118.53,8.26,-59.2,9.8,278,0,2702,15053,3,19.7
118.38,8.08,-59.2,9.8,278,0,2704,15060,3,19.7
118.24,8,-59.2,9.7,278,0,2706,15068,3,19.7
118.09,7.83,-59.4,9.7,278,0,2708,15076,3,19.7
117.95,7.77,-59.4,9.6,277,0,2710,15083,3,19.7
117.78,7.68,-59.4,9.6,277,0,2712,15092,3,19.7
117.63,7.63,-59.5,9.5,276,0,2714,15100,3,19.7
117.46,7.46,-59.6,9.5,276,2,2716,15109,3,19.7
117.32,7.46,-59.6,9.4,276,0,2718,15117,3,19.7
117.15,7.42,-59.8,9.3,276,0,2720,15126,3,19.6
117,7.38,-59.8,9.2,275,0,2722,15134,3,19.6
116.83,7.31,-59.9,9.1,275,0,2724,15143,3,19.6
116.69,7.29,-60,9.1,275,0,2726,15150,3,19.6
116.52,7.21,-60,9,276,0,2728,15159,3,19.6
116.38,7.15,-60.1,8.9,276,0,2730,15167,3,19.6
116.24,7.12,-60.3,8.8,276,0,2732,15175,3,19.6
116.07,7.11,-60.3,8.8,276,0,2734,15184,3,19.6
115.92,7.06,-60.3,8.7,276,0,2736,15191,3,19.6
115.75,7.05,-60.4,8.7,277,0,2738,15201,3,19.6
115.61,7.04,-60.5,8.6,277,0,2740,15208,3,19.6
115.44,7.02,-60.5,8.6,277,0,2742,15217,3,19.6
115.3,6.99,-60.5,8.5,277,0,2744,15225,3,19.6
115.13,6.98,-60.6,8.5,277,0,2746,15234,3,19.6
114.99,6.97,-60.7,8.4,277,0,2748,15242,3,19.6
114.82,6.95,-60.8,8.4,277,0,2750,15251,3,19.6
114.68,6.95,-60.8,8.3,277,0,2752,15258,3,19.6
114.54,6.93,-61,8.2,276,0,2754,15266,3,19.6
114.38,6.93,-60.9,8.1,276,0,2756,15275,3,19.6
114.24,6.92,-60.9,8,276,0,2758,15283,3,19.6
114.07,6.93,-60.9,7.9,276,0,2760,15292,3,19.6
113.93,6.92,-60.9,7.8,276,0,2762,15299,3,19.6
113.76,6.93,-60.9,7.7,275,0,2764,15308,3,19.6
113.6,6.93,-61,7.6,275,0,2766,15317,3,19.6
113.46,6.93,-61.3,7.4,274,0,2768,15325,3,19.6
113.29,6.93,-61.2,7.3,274,0,2770,15334,3,19.5
113.16,6.94,-61.2,7.2,273,0,2772,15342,3,19.5
112.99,6.93,-61.2,7.1,272,0,2774,15351,3,19.5
112.85,6.94,-61.3,6.9,271,0,2776,15358,3,19.5
112.69,6.93,-61.3,6.8,270,0,2778,15367,3,19.5
112.55,6.95,-61.5,6.7,269,0,2780,15375,3,19.5
112.38,6.93,-61.4,6.6,267,0,2782,15384,3,19.5
112.22,6.93,-61.4,6.5,266,0,2784,15393,3,19.5
112.08,6.92,-61.4,6.4,264,0,2786,15401,3,19.5
111.95,6.91,-61.4,6.3,263,2,2788,15408,3,19.5
111.81,6.82,-61.4,6.2,261,0,2790,15416,3,19.5
111.65,6.79,-61.4,6.2,259,0,2792,15425,3,19.5
111.51,6.69,-61.5,6.2,257,0,2794,15433,3,19.5
111.37,6.59,-61.5,6.2,255,0,2796,15440,3,19.5
111.24,6.44,-61.5,6.2,254,0,2798,15448,3,19.5
111.07,6.34,-61.6,6.3,252,0,2800,15457,3,19.5
110.94,6.28,-61.6,6.3,250,0,2802,15464,3,19.4
110.8,6.19,-61.8,6.4,248,0,2804,15472,3,19.4
110.64,6.19,-61.7,6.5,247,0,2806,15481,3,19.4
110.51,6.05,-61.7,6.6,245,0,2808,15488,3,19.4
110.37,6.04,-61.7,6.7,244,0,2810,15496,3,19.4
110.21,5.89,-61.8,6.8,242,0,2812,15505,3,19.4
110.08,5.79,-61.8,7,241,0,2814,15513,3,19.4
109.94,5.76,-61.6,7.1,241,0,2816,15520,3,19.4
109.81,5.63,-61.7,7.3,241,0,2818,15528,3,19.4
109.67,5.57,-61.7,7.5,241,0,2820,15535,3,19.4
109.54,5.48,-61.7,7.7,241,2,2822,15543,3,19.4
109.41,5.46,-61.6,7.9,242,0,2824,15550,3,19.4
109.27,5.46,-61.6,8.1,243,0,2826,15558,3,19.4
109.17,5.46,-61.6,8.2,244,0,2828,15564,3,19.4
109.01,5.48,-61.6,8.4,246,0,2830,15573,3,19.4
108.87,5.57,-61.7,8.6,247,0,2832,15581,3,19.4
108.74,5.62,-61.7,8.7,248,0,2834,15588,3,19.4
108.58,5.77,-61.6,8.8,249,0,2836,15597,3,19.3
108.45,5.79,-61.5,8.9,250,0,2838,15605,3,19.3
108.29,5.89,-61.3,9,251,0,2840,15614,3,19.3
108.16,5.94,-61.1,9,251,0,2842,15622,3,19.3
108.03,6.06,-60.8,9,251,0,2844,15629,3,19.3
107.89,6.07,-60.6,9.1,251,0,2846,15637,3,19.3
107.76,6.07,-60.6,9.2,251,0,2848,15644,3,19.3
107.6,6.08,-60.6,9.2,251,0,2850,15653,3,19.3
107.47,6.08,-60.7,9.3,250,0,2852,15661,3,19.3
107.34,6.07,-60.6,9.5,250,0,2854,15669,3,19.3
107.19,6.05,-60.6,9.6,249,0,2856,15678,3,19.3
107.05,6.05,-60.6,9.7,249,0,2858,15685,3,19.3
106.95,6.05,-60.5,9.9,248,0,2860,15691,3,19.3
106.82,6.08,-60.6,10,247,0,2862,15699,3,19.3
106.66,6.08,-60.6,10.1,246,0,2864,15708,3,19.3
106.51,6.09,-60.7,10.2,246,0,2866,15717,3,19.3
106.38,6.08,-60.8,10.3,245,0,2868,15725,3,19.3
106.27,6.08,-60.8,10.4,245,0,2870,15731,3,19.3
106.14,6.07,-60.7,10.4,244,0,2872,15738,3,19.3
106.01,6.07,-60.7,10.3,244,2,2874,15746,3,19.3
105.88,6.01,-60.4,10.2,244,0,2876,15754,3,19.3
105.76,6,-60.4,10.1,244,0,2878,15761,3,19.3
105.6,5.85,-60.3,10,244,0,2880,15770,3,19.3
105.5,5.83,-60.3,9.8,245,0,2882,15776,3,19.2
105.34,5.73,-60.5,9.6,246,0,2884,15786,3,19.2
105.21,5.69,-60.5,9.3,247,0,2886,15793,3,19.2
105.06,5.57,-60.5,9.1,248,0,2888,15802,3,19.2
104.91,5.52,-60.6,8.8,249,0,2890,15811,3,19.2
104.75,5.43,-60.6,8.5,250,0,2892,15821,3,19.2
104.63,5.38,-60.7,8.3,252,0,2894,15828,3,19.2
104.47,5.32,-60.7,8,253,0,2896,15837,3,19.2
104.29,5.22,-60.6,7.7,254,0,2898,15848,3,19.2
104.14,5.1,-60.5,7.5,255,0,2900,15857,3,19.2
104.01,5.06,-60.6,7.2,256,0,2902,15865,3,19.2
103.89,5.02,-60.7,7,257,0,2904,15872,3,19.2
103.74,4.96,-60.7,6.7,258,0,2906,15881,3,19.2
103.58,4.87,-60.7,6.5,258,0,2908,15890,3,19.2
103.46,4.86,-60.7,6.3,259,0,2910,15898,3,19.2
103.33,4.77,-60.8,6.1,260,0,2912,15906,3,19.2
103.21,4.74,-60.9,6,261,0,2914,15913,3,19.2
103.08,4.71,-61,5.8,262,0,2916,15921,3,19.2
102.93,4.69,-61,5.7,263,0,2918,15930,3,19.2
102.8,4.61,-61,5.6,264,2,2920,15937,3,19.1
102.68,4.59,-61.2,5.5,265,0,2922,15945,3,19.1
102.55,4.55,-61.2,5.4,265,0,2924,15953,3,19.1
102.4,4.54,-61.3,5.3,266,0,2926,15962,3,19.1
102.25,4.49,-61.4,5.2,267,0,2928,15971,3,19.1
102.13,4.49,-61.4,5.2,267,0,2930,15978,3,19.1
101.98,4.47,-61.5,5.1,267,0,2932,15987,3,19.1
101.85,4.46,-61.6,5.1,268,0,2934,15995,3,19.1
101.73,4.45,-61.7,5,268,0,2936,16003,3,19.1
101.58,4.44,-61.8,4.9,269,0,2938,16012,3,19.1
101.43,4.41,-61.8,4.8,269,0,2940,16021,3,19.1
101.28,4.41,-61.9,4.8,269,0,2942,16030,3,19.1
101.16,4.4,-61.9,4.7,269,0,2944,16037,3,19.1
101.01,4.39,-62.1,4.6,269,0,2946,16046,3,19.1
100.89,4.39,-61.9,4.5,268,0,2948,16054,3,19.1
100.74,4.39,-62,4.4,268,0,2950,16063,3,19.1
100.62,4.39,-62.1,4.3,267,0,2952,16070,3,19.1
100.49,4.39,-62.1,4.2,265,0,2954,16078,3,19.1
100.37,4.39,-62.1,4.1,264,0,2956,16086,3,19.1
100.25,4.39,-62.1,4.1,262,0,2958,16093,3,19.1
100.13,4.41,-62,4,260,0,2960,16101,3,19.1
100,4.46,-62.1,4,257,3,2962,16109,3,19
99.98,4.46,-62.1,4,257,0,2962,16110,3,19
99.86,4.46,-62.1,4,255,0,2964,16117,3,19
99.71,4.48,-62.1,4,252,0,2966,16126,3,19
99.59,4.49,-62.2,4,249,0,2968,16134,3,19
99.47,4.51,-62.3,4.1,247,0,2970,16141,3,19
99.32,4.52,-62.2,4.2,244,0,2972,16150,3,19
99.2,4.54,-62.2,4.3,242,0,2974,16158,3,19
99.06,4.57,-62.3,4.5,240,0,2976,16167,3,19
98.91,4.57,-62.4,4.6,238,0,2978,16176,3,19
98.74,4.61,-62.4,4.8,236,0,2980,16187,3,19
98.58,4.61,-62.4,5,234,0,2982,16197,3,19
98.43,4.62,-62.6,5.2,233,0,2984,16206,3,19
98.29,4.61,-62.6,5.5,231,0,2986,16215,3,19
98.17,4.62,-62.6,5.7,230,0,2988,16223,3,19
98.02,4.62,-62.6,6,229,0,2990,16232,3,19
97.9,4.63,-62.6,6.3,228,0,2992,16239,3,19
97.78,4.65,-62.6,6.5,227,0,2994,16247,3,19
97.64,4.66,-62.7,6.9,226,0,2996,16256,3,19
97.5,4.67,-62.8,7.2,226,0,2998,16265,3,18.9
97.36,4.68,-62.8,7.5,226,0,3000,16274,3,18.9
97.21,4.69,-62.8,7.8,226,0,3002,16283,3,18.9
97.05,4.7,-62.7,8.2,226,0,3004,16293,3,18.9
96.9,4.72,-62.6,8.6,226,0,3006,16302,3,18.9
96.79,4.74,-62.6,8.9,226,0,3008,16310,3,18.9
96.67,4.77,-62.4,9.2,227,0,3010,16318,3,18.9
96.53,4.78,-62.4,9.5,227,0,3012,16327,3,18.9
96.41,4.8,-62.4,9.8,227,0,3014,16334,3,18.9
96.27,4.8,-62.4,10,228,0,3016,16343,3,18.9
96.15,4.83,-62.4,10.3,228,0,3018,16351,3,18.9
96.03,4.86,-62.4,10.5,228,0,3020,16358,3,18.9
95.92,4.86,-62.4,10.7,229,0,3022,16366,3,18.9
95.78,4.87,-62.5,10.8,229,0,3024,16375,3,18.9
95.64,4.89,-62.5,11,230,0,3026,16384,3,18.9
95.5,4.9,-62.5,11.2,230,0,3028,16393,3,18.9
95.36,4.94,-62.5,11.3,230,0,3030,16402,3,18.9
95.22,4.95,-62.5,11.5,230,0,3032,16411,3,18.9
95.1,4.96,-62.4,11.7,231,0,3034,16418,3,18.9
94.96,4.97,-62.5,11.8,231,0,3036,16427,3,18.9
94.85,4.98,-62.6,12,231,0,3038,16435,3,18.9
94.71,4.99,-62.6,12.2,231,2,3040,16444,3,18.9
94.57,5.05,-62.6,12.4,231,0,3042,16453,3,18.9
94.45,5.06,-62.5,12.6,232,0,3044,16461,3,18.9
94.31,5.1,-62.5,12.7,232,0,3046,16470,3,18.9
94.2,5.15,-62.5,12.9,232,0,3048,16477,3,18.9
94.06,5.19,-62.5,13.1,233,0,3050,16486,3,18.8
93.95,5.23,-62.5,13.2,233,0,3052,16494,3,18.8
93.83,5.32,-62.6,13.3,234,0,3054,16501,3,18.8
93.69,5.35,-62.5,13.4,235,0,3056,16510,3,18.8
93.58,5.41,-62.6,13.5,236,0,3058,16518,3,18.8
93.44,5.46,-62.7,13.5,237,0,3060,16527,3,18.8
93.31,5.53,-62.8,13.5,237,0,3062,16536,3,18.8
93.17,5.55,-62.8,13.5,238,0,3064,16545,3,18.8
93.03,5.62,-62.7,13.5,240,0,3066,16554,3,18.8
92.9,5.63,-62.5,13.4,241,0,3068,16563,3,18.8
92.76,5.73,-62.3,13.4,242,0,3070,16572,3,18.8
92.63,5.79,-62.1,13.3,243,0,3072,16581,3,18.8
92.49,5.89,-61.9,13.3,244,0,3074,16590,3,18.8
92.35,5.93,-61.9,13.2,246,0,3076,16599,3,18.8
92.22,6.02,-62,13.2,247,0,3078,16608,3,18.8
92.06,6.04,-62.1,13.2,248,0,3080,16619,3,18.8
91.93,6.14,-62.1,13.1,250,0,3082,16628,3,18.8
91.81,6.17,-62,13.1,251,0,3084,16635,3,18.8
91.68,6.28,-62,13.1,253,0,3086,16644,3,18.8
91.55,6.3,-62,13,254,0,3088,16653,3,18.8
91.41,6.41,-62,13,255,0,3090,16663,3,18.8
91.28,6.47,-61.9,13,257,0,3092,16672,3,18.8
91.14,6.57,-62,12.9,258,0,3094,16681,3,18.8
91.01,6.62,-62,12.8,259,0,3096,16690,3,18.8
90.88,6.69,-62,12.8,261,0,3098,16699,3,18.8
90.75,6.73,-62.1,12.8,262,0,3100,16708,3,18.8
90.63,6.8,-62.1,12.7,263,0,3102,16715,3,18.7
90.52,6.88,-62.1,12.7,264,0,3104,16723,3,18.7
90.39,6.93,-62.1,12.8,265,0,3106,16732,3,18.7
90.28,7.01,-62.2,12.8,266,0,3108,16739,3,18.7
90.15,7.09,-62.2,12.8,267,0,3110,16749,3,18.7
90.02,7.15,-62.1,12.9,268,0,3112,16758,3,18.7
89.91,7.2,-62,13,269,0,3114,16765,3,18.7
89.75,7.24,-62,13.1,270,0,3116,16776,3,18.7
89.62,7.26,-62.1,13.2,270,0,3118,16785,3,18.7
89.49,7.32,-62.2,13.3,271,2,3120,16794,3,18.7
89.38,7.33,-62.3,13.3,272,0,3122,16801,3,18.7
89.25,7.36,-62.3,13.4,272,0,3124,16810,3,18.7
89.12,7.37,-62.3,13.5,272,0,3126,16819,3,18.7
88.99,7.4,-62.3,13.6,273,0,3128,16828,3,18.7
88.86,7.42,-62.4,13.7,273,0,3130,16837,3,18.7
88.75,7.45,-62.5,13.8,273,0,3132,16845,3,18.7
88.6,7.46,-62.5,13.9,273,0,3134,16856,3,18.7
88.47,7.47,-62.5,14,273,0,3136,16865,3,18.7
88.36,7.47,-62.5,14.1,273,0,3138,16872,3,18.7
88.23,7.48,-62.7,14.3,273,0,3140,16881,3,18.7
88.1,7.47,-62.7,14.4,273,0,3142,16890,3,18.7
88,7.48,-62.8,14.6,273,0,3144,16898,3,18.7
87.87,7.48,-62.9,14.7,273,0,3146,16907,3,18.7
87.74,7.5,-63,14.9,273,0,3148,16916,3,18.6
87.61,7.51,-63.1,15.1,273,0,3150,16925,3,18.6
87.48,7.51,-63,15.3,273,0,3152,16934,3,18.6
87.38,7.52,-63.1,15.4,273,0,3154,16941,3,18.6
87.27,7.52,-63.2,15.6,273,0,3156,16949,3,18.6
87.16,7.51,-63.2,15.7,273,0,3158,16956,3,18.6
87.03,7.51,-63.3,15.8,273,0,3160,16965,3,18.6
86.91,7.52,-63.5,15.9,273,0,3162,16974,3,18.6
86.8,7.51,-63.5,16,273,0,3164,16982,3,18.6
86.67,7.51,-63.5,16.1,273,0,3166,16991,3,18.6
86.55,7.52,-63.6,16.1,274,0,3168,17000,3,18.6
86.44,7.52,-63.6,16.1,274,0,3170,17007,3,18.6
86.32,7.52,-63.6,16.2,274,0,3172,17016,3,18.6
86.21,7.53,-63.7,16.1,274,0,3174,17024,3,18.6
86.08,7.53,-63.8,16.1,274,0,3176,17033,3,18.6
85.96,7.52,-63.8,16,275,0,3178,17042,3,18.6
85.83,7.53,-63.8,16,275,0,3180,17051,3,18.6
85.71,7.53,-63.8,15.9,275,0,3182,17060,3,18.6
85.6,7.53,-63.8,15.8,275,0,3184,17067,3,18.6
85.5,7.62,-63.8,15.7,275,0,3186,17075,3,18.6
85.37,7.66,-64,15.6,275,0,3188,17084,3,18.6
85.25,7.67,-63.9,15.4,275,0,3190,17093,3,18.6
85.12,7.67,-64,15.3,274,0,3192,17101,3,18.6
85,7.68,-64,15.2,274,0,3194,17110,3,18.6
84.87,7.67,-64,15,273,0,3196,17119,3,18.6
84.77,7.69,-64.2,14.9,273,0,3198,17127,3,18.6
84.65,7.7,-64.1,14.7,272,0,3200,17136,3,18.6
84.54,7.72,-64.1,14.6,272,0,3202,17143,3,18.6
84.42,7.73,-64.2,14.4,271,0,3204,17152,3,18.5
84.3,7.75,-64.2,14.2,271,0,3206,17161,3,18.5
84.19,7.76,-64.3,14,270,0,3208,17169,3,18.5
84.07,7.77,-64.4,13.8,269,2,3210,17178,3,18.5
83.95,7.81,-64.4,13.6,269,0,3212,17187,3,18.5
83.84,7.87,-64.3,13.3,268,0,3214,17194,3,18.5
83.72,7.89,-64.2,13,267,0,3216,17203,3,18.5
83.6,7.93,-64,12.7,267,0,3218,17212,3,18.5
83.48,8.01,-63.9,12.4,266,0,3220,17221,3,18.5
83.37,8.04,-63.8,12,265,0,3222,17228,3,18.5
83.25,8.04,-63.7,11.7,264,0,3224,17237,3,18.5
83.13,8.06,-63.5,11.4,263,0,3226,17246,3,18.5
83.01,8.06,-63.6,11,262,0,3228,17255,3,18.5
82.89,8.05,-63.7,10.7,261,0,3230,17264,3,18.5
82.79,8.06,-63.8,10.4,260,0,3232,17272,3,18.5
82.66,8.06,-63.8,10.2,258,0,3234,17281,3,18.5
82.56,8.05,-63.9,9.9,257,0,3236,17288,3,18.5
82.44,8.05,-63.9,9.7,255,0,3238,17297,3,18.5
82.32,8.05,-63.9,9.5,254,0,3240,17306,3,18.5
82.2,8.05,-63.8,9.3,252,0,3242,17315,3,18.5
82.08,8.05,-63.8,9.2,250,0,3244,17324,3,18.5
81.96,8.05,-63.8,9,248,0,3246,17333,3,18.5
81.84,8.04,-63.5,9,246,0,3248,17342,3,18.5
81.72,8.04,-63.4,8.9,245,0,3250,17351,3,18.5
81.62,8.04,-63.3,8.9,244,0,3252,17359,3,18.5
81.5,8.04,-63.1,8.9,243,0,3254,17368,3,18.4
81.4,8.05,-63.1,9,242,0,3256,17375,3,18.4
81.28,8.06,-63,9.1,242,0,3258,17384,3,18.4
81.18,8.09,-62.9,9.2,242,0,3260,17392,3,18.4
81.09,8.1,-62.8,9.4,242,2,3262,17399,3,18.4
80.99,8.16,-62.7,9.6,243,0,3264,17407,3,18.4
80.89,8.22,-62.6,9.8,243,0,3266,17414,3,18.4
80.79,8.22,-62.6,10,244,0,3268,17422,3,18.4
80.69,8.41,-62.6,10.2,245,0,3270,17429,3,18.4
80.59,8.53,-62.6,10.5,246,0,3272,17437,3,18.4
80.49,8.63,-62.5,10.7,247,0,3274,17444,3,18.4
80.4,8.66,-62.3,10.9,247,0,3276,17452,3,18.4
80.32,8.79,-62.3,11,248,0,3278,17458,3,18.4
80.22,8.84,-62.3,11.2,249,0,3280,17466,3,18.4
