
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-30,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.8,0,351.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
183.98,3.580,-61.6,14.0,328,0,2432,12764,22,23.9
183.76,3.580,-61.5,14.2,328,0,2434,12771,22,23.9
183.53,3.580,-61.5,14.4,327,0,2436,12779,22,23.8
183.31,3.590,-61.5,14.6,327,0,2438,12787,22,23.8
183.04,3.600,-61.5,14.7,327,0,2440,12796,22,23.8
182.82,3.610,-61.4,14.8,327,0,2442,12803,22,23.8
182.55,3.620,-61.5,14.9,327,0,2444,12812,22,23.8
182.33,3.640,-61.6,14.9,328,0,2446,12820,22,23.8
182.11,3.650,-61.4,14.8,328,0,2448,12827,22,23.8
181.84,3.670,-61.2,14.7,329,0,2450,12836,22,23.8
181.62,3.700,-61.0,14.6,330,0,2452,12844,22,23.8
181.40,3.750,-60.9,14.3,331,0,2454,12852,22,23.8
181.17,3.790,-60.7,14.1,332,0,2456,12859,22,23.7
180.91,3.850,-60.6,13.8,333,0,2458,12868,22,23.7
180.69,3.910,-60.4,13.4,334,0,2460,12876,22,23.7
180.38,4.020,-60.4,13.1,335,0,2462,12887,22,23.7
180.12,4.030,-60.4,12.7,335,0,2464,12896,22,23.7
179.76,4.140,-60.3,12.3,335,0,2466,12908,21,23.7
179.41,4.220,-60.2,11.8,335,0,2468,12920,21,23.7
179.06,4.290,-60.2,11.4,334,0,2470,12932,21,23.7
178.76,4.420,-60.2,10.8,332,0,2472,12943,21,23.6
178.37,4.440,-60.2,10.3,330,0,2474,12957,21,23.6
177.97,4.520,-60.1,9.8,327,0,2476,12970,20,23.6
177.58,4.570,-60.0,9.2,324,0,2478,12984,20,23.6
177.24,4.690,-60.1,8.6,320,0,2480,12996,20,23.6
176.93,4.770,-60.0,8.1,316,0,2482,13007,20,23.6
176.59,4.830,-60.1,7.6,313,0,2484,13019,20,23.6
176.20,4.880,-60.1,7.1,310,0,2486,13033,19,23.6
175.82,4.970,-60.1,6.7,308,0,2488,13046,19,23.5
175.47,4.990,-60.2,6.3,307,0,2490,13059,19,23.5
175.17,5.040,-60.3,6.0,305,0,2492,13069,19,23.5
174.83,5.150,-60.2,5.8,305,0,2494,13081,19,23.5
174.49,5.240,-60.2,5.6,304,0,2496,13094,18,23.5
174.19,5.310,-60.2,5.4,305,0,2498,13104,18,23.5
173.89,5.340,-60.2,5.4,305,0,2500,13115,18,23.5
173.60,5.360,-60.3,5.4,305,0,2502,13126,18,23.5
173.30,5.380,-60.3,5.5,304,0,2504,13136,18,23.4
173.00,5.400,-60.4,5.6,304,0,2506,13147,17,23.4
172.75,5.460,-60.4,5.7,303,0,2508,13156,17,23.4
172.50,5.500,-60.5,5.9,302,0,2510,13165,17,23.4
172.25,5.550,-60.5,6.1,301,0,2512,13174,17,23.4
171.99,5.620,-60.6,6.3,300,0,2514,13183,17,23.4
171.78,5.660,-60.5,6.5,299,0,2516,13191,16,23.4
171.53,5.680,-60.3,6.8,298,0,2518,13200,16,23.4
171.32,5.710,-60.2,7.0,298,0,2520,13208,16,23.3
171.11,5.740,-60.2,7.2,298,0,2522,13215,16,23.3
170.86,5.770,-60.1,7.4,298,0,2524,13224,16,23.3
170.61,5.810,-60.1,7.6,298,2,2526,13234,15,23.3
170.41,5.830,-60.1,7.8,299,0,2528,13241,15,23.3
170.16,5.840,-60.1,8.0,299,0,2530,13250,15,23.3
169.95,5.870,-60.1,8.2,300,0,2532,13258,15,23.3
169.66,5.870,-60.2,8.5,300,0,2534,13269,14,23.3
169.41,5.870,-60.2,8.7,300,0,2536,13278,14,23.2
169.12,5.870,-60.3,8.9,300,0,2538,13288,14,23.2
168.83,5.870,-60.4,9.1,300,0,2540,13299,14,23.2
168.46,5.840,-60.5,9.4,300,0,2542,13313,14,23.2
168.09,5.820,-60.5,9.7,300,0,2544,13326,14,23.2
167.76,5.790,-60.5,9.9,299,0,2546,13339,13,23.2
167.44,5.780,-60.5,10.2,299,0,2548,13351,13,23.2
167.15,5.780,-60.6,10.5,298,0,2550,13361,13,23.2
166.91,5.770,-60.6,10.8,298,0,2552,13370,13,23.1
166.66,5.760,-60.6,11.1,298,0,2554,13380,13,23.1
166.34,5.760,-60.7,11.4,297,0,2556,13392,13,23.1
166.17,5.760,-60.7,11.7,297,0,2558,13398,13,23.1
165.97,5.750,-60.9,12.0,297,0,2560,13405,13,23.1
165.73,5.730,-61.1,12.3,297,0,2562,13414,13,23.1
165.53,5.730,-61.0,12.6,297,0,2564,13422,13,23.1
165.32,5.710,-61.0,12.9,297,0,2566,13430,13,23.1
165.08,5.700,-61.0,13.2,297,0,2568,13439,12,23.1
164.88,5.700,-61.1,13.4,297,0,2570,13446,12,23.0
164.64,5.690,-61.1,13.7,297,0,2572,13455,12,23.0
164.40,5.660,-61.2,14.0,297,0,2574,13465,12,23.0
164.20,5.650,-61.4,14.2,297,0,2576,13472,12,23.0
163.96,5.660,-61.3,14.5,297,0,2578,13481,12,23.0
163.72,5.660,-61.2,14.7,297,0,2580,13490,12,23.0
163.52,5.650,-61.2,15.0,297,0,2582,13498,12,23.0
163.32,5.650,-61.3,15.2,297,0,2584,13505,12,23.0
163.08,5.660,-61.3,15.3,298,2,2586,13514,12,23.0
162.84,5.660,-61.0,15.5,299,0,2588,13524,12,22.9
162.64,5.700,-61.0,15.6,300,0,2590,13531,12,22.9
162.40,5.700,-61.0,15.7,301,0,2592,13540,12,22.9
162.17,5.740,-60.9,15.7,302,0,2594,13549,12,22.9
161.97,5.760,-60.8,15.7,303,0,2596,13557,11,22.9
161.77,5.820,-60.7,15.7,305,0,2598,13565,11,22.9
161.53,5.830,-60.7,15.7,306,0,2600,13574,11,22.9
161.34,5.980,-60.5,15.6,308,0,2602,13581,11,22.9
161.14,5.990,-60.5,15.6,310,0,2604,13589,11,22.9
160.90,6.070,-60.5,15.5,311,0,2606,13598,11,22.9
160.71,6.140,-60.5,15.5,312,0,2608,13606,11,22.8
160.47,6.160,-60.4,15.4,313,0,2610,13615,11,22.8
160.28,6.240,-60.3,15.3,315,0,2612,13622,10,22.8
160.04,6.260,-60.2,15.2,316,0,2614,13631,10,22.8
159.85,6.310,-60.1,15.1,316,0,2616,13639,10,22.8
159.65,6.320,-60.0,15.0,317,0,2618,13647,10,22.8
159.50,6.430,-60.0,14.9,317,0,2620,13653,10,22.8
159.26,6.470,-60.0,14.7,318,0,2622,13662,10,22.8
159.07,6.510,-60.0,14.6,318,0,2624,13670,10,22.8
158.84,6.560,-59.9,14.4,317,0,2626,13679,9,22.8
158.60,6.610,-59.8,14.1,317,0,2628,13688,9,22.7
158.45,6.630,-59.7,14.0,316,0,2630,13694,9,22.7
158.22,6.700,-59.6,13.8,316,0,2632,13703,9,22.7
158.02,6.720,-59.3,13.7,315,0,2634,13711,9,22.7
157.83,6.770,-58.9,13.6,313,0,2636,13718,8,22.7
157.60,6.860,-58.5,13.5,312,0,2638,13728,8,22.7
157.37,6.970,-58.5,13.5,311,0,2640,13737,8,22.7
157.14,6.990,-58.5,13.6,310,0,2642,13746,8,22.7
156.91,7.050,-58.5,13.6,308,0,2644,13755,7,22.6
156.72,7.140,-58.5,13.7,307,0,2646,13763,7,22.6
156.53,7.190,-58.5,13.9,307,0,2648,13770,7,22.6
156.34,7.220,-58.2,14.0,306,0,2650,13778,7,22.6
156.11,7.250,-58.0,14.0,306,0,2652,13787,7,22.6
155.92,7.400,-57.9,14.1,305,0,2654,13795,6,22.6
155.73,7.440,-57.8,14.2,305,0,2656,13803,6,22.6
155.54,7.460,-57.7,14.2,305,0,2658,13810,6,22.6
155.38,7.550,-57.6,14.3,305,0,2660,13817,6,22.6
155.16,7.600,-57.5,14.3,305,0,2662,13826,6,22.6
154.97,7.610,-57.5,14.3,305,0,2664,13834,6,22.6
154.78,7.660,-57.6,14.3,305,0,2666,13841,5,22.6
154.59,7.710,-57.6,14.3,305,0,2668,13849,5,22.5
154.40,7.750,-57.6,14.3,305,2,2670,13857,5,22.5
154.17,7.760,-57.5,14.3,305,0,2672,13866,5,22.5
153.99,7.770,-57.6,14.2,305,0,2674,13874,5,22.5
153.80,7.820,-57.6,14.2,305,0,2676,13881,5,22.5
153.61,7.860,-57.5,14.2,305,0,2678,13889,5,22.5
153.39,7.880,-57.4,14.1,305,0,2680,13898,5,22.5
153.20,7.880,-57.4,14.0,305,0,2682,13906,5,22.5
153.01,7.880,-57.2,13.9,305,0,2684,13914,4,22.5
152.83,7.890,-57.2,13.8,304,0,2686,13921,4,22.4
152.64,7.890,-57.3,13.7,304,0,2688,13929,4,22.4
152.45,7.900,-57.4,13.6,304,0,2690,13937,4,22.4
152.27,7.890,-57.4,13.5,303,0,2692,13945,4,22.4
152.04,7.900,-57.3,13.4,303,0,2694,13954,4,22.4
151.86,7.900,-57.3,13.2,302,0,2696,13962,4,22.4
151.67,7.900,-57.1,13.1,302,0,2698,13969,4,22.4
151.49,7.910,-57.0,13.0,301,0,2700,13977,4,22.4
151.30,7.920,-56.9,12.8,301,0,2702,13985,4,22.4
151.08,7.930,-56.8,12.7,301,0,2704,13994,4,22.4
150.90,7.950,-56.8,12.6,300,0,2706,14002,4,22.4
150.71,7.950,-56.6,12.4,300,0,2708,14009,4,22.4
150.53,7.950,-56.7,12.3,300,0,2710,14017,4,22.3
150.31,7.950,-56.7,12.1,300,0,2712,14027,4,22.3
150.16,7.920,-56.6,12.0,300,0,2714,14033,4,22.3
150.00,7.910,-56.6,11.9,299,3,2716,14039,3,22.3
149.98,7.910,-56.6,11.9,299,0,2716,14040,3,22.3
149.76,7.910,-56.7,11.7,299,0,2718,14050,3,22.3
149.58,7.910,-56.7,11.6,299,0,2720,14057,3,22.3
149.39,7.910,-56.6,11.4,298,0,2722,14065,3,22.3
149.18,7.970,-56.5,11.3,297,0,2724,14074,3,22.3
148.99,7.970,-56.6,11.2,296,0,2726,14082,3,22.3
148.81,7.970,-56.6,11.1,295,0,2728,14090,3,22.3
148.59,7.970,-56.6,11.0,294,0,2730,14099,3,22.2
148.38,7.980,-56.7,10.9,293,0,2732,14109,3,22.2
148.20,7.980,-56.6,10.8,292,0,2734,14116,3,22.2
148.02,8.000,-56.6,10.7,291,0,2736,14124,3,22.2
147.80,8.010,-56.6,10.7,290,0,2738,14133,3,22.2
147.58,8.030,-56.7,10.7,289,0,2740,14143,3,22.2
147.37,8.040,-56.8,10.6,288,0,2742,14152,3,22.2
147.19,8.050,-56.5,10.6,287,0,2744,14160,3,22.2
146.97,8.090,-56.5,10.7,287,0,2746,14169,3,22.1
146.76,8.080,-56.4,10.7,287,0,2748,14178,3,22.1
146.58,8.090,-56.4,10.7,286,0,2750,14186,3,22.1
146.40,8.060,-56.4,10.8,286,0,2752,14194,3,22.1
146.18,8.060,-56.5,10.9,286,0,2754,14203,3,22.1
145.97,8.030,-56.6,11.0,286,2,2756,14212,3,22.1
145.79,8.000,-56.4,11.1,286,0,2758,14220,3,22.1
145.58,7.960,-56.3,11.2,285,0,2760,14229,3,22.1
145.37,7.870,-56.2,11.4,285,0,2762,14239,3,22.1
145.19,7.780,-56.2,11.5,285,0,2764,14246,3,22.1
144.98,7.690,-56.3,11.7,285,0,2766,14256,3,22.0
144.76,7.660,-56.2,11.8,285,0,2768,14265,3,22.0
144.59,7.510,-56.0,12.0,285,0,2770,14273,3,22.0
144.41,7.460,-56.0,12.1,285,0,2772,14280,3,22.0
144.23,7.400,-56.0,12.3,285,0,2774,14288,3,22.0
143.99,7.320,-56.0,12.4,285,0,2776,14299,3,22.0
143.78,7.190,-56.0,12.5,285,0,2778,14308,3,22.0
143.53,7.140,-56.1,12.7,286,0,2780,14319,3,21.9
143.29,6.980,-56.2,12.8,286,0,2782,14330,3,21.9
143.04,6.910,-56.3,13.0,287,0,2784,14341,3,21.9
142.83,6.880,-56.4,13.2,287,0,2786,14350,3,21.9
142.59,6.850,-56.4,13.4,287,0,2788,14361,3,21.9
142.31,6.730,-56.3,13.6,288,0,2790,14374,3,21.9
142.07,6.640,-56.5,13.8,288,0,2792,14384,3,21.9
141.82,6.620,-56.6,14.1,288,0,2794,14395,3,21.9
141.55,6.590,-56.7,14.3,288,0,2796,14408,3,21.9
141.31,6.440,-56.8,14.6,288,0,2798,14418,3,21.8
141.06,6.380,-56.8,14.8,288,0,2800,14429,3,21.8
140.86,6.340,-56.8,15.0,288,0,2802,14439,3,21.8
140.65,6.270,-56.9,15.2,289,0,2804,14448,3,21.8
140.48,6.130,-56.9,15.4,289,0,2806,14456,3,21.8
140.24,6.100,-57.0,15.5,289,0,2808,14466,3,21.8
140.07,5.970,-57.1,15.7,290,0,2810,14474,3,21.8
139.90,5.870,-57.1,15.8,290,0,2812,14482,3,21.8
139.69,5.720,-57.0,15.9,291,0,2814,14491,3,21.8
139.49,5.640,-57.3,15.9,292,0,2816,14500,3,21.8
139.32,5.560,-57.2,16.0,292,2,2818,14508,3,21.7
139.12,5.540,-57.2,16.0,293,0,2820,14517,3,21.7
138.88,5.480,-57.2,16.0,293,0,2822,14528,3,21.7
138.67,5.460,-57.3,15.9,293,0,2824,14537,3,21.7
138.47,5.390,-57.3,15.9,294,0,2826,14547,3,21.7
138.30,5.380,-57.1,15.9,294,0,2828,14554,3,21.7
138.07,5.370,-57.2,15.9,294,0,2830,14565,3,21.6
137.86,5.300,-57.3,15.9,295,0,2832,14574,3,21.6
137.70,5.280,-57.3,15.9,295,0,2834,14582,3,21.6
137.49,5.270,-57.4,15.9,296,0,2836,14591,3,21.6
137.29,5.240,-57.6,16.0,297,0,2838,14601,3,21.6
137.09,5.220,-57.3,16.0,297,0,2840,14610,3,21.6
136.93,5.180,-57.4,16.1,298,0,2842,14618,3,21.6
136.72,5.170,-57.5,16.1,299,0,2844,14627,3,21.6
136.52,5.150,-57.6,16.1,300,0,2846,14636,3,21.6
136.36,5.150,-57.6,16.1,301,0,2848,14644,3,21.5
136.16,5.150,-57.7,16.1,302,0,2850,14653,3,21.5
135.96,5.140,-57.9,16.1,303,0,2852,14662,3,21.5
135.76,5.130,-57.8,16.0,304,0,2854,14672,3,21.5
135.56,5.130,-57.7,16.0,304,0,2856,14681,3,21.5
135.36,5.130,-57.7,15.9,305,0,2858,14690,3,21.5
135.20,5.090,-57.8,15.8,306,0,2860,14698,3,21.5
135.03,5.080,-57.8,15.7,307,0,2862,14705,3,21.5
134.84,5.050,-57.7,15.5,307,0,2864,14715,3,21.4
134.67,5.030,-57.7,15.4,308,0,2866,14722,3,21.4
134.47,5.020,-57.7,15.3,309,0,2868,14732,3,21.4
134.31,5.000,-57.7,15.1,310,0,2870,14739,3,21.4
134.11,4.970,-57.7,15.0,311,0,2872,14748,3,21.4
133.95,4.970,-57.7,14.9,311,0,2874,14756,3,21.4
133.79,4.920,-57.7,14.8,312,0,2876,14764,3,21.4
133.59,4.890,-57.7,14.7,313,0,2878,14773,3,21.4
133.43,4.860,-57.7,14.7,313,0,2880,14781,3,21.4
133.23,4.830,-57.7,14.6,314,0,2882,14790,3,21.3
133.07,4.790,-57.6,14.6,315,0,2884,14798,3,21.3
132.87,4.750,-57.7,14.5,315,0,2886,14807,3,21.3
132.71,4.700,-57.7,14.5,316,0,2888,14815,3,21.3
132.55,4.680,-57.5,14.4,316,0,2890,14822,3,21.3
132.39,4.660,-57.4,14.3,317,0,2892,14830,3,21.3
132.23,4.630,-57.4,14.2,317,0,2894,14838,3,21.3
132.07,4.610,-57.5,14.1,317,0,2896,14846,3,21.3
131.87,4.600,-57.5,13.9,318,0,2898,14855,3,21.2
131.68,4.580,-57.5,13.7,318,0,2900,14864,3,21.2
131.52,4.570,-57.5,13.5,318,0,2902,14872,3,21.2
131.36,4.560,-57.5,13.3,318,0,2904,14879,3,21.2
131.20,4.550,-57.5,13.1,319,0,2906,14887,3,21.2
131.01,4.550,-57.5,12.8,319,0,2908,14896,3,21.2
130.81,4.530,-57.7,12.5,319,0,2910,14906,3,21.2
130.65,4.500,-57.7,12.3,319,0,2912,14913,3,21.2
130.50,4.480,-57.7,12.0,320,0,2914,14921,3,21.1
130.30,4.470,-57.7,11.7,320,0,2916,14930,3,21.1
130.15,4.440,-57.8,11.5,320,0,2918,14938,3,21.1
129.99,4.420,-57.8,11.2,320,0,2920,14946,3,21.1
129.83,4.400,-57.7,11.0,321,0,2922,14953,3,21.1
129.64,4.360,-57.8,10.7,321,0,2924,14963,3,21.1
129.45,4.350,-57.8,10.5,321,0,2926,14972,3,21.1
129.29,4.330,-57.7,10.3,322,0,2928,14980,3,21.1
129.13,4.310,-57.6,10.1,322,0,2930,14987,3,21.0
128.98,4.300,-57.7,9.9,323,0,2932,14995,3,21.0
128.82,4.300,-57.7,9.7,323,0,2934,15003,3,21.0
128.66,4.290,-57.5,9.5,323,2,2936,15010,3,21.0
128.50,4.290,-57.6,9.4,324,0,2938,15018,3,21.0
128.28,4.290,-57.7,9.2,324,0,2940,15029,3,21.0
128.13,4.310,-57.8,9.0,324,0,2942,15037,3,21.0
127.97,4.320,-57.9,8.9,325,0,2944,15044,3,21.0
127.82,4.320,-58.0,8.7,325,0,2946,15052,3,20.9
127.66,4.330,-58.0,8.6,325,0,2948,15060,3,20.9
127.47,4.340,-58.0,8.4,325,0,2950,15069,3,20.9
127.32,4.350,-58.1,8.3,325,0,2952,15077,2,20.9
127.13,4.350,-58.1,8.2,325,0,2954,15086,2,20.9
126.94,4.360,-58.0,8.1,325,0,2956,15095,2,20.9
126.79,4.370,-58.1,8.0,324,0,2958,15103,2,20.9
126.63,4.400,-57.9,7.8,324,0,2960,15110,2,20.9
126.48,4.410,-57.9,7.7,323,0,2962,15118,2,20.9
126.30,4.450,-58.0,7.6,323,0,2964,15127,2,20.8
126.14,4.450,-58.1,7.4,322,0,2966,15135,2,20.8
125.96,4.480,-58.1,7.3,321,0,2968,15144,2,20.8
125.80,4.520,-58.1,7.1,320,0,2970,15152,2,20.8
125.62,4.650,-58.1,6.9,319,0,2972,15161,2,20.8
125.43,4.710,-58.0,6.7,318,0,2974,15170,2,20.8
125.25,4.800,-57.9,6.5,318,0,2976,15180,2,20.8
125.10,4.870,-57.8,6.3,317,0,2978,15187,2,20.8
124.92,4.970,-57.8,6.1,316,0,2980,15197,2,20.8
124.76,5.040,-57.7,5.9,315,2,2982,15204,2,20.7
124.58,5.040,-57.6,5.7,315,0,2984,15213,2,20.7
124.40,5.040,-57.5,5.5,314,0,2986,15223,2,20.7
124.25,5.030,-57.5,5.3,314,0,2988,15230,2,20.7
124.09,4.960,-57.5,5.1,313,0,2990,15238,2,20.7
123.94,4.870,-57.6,5.0,313,0,2992,15246,2,20.7
123.76,4.850,-57.6,4.8,312,0,2994,15255,2,20.7
123.58,4.760,-57.7,4.7,311,0,2996,15264,2,20.6
123.43,4.710,-57.8,4.6,310,0,2998,15272,2,20.6
123.28,4.640,-57.9,4.4,309,0,3000,15280,2,20.6
123.10,4.590,-57.9,4.3,307,0,3002,15289,2,20.6
122.95,4.530,-57.7,4.2,304,0,3004,15297,2,20.6
122.77,4.510,-57.5,4.1,301,0,3006,15306,2,20.6
122.62,4.450,-57.3,4.0,298,0,3008,15314,2,20.6
122.44,4.440,-57.4,4.0,294,0,3010,15323,2,20.6
122.26,4.410,-57.5,4.0,290,0,3012,15332,2,20.6
122.11,4.390,-57.5,4.0,286,0,3014,15340,2,20.5
121.93,4.370,-57.5,4.2,282,2,3016,15349,2,20.5
121.78,4.370,-57.5,4.3,279,0,3018,15357,2,20.5
121.66,4.370,-57.3,4.5,276,0,3020,15363,2,20.5
121.49,4.370,-57.3,4.7,273,0,3022,15372,2,20.5
121.31,4.370,-57.3,5.0,271,0,3024,15381,2,20.5
121.16,4.370,-57.3,5.2,269,0,3026,15389,2,20.5
121.01,4.360,-57.2,5.5,267,0,3028,15397,2,20.5
120.84,4.360,-57.2,5.8,266,0,3030,15406,2,20.4
120.66,4.360,-57.4,6.0,266,0,3032,15415,2,20.4
120.48,4.360,-57.4,6.2,265,0,3034,15425,2,20.4
120.34,4.380,-57.4,6.4,265,0,3036,15432,2,20.4
120.19,4.390,-57.4,6.6,265,0,3038,15440,2,20.4
120.04,4.390,-57.4,6.8,265,0,3040,15448,2,20.4
119.90,4.390,-57.5,6.9,265,0,3042,15455,2,20.4
119.75,4.390,-57.6,7.1,265,0,3044,15463,2,20.4
119.57,4.390,-57.6,7.2,266,0,3046,15472,2,20.4
119.37,4.390,-57.6,7.4,266,0,3048,15483,2,20.3
119.22,4.410,-57.6,7.5,266,0,3050,15491,2,20.3
119.05,4.420,-57.6,7.7,267,0,3052,15500,2,20.3
118.88,4.430,-57.8,7.9,267,0,3054,15509,2,20.3
118.73,4.460,-57.4,8.1,268,0,3056,15517,2,20.3
118.56,4.480,-57.3,8.2,268,0,3058,15526,2,20.3
118.38,4.490,-57.3,8.4,269,0,3060,15536,2,20.3
118.21,4.500,-57.2,8.5,269,2,3062,15545,2,20.3
118.07,4.560,-57.2,8.6,270,0,3064,15553,2,20.3
117.92,4.660,-57.2,8.7,270,0,3066,15560,2,20.2
117.78,4.680,-57.3,8.7,271,0,3068,15568,2,20.2
117.61,4.750,-57.1,8.8,271,0,3070,15577,2,20.2
117.46,4.800,-57.1,8.8,271,0,3072,15585,2,20.2
117.32,4.960,-57.1,8.8,272,0,3074,15593,2,20.2
117.15,5.120,-57.1,8.8,272,0,3076,15602,2,20.2
117.00,5.260,-57.0,8.7,272,0,3078,15610,2,20.2
116.83,5.430,-56.9,8.7,272,0,3080,15619,2,20.2
116.69,5.510,-57.0,8.7,272,0,3082,15627,2,20.1
116.55,5.700,-57.1,8.6,273,0,3084,15634,2,20.1
116.41,5.790,-57.1,8.6,273,0,3086,15642,2,20.1
116.24,5.890,-57.1,8.6,273,0,3088,15651,2,20.1
116.09,6.070,-56.9,8.6,274,0,3090,15659,2,20.1
115.95,6.330,-56.7,8.7,274,0,3092,15667,2,20.1
115.78,6.520,-56.7,8.8,275,0,3094,15676,2,20.1
115.64,6.750,-56.8,8.9,276,0,3096,15684,2,20.1
115.47,6.930,-56.9,9.1,276,0,3098,15693,2,20.1
115.30,7.150,-57.0,9.2,277,0,3100,15702,2,20.1
115.16,7.330,-57.0,9.5,277,0,3102,15710,2,20.0
115.02,7.470,-57.2,9.7,278,0,3104,15718,2,20.0
114.85,7.570,-57.1,9.9,278,0,3106,15727,2,20.0
114.68,7.700,-57.0,10.2,279,0,3108,15736,2,20.0
114.52,7.830,-57.0,10.4,279,0,3110,15746,2,20.0
114.35,7.860,-57.0,10.6,279,0,3112,15755,2,20.0
114.21,7.960,-57.0,10.8,279,0,3114,15763,2,20.0
114.07,8.030,-57.1,10.9,279,0,3116,15770,2,20.0
113.93,8.150,-57.1,10.9,279,2,3118,15778,2,20.0
113.74,8.170,-57.1,10.9,280,0,3120,15789,2,19.9
113.63,8.280,-57.1,10.9,280,0,3122,15795,2,19.9
113.46,8.330,-57.1,10.8,280,0,3124,15804,2,19.9
113.32,8.350,-57.2,10.7,281,0,3126,15812,2,19.9
113.18,8.370,-56.9,10.5,282,0,3128,15820,2,19.9
113.02,8.470,-57.0,10.3,282,0,3130,15829,2,19.9
112.88,8.500,-57.0,10.0,283,0,3132,15837,2,19.9
112.71,8.570,-57.1,9.8,284,0,3134,15846,2,19.9
112.55,8.580,-57.1,9.5,285,0,3136,15855,2,19.9
112.41,8.600,-57.1,9.2,286,0,3138,15863,2,19.9
112.27,8.660,-57.1,8.9,287,0,3140,15871,2,19.9
112.11,8.720,-57.2,8.6,288,0,3142,15880,2,19.9
111.97,8.740,-57.2,8.4,288,0,3144,15888,2,19.8
111.81,8.790,-57.1,8.1,288,0,3146,15897,2,19.8
111.65,8.790,-57.1,7.8,288,0,3148,15906,2,19.8
111.51,8.800,-57.2,7.6,288,0,3150,15914,2,19.8
111.35,8.840,-57.1,7.4,288,0,3152,15923,2,19.8
111.18,8.870,-57.0,7.2,287,0,3154,15933,2,19.8
111.05,8.900,-57.0,7.1,286,0,3156,15940,2,19.8
110.89,8.900,-56.9,7.0,285,0,3158,15950,2,19.8
110.72,8.970,-56.9,6.9,284,0,3160,15959,2,19.8
110.59,9.020,-56.9,6.9,283,0,3162,15967,2,19.8
110.43,9.040,-57.0,6.9,282,0,3164,15976,2,19.8
110.29,9.110,-56.9,6.9,282,0,3166,15984,2,19.8
110.13,9.190,-57.0,6.9,281,0,3168,15993,2,19.8
109.97,9.240,-57.0,6.9,281,0,3170,16002,2,19.7
109.83,9.260,-57.0,7.0,280,0,3172,16010,2,19.7
109.67,9.280,-57.1,7.0,280,0,3174,16019,2,19.7
109.51,9.350,-57.1,7.1,281,0,3176,16028,2,19.7
109.38,9.400,-57.2,7.1,281,0,3178,16036,2,19.7
109.22,9.520,-57.2,7.1,282,0,3180,16045,2,19.7
109.06,9.520,-57.1,7.1,282,0,3182,16055,2,19.7
108.90,9.530,-57.1,7.1,283,0,3184,16064,2,19.7
108.77,9.530,-57.2,7.0,283,0,3186,16072,2,19.7
108.63,9.550,-57.1,7.0,284,0,3188,16079,2,19.7
108.50,9.560,-57.1,6.9,284,0,3190,16087,2,19.7
108.34,9.590,-57.1,6.9,285,2,3192,16096,2,19.6
108.18,9.600,-57.2,6.8,285,0,3194,16106,2,19.6
108.03,9.600,-57.2,6.7,285,0,3196,16115,2,19.6
107.87,9.580,-57.2,6.7,285,0,3198,16124,2,19.6
107.74,9.490,-57.1,6.6,284,0,3200,16132,2,19.6
107.58,9.410,-57.1,6.6,284,0,3202,16141,2,19.6
107.45,9.340,-57.2,6.5,284,0,3204,16149,2,19.6
107.29,9.330,-57.2,6.4,283,0,3206,16158,2,19.6
107.13,9.260,-57.2,6.3,283,0,3208,16167,2,19.6
106.98,9.200,-57.1,6.2,283,0,3210,16177,2,19.6
106.82,9.160,-57.4,6.1,283,0,3212,16186,2,19.6
106.69,9.120,-57.4,6.0,282,0,3214,16194,2,19.6
106.56,9.110,-57.3,5.8,282,0,3216,16201,2,19.6
106.40,9.090,-57.4,5.7,282,0,3218,16211,2,19.6
106.27,9.070,-57.5,5.5,282,0,3220,16218,2,19.5
106.14,9.040,-57.5,5.4,282,0,3222,16226,2,19.5
105.96,9.030,-57.4,5.3,282,0,3224,16237,2,19.5
105.81,9.010,-57.5,5.2,282,0,3226,16246,2,19.5
105.68,9.010,-57.6,5.2,281,0,3228,16254,2,19.5
105.55,9.010,-57.6,5.2,281,0,3230,16261,2,19.5
105.39,9.010,-57.5,5.2,280,0,3232,16271,2,19.5
105.24,9.010,-57.5,5.2,279,0,3234,16280,2,19.5
105.09,9.010,-57.7,5.3,278,2,3236,16289,2,19.5
