
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14867

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-01,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 207
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.6,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.78,8.570,-55.3,18.6,277,2,2414,12672,4,17.0
169.49,8.570,-55.2,18.7,277,0,2416,12683,4,17.0
169.25,8.470,-55.0,18.7,277,0,2418,12692,4,17.0
168.96,8.570,-54.9,18.8,277,0,2420,12703,4,17.0
168.71,8.570,-54.8,18.6,278,0,2422,12712,4,17.0
168.50,8.570,-54.6,18.7,278,0,2424,12720,4,17.0
168.30,8.570,-54.6,18.8,278,0,2426,12728,4,17.0
168.05,8.570,-54.5,18.9,278,0,2428,12737,4,17.0
167.76,8.370,-54.4,19.0,278,0,2430,12748,4,17.0
167.48,8.370,-54.4,19.1,278,0,2432,12759,4,16.9
167.23,8.370,-54.4,19.3,278,0,2434,12768,4,16.9
167.03,8.370,-54.4,19.4,278,2,2436,12776,4,16.9
166.74,8.470,-54.3,19.6,278,0,2438,12787,4,16.9
166.50,8.470,-54.2,19.7,278,0,2440,12797,4,16.9
166.26,8.480,-54.1,19.9,278,0,2442,12806,4,16.9
165.97,8.490,-54.2,20.1,278,0,2444,12817,4,16.9
165.73,8.560,-54.2,20.2,278,0,2446,12826,4,16.9
165.49,8.560,-54.2,20.4,278,0,2448,12836,4,16.9
165.24,8.710,-54.2,20.5,278,0,2450,12845,4,16.9
164.96,8.870,-54.2,20.5,278,0,2452,12856,4,16.8
164.68,8.870,-54.2,20.6,278,0,2454,12867,4,16.8
164.44,8.870,-54.2,20.7,278,0,2456,12876,4,16.8
164.24,9.020,-54.1,20.8,277,0,2458,12884,4,16.8
164.04,9.020,-54.1,20.9,277,0,2460,12892,4,16.8
163.76,9.020,-54.0,20.9,277,0,2462,12903,4,16.8
163.52,9.020,-53.9,21.0,277,0,2464,12912,3,16.8
163.28,9.060,-53.9,21.0,277,0,2466,12922,3,16.8
163.08,9.260,-53.8,21.1,277,0,2468,12930,3,16.8
162.84,9.260,-53.8,21.1,277,0,2470,12939,3,16.7
162.60,9.260,-53.8,21.2,277,0,2472,12948,3,16.8
162.40,9.300,-53.7,21.2,277,0,2474,12956,3,16.7
162.17,9.300,-53.6,21.3,277,0,2476,12966,3,16.7
161.97,9.300,-53.5,21.3,277,2,2478,12974,3,16.7
161.73,9.300,-53.5,21.3,277,0,2480,12983,3,16.7
161.49,9.300,-53.6,21.5,277,0,2482,12992,3,16.7
161.18,9.730,-53.7,21.4,277,0,2484,13005,3,16.7
161.02,9.710,-53.8,21.4,277,0,2486,13011,3,16.7
160.83,9.710,-53.8,21.4,277,0,2488,13019,3,16.7
160.55,9.710,-53.9,21.3,277,0,2490,13030,3,16.7
160.32,9.720,-54.0,21.4,277,0,2492,13039,3,16.7
160.08,9.710,-54.0,21.3,277,0,2494,13049,3,16.7
159.89,9.710,-54.0,21.2,277,0,2496,13057,3,16.7
159.73,9.690,-54.0,21.2,277,0,2498,13063,3,16.7
159.50,9.610,-54.1,21.1,277,0,2500,13072,3,16.6
159.26,9.640,-54.1,20.9,277,0,2502,13082,3,16.6
159.03,9.620,-54.2,20.9,276,0,2504,13091,3,16.6
158.80,9.640,-54.2,20.8,276,0,2506,13101,3,16.6
158.53,9.640,-54.3,20.8,276,0,2508,13111,3,16.6
158.37,9.610,-54.3,20.7,276,0,2510,13118,3,16.6
158.18,9.640,-54.3,20.5,276,0,2512,13126,3,16.6
157.95,9.680,-54.4,20.4,276,0,2514,13135,3,16.6
157.72,9.730,-54.4,20.4,276,0,2516,13144,3,16.6
157.48,9.730,-54.5,20.3,276,0,2518,13154,3,16.6
157.25,9.730,-54.5,20.2,276,0,2520,13163,3,16.6
157.06,9.740,-54.5,20.2,276,0,2522,13171,3,16.6
156.87,9.730,-54.5,20.2,276,0,2524,13179,3,16.6
156.64,9.740,-54.5,20.1,275,0,2526,13188,3,16.6
156.41,9.730,-54.6,20.0,275,0,2528,13197,3,16.5
156.18,9.680,-54.6,20.0,275,0,2530,13207,3,16.5
155.92,9.710,-54.6,20.0,275,0,2532,13218,3,16.5
155.80,9.740,-54.7,19.9,275,2,2534,13222,3,16.5
155.61,9.680,-54.7,19.9,275,0,2536,13230,3,16.5
155.38,9.670,-54.8,19.9,275,0,2538,13240,3,16.5
155.19,9.670,-54.8,19.8,275,0,2540,13247,3,16.5
154.97,9.670,-54.9,19.8,274,0,2542,13257,3,16.5
154.74,9.670,-55.0,19.8,274,0,2544,13266,3,16.4
154.55,9.380,-55.1,19.8,274,0,2546,13274,3,16.4
154.29,9.380,-55.2,19.8,274,0,2548,13285,3,16.4
154.06,9.380,-55.2,19.7,274,0,2550,13294,3,16.4
153.84,9.380,-55.4,19.7,273,0,2552,13304,3,16.4
153.57,9.270,-55.4,19.7,273,0,2554,13314,3,16.4
153.31,9.270,-55.5,19.7,273,0,2556,13325,3,16.4
153.16,9.270,-55.5,19.7,273,0,2558,13332,3,16.4
152.97,9.270,-55.5,19.7,273,0,2560,13339,3,16.4
152.75,9.080,-55.6,19.6,273,0,2562,13349,3,16.4
152.53,9.210,-55.7,19.6,272,0,2564,13358,3,16.4
152.30,9.210,-55.8,19.6,272,0,2566,13367,3,16.3
152.12,9.210,-55.8,19.7,272,0,2568,13375,3,16.3
151.90,9.210,-55.9,19.7,272,0,2570,13384,3,16.3
151.67,9.210,-56.0,19.7,272,0,2572,13394,3,16.3
151.49,9.210,-56.0,19.8,272,0,2574,13401,3,16.3
151.27,9.210,-56.2,19.8,272,0,2576,13411,3,16.3
151.05,9.210,-56.2,19.9,272,0,2578,13420,3,16.3
150.79,9.070,-56.2,19.9,271,0,2580,13431,3,16.3
150.68,9.150,-56.2,20.0,271,0,2582,13436,3,16.3
150.49,9.150,-56.3,20.0,271,0,2584,13443,3,16.3
150.27,9.150,-56.3,20.1,271,0,2586,13453,3,16.3
150.05,9.150,-56.4,20.2,271,0,2588,13462,3,16.3
150.00,9.150,-56.4,20.2,271,3,2588,13464,3,16.3
149.87,9.150,-56.4,20.2,271,0,2590,13470,3,16.3
149.65,9.150,-56.3,20.2,271,0,2592,13479,3,16.3
149.47,9.150,-56.2,20.2,271,0,2594,13487,3,16.2
149.25,9.150,-56.2,20.2,271,0,2596,13496,3,16.2
149.03,9.150,-56.3,20.2,271,0,2598,13505,3,16.2
148.81,9.150,-56.1,20.3,270,0,2600,13515,3,16.2
148.63,9.150,-55.9,20.3,270,0,2602,13522,3,16.2
148.38,9.150,-55.8,20.3,270,0,2604,13533,3,16.2
148.20,9.140,-55.8,20.3,270,0,2606,13541,3,16.2
147.98,9.140,-55.7,20.3,270,0,2608,13550,3,16.2
147.76,9.130,-55.8,20.3,270,0,2610,13560,3,16.2
147.58,9.130,-55.9,20.4,270,0,2612,13567,3,16.2
147.37,9.030,-55.9,20.4,270,0,2614,13577,3,16.1
147.11,8.980,-56.0,20.4,270,0,2616,13588,3,16.1
146.93,8.930,-56.0,20.4,269,0,2618,13595,3,16.1
146.76,8.880,-56.0,20.4,269,0,2620,13603,3,16.1
146.58,8.880,-56.0,20.4,269,0,2622,13611,3,16.1
146.36,8.770,-55.9,20.4,269,0,2624,13620,3,16.1
146.15,8.710,-55.9,20.4,269,0,2626,13630,3,16.1
145.86,8.700,-55.9,20.4,269,0,2628,13642,3,16.1
145.76,8.680,-55.8,20.3,269,2,2630,13647,3,16.1
145.58,8.440,-55.9,20.3,269,0,2632,13654,3,16.1
145.37,8.140,-55.9,20.2,269,0,2634,13664,3,16.1
145.19,8.040,-55.9,20.2,269,0,2636,13671,3,16.1
145.01,7.960,-55.9,20.1,269,0,2638,13679,3,16.1
144.87,7.890,-55.9,20.1,269,0,2640,13685,3,16.0
144.62,7.790,-55.9,20.0,269,0,2642,13696,3,16.0
144.41,7.760,-55.9,20.0,269,0,2644,13706,3,16.0
144.23,7.760,-55.9,19.9,269,0,2646,13713,3,16.0
144.06,7.510,-55.8,19.9,269,0,2648,13721,3,16.0
143.88,7.510,-55.7,19.9,269,0,2650,13729,3,16.0
143.64,7.400,-55.6,19.9,269,0,2652,13740,3,16.0
143.50,7.340,-55.6,19.9,269,0,2654,13746,3,16.0
143.36,7.310,-55.6,19.9,269,0,2656,13752,3,16.0
143.22,7.270,-55.5,19.9,269,2,2658,13759,3,16.0
143.04,7.270,-55.5,19.9,269,0,2660,13766,3,16.0
142.87,7.270,-55.4,19.8,269,0,2662,13774,3,16.0
142.73,7.340,-55.3,19.8,269,0,2664,13780,3,16.0
142.52,7.360,-55.2,19.8,269,0,2666,13790,3,16.0
142.34,7.500,-55.2,19.7,269,0,2668,13797,3,15.9
142.17,7.500,-55.2,19.7,269,0,2670,13805,3,15.9
141.96,7.510,-55.2,19.8,269,0,2672,13815,3,15.9
141.79,7.510,-55.1,19.7,269,0,2674,13822,3,15.9
141.55,7.660,-55.1,19.7,269,0,2676,13833,3,15.9
141.44,7.680,-55.0,19.6,269,0,2678,13838,3,15.9
141.27,7.740,-54.9,19.6,269,0,2680,13846,3,15.9
141.10,7.860,-54.9,19.5,269,0,2682,13854,3,15.9
140.93,7.890,-54.9,19.5,269,0,2684,13861,3,15.9
140.76,7.890,-54.9,19.5,269,0,2686,13869,3,15.9
140.58,7.890,-54.9,19.5,269,0,2688,13877,3,15.9
140.38,7.970,-54.9,19.5,269,0,2690,13886,3,15.8
140.21,7.980,-54.9,19.5,269,0,2692,13894,3,15.8
140.07,7.980,-54.8,19.6,269,0,2694,13900,3,15.8
139.86,8.040,-54.8,19.6,269,0,2696,13910,3,15.8
139.69,8.110,-54.7,19.6,269,0,2698,13918,3,15.8
139.46,8.220,-54.7,19.6,269,0,2700,13928,3,15.8
139.29,8.340,-54.8,19.6,270,0,2702,13936,3,15.8
139.12,8.390,-54.8,19.6,270,0,2704,13944,3,15.8
138.98,8.400,-54.8,19.7,270,0,2706,13950,3,15.8
138.84,8.400,-54.7,19.7,270,0,2708,13957,3,15.8
138.67,8.400,-54.8,19.8,270,0,2710,13964,3,15.8
138.54,8.450,-54.8,19.8,270,0,2712,13971,3,15.8
138.30,8.450,-54.8,19.8,270,0,2714,13982,3,15.8
138.10,8.450,-54.9,19.8,270,0,2716,13991,3,15.7
137.90,8.410,-55.0,19.8,271,0,2718,14000,3,15.7
137.70,8.410,-55.0,19.8,271,0,2720,14010,3,15.7
137.49,8.410,-55.1,19.6,271,0,2722,14019,3,15.7
137.23,8.540,-55.1,19.6,271,0,2724,14031,3,15.7
137.09,8.810,-55.1,19.6,271,0,2726,14038,3,15.7
136.89,8.740,-55.2,19.5,271,0,2728,14047,3,15.7
136.72,8.810,-55.2,19.5,271,0,2730,14055,3,15.7
136.56,8.810,-55.2,19.5,271,0,2732,14063,3,15.7
136.39,8.810,-55.2,19.4,271,0,2734,14070,3,15.7
136.19,8.900,-55.2,19.4,271,0,2736,14080,3,15.7
136.03,8.850,-55.2,19.4,271,0,2738,14087,3,15.7
135.79,8.900,-55.1,19.3,271,0,2740,14098,3,15.7
135.59,8.970,-55.1,19.3,271,0,2742,14108,3,15.6
135.40,8.970,-55.0,19.2,271,0,2744,14117,3,15.6
135.23,8.970,-55.1,19.2,271,0,2746,14125,3,15.6
135.03,9.070,-55.1,19.1,271,0,2748,14134,3,15.6
134.87,9.070,-55.1,19.1,271,2,2750,14142,3,15.6
134.70,9.040,-55.1,19.0,271,0,2752,14150,3,15.6
134.54,9.010,-55.1,19.0,271,0,2754,14158,3,15.6
134.38,9.030,-55.1,18.9,271,0,2756,14165,3,15.6
134.21,8.940,-55.1,18.9,271,0,2758,14173,3,15.6
134.05,9.010,-55.1,18.8,271,0,2760,14181,3,15.6
133.85,8.920,-55.2,18.8,271,0,2762,14190,3,15.6
133.66,8.610,-55.2,18.7,271,0,2764,14200,3,15.6
133.49,8.610,-55.3,18.6,271,0,2766,14207,3,15.6
133.33,8.600,-55.3,18.5,271,0,2768,14215,3,15.6
133.17,8.360,-55.3,18.4,271,0,2770,14223,3,15.5
132.94,8.300,-55.4,18.3,271,2,2772,14234,3,15.5
132.78,8.300,-55.5,18.2,271,0,2774,14242,3,15.5
132.62,8.350,-55.5,18.1,271,0,2776,14250,3,15.5
132.45,8.410,-55.5,18.0,271,0,2778,14257,3,15.5
132.29,8.500,-55.6,17.9,271,0,2780,14265,3,15.5
132.10,8.500,-55.6,17.7,271,0,2782,14274,3,15.5
131.90,8.410,-55.7,17.6,271,0,2784,14284,3,15.5
131.71,8.480,-55.8,17.5,271,0,2786,14293,2,15.5
131.55,8.500,-55.8,17.4,271,0,2788,14301,2,15.5
131.36,8.500,-55.7,17.4,270,0,2790,14310,3,15.5
131.17,8.530,-55.7,17.2,270,0,2792,14319,3,15.5
131.01,8.530,-55.7,17.1,270,0,2794,14327,3,15.4
130.81,8.600,-55.6,17.0,270,2,2796,14337,3,15.4
130.65,8.460,-55.6,16.9,270,0,2798,14344,2,15.4
130.46,8.430,-55.6,16.9,270,0,2800,14354,2,15.4
130.30,8.310,-55.6,16.8,270,0,2802,14361,2,15.4
130.15,8.020,-55.4,16.7,269,0,2804,14369,3,15.4
129.99,7.990,-55.4,16.7,269,0,2806,14377,2,15.4
129.86,7.910,-55.5,16.6,269,0,2808,14383,2,15.4
129.64,7.830,-55.5,16.6,269,0,2810,14394,3,15.4
129.45,7.740,-55.5,16.5,269,0,2812,14403,2,15.4
129.29,7.740,-55.5,16.5,269,0,2814,14411,2,15.4
129.13,7.700,-55.5,16.4,269,0,2816,14419,2,15.4
129.01,7.700,-55.5,16.4,269,0,2818,14425,2,15.3
128.82,7.640,-55.5,16.4,268,0,2820,14435,2,15.3
128.63,7.640,-55.5,16.4,268,0,2822,14444,2,15.3
128.44,7.450,-55.4,16.4,268,0,2824,14453,2,15.3
128.25,7.320,-55.4,16.5,268,0,2826,14463,2,15.3
128.10,7.290,-55.3,16.5,268,0,2828,14470,3,15.3
127.94,7.170,-55.2,16.6,268,0,2830,14478,3,15.3
127.82,7.250,-55.2,16.7,268,0,2832,14484,3,15.3
127.63,7.170,-55.2,16.8,268,2,2834,14494,2,15.3
127.44,7.250,-55.1,16.9,268,0,2836,14503,2,15.3
127.29,7.280,-55.0,16.9,268,0,2838,14511,2,15.3
127.13,7.440,-55.1,16.9,268,0,2840,14519,2,15.3
126.98,7.510,-55.0,16.8,268,0,2842,14526,2,15.3
126.76,7.610,-55.0,16.7,268,0,2844,14537,2,15.2
126.63,7.620,-54.9,16.5,268,0,2846,14544,2,15.2
126.45,7.680,-54.9,16.4,268,0,2848,14553,3,15.2
126.30,7.690,-54.9,16.3,268,0,2850,14561,3,15.2
126.14,7.700,-55.0,16.4,267,0,2852,14569,3,15.2
125.99,7.700,-55.0,16.4,267,0,2854,14576,3,15.2
125.86,7.700,-55.0,16.5,268,0,2856,14583,2,15.2
125.68,7.900,-55.0,16.5,268,0,2858,14592,2,15.2
125.50,7.900,-55.0,16.6,268,0,2860,14601,2,15.2
125.34,8.050,-55.0,16.7,268,0,2862,14609,2,15.2
125.22,8.210,-55.2,16.7,268,0,2864,14615,2,15.2
125.07,8.290,-55.1,16.7,268,0,2866,14623,2,15.2
124.92,8.570,-55.1,16.8,268,0,2868,14631,2,15.1
124.76,8.580,-55.0,16.8,268,0,2870,14639,2,15.1
124.61,8.630,-55.1,16.9,268,0,2872,14647,2,15.1
124.46,8.630,-55.1,16.9,268,0,2874,14654,2,15.1
124.31,8.670,-55.0,16.8,267,0,2876,14662,2,15.1
124.19,8.700,-55.0,16.8,267,0,2878,14668,2,15.1
124.06,8.780,-55.0,16.7,267,0,2880,14675,2,15.1
123.88,8.860,-55.1,16.6,267,0,2882,14684,2,15.1
123.73,8.920,-55.1,16.5,267,0,2884,14692,3,15.1
123.58,9.070,-55.1,16.4,267,0,2886,14700,3,15.1
123.43,9.110,-55.1,16.3,267,0,2888,14707,3,15.1
123.25,9.270,-55.0,16.2,267,0,2890,14717,3,15.0
123.10,9.470,-54.9,16.2,267,2,2892,14724,3,15.1
122.98,9.480,-54.9,16.1,267,0,2894,14731,3,15.0
122.83,9.510,-55.0,16.1,267,0,2896,14739,3,15.0
122.68,9.540,-55.0,16.0,266,0,2898,14746,3,15.0
122.56,9.520,-55.0,15.9,266,0,2900,14753,3,15.0
122.41,9.540,-55.1,15.8,266,0,2902,14760,3,15.0
122.29,9.540,-55.1,15.7,266,0,2904,14767,3,15.0
122.14,9.480,-55.0,15.6,266,0,2906,14774,2,15.0
121.99,9.480,-54.9,15.6,266,0,2908,14782,2,15.0
121.84,9.480,-54.8,15.5,266,0,2910,14790,2,15.0
121.69,9.550,-54.8,15.4,266,0,2912,14798,2,15.0
121.55,9.610,-54.7,15.3,265,0,2914,14806,2,15.0
121.43,9.680,-54.6,15.3,265,0,2916,14812,2,15.0
121.28,9.690,-54.6,15.2,265,0,2918,14820,2,14.9
121.10,9.860,-54.5,15.2,265,0,2920,14829,2,14.9
120.95,9.930,-54.4,15.2,265,0,2922,14837,2,14.9
120.84,9.980,-54.4,15.1,265,0,2924,14843,2,14.9
120.72,10.110,-54.3,15.1,265,0,2926,14849,2,14.9
120.60,10.110,-54.2,15.1,265,0,2928,14856,2,14.9
120.42,10.200,-54.1,15.1,265,0,2930,14865,3,14.9
120.25,10.400,-54.1,15.1,264,0,2932,14874,3,14.9
120.07,10.400,-54.1,15.1,264,0,2934,14884,3,14.9
119.92,10.510,-54.1,15.1,264,0,2936,14892,3,14.9
119.78,10.450,-54.1,15.1,264,2,2938,14899,3,14.9
119.63,10.400,-54.2,15.1,264,0,2940,14907,3,14.9
119.49,10.510,-54.2,15.1,264,0,2942,14915,2,14.9
119.34,10.510,-54.2,15.1,264,0,2944,14923,2,14.9
119.20,10.470,-54.3,15.1,264,0,2946,14931,3,14.8
119.05,10.470,-54.3,15.1,264,0,2948,14939,3,14.8
118.90,10.470,-54.3,15.1,264,0,2950,14946,3,14.8
118.70,10.470,-54.4,15.1,264,0,2952,14957,3,14.8
118.59,10.470,-54.4,15.0,264,0,2954,14964,3,14.8
118.44,10.470,-54.4,15.0,264,0,2956,14971,3,14.8
118.30,10.480,-54.6,15.0,264,0,2958,14979,2,14.8
118.15,10.340,-54.6,15.0,264,0,2960,14987,2,14.8
117.98,10.370,-54.5,14.9,264,0,2962,14996,3,14.8
117.84,10.390,-54.5,14.8,263,0,2964,15004,3,14.8
117.69,10.390,-54.5,14.8,263,0,2966,15012,3,14.8
117.52,10.390,-54.6,14.7,263,0,2968,15021,3,14.8
117.35,10.310,-54.6,14.7,263,0,2970,15031,3,14.8
117.20,10.300,-54.5,14.7,263,0,2972,15039,2,14.8
117.03,10.220,-54.5,14.6,263,0,2974,15048,2,14.7
116.80,10.190,-54.5,14.5,263,0,2976,15060,3,14.7
116.66,10.110,-54.5,14.5,263,0,2978,15068,3,14.7
116.55,9.970,-54.6,14.4,263,0,2980,15075,3,14.7
116.41,10.080,-54.8,14.4,263,0,2982,15082,3,14.7
116.26,9.960,-54.9,14.3,263,0,2984,15090,3,14.7
116.12,9.990,-54.9,14.3,263,0,2986,15098,2,14.7
116.01,9.990,-54.9,14.3,263,0,2988,15104,2,14.7
115.87,9.990,-54.9,14.3,263,0,2990,15112,2,14.7
115.73,10.010,-54.9,14.2,263,0,2992,15120,2,14.7
115.56,9.990,-54.9,14.2,263,0,2994,15129,2,14.7
115.42,9.990,-55.0,14.2,263,0,2996,15137,2,14.7
115.25,9.990,-55.0,14.2,263,2,2998,15146,2,14.7
115.05,9.870,-55.0,14.2,263,0,3000,15157,2,14.7
114.94,9.530,-55.1,14.2,263,0,3002,15163,2,14.7
114.82,9.520,-55.1,14.2,263,0,3004,15170,2,14.7
114.66,9.200,-55.1,14.3,263,0,3006,15179,2,14.7
114.52,8.990,-55.0,14.3,263,0,3008,15187,2,14.6
114.38,8.770,-55.0,14.3,263,0,3010,15195,2,14.6
114.24,8.460,-55.0,14.3,263,0,3012,15202,2,14.6
114.07,8.390,-55.0,14.4,263,0,3014,15212,2,14.6
113.93,8.210,-55.1,14.4,263,0,3016,15220,2,14.6
113.79,8.140,-55.1,14.4,264,0,3018,15227,2,14.6
113.63,7.750,-55.1,14.5,264,0,3020,15237,2,14.6
113.46,7.450,-55.1,14.5,264,2,3022,15246,2,14.6
113.27,7.290,-55.1,14.5,264,0,3024,15257,2,14.6
113.16,7.170,-55.1,14.5,264,0,3026,15263,2,14.6
113.02,7.170,-55.1,14.5,264,0,3028,15271,2,14.6
112.88,6.910,-55.1,14.5,264,0,3030,15279,2,14.6
112.69,6.830,-55.0,14.5,264,0,3032,15290,2,14.6
112.52,6.810,-55.1,14.5,264,0,3034,15299,2,14.5
112.38,6.740,-55.1,14.5,264,0,3036,15307,2,14.5
112.22,6.680,-55.1,14.4,265,0,3038,15316,2,14.5
112.06,6.570,-55.2,14.4,265,2,3040,15326,2,14.5
111.92,6.570,-55.3,14.4,265,0,3042,15333,2,14.5
111.75,6.520,-55.3,14.4,265,0,3044,15343,2,14.5
111.56,6.570,-55.3,14.4,265,0,3046,15354,2,14.5
111.35,6.570,-55.2,14.4,266,0,3048,15366,2,14.5
111.24,6.600,-55.2,14.4,266,0,3050,15372,2,14.5
111.10,6.600,-55.1,14.5,266,0,3052,15380,2,14.5
110.94,6.600,-55.1,14.4,266,0,3054,15389,2,14.5
110.78,6.600,-55.2,14.4,266,0,3056,15399,2,14.5
110.61,6.550,-55.2,14.4,266,0,3058,15408,2,14.5
110.45,6.600,-55.2,14.4,266,0,3060,15417,2,14.5
110.26,6.500,-55.3,14.3,267,0,3062,15428,2,14.5
110.10,6.470,-55.3,14.3,267,0,3064,15438,2,14.5
109.94,6.410,-55.3,14.3,267,0,3066,15447,2,14.5
109.78,6.410,-55.5,14.2,267,0,3068,15456,2,14.5
109.62,6.410,-55.5,14.2,267,0,3070,15466,2,14.4
109.46,6.390,-55.6,14.1,267,0,3072,15475,2,14.4
109.27,6.380,-55.6,14.1,267,0,3074,15486,2,14.4
109.11,6.390,-55.7,14.0,267,0,3076,15495,2,14.4
108.95,6.390,-55.8,14.0,268,0,3078,15505,2,14.4
108.82,6.380,-55.8,13.9,268,0,3080,15512,2,14.4
108.66,6.380,-55.9,13.9,268,0,3082,15522,2,14.4
108.53,6.380,-55.9,13.8,268,0,3084,15529,2,14.4
108.34,6.390,-55.9,13.8,268,0,3086,15540,2,14.4
108.18,6.260,-55.9,13.8,268,0,3088,15550,2,14.4
108.03,6.400,-55.9,13.7,268,0,3090,15559,2,14.4
107.87,6.400,-56.0,13.7,268,0,3092,15568,2,14.4
107.68,6.380,-56.0,13.7,268,0,3094,15579,2,14.4
107.50,6.400,-56.1,13.7,269,0,3096,15590,2,14.4
107.40,6.400,-56.1,13.6,269,0,3098,15596,2,14.3
107.24,6.390,-56.2,13.6,269,0,3100,15606,2,14.3
107.08,6.380,-56.2,13.6,269,0,3102,15615,2,14.3
106.92,6.410,-56.2,13.6,269,0,3104,15624,2,14.3
106.74,6.410,-56.3,13.6,269,0,3106,15635,2,14.3
106.59,6.370,-56.3,13.6,269,0,3108,15644,2,14.3
106.43,6.440,-56.3,13.6,269,0,3110,15654,2,14.3
106.27,6.490,-56.4,13.6,269,0,3112,15663,2,14.3
106.09,6.490,-56.4,13.6,270,0,3114,15674,2,14.3
105.94,6.490,-56.4,13.7,270,0,3116,15683,2,14.3
105.78,6.500,-56.4,13.7,270,0,3118,15692,2,14.3
105.63,6.500,-56.4,13.8,270,0,3120,15702,2,14.3
105.50,6.560,-56.4,13.8,270,0,3122,15709,2,14.3
105.32,6.590,-56.3,13.8,270,0,3124,15720,2,14.2
105.16,6.600,-56.3,13.8,271,0,3126,15730,2,14.3
105.04,6.720,-56.4,13.9,271,0,3128,15737,2,14.3
104.88,6.730,-56.4,13.9,271,0,3130,15747,2,14.2
104.75,6.760,-56.4,13.9,271,0,3132,15754,2,14.2
104.60,6.740,-56.4,13.8,271,0,3134,15764,2,14.2
104.42,6.760,-56.5,13.8,271,0,3136,15774,2,14.2
104.27,6.840,-56.5,13.8,271,0,3138,15784,2,14.2
104.12,6.910,-56.6,13.7,271,0,3140,15793,2,14.2
103.99,6.910,-56.6,13.8,272,0,3142,15801,2,14.2
103.81,6.910,-56.6,13.9,272,0,3144,15812,2,14.2
103.68,6.910,-56.7,13.9,272,0,3146,15819,2,14.2
103.53,6.920,-56.8,14.0,272,0,3148,15829,2,14.2
103.41,6.900,-56.8,14.1,272,0,3150,15836,2,14.2
103.26,6.940,-56.8,14.2,272,0,3152,15846,2,14.2
103.10,6.950,-56.8,14.3,272,0,3154,15855,2,14.2
102.93,6.950,-56.8,14.4,272,0,3156,15866,2,14.2
102.80,6.990,-56.7,14.4,272,0,3158,15873,2,14.1
102.65,6.950,-56.7,14.4,272,0,3160,15883,2,14.1
102.50,6.990,-56.6,13.9,272,0,3162,15892,2,14.1
102.35,6.950,-56.7,13.8,272,0,3164,15901,2,14.1
102.23,7.040,-56.6,13.6,272,0,3166,15909,2,14.1
102.08,6.980,-56.6,13.5,271,0,3168,15918,2,14.1
101.95,6.870,-56.6,13.3,270,0,3170,15926,2,14.1
101.80,6.920,-56.6,13.2,269,0,3172,15935,2,14.1
101.63,6.870,-56.7,13.2,268,0,3174,15946,2,14.1
101.48,6.920,-56.7,13.1,267,0,3176,15955,2,14.1
101.33,6.870,-56.8,13.1,267,0,3178,15965,2,14.1
101.21,6.980,-56.8,13.1,266,0,3180,15972,2,14.1
101.06,6.780,-56.8,13.2,267,0,3182,15982,2,14.0
100.89,6.780,-56.8,13.3,267,0,3184,15993,2,14.0
100.74,6.740,-56.9,13.5,268,0,3186,16002,2,14.0
100.59,6.740,-56.8,13.7,269,0,3188,16011,2,14.0
100.47,6.740,-56.8,14.0,270,0,3190,16019,2,14.0
100.32,6.620,-56.8,14.2,270,0,3192,16028,2,14.0
100.18,6.740,-56.8,14.5,271,0,3194,16037,2,14.0
100.03,6.760,-56.8,14.7,271,0,3196,16047,2,14.0
100.00,6.810,-56.8,14.7,271,3,3196,16049,2,14.0
99.88,6.810,-56.8,14.9,271,0,3198,16056,2,14.0
99.74,6.930,-56.8,15.1,270,0,3200,16065,2,14.0
99.62,6.930,-56.7,15.1,270,0,3202,16073,2,14.0
99.49,6.940,-56.7,15.3,270,0,3204,16081,2,14.0
99.32,7.040,-56.6,15.6,270,0,3206,16092,2,14.0
99.15,7.200,-56.6,15.8,270,0,3208,16102,2,14.0
99.01,7.480,-56.5,16.0,270,0,3210,16112,2,13.9
98.89,7.760,-56.6,16.2,270,0,3212,16119,2,13.9
98.77,7.920,-56.6,16.4,270,0,3214,16127,2,14.0
98.60,7.990,-56.5,16.6,270,0,3216,16138,2,13.9
