
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23429

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.8,0,338.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
180.56,2.060,-65.0,28.5,11,0,2420,12793,38,20.2
180.25,2.060,-65.1,28.5,11,0,2422,12804,38,20.2
179.85,2.060,-65.2,28.4,12,0,2424,12817,39,20.1
179.55,2.060,-65.3,28.3,12,0,2426,12828,39,20.1
179.20,2.080,-65.3,28.2,12,0,2428,12839,39,20.1
178.85,2.080,-65.3,28.1,12,0,2430,12851,39,20.1
178.50,2.100,-65.4,28.0,12,0,2432,12863,39,20.1
178.10,2.100,-65.4,27.9,12,0,2434,12877,40,20.1
177.76,2.110,-65.5,27.8,13,0,2436,12888,40,20.1
177.50,2.130,-65.5,27.7,13,0,2438,12897,40,20.1
177.15,2.130,-65.6,27.6,13,0,2440,12909,40,20.0
176.76,2.110,-65.8,27.6,13,0,2442,12923,41,20.0
176.42,2.110,-66.0,27.6,13,2,2444,12934,41,20.0
176.07,2.080,-66.0,27.5,13,0,2446,12946,41,20.0
175.73,2.080,-66.0,27.5,13,0,2448,12958,41,20.0
175.47,2.080,-66.0,27.5,13,0,2450,12967,41,20.0
175.22,2.080,-66.0,27.5,13,0,2452,12976,41,20.0
174.87,2.070,-66.0,27.4,13,0,2454,12988,41,19.9
174.53,2.070,-66.1,27.4,13,0,2456,13000,41,19.9
174.23,2.060,-66.2,27.4,13,0,2458,13010,41,19.9
173.85,2.060,-66.2,27.3,13,0,2460,13023,41,19.9
173.60,2.050,-66.2,27.3,12,0,2462,13032,41,19.9
173.34,2.030,-66.2,27.2,12,0,2464,13041,41,19.9
173.05,2.010,-66.3,27.1,12,0,2466,13051,41,19.9
172.71,1.990,-66.4,27.0,12,0,2468,13063,41,19.9
172.33,1.980,-66.6,26.8,12,0,2470,13076,41,19.8
171.95,1.980,-66.4,26.6,12,0,2472,13090,41,19.8
171.70,1.980,-66.3,26.4,11,0,2474,13099,41,19.8
171.41,1.970,-66.2,26.1,11,0,2476,13109,40,19.8
171.11,1.940,-66.3,25.8,11,0,2478,13119,40,19.8
170.74,1.940,-66.4,25.5,11,0,2480,13133,40,19.8
170.41,1.940,-66.4,25.2,11,0,2482,13144,40,19.8
170.11,1.940,-66.4,24.9,11,0,2484,13155,39,19.8
169.87,1.930,-66.4,24.7,11,0,2486,13164,39,19.8
169.62,1.940,-66.3,24.4,11,0,2488,13173,39,19.8
169.37,1.940,-66.1,24.3,11,0,2490,13181,38,19.8
169.12,1.940,-66.4,24.1,12,0,2492,13190,38,19.8
168.83,1.940,-66.4,24.0,12,0,2494,13201,38,19.7
168.54,1.940,-66.5,23.9,12,0,2496,13211,37,19.7
168.22,1.960,-66.5,23.8,13,0,2498,13223,37,19.7
167.93,1.990,-66.6,23.7,13,0,2500,13233,37,19.7
167.60,1.990,-66.7,23.6,13,0,2502,13245,36,19.7
167.27,2.000,-66.8,23.5,13,0,2504,13257,36,19.7
166.99,2.010,-66.8,23.4,13,0,2506,13267,36,19.7
166.74,2.020,-66.9,23.3,12,0,2508,13276,35,19.7
166.46,2.030,-66.9,23.1,12,0,2510,13286,35,19.7
166.13,2.040,-66.9,23.0,12,0,2512,13298,35,19.6
165.81,2.050,-67.0,22.8,12,0,2514,13310,34,19.6
165.53,2.050,-66.9,22.7,11,0,2516,13320,34,19.6
165.24,2.050,-67.0,22.5,11,0,2518,13330,34,19.6
164.96,2.050,-67.1,22.3,10,0,2520,13341,34,19.6
164.64,2.070,-67.1,22.2,10,0,2522,13353,33,19.6
164.36,2.070,-67.2,22.0,10,0,2524,13363,33,19.6
164.12,2.070,-67.3,21.9,10,2,2526,13372,33,19.6
163.84,2.080,-67.1,21.7,10,0,2528,13382,33,19.6
163.52,2.080,-67.1,21.6,10,0,2530,13394,32,19.6
163.20,2.080,-67.1,21.6,10,0,2532,13406,32,19.5
162.96,2.080,-67.1,21.5,10,0,2534,13414,32,19.5
162.72,2.080,-67.1,21.5,10,0,2536,13423,32,19.5
162.48,2.080,-67.1,21.5,10,0,2538,13432,31,19.5
162.21,2.080,-67.2,21.5,10,0,2540,13442,31,19.5
161.97,2.080,-67.1,21.5,11,0,2542,13451,31,19.5
161.77,2.050,-67.1,21.5,11,0,2544,13459,30,19.5
161.57,2.040,-67.1,21.5,11,0,2546,13466,30,19.4
161.34,2.040,-67.2,21.4,11,0,2548,13475,30,19.4
161.10,2.040,-67.2,21.3,11,0,2550,13484,29,19.4
160.87,2.040,-67.2,21.2,11,0,2552,13492,29,19.4
160.55,2.080,-67.0,20.9,10,0,2554,13504,29,19.4
160.28,2.100,-66.9,20.7,10,0,2556,13515,29,19.4
160.08,2.120,-66.8,20.4,9,2,2558,13522,29,19.3
159.81,2.190,-66.7,20.1,8,0,2560,13532,28,19.3
159.54,2.280,-66.5,19.7,7,0,2562,13543,28,19.3
159.26,2.350,-66.4,19.4,6,0,2564,13553,28,19.3
159.03,2.460,-66.1,19.1,5,0,2566,13562,28,19.3
158.76,2.530,-65.9,18.8,4,0,2568,13572,27,19.3
158.45,2.570,-65.9,18.6,2,0,2570,13584,27,19.3
158.18,2.600,-65.8,18.5,1,0,2572,13594,27,19.3
157.87,2.630,-65.8,18.4,360,0,2574,13606,26,19.3
157.52,2.670,-66.0,18.4,359,0,2576,13620,26,19.3
157.22,2.680,-65.9,18.5,358,0,2578,13631,26,19.2
156.87,2.710,-65.9,18.5,357,0,2580,13645,25,19.2
156.60,2.770,-65.8,18.7,357,0,2582,13655,25,19.2
156.30,2.790,-65.8,18.9,357,0,2584,13667,25,19.2
156.03,2.810,-65.3,19.0,357,0,2586,13677,24,19.2
155.73,2.880,-64.9,19.0,357,0,2588,13689,23,19.2
155.38,2.930,-64.6,19.1,357,0,2590,13703,23,19.2
155.08,2.970,-64.3,19.0,358,0,2592,13715,22,19.2
154.85,3.050,-64.0,18.8,359,0,2594,13724,22,19.1
154.59,3.060,-63.7,18.6,359,0,2596,13734,22,19.1
154.29,3.150,-63.6,18.3,360,0,2598,13746,21,19.1
153.99,3.230,-63.5,17.8,1,0,2600,13758,21,19.1
153.65,3.270,-63.2,17.4,2,0,2602,13772,20,19.1
153.31,3.350,-62.9,16.9,3,0,2604,13785,20,19.1
152.97,3.410,-62.8,16.3,4,0,2606,13799,19,19.1
152.68,3.580,-62.8,15.7,5,0,2608,13811,18,19.1
152.34,3.630,-63.0,15.2,6,0,2610,13824,18,19.0
152.01,3.800,-62.9,14.6,7,0,2612,13838,17,19.0
151.71,3.890,-63.0,14.1,8,0,2614,13850,17,19.0
151.34,3.960,-63.0,13.5,9,0,2616,13865,16,19.0
150.97,4.050,-63.0,13.0,9,0,2618,13880,16,19.0
150.60,4.080,-63.0,12.5,10,0,2620,13895,15,19.0
150.27,4.230,-63.0,12.0,10,0,2622,13908,15,19.0
150.00,4.250,-63.3,11.5,10,3,2624,13919,15,18.9
149.98,4.250,-63.3,11.5,10,0,2624,13920,15,18.9
149.72,4.290,-63.2,11.0,10,0,2626,13931,14,18.9
149.50,4.430,-63.1,10.5,10,0,2628,13940,14,18.9
149.21,4.490,-63.2,10.0,10,0,2630,13952,13,18.9
148.96,4.510,-63.3,9.6,9,0,2632,13962,13,18.9
148.70,4.580,-63.3,9.3,8,0,2634,13973,13,18.9
148.41,4.670,-63.5,9.0,8,0,2636,13985,12,18.9
148.16,4.690,-63.3,8.7,8,0,2638,13995,12,18.9
147.91,4.780,-63.2,8.5,8,0,2640,14006,11,18.9
147.73,4.890,-63.2,8.4,8,0,2642,14013,11,18.9
147.51,5.030,-63.2,8.2,8,0,2644,14022,11,18.8
147.33,5.190,-63.1,8.2,8,0,2646,14030,11,18.8
147.08,5.270,-63.2,8.1,8,0,2648,14040,10,18.8
146.86,5.380,-63.1,8.0,8,0,2650,14049,10,18.8
146.65,5.490,-63.1,8.0,8,0,2652,14058,10,18.8
146.47,5.540,-63.1,7.9,8,0,2654,14066,9,18.8
146.25,5.660,-63.0,7.9,7,0,2656,14075,9,18.8
146.08,5.740,-62.9,7.8,7,0,2658,14082,9,18.8
145.86,5.850,-62.7,7.8,6,0,2660,14091,9,18.7
145.65,6.010,-62.7,7.8,5,0,2662,14100,8,18.7
145.44,6.090,-62.7,7.9,5,0,2664,14109,8,18.7
145.26,6.190,-62.7,7.9,5,0,2666,14117,8,18.7
145.05,6.280,-62.7,8.0,4,0,2668,14126,8,18.7
144.87,6.350,-62.8,8.1,4,0,2670,14133,7,18.7
144.69,6.440,-62.7,8.3,4,0,2672,14141,7,18.7
144.52,6.500,-62.7,8.4,4,0,2674,14149,7,18.7
144.30,6.670,-62.6,8.5,5,0,2676,14158,7,18.6
144.09,6.750,-62.7,8.7,5,0,2678,14167,7,18.6
143.92,6.800,-62.7,8.8,6,0,2680,14174,7,18.6
143.74,6.820,-62.9,8.9,6,0,2682,14182,7,18.6
143.57,6.820,-63.0,8.9,7,0,2684,14189,6,18.6
143.36,6.860,-62.9,9.0,7,0,2686,14198,6,18.6
143.18,6.890,-62.8,9.0,7,0,2688,14206,6,18.6
143.01,6.900,-62.9,9.0,8,0,2690,14213,6,18.6
142.83,7.050,-62.9,8.9,8,0,2692,14221,6,18.6
142.62,7.170,-62.8,8.8,9,0,2694,14230,6,18.5
142.41,7.260,-62.5,8.7,9,0,2696,14239,6,18.5
142.21,7.270,-62.4,8.6,10,0,2698,14248,6,18.5
142.00,7.370,-62.5,8.4,11,2,2700,14257,6,18.5
141.79,7.380,-62.5,8.3,12,0,2702,14266,6,18.5
141.62,7.400,-62.6,8.1,12,0,2704,14273,5,18.5
141.41,7.420,-62.7,7.9,13,0,2706,14282,5,18.5
141.20,7.420,-62.6,7.8,14,0,2708,14291,5,18.4
141.03,7.450,-62.5,7.6,15,0,2710,14299,5,18.4
140.82,7.490,-62.5,7.5,15,0,2712,14308,5,18.4
140.62,7.560,-62.6,7.3,16,0,2714,14317,5,18.4
140.45,7.590,-62.7,7.1,17,0,2716,14325,5,18.4
140.24,7.600,-62.8,7.0,17,0,2718,14334,5,18.4
140.04,7.600,-62.9,6.8,17,0,2720,14343,5,18.4
139.83,7.600,-62.8,6.7,18,0,2722,14352,5,18.4
139.66,7.600,-62.8,6.5,18,0,2724,14359,5,18.3
139.46,7.590,-62.9,6.4,18,0,2726,14368,5,18.3
139.25,7.610,-62.9,6.2,17,0,2728,14377,5,18.3
139.08,7.600,-62.8,6.1,17,0,2730,14385,5,18.3
138.91,7.600,-62.6,5.9,16,0,2732,14392,5,18.3
138.71,7.590,-62.7,5.8,15,0,2734,14401,5,18.3
138.51,7.590,-62.8,5.6,14,0,2736,14410,5,18.3
138.34,7.560,-62.8,5.5,13,0,2738,14418,5,18.3
138.13,7.560,-62.7,5.4,12,0,2740,14427,5,18.2
137.93,7.560,-62.8,5.4,11,0,2742,14436,5,18.2
137.73,7.560,-62.9,5.3,10,0,2744,14445,5,18.2
137.53,7.560,-63.0,5.3,9,0,2746,14454,5,18.2
137.33,7.640,-63.1,5.3,9,0,2748,14463,5,18.2
137.13,7.660,-63.2,5.4,8,0,2750,14472,5,18.2
136.93,7.660,-63.3,5.4,8,0,2752,14481,5,18.2
136.69,7.660,-63.5,5.4,7,2,2754,14491,5,18.2
136.49,7.640,-63.3,5.5,7,0,2756,14500,5,18.1
136.32,7.600,-62.9,5.6,6,0,2758,14508,5,18.1
136.13,7.550,-62.6,5.6,6,0,2760,14517,4,18.1
135.96,7.550,-62.4,5.7,5,0,2762,14524,4,18.1
135.76,7.520,-62.1,5.8,4,0,2764,14533,4,18.1
135.59,7.540,-61.8,5.9,4,0,2766,14541,4,18.1
135.40,7.540,-61.9,6.0,3,0,2768,14550,4,18.1
135.20,7.540,-62.0,6.1,2,0,2770,14559,4,18.1
135.00,7.440,-62.0,6.2,360,0,2772,14568,4,18.0
134.80,7.350,-62.0,6.4,359,0,2774,14577,4,18.0
134.60,7.310,-62.0,6.5,358,0,2776,14586,4,18.0
134.41,7.300,-61.9,6.7,357,0,2778,14595,4,18.0
134.24,7.280,-62.0,6.9,357,0,2780,14603,4,18.0
134.05,7.260,-62.2,7.1,356,0,2782,14612,4,18.0
133.85,7.270,-62.4,7.3,356,0,2784,14621,4,18.0
133.69,7.240,-62.5,7.5,356,0,2786,14629,4,18.0
133.49,7.240,-62.5,7.7,356,0,2788,14638,4,17.9
133.33,7.220,-62.4,7.9,357,0,2790,14645,4,17.9
133.13,7.210,-62.3,8.1,357,0,2792,14654,4,17.9
132.94,7.210,-62.0,8.2,358,0,2794,14663,4,17.9
132.74,7.190,-61.7,8.4,359,0,2796,14672,4,17.9
132.55,7.190,-61.3,8.5,360,2,2798,14681,4,17.9
132.39,7.220,-60.9,8.6,1,0,2800,14689,4,17.9
132.26,7.260,-60.7,8.7,2,0,2802,14695,4,17.9
132.10,7.400,-60.8,8.7,4,0,2804,14703,4,17.9
131.90,7.420,-60.8,8.7,5,0,2806,14712,4,17.9
131.68,7.530,-60.8,8.6,6,0,2808,14722,4,17.9
131.52,7.550,-60.8,8.5,7,0,2810,14730,4,17.9
131.29,7.570,-61.0,8.4,8,0,2812,14741,4,17.8
131.10,7.570,-61.1,8.3,9,0,2814,14750,3,17.8
130.91,7.580,-60.8,8.1,9,0,2816,14759,3,17.8
130.72,7.580,-60.8,7.9,9,0,2818,14768,3,17.8
130.53,7.590,-60.5,7.7,9,2,2820,14777,3,17.8
130.34,7.770,-60.2,7.4,9,0,2822,14786,3,17.8
130.15,7.930,-60.0,7.1,9,0,2824,14795,3,17.8
129.95,7.950,-59.9,6.8,8,0,2826,14804,3,17.8
129.73,8.170,-59.9,6.5,8,0,2828,14815,3,17.8
129.54,8.380,-60.0,6.2,7,0,2830,14824,3,17.7
129.35,8.530,-60.0,5.9,6,0,2832,14833,3,17.7
129.16,8.670,-59.9,5.6,5,0,2834,14842,3,17.7
128.98,8.740,-59.9,5.3,4,0,2836,14852,3,17.7
128.82,8.870,-59.9,5.0,3,0,2838,14859,3,17.7
128.66,8.890,-59.7,4.8,1,2,2840,14867,3,17.7
128.47,8.950,-59.9,4.6,360,0,2842,14876,3,17.7
128.28,9.010,-60.0,4.5,359,0,2844,14885,3,17.6
128.10,9.060,-60.0,4.4,357,0,2846,14894,3,17.6
127.94,9.070,-60.0,4.3,356,0,2848,14902,3,17.6
127.75,9.190,-59.9,4.3,354,0,2850,14911,3,17.6
127.57,9.230,-60.0,4.3,353,0,2852,14920,3,17.6
127.38,9.260,-59.9,4.3,352,0,2854,14929,3,17.6
127.19,9.270,-60.0,4.3,350,0,2856,14938,3,17.6
127.07,9.300,-60.0,4.3,349,0,2858,14945,3,17.6
126.88,9.340,-60.0,4.3,348,0,2860,14954,3,17.6
126.73,9.340,-60.0,4.3,346,0,2862,14961,3,17.6
126.54,9.380,-60.0,4.3,345,0,2864,14970,3,17.5
126.39,9.400,-60.0,4.2,344,0,2866,14978,3,17.5
126.20,9.530,-60.1,4.2,343,0,2868,14987,3,17.5
126.02,9.560,-60.2,4.1,342,0,2870,14996,3,17.5
125.86,9.600,-60.3,4.1,340,2,2872,15004,3,17.5
125.68,9.600,-60.5,4.0,339,0,2874,15013,3,17.5
125.53,9.600,-60.5,3.9,337,0,2876,15021,3,17.4
125.34,9.570,-60.6,3.8,335,0,2878,15030,3,17.4
125.16,9.560,-60.7,3.7,334,0,2880,15039,3,17.4
124.98,9.550,-60.7,3.7,332,0,2882,15048,3,17.4
124.76,9.540,-60.7,3.6,329,0,2884,15059,3,17.4
124.58,9.540,-60.9,3.5,327,0,2886,15068,3,17.4
124.40,9.560,-61.0,3.5,325,0,2888,15077,3,17.4
124.22,9.600,-61.0,3.4,323,0,2890,15086,2,17.4
124.00,9.650,-61.1,3.4,321,0,2892,15097,2,17.4
123.85,9.650,-61.3,3.4,319,0,2894,15104,2,17.4
123.64,9.650,-61.4,3.4,317,0,2896,15115,2,17.3
123.46,9.620,-61.4,3.4,316,0,2898,15124,2,17.3
123.31,9.550,-61.3,3.5,315,0,2900,15131,2,17.3
123.10,9.540,-61.4,3.5,314,0,2902,15142,2,17.3
122.89,9.540,-61.5,3.6,314,0,2904,15153,2,17.3
122.71,9.540,-61.7,3.6,314,0,2906,15162,2,17.3
122.53,9.510,-61.8,3.7,314,0,2908,15171,2,17.3
122.35,9.510,-61.9,3.7,315,0,2910,15180,3,17.3
122.17,9.480,-61.9,3.8,316,2,2912,15189,3,17.3
121.99,9.460,-61.6,3.9,317,0,2914,15198,2,17.3
121.81,9.460,-61.2,4.0,319,0,2916,15207,2,17.2
121.64,9.480,-60.8,4.1,320,0,2918,15216,2,17.2
121.46,9.530,-60.5,4.1,321,0,2920,15225,2,17.2
121.28,9.560,-60.3,4.2,321,0,2922,15234,2,17.2
121.10,9.580,-60.2,4.3,322,0,2924,15243,2,17.2
120.92,9.610,-60.3,4.4,321,0,2926,15253,2,17.2
120.72,9.650,-60.3,4.4,321,0,2928,15263,2,17.2
120.51,9.660,-60.3,4.5,320,0,2930,15274,2,17.1
120.34,9.720,-60.2,4.5,319,0,2932,15283,2,17.1
120.19,9.740,-60.3,4.6,318,0,2934,15291,2,17.1
120.01,9.810,-60.5,4.6,316,0,2936,15300,2,17.1
119.81,9.860,-60.4,4.7,314,0,2938,15310,2,17.1
119.60,9.890,-60.4,4.8,313,0,2940,15321,2,17.1
119.43,9.900,-60.6,4.8,311,0,2942,15330,2,17.1
119.28,9.920,-60.7,4.9,310,0,2944,15338,2,17.1
119.11,9.920,-60.7,5.0,309,0,2946,15347,2,17.0
118.93,9.920,-60.5,5.1,308,0,2948,15356,2,17.0
118.73,9.930,-60.6,5.2,307,0,2950,15367,2,17.0
118.50,9.940,-60.6,5.3,307,0,2952,15379,2,17.0
118.35,9.950,-60.6,5.3,306,2,2954,15386,2,17.0
118.18,9.930,-60.5,5.4,306,0,2956,15395,2,17.0
118.01,9.930,-60.5,5.4,306,0,2958,15405,2,17.0
117.84,9.930,-60.5,5.4,306,0,2960,15414,2,16.9
117.63,9.900,-60.4,5.4,306,0,2962,15424,2,16.9
117.43,9.890,-60.3,5.3,307,0,2964,15435,2,16.9
117.29,9.880,-60.2,5.2,307,0,2966,15443,2,16.9
117.09,9.860,-60.1,5.1,308,0,2968,15453,2,16.9
116.92,9.770,-59.9,5.0,309,0,2970,15462,2,16.9
116.75,9.760,-59.7,4.9,310,0,2972,15472,2,16.9
116.60,9.700,-59.7,4.8,312,0,2974,15479,2,16.9
116.43,9.670,-59.8,4.7,313,0,2976,15488,2,16.9
116.26,9.610,-59.8,4.6,313,0,2978,15498,2,16.9
116.09,9.610,-59.8,4.5,314,0,2980,15507,2,16.8
115.92,9.610,-59.8,4.5,314,0,2982,15516,2,16.8
115.75,9.650,-59.9,4.5,314,0,2984,15525,2,16.8
115.58,9.680,-59.9,4.5,314,0,2986,15534,2,16.8
115.42,9.790,-59.9,4.5,313,0,2988,15543,2,16.8
115.22,9.830,-60.1,4.5,312,0,2990,15554,2,16.8
115.05,9.830,-59.9,4.6,311,0,2992,15563,2,16.8
114.91,9.850,-59.7,4.6,310,0,2994,15571,2,16.8
114.74,9.810,-59.6,4.7,309,0,2996,15580,2,16.8
114.60,9.770,-59.6,4.8,308,0,2998,15587,2,16.7
114.41,9.750,-59.5,4.9,308,0,3000,15598,2,16.7
114.27,9.710,-59.4,5.0,307,0,3002,15606,2,16.7
114.13,9.710,-59.4,5.0,307,0,3004,15613,2,16.7
113.96,9.710,-59.4,5.1,307,0,3006,15623,2,16.7
113.79,9.710,-59.3,5.2,307,0,3008,15632,2,16.7
113.63,9.680,-59.2,5.3,307,2,3010,15641,2,16.7
113.46,9.670,-59.4,5.4,308,0,3012,15650,2,16.6
113.29,9.660,-59.5,5.4,308,0,3014,15659,2,16.6
113.13,9.610,-59.5,5.5,309,0,3016,15668,2,16.6
112.99,9.610,-59.6,5.5,309,0,3018,15676,2,16.6
112.82,9.590,-59.7,5.6,310,0,3020,15685,2,16.6
112.66,9.550,-59.8,5.6,310,0,3022,15694,2,16.6
112.47,9.530,-59.9,5.6,311,0,3024,15705,2,16.6
112.33,9.470,-59.7,5.6,312,0,3026,15713,2,16.6
112.19,9.400,-59.5,5.6,312,0,3028,15720,2,16.6
112.06,9.380,-59.3,5.5,313,0,3030,15728,2,16.5
111.92,9.330,-59.4,5.5,314,0,3032,15736,2,16.5
111.75,9.290,-59.5,5.4,315,0,3034,15745,2,16.5
111.59,9.230,-59.6,5.4,316,0,3036,15754,2,16.5
111.46,9.190,-59.6,5.3,317,0,3038,15762,2,16.5
111.29,9.170,-59.8,5.3,318,0,3040,15771,2,16.5
111.13,9.170,-59.9,5.3,319,0,3042,15780,2,16.5
110.97,9.130,-59.9,5.3,321,0,3044,15789,2,16.4
110.80,9.100,-59.9,5.4,322,0,3046,15798,2,16.4
110.67,9.090,-59.9,5.4,324,0,3048,15806,2,16.4
110.51,9.080,-59.9,5.5,325,0,3050,15815,2,16.4
110.35,9.080,-59.9,5.6,327,0,3052,15824,2,16.4
110.18,9.060,-59.8,5.7,329,0,3054,15833,2,16.4
110.02,9.080,-59.7,5.8,330,0,3056,15842,2,16.4
109.89,9.100,-59.6,5.9,331,0,3058,15850,2,16.4
109.73,9.150,-59.5,6.1,332,0,3060,15859,2,16.4
109.57,9.210,-59.5,6.2,333,0,3062,15868,2,16.4
109.41,9.270,-59.5,6.2,334,0,3064,15877,2,16.4
109.27,9.300,-59.6,6.3,335,0,3066,15885,2,16.3
109.14,9.300,-59.5,6.4,335,0,3068,15893,2,16.3
108.98,9.300,-59.6,6.4,336,0,3070,15902,2,16.3
108.79,9.300,-59.6,6.4,336,0,3072,15913,2,16.3
108.63,9.330,-59.5,6.3,336,0,3074,15922,2,16.3
108.50,9.330,-59.4,6.3,337,0,3076,15929,2,16.3
108.40,9.330,-59.2,6.2,337,0,3078,15935,2,16.3
108.24,9.330,-59.2,6.1,337,0,3080,15945,2,16.3
108.08,9.300,-59.2,5.9,338,0,3082,15954,2,16.2
107.89,9.190,-59.2,5.7,338,0,3084,15965,2,16.2
107.76,9.150,-59.2,5.5,338,0,3086,15972,2,16.2
107.60,9.110,-59.2,5.3,338,0,3088,15981,2,16.2
107.45,9.040,-59.2,5.1,338,0,3090,15991,2,16.2
107.29,8.990,-59.1,5.0,338,0,3092,16000,2,16.2
107.13,8.950,-59.0,4.8,338,0,3094,16009,2,16.2
106.98,8.940,-59.1,4.6,337,2,3096,16018,2,16.1
106.85,8.820,-59.1,4.5,336,0,3098,16026,2,16.1
106.69,8.790,-59.1,4.4,335,0,3100,16035,2,16.1
106.53,8.630,-59.1,4.3,333,0,3102,16044,2,16.1
106.38,8.450,-59.1,4.3,331,0,3104,16053,2,16.1
106.25,8.410,-59.1,4.3,329,0,3106,16061,2,16.1
106.09,8.250,-59.1,4.3,327,0,3108,16070,2,16.1
105.96,8.230,-59.1,4.3,325,0,3110,16078,2,16.1
105.81,8.040,-59.3,4.4,323,0,3112,16087,2,16.1
105.65,7.940,-59.1,4.5,321,0,3114,16096,2,16.1
105.50,7.770,-59.2,4.6,320,0,3116,16105,2,16.0
105.37,7.720,-59.2,4.7,318,0,3118,16113,2,16.0
105.24,7.560,-59.3,4.8,317,0,3120,16121,2,16.0
105.09,7.500,-59.4,4.9,316,0,3122,16130,2,16.0
104.93,7.400,-59.5,5.0,316,0,3124,16139,2,16.0
104.78,7.340,-59.5,5.1,315,0,3126,16148,2,16.0
104.65,7.180,-59.7,5.1,315,0,3128,16156,2,16.0
104.50,6.990,-59.6,5.2,315,0,3130,16165,2,16.0
104.35,6.970,-59.6,5.2,315,0,3132,16174,2,15.9
104.22,6.940,-59.7,5.2,315,0,3134,16182,2,15.9
104.07,6.920,-59.7,5.2,316,0,3136,16191,2,15.9
103.91,6.730,-59.6,5.2,317,0,3138,16200,2,15.9
103.79,6.650,-59.7,5.2,317,0,3140,16208,2,15.9
103.61,6.490,-59.6,5.1,318,0,3142,16218,2,15.9
103.46,6.380,-59.6,5.0,319,0,3144,16227,2,15.9
103.33,6.240,-59.7,4.9,320,0,3146,16235,2,15.9
103.18,6.160,-59.8,4.7,320,0,3148,16244,2,15.9
103.03,6.000,-59.9,4.5,321,0,3150,16253,2,15.9
102.88,5.900,-59.7,4.4,321,0,3152,16263,2,15.8
102.73,5.840,-59.7,4.2,321,2,3154,16272,2,15.8
102.55,5.830,-59.6,4.0,321,0,3156,16282,2,15.8
102.40,5.800,-59.6,3.7,320,0,3158,16292,2,15.8
102.25,5.800,-59.6,3.5,318,0,3160,16301,2,15.8
102.13,5.780,-59.7,3.3,316,0,3162,16308,2,15.8
101.98,5.780,-59.6,3.1,314,0,3164,16317,2,15.8
101.80,5.780,-59.6,2.9,312,0,3166,16328,2,15.8
101.65,5.810,-59.7,2.7,309,0,3168,16337,2,15.8
101.53,5.810,-59.8,2.6,306,0,3170,16345,2,15.7
101.38,5.810,-59.8,2.4,304,2,3172,16354,2,15.7
101.26,5.890,-59.7,2.4,302,0,3174,16362,2,15.7
101.13,5.920,-59.7,2.3,301,0,3176,16369,2,15.7
100.99,5.980,-59.6,2.3,301,0,3178,16378,2,15.7
100.86,6.030,-59.7,2.3,301,0,3180,16386,2,15.7
100.74,6.110,-59.7,2.4,301,0,3182,16394,2,15.7
100.59,6.240,-59.6,2.4,303,0,3184,16403,2,15.7
100.45,6.350,-59.5,2.5,304,0,3186,16412,2,15.7
100.30,6.410,-59.4,2.6,306,0,3188,16421,2,15.7
100.15,6.540,-59.5,2.7,307,0,3190,16430,2,15.6
100.03,6.610,-59.5,2.8,308,0,3192,16438,2,15.6
100.00,6.680,-59.5,2.8,308,3,3192,16440,2,15.6
99.88,6.680,-59.6,2.9,309,0,3194,16447,2,15.6
99.74,6.750,-59.6,3.1,310,0,3196,16456,2,15.6
99.59,6.790,-59.6,3.2,311,0,3198,16466,2,15.6
99.45,6.850,-59.7,3.4,311,0,3200,16475,2,15.6
99.32,6.960,-59.6,3.5,311,0,3202,16482,2,15.6
99.18,6.970,-59.6,3.7,311,0,3204,16491,2,15.6
99.06,6.990,-59.6,3.9,311,0,3206,16499,2,15.5
98.94,7.000,-59.7,4.2,311,0,3208,16507,2,15.5
98.79,7.010,-59.8,4.4,311,0,3210,16516,2,15.5
98.65,7.030,-59.7,4.6,310,0,3212,16525,2,15.5
98.50,7.030,-59.6,4.9,310,0,3214,16534,2,15.5
98.36,7.030,-59.6,5.1,310,0,3216,16543,2,15.5
98.21,7.040,-59.6,5.3,309,0,3218,16553,2,15.5
98.07,7.040,-59.7,5.5,309,0,3220,16562,2,15.5
97.95,7.020,-59.7,5.6,309,0,3222,16569,2,15.4
