
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.2,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.32,6.37,-60,2.1,187,0,3096,17686,1,18.4
82.2,6.51,-59.9,2.3,189,0,3098,17695,1,18.4
82.1,6.64,-59.9,2.5,190,0,3100,17703,1,18.4
82,6.69,-59.9,2.8,191,0,3102,17711,1,18.4
81.88,6.79,-60,3.1,192,0,3104,17720,1,18.4
81.78,6.85,-59.9,3.4,193,0,3106,17727,1,18.4
81.68,6.89,-59.9,3.6,194,0,3108,17735,1,18.3
81.54,7.06,-59.9,3.9,195,0,3110,17746,1,18.3
81.4,7.17,-59.9,4.2,196,0,3112,17756,1,18.3
81.26,7.26,-59.8,4.4,198,0,3114,17767,1,18.3
81.13,7.3,-59.9,4.6,199,0,3116,17778,1,18.3
81.01,7.37,-59.8,4.8,201,0,3118,17787,1,18.3
80.91,7.47,-59.8,5,203,0,3120,17794,1,18.3
80.81,7.54,-59.8,5.2,205,0,3122,17802,1,18.3
80.71,7.57,-59.7,5.3,208,0,3124,17810,1,18.2
80.59,7.67,-59.6,5.4,210,0,3126,17819,1,18.2
80.47,7.68,-59.6,5.5,213,0,3128,17828,1,18.2
80.38,7.74,-59.3,5.5,215,0,3130,17836,1,18.2
80.26,7.77,-59.2,5.5,217,0,3132,17845,1,18.2
80.14,7.78,-59.3,5.5,219,0,3134,17854,1,18.2
80.02,7.86,-59.3,5.4,220,0,3136,17863,1,18.2
79.91,7.88,-59.4,5.4,221,0,3138,17872,1,18.2
79.81,7.97,-59,5.3,220,0,3140,17880,1,18.1
79.69,8.04,-58.9,5.1,219,0,3142,17889,1,18.1
79.58,8.09,-58.9,5,218,0,3144,17898,1,18.1
79.48,8.11,-58.9,4.9,216,0,3146,17906,1,18.1
79.36,8.14,-59,4.8,214,0,3148,17915,1,18.1
79.25,8.17,-58.9,4.7,211,0,3150,17924,1,18.1
79.15,8.2,-58.8,4.7,209,0,3152,17932,1,18.1
79.01,8.22,-58.8,4.7,208,0,3154,17943,1,18.1
78.9,8.24,-58.8,4.7,206,0,3156,17952,1,18.1
78.78,8.33,-58.9,4.8,206,0,3158,17961,1,18.1
78.69,8.36,-59,4.8,205,2,3160,17969,1,18
78.57,8.37,-59,4.9,206,0,3162,17978,1,18
78.46,8.37,-59.1,5.1,206,0,3164,17987,1,18
78.36,8.38,-59,5.2,207,0,3166,17995,1,18
78.25,8.39,-59,5.3,209,0,3168,18004,1,18
78.11,8.43,-58.9,5.4,210,0,3170,18015,1,18
78,8.46,-58.9,5.5,212,0,3172,18024,1,18
77.9,8.48,-59,5.5,213,0,3174,18032,1,17.9
77.77,8.47,-59.1,5.6,215,0,3176,18042,1,17.9
77.66,8.49,-59,5.6,216,0,3178,18052,1,17.9
77.56,8.53,-58.8,5.5,217,0,3180,18059,1,17.9
77.43,8.53,-58.6,5.5,218,0,3182,18070,1,17.9
77.32,8.53,-58.6,5.4,218,0,3184,18079,1,17.9
77.2,8.54,-58.5,5.3,219,0,3186,18088,1,17.9
77.09,8.55,-58.4,5.1,218,0,3188,18098,1,17.9
76.98,8.55,-58.3,4.9,218,0,3190,18107,1,17.9
76.86,8.53,-58.3,4.8,216,0,3192,18116,1,17.9
76.75,8.55,-58.4,4.6,215,0,3194,18125,1,17.9
76.64,8.57,-58.4,4.4,212,0,3196,18134,1,17.8
76.53,8.62,-58.5,4.2,210,0,3198,18144,1,17.8
76.42,8.62,-58.4,4.1,206,0,3200,18153,1,17.8
76.3,8.62,-58.3,4.1,203,0,3202,18162,1,17.8
76.21,8.62,-58.2,4,199,0,3204,18170,1,17.8
76.1,8.62,-58.2,4,195,0,3206,18179,1,17.8
75.97,8.62,-58.2,4.1,191,0,3208,18190,1,17.8
75.86,8.57,-58.2,4.2,187,0,3210,18199,1,17.8
75.77,8.57,-58.3,4.3,184,0,3212,18207,1,17.8
75.65,8.56,-58.2,4.5,180,0,3214,18216,1,17.8
75.54,8.61,-58.2,4.7,178,0,3216,18225,1,17.7
75.43,8.61,-58.3,4.9,175,0,3218,18234,1,17.7
75.32,8.6,-58.3,5.1,173,0,3220,18243,1,17.7
75.19,8.6,-58.4,5.3,171,0,3222,18254,1,17.7
75.07,8.61,-58.3,5.5,170,0,3224,18265,1,17.7
74.96,8.61,-58.5,5.7,169,0,3226,18274,1,17.7
74.85,8.62,-58.6,5.9,169,0,3228,18283,1,17.7
74.75,8.64,-58.6,6.1,169,0,3230,18291,1,17.6
74.66,8.66,-58.6,6.3,169,0,3232,18299,1,17.6
74.57,8.66,-58.7,6.4,170,0,3234,18306,1,17.6
74.48,8.69,-58.5,6.6,171,0,3236,18314,1,17.6
74.39,8.72,-58.6,6.7,172,0,3238,18322,1,17.6
74.28,8.74,-58.7,6.8,174,0,3240,18331,1,17.6
74.19,8.77,-58.7,6.8,175,0,3242,18339,1,17.6
74.08,8.79,-58.6,6.9,177,0,3244,18348,1,17.6
73.97,8.86,-58.5,6.9,178,0,3246,18357,1,17.6
73.85,8.89,-58.6,6.9,180,0,3248,18368,1,17.6
73.74,8.9,-58.5,6.9,181,0,3250,18377,1,17.6
73.61,8.91,-58.4,6.8,182,0,3252,18388,1,17.5
73.51,8.94,-58.3,6.8,183,0,3254,18397,1,17.5
73.4,8.96,-58.2,6.7,184,0,3256,18406,1,17.5
73.29,8.97,-58.3,6.7,184,0,3258,18415,1,17.5
73.18,9.04,-58.3,6.7,185,0,3260,18424,1,17.5
73.08,9.1,-58.3,6.6,186,0,3262,18434,1,17.5
72.97,9.17,-58.4,6.6,187,0,3264,18443,1,17.5
72.88,9.17,-58.4,6.6,188,0,3266,18451,1,17.5
72.77,9.17,-58.4,6.6,189,0,3268,18460,1,17.4
72.68,9.18,-58.5,6.6,190,0,3270,18467,1,17.4
72.58,9.18,-58.4,6.6,191,0,3272,18477,1,17.4
72.45,9.18,-58.5,6.6,192,0,3274,18487,1,17.4
72.33,9.17,-58.6,6.6,192,0,3276,18498,1,17.4
72.22,9.18,-58.6,6.5,193,0,3278,18507,1,17.4
72.1,9.2,-58.5,6.5,194,0,3280,18518,1,17.4
72,9.19,-58.3,6.4,195,0,3282,18527,1,17.4
71.89,9.2,-58.2,6.3,195,0,3284,18536,1,17.4
71.79,9.23,-58.1,6.2,196,0,3286,18546,1,17.4
71.66,9.27,-58.2,6.1,197,0,3288,18556,1,17.3
71.56,9.27,-58.2,6,197,0,3290,18566,1,17.3
71.45,9.27,-58.2,5.9,198,0,3292,18575,1,17.3
71.35,9.27,-58.3,5.8,199,0,3294,18584,1,17.3
71.24,9.28,-58.3,5.7,200,0,3296,18593,1,17.3
71.14,9.25,-58.3,5.7,201,0,3298,18603,1,17.3
71.04,9.24,-58.3,5.6,203,0,3300,18612,1,17.3
70.91,9.24,-58.3,5.6,204,0,3302,18623,1,17.3
70.81,9.25,-58.4,5.6,205,0,3304,18632,1,17.3
70.69,9.26,-58.5,5.6,206,0,3306,18642,1,17.3
70.59,9.26,-58.6,5.7,207,0,3308,18652,1,17.3
70.48,9.29,-58.7,5.7,208,0,3310,18661,1,17.2
70.38,9.29,-58.7,5.8,209,0,3312,18670,1,17.2
70.28,9.29,-58.6,5.9,210,0,3314,18679,1,17.2
70.16,9.29,-58.6,6,211,0,3316,18690,1,17.2
70.04,9.27,-58.5,6,211,0,3318,18701,1,17.2
70,9.25,-58.6,6,211,3,3319,18704,1,17.2
69.93,9.25,-58.9,6.1,212,0,3320,18710,1,17.2
69.83,9.24,-58.8,6.1,212,0,3322,18719,1,17.2
69.73,9.24,-58.8,6.1,213,0,3324,18728,1,17.2
69.63,9.21,-58.8,6.1,213,0,3326,18738,1,17.2
69.53,9.2,-58.8,6.1,213,0,3328,18747,1,17.1
69.41,9.2,-58.8,6,214,0,3330,18757,1,17.1
69.31,9.19,-58.9,6,215,0,3332,18767,1,17.1
69.2,9.2,-59,5.9,215,0,3334,18776,1,17.1
69.1,9.21,-59,5.8,216,0,3336,18785,1,17.1
69,9.21,-59.1,5.7,217,0,3338,18794,1,17.1
68.9,9.2,-59.1,5.6,218,0,3340,18803,1,17.1
68.8,9.2,-59.1,5.5,219,0,3342,18813,1,17.1
68.7,9.18,-59.1,5.4,220,0,3344,18822,1,17.1
68.62,9.18,-59.2,5.3,221,0,3346,18829,1,17.1
68.51,9.18,-59.2,5.2,221,0,3348,18839,1,17
68.41,9.18,-59.2,5.1,221,0,3350,18848,1,17
68.31,9.25,-59.3,5,221,0,3352,18857,1,17
68.2,9.25,-59.4,4.9,221,0,3354,18868,1,17
68.1,9.25,-59.3,4.8,220,0,3356,18877,1,17
68,9.24,-59.3,4.7,218,0,3358,18886,1,17
67.92,9.17,-59.3,4.6,217,0,3360,18894,1,17
67.8,9.16,-59.2,4.5,215,0,3362,18904,1,17
67.7,9.16,-59.2,4.4,213,0,3364,18913,1,17
67.6,9.16,-59.1,4.3,210,0,3366,18923,1,17
67.5,9.16,-59,4.3,208,0,3368,18932,1,16.9
67.42,9.18,-58.9,4.3,206,0,3370,18939,1,16.9
67.32,9.16,-58.9,4.2,204,0,3372,18949,1,16.9
67.21,9.16,-59,4.2,203,0,3374,18959,1,16.9
67.11,9.12,-59,4.2,202,0,3376,18969,1,16.9
67.01,9.07,-59.1,4.3,201,0,3378,18978,1,16.9
66.91,9.03,-58.9,4.3,200,0,3380,18987,1,16.9
66.81,9.03,-58.9,4.3,200,0,3382,18996,1,16.9
66.72,9.01,-58.9,4.4,199,0,3384,19005,1,16.9
66.62,9.01,-59,4.5,199,0,3386,19014,1,16.9
66.5,8.99,-59,4.5,199,0,3388,19025,1,16.9
66.41,9,-59,4.6,199,0,3390,19034,1,16.8
66.31,9.01,-59.2,4.7,199,0,3392,19044,1,16.8
66.21,9.03,-59.2,4.8,199,0,3394,19053,1,16.8
66.12,9.02,-59.2,4.9,199,0,3396,19062,1,16.8
66.02,9.03,-59.3,4.9,199,0,3398,19071,1,16.8
65.92,9.03,-59.3,5,198,0,3400,19080,1,16.8
65.81,9.03,-59.4,5.1,198,0,3402,19091,1,16.8
65.71,8.99,-59.5,5.2,198,0,3404,19100,1,16.8
65.62,8.96,-59.5,5.3,198,0,3406,19109,1,16.8
65.52,8.95,-59.6,5.4,199,0,3408,19118,1,16.8
65.41,8.93,-59.6,5.5,199,0,3410,19129,1,16.8
65.31,8.93,-59.5,5.6,200,0,3412,19138,1,16.7
65.22,8.93,-59.6,5.6,201,0,3414,19147,1,16.7
65.14,8.93,-59.6,5.7,202,0,3416,19155,1,16.7
65.04,8.93,-59.5,5.7,203,0,3418,19164,1,16.7
64.95,8.89,-59.5,5.6,204,0,3420,19173,1,16.7
64.85,8.9,-59.5,5.6,206,0,3422,19183,1,16.7
64.76,8.89,-59.4,5.5,207,0,3424,19192,1,16.7
64.65,8.87,-59.3,5.4,208,0,3426,19202,1,16.7
64.55,8.87,-59.2,5.3,209,0,3428,19212,1,16.7
64.46,8.89,-59.2,5.2,210,0,3430,19221,1,16.6
64.36,8.88,-59.2,5,210,0,3432,19230,1,16.6
64.27,8.87,-59.2,4.9,210,2,3434,19239,1,16.6
64.16,8.9,-59.2,4.8,210,0,3436,19250,1,16.6
64.07,8.93,-59.2,4.7,210,0,3438,19259,1,16.6
63.97,8.95,-59.3,4.5,210,0,3440,19268,1,16.6
63.86,8.97,-59.2,4.4,209,0,3442,19279,1,16.6
63.77,9.01,-59.2,4.4,208,0,3444,19288,1,16.6
63.69,9.02,-59.2,4.3,207,0,3446,19296,1,16.6
63.6,9.03,-59.2,4.2,206,0,3448,19305,1,16.6
63.52,9.05,-59.2,4.1,205,0,3450,19313,1,16.6
63.43,9.07,-59.2,4,203,0,3452,19322,1,16.5
63.32,9.1,-59.3,3.9,201,0,3454,19332,1,16.5
63.21,9.11,-59.3,3.8,199,0,3456,19343,1,16.5
63.12,9.11,-59.3,3.7,196,0,3458,19352,1,16.5
63.04,9.14,-59.4,3.6,193,0,3460,19360,1,16.5
62.95,9.16,-59.4,3.4,189,0,3462,19369,1,16.5
62.86,9.17,-59.3,3.3,185,0,3464,19378,1,16.5
62.77,9.21,-59.1,3.2,180,0,3466,19387,1,16.5
62.66,9.22,-59.1,3.1,175,0,3468,19398,1,16.5
62.57,9.21,-59.1,3,170,0,3470,19407,1,16.5
62.47,9.21,-59.1,2.9,166,0,3472,19417,1,16.4
62.37,9.22,-59.2,2.9,162,0,3474,19427,1,16.4
62.28,9.22,-59.2,2.8,159,0,3476,19436,1,16.4
62.19,9.27,-59.2,2.8,156,0,3478,19446,1,16.4
62.08,9.29,-59.1,2.8,155,0,3480,19456,1,16.4
61.97,9.3,-59.1,2.8,155,0,3482,19467,1,16.4
61.88,9.31,-59,2.8,156,0,3484,19476,1,16.4
61.79,9.31,-58.9,2.7,158,0,3486,19485,1,16.4
61.7,9.34,-59.2,2.7,162,0,3488,19495,1,16.4
61.61,9.36,-59,2.8,165,0,3490,19504,1,16.4
61.54,9.38,-58.9,2.8,170,0,3492,19511,1,16.3
61.45,9.39,-58.9,2.9,176,0,3494,19521,1,16.3
61.36,9.4,-58.9,3,180,0,3496,19530,1,16.3
61.27,9.4,-58.8,3.1,184,0,3498,19539,1,16.3
61.18,9.42,-58.8,3.3,187,0,3500,19548,1,16.3
61.09,9.43,-58.9,3.4,190,0,3502,19557,1,16.3
61,9.47,-58.9,3.6,193,0,3504,19567,1,16.3
60.92,9.52,-58.9,3.8,194,0,3506,19574,1,16.3
60.83,9.54,-58.9,4,196,0,3508,19583,1,16.3
60.75,9.56,-59,4.2,197,0,3510,19593,1,16.3
60.66,9.57,-58.9,4.4,198,0,3512,19602,1,16.3
60.57,9.57,-59.1,4.6,199,0,3514,19611,1,16.2
60.48,9.56,-59.2,4.8,200,0,3516,19620,1,16.2
60.39,9.53,-59.2,5,201,0,3518,19629,1,16.2
60.29,9.53,-59.2,5.2,203,0,3520,19640,1,16.2
60.2,9.52,-59.1,5.4,205,0,3522,19649,1,16.2
60.11,9.53,-59.1,5.6,207,0,3524,19658,1,16.2
60.02,9.56,-59.1,5.8,209,0,3526,19668,1,16.2
59.94,9.58,-59,6,211,0,3528,19677,1,16.2
59.83,9.57,-59,6.1,213,0,3530,19687,1,16.2
59.75,9.6,-58.9,6.3,216,0,3532,19697,1,16.2
59.66,9.6,-58.9,6.4,218,0,3534,19706,1,16.1
59.57,9.6,-59,6.5,220,0,3536,19715,1,16.1
59.47,9.57,-59,6.6,222,0,3538,19726,1,16.1
59.38,9.59,-58.9,6.6,224,0,3540,19735,1,16.1
59.29,9.59,-58.8,6.6,225,0,3542,19744,1,16.1
59.19,9.61,-58.6,6.6,227,0,3544,19755,1,16.1
59.11,9.62,-58.6,6.5,228,0,3546,19764,1,16.1
59.02,9.77,-58.1,6.4,229,0,3548,19773,1,16.1
58.93,9.78,-57.9,6.2,230,0,3550,19782,1,16.1
58.85,9.81,-57.8,6,231,0,3552,19792,1,16.1
58.75,9.81,-57.8,5.8,232,0,3554,19802,1,16.1
58.65,9.81,-57.8,5.5,232,0,3556,19813,1,16
58.55,9.81,-57.9,5.2,233,0,3558,19824,1,16
58.46,9.81,-57.8,4.9,234,0,3560,19833,1,16
58.39,9.81,-57.7,4.6,234,0,3562,19841,1,16
58.29,9.83,-57.8,4.3,235,0,3564,19852,1,16
58.2,9.86,-57.5,4,235,0,3566,19861,1,16
58.12,9.91,-57.3,3.8,235,0,3568,19870,1,16
58.03,9.94,-57.2,3.5,235,0,3570,19879,1,16
57.95,9.99,-57.2,3.3,235,0,3572,19889,1,16
57.86,10,-57.3,3.1,234,0,3574,19898,1,15.9
57.78,10.03,-57.4,2.8,233,0,3576,19907,1,15.9
57.68,10.05,-57.5,2.6,232,0,3578,19918,1,15.9
57.6,10.06,-57.5,2.5,231,0,3580,19927,1,15.9
57.5,10.05,-57.7,2.3,229,0,3582,19938,1,15.9
57.4,10.07,-57.8,2.2,228,0,3584,19949,1,15.9
57.32,10.08,-57.8,2,227,0,3586,19958,1,15.9
57.23,10.09,-57.8,1.9,226,0,3588,19967,1,15.9
57.16,10.12,-57.9,1.9,226,0,3590,19975,1,15.9
57.08,10.13,-57.9,1.8,227,0,3592,19984,1,15.9
57,10.15,-57.8,1.8,228,0,3594,19993,1,15.9
56.91,10.15,-57.6,1.9,230,0,3596,20003,1,15.8
56.81,10.16,-57.5,1.9,232,0,3598,20014,1,15.8
56.73,10.17,-57.5,2,234,0,3600,20023,1,15.8
56.63,10.21,-57.5,2.1,237,0,3602,20034,1,15.8
56.54,10.24,-57.6,2.2,239,0,3604,20044,1,15.8
56.46,10.27,-57.7,2.3,241,0,3606,20054,1,15.8
56.36,10.28,-57.8,2.3,242,0,3608,20064,1,15.8
56.26,10.29,-57.8,2.4,244,0,3610,20075,1,15.8
56.18,10.3,-57.9,2.4,245,0,3612,20084,1,15.8
56.1,10.32,-57.7,2.3,247,0,3614,20094,1,15.8
56.02,10.32,-57.5,2.2,248,0,3616,20103,1,15.8
55.93,10.32,-57.4,2.1,249,0,3618,20112,1,15.7
55.84,10.34,-57.3,1.9,250,0,3620,20123,1,15.7
55.74,10.35,-57.2,1.7,252,0,3622,20134,1,15.7
55.66,10.37,-57,1.4,260,0,3624,20143,1,15.7
55.59,10.38,-56.9,1.2,270,0,3626,20151,1,15.7
55.5,10.43,-57,1,279,0,3628,20161,1,15.7
55.42,10.45,-57,0.8,293,0,3630,20171,1,15.7
55.34,10.47,-57.1,0.7,316,0,3632,20180,1,15.7
55.24,10.49,-56.9,0.6,341,0,3634,20191,1,15.7
55.16,10.51,-56.9,0.6,3,0,3636,20200,1,15.7
55.07,10.54,-56.8,0.6,15,0,3638,20211,1,15.7
54.99,10.56,-56.8,0.7,26,0,3640,20220,1,15.6
54.91,10.59,-56.8,0.8,38,0,3642,20230,1,15.6
54.81,10.64,-56.5,0.8,44,0,3644,20240,1,15.6
54.73,10.65,-56.4,0.9,49,0,3646,20250,1,15.6
54.65,10.66,-56.3,0.9,57,0,3648,20259,1,15.6
54.56,10.67,-56.2,0.9,65,0,3650,20270,1,15.6
54.48,10.68,-56.2,1,73,0,3652,20279,1,15.6
54.39,10.7,-56.3,1.1,83,0,3654,20290,1,15.6
54.29,10.72,-56.2,1.2,93,0,3656,20301,1,15.6
54.21,10.72,-56.1,1.4,100,0,3658,20310,1,15.6
54.13,10.73,-56.1,1.6,107,0,3660,20319,1,15.6
54.04,10.73,-56.1,1.8,114,0,3662,20330,1,15.5
53.95,10.73,-56.1,2,118,0,3664,20341,1,15.5
53.84,10.73,-56.1,2.2,122,0,3666,20354,1,15.5
53.75,10.73,-56.2,2.5,125,0,3668,20364,1,15.5
53.66,10.72,-56.2,2.7,127,0,3670,20375,1,15.5
53.58,10.67,-56.3,3,128,0,3672,20385,1,15.5
53.49,10.66,-56.4,3.3,129,0,3674,20395,1,15.5
53.4,10.66,-56.5,3.5,130,0,3676,20406,1,15.5
53.32,10.67,-56.6,3.8,130,0,3678,20416,1,15.5
53.24,10.69,-56.6,4.1,130,0,3680,20425,1,15.5
53.15,10.72,-56.6,4.4,131,0,3682,20436,1,15.4
53.06,10.72,-56.7,4.7,131,0,3684,20446,1,15.4
52.97,10.72,-56.7,5,132,0,3686,20457,1,15.4
52.89,10.68,-56.8,5.3,132,0,3688,20467,1,15.4
52.82,10.66,-56.8,5.5,134,0,3690,20476,1,15.4
52.74,10.66,-56.8,5.8,135,0,3692,20485,1,15.4
52.65,10.68,-56.8,6,136,0,3694,20496,1,15.4
52.56,10.68,-56.9,6.2,138,0,3696,20507,1,15.4
52.48,10.68,-57,6.3,140,0,3698,20516,1,15.4
52.4,10.7,-57,6.5,142,0,3700,20525,1,15.4
52.31,10.7,-57.1,6.6,144,0,3702,20536,1,15.4
52.24,10.7,-57.1,6.7,147,0,3704,20545,1,15.4
52.16,10.7,-57.1,6.7,149,0,3706,20555,1,15.4
52.09,10.7,-57.1,6.8,152,0,3708,20564,1,15.3
52.01,10.72,-57.1,6.8,154,0,3710,20573,1,15.3
51.93,10.73,-57.2,6.8,157,0,3712,20582,1,15.3
51.86,10.77,-57.2,6.8,159,0,3714,20592,1,15.3
51.79,10.78,-57.2,6.8,161,0,3716,20599,1,15.3
51.72,10.78,-57.3,6.8,163,0,3718,20609,1,15.3
51.64,10.79,-57.3,6.8,164,0,3720,20618,1,15.3
51.55,10.8,-57.3,6.8,165,0,3722,20629,1,15.3
51.48,10.81,-57.3,6.8,166,0,3724,20638,1,15.3
51.39,10.82,-57.3,6.8,166,0,3726,20649,1,15.3
51.32,10.93,-57.3,6.8,166,0,3728,20658,1,15.3
51.25,10.93,-57.3,6.8,166,0,3730,20666,1,15.2
51.18,10.95,-57.3,6.8,166,0,3732,20675,1,15.2
51.1,10.95,-57.3,6.9,165,0,3734,20684,1,15.2
51.02,11.01,-57.3,6.9,164,0,3736,20695,1,15.2
50.93,11.02,-57.4,6.9,163,0,3738,20706,1,15.2
50.85,11.02,-57.5,7,162,0,3740,20715,1,15.2
50.78,11.05,-57.4,7.1,161,0,3742,20724,1,15.2
50.71,11.09,-57.5,7.1,161,0,3744,20734,1,15.2
50.63,11.11,-57.5,7.2,160,0,3746,20743,1,15.2
50.56,11.16,-57.6,7.2,160,0,3748,20752,1,15.2
50.48,11.17,-57.7,7.3,160,0,3750,20761,1,15.1
50.41,11.18,-57.7,7.3,161,0,3752,20771,1,15.1
50.32,11.18,-57.8,7.3,162,0,3754,20781,1,15.1
50.24,11.19,-57.8,7.3,163,0,3756,20792,1,15.1
50.18,11.2,-57.8,7.2,164,0,3758,20800,1,15.1
50.09,11.17,-57.7,7.2,165,0,3760,20811,1,15.1
50.02,11.17,-57.7,7.1,167,0,3762,20820,1,15.1
50,11.17,-57.7,7.1,167,3,3762,20822,1,15.1
49.94,11.17,-57.5,7.1,168,0,3764,20829,1,15.1
49.87,11.14,-57.5,7,170,0,3766,20838,1,15.1
49.8,11.09,-57.5,6.9,171,0,3768,20848,1,15.1
49.72,11.08,-57.4,6.7,173,0,3770,20857,1,15.1
49.64,11.08,-57.3,6.6,174,0,3772,20868,1,15.1
49.57,11.08,-57.3,6.4,176,0,3774,20877,1,15
49.49,11.08,-57.1,6.2,177,0,3776,20886,1,15
49.42,11.08,-57.2,6,178,0,3778,20895,1,15
49.35,11.08,-57.3,5.8,179,0,3780,20905,1,15
49.28,11.08,-57.4,5.6,180,0,3782,20914,1,15
49.19,11.08,-57.5,5.3,181,0,3784,20925,1,15
49.12,11.12,-57.5,5.1,181,0,3786,20934,1,15
49.05,11.12,-57.4,4.8,182,0,3788,20943,1,15
48.97,11.12,-57.7,4.5,183,0,3790,20954,1,15
48.89,11.04,-57.5,4.2,184,0,3792,20963,1,15
48.82,11.04,-57.3,4,185,0,3794,20973,1,15
48.75,11.03,-57.3,3.7,186,0,3796,20982,1,14.9
48.68,11.03,-57.5,3.5,187,0,3798,20991,1,14.9
48.61,11.02,-57.3,3.3,188,0,3800,21000,1,14.9
48.54,11.01,-57.1,3.1,189,0,3802,21010,1,14.9
48.47,11.01,-57.1,2.9,189,0,3804,21019,1,14.9
48.41,11,-57,2.7,189,0,3806,21027,1,14.9
48.34,11.01,-56.8,2.6,189,0,3808,21036,1,14.9
48.27,11.01,-56.6,2.4,188,0,3810,21045,1,14.9
48.19,11.02,-56.5,2.3,187,0,3812,21054,1,14.9
48.14,11.04,-56.4,2.2,185,0,3814,21062,1,14.9
48.07,11.06,-56.4,2.1,184,0,3816,21071,1,14.9
47.99,11.08,-56.3,2,185,0,3818,21081,1,14.9
47.92,11.11,-56.2,1.9,187,0,3820,21090,1,14.9
47.85,11.11,-56.2,1.8,189,0,3822,21099,1,14.9
47.77,11.11,-56.4,1.7,193,0,3824,21110,1,14.9
47.7,11.11,-56.4,1.6,198,0,3826,21120,1,14.9
47.64,11.08,-56.3,1.5,204,0,3828,21127,1,14.8
47.57,10.99,-56.4,1.5,211,0,3830,21137,1,14.8
47.51,10.99,-56.4,1.5,219,0,3832,21146,1,14.8
47.45,10.99,-56.4,1.5,228,0,3834,21154,1,14.8
47.37,10.96,-56.2,1.5,236,0,3836,21164,1,14.8
47.3,10.99,-56.4,1.5,243,0,3838,21174,1,14.8
47.23,10.98,-56.5,1.5,250,0,3840,21183,1,14.8
47.16,10.98,-56.5,1.5,256,0,3842,21192,1,14.8
47.1,10.98,-56.5,1.5,261,0,3844,21200,1,14.8
47.02,10.98,-56.6,1.5,266,0,3846,21211,1,14.8
46.95,10.98,-56.5,1.5,271,0,3848,21220,1,14.8
46.89,10.95,-56.4,1.5,276,0,3850,21228,1,14.8
46.83,10.93,-56.4,1.5,282,0,3852,21237,1,14.8
46.73,10.92,-56.4,1.4,288,0,3854,21250,1,14.8
46.65,10.89,-56.3,1.4,294,0,3856,21261,1,14.8
46.59,10.89,-56.1,1.4,300,0,3858,21270,1,14.7
46.53,10.89,-56,1.4,307,0,3860,21278,1,14.7
46.46,10.89,-56,1.4,313,0,3862,21287,1,14.7
46.37,10.91,-56,1.4,319,0,3864,21299,1,14.7
46.33,10.93,-56,1.4,324,0,3866,21306,1,14.7
46.26,10.94,-56,1.5,329,0,3868,21315,1,14.7
46.19,10.94,-56,1.5,333,0,3870,21324,1,14.7
46.11,10.94,-56,1.5,337,0,3872,21335,1,14.7
46.04,10.95,-55.8,1.6,341,0,3874,21344,1,14.7
45.98,10.95,-55.7,1.6,344,0,3876,21354,1,14.7
45.9,10.95,-55.6,1.6,347,0,3878,21365,1,14.7
45.83,10.95,-55.5,1.6,350,0,3880,21374,1,14.7
45.77,10.95,-55.5,1.5,353,0,3882,21382,1,14.7
45.7,10.97,-55.4,1.5,357,0,3884,21393,1,14.6
45.63,10.97,-55.3,1.4,360,0,3886,21402,1,14.6
45.55,11.02,-55.2,1.3,4,0,3888,21413,1,14.6
45.5,11.03,-55.2,1.2,9,0,3890,21421,1,14.6
45.43,11.09,-55.2,1.1,14,0,3892,21430,1,14.6
45.36,11.09,-55.1,1,22,0,3894,21439,1,14.6
45.29,11.09,-55.1,0.9,30,0,3896,21450,1,14.6
45.22,11.08,-55,0.9,38,0,3898,21460,1,14.6
45.14,11.09,-55.1,0.9,49,0,3900,21470,1,14.6
45.08,11.09,-55.1,1,60,0,3902,21480,1,14.6
45,11.1,-55,1.1,69,0,3904,21491,1,14.6
44.93,11.11,-54.8,1.2,77,0,3906,21500,1,14.6
44.87,11.12,-54.8,1.4,85,0,3908,21509,1,14.6
44.79,11.12,-54.8,1.6,90,0,3910,21520,1,14.6
44.7,11.11,-54.9,1.8,95,0,3912,21533,1,14.6
44.64,11.12,-54.9,2,98,0,3914,21542,1,14.5
