
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-18,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 166
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.9,0,324.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.81,1.850,-66.2,26.2,317,0,2414,12856,16,19.0
173.55,1.850,-66.4,26.2,317,0,2416,12865,16,19.0
173.34,1.850,-66.5,26.3,316,0,2418,12873,16,19.0
173.09,1.850,-66.6,26.4,316,0,2420,12882,16,19.0
172.88,1.850,-66.5,26.4,316,0,2422,12889,16,19.0
172.67,1.850,-66.5,26.5,316,0,2424,12896,16,19.0
172.46,1.850,-66.6,26.6,316,0,2426,12904,17,19.0
172.20,1.850,-66.6,26.7,316,0,2428,12913,17,19.0
171.99,1.850,-66.6,26.8,316,0,2430,12920,17,19.0
171.74,1.850,-66.7,26.9,316,0,2432,12929,17,19.0
171.53,1.850,-66.8,27.0,316,0,2434,12936,17,19.0
171.32,1.840,-66.8,27.1,316,0,2436,12944,17,19.0
171.11,1.840,-66.9,27.2,316,0,2438,12951,17,19.0
170.91,1.830,-67.1,27.3,316,0,2440,12958,18,19.0
170.70,1.830,-67.2,27.4,316,0,2442,12966,18,19.0
170.53,1.820,-67.3,27.5,316,0,2444,12972,18,19.0
170.32,1.830,-67.2,27.6,316,0,2446,12979,18,18.9
170.07,1.830,-67.3,27.7,316,0,2448,12988,18,18.9
169.91,1.830,-67.4,27.8,316,0,2450,12994,18,18.9
169.70,1.830,-67.5,27.9,316,0,2452,13001,18,18.9
169.49,1.830,-67.5,28.0,316,0,2454,13008,18,18.9
169.29,1.830,-67.6,28.1,316,0,2456,13016,18,18.9
169.04,1.810,-67.6,28.2,315,0,2458,13024,18,18.9
168.83,1.810,-67.7,28.2,315,0,2460,13032,19,18.9
168.63,1.800,-67.7,28.3,315,0,2462,13039,19,18.9
168.42,1.790,-67.7,28.4,315,0,2464,13046,19,18.9
168.22,1.790,-67.7,28.5,315,0,2466,13054,19,18.9
168.01,1.780,-67.8,28.6,315,0,2468,13061,19,18.9
167.81,1.780,-67.9,28.7,315,0,2470,13069,19,18.9
167.60,1.780,-68.0,28.8,315,0,2472,13076,19,18.9
167.40,1.780,-68.1,29.0,314,0,2474,13083,19,18.9
167.19,1.780,-68.1,29.1,314,0,2476,13091,20,18.9
166.95,1.780,-68.1,29.2,314,0,2478,13099,20,18.8
166.74,1.780,-68.1,29.3,314,0,2480,13107,20,18.8
166.54,1.780,-68.1,29.5,314,0,2482,13114,20,18.8
166.34,1.780,-68.2,29.6,314,0,2484,13121,20,18.8
166.17,1.780,-68.2,29.7,314,0,2486,13127,20,18.8
165.97,1.770,-68.3,29.8,313,0,2488,13134,20,18.8
165.73,1.770,-68.4,29.9,313,2,2490,13143,20,18.8
165.49,1.770,-68.3,30.0,313,0,2492,13152,21,18.8
165.28,1.760,-68.2,30.1,313,0,2494,13159,21,18.8
165.12,1.760,-68.2,30.2,312,0,2496,13165,21,18.8
164.92,1.770,-68.2,30.4,312,0,2498,13173,21,18.8
164.76,1.780,-68.2,30.5,312,0,2500,13178,21,18.8
164.56,1.780,-68.3,30.7,311,0,2502,13186,21,18.7
164.36,1.790,-68.3,30.9,311,0,2504,13193,21,18.7
164.12,1.790,-68.3,31.1,311,0,2506,13202,21,18.7
163.92,1.790,-68.3,31.3,311,0,2508,13209,21,18.7
163.68,1.780,-68.3,31.5,311,0,2510,13218,21,18.7
163.48,1.780,-68.4,31.7,311,0,2512,13225,21,18.7
163.32,1.780,-68.5,31.9,311,0,2514,13231,21,18.7
163.12,1.780,-68.5,32.0,311,0,2516,13238,22,18.7
162.96,1.790,-68.4,32.2,311,0,2518,13244,22,18.7
162.76,1.790,-68.4,32.4,311,0,2520,13252,22,18.7
162.56,1.800,-68.3,32.5,311,0,2522,13259,22,18.7
162.40,1.810,-68.3,32.6,311,0,2524,13265,22,18.7
162.25,1.810,-68.4,32.7,311,0,2526,13271,22,18.7
162.05,1.810,-68.3,32.8,311,0,2528,13278,22,18.7
161.89,1.810,-68.2,32.9,311,0,2530,13284,22,18.7
161.65,1.820,-68.2,32.9,312,0,2532,13293,22,18.6
161.53,1.820,-68.2,32.9,312,0,2534,13297,22,18.6
161.34,1.840,-68.1,32.9,312,0,2536,13304,22,18.6
161.14,1.850,-68.1,32.8,312,2,2538,13312,22,18.6
160.98,1.850,-67.9,32.6,313,0,2540,13318,22,18.6
160.79,1.870,-67.4,32.4,313,0,2542,13325,22,18.6
160.59,1.880,-66.9,32.1,313,0,2544,13332,21,18.6
160.39,1.890,-66.3,31.8,313,0,2546,13340,21,18.6
160.20,1.900,-65.8,31.4,313,0,2548,13347,21,18.6
160.00,1.920,-65.3,31.0,313,0,2550,13354,21,18.6
159.77,1.930,-64.7,30.5,313,0,2552,13363,20,18.6
159.54,1.950,-64.1,30.1,313,0,2554,13372,20,18.6
159.34,1.970,-63.6,29.8,313,0,2556,13380,19,18.6
159.15,2.000,-63.0,29.5,312,0,2558,13387,19,18.6
158.95,2.000,-62.5,29.2,312,0,2560,13395,19,18.6
158.76,2.040,-62.0,29.1,311,0,2562,13402,18,18.5
158.56,2.070,-61.8,29.0,311,2,2564,13410,18,18.5
158.37,2.120,-61.8,29.0,311,0,2566,13417,17,18.5
158.14,2.130,-61.8,29.1,310,0,2568,13427,17,18.5
157.95,2.150,-61.7,29.3,310,0,2570,13434,16,18.5
157.72,2.170,-61.5,29.5,310,0,2572,13443,16,18.5
157.52,2.210,-61.3,29.8,310,0,2574,13451,15,18.5
157.33,2.240,-61.1,30.1,309,0,2576,13458,15,18.5
157.10,2.270,-61.0,30.4,309,0,2578,13467,14,18.5
156.91,2.290,-61.0,30.7,309,0,2580,13475,14,18.5
156.72,2.360,-61.0,31.0,309,0,2582,13483,14,18.5
156.49,2.390,-61.0,31.3,309,0,2584,13492,13,18.5
156.30,2.410,-60.9,31.5,310,0,2586,13499,13,18.5
156.07,2.450,-60.9,31.8,310,0,2588,13508,12,18.4
155.88,2.470,-61.1,32.0,310,0,2590,13516,12,18.4
155.65,2.490,-61.2,32.2,310,0,2592,13525,11,18.4
155.46,2.510,-61.2,32.3,310,0,2594,13533,11,18.4
155.23,2.530,-61.2,32.4,310,0,2596,13542,11,18.4
155.00,2.550,-61.3,32.4,310,0,2598,13551,10,18.4
154.82,2.570,-61.0,32.3,310,0,2600,13558,10,18.4
154.59,2.590,-61.0,32.1,311,0,2602,13567,10,18.4
154.36,2.600,-61.0,31.8,311,0,2604,13577,9,18.4
154.10,2.630,-60.9,31.4,312,0,2606,13587,9,18.4
153.80,2.650,-60.7,30.9,312,0,2608,13599,9,18.4
153.42,2.670,-60.4,30.2,313,0,2610,13614,9,18.4
153.05,2.700,-60.1,29.5,314,0,2612,13630,8,18.4
152.60,2.740,-59.7,28.7,316,0,2614,13648,8,18.4
152.12,2.750,-59.3,27.8,317,0,2616,13668,8,18.4
151.78,2.750,-59.0,26.8,319,0,2618,13682,7,18.3
151.49,2.810,-58.8,25.9,320,0,2620,13694,7,18.3
151.23,2.860,-58.6,25.0,322,0,2622,13705,7,18.3
150.93,2.900,-58.3,24.1,323,0,2624,13717,7,18.3
150.68,2.960,-58.1,23.2,324,0,2626,13728,7,18.3
150.38,3.000,-57.9,22.4,325,0,2628,13740,6,18.3
150.09,3.050,-57.8,21.7,325,0,2630,13752,6,18.3
150.00,3.070,-57.8,21.7,325,3,2631,13756,6,18.3
149.80,3.070,-57.8,20.9,325,0,2632,13765,6,18.3
149.54,3.100,-57.8,20.3,325,0,2634,13775,6,18.3
149.29,3.120,-57.7,19.6,325,0,2636,13786,6,18.3
149.07,3.170,-57.9,19.1,324,0,2638,13795,5,18.3
148.81,3.230,-58.0,18.5,324,0,2640,13806,5,18.2
148.49,3.230,-58.1,18.1,323,0,2642,13820,5,18.2
148.20,3.240,-58.0,17.6,322,0,2644,13832,5,18.2
147.94,3.240,-58.1,17.3,321,0,2646,13843,5,18.2
147.69,3.240,-57.9,17.0,321,0,2648,13854,5,18.2
147.47,3.230,-58.0,16.8,320,0,2650,13863,4,18.2
147.22,3.240,-58.0,16.7,320,0,2652,13874,4,18.2
147.01,3.230,-57.9,16.6,319,0,2654,13883,4,18.2
146.83,3.220,-57.9,16.6,319,0,2656,13891,4,18.2
146.61,3.220,-58.0,16.6,318,0,2658,13900,4,18.2
146.40,3.230,-58.1,16.7,318,0,2660,13909,4,18.2
146.18,3.230,-58.2,16.8,317,0,2662,13918,4,18.2
145.93,3.230,-58.3,16.9,317,0,2664,13929,4,18.1
145.76,3.240,-58.4,17.0,317,0,2666,13937,3,18.1
145.54,3.220,-58.5,17.0,316,0,2668,13946,3,18.1
145.33,3.220,-58.5,17.1,316,0,2670,13955,3,18.1
145.12,3.220,-58.6,17.1,315,0,2672,13964,3,18.1
144.94,3.200,-58.7,17.0,314,0,2674,13972,3,18.1
144.69,3.210,-58.7,17.0,314,0,2676,13983,3,18.1
144.48,3.210,-58.6,16.9,313,0,2678,13992,3,18.1
144.30,3.190,-58.4,16.8,313,0,2680,14000,3,18.1
144.09,3.190,-58.6,16.6,312,0,2682,14009,3,18.1
143.88,3.190,-58.8,16.5,312,0,2684,14018,3,18.1
143.67,3.190,-58.9,16.3,311,0,2686,14027,3,18.1
143.46,3.190,-59.0,16.2,311,0,2688,14036,3,18.1
143.32,3.150,-59.0,16.2,311,0,2690,14043,3,18.1
143.15,3.150,-59.1,16.1,310,0,2692,14050,3,18.1
142.94,3.140,-59.3,16.1,310,0,2694,14059,3,18.1
142.76,3.120,-59.2,16.1,310,0,2696,14067,2,18.1
142.62,3.110,-59.0,16.2,310,0,2698,14073,2,18.0
142.45,3.110,-58.8,16.2,310,0,2700,14081,2,18.0
142.24,3.090,-58.8,16.3,310,0,2702,14090,2,18.0
142.07,3.080,-58.7,16.4,311,0,2704,14098,2,18.0
141.89,3.070,-58.6,16.5,311,0,2706,14105,2,18.0
141.72,3.070,-58.7,16.6,311,0,2708,14113,2,18.0
141.55,3.050,-58.7,16.7,312,0,2710,14121,2,18.0
141.38,3.050,-58.7,16.7,312,0,2712,14128,2,18.0
141.24,3.050,-58.7,16.8,313,0,2714,14134,2,18.0
141.10,3.040,-58.7,16.8,313,0,2716,14141,2,18.0
140.89,3.020,-58.7,16.8,314,0,2718,14150,2,18.0
140.69,3.020,-58.8,16.8,314,0,2720,14159,2,18.0
140.51,3.010,-59.0,16.9,315,0,2722,14167,2,18.0
140.31,3.010,-59.1,16.9,315,0,2724,14176,2,18.0
140.14,3.000,-59.1,17.0,316,0,2726,14183,2,18.0
140.00,2.990,-59.2,17.0,316,0,2728,14190,2,18.0
139.83,2.990,-59.3,17.1,317,0,2730,14197,2,17.9
139.66,2.980,-59.3,17.2,317,0,2732,14205,2,17.9
139.49,2.980,-59.3,17.3,317,0,2734,14213,2,17.9
139.32,2.970,-59.3,17.5,317,0,2736,14220,2,17.9
139.12,2.960,-59.3,17.6,317,0,2738,14229,2,17.9
138.95,2.950,-59.4,17.7,318,0,2740,14237,2,17.9
138.78,2.950,-59.5,17.9,318,0,2742,14245,2,17.9
138.57,2.940,-59.5,18.0,318,0,2744,14254,2,17.9
138.40,2.930,-59.5,18.2,318,0,2746,14261,2,17.9
138.17,2.930,-59.6,18.3,318,0,2748,14272,2,17.9
138.00,2.930,-59.6,18.4,318,0,2750,14280,2,17.9
137.83,2.930,-59.7,18.4,319,0,2752,14287,2,17.9
137.66,2.940,-59.8,18.5,319,0,2754,14295,2,17.9
137.49,2.940,-59.7,18.4,319,0,2756,14303,2,17.9
137.29,2.950,-59.7,18.4,320,0,2758,14312,2,17.9
137.09,2.950,-59.6,18.3,320,0,2760,14321,2,17.9
136.93,2.940,-59.6,18.2,320,0,2762,14329,2,17.9
136.72,2.950,-59.6,18.0,320,0,2764,14338,2,17.8
136.49,2.940,-59.5,17.8,320,0,2766,14348,2,17.8
136.26,2.960,-59.5,17.6,320,0,2768,14359,2,17.8
136.06,2.940,-59.3,17.3,320,0,2770,14368,2,17.8
135.89,2.960,-59.2,17.0,320,0,2772,14376,2,17.8
135.73,2.960,-59.3,16.8,320,0,2774,14384,2,17.8
135.53,2.960,-59.4,16.6,319,0,2776,14393,2,17.8
135.36,2.960,-59.5,16.3,318,0,2778,14400,2,17.8
135.16,2.960,-59.3,16.1,318,0,2780,14410,2,17.8
134.97,2.950,-59.4,16.0,317,0,2782,14419,2,17.8
134.77,2.920,-59.5,15.8,316,0,2784,14428,2,17.8
134.57,2.910,-59.6,15.7,316,0,2786,14437,2,17.8
134.41,2.910,-59.7,15.6,315,0,2788,14445,2,17.7
134.21,2.910,-59.7,15.5,315,0,2790,14454,2,17.7
134.01,2.890,-59.8,15.5,314,0,2792,14463,2,17.7
133.85,2.860,-59.8,15.5,313,0,2794,14471,2,17.7
133.69,2.860,-59.9,15.4,313,0,2796,14478,1,17.7
133.52,2.860,-60.0,15.5,312,0,2798,14486,1,17.7
133.36,2.850,-60.0,15.5,312,0,2800,14493,2,17.7
133.20,2.840,-59.9,15.5,311,0,2802,14501,1,17.7
133.07,2.840,-60.1,15.6,311,0,2804,14507,1,17.7
132.87,2.830,-60.1,15.6,311,0,2806,14516,1,17.7
132.68,2.820,-60.1,15.7,310,0,2808,14525,1,17.7
132.49,2.810,-60.2,15.8,310,0,2810,14535,1,17.7
132.29,2.800,-60.3,15.9,309,0,2812,14544,1,17.7
132.13,2.790,-60.4,15.9,309,0,2814,14551,1,17.6
131.94,2.770,-60.5,16.0,309,0,2816,14560,1,17.6
131.74,2.750,-60.4,16.0,308,0,2818,14570,1,17.6
131.58,2.730,-60.3,16.1,308,0,2820,14577,1,17.6
131.42,2.720,-60.3,16.2,308,0,2822,14585,1,17.6
131.23,2.690,-60.3,16.2,308,0,2824,14594,1,17.6
131.07,2.690,-60.4,16.3,308,0,2826,14602,1,17.6
130.88,2.660,-60.3,16.4,308,0,2828,14611,1,17.6
130.69,2.640,-60.4,16.5,308,0,2830,14620,1,17.6
130.50,2.630,-60.5,16.5,308,0,2832,14629,1,17.6
130.30,2.620,-60.5,16.6,308,0,2834,14638,1,17.6
130.15,2.620,-60.4,16.7,308,0,2836,14646,1,17.6
129.95,2.580,-60.4,16.7,309,0,2838,14655,1,17.6
129.76,2.570,-60.5,16.7,309,0,2840,14664,1,17.6
129.61,2.570,-60.5,16.7,310,0,2842,14671,1,17.6
129.42,2.540,-60.5,16.7,310,0,2844,14681,1,17.5
129.23,2.540,-60.5,16.7,311,0,2846,14690,1,17.5
129.04,2.520,-60.5,16.7,311,0,2848,14699,1,17.5
128.88,2.520,-60.4,16.7,312,0,2850,14706,1,17.5
128.72,2.500,-60.8,16.7,312,0,2852,14714,1,17.5
128.53,2.500,-60.7,16.7,313,0,2854,14723,1,17.5
128.32,2.500,-60.8,16.7,313,0,2856,14734,1,17.5
128.16,2.500,-60.8,16.7,314,0,2858,14741,1,17.5
128.00,2.490,-60.7,16.8,314,0,2860,14749,1,17.5
127.82,2.490,-60.6,16.8,314,0,2862,14758,1,17.5
127.66,2.500,-60.9,16.8,315,0,2864,14766,1,17.5
127.47,2.500,-60.9,16.8,315,0,2866,14775,1,17.5
127.32,2.500,-60.8,16.8,316,0,2868,14782,1,17.5
127.13,2.500,-60.9,16.7,316,0,2870,14791,1,17.5
126.94,2.510,-61.0,16.7,317,0,2872,14801,1,17.5
126.76,2.520,-61.2,16.6,317,2,2874,14810,1,17.5
126.57,2.520,-61.0,16.5,318,0,2876,14819,1,17.5
126.39,2.540,-61.0,16.4,318,0,2878,14828,1,17.4
126.17,2.560,-61.0,16.3,319,0,2880,14838,1,17.4
125.99,2.560,-61.0,16.2,319,0,2882,14848,1,17.4
125.80,2.590,-61.0,16.0,320,0,2884,14857,1,17.4
125.65,2.590,-61.1,15.9,320,0,2886,14864,1,17.4
125.47,2.620,-60.9,15.8,321,0,2888,14873,1,17.4
125.28,2.630,-60.8,15.6,321,0,2890,14882,1,17.4
125.10,2.650,-60.7,15.5,322,0,2892,14892,1,17.4
124.92,2.690,-60.6,15.3,323,0,2894,14901,1,17.4
124.73,2.710,-60.7,15.2,323,0,2896,14910,1,17.4
124.58,2.780,-60.8,15.1,324,0,2898,14917,1,17.4
124.43,2.800,-60.8,15.0,324,0,2900,14925,1,17.4
124.25,2.870,-60.7,14.9,325,0,2902,14934,1,17.4
124.06,2.910,-60.6,14.8,326,0,2904,14943,1,17.4
123.88,2.950,-60.6,14.7,326,0,2906,14952,1,17.4
123.70,3.000,-60.6,14.6,326,0,2908,14961,1,17.4
123.52,3.040,-60.7,14.5,327,2,2910,14971,1,17.3
123.37,3.100,-60.5,14.3,327,0,2912,14978,1,17.3
123.19,3.140,-60.6,14.2,327,0,2914,14987,1,17.3
122.98,3.220,-60.6,14.0,327,0,2916,14998,1,17.3
122.83,3.260,-60.6,13.9,327,0,2918,15005,1,17.3
122.68,3.330,-60.5,13.7,327,0,2920,15013,1,17.3
122.53,3.410,-60.5,13.6,327,0,2922,15021,1,17.3
122.35,3.490,-60.4,13.4,326,0,2924,15030,1,17.3
122.17,3.520,-60.3,13.2,326,0,2926,15039,1,17.3
121.99,3.610,-60.4,12.9,326,0,2928,15048,1,17.3
121.78,3.650,-60.4,12.7,326,0,2930,15059,1,17.3
121.61,3.740,-60.4,12.4,326,0,2932,15068,1,17.3
121.43,3.810,-60.3,12.2,326,0,2934,15077,1,17.3
121.25,3.890,-60.2,11.9,326,0,2936,15086,1,17.3
121.07,4.010,-60.3,11.5,326,0,2938,15095,1,17.3
120.89,4.060,-60.3,11.2,326,0,2940,15104,1,17.3
120.69,4.180,-60.4,10.9,326,0,2942,15115,1,17.3
120.51,4.230,-60.4,10.5,325,0,2944,15124,1,17.3
120.36,4.300,-60.3,10.1,325,0,2946,15132,1,17.2
120.16,4.320,-60.4,9.8,324,0,2948,15142,1,17.2
119.98,4.450,-60.4,9.5,323,0,2950,15151,1,17.2
119.78,4.480,-60.4,9.1,323,0,2952,15162,1,17.2
119.57,4.570,-60.5,8.8,321,0,2954,15173,1,17.2
119.37,4.580,-60.6,8.5,320,0,2956,15183,1,17.2
119.20,4.700,-60.7,8.3,319,0,2958,15192,1,17.2
118.99,4.770,-60.5,8.0,317,0,2960,15203,1,17.2
118.82,4.800,-60.6,7.8,316,0,2962,15212,1,17.2
118.64,4.860,-60.7,7.7,314,0,2964,15221,1,17.2
118.47,4.890,-60.7,7.5,312,0,2966,15230,1,17.2
118.27,4.960,-60.6,7.5,311,0,2968,15241,1,17.2
118.09,4.980,-60.6,7.4,309,0,2970,15250,1,17.2
117.95,5.060,-60.5,7.4,308,0,2972,15258,1,17.2
117.84,5.090,-60.7,7.5,307,2,2974,15264,1,17.1
117.69,5.100,-60.8,7.5,306,0,2976,15271,1,17.1
117.49,5.100,-60.9,7.6,306,0,2978,15282,1,17.1
117.32,5.120,-60.9,7.7,305,0,2980,15291,1,17.1
117.15,5.130,-60.9,7.9,306,0,2982,15300,1,17.1
117.00,5.140,-61.0,8.0,306,0,2984,15308,1,17.1
116.83,5.140,-60.7,8.2,307,0,2986,15317,1,17.1
116.63,5.140,-60.6,8.4,308,0,2988,15328,1,17.1
116.49,5.140,-60.5,8.6,309,0,2990,15335,1,17.1
116.32,5.150,-60.3,8.7,310,0,2992,15344,1,17.1
116.15,5.160,-60.2,8.9,311,0,2994,15353,1,17.1
115.98,5.180,-60.3,9.2,312,0,2996,15363,1,17.1
115.78,5.180,-60.4,9.4,313,0,2998,15373,1,17.1
115.61,5.190,-60.5,9.6,314,0,3000,15382,1,17.1
115.42,5.220,-60.5,9.9,315,0,3002,15393,1,17.1
115.25,5.220,-60.4,10.2,315,0,3004,15402,1,17.1
115.11,5.270,-60.5,10.5,316,0,3006,15410,1,17.1
114.94,5.270,-60.5,10.8,316,0,3008,15419,1,17.1
114.74,5.280,-60.4,11.1,316,0,3010,15430,1,17.1
114.54,5.290,-60.4,11.4,317,0,3012,15440,1,17.0
114.38,5.300,-60.5,11.7,317,0,3014,15449,1,17.0
114.21,5.320,-60.6,12.1,318,0,3016,15458,1,17.0
114.04,5.320,-60.7,12.4,318,0,3018,15468,1,17.0
113.88,5.320,-60.8,12.7,319,0,3020,15477,1,17.0
113.68,5.340,-60.6,13.0,319,0,3022,15487,1,17.0
113.51,5.340,-60.6,13.3,320,0,3024,15496,1,17.0
113.35,5.360,-60.7,13.5,321,0,3026,15505,1,17.0
113.18,5.390,-60.8,13.7,321,0,3028,15515,1,17.0
113.02,5.390,-60.9,13.8,322,0,3030,15524,1,17.0
112.85,5.410,-60.7,13.8,322,0,3032,15533,1,17.0
112.71,5.420,-60.5,13.6,323,2,3034,15540,1,17.0
112.58,5.470,-60.5,13.4,323,0,3036,15548,1,17.0
112.36,5.530,-60.4,13.0,323,0,3038,15560,1,17.0
112.11,5.590,-60.2,12.6,323,0,3040,15574,1,17.0
111.89,5.630,-59.8,12.1,323,0,3042,15586,1,17.0
111.67,5.710,-59.6,11.5,323,0,3044,15598,1,17.0
111.48,5.850,-59.4,10.8,323,0,3046,15609,1,17.0
111.26,5.920,-59.3,10.2,322,0,3048,15621,1,16.9
111.07,6.040,-59.5,9.7,321,0,3050,15632,1,16.9
110.83,6.090,-59.7,9.3,321,0,3052,15646,1,16.9
110.59,6.160,-60.0,9.0,320,0,3054,15659,1,16.9
110.37,6.300,-59.8,8.8,320,0,3056,15672,1,16.9
110.18,6.360,-59.9,8.8,320,0,3058,15682,1,16.9
110.00,6.430,-60.0,8.8,320,0,3060,15693,1,16.9
109.78,6.480,-60.1,8.9,321,0,3062,15705,1,16.9
109.57,6.510,-60.2,9.1,321,0,3064,15717,1,16.9
109.38,6.550,-60.3,9.3,322,0,3066,15728,1,16.9
109.22,6.600,-60.4,9.4,323,0,3068,15737,1,16.9
109.06,6.650,-60.5,9.4,324,0,3070,15746,1,16.9
108.87,6.670,-60.5,9.4,324,0,3072,15757,1,16.9
108.71,6.690,-60.5,9.3,324,0,3074,15766,1,16.9
108.50,6.750,-60.6,9.2,324,0,3076,15778,1,16.9
108.32,6.760,-60.7,8.9,323,0,3078,15789,1,16.9
108.13,6.790,-60.5,8.7,322,0,3080,15799,1,16.9
107.97,6.790,-60.5,8.3,320,0,3082,15808,1,16.9
107.82,6.840,-60.6,8.0,319,2,3084,15818,1,16.9
107.66,6.840,-60.6,7.7,317,0,3086,15827,1,16.8
107.50,6.850,-60.8,7.4,314,0,3088,15836,1,16.8
107.34,6.850,-61.0,7.2,312,0,3090,15845,1,16.8
107.19,6.840,-61.2,7.1,310,0,3092,15854,1,16.8
107.05,6.840,-61.3,7.0,309,0,3094,15862,1,16.8
106.90,6.840,-61.3,6.9,307,0,3096,15871,1,16.8
106.77,6.840,-61.3,6.9,306,0,3098,15878,1,16.8
106.61,6.840,-61.5,6.9,305,0,3100,15887,1,16.8
106.46,6.850,-61.6,7.0,304,0,3102,15896,1,16.8
106.30,6.850,-61.6,7.0,303,0,3104,15905,1,16.8
106.14,6.870,-61.7,7.0,303,0,3106,15915,1,16.8
106.01,6.870,-61.5,7.1,302,0,3108,15922,1,16.8
105.86,6.880,-61.5,7.1,302,0,3110,15931,1,16.8
105.70,6.910,-61.5,7.2,301,0,3112,15940,1,16.8
105.58,6.910,-61.5,7.3,300,0,3114,15948,1,16.8
105.42,6.910,-61.7,7.3,300,0,3116,15957,1,16.8
105.24,6.910,-61.9,7.4,299,0,3118,15967,1,16.8
105.09,6.910,-62.0,7.5,298,0,3120,15976,1,16.8
104.96,6.900,-62.1,7.5,297,0,3122,15984,1,16.8
104.80,6.900,-62.1,7.6,296,0,3124,15993,1,16.8
104.65,6.900,-62.1,7.7,295,0,3126,16002,1,16.8
104.50,6.900,-62.2,7.7,294,0,3128,16011,1,16.8
104.35,6.890,-62.3,7.8,294,0,3130,16020,1,16.7
104.19,6.890,-62.3,7.9,293,0,3132,16029,1,16.7
104.04,6.860,-62.3,7.9,293,0,3134,16038,1,16.7
103.91,6.860,-62.4,8.0,293,0,3136,16046,1,16.7
103.76,6.850,-62.5,8.1,292,0,3138,16055,1,16.7
103.61,6.840,-62.6,8.1,292,0,3140,16064,1,16.7
103.46,6.840,-62.5,8.2,292,0,3142,16073,1,16.7
103.31,6.840,-62.6,8.4,292,0,3144,16082,1,16.7
103.15,6.840,-62.7,8.5,292,0,3146,16091,1,16.7
103.00,6.840,-62.7,8.7,292,0,3148,16100,1,16.7
102.85,6.840,-62.6,8.9,292,0,3150,16109,1,16.7
102.73,6.820,-62.9,9.1,292,0,3152,16117,1,16.7
102.60,6.820,-62.7,9.4,292,0,3154,16124,1,16.7
102.45,6.830,-62.7,9.6,291,0,3156,16133,1,16.7
102.30,6.840,-62.7,9.9,291,0,3158,16142,1,16.7
102.15,6.850,-62.8,10.1,291,0,3160,16151,1,16.7
102.00,6.860,-63.0,10.4,291,0,3162,16160,1,16.7
101.88,6.870,-63.1,10.6,291,0,3164,16168,1,16.7
101.73,6.870,-63.0,10.8,291,0,3166,16177,1,16.7
101.58,6.880,-63.0,11.0,291,0,3168,16186,1,16.7
101.46,6.890,-63.1,11.2,291,0,3170,16193,1,16.7
101.33,6.890,-63.1,11.4,292,0,3172,16201,1,16.7
101.16,6.910,-63.2,11.5,292,2,3174,16211,1,16.7
101.01,6.940,-63.0,11.7,292,0,3176,16220,1,16.7
100.89,7.020,-62.9,11.8,291,0,3178,16228,1,16.7
100.77,7.050,-62.8,12.0,291,0,3180,16235,1,16.6
100.62,7.110,-62.6,12.1,290,0,3182,16244,1,16.6
100.47,7.150,-62.4,12.2,290,0,3184,16253,1,16.6
100.30,7.250,-62.4,12.2,289,0,3186,16264,1,16.6
100.15,7.310,-62.2,12.3,288,0,3188,16273,1,16.6
100.03,7.460,-61.7,12.3,287,0,3190,16280,1,16.6
100.00,7.650,-61.6,12.3,287,3,3190,16282,1,16.6
99.88,7.650,-61.3,12.4,286,0,3192,16290,1,16.6
99.76,7.780,-61.2,12.4,285,0,3194,16297,1,16.6
99.62,8.100,-61.2,12.3,284,0,3196,16306,1,16.6
99.47,8.270,-61.3,12.3,283,0,3198,16315,1,16.6
99.30,8.470,-61.2,12.3,283,0,3200,16326,1,16.6
99.13,8.580,-61.1,12.4,282,0,3202,16337,1,16.6
98.99,8.790,-61.1,12.4,282,0,3204,16346,1,16.6
98.84,8.950,-61.1,12.5,281,0,3206,16355,1,16.6
98.72,9.130,-61.1,12.7,281,0,3208,16362,1,16.6
98.58,9.220,-61.2,12.8,280,0,3210,16371,1,16.6
98.43,9.360,-61.0,13.0,280,2,3212,16380,1,16.6
98.29,9.400,-60.9,13.2,280,0,3214,16390,1,16.6
98.17,9.510,-60.9,13.4,279,0,3216,16397,1,16.6
