
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15788

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-15,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,309.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.56,12.890,-61.9,,,0,3466,16985,1,18.5
88.45,12.900,-62.0,,,0,3468,16993,1,18.5
88.30,12.920,-62.0,,,0,3470,17003,1
88.15,12.970,-62.1,,,0,3472,17014,1,18.5
88.06,13.020,-62.2,,,0,3474,17020,1
87.95,13.120,-62.3,,,0,3476,17027,1,18.5
87.82,13.140,-62.4,,,0,3478,17036,1,18.5
87.67,13.190,-62.4,,,0,3480,17047,1,18.5
87.52,13.190,-62.4,,,0,3482,17058,1,18.5
87.40,13.220,-62.4,,,0,3484,17067,1,18.5
87.27,13.230,-62.4,,,2,3486,17076,1,18.5
87.12,13.230,-62.5,,,0,3488,17086,1,18.5
86.99,13.240,-62.5,,,0,3490,17095,1,18.5
86.89,13.240,-62.5,,,0,3492,17103,1,18.4
86.74,13.240,-62.4,,,0,3494,17113,1,18.4
86.59,13.240,-62.4,,,0,3496,17124,1,18.4
86.46,13.240,-62.5,,,0,3498,17133,1,18.4
86.32,13.200,-62.6,,,0,3500,17143,1,18.4
86.19,13.130,-62.6,,,2,3502,17152,1,18.4
86.06,12.960,-62.7,,,0,3504,17161,1,18.4
85.92,12.850,-62.8,,,0,3506,17172,1,18.4
85.77,12.530,-62.8,,,0,3508,17183,1
85.64,12.490,-62.9,,,0,3510,17192,1,18.4
85.52,12.340,-63.0,,,0,3512,17201,1,18.4
85.39,12.230,-63.0,,,0,3514,17210,1,18.4
85.29,12.210,-63.1,,,0,3516,17217,1
85.16,12.210,-63.1,,,0,3518,17226,1,18.3
85.02,12.050,-63.1,,,0,3520,17237,1,18.3
84.87,11.900,-63.1,,,0,3522,17247,1,18.3
84.73,11.660,-63.2,,,0,3524,17258,1,18.3
84.60,11.560,-63.1,,,0,3526,17267,1,18.3
84.50,11.200,-63.1,,,0,3528,17274,1,18.3
84.36,11.000,-63.2,,,0,3530,17285,1
84.21,10.850,-63.2,,,0,3532,17295,1,18.3
84.07,10.760,-63.2,,,2,3534,17306,1,18.3
83.93,10.730,-63.1,,,0,3536,17316,1,18.3
83.80,10.720,-63.1,,,0,3538,17325,1,18.3
83.70,10.720,-63.1,,,0,3540,17333,1,18.3
83.56,10.700,-63.1,,,0,3542,17343,1,18.2
83.44,10.680,-63.0,,,0,3544,17352,1,18.2
83.33,10.580,-62.9,,,0,3546,17360,1,18.2
83.23,10.630,-62.8,,,0,3548,17367,1,18.2
83.13,10.680,-62.8,,,0,3550,17375,1,18.2
83.01,10.690,-62.7,,,0,3552,17384,1,18.2
82.85,10.690,-62.8,,,0,3554,17396,1,18.2
82.71,10.690,-62.8,,,0,3556,17406,1,18.2
82.56,10.690,-62.8,,,0,3558,17417,1,18.2
82.44,10.690,-62.8,,,0,3560,17426,1,18.1
82.34,10.690,-62.8,,,2,3562,17433,1,18.1
82.24,10.650,-62.8,,,0,3564,17441,1,18.1
82.10,10.520,-62.7,,,0,3566,17451,1
81.98,10.250,-62.6,,,0,3568,17460,1,18.1
81.86,10.230,-62.6,,,0,3570,17469,1,18.1
81.76,10.050,-62.4,,,0,3572,17477,1,18.1
81.66,9.640,-62.4,,,2,3574,17485,1,18.1
81.48,9.640,-62.4,,,0,3576,17498,1,18.1
81.32,9.640,-62.4,,,0,3578,17510,1,18.1
81.17,9.640,-62.5,,,0,3580,17522,1,18.1
81.05,9.640,-62.5,,,0,3582,17531,1,18.1
80.95,9.530,-62.5,,,0,3584,17539,1,18.1
80.87,9.500,-62.5,,,0,3586,17545,1,18.0
80.77,9.480,-62.4,,,0,3588,17552,1,18.0
80.63,9.490,-62.3,,,0,3590,17563,1,18.0
80.51,9.500,-62.3,,,0,3592,17572,1,18.0
80.40,9.480,-62.3,,,0,3594,17581,1,18.0
80.28,9.480,-62.5,,,0,3596,17590,1,18.0
80.16,9.340,-62.7,,,0,3598,17599,1,18.0
80.06,9.340,-62.8,,,0,3600,17607,1,18.0
79.93,9.310,-63.0,,,0,3602,17617,1,18.0
79.81,9.290,-63.1,,,0,3604,17626,1,18.0
79.71,9.260,-63.2,,,0,3606,17634,1,18.0
79.60,9.260,-63.2,,,0,3608,17643,1,18.0
79.48,9.230,-63.2,,,0,3610,17652,1
79.38,9.170,-63.1,,,0,3612,17659,1,17.9
79.27,9.080,-63.1,,,0,3614,17668,1,17.9
79.15,9.080,-63.1,,,0,3616,17677,1,17.9
79.05,9.030,-63.0,,,2,3618,17685,1,17.9
78.94,9.050,-63.2,,,0,3620,17694,1,17.9
78.82,9.020,-63.2,,,0,3622,17703,1,17.9
78.71,9.010,-63.3,,,0,3624,17712,1,17.9
78.57,9.010,-63.3,,,0,3626,17722,1,17.9
78.46,8.970,-63.2,,,0,3628,17731,1,17.9
78.36,8.940,-63.2,,,0,3630,17739,1,17.9
78.25,8.890,-63.1,,,0,3632,17748,1,17.8
78.13,8.920,-63.1,,,0,3634,17757,1,17.8
78.04,8.890,-63.0,,,0,3636,17764,1,17.8
77.90,8.890,-62.9,,,0,3638,17775,1,17.8
77.79,8.860,-62.8,,,0,3640,17784,1,17.8
77.68,8.900,-62.8,,,0,3642,17793,1,17.8
77.56,8.860,-63.0,,,0,3644,17802,1,17.8
77.45,8.860,-63.0,,,0,3646,17811,1,17.8
77.33,8.900,-63.1,,,0,3648,17820,1,17.8
77.20,8.860,-63.2,,,0,3650,17830,1
77.09,8.900,-63.2,,,0,3652,17839,1,17.8
76.98,8.900,-63.2,,,0,3654,17848,1,17.8
76.85,8.930,-63.3,,,0,3656,17859,1,17.7
76.73,8.920,-63.3,,,0,3658,17868,1,17.7
76.62,8.950,-63.3,,,0,3660,17877,1,17.7
76.49,8.950,-63.3,,,0,3662,17887,1,17.7
76.38,8.950,-63.3,,,0,3664,17896,1,17.7
76.27,8.960,-63.3,,,0,3666,17905,1,17.7
76.15,8.960,-63.3,,,0,3668,17914,1,17.7
76.06,8.960,-63.3,,,0,3670,17922,1,17.7
75.97,8.960,-63.2,,,0,3672,17929,1,17.7
75.84,9.070,-63.3,,,0,3674,17940,1,17.7
75.73,9.050,-63.3,,,0,3676,17949,1,17.6
75.62,9.100,-63.3,,,0,3678,17958,1,17.6
75.51,9.100,-63.2,,,0,3680,17967,1,17.6
75.41,9.120,-63.1,,,0,3682,17974,1,17.6
75.32,9.120,-63.1,,,0,3684,17982,1,17.6
75.19,9.120,-63.1,,,0,3686,17992,1,17.6
75.08,9.160,-63.0,,,0,3688,18001,1,17.6
74.97,9.160,-63.1,,,0,3690,18010,1,17.6
74.85,9.090,-63.1,,,0,3692,18021,1,17.6
74.74,9.090,-63.1,,,0,3694,18030,1,17.6
74.65,9.100,-63.1,,,0,3696,18037,1,17.6
74.52,9.160,-63.2,,,0,3698,18048,1
74.41,9.160,-63.3,,,0,3700,18057,1
74.30,9.160,-63.3,,,0,3702,18066,1,17.5
74.19,9.190,-63.2,,,0,3704,18075,1,17.5
74.10,9.270,-63.2,,,0,3706,18082,1,17.5
74.01,9.270,-63.1,,,0,3708,18090,1,17.5
73.88,9.300,-63.1,,,0,3710,18100,1,17.5
73.78,9.300,-63.1,,,0,3712,18109,1,17.5
73.67,9.330,-63.0,,,0,3714,18118,1,17.5
73.56,9.330,-63.1,,,0,3716,18127,1,17.5
73.45,9.330,-63.1,,,0,3718,18136,1,17.5
73.36,9.330,-63.2,,,0,3720,18144,1,17.5
73.22,9.330,-63.4,,,0,3722,18156,1,17.4
73.09,9.330,-63.5,,,0,3724,18166,1,17.4
72.99,9.330,-63.6,,,0,3726,18175,1,17.4
72.88,9.330,-63.6,,,0,3728,18184,1,17.4
72.77,9.330,-63.6,,,0,3730,18193,1,17.4
72.68,9.330,-63.6,,,0,3732,18201,1,17.4
72.58,9.300,-63.7,,,0,3734,18210,1,17.4
72.45,9.330,-63.7,,,0,3736,18220,1,17.4
72.33,9.330,-63.7,,,0,3738,18231,1,17.4
72.21,9.330,-63.8,,,2,3740,18241,1,17.4
72.10,9.410,-63.9,,,0,3742,18250,1
72.01,9.410,-63.9,,,0,3744,18258,1,17.3
71.89,9.410,-63.9,,,0,3746,18268,1,17.3
71.79,9.520,-63.9,,,0,3748,18277,1,17.3
71.70,9.530,-63.8,,,0,3750,18285,1,17.3
71.61,9.530,-63.7,,,0,3752,18292,1,17.3
71.49,9.520,-63.6,,,0,3754,18303,1,17.3
71.33,9.530,-63.6,,,0,3756,18316,1,17.3
71.23,9.570,-63.6,,,0,3758,18325,1
71.12,9.620,-63.7,,,0,3760,18334,1,17.3
71.04,9.750,-63.7,,,0,3762,18342,1,17.3
70.93,9.810,-63.6,,,0,3764,18351,1,17.2
70.81,9.820,-63.6,,,0,3766,18361,1,17.2
70.67,9.880,-63.7,,,0,3768,18373,1,17.2
70.59,9.920,-63.7,,,0,3770,18380,1,17.2
70.48,9.920,-63.8,,,0,3772,18389,1,17.2
70.38,9.970,-63.9,,,0,3774,18398,1,17.2
70.29,9.970,-64.0,,,0,3776,18406,1,17.2
70.19,9.970,-64.0,,,0,3778,18415,1,17.2
70.07,9.920,-64.0,,,0,3780,18425,1,17.2
70.00,9.970,-64.1,,,3,3782,18432,1,17.2
69.99,9.970,-64.1,,,0,3782,18433,1,17.2
69.88,9.900,-64.1,,,0,3784,18442,1
69.78,9.900,-64.2,,,0,3786,18451,1,17.2
69.68,9.970,-64.2,,,0,3788,18460,1
69.58,9.970,-64.2,,,0,3790,18469,1,17.1
69.46,9.990,-64.1,,,0,3792,18479,1,17.1
69.37,10.130,-64.0,,,0,3794,18487,1,17.1
69.27,10.130,-64.0,,,0,3796,18496,1,17.1
69.15,10.180,-64.1,,,0,3798,18506,1,17.1
69.05,10.190,-64.1,,,0,3800,18515,1,17.1
68.95,10.190,-64.2,,,0,3802,18524,1,17.1
68.83,10.190,-64.3,,,0,3804,18534,1,17.1
68.77,10.190,-64.3,,,0,3806,18540,1,17.1
68.68,10.200,-64.3,,,0,3808,18548,1,17.1
68.57,10.220,-64.3,,,0,3810,18558,1,17.0
68.45,10.230,-64.3,,,0,3812,18569,1,17.0
68.35,10.230,-64.3,,,0,3814,18578,1,17.0
68.23,10.350,-64.3,,,0,3816,18588,1,17.0
68.16,10.480,-64.3,,,0,3818,18594,1
68.06,10.640,-64.3,,,0,3820,18603,1,17.0
67.97,10.650,-64.2,,,0,3822,18612,1,17.0
67.87,10.670,-64.2,,,0,3824,18621,1,17.0
67.75,10.700,-64.3,,,0,3826,18631,1,17.0
67.62,10.700,-64.3,,,0,3828,18643,1,16.9
67.55,10.780,-64.3,,,0,3830,18649,1,16.9
67.45,10.780,-64.4,,,0,3832,18658,1,16.9
67.34,10.800,-64.4,,,0,3834,18669,1,16.9
67.24,10.830,-64.5,,,0,3836,18678,1,16.9
67.14,10.830,-64.5,,,0,3838,18687,1,16.9
67.01,10.840,-64.4,,,0,3840,18699,1,16.9
66.94,10.870,-64.4,,,0,3842,18705,1,16.9
66.86,10.920,-64.4,,,0,3844,18712,1,16.9
66.76,10.940,-64.3,,,0,3846,18721,1,16.9
66.67,11.040,-64.2,,,0,3848,18730,1,16.9
66.57,11.110,-64.2,,,0,3850,18739,1,16.9
66.44,11.110,-64.2,,,0,3852,18751,1,16.8
66.34,11.130,-64.2,,,0,3854,18760,1,16.8
66.24,11.150,-64.2,,,0,3856,18769,1,16.8
66.13,11.260,-64.2,,,0,3858,18779,1,16.8
66.04,11.300,-64.2,,,0,3860,18788,1,16.8
65.94,11.370,-64.3,,,0,3862,18797,1,16.8
65.81,11.410,-64.3,,,0,3864,18809,1,16.8
65.73,11.460,-64.4,,,2,3866,18817,1,16.8
65.65,11.460,-64.5,,,0,3868,18824,1,16.8
65.57,11.460,-64.5,,,0,3870,18831,1,16.8
65.51,11.460,-64.5,,,0,3872,18837,1,16.8
65.43,11.390,-64.5,,,0,3874,18845,1,16.7
65.35,11.370,-64.6,,,0,3876,18852,1,16.7
65.17,11.370,-64.7,,,0,3878,18869,1,16.7
65.00,11.370,-64.8,,,0,3880,18885,1,16.7
64.82,11.370,-64.9,,,0,3882,18902,1,16.7
64.77,11.370,-64.9,,,0,3884,18906,1,16.7
64.73,11.370,-65.0,,,0,3886,18910,1,16.7
64.66,11.370,-65.0,,,0,3888,18916,1
64.57,11.370,-65.0,,,0,3890,18925,1,16.7
64.46,11.420,-65.0,,,0,3892,18936,1,16.7
64.33,11.420,-65.2,,,0,3894,18948,1,16.7
64.22,11.420,-65.3,,,0,3896,18958,1,16.7
64.11,11.420,-65.3,,,0,3898,18968,1,16.7
64.00,11.230,-65.3,,,0,3900,18979,1,16.6
63.91,11.140,-65.4,,,0,3902,18988,1
63.83,11.140,-65.4,,,0,3904,18995,1,16.6
63.75,11.120,-65.4,,,0,3906,19003,1,16.6
63.66,11.130,-65.3,,,0,3908,19012,1,16.6
63.54,10.980,-65.4,,,0,3910,19023,1,16.6
63.38,10.980,-65.4,,,0,3912,19038,1,16.6
63.32,10.980,-65.4,,,0,3914,19044,1,16.6
63.23,10.960,-65.5,,,0,3916,19053,1,16.6
63.12,10.920,-65.5,,,0,3918,19063,1,16.6
63.03,10.920,-65.4,,,0,3920,19072,1,16.5
62.90,10.920,-65.3,,,0,3922,19084,1,16.5
62.77,10.920,-65.2,,,0,3924,19098,1,16.5
62.70,10.870,-65.3,,,0,3926,19104,1,16.5
62.60,10.870,-65.3,,,0,3928,19114,1,16.5
62.47,10.790,-65.2,,,0,3930,19126,1,16.5
62.40,10.720,-65.2,,,0,3932,19133,1,16.5
62.34,10.740,-65.2,,,0,3934,19139,1,16.5
62.26,10.740,-65.2,,,0,3936,19147,1,16.5
62.16,10.740,-65.1,,,0,3938,19157,1
62.03,10.700,-65.0,,,0,3940,19169,1
61.93,10.670,-65.0,,,0,3942,19179,1,16.4
61.84,10.670,-65.0,,,0,3944,19188,1,16.4
61.75,10.670,-64.9,,,0,3946,19197,1,16.4
61.63,10.460,-65.0,,,0,3948,19209,1,16.4
61.52,10.460,-65.0,,,0,3950,19220,1,16.4
61.42,10.390,-65.0,,,0,3952,19230,1,16.4
61.31,10.390,-65.0,,,0,3954,19240,1,16.4
61.21,10.380,-65.1,,,0,3956,19251,1,16.4
61.10,10.380,-65.0,,,0,3958,19261,1,16.4
61.00,10.370,-65.0,,,2,3960,19272,1
60.89,10.370,-65.0,,,0,3962,19282,1
60.79,10.380,-64.9,,,0,3964,19293,1
60.69,10.390,-64.9,,,0,3966,19303,1
60.57,10.390,-64.9,,,0,3968,19315,1
60.46,10.400,-64.8,,,0,3970,19325,1
60.36,10.410,-64.8,,,0,3972,19336,1
60.26,10.410,-64.8,,,0,3974,19346,1
60.15,10.420,-64.8,,,0,3976,19357,1
60.05,10.420,-64.7,,,0,3978,19367,1
59.95,10.430,-64.7,,,0,3980,19377,1
59.85,10.440,-64.7,,,0,3982,19388,1
59.75,10.440,-64.6,,,0,3984,19398,1
59.66,10.450,-64.6,,,0,3986,19407,1
59.58,10.450,-64.6,,,0,3988,19415,1
59.54,10.460,-64.6,,,0,3990,19419,1,16.2
59.50,10.470,-64.7,,,0,3992,19424,1,16.2
59.45,10.470,-64.7,,,0,3994,19428,1
59.38,10.480,-64.7,,,0,3996,19436,1,16.2
59.32,10.490,-64.8,,,0,3998,19441,1
59.24,10.490,-64.8,,,0,4000,19450,1
59.15,10.490,-64.8,,,0,4002,19459,1,16.2
59.06,10.490,-64.8,,,0,4004,19468,1,16.2
58.96,10.530,-64.7,,,0,4006,19479,1,16.2
58.88,10.620,-64.7,,,0,4008,19488,1,16.2
58.79,10.630,-64.7,,,0,4010,19497,1,16.2
58.70,10.630,-64.7,,,0,4012,19506,1,16.2
58.60,10.620,-64.7,,,0,4014,19516,1,16.1
58.52,10.620,-64.8,,,0,4016,19525,1,16.1
58.43,10.620,-64.8,,,0,4018,19534,1,16.1
58.33,10.610,-64.8,,,0,4020,19544,1,16.1
58.26,10.600,-64.7,,,0,4022,19552,1,16.1
58.19,10.560,-64.6,,,0,4024,19559,1,16.1
58.09,10.540,-64.7,,,0,4026,19570,1,16.1
58.01,10.510,-64.7,,,0,4028,19579,1,16.1
57.91,10.500,-64.8,,,0,4030,19589,1,16.1
57.79,10.480,-64.8,,,0,4032,19601,1,16.1
57.74,10.460,-64.9,,,0,4034,19607,1,16.0
57.65,10.430,-64.9,,,0,4036,19616,1,16.0
57.57,10.430,-64.9,,,0,4038,19625,1,16.0
57.50,10.420,-64.9,,,0,4040,19632,1,16.0
57.43,10.420,-64.8,,,0,4042,19640,1,16.0
57.36,10.430,-64.7,,,0,4044,19647,1,16.0
57.26,10.420,-64.7,,,0,4046,19657,1,16.0
57.15,10.420,-64.7,,,2,4048,19669,1
57.06,10.460,-64.7,,,0,4050,19678,1,16.0
56.98,10.590,-64.6,,,0,4052,19687,1,16.0
56.91,10.590,-64.6,,,0,4054,19695,1,16.0
56.84,10.610,-64.5,,,0,4056,19702,1,16.0
56.75,10.630,-64.5,,,0,4058,19713,1,15.9
56.62,10.620,-64.4,,,0,4060,19726,1,15.9
56.51,10.610,-64.2,,,0,4062,19738,1,15.9
56.43,10.590,-64.2,,,0,4064,19747,1,15.9
56.36,10.590,-64.1,,,0,4066,19754,1,15.9
56.30,10.740,-63.9,,,0,4068,19760,1,15.9
56.24,10.860,-63.9,,,0,4070,19768,1,15.9
56.15,10.880,-63.9,,,0,4072,19777,1,15.9
56.07,10.940,-63.8,,,0,4074,19786,1,15.9
56.00,11.020,-63.8,,,0,4076,19793,1,15.9
55.92,11.020,-63.7,,,0,4078,19802,1,15.9
55.82,11.030,-63.5,,,0,4080,19813,1,15.8
55.76,11.110,-63.5,,,0,4082,19820,1,15.8
55.68,11.110,-63.5,,,0,4084,19829,1,15.8
55.58,11.120,-63.6,,,0,4086,19840,1,15.8
55.50,11.120,-63.6,,,0,4088,19849,1,15.8
55.42,11.200,-63.6,,,2,4090,19858,1,15.8
55.32,11.120,-63.5,,,0,4092,19868,1,15.8
55.26,11.050,-63.5,,,0,4094,19876,1,15.8
55.19,10.960,-63.5,,,0,4096,19883,1,15.8
55.11,11.050,-63.5,,,0,4098,19892,1,15.8
55.03,11.050,-63.5,,,0,4100,19901,1
54.95,11.050,-63.5,,,0,4102,19910,1,15.8
54.84,10.980,-63.6,,,0,4104,19922,1,15.8
54.77,10.980,-63.6,,,0,4106,19930,1,15.7
54.70,11.050,-63.5,,,0,4108,19937,1,15.7
54.61,11.130,-63.6,,,0,4110,19948,1,15.7
54.53,11.160,-63.5,,,0,4112,19957,1,15.7
54.45,11.230,-63.5,,,0,4114,19966,1,15.7
54.35,11.170,-63.6,,,0,4116,19978,1,15.7
54.29,11.190,-63.6,,,0,4118,19984,1,15.7
54.21,11.190,-63.6,,,0,4120,19993,1,15.7
54.13,11.200,-63.6,,,0,4122,20002,1,15.7
54.07,11.190,-63.6,,,0,4124,20009,1,15.7
53.99,11.150,-63.6,,,0,4126,20018,1,15.6
53.88,11.140,-63.6,,,0,4128,20030,1,15.7
53.82,11.120,-63.6,,,0,4130,20037,1,15.7
53.74,11.120,-63.6,,,0,4132,20046,1,15.6
53.66,11.120,-63.6,,,0,4134,20055,1,15.6
53.58,11.120,-63.6,,,0,4136,20064,1,15.6
53.50,11.120,-63.5,,,0,4138,20073,1,15.6
53.41,11.110,-63.6,,,0,4140,20084,1,15.6
53.33,11.100,-63.6,,,0,4142,20093,1,15.6
53.26,11.100,-63.5,,,0,4144,20102,1,15.6
53.16,11.090,-63.6,,,0,4146,20112,1,15.6
53.09,11.070,-63.6,,,0,4148,20121,1,15.6
53.01,11.050,-63.7,,,0,4150,20130,1,15.6
52.92,11.050,-63.8,,,0,4152,20141,1,15.5
52.84,11.050,-63.8,,,0,4154,20150,1
52.76,11.050,-63.9,,,0,4156,20159,1,15.5
52.67,10.980,-64.0,,,0,4158,20169,1,15.5
52.58,10.980,-64.0,,,0,4160,20180,1,15.5
52.51,10.980,-64.0,,,0,4162,20189,1,15.5
52.40,11.070,-63.9,,,0,4164,20201,1,15.5
52.33,11.070,-63.9,,,0,4166,20210,1,15.5
52.26,10.980,-63.9,,,0,4168,20217,1,15.5
52.17,10.910,-63.9,,,0,4170,20228,1,15.5
52.07,10.870,-63.9,,,0,4172,20240,1,15.5
51.98,10.870,-63.9,,,0,4174,20250,1
51.88,10.880,-64.0,,,0,4176,20262,1
51.79,10.890,-64.0,,,0,4178,20272,1
51.69,10.890,-64.1,,,0,4180,20284,1
51.60,10.900,-64.2,,,0,4182,20295,1
51.50,10.910,-64.2,,,0,4184,20307,1
51.42,10.920,-64.3,,,0,4186,20317,1
51.32,10.920,-64.4,,,0,4188,20329,1
51.23,10.930,-64.4,,,0,4190,20340,1
51.13,10.940,-64.5,,,0,4192,20352,1
51.04,10.940,-64.5,,,0,4194,20362,1
50.94,10.950,-64.6,,,0,4196,20374,1
50.85,10.960,-64.7,,,0,4198,20384,1
50.75,10.970,-64.7,,,0,4200,20396,1
50.67,10.970,-64.8,,,0,4202,20407,1
50.57,10.980,-64.9,,,0,4204,20419,1
50.48,10.990,-64.9,,,0,4206,20429,1
50.38,10.990,-65.0,,,0,4208,20441,1
50.34,11.000,-65.0,,,0,4210,20447,1
50.27,11.010,-65.1,,,0,4212,20454,1
50.22,11.020,-65.1,,,0,4214,20460,1,15.3
50.16,11.070,-65.1,,,0,4216,20468,1,15.3
50.08,11.070,-65.1,,,0,4218,20478,1,15.3
50.00,11.070,-65.3,,,0,4220,20487,1,15.2
49.96,11.070,-64.8,,,0,4222,20493,1,15.2
49.91,11.070,-64.9,,,0,4224,20499,1,15.2
49.85,11.090,-64.9,,,0,4226,20506,1,15.2
49.79,11.100,-64.8,,,0,4228,20514,1,15.2
49.70,11.120,-64.8,,,0,4230,20524,1,15.2
49.60,11.130,-64.8,,,0,4232,20536,1,15.2
49.52,11.150,-64.9,,,0,4234,20547,1,15.2
49.42,11.170,-64.9,,,0,4236,20559,1,15.2
49.34,11.180,-64.9,,,0,4238,20569,1,15.2
49.18,11.200,-65.0,,,0,4240,20588,1,15.2
49.04,11.210,-65.0,,,0,4242,20606,1,15.2
48.88,11.230,-65.2,,,0,4244,20625,1,15.2
48.82,11.240,-65.2,,,0,4246,20633,1,15.1
48.76,11.240,-65.2,,,0,4248,20640,1,15.1
48.69,11.240,-65.3,,,0,4250,20649,1,15.1
48.63,11.100,-65.3,,,0,4252,20657,1,15.1
48.57,11.030,-65.3,,,0,4254,20664,1,15.1
48.47,11.030,-65.3,,,0,4256,20677,1,15.1
48.36,11.060,-65.3,,,0,4258,20691,1,15.1
48.27,11.090,-65.3,,,0,4260,20703,1,15.1
48.17,11.020,-65.3,,,0,4262,20715,1
48.08,11.050,-65.2,,,0,4264,20727,1,15.1
47.99,11.090,-65.1,,,0,4266,20737,1,15.1
47.92,11.090,-65.0,,,0,4268,20746,1,15.0
47.85,11.170,-64.9,,,0,4270,20755,1,15.0
47.77,11.090,-64.9,,,0,4272,20765,1,15.0
47.67,11.230,-64.8,,,0,4274,20779,1,15.0
47.57,11.250,-64.8,,,0,4276,20791,1,15.0
47.49,11.260,-64.8,,,0,4278,20801,1,15.0
47.41,11.240,-64.8,,,0,4280,20811,1
47.32,11.270,-64.9,,,0,4282,20823,1,15.0
47.24,11.240,-64.9,,,0,4284,20834,1,15.0
47.16,11.310,-64.9,,,0,4286,20844,1,15.0
47.07,11.370,-64.9,,,0,4288,20856,1,15.0
46.99,11.370,-65.0,,,0,4290,20866,1,15.0
46.92,11.370,-65.0,,,0,4292,20875,1,14.9
46.83,11.370,-65.0,,,0,4294,20887,1,14.9
46.75,11.370,-65.0,,,0,4296,20898,1,14.9
46.65,11.370,-65.0,,,0,4298,20910,1,14.9
46.58,11.370,-65.0,,,0,4300,20920,1
46.50,11.370,-65.1,,,0,4302,20930,1,14.9
46.42,11.370,-65.1,,,0,4304,20941,1,14.9
46.34,11.370,-65.1,,,0,4306,20951,1,14.9
46.27,11.370,-65.1,,,0,4308,20960,1,14.9
46.20,11.370,-65.1,,,0,4310,20969,1,14.9
46.12,11.520,-65.2,,,0,4312,20979,1,14.9
46.04,11.490,-65.2,,,0,4314,20990,1,14.8
45.97,11.460,-65.2,,,0,4316,21000,1,14.8
45.88,11.410,-65.2,,,0,4318,21012,1,14.8
45.79,11.350,-65.2,,,2,4320,21024,1,14.8
45.72,11.460,-65.2,,,0,4322,21033,1,14.8
45.65,11.400,-65.2,,,0,4324,21042,1
45.57,11.640,-65.2,,,0,4326,21052,1,14.8
45.50,11.460,-65.2,,,0,4328,21063,1,14.8
45.42,11.460,-65.2,,,0,4330,21073,1,14.8
45.35,11.570,-65.2,,,0,4332,21082,1,14.8
45.27,11.640,-65.1,,,0,4334,21092,1,14.8
45.19,11.690,-65.1,,,0,4336,21104,1,14.8
45.11,11.730,-65.1,,,0,4338,21115,1,14.8
45.04,11.730,-65.0,,,0,4340,21124,1,14.7
44.97,11.650,-64.9,,,0,4342,21134,1,14.8
44.90,11.730,-64.8,,,0,4344,21143,1,14.7
44.81,11.730,-64.7,,,0,4346,21155,1,14.7
44.74,11.760,-64.7,,,0,4348,21165,1,14.7
44.67,11.730,-64.7,,,0,4350,21174,1,14.7
44.61,11.730,-64.6,,,0,4352,21183,1,14.7
44.53,11.780,-64.5,,,0,4354,21194,1,14.7
44.45,11.840,-64.5,,,0,4356,21204,1,14.7
44.38,11.830,-64.5,,,0,4358,21215,1,14.7
44.30,11.830,-64.6,,,0,4360,21225,1,14.6
44.21,11.830,-64.5,,,0,4362,21237,1,14.6
44.14,11.830,-64.5,,,0,4364,21247,1,14.6
44.06,11.780,-64.5,,,0,4366,21258,1,14.7
43.99,11.720,-64.5,,,0,4368,21268,1,14.6
43.91,11.840,-64.5,,,0,4370,21279,1,14.6
43.84,11.890,-64.5,,,0,4372,21289,1,14.6
43.76,12.040,-64.5,,,0,4374,21300,1
43.69,12.160,-64.6,,,0,4376,21310,1,14.6
43.61,12.110,-64.6,,,0,4378,21320,1,14.6
43.55,12.170,-64.6,,,0,4380,21329,1,14.6
43.49,12.190,-64.6,,,0,4382,21338,1,14.6
43.40,12.230,-64.5,,,0,4384,21350,1,14.5
43.32,12.200,-64.4,,,0,4386,21362,1,14.6
43.24,12.190,-64.4,,,0,4388,21373,1,14.5
43.17,12.260,-64.4,,,0,4390,21383,1,14.5
43.11,12.260,-64.4,,,0,4392,21392,1,14.5
43.04,12.320,-64.4,,,0,4394,21401,1
42.97,12.330,-64.4,,,0,4396,21411,1,14.5
42.90,12.370,-64.3,,,0,4398,21422,1,14.5
42.83,12.520,-64.3,,,0,4400,21431,1,14.5
