
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-15,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17827

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-14,11:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291,0,357.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.023,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.83,9.51,-61.3,13.9,252,0,3166,18577,2,16.3
68.75,9.52,-61.4,13.7,252,0,3168,18585,2,16.3
68.65,9.56,-61.5,13.5,253,0,3170,18594,2,16.3
68.57,9.61,-61.5,13.4,253,0,3172,18602,2,16.3
68.46,9.65,-61.4,13.3,253,0,3174,18611,2,16.3
68.38,9.67,-61.3,13.2,253,0,3176,18618,2,16.3
68.28,9.75,-61.2,13.1,253,0,3178,18627,2,16.3
68.18,9.86,-61.3,12.9,253,0,3180,18636,2,16.3
68.08,9.9,-61.3,12.8,253,0,3182,18645,2,16.3
68,9.98,-61.4,12.7,253,0,3184,18653,2,16.3
67.92,10,-61.5,12.6,253,2,3186,18661,2,16.3
67.82,10,-61.5,12.5,253,0,3188,18670,2,16.3
67.72,10.02,-61.5,12.4,253,0,3190,18679,2,16.3
67.62,10.04,-61.6,12.3,253,0,3192,18688,2,16.2
67.52,10.05,-61.7,12.2,254,0,3194,18697,2,16.2
67.42,10.08,-61.7,12.2,254,0,3196,18706,2,16.2
67.34,10.08,-61.7,12.1,254,0,3198,18713,2,16.2
67.24,10.05,-61.7,12.1,255,0,3200,18723,2,16.2
67.14,10.05,-61.8,12.1,255,0,3202,18732,2,16.2
67.04,10.04,-62,12.1,256,0,3204,18741,2,16.2
66.96,10.04,-62.2,12.1,256,0,3206,18748,2,16.2
66.86,10.01,-62.3,12.1,257,0,3208,18757,2,16.2
66.78,10.01,-62.3,12,257,0,3210,18765,2,16.2
66.67,10.04,-62.5,12,258,0,3212,18775,2,16.2
66.57,10.04,-62.5,12,258,0,3214,18784,2,16.1
66.46,10.1,-62.5,11.9,258,0,3216,18795,2,16.1
66.36,10.12,-62.6,11.8,259,0,3218,18804,2,16.1
66.24,10.13,-62.6,11.8,259,0,3220,18814,2,16.1
66.15,10.16,-62.6,11.7,259,0,3222,18824,2,16.1
66.05,10.13,-62.5,11.6,260,0,3224,18833,2,16.1
65.94,10.1,-62.6,11.5,260,0,3226,18843,2,16.1
65.84,10.09,-62.6,11.5,260,0,3228,18852,2,16.1
65.75,10.09,-62.6,11.4,261,0,3230,18861,2,16.1
65.65,10.06,-62.5,11.4,261,0,3232,18870,2,16.1
65.54,10.06,-62.6,11.5,262,0,3234,18881,2,16.1
65.44,10.06,-63,11.5,262,0,3236,18890,2,16.1
65.33,10.06,-62.9,11.6,263,0,3238,18900,2,16.1
65.23,10.06,-62.8,11.6,264,0,3240,18909,2,16.1
65.12,10.09,-62.9,11.7,264,0,3242,18920,2,16
65.01,10.11,-63,11.8,264,0,3244,18930,2,16
64.92,10.11,-63.1,11.9,265,0,3246,18939,2,16
64.84,10.11,-63.1,12,265,0,3248,18947,2,16
64.73,10.11,-63.2,12.1,265,0,3250,18957,2,16
64.62,10.09,-63.2,12.2,265,0,3252,18968,2,16
64.52,10.09,-63.2,12.3,265,0,3254,18977,2,16
64.43,10.03,-63.2,12.3,265,0,3256,18986,2,16
64.32,10,-63.2,12.4,265,0,3258,18996,2,16
64.21,9.97,-63.3,12.5,265,0,3260,19007,2,16
64.11,9.99,-63.1,12.6,265,0,3262,19016,2,16
64,9.99,-63,12.7,265,0,3264,19026,2,16
63.91,10,-63,12.8,266,0,3266,19035,2,15.9
63.8,10.05,-63,12.9,266,0,3268,19046,2,15.9
63.69,10.08,-63.1,12.9,267,0,3270,19056,2,15.9
63.6,10.11,-62.6,13,267,0,3272,19065,2,15.9
63.49,10.16,-62.7,13,268,0,3274,19076,2,15.9
63.4,10.2,-62.7,13.1,269,0,3276,19085,2,15.9
63.32,10.21,-62.7,13.1,270,0,3278,19093,2,15.9
63.21,10.21,-61.7,13.1,270,0,3280,19103,2,15.9
63.12,10.23,-61.8,13.1,271,0,3282,19112,2,15.9
63.03,10.24,-61.8,13.1,272,2,3284,19121,2,15.9
62.93,10.34,-61.8,13.1,272,0,3286,19130,2,15.9
62.83,10.36,-61.7,13.1,273,0,3288,19141,2,15.9
62.75,10.42,-61.6,13,273,0,3290,19148,2,15.9
62.64,10.47,-61.5,12.9,274,0,3292,19159,2,15.8
62.55,10.54,-61.6,12.8,274,0,3294,19168,2,15.8
62.46,10.63,-61.7,12.7,274,0,3296,19177,2,15.8
62.37,10.66,-61.7,12.6,274,0,3298,19186,2,15.8
62.28,10.74,-61.6,12.4,274,0,3300,19195,2,15.8
62.19,10.87,-61.5,12.2,274,0,3302,19204,2,15.8
62.08,10.92,-61.5,12,274,0,3304,19215,2,15.8
61.99,10.96,-61.6,11.8,274,0,3306,19224,2,15.8
61.91,11.03,-61.6,11.5,275,0,3308,19232,2,15.8
61.82,11.18,-61.6,11.3,275,0,3310,19241,2,15.8
61.73,11.2,-61.7,11,276,0,3312,19250,2,15.8
61.64,11.22,-61.4,10.8,276,0,3314,19259,2,15.7
61.55,11.29,-61.1,10.6,277,0,3316,19268,2,15.7
61.45,11.33,-61.1,10.4,279,0,3318,19278,2,15.7
61.36,11.38,-61.1,10.2,280,0,3320,19288,2,15.7
61.27,11.43,-61.1,10,282,2,3322,19297,2,15.7
61.18,11.6,-61.2,9.8,283,0,3324,19306,2,15.7
61.09,11.68,-61.2,9.6,285,0,3326,19315,2,15.7
61,11.75,-61.3,9.4,288,0,3328,19324,2,15.7
60.91,11.79,-61.5,9.2,290,0,3330,19333,2,15.7
60.8,11.83,-61.5,9,292,0,3332,19344,2,15.7
60.69,11.84,-61.5,8.7,294,0,3334,19356,2,15.7
60.58,11.9,-61.6,8.5,295,0,3336,19366,2,15.7
60.48,11.91,-61.6,8.2,296,0,3338,19377,2,15.6
60.36,11.97,-61.8,7.9,297,0,3340,19389,2,15.6
60.23,12.06,-62.1,7.7,298,0,3342,19403,2,15.6
60.11,12.09,-62,7.5,298,0,3344,19415,2,15.6
59.98,12.16,-62,7.3,297,0,3346,19428,2,15.6
59.85,12.18,-62.1,7.1,297,0,3348,19442,2,15.6
59.72,12.24,-62.2,7,296,0,3350,19455,2,15.6
59.58,12.26,-62.2,6.9,295,2,3352,19469,2,15.6
59.45,12.24,-62.4,6.8,294,0,3354,19483,2,15.6
59.32,12.21,-62.6,6.8,293,0,3356,19496,2,15.6
59.21,12.2,-62.7,6.8,291,0,3358,19508,2,15.5
59.11,12.2,-62.7,6.8,290,0,3360,19519,2,15.5
58.99,12.19,-62.8,6.8,289,0,3362,19531,2,15.5
58.88,12.17,-62.9,6.9,287,0,3364,19543,2,15.5
58.78,12.17,-63,6.9,286,0,3366,19553,2,15.5
58.66,12.1,-63.1,6.9,285,0,3368,19565,2,15.5
58.55,12.1,-63.3,7,285,0,3370,19577,2,15.5
58.45,11.99,-63.4,7,284,0,3372,19588,2,15.5
58.35,11.99,-63.6,7,284,0,3374,19598,2,15.5
58.25,11.99,-63.7,7,285,0,3376,19609,2,15.5
58.16,11.98,-63.8,7,285,0,3378,19618,2,15.5
58.05,11.94,-63.8,7,286,0,3380,19630,2,15.4
57.95,11.97,-63.8,7,287,0,3382,19640,2,15.4
57.86,11.93,-63.9,6.9,288,0,3384,19649,2,15.4
57.78,11.9,-63.9,6.9,289,0,3386,19658,2,15.4
57.7,11.9,-64,6.9,289,0,3388,19667,2,15.4
57.6,11.9,-64.2,6.8,290,0,3390,19678,2,15.4
57.51,11.93,-64.3,6.8,290,0,3392,19686,2,15.4
57.41,11.9,-64.4,6.8,289,0,3394,19697,2,15.4
57.32,11.94,-64.4,6.8,289,0,3396,19707,2,15.4
57.22,11.93,-64.5,6.8,288,0,3398,19718,2,15.4
57.12,11.85,-64.6,6.8,288,0,3400,19728,2,15.4
57.02,11.84,-64.9,6.8,287,0,3402,19739,2,15.4
56.94,11.84,-64.7,6.7,286,0,3404,19748,2,15.4
56.86,11.82,-64.9,6.7,285,0,3406,19757,2,15.3
56.76,11.79,-65,6.6,285,0,3408,19767,2,15.3
56.68,11.81,-65,6.4,284,0,3410,19776,2,15.3
56.59,11.81,-65,6.3,284,0,3412,19785,2,15.3
56.5,11.84,-65.1,6.2,284,0,3414,19795,2,15.3
56.41,11.82,-65.1,6,284,0,3416,19804,2,15.3
56.32,11.87,-65,5.9,284,0,3418,19815,2,15.3
56.22,11.92,-64.9,5.7,284,0,3420,19825,2,15.3
56.15,11.93,-64.9,5.5,285,0,3422,19832,2,15.3
56.07,11.93,-64.9,5.4,286,0,3424,19841,2,15.3
55.97,11.96,-65,5.2,286,2,3426,19852,2,15.3
55.89,11.95,-64.9,5,286,0,3428,19861,2,15.3
55.81,11.98,-64.8,4.9,286,0,3430,19870,2,15.2
55.73,12,-64.7,4.7,286,0,3432,19879,2,15.2
55.63,12.03,-64.6,4.6,285,0,3434,19889,2,15.2
55.55,12.06,-64.6,4.5,284,0,3436,19898,2,15.2
55.49,12.13,-64.5,4.4,283,0,3438,19905,2,15.2
55.4,12.18,-64.6,4.3,281,0,3440,19914,2,15.2
55.32,12.25,-64.4,4.2,279,0,3442,19923,2,15.2
55.24,12.33,-64.3,4.1,278,0,3444,19932,2,15.2
55.15,12.37,-63.8,4.1,276,0,3446,19943,2,15.2
55.07,12.51,-63.3,4.1,274,0,3448,19952,2,15.2
54.99,12.59,-62.9,4.1,272,0,3450,19961,2,15.2
54.92,12.6,-62.7,4.1,270,0,3452,19968,2,15.2
54.83,12.69,-62.8,4.1,268,0,3454,19979,2,15.1
54.74,12.84,-62.8,4.1,266,0,3456,19988,2,15.1
54.66,12.9,-62.8,4.2,264,0,3458,19997,2,15.1
54.58,13.02,-62.7,4.3,263,0,3460,20006,2,15.1
54.5,13.08,-62.6,4.4,261,0,3462,20015,2,15.1
54.43,13.19,-62.5,4.6,260,0,3464,20024,2,15.1
54.35,13.21,-62.7,4.7,259,0,3466,20033,2,15.1
54.27,13.23,-62.8,4.9,258,0,3468,20042,2,15.1
54.17,13.32,-62.8,5.2,258,0,3470,20052,2,15.1
54.09,13.54,-62.1,5.4,259,0,3472,20062,2,15.1
54.01,13.6,-61.3,5.6,259,0,3474,20071,2,15.1
53.95,13.63,-60.7,5.8,260,0,3476,20078,2,15.1
53.87,13.72,-60.6,6,261,0,3478,20087,2,15
53.78,13.87,-60.4,6.1,263,0,3480,20098,2,15
53.7,13.92,-60.1,6.2,264,0,3482,20107,2,15
53.63,14.04,-59.8,6.3,265,0,3484,20115,2,15
53.56,14.08,-59.6,6.3,266,2,3486,20124,2,15
53.48,14.26,-59.5,6.4,267,0,3488,20133,2,15
53.4,14.29,-59.4,6.4,267,0,3490,20142,2,15
53.32,14.4,-59.3,6.4,268,0,3492,20151,2,15
53.24,14.66,-59.2,6.4,267,0,3494,20160,2,15
53.16,14.78,-59.2,6.4,267,0,3496,20170,2,15
53.09,14.86,-59.4,6.4,266,0,3498,20179,2,15
53.01,15.02,-59.4,6.4,265,0,3500,20188,2,14.9
52.93,15.04,-59.4,6.4,264,0,3502,20197,2,14.9
52.85,15.08,-59.4,6.4,264,0,3504,20206,2,14.9
52.76,15.32,-59.4,6.5,263,0,3506,20217,2,14.9
52.67,15.46,-59.3,6.5,263,0,3508,20228,2,14.9
52.6,15.66,-59.1,6.5,264,0,3510,20237,2,14.9
52.51,15.81,-59.2,6.5,264,0,3512,20248,2,14.9
52.43,15.96,-59.2,6.5,265,0,3514,20257,2,14.9
52.34,16.09,-59.1,6.5,266,0,3516,20267,2,14.9
52.25,16.3,-58.7,6.4,268,0,3518,20278,2,14.9
52.16,16.43,-58.4,6.3,270,0,3520,20289,2,14.9
52.07,16.66,-58,6.2,272,0,3522,20300,2,14.9
52,16.77,-57.8,6,274,0,3524,20309,2,14.9
51.92,17.02,-57.6,5.8,276,0,3526,20318,2,14.9
51.83,17.11,-57.5,5.6,277,0,3528,20329,2,14.9
51.76,17.45,-57.3,5.3,279,0,3530,20338,2,14.9
51.68,17.65,-57.2,5,280,0,3532,20347,2,14.9
51.6,17.77,-57.3,4.7,281,0,3534,20357,2,14.8
51.53,18.01,-57.4,4.3,282,2,3536,20366,2,14.8
51.45,18.06,-57.2,3.9,282,0,3538,20375,2,14.8
51.37,18.12,-57.1,3.4,283,0,3540,20386,2,14.8
51.29,18.32,-56.9,3,283,0,3542,20395,2,14.8
51.23,18.36,-56.8,2.5,281,0,3544,20403,2,14.8
51.14,18.43,-57.1,2.1,290,0,3546,20414,2,14.8
51.05,18.54,-56.8,1.7,298,0,3548,20425,2,14.8
50.94,18.62,-56.5,1.4,304,0,3550,20439,2,14.8
50.85,18.66,-56.5,1.2,326,0,3552,20449,2,14.8
50.77,18.66,-56.4,1,358,0,3554,20460,2,14.8
50.69,18.7,-56.5,0.9,33,0,3556,20470,2,14.8
50.59,18.91,-56.8,0.8,65,0,3558,20482,2,14.8
50.51,18.91,-56.6,0.8,88,0,3560,20493,2,14.8
50.43,18.91,-56.9,0.8,97,0,3562,20502,2,14.8
50.35,18.91,-57,0.9,104,0,3564,20513,2,14.8
50.27,18.92,-57.1,1.1,114,0,3566,20522,2,14.7
50.19,18.92,-57.2,1.2,113,0,3568,20533,2,14.7
50.1,18.96,-57.3,1.3,115,0,3570,20544,2,14.7
50.03,18.99,-57.3,1.4,116,0,3572,20553,2,14.7
50,19.05,-57.1,1.4,116,3,3573,20557,2,14.7
49.96,19.05,-56.9,1.4,117,0,3574,20562,2,14.7
49.87,19.07,-56.7,1.5,117,0,3576,20573,2,14.7
49.8,19.11,-56.7,1.5,119,0,3578,20582,2,14.7
49.71,19.17,-56.6,1.5,120,0,3580,20593,2,14.7
49.63,19.25,-56.5,1.5,121,0,3582,20604,2,14.7
49.55,19.27,-56.7,1.6,122,0,3584,20613,2,14.7
49.47,19.32,-56.8,1.7,124,0,3586,20624,2,14.7
49.4,19.41,-56.9,1.7,125,0,3588,20633,2,14.7
49.33,19.41,-57,1.8,127,0,3590,20643,2,14.7
49.24,19.42,-57.1,1.9,129,0,3592,20654,2,14.7
49.17,19.41,-57.3,2,130,0,3594,20663,2,14.7
49.09,19.41,-57.2,2.1,131,0,3596,20674,2,14.7
49.01,19.41,-57.3,2.2,133,0,3598,20683,2,14.6
48.94,19.41,-57.3,2.3,134,0,3600,20692,2,14.6
48.86,19.41,-57.4,2.3,135,0,3602,20703,2,14.6
48.77,19.42,-57.6,2.4,137,0,3604,20714,2,14.6
48.7,19.47,-57.7,2.4,138,2,3606,20723,2,14.6
48.62,19.42,-57.9,2.5,140,0,3608,20734,2,14.6
48.54,19.42,-58,2.5,141,0,3610,20745,2,14.6
48.45,19.42,-58.1,2.5,144,0,3612,20755,2,14.6
48.36,19.35,-58.2,2.5,146,0,3614,20768,2,14.6
48.28,19.27,-58.2,2.6,148,0,3616,20778,2,14.6
48.19,19.27,-58.2,2.6,151,0,3618,20789,2,14.6
48.11,19.3,-58.4,2.7,154,0,3620,20800,2,14.6
48.04,19.3,-58.5,2.7,157,0,3622,20809,2,14.6
47.96,19.21,-58.5,2.7,159,0,3624,20820,2,14.6
47.9,19.21,-58.6,2.8,161,0,3626,20827,2,14.6
47.82,19.18,-58.7,2.8,163,0,3628,20838,2,14.5
47.75,19.13,-58.7,2.8,165,0,3630,20847,2,14.5
47.68,19.13,-59.1,2.8,167,0,3632,20857,2,14.5
47.61,19.1,-59,2.8,168,0,3634,20866,2,14.5
47.54,19.1,-58.9,2.7,169,0,3636,20875,2,14.5
47.46,19.06,-58.9,2.7,170,0,3638,20886,2,14.5
47.38,19.06,-59.1,2.7,172,0,3640,20896,2,14.5
47.3,19.06,-59.2,2.6,174,0,3642,20907,2,14.5
47.23,19.08,-59.3,2.6,176,0,3644,20916,2,14.5
47.16,19.04,-59.3,2.6,179,2,3646,20925,2,14.5
47.09,19.09,-59.2,2.5,182,0,3648,20935,2,14.5
47.01,19.1,-59,2.5,185,0,3650,20945,2,14.5
46.94,19.12,-58.8,2.5,189,0,3652,20954,2,14.5
46.86,19.12,-58.7,2.4,193,0,3654,20965,2,14.4
46.79,19.12,-58.3,2.3,197,0,3656,20974,2,14.4
46.72,19.14,-58.3,2.2,200,0,3658,20984,2,14.4
46.65,19.15,-58.2,2.1,204,0,3660,20993,2,14.4
46.59,19.12,-58.1,2,207,0,3662,21002,2,14.4
46.51,19.09,-58,1.9,210,0,3664,21013,2,14.4
46.43,19.09,-57.9,1.7,214,0,3666,21024,2,14.4
46.36,19.06,-57.8,1.6,216,0,3668,21033,2,14.4
46.29,19.06,-57.7,1.5,220,0,3670,21042,2,14.4
46.22,19.06,-57.5,1.4,223,2,3672,21051,2,14.4
46.17,19.1,-57.3,1.3,226,0,3674,21059,2,14.4
46.11,19.22,-57.3,1.2,229,0,3676,21067,2,14.4
46.03,19.35,-57.2,1.2,233,0,3678,21078,2,14.4
45.97,19.36,-57,1.2,236,0,3680,21087,2,14.4
45.9,19.36,-56.8,1.2,240,0,3682,21096,2,14.4
45.82,19.39,-56.8,1.1,245,0,3684,21107,2,14.4
45.76,19.48,-56.8,1.1,250,0,3686,21115,2,14.4
45.71,19.49,-56.1,1.1,255,0,3688,21122,2,14.4
45.63,19.5,-56,1.1,261,0,3690,21133,2,14.4
45.56,19.54,-56,1.1,267,0,3692,21143,2,14.3
45.51,19.62,-56,1.1,274,0,3694,21150,2,14.3
45.44,19.72,-56.1,1.1,280,0,3696,21160,2,14.3
45.36,19.74,-56.1,1.1,285,0,3698,21171,2,14.3
45.3,19.78,-56.1,1.2,291,0,3700,21180,2,14.3
45.24,19.81,-55.9,1.2,296,0,3702,21188,2,14.3
45.18,19.83,-55.8,1.2,301,0,3704,21197,2,14.3
45.12,19.83,-55.8,1.2,305,0,3706,21205,2,14.3
45.04,19.83,-55.7,1.2,310,0,3708,21216,1,14.3
44.98,19.88,-55.6,1.2,317,0,3710,21225,1,14.3
44.91,19.88,-55.5,1.2,324,0,3712,21234,1,14.3
44.85,19.89,-55.1,1.2,334,0,3714,21244,1,14.3
44.79,19.97,-54.7,1.1,345,0,3716,21251,1,14.3
44.73,20.04,-54.5,1.1,357,0,3718,21261,1,14.3
44.66,20.14,-54.3,1.1,10,0,3720,21270,1,14.3
44.61,20.16,-54.2,1.1,27,2,3722,21278,1,14.3
44.54,20.16,-54.2,1.2,43,0,3724,21287,1,14.3
44.46,20.17,-54.2,1.3,56,0,3726,21298,1,14.2
44.4,20.2,-54.5,1.5,68,0,3728,21308,1,14.2
44.33,20.19,-54.4,1.7,78,0,3730,21317,1,14.2
44.27,20.2,-54.3,1.9,86,0,3732,21326,1,14.2
44.21,20.23,-54.1,2.2,92,0,3734,21334,1,14.2
44.15,20.23,-54,2.5,96,0,3736,21344,1,14.2
44.1,20.23,-54,2.7,99,0,3738,21351,1,14.2
44.03,20.24,-53.9,2.9,101,0,3740,21361,2,14.2
43.98,20.26,-53.8,3.2,102,0,3742,21369,2,14.2
43.92,20.26,-53.8,3.4,103,0,3744,21377,2,14.2
43.86,20.25,-53.7,3.7,102,0,3746,21386,2,14.2
43.8,20.29,-53.5,3.9,102,0,3748,21395,1,14.2
43.73,20.21,-54,4.1,101,0,3750,21405,1,14.2
43.67,20.21,-53.7,4.3,100,0,3752,21414,1,14.2
43.61,20.29,-53.6,4.6,98,0,3754,21422,2,14.2
43.54,20.31,-53.7,4.8,97,0,3756,21433,2,14.2
43.49,20.33,-53.7,5.1,96,0,3758,21441,2,14.2
43.42,20.39,-53.7,5.4,94,0,3760,21450,2,14.1
43.36,20.39,-53.5,5.6,93,0,3762,21460,2,14.1
43.3,20.33,-53.5,5.9,93,0,3764,21469,2,14.1
43.23,20.29,-53.4,6.2,92,0,3766,21479,2,14.1
43.17,20.15,-53.3,6.5,91,0,3768,21488,2,14.1
43.12,20.15,-53.3,6.8,91,0,3770,21496,1,14.1
43.05,20.15,-53.1,7.1,91,0,3772,21505,1,14.1
42.99,20.26,-52.9,7.4,91,0,3774,21515,1,14.1
42.94,20.45,-52.7,7.7,92,0,3776,21523,1,14.1
42.88,20.45,-52.6,7.9,92,0,3778,21532,1,14.1
42.81,20.44,-52.6,8.1,92,0,3780,21541,1,14.1
42.76,20.43,-52.6,8.3,93,0,3782,21549,1,14.1
42.69,20.44,-52.5,8.4,94,0,3784,21560,1,14.1
42.63,20.44,-52.3,8.5,95,0,3786,21570,1,14.1
42.57,20.44,-52.3,8.6,96,0,3788,21578,1,14.1
42.5,20.47,-52.2,8.6,97,0,3790,21589,1,14.1
42.44,20.47,-52.2,8.6,99,0,3792,21598,1,14.1
42.38,20.44,-52.2,8.6,100,0,3794,21608,1,14
42.31,20.42,-52.2,8.5,102,0,3796,21617,1,14
42.25,20.36,-52.2,8.5,103,0,3798,21627,1,14
42.19,20.31,-52.4,8.4,105,0,3800,21636,1,14
42.13,20.31,-51.9,8.4,107,2,3802,21646,1,14
42.07,20.3,-52,8.3,108,0,3804,21655,1,14
42.01,20.31,-52.1,8.2,110,0,3806,21665,1,14
41.94,20.36,-52.2,8.2,111,0,3808,21674,1,14
41.88,20.37,-52.3,8.1,113,0,3810,21684,1,14
41.82,20.28,-52.2,8,114,0,3812,21693,1,14
41.76,20.28,-52.3,8,115,0,3814,21703,1,14
41.7,20.25,-52.4,7.9,117,0,3816,21712,1,14
41.63,20.28,-52.4,7.8,118,0,3818,21723,1,14
41.57,20.25,-52.4,7.7,119,0,3820,21733,2,14
41.52,20.26,-52.4,7.6,120,0,3822,21740,2,14
41.46,20.25,-52.3,7.5,121,0,3824,21750,2,13.9
41.38,20.24,-52.5,7.4,123,0,3826,21761,2,13.9
41.31,20.16,-52.6,7.3,124,0,3828,21772,2,13.9
41.25,20.16,-52.8,7.1,125,0,3830,21781,2,13.9
41.19,20.16,-52.9,6.9,127,0,3832,21791,2,13.9
41.13,20.14,-52.9,6.7,128,0,3834,21800,2,13.9
41.07,20.16,-52.8,6.4,129,0,3836,21810,2,13.9
41,20.22,-52.7,6.1,131,0,3838,21821,2,13.9
40.93,20.22,-52.6,5.7,132,0,3840,21832,2,13.9
40.88,20.19,-52.6,5.4,134,0,3842,21840,2,13.9
40.81,20.19,-52.7,5,136,0,3844,21851,2,13.9
40.74,20.04,-52.8,4.5,138,0,3846,21862,2,13.9
40.67,20.08,-52.6,4.1,139,0,3848,21873,2,13.9
40.6,19.98,-52.3,3.7,141,0,3850,21884,1,13.9
40.53,19.98,-52.1,3.3,142,0,3852,21895,1,13.9
40.47,19.98,-52.1,2.9,141,0,3854,21904,2,13.9
40.42,20.03,-52,2.6,139,0,3856,21914,1,13.9
40.35,20.03,-51.8,2.3,136,0,3858,21925,1,13.9
40.29,20.05,-51.6,2,131,0,3860,21934,1,13.9
40.23,20.05,-51.8,1.9,126,0,3862,21944,2,13.9
40.16,20.03,-52,1.8,118,0,3864,21955,2,13.8
40.1,20.03,-52.1,1.7,109,0,3866,21964,2,13.8
40.03,20.01,-52.2,1.8,98,0,3868,21976,2,13.8
39.96,20.02,-52.2,1.9,88,0,3870,21987,1,13.8
39.9,19.87,-51.9,2.1,80,0,3872,21998,1,13.8
39.84,19.97,-51.9,2.3,73,0,3874,22007,1,13.8
39.77,19.84,-51.8,2.6,68,0,3876,22018,1,13.8
39.7,19.92,-51.8,2.9,64,0,3878,22029,1,13.8
39.63,19.92,-51.7,3.1,61,0,3880,22040,1,13.8
39.58,19.9,-51.7,3.3,60,0,3882,22050,1,13.8
39.51,19.9,-51.5,3.5,59,0,3884,22061,1,13.8
39.45,19.82,-51.4,3.7,59,0,3886,22070,1,13.8
39.38,19.82,-51.3,3.8,60,0,3888,22082,1,13.8
39.32,19.73,-51.3,3.8,61,0,3890,22093,1,13.8
39.25,19.8,-51.3,3.9,63,0,3892,22104,1,13.8
39.19,19.78,-51.2,3.9,65,0,3894,22113,1,13.8
39.13,19.78,-51.7,3.9,68,0,3896,22123,1,13.8
39.06,19.78,-51.5,3.9,71,0,3898,22135,1,13.8
38.99,19.71,-51.5,3.9,74,0,3900,22147,1,13.8
38.93,19.78,-51.6,3.9,76,0,3902,22156,1,13.8
38.87,19.7,-51.7,3.8,79,0,3904,22167,1,13.8
38.8,19.71,-51.8,3.7,82,0,3906,22178,1,13.7
38.73,19.63,-52,3.7,84,0,3908,22191,1,13.7
38.66,19.71,-52,3.6,87,0,3910,22202,1,13.7
38.6,19.63,-52,3.5,89,0,3912,22211,1,13.7
38.55,19.59,-52,3.3,92,0,3914,22221,1,13.7
38.47,19.51,-52,3.2,95,0,3916,22234,1,13.7
38.41,19.43,-52.1,3.1,98,0,3918,22245,1,13.7
38.35,19.43,-51.9,3,101,0,3920,22254,1,13.7
38.29,19.39,-51.6,2.9,105,0,3922,22264,1,13.7
38.24,19.43,-51.4,2.9,109,0,3924,22273,1,13.7
38.17,19.36,-51.3,2.9,113,0,3926,22284,1,13.7
38.11,19.5,-51.1,2.9,116,0,3928,22295,1,13.7
38.04,19.4,-51,2.9,119,0,3930,22306,1,13.7
37.98,19.4,-50.8,2.9,122,0,3932,22318,1,13.7
37.92,19.4,-50.9,3,125,0,3934,22327,1,13.7
37.86,19.33,-50.9,3.1,127,0,3936,22338,1,13.7
37.78,19.27,-50.9,3.1,129,0,3938,22351,1,13.7
37.72,19.21,-50.9,3.1,130,0,3940,22362,1,13.7
37.66,19.21,-51,3.2,131,0,3942,22372,1,13.7
37.6,19.11,-50.9,3.3,132,0,3944,22383,1,13.7
37.53,19.21,-50.8,3.3,132,0,3946,22394,1,13.7
37.48,19.19,-50.7,3.4,132,0,3948,22403,1,13.7
37.41,19.21,-50.7,3.6,132,0,3950,22414,1,13.7
37.35,19.22,-50.8,3.7,131,0,3952,22426,1,13.6
37.3,19.22,-50.9,3.9,130,0,3954,22435,1,13.6
37.23,19.26,-50.9,4,129,0,3956,22446,1,13.6
37.17,19.22,-50.9,4.2,127,0,3958,22457,1,13.6
37.11,19.25,-51,4.4,125,2,3960,22467,1,13.6
37.05,19.21,-51,4.6,123,0,3962,22478,1,13.6
36.99,19.1,-51,4.8,121,0,3964,22489,1,13.6
36.92,19.02,-50.9,5,119,0,3966,22500,1,13.6
36.86,19.02,-51.3,5.1,117,0,3968,22511,1,13.6
36.8,18.92,-51.1,5.3,115,0,3970,22522,1,13.6
36.75,18.96,-51,5.4,113,0,3972,22532,1,13.6
36.69,18.9,-51,5.6,110,0,3974,22541,1,13.6
36.63,18.9,-51.1,5.8,108,0,3976,22553,1,13.6
36.57,18.88,-51.1,5.9,106,0,3978,22564,1,13.6
36.5,18.82,-51.1,6.1,104,0,3980,22575,1,13.6
36.44,18.82,-51,6.3,102,0,3982,22586,1,13.6
36.38,18.8,-51,6.5,100,0,3984,22597,2,13.6
36.33,18.8,-51,6.7,98,0,3986,22607,2,13.6
36.26,18.71,-51,7,96,0,3988,22618,2,13.6
