
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14898

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-28,10:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.9,0,332.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
185.88,8.260,-56.4,34.9,329,0,2414,12250,1,24.4
185.61,8.260,-56.4,34.8,329,0,2416,12260,1,24.4
185.25,8.250,-56.3,34.7,329,0,2418,12272,1,24.5
184.93,8.230,-56.1,34.5,329,0,2420,12283,1,24.5
184.66,8.250,-56.1,34.5,329,0,2422,12292,1,24.5
184.39,8.230,-56.0,34.4,329,0,2424,12302,1,24.5
184.03,8.200,-55.9,34.3,329,0,2426,12314,1,24.5
183.71,8.250,-55.8,34.2,328,0,2428,12325,1,24.5
183.40,8.270,-55.8,34.1,328,0,2430,12336,1,24.5
183.09,8.270,-55.8,33.9,328,0,2432,12347,1,24.6
182.77,8.340,-55.7,33.8,328,0,2434,12357,1,24.6
182.51,8.370,-55.6,33.8,328,0,2436,12367,1,24.6
182.15,8.500,-55.6,33.7,328,0,2438,12379,1,24.6
181.80,8.500,-55.8,33.6,328,0,2440,12392,1,24.6
181.44,8.540,-55.9,33.5,328,0,2442,12404,1,24.4
181.13,8.610,-55.8,33.5,328,2,2444,12415,1,24.4
180.82,8.610,-56.0,33.4,328,0,2446,12426,1,24.4
180.56,8.640,-56.2,33.3,328,0,2448,12435,1,24.3
180.07,8.610,-56.3,33.3,328,0,2450,12452,1,24.3
179.63,8.560,-56.3,33.3,328,0,2452,12468,1,24.3
179.28,8.560,-56.3,33.2,328,0,2454,12480,1,24.3
178.98,8.550,-56.3,33.2,328,0,2456,12491,1,24.3
178.63,8.530,-56.3,33.1,328,0,2458,12503,1,24.3
178.28,8.390,-56.3,33.1,327,0,2460,12516,1,24.3
177.93,8.390,-56.2,32.9,327,0,2462,12528,1,24.3
177.54,8.150,-56.1,32.9,327,2,2464,12542,1,24.3
177.19,8.230,-56.1,32.8,327,0,2466,12555,1,24.3
176.81,8.300,-56.1,32.8,327,0,2468,12568,1,24.3
176.46,8.240,-56.1,32.7,327,0,2470,12581,1,24.3
176.07,8.190,-56.0,32.6,327,0,2472,12595,1,24.3
175.73,8.130,-56.0,32.6,327,0,2474,12607,1,24.3
175.43,8.320,-56.0,32.5,327,0,2476,12618,1,24.2
175.17,8.320,-56.0,32.4,327,0,2478,12627,1,24.2
174.87,8.320,-56.0,32.4,326,0,2480,12638,1,24.2
174.62,8.320,-56.1,32.3,326,0,2482,12648,1,24.1
174.32,8.320,-56.1,32.3,326,0,2484,12658,1,24.1
174.02,8.270,-56.0,32.2,326,0,2486,12669,1,24.1
173.72,8.250,-55.9,32.2,326,0,2488,12680,1,24.1
173.43,8.190,-55.7,32.2,326,0,2490,12691,1,24.1
173.05,8.230,-55.5,32.2,326,0,2492,12705,1,24.1
172.58,8.140,-55.5,32.1,326,0,2494,12722,1,24.1
171.99,8.100,-55.4,32.1,326,0,2496,12744,1,24.2
171.83,8.100,-55.3,32.1,326,0,2498,12750,1,24.2
171.57,8.100,-55.3,32.1,325,0,2500,12760,1,24.1
171.24,8.100,-55.4,32.1,325,0,2502,12772,1,24.1
170.91,8.130,-55.6,32.1,325,0,2504,12784,1,24.0
170.61,8.120,-55.6,32.0,325,0,2506,12795,1,24.0
170.36,8.180,-55.5,32.0,325,0,2508,12805,1,24.0
170.11,8.150,-55.4,32.0,325,0,2510,12814,1,24.0
169.82,8.180,-55.4,32.0,325,0,2512,12825,1,24.0
169.58,8.220,-55.6,32.0,325,0,2514,12834,1,23.9
169.33,8.190,-55.7,31.9,324,0,2516,12844,1,23.9
169.08,8.190,-55.6,31.9,324,0,2518,12853,1,23.9
168.75,8.230,-55.5,31.9,324,0,2520,12865,1,23.9
168.59,8.190,-55.4,31.9,324,0,2522,12872,1,23.9
168.42,8.260,-55.3,31.8,324,0,2524,12878,1,24.0
168.17,8.260,-55.2,31.8,324,0,2526,12887,1,24.0
167.89,8.230,-55.2,31.7,323,0,2528,12898,1,24.0
167.64,8.260,-55.2,31.7,323,0,2530,12907,1,24.0
167.40,8.310,-55.2,31.6,323,0,2532,12917,1,24.0
167.11,8.310,-55.3,31.5,323,0,2534,12928,1,24.0
166.78,8.300,-55.4,31.5,323,0,2536,12940,1,24.0
166.50,8.270,-55.4,31.4,323,0,2538,12951,1,24.0
166.26,8.330,-55.3,31.3,323,2,2540,12960,1,24.0
165.93,8.270,-55.4,31.2,323,0,2542,12973,1,24.0
165.53,8.170,-55.6,31.2,322,0,2544,12988,1,24.0
165.20,8.130,-55.7,31.1,322,0,2546,13001,1,23.9
164.92,8.110,-55.8,31.0,322,0,2548,13012,1,23.9
164.60,8.110,-55.9,30.9,322,0,2550,13024,1,23.9
164.28,7.900,-56.0,30.8,322,0,2552,13037,1,23.8
164.00,7.790,-56.0,30.8,322,0,2554,13047,1,23.8
163.68,7.710,-56.1,30.7,322,0,2556,13060,1,23.8
163.32,7.710,-56.2,30.7,322,0,2558,13074,1,23.7
163.00,7.690,-56.3,30.6,322,0,2560,13086,1,23.7
162.68,7.570,-56.3,30.6,321,0,2562,13099,1,23.7
162.40,7.570,-56.4,30.6,321,0,2564,13109,1,23.7
162.05,7.510,-56.5,30.6,321,0,2566,13123,1,23.7
161.69,7.460,-56.6,30.5,321,0,2568,13137,1,23.6
161.49,7.420,-56.7,30.5,321,2,2570,13145,1,23.6
161.26,7.420,-56.8,30.4,321,0,2572,13154,1,23.6
160.98,7.420,-56.9,30.4,321,0,2574,13165,1,23.7
160.63,7.420,-57.0,30.4,321,0,2576,13179,1,23.6
160.32,7.420,-57.0,30.4,321,0,2578,13191,1,23.7
160.04,7.420,-56.9,30.3,321,0,2580,13202,1,23.7
159.73,7.460,-56.8,30.3,321,0,2582,13215,1,23.7
159.42,7.630,-56.7,30.3,322,0,2584,13227,1,23.7
159.15,7.650,-56.7,30.3,322,0,2586,13238,1,23.7
158.87,7.670,-56.6,30.3,322,0,2588,13249,1,23.7
158.53,7.730,-56.5,30.3,322,0,2590,13263,1,23.7
158.14,7.760,-56.5,30.3,322,0,2592,13278,1,23.7
157.87,7.790,-56.4,30.3,321,0,2594,13289,1,23.7
157.60,7.850,-56.3,30.3,321,0,2596,13300,1,23.7
157.37,7.880,-56.1,30.3,321,0,2598,13309,1,23.7
156.95,7.910,-56.1,30.3,321,0,2600,13326,1,23.7
156.49,7.910,-56.0,30.2,321,0,2602,13345,1,23.6
156.07,7.910,-56.0,30.3,321,0,2604,13362,1,23.6
155.65,7.910,-55.9,30.4,321,0,2606,13379,1,23.6
155.27,7.910,-55.9,30.5,320,0,2608,13394,1,23.6
154.93,8.060,-56.0,30.6,320,0,2610,13408,1,23.5
154.78,7.850,-56.0,30.7,320,0,2612,13415,1,23.5
154.63,8.080,-56.1,30.7,320,0,2614,13421,1,23.5
154.40,8.090,-56.1,30.7,320,0,2616,13430,1,23.5
154.10,8.100,-56.2,30.7,320,0,2618,13442,1,23.5
153.84,8.180,-56.3,30.6,320,0,2620,13453,1,23.5
153.57,8.190,-56.5,30.6,320,0,2622,13464,1,23.5
153.31,8.200,-56.5,30.6,321,0,2624,13475,1,23.5
152.97,8.230,-56.5,30.7,321,0,2626,13489,1,23.5
152.71,8.230,-56.5,30.7,321,0,2628,13500,1,23.5
152.42,8.230,-56.5,30.8,320,0,2630,13512,1,23.5
152.16,8.230,-56.5,30.8,320,0,2632,13523,1,23.5
151.86,8.320,-56.5,30.9,320,0,2634,13535,1,23.5
151.60,8.300,-56.5,31.0,320,0,2636,13546,1,23.4
151.34,8.340,-56.6,31.1,320,0,2638,13557,1,23.4
151.08,8.370,-56.6,31.2,320,0,2640,13568,1,23.4
150.86,8.400,-56.6,31.3,320,0,2642,13577,1,23.4
150.60,8.500,-56.6,31.4,320,0,2644,13588,1,23.3
150.35,8.540,-56.6,31.5,320,0,2646,13599,1,23.3
150.09,8.580,-56.6,31.5,320,0,2648,13610,1,23.3
150.00,8.580,-56.6,31.5,320,3,2649,13614,1,23.3
149.87,8.580,-56.6,31.6,320,0,2650,13619,1,23.3
149.69,8.760,-56.6,31.5,320,0,2652,13627,1,23.3
149.32,8.820,-56.6,31.5,320,0,2654,13642,1,23.3
148.99,8.890,-56.6,31.5,320,0,2656,13656,1,23.3
148.74,8.890,-56.5,31.5,320,0,2658,13667,1,23.3
148.45,8.890,-56.5,31.5,320,2,2660,13679,1,23.3
148.12,8.570,-56.6,31.6,320,0,2662,13693,1,23.4
147.83,8.240,-56.5,31.7,320,0,2664,13706,1,23.4
147.62,8.240,-56.5,31.7,320,0,2666,13715,1,23.4
147.37,8.240,-56.6,31.8,320,2,2668,13726,1,23.3
147.08,6.810,-56.7,31.8,320,2,2670,13738,1,23.3
146.79,6.810,-56.7,32.0,320,0,2672,13751,1,23.2
146.51,6.810,-56.8,32.0,320,2,2674,13763,1,23.2
146.22,8.360,-56.9,32.1,320,2,2676,13775,1,23.2
145.97,8.360,-56.9,32.1,320,0,2678,13786,1,23.2
145.68,8.360,-56.9,32.1,320,0,2680,13799,1,23.2
145.40,8.360,-56.9,32.1,320,0,2682,13811,1,23.2
145.12,8.360,-56.9,32.2,321,0,2684,13823,1,23.2
144.87,8.360,-56.9,32.2,321,0,2686,13834,1,23.2
144.62,8.360,-56.9,32.2,321,2,2688,13845,1,23.2
144.37,8.890,-56.9,32.2,321,2,2690,13856,1,23.2
144.16,8.510,-56.9,32.2,321,0,2692,13865,1,23.1
143.92,8.890,-56.9,32.2,321,0,2694,13876,1,23.1
143.64,8.890,-56.8,32.2,321,0,2696,13888,1,23.1
143.32,8.890,-56.8,32.2,321,0,2698,13902,1,23.1
143.04,8.890,-56.9,32.2,321,0,2700,13914,1,23.1
142.76,8.810,-56.9,32.1,321,0,2702,13927,1,23.1
142.48,8.890,-56.9,32.1,322,0,2704,13939,1,23.0
142.24,8.890,-57.0,32.1,322,0,2706,13950,1,23.1
141.93,9.040,-57.0,32.0,322,0,2708,13964,1,23.0
141.58,9.040,-57.1,32.0,322,0,2710,13979,1,23.0
141.38,9.040,-57.1,32.0,323,0,2712,13989,1,23.0
141.13,8.810,-57.1,32.0,323,0,2714,13999,1,23.0
140.93,8.810,-57.2,31.9,323,0,2716,14009,1,23.0
140.69,8.840,-57.2,31.9,323,0,2718,14020,1,23.0
140.48,8.810,-57.3,31.8,324,0,2720,14029,1,23.0
140.24,8.810,-57.3,31.8,324,0,2722,14040,1,23.0
139.80,8.820,-57.4,31.7,324,0,2724,14060,1,23.0
139.39,8.830,-57.6,31.6,324,0,2726,14078,1,23.0
138.95,8.840,-57.7,31.5,324,0,2728,14098,1,23.0
138.71,8.850,-57.8,31.4,325,0,2730,14109,1,23.0
138.44,8.860,-57.9,31.2,325,0,2732,14121,1,23.0
138.20,8.870,-58.0,31.1,325,0,2734,14132,1,23.0
137.93,8.880,-58.1,31.0,325,0,2736,14144,1,23.0
137.70,8.890,-58.2,30.9,325,0,2738,14155,1,23.0
137.43,8.900,-58.3,30.8,325,0,2740,14167,1,23.0
137.19,8.910,-58.4,30.7,325,0,2742,14178,1,23.0
137.03,8.920,-58.5,30.6,325,2,2744,14186,1,23.0
136.89,8.710,-58.5,30.5,326,0,2746,14192,1,22.9
136.72,8.710,-58.6,30.5,326,0,2748,14200,1,22.8
136.66,8.710,-58.7,30.4,326,0,2750,14203,1,22.8
136.56,8.560,-58.7,30.3,326,0,2752,14207,1,22.7
136.39,8.560,-58.8,30.2,326,0,2754,14215,1,22.7
136.13,8.540,-58.8,30.1,327,0,2756,14227,1,22.7
135.76,8.550,-58.9,30.1,327,0,2758,14244,1,22.7
135.46,8.510,-58.9,30.0,327,0,2760,14258,1,22.7
135.16,8.510,-58.9,29.9,327,0,2762,14272,1,22.7
134.93,8.510,-59.0,29.9,327,0,2764,14282,1,22.7
134.60,8.510,-59.0,29.8,327,0,2766,14298,1,22.7
134.28,8.490,-59.0,29.7,328,0,2768,14313,1,22.7
133.98,8.430,-58.9,29.7,328,0,2770,14327,1,22.7
133.66,8.380,-58.9,29.6,328,0,2772,14342,1,22.7
133.33,8.320,-58.9,29.5,328,0,2774,14357,1,22.7
133.23,8.290,-59.0,29.5,328,2,2776,14362,1,22.6
133.10,8.290,-59.1,29.4,328,0,2778,14368,1,22.6
132.94,8.510,-59.1,29.3,328,0,2780,14376,1,22.6
132.74,8.600,-59.1,29.3,328,0,2782,14385,1,22.6
132.52,8.700,-59.2,29.2,328,2,2784,14396,1,22.6
132.23,8.700,-59.2,29.2,328,0,2786,14409,1,22.5
131.90,8.700,-59.2,29.1,328,0,2788,14425,1,22.6
131.62,8.600,-59.2,29.0,328,0,2790,14438,1,22.6
131.33,8.490,-59.2,28.9,328,0,2792,14452,1,22.6
131.07,8.490,-59.2,28.9,328,0,2794,14464,1,22.6
130.81,8.260,-59.1,28.8,328,0,2796,14477,1,22.6
130.56,8.220,-59.2,28.8,328,2,2798,14489,1,22.6
130.30,8.230,-58.9,28.7,328,0,2800,14501,1,22.6
130.05,8.270,-58.7,28.8,328,0,2802,14513,1,22.5
129.76,8.300,-58.5,28.8,328,0,2804,14527,1,22.5
129.54,8.340,-58.3,28.8,328,0,2806,14538,1,22.4
129.32,8.370,-58.2,28.7,328,0,2808,14549,1,22.4
129.07,8.410,-58.0,28.7,328,0,2810,14561,1,22.4
128.79,8.440,-57.8,28.7,328,0,2812,14575,1,22.3
128.47,8.480,-57.7,28.6,328,0,2814,14590,1,22.3
128.16,8.510,-57.6,28.6,328,0,2816,14606,1,22.3
127.91,8.550,-57.5,28.5,327,0,2818,14618,1,22.3
127.66,8.570,-57.5,28.5,327,2,2820,14630,1,22.3
127.44,9.050,-57.5,28.4,327,0,2822,14641,1,22.3
127.22,9.150,-57.5,28.3,327,2,2824,14652,1,22.4
127.01,9.150,-57.6,28.3,327,0,2826,14663,1,22.4
126.79,9.150,-57.6,28.2,327,0,2828,14673,1,22.4
126.57,9.150,-57.6,28.1,327,0,2830,14684,1,22.4
126.33,9.150,-57.6,28.0,327,0,2832,14697,1,22.4
126.11,9.150,-57.6,27.9,327,0,2834,14707,1,22.4
125.90,9.100,-57.6,27.8,327,0,2836,14718,1,22.4
125.68,9.050,-57.7,27.7,327,0,2838,14729,1,22.4
125.43,8.840,-57.7,27.6,327,2,2840,14741,1,22.4
125.13,9.050,-57.8,27.5,327,0,2842,14757,1,22.4
124.82,9.100,-57.8,27.4,327,0,2844,14772,1,22.4
124.52,9.170,-58.0,27.3,327,0,2846,14787,1,22.4
124.28,9.170,-58.0,27.2,327,0,2848,14800,1,22.4
124.03,9.170,-58.1,27.1,327,0,2850,14812,1,22.3
123.88,9.260,-58.2,26.9,327,0,2852,14820,1,22.3
123.73,9.300,-58.3,26.8,327,0,2854,14827,1,22.3
123.58,9.510,-58.4,26.6,327,0,2856,14835,1,22.3
123.37,9.510,-58.5,26.5,327,0,2858,14846,1,22.2
123.13,9.650,-58.6,26.3,327,0,2860,14858,1,22.2
122.89,9.880,-58.7,26.1,327,0,2862,14870,1,22.2
122.68,9.880,-58.8,25.9,327,0,2864,14881,1,22.2
122.41,9.880,-58.8,25.8,327,0,2866,14895,1,22.2
122.14,9.880,-58.8,25.7,327,0,2868,14909,1,22.1
122.02,10.220,-58.7,25.5,328,0,2870,14915,1,22.1
121.90,10.360,-58.6,25.5,327,2,2872,14921,1,22.1
121.75,10.220,-58.4,25.3,327,0,2874,14929,1,22.0
121.52,10.260,-58.3,25.2,327,0,2876,14941,1,22.0
121.25,10.300,-58.2,25.1,327,0,2878,14955,1,22.0
120.89,10.340,-58.1,25.0,327,0,2880,14973,1,22.0
120.60,10.360,-58.2,24.9,327,0,2882,14988,1,21.9
120.36,10.360,-58.3,24.8,327,0,2884,15001,1,21.9
120.19,10.350,-58.3,24.7,327,0,2886,15010,1,21.9
120.04,10.350,-58.3,24.6,327,0,2888,15018,1,22.0
119.87,10.270,-58.3,24.5,327,0,2890,15027,1,22.0
119.72,10.170,-58.4,24.3,327,0,2892,15035,1,22.0
119.60,9.980,-58.3,24.2,327,0,2894,15041,1,21.9
119.43,9.980,-58.2,24.2,327,0,2896,15050,1,21.9
119.25,10.020,-58.2,24.1,327,0,2898,15059,1,21.9
119.05,9.980,-58.2,24.0,327,0,2900,15070,1,21.9
118.82,10.000,-58.2,23.9,327,2,2902,15082,1,21.9
118.53,10.080,-58.1,23.9,327,0,2904,15098,1,21.9
118.18,10.160,-58.1,23.8,327,0,2906,15116,1,21.9
117.84,10.240,-58.5,23.8,327,0,2908,15134,1,21.9
117.72,10.320,-58.5,23.7,327,0,2910,15141,1,21.9
117.58,10.390,-58.5,23.5,327,0,2912,15148,1,21.8
117.46,10.470,-58.4,23.5,326,0,2914,15154,1,21.8
117.32,10.550,-58.4,23.5,326,0,2916,15162,1,21.9
117.09,10.630,-58.4,23.4,326,0,2918,15174,1,21.9
116.89,10.710,-58.4,23.4,326,0,2920,15185,1,21.9
116.66,10.780,-58.4,23.3,326,0,2922,15197,1,21.9
116.46,10.860,-58.4,23.3,326,0,2924,15208,1,21.9
116.24,10.940,-58.4,23.3,325,0,2926,15220,1,21.9
116.01,11.020,-58.4,23.3,325,0,2928,15233,1,21.9
115.81,11.100,-58.5,23.3,325,0,2930,15243,1,21.9
115.58,11.140,-58.5,23.4,325,2,2932,15256,1,21.8
115.36,11.140,-58.5,23.4,325,0,2934,15268,1,21.8
115.16,11.140,-58.5,23.4,325,0,2936,15279,1,21.8
114.94,11.140,-58.5,23.4,325,0,2938,15291,1,21.8
114.74,11.140,-58.5,23.4,324,2,2940,15302,1,21.8
114.52,9.940,-58.5,23.4,324,2,2942,15314,1,21.8
114.38,10.510,-58.5,23.3,324,2,2944,15322,1,21.7
114.27,9.910,-58.6,23.3,324,2,2946,15328,1,21.7
114.10,9.890,-58.6,23.3,323,0,2948,15337,1,21.6
113.88,9.870,-58.5,23.3,323,0,2950,15349,1,21.6
113.54,9.850,-58.6,23.2,323,0,2952,15368,1,21.6
113.13,9.830,-58.6,23.1,322,0,2954,15391,1,21.6
112.96,9.810,-58.6,23.1,322,0,2956,15400,1,21.6
112.80,9.790,-58.7,23.1,322,0,2958,15409,1,21.6
112.58,9.770,-58.7,23.0,322,0,2960,15421,1,21.6
112.33,9.750,-58.8,23.0,322,0,2962,15435,1,21.5
112.14,9.730,-58.8,22.9,322,2,2964,15446,1,21.5
111.97,9.850,-58.8,22.9,321,0,2966,15455,1,21.5
111.89,9.970,-58.8,22.8,321,0,2968,15460,1,21.5
111.81,10.090,-58.9,22.7,321,0,2970,15464,1,21.5
111.67,10.210,-58.9,22.7,321,0,2972,15472,1,21.5
111.48,10.340,-58.9,22.6,321,0,2974,15483,1,21.5
111.24,10.460,-59.0,22.5,321,0,2976,15496,1,21.5
111.02,10.580,-59.0,22.4,321,0,2978,15509,1,21.5
110.80,10.700,-59.0,22.3,321,0,2980,15521,1,21.5
110.59,10.830,-59.1,22.3,321,0,2982,15533,1,21.5
110.35,10.950,-59.1,22.2,321,0,2984,15547,1,21.5
110.13,11.070,-59.3,22.1,321,0,2986,15559,1,21.5
109.91,11.190,-59.2,22.0,321,0,2988,15571,1,21.5
109.70,11.320,-59.2,21.9,321,2,2990,15584,1,21.5
109.43,11.200,-59.1,21.7,320,0,2992,15599,1,21.4
109.11,11.080,-59.1,21.6,321,0,2994,15617,1,21.4
108.85,10.950,-59.1,21.5,321,0,2996,15633,1,21.4
108.61,10.830,-59.1,21.4,321,0,2998,15646,1,21.4
108.42,10.700,-59.0,21.2,321,0,3000,15657,1,21.4
108.26,10.580,-58.9,21.2,321,0,3002,15666,1,21.3
108.13,10.520,-58.8,21.1,321,0,3004,15674,1,21.3
107.97,10.460,-58.7,20.9,321,0,3006,15683,1,21.3
107.76,10.520,-58.7,20.8,321,0,3008,15695,1,21.3
107.50,10.440,-58.8,20.7,321,0,3010,15711,1,21.3
107.26,10.420,-58.9,20.6,321,0,3012,15724,1,21.3
107.03,10.420,-58.9,20.4,321,0,3014,15738,1,21.3
106.85,10.350,-59.0,20.3,321,0,3016,15749,1,21.3
106.69,10.380,-59.0,20.1,322,0,3018,15758,1,21.3
106.51,10.020,-59.1,20.0,322,0,3020,15769,1,21.3
106.30,9.960,-59.2,19.8,322,2,3022,15781,1,21.3
106.12,9.960,-59.0,19.7,322,0,3024,15792,1,21.2
105.96,9.940,-58.8,19.5,322,0,3026,15801,1,21.2
105.78,9.930,-58.5,19.3,322,0,3028,15812,1,21.2
105.63,9.920,-58.3,19.1,322,0,3030,15821,1,21.2
105.45,9.900,-58.1,18.9,322,0,3032,15832,1,21.2
105.29,9.890,-57.9,18.7,322,0,3034,15841,1,21.2
105.11,9.870,-57.9,18.5,322,0,3036,15852,1,21.2
104.93,9.860,-57.9,18.3,322,0,3038,15862,1,21.2
104.78,9.850,-57.9,18.1,323,0,3040,15872,1,21.2
104.60,9.830,-58.0,17.9,323,0,3042,15882,1,21.2
104.45,9.820,-58.1,17.7,323,0,3044,15892,1,21.2
104.27,9.800,-58.1,17.5,323,2,3046,15902,1,21.2
104.12,9.800,-58.2,17.4,323,0,3048,15912,1,21.2
103.94,9.800,-58.3,17.2,323,0,3050,15922,1,21.2
103.74,9.800,-58.4,17.1,323,0,3052,15935,1,21.2
103.51,9.800,-58.5,16.9,323,0,3054,15948,1,21.2
103.31,9.800,-58.6,16.8,323,0,3056,15961,1,21.2
103.10,9.800,-58.7,16.7,323,0,3058,15973,1,21.1
102.88,10.060,-58.8,16.6,323,0,3060,15987,1,21.1
102.60,10.060,-58.9,16.5,323,0,3062,16004,1,21.1
102.30,10.100,-58.8,16.3,323,0,3064,16022,1,21.0
101.95,10.120,-58.7,16.2,323,0,3066,16044,1,21.0
101.63,10.140,-58.6,16.1,323,0,3068,16063,1,21.0
101.56,10.160,-58.6,16.0,323,0,3070,16068,1,21.0
101.48,10.200,-58.5,15.9,323,0,3072,16073,1,21.0
101.38,10.230,-58.5,15.7,323,0,3074,16079,1,21.0
101.23,10.310,-58.5,15.6,323,0,3076,16088,1,21.0
101.06,10.350,-58.4,15.5,323,0,3078,16099,1,21.0
100.86,10.670,-58.5,15.3,323,0,3080,16111,1,21.0
100.72,10.770,-58.5,15.2,323,0,3082,16120,1,21.0
100.57,10.940,-58.4,15.1,323,0,3084,16129,1,21.0
100.42,10.940,-58.4,14.9,323,0,3086,16139,1,21.0
100.27,10.950,-58.6,14.8,323,0,3088,16148,1,21.0
100.15,10.960,-58.6,14.7,323,0,3090,16156,1,21.0
100.03,10.980,-58.5,14.6,323,0,3092,16163,1,20.9
100.00,10.990,-58.5,14.6,323,3,3092,16165,1,20.9
99.88,10.990,-58.5,14.5,323,0,3094,16172,1,20.9
99.76,11.010,-58.4,14.3,323,0,3096,16180,1,20.9
99.47,11.020,-58.4,14.2,323,0,3098,16198,1,20.9
99.15,11.030,-58.4,14.1,323,0,3100,16218,1,20.9
98.86,11.050,-58.3,14.1,323,0,3102,16237,1,20.8
98.55,11.060,-58.3,14.0,323,0,3104,16257,1,20.8
98.26,11.080,-58.3,14.0,323,0,3106,16275,1,20.8
98.21,11.090,-58.3,13.9,323,0,3108,16278,1,20.8
98.14,11.100,-58.2,13.8,323,0,3110,16283,1,20.8
98.05,11.120,-58.2,13.7,323,0,3112,16289,1
97.90,11.130,-58.2,13.6,323,0,3114,16298,1
97.71,11.150,-58.2,13.5,323,0,3116,16311,1
97.50,11.160,-58.2,13.5,323,0,3118,16324,1
97.31,11.170,-58.1,13.4,323,0,3120,16337,1
97.12,11.190,-58.1,13.3,323,0,3122,16349,1
96.93,11.200,-58.1,13.2,323,0,3124,16361,1
96.76,11.220,-58.1,13.2,323,0,3126,16372,1
96.60,11.230,-58.0,13.1,323,0,3128,16383,1,20.8
96.48,11.250,-58.0,13.1,323,2,3130,16391,1,20.8
96.36,11.930,-58.1,13.0,323,0,3132,16398,1,20.8
96.22,12.340,-58.1,13.0,322,2,3134,16407,1,20.7
96.10,12.050,-58.2,12.9,322,0,3136,16415,1,20.7
95.92,12.170,-58.2,12.9,322,0,3138,16427,1,20.7
95.71,12.170,-58.2,12.8,322,0,3140,16441,1,20.6
95.52,12.170,-58.2,12.8,322,0,3142,16454,1,20.6
95.33,12.170,-58.2,12.7,322,0,3144,16466,1,20.6
95.15,12.170,-58.2,12.7,322,2,3146,16478,1,20.6
95.05,12.340,-58.2,12.6,322,0,3148,16484,1,20.6
94.96,12.360,-58.2,12.5,322,0,3150,16490,1,20.6
94.87,12.620,-58.2,12.5,322,0,3152,16497,1,20.6
94.75,12.740,-58.3,12.5,321,0,3154,16504,1,20.6
94.64,12.780,-58.3,12.4,321,0,3156,16512,1,20.7
94.50,12.830,-58.2,12.4,321,0,3158,16521,1,20.6
94.36,12.950,-58.1,12.4,321,0,3160,16530,1,20.6
94.22,13.040,-58.1,12.3,320,2,3162,16540,1,20.6
94.11,13.040,-58.1,12.3,320,0,3164,16547,1,20.6
93.97,13.040,-58.3,12.2,320,0,3166,16556,1,20.6
93.81,13.040,-58.5,12.2,320,0,3168,16567,1,20.6
93.65,13.030,-58.6,12.2,320,0,3170,16578,1,20.6
93.51,13.030,-58.6,12.2,320,0,3172,16587,1,20.6
93.37,13.010,-58.6,12.2,320,0,3174,16596,1,20.5
93.24,13.010,-58.6,12.2,319,0,3176,16606,1,20.6
93.17,13.000,-58.6,12.1,319,0,3178,16610,1,20.5
93.10,12.890,-58.5,12.2,319,0,3180,16615,1,20.5
92.97,12.870,-58.4,12.2,318,0,3182,16624,1,20.5
92.78,12.850,-58.3,12.2,318,0,3184,16636,1,20.5
92.63,12.850,-58.3,12.2,318,0,3186,16647,1,20.5
92.47,12.850,-58.4,12.2,318,0,3188,16658,1,20.5
92.33,12.820,-58.5,12.2,317,0,3190,16667,1,20.4
92.22,12.810,-58.6,12.3,317,0,3192,16675,1,20.5
92.11,12.810,-58.6,12.3,317,0,3194,16682,1,20.5
91.95,12.810,-58.5,12.2,317,0,3196,16693,1,20.4
91.75,12.920,-58.4,12.1,317,0,3198,16707,1,20.4
91.59,12.920,-58.7,12.0,317,0,3200,16718,1,20.4
91.43,12.920,-58.6,11.9,317,0,3202,16728,1,20.4
91.30,12.980,-58.6,11.9,316,0,3204,16738,1,20.4
91.08,12.950,-58.7,11.8,316,0,3206,16753,1,20.4
90.92,12.980,-58.7,11.8,316,0,3208,16764,1,20.4
90.79,12.960,-58.8,11.8,316,0,3210,16773,1,20.4
90.70,12.960,-58.9,11.9,316,0,3212,16779,1,20.4
90.61,12.920,-58.8,11.9,316,0,3214,16785,1,20.4
90.50,12.870,-58.8,11.8,316,0,3216,16793,1,20.4
90.37,12.870,-58.8,11.8,316,0,3218,16802,1,20.4
