
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17821

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-07,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.1,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.34,10.2,-61.6,8.2,323,0,3168,18133,1,15.7
73.24,10.22,-61.7,8.1,323,0,3170,18142,1,15.7
73.11,10.25,-61.8,7.9,324,0,3172,18152,1,15.7
72.99,10.27,-61.9,7.9,325,0,3174,18163,1,15.7
72.86,10.27,-61.9,7.8,326,0,3176,18174,1,15.7
72.76,10.27,-61.9,7.8,327,0,3178,18183,1,15.6
72.63,10.27,-61.7,7.8,329,0,3180,18193,1,15.6
72.53,10.27,-61.4,7.9,331,2,3182,18202,1,15.6
72.44,10.3,-61,7.9,333,0,3184,18210,1,15.6
72.31,10.37,-60.5,8,335,0,3186,18221,1,15.6
72.19,10.39,-60.4,8.1,337,0,3188,18231,1,15.6
72.08,10.42,-60.2,8.2,339,0,3190,18240,1,15.6
71.96,10.57,-60,8.3,341,0,3192,18251,1,15.6
71.86,10.63,-60,8.3,343,0,3194,18260,1,15.6
71.75,10.65,-60,8.4,345,0,3196,18269,1,15.6
71.66,10.71,-59.9,8.5,347,0,3198,18277,1,15.5
71.56,10.76,-60.3,8.6,349,0,3200,18286,1,15.5
71.44,10.89,-60.1,8.6,350,0,3202,18297,1,15.5
71.33,10.97,-60.1,8.7,351,0,3204,18306,1,15.5
71.21,11.03,-60.2,8.8,352,0,3206,18316,1,15.5
71.11,11.11,-60.2,8.8,353,0,3208,18326,1,15.5
70.98,11.26,-60.2,8.9,353,0,3210,18336,1,15.5
70.85,11.28,-60.2,9,354,0,3212,18348,1,15.5
70.72,11.28,-60.1,9,354,0,3214,18359,1,15.5
70.62,11.28,-60.2,9.1,354,0,3216,18368,1,15.4
70.5,11.33,-60.4,9.1,354,0,3218,18379,1,15.4
70.38,11.32,-60.6,9.2,354,0,3220,18390,1,15.4
70.24,11.34,-60.7,9.2,354,0,3222,18402,1,15.4
70.12,11.37,-60.8,9.3,355,0,3224,18412,1,15.4
70,11.41,-60.9,9.4,355,3,3226,18423,1,15.4
69.99,11.41,-60.9,9.4,355,0,3226,18424,1,15.4
69.88,11.42,-61,9.4,355,0,3228,18434,1,15.4
69.78,11.44,-61.1,9.5,356,0,3230,18443,1,15.4
69.64,11.46,-61.2,9.6,356,0,3232,18455,1,15.4
69.53,11.47,-61.4,9.6,356,0,3234,18465,1,15.4
69.41,11.47,-61.2,9.7,356,0,3236,18476,1,15.4
69.29,11.46,-61.2,9.7,356,0,3238,18487,1,15.4
69.17,11.62,-61.2,9.7,356,0,3240,18497,1,15.3
69.05,11.63,-61.2,9.7,355,0,3242,18508,1,15.3
68.92,11.71,-61.3,9.7,355,0,3244,18520,1,15.3
68.8,11.72,-61.4,9.7,354,0,3246,18530,1,15.3
68.7,11.72,-61.5,9.6,353,0,3248,18540,1,15.3
68.57,11.8,-61.6,9.6,351,0,3250,18552,1,15.3
68.45,11.8,-61.7,9.5,351,0,3252,18562,1,15.3
68.31,11.92,-61.8,9.5,350,0,3254,18574,1,15.3
68.18,11.94,-61.8,9.5,349,0,3256,18586,1,15.3
68.06,11.97,-61.7,9.5,349,0,3258,18597,1,15.3
67.95,11.97,-61.8,9.5,348,0,3260,18608,1,15.3
67.83,11.97,-62,9.6,348,0,3262,18618,1,15.2
67.68,11.97,-62.1,9.6,348,0,3264,18632,1,15.2
67.6,11.97,-62.1,9.7,349,0,3266,18639,1,15.2
67.49,11.89,-62.1,9.9,349,0,3268,18650,1,15.2
67.35,11.87,-62.2,10,350,0,3270,18662,1,15.2
67.24,11.84,-62.2,10.2,350,0,3272,18672,1,15.2
67.12,11.84,-62.3,10.3,351,0,3274,18683,1,15.2
67.01,11.89,-62.4,10.4,352,0,3276,18694,1,15.2
66.88,11.89,-62.5,10.5,353,0,3278,18706,1,15.2
66.76,11.91,-62.5,10.5,353,0,3280,18716,1,15.1
66.65,11.9,-62.5,10.5,353,0,3282,18727,1,15.1
66.54,11.95,-62.5,10.5,353,0,3284,18737,1,15.1
66.42,11.95,-62.6,10.5,353,0,3286,18748,1,15.1
66.33,11.96,-62.6,10.4,352,0,3288,18757,1,15.1
66.2,12.03,-62.6,10.3,352,0,3290,18769,1,15.1
66.08,12.02,-62.6,10.2,351,0,3292,18779,1,15.1
65.97,12.03,-62.7,10.2,350,0,3294,18790,1,15.1
65.86,12.08,-62.8,10.1,349,0,3296,18800,1,15.1
65.75,12.08,-63,10.1,348,0,3298,18811,1,15.1
65.65,12.15,-63.1,10.1,348,0,3300,18820,1,15.1
65.54,12.25,-63.2,10.1,348,0,3302,18830,1,15.1
65.43,12.28,-63.2,10.1,348,0,3304,18841,1,15
65.31,12.28,-63.2,10.1,348,0,3306,18851,1,15
65.2,12.27,-62.9,10.1,349,0,3308,18862,1,15
65.09,12.27,-62.8,10.1,350,0,3310,18872,1,15
65,12.27,-62.6,10.2,351,2,3312,18882,1,15
64.88,12.19,-62.5,10.2,352,0,3314,18892,1,15
64.77,11.95,-62.5,10.2,354,0,3316,18903,1,15
64.66,11.91,-62.5,10.3,355,0,3318,18913,1,15
64.55,11.89,-62.5,10.4,357,0,3320,18924,1,15
64.46,11.62,-62.5,10.5,358,0,3322,18933,1,15
64.36,11.54,-62.6,10.7,359,0,3324,18942,1,14.9
64.25,11.4,-62.8,10.8,360,0,3326,18952,1,14.9
64.13,11.26,-62.2,10.9,1,0,3328,18964,1,14.9
64,11.22,-62.5,11,2,0,3330,18976,1,14.9
63.88,11.15,-62.7,11,3,0,3332,18988,1,14.9
63.75,11.08,-62.8,11,4,0,3334,19000,1,14.9
63.66,11.01,-63,11,5,0,3336,19009,1,14.9
63.55,11.01,-63.1,10.9,6,0,3338,19020,1,14.9
63.44,10.95,-63.1,10.7,6,0,3340,19030,1,14.9
63.35,10.75,-63.1,10.5,6,2,3342,19039,1,14.9
63.23,10.75,-62.8,10.3,6,0,3344,19052,1,14.9
63.12,10.69,-63,10,6,0,3346,19062,1,14.9
63.03,10.67,-63,9.7,5,0,3348,19071,1,14.9
62.93,10.65,-63,9.4,4,0,3350,19080,1,14.9
62.83,10.67,-62.9,9.1,3,0,3352,19091,1,14.9
62.73,10.67,-62.8,8.8,2,0,3354,19100,1,14.9
62.63,10.68,-62.8,8.5,1,0,3356,19110,1,14.9
62.52,10.67,-63,8.2,359,0,3358,19121,1,14.8
62.43,10.67,-63.1,7.8,358,0,3360,19130,1,14.8
62.34,10.68,-63.2,7.5,356,0,3362,19139,1,14.8
62.26,10.78,-63.3,7.1,354,0,3364,19146,1,14.8
62.17,10.79,-63.4,6.7,352,0,3366,19155,1,14.8
62.06,10.82,-63.4,6.4,350,2,3368,19166,1,14.8
61.97,10.88,-63.1,6.1,348,0,3370,19175,1,14.8
61.88,10.96,-63,5.8,346,0,3372,19184,1,14.8
61.81,11.22,-62.9,5.5,345,0,3374,19191,1,14.8
61.72,11.36,-62.7,5.3,343,0,3376,19200,1,14.8
61.63,11.54,-62.7,5.2,342,0,3378,19209,1,14.8
61.54,11.75,-62.7,5.1,341,0,3380,19218,1,14.8
61.43,11.93,-62.6,5,341,0,3382,19229,1,14.8
61.31,12.16,-62.5,5,340,2,3384,19241,1,14.7
61.24,12.5,-62.3,5,340,0,3386,19248,1,14.7
61.15,12.76,-62.3,5,341,0,3388,19257,1,14.7
61.07,13.05,-62.3,5.1,341,0,3390,19265,1,14.7
60.98,13.34,-61.9,5.2,342,0,3392,19274,1,14.7
60.91,13.63,-61.9,5.4,342,0,3394,19282,1,14.7
60.82,13.7,-62,5.5,343,0,3396,19291,1,14.7
60.73,14,-62,5.7,343,0,3398,19300,1,14.7
60.64,14.11,-62.1,5.8,343,0,3400,19309,1,14.7
60.54,14.4,-62.1,6,343,2,3402,19319,1,14.7
60.45,14.49,-62.2,6.2,342,0,3404,19328,1,14.7
60.35,14.62,-62.3,6.4,342,0,3406,19339,1,14.7
60.24,14.78,-62.4,6.6,341,0,3408,19349,1,14.7
60.17,14.91,-62.4,6.9,340,0,3410,19357,1,14.7
60.07,15.04,-62.4,7.2,339,0,3412,19367,1,14.7
59.98,15.12,-62.3,7.5,338,0,3414,19377,1,14.7
59.88,15.31,-62.3,7.8,337,2,3416,19387,1,14.6
59.77,15.41,-62.3,8.2,336,0,3418,19398,1,14.6
59.69,15.42,-62.1,8.5,335,0,3420,19407,1,14.6
59.6,15.45,-61.8,8.9,335,0,3422,19416,1,14.6
59.53,15.5,-61.7,9.3,334,0,3424,19423,1,14.6
59.44,15.6,-61.7,9.7,334,0,3426,19432,1,14.6
59.35,15.73,-61.8,10,333,0,3428,19441,1,14.6
59.27,15.77,-61.8,10.4,333,0,3430,19450,1,14.6
59.18,15.94,-61.9,10.7,333,0,3432,19460,1,14.6
59.09,15.98,-61.9,10.9,334,0,3434,19469,1,14.6
59.01,16.01,-61.8,11.1,335,0,3436,19478,1,14.6
58.92,16.08,-61.9,11.3,336,0,3438,19487,1,14.6
58.83,16.15,-61.5,11.5,337,0,3440,19496,1,14.6
58.75,16.15,-61.6,11.6,338,0,3442,19505,1,14.6
58.66,16.18,-61.7,11.6,340,0,3444,19514,1,14.6
58.58,16.29,-61.6,11.7,342,0,3446,19523,1,14.6
58.49,16.31,-61.4,11.7,344,0,3448,19532,1,14.6
58.39,16.46,-61.2,11.6,346,0,3450,19543,1,14.5
58.3,16.59,-61.2,11.5,348,0,3452,19552,1,14.5
58.22,16.61,-61,11.4,351,0,3454,19561,1,14.5
58.15,16.62,-60.9,11.3,353,0,3456,19568,1,14.5
58.05,16.75,-60.8,11.2,355,0,3458,19579,1,14.5
57.96,16.86,-60.7,11.1,357,0,3460,19588,1,14.5
57.88,16.9,-60.7,11,358,0,3462,19597,1,14.5
57.79,16.91,-60.7,10.9,360,0,3464,19606,1,14.5
57.72,17.02,-60.6,10.8,1,0,3466,19614,1,14.5
57.62,17.12,-60.5,10.8,2,0,3468,19625,1,14.5
57.53,17.18,-60.7,10.7,3,0,3470,19635,1,14.5
57.44,17.22,-60.8,10.7,3,0,3472,19644,1,14.5
57.37,17.25,-61,10.7,4,0,3474,19652,1,14.5
57.29,17.31,-61,10.7,4,0,3476,19661,1,14.5
57.2,17.32,-60.9,10.7,4,0,3478,19670,1,14.5
57.13,17.33,-61,10.6,4,0,3480,19678,1,14.5
57.05,17.33,-61,10.6,4,0,3482,19687,1,14.5
56.97,17.43,-61,10.5,4,2,3484,19696,1,14.5
56.88,17.46,-61,10.4,4,0,3486,19705,1,14.5
56.79,17.48,-60.7,10.2,5,0,3488,19716,1,14.5
56.7,17.5,-60.7,10.1,5,0,3490,19725,1,14.4
56.62,17.52,-60.6,9.9,5,0,3492,19734,1,14.4
56.54,17.53,-60.5,9.7,5,0,3494,19743,1,14.4
56.46,17.53,-60.5,9.5,5,0,3496,19752,1,14.4
56.37,17.59,-60.7,9.3,5,0,3498,19761,1,14.4
56.29,17.59,-60.7,9.1,5,0,3500,19770,1,14.4
56.21,17.59,-60.8,8.9,4,0,3502,19779,1,14.4
56.14,17.62,-60.8,8.7,4,0,3504,19787,1,14.4
56.04,17.63,-60.9,8.6,4,0,3506,19798,1,14.4
55.96,17.63,-61,8.4,4,0,3508,19807,1,14.4
55.88,17.63,-61,8.3,4,0,3510,19816,1,14.4
55.78,17.7,-60.9,8.1,4,0,3512,19827,1,14.4
55.7,17.63,-60.8,8,4,0,3514,19836,1,14.4
55.62,17.57,-60.7,7.8,5,0,3516,19845,1,14.4
55.54,17.58,-60.7,7.7,5,0,3518,19854,1,14.4
55.47,17.63,-60.8,7.6,5,0,3520,19861,1,14.4
55.39,17.62,-60.9,7.5,5,0,3522,19871,1,14.4
55.31,17.62,-60.9,7.4,5,0,3524,19880,1,14.4
55.23,17.62,-60.8,7.3,5,0,3526,19889,1,14.4
55.15,17.62,-60.7,7.3,5,2,3528,19898,1,14.3
55.07,17.46,-60.8,7.3,5,0,3530,19907,1,14.3
54.97,17.44,-60.8,7.3,5,0,3532,19918,1,14.3
54.89,17.28,-60.9,7.3,5,0,3534,19927,1,14.3
54.81,17.25,-60.9,7.4,5,0,3536,19936,1,14.3
54.73,17.18,-60.8,7.5,5,0,3538,19945,1,14.3
54.66,17.07,-60.8,7.7,4,0,3540,19952,1,14.3
54.58,17.06,-60.7,7.8,4,0,3542,19962,1,14.3
54.5,16.95,-60.6,8,4,0,3544,19971,1,14.3
54.43,16.84,-60.6,8.2,4,0,3546,19980,1,14.3
54.35,16.75,-60.5,8.4,4,0,3548,19989,1,14.3
54.25,16.72,-60.4,8.5,4,0,3550,20000,1,14.3
54.17,16.68,-60.3,8.6,4,0,3552,20009,1,14.3
54.09,16.67,-60.3,8.8,5,0,3554,20018,1,14.3
54.03,16.53,-60.2,8.9,5,0,3556,20025,1,14.3
53.96,16.45,-60,9,6,0,3558,20033,1,14.3
53.87,16.43,-60.3,9,7,0,3560,20044,1,14.2
53.79,16.38,-60.2,9.1,7,0,3562,20053,1,14.2
53.73,16.3,-60.1,9.1,8,0,3564,20060,1,14.2
53.65,16.27,-60,9.2,10,0,3566,20070,1,14.2
53.57,16.24,-60,9.2,11,0,3568,20079,1,14.2
53.48,16.16,-60.1,9.2,12,2,3570,20089,1,14.2
53.39,16.15,-60,9.1,13,0,3572,20100,1,14.2
53.31,16.14,-59.9,9.1,14,0,3574,20109,1,14.2
53.24,16.14,-59.9,9,15,0,3576,20117,1,14.2
53.16,16.14,-59.9,9,16,0,3578,20126,1,14.2
53.1,16.13,-59.9,8.9,17,0,3580,20134,1,14.2
53.02,16.11,-60,8.8,18,0,3582,20143,1,14.2
52.94,16.09,-60,8.8,18,0,3584,20152,1,14.2
52.88,16.05,-60.1,8.7,19,0,3586,20160,1,14.2
52.8,16.05,-60.2,8.7,19,0,3588,20169,1,14.2
52.72,16.1,-60.2,8.7,20,0,3590,20178,1,14.2
52.65,16.1,-60.2,8.6,20,0,3592,20187,1,14.2
52.57,16.1,-60.2,8.6,20,0,3594,20196,1,14.1
52.49,16,-60.2,8.6,21,0,3596,20205,1,14.1
52.4,15.93,-60.2,8.5,21,0,3598,20216,1,14.1
52.33,15.87,-60.2,8.4,21,0,3600,20225,1,14.1
52.25,15.84,-60.2,8.4,21,0,3602,20234,1,14.1
52.17,15.81,-60.2,8.3,21,0,3604,20243,1,14.1
52.09,15.78,-60.1,8.1,21,0,3606,20254,1,14.1
52,15.78,-60.3,8,20,0,3608,20265,1,14.1
51.92,15.77,-60.5,7.8,20,0,3610,20274,1,14.1
51.84,15.76,-60.3,7.7,19,0,3612,20283,1,14.1
51.76,15.73,-60.2,7.5,18,0,3614,20293,1,14.1
51.67,15.73,-60.1,7.3,17,0,3616,20304,1,14.1
51.59,15.72,-59.9,7.1,15,0,3618,20313,1,14.1
51.52,15.69,-60,6.9,14,0,3620,20322,1,14.1
51.43,15.68,-60,6.6,12,0,3622,20333,1,14.1
51.34,15.53,-60,6.4,10,0,3624,20344,1,14.1
51.25,15.52,-60,6.2,9,0,3626,20354,1,14.1
51.18,15.41,-60.1,6,7,0,3628,20364,1,14
51.12,15.27,-60.1,5.8,5,0,3630,20371,1,14
51.05,15.23,-59.8,5.7,3,0,3632,20379,1,14
50.97,15.18,-59.7,5.6,1,0,3634,20389,1,14
50.88,15.18,-59.9,5.4,360,0,3636,20400,1,14
50.8,15.16,-60,5.4,358,0,3638,20409,1,14
50.72,15.12,-60,5.3,357,0,3640,20420,1,14
50.63,15.09,-60,5.2,356,0,3642,20431,1,14
50.54,15.07,-59.8,5.2,355,0,3644,20441,1,14
50.46,14.97,-59.8,5.2,355,2,3646,20452,1,14
50.38,14.97,-59.8,5.2,354,0,3648,20461,1,14
50.3,14.97,-59.7,5.2,355,0,3650,20472,1,14
50.22,14.97,-59.6,5.2,355,0,3652,20481,1,13.9
50.15,15.02,-59.5,5.2,356,0,3654,20490,1,13.9
50.07,15.05,-59.4,5.2,357,0,3656,20501,1,13.9
50,15.3,-59.2,5.3,358,3,3657,20509,1,13.9
49.98,15.3,-59.2,5.3,358,0,3658,20511,1,13.9
49.91,15.39,-59.2,5.4,360,0,3660,20521,1,13.9
49.82,15.63,-59.2,5.5,2,0,3662,20531,1,13.9
49.74,15.71,-59.3,5.6,3,0,3664,20542,1,13.9
49.65,15.75,-59.5,5.7,5,0,3666,20553,1,13.9
49.57,15.75,-59.3,5.8,7,0,3668,20563,1,13.9
49.49,15.84,-59.4,5.9,9,0,3670,20573,1,13.9
49.41,15.94,-59.4,6.1,10,0,3672,20583,1,13.9
49.33,16.09,-59.4,6.2,12,0,3674,20594,1,13.9
49.24,16.2,-59.4,6.3,13,0,3676,20605,1,13.9
49.16,16.23,-59.4,6.5,15,0,3678,20615,1,13.9
49.07,16.31,-59.3,6.6,16,0,3680,20626,1,13.9
48.99,16.57,-59.1,6.7,17,0,3682,20637,1,13.9
48.91,16.64,-59.1,6.8,18,0,3684,20647,1,13.9
48.83,16.77,-59.1,6.8,19,0,3686,20657,1,13.9
48.75,16.85,-59.1,6.9,20,0,3688,20667,1,13.8
48.68,16.96,-59.2,6.9,21,0,3690,20677,1,13.8
48.61,17.04,-59.1,6.8,22,0,3692,20686,1,13.8
48.53,17.24,-59.1,6.8,22,0,3694,20696,1,13.8
48.44,17.37,-59.1,6.7,23,0,3696,20707,1,13.8
48.35,17.42,-59,6.6,24,0,3698,20719,1,13.8
48.27,17.75,-58.9,6.5,24,0,3700,20730,1,13.8
48.19,17.82,-58.9,6.4,25,0,3702,20739,1,13.8
48.11,17.88,-58.9,6.2,25,0,3704,20750,1,13.8
48.04,17.95,-59,6.1,26,0,3706,20759,1,13.8
47.97,17.95,-59,6,26,0,3708,20768,1,13.8
47.89,17.97,-59.1,5.9,26,0,3710,20779,1,13.8
47.82,18.08,-59.2,5.8,26,0,3712,20788,1,13.8
47.74,18.17,-59.3,5.8,25,0,3714,20799,1,13.8
47.66,18.17,-59.5,5.8,25,0,3716,20810,1,13.7
47.57,18.2,-59.5,5.8,25,0,3718,20820,1,13.7
47.51,18.3,-59.5,5.8,24,0,3720,20830,1,13.7
47.42,18.47,-59.6,5.9,23,0,3722,20840,1,13.7
47.35,18.53,-59.7,5.9,22,2,3724,20849,1,13.7
47.27,18.55,-59.8,6,21,0,3726,20860,1,13.7
47.19,18.55,-59.8,6,20,0,3728,20871,1,13.7
47.11,18.62,-59.9,6,19,0,3730,20881,1,13.7
47.04,18.64,-60,6.1,18,0,3732,20891,1,13.7
46.97,18.63,-60,6.1,16,0,3734,20900,1,13.7
46.91,18.62,-60.1,6.1,15,0,3736,20909,1,13.7
46.81,18.64,-60.3,6.1,13,0,3738,20921,1,13.7
46.73,18.63,-60.3,6.1,12,0,3740,20932,1,13.7
46.65,18.55,-60.3,6.2,10,0,3742,20942,1,13.7
46.58,18.55,-60.3,6.2,9,0,3744,20953,1,13.6
46.52,18.55,-60.4,6.3,7,0,3746,20961,1,13.6
46.45,18.55,-60.5,6.4,6,0,3748,20970,1,13.6
46.38,18.54,-60.5,6.5,5,0,3750,20979,1,13.6
46.3,18.54,-60.7,6.6,4,0,3752,20989,1,13.6
46.24,18.54,-60.6,6.7,3,0,3754,20999,1,13.6
46.17,18.54,-60.6,6.9,3,0,3756,21008,1,13.6
46.08,18.54,-60.7,7,3,0,3758,21020,1,13.6
46,18.54,-60.7,7.2,2,0,3760,21030,1,13.6
45.93,18.52,-60.6,7.3,2,0,3762,21040,1,13.6
45.85,18.61,-60.7,7.5,2,0,3764,21050,1,13.6
45.77,18.62,-60.7,7.6,3,0,3766,21061,1,13.6
45.71,18.74,-60.6,7.7,3,0,3768,21070,1,13.6
45.63,18.62,-60.5,7.9,3,0,3770,21081,1,13.6
45.56,18.62,-60.3,8,3,0,3772,21090,1,13.6
45.49,18.43,-60.2,8.2,4,0,3774,21100,1,13.5
45.42,18.43,-60,8.3,4,0,3776,21109,1,13.5
45.36,18.43,-60,8.5,4,0,3778,21117,1,13.5
45.3,18.5,-60,8.7,4,0,3780,21126,1,13.5
45.22,18.51,-60,8.8,4,0,3782,21137,1,13.5
45.15,18.51,-59.9,8.9,4,0,3784,21146,1,13.5
45.1,18.51,-59.8,9,3,0,3786,21154,1,13.5
45.03,18.51,-59.9,9.1,3,0,3788,21163,1,13.5
44.97,18.56,-59.9,9.1,3,0,3790,21172,1,13.5
44.89,18.55,-59.8,9.1,2,0,3792,21183,1,13.5
44.82,18.56,-59.8,9.1,2,0,3794,21192,1,13.5
44.76,18.59,-59.8,9,1,0,3796,21201,1,13.5
44.68,18.62,-59.8,8.9,360,0,3798,21212,1,13.5
44.61,18.62,-59.6,8.7,360,0,3800,21222,1,13.5
44.53,18.66,-59.6,8.5,359,0,3802,21233,1,13.4
44.46,18.68,-59.5,8.3,359,0,3804,21242,1,13.4
44.39,18.66,-59.4,8.1,358,0,3806,21253,1,13.4
44.31,18.68,-59.5,7.9,358,0,3808,21264,1,13.4
44.25,18.66,-59.5,7.7,358,0,3810,21273,1,13.4
44.18,18.68,-59.6,7.5,357,0,3812,21282,1,13.4
44.12,18.69,-59.6,7.4,357,0,3814,21291,1,13.4
44.05,18.77,-59.7,7.3,356,0,3816,21300,1,13.4
43.98,18.77,-59.8,7.2,356,0,3818,21311,1,13.4
43.9,18.77,-59.8,7.1,355,0,3820,21322,1,13.4
43.84,18.77,-59.9,7,354,2,3822,21331,1,13.4
43.77,18.71,-60,6.9,353,0,3824,21340,1,13.4
43.71,18.68,-60,6.9,352,0,3826,21349,1,13.4
43.66,18.61,-60,6.9,350,0,3828,21357,1,13.4
43.59,18.61,-60.1,6.8,349,0,3830,21366,1,13.3
43.53,18.58,-60.1,6.8,348,0,3832,21375,1,13.3
43.46,18.61,-60.1,6.9,348,0,3834,21386,1,13.3
43.39,18.61,-60.1,6.9,347,0,3836,21395,1,13.3
43.34,18.54,-60.2,6.9,346,0,3838,21402,1,13.3
43.28,18.49,-60.2,7,346,0,3840,21411,1,13.3
43.21,18.49,-60.1,7.1,346,0,3842,21421,1,13.3
43.15,18.61,-60.2,7.2,345,0,3844,21430,1,13.3
43.1,18.49,-60.4,7.3,345,0,3846,21437,1,13.3
43.03,18.6,-60.3,7.4,344,0,3848,21446,1,13.3
42.96,18.51,-60.4,7.5,344,0,3850,21457,1,13.3
42.9,18.6,-60.4,7.6,343,0,3852,21466,1,13.3
42.82,18.59,-60.5,7.7,342,0,3854,21477,1,13.3
42.76,18.53,-60.6,7.8,342,0,3856,21486,1,13.3
42.7,18.59,-60.7,7.9,342,0,3858,21495,1,13.3
42.64,18.59,-60.6,8,342,0,3860,21504,1,13.3
42.57,18.68,-60.6,8,342,0,3862,21513,1,13.2
42.5,18.53,-60.6,8.1,343,0,3864,21524,1,13.2
42.45,18.65,-60.5,8.1,344,0,3866,21532,1,13.2
42.39,18.51,-60.5,8.1,345,0,3868,21541,1,13.2
42.33,18.57,-60.4,8.2,347,0,3870,21548,1,13.2
42.27,18.48,-60,8.2,349,0,3872,21557,1,13.2
42.2,18.55,-59.8,8.2,351,0,3874,21568,1,13.2
42.13,18.45,-59.7,8.2,353,0,3876,21579,1,13.2
42.07,18.46,-59.7,8.3,355,0,3878,21588,1,13.2
42.01,18.48,-59.7,8.3,357,0,3880,21597,1,13.2
41.93,18.48,-59.8,8.3,359,0,3882,21608,1,13.2
41.86,18.54,-59.4,8.3,360,0,3884,21618,1,13.2
41.79,18.54,-59.4,8.3,2,0,3886,21629,1,13.2
41.73,18.54,-59.5,8.4,3,0,3888,21638,1,13.2
41.67,18.53,-59.5,8.4,3,0,3890,21647,1,13.2
41.61,18.41,-59.5,8.4,4,0,3892,21657,1,13.1
41.55,18.34,-59.5,8.4,4,2,3894,21666,1,13.1
41.49,18.34,-59.4,8.5,4,0,3896,21675,1,13.1
41.41,18.34,-59.5,8.5,3,0,3898,21686,1,13.1
41.33,18.37,-59.5,8.6,3,0,3900,21698,1,13.1
41.27,18.4,-59.4,8.7,2,0,3902,21707,1,13.1
41.2,18.51,-59.3,8.8,1,0,3904,21718,1,13.1
41.13,18.72,-59.2,8.9,360,0,3906,21728,1,13.1
41.07,18.72,-59.2,9,359,2,3908,21738,1,13.1
41,18.51,-59.2,9.1,359,0,3910,21748,1,13.1
40.93,18.38,-59.2,9.2,358,0,3912,21759,1,13.1
40.87,18.24,-59.3,9.4,358,0,3914,21768,1,13.1
40.81,18.1,-59.3,9.5,358,0,3916,21777,1,13.1
40.74,18.06,-59.3,9.7,358,2,3918,21788,1,13.1
40.66,18.1,-59.1,9.8,358,0,3920,21800,1,13.1
40.59,18.08,-58.6,10,359,0,3922,21811,1,13
40.52,18.12,-58.3,10.1,359,0,3924,21822,1,13
40.46,18.06,-58.2,10.2,360,0,3926,21832,1,13
40.39,18.07,-58.1,10.4,2,0,3928,21843,1,13
40.32,18,-58.1,10.5,3,0,3930,21854,1,13
40.25,18.07,-58.3,10.6,4,0,3932,21865,1,13
40.19,18.01,-58.2,10.7,6,0,3934,21874,1,13
40.12,18.03,-58.2,10.8,8,0,3936,21885,1,13
40.05,18.01,-58.1,10.8,9,0,3938,21895,1,13
39.98,18.2,-58.1,10.9,11,0,3940,21906,1,13
39.92,18.03,-58.2,11,12,0,3942,21917,1,13
39.85,18.06,-58.1,11.1,14,0,3944,21928,1,13
39.77,17.96,-58,11.1,16,0,3946,21940,1,12.9
39.69,18.06,-58,11.2,17,0,3948,21952,1,12.9
39.63,17.96,-58.1,11.3,19,0,3950,21962,1,12.9
39.57,18.06,-58.1,11.3,20,0,3952,21972,1,12.9
39.5,17.95,-58.1,11.4,22,0,3954,21983,1,12.9
39.43,18.1,-58.1,11.4,23,0,3956,21994,1,12.9
39.36,18.1,-58.2,11.4,25,0,3958,22005,1,12.9
39.3,18.1,-58.3,11.5,26,2,3960,22015,1,12.9
39.23,18.04,-58.3,11.5,27,0,3962,22026,1,12.9
39.17,17.9,-58.3,11.5,28,0,3964,22035,1,12.9
39.11,17.83,-58.4,11.4,29,0,3966,22046,1,12.9
39.04,17.79,-58.3,11.4,30,0,3968,22057,1,12.9
38.98,17.7,-58.5,11.3,31,0,3970,22066,1,12.9
38.91,17.7,-58.6,11.1,32,0,3972,22077,1,12.9
38.85,17.7,-58.7,11,33,0,3974,22087,1,12.9
38.78,17.68,-58.7,10.8,34,0,3976,22098,1,12.9
38.72,17.75,-58.7,10.5,35,0,3978,22109,1,12.8
38.65,17.68,-58.5,10.3,35,0,3980,22120,1,12.8
38.59,17.75,-58.4,10,36,0,3982,22129,1,12.8
38.54,17.55,-58.4,9.7,36,0,3984,22138,1,12.8
38.46,17.74,-58.4,9.4,36,0,3986,22150,1,12.8
38.4,17.61,-58.4,9.2,36,0,3988,22161,1,12.8
