
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-29,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,296.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.230,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.56,5.900,-55.3,11.6,266,0,2422,13619,2,24.0
157.29,5.910,-55.3,11.6,266,0,2424,13630,2,24.0
157.06,5.950,-55.4,11.6,266,0,2426,13639,2,24.0
156.87,5.990,-55.4,11.6,266,0,2428,13647,2,24.0
156.64,5.980,-55.4,11.6,266,0,2430,13657,2,24.0
156.37,6.060,-55.5,11.6,266,0,2432,13668,2,23.9
156.11,6.090,-55.5,11.6,266,2,2434,13678,2,23.9
155.80,6.080,-55.6,11.6,265,0,2436,13691,2,23.9
155.57,6.060,-55.6,11.6,265,0,2438,13700,2,23.9
155.31,6.060,-55.6,11.5,265,0,2440,13711,2,23.9
155.04,6.060,-55.5,11.7,265,0,2442,13722,2,23.9
154.78,6.030,-55.3,11.7,265,0,2444,13733,2,23.9
154.51,6.030,-55.3,11.6,265,0,2446,13744,2,23.8
154.25,6.030,-55.2,11.6,265,0,2448,13755,2,23.8
153.87,6.030,-55.1,11.5,265,0,2450,13770,2,23.8
153.54,6.060,-55.1,11.5,265,0,2452,13784,2,23.8
153.16,6.130,-55.0,11.4,265,0,2454,13800,2,23.8
152.71,6.130,-55.0,11.4,264,0,2456,13819,2,23.8
152.56,6.130,-55.0,11.3,264,0,2458,13825,2,23.8
152.45,6.130,-55.1,11.2,264,0,2460,13829,2,23.8
152.30,6.130,-55.1,11.2,264,0,2462,13836,2,23.8
152.08,6.130,-55.1,11.1,264,0,2464,13845,2,23.8
151.82,6.110,-55.1,11.0,264,0,2466,13856,2,23.7
151.56,6.080,-55.2,11.0,263,0,2468,13867,1,23.8
151.34,6.080,-55.1,10.9,263,0,2470,13876,1,23.7
151.16,6.070,-55.1,10.7,263,0,2472,13884,1,23.7
150.82,6.060,-55.0,10.6,263,0,2474,13898,1,23.6
150.57,6.060,-54.9,10.5,262,0,2476,13909,1,23.6
150.31,6.040,-54.7,10.5,262,0,2478,13920,1,23.6
150.09,5.990,-54.6,10.4,261,0,2480,13929,1,23.6
150.00,5.970,-54.6,10.4,261,3,2481,13933,1,23.6
149.80,5.970,-54.5,10.4,261,0,2482,13942,1,23.5
149.54,5.990,-54.4,10.3,261,0,2484,13953,1,23.6
149.36,5.950,-54.4,10.3,260,0,2486,13961,1,23.5
149.14,5.950,-54.4,10.2,260,0,2488,13970,1,23.5
148.85,5.910,-54.3,10.2,260,0,2490,13982,1,23.5
148.59,5.880,-54.2,10.2,260,0,2492,13993,1,23.4
148.38,5.870,-54.1,10.2,260,0,2494,14003,1,23.4
148.20,5.870,-54.0,10.2,259,0,2496,14011,1,23.4
147.91,5.840,-53.9,10.2,259,0,2498,14023,1,23.4
147.65,5.790,-53.9,10.1,259,0,2500,14034,1,23.4
147.44,5.750,-53.8,10.1,259,0,2502,14043,1,23.4
147.22,5.730,-53.8,10.1,259,0,2504,14053,1,23.4
146.97,5.570,-53.7,10.1,259,0,2506,14064,1,23.4
146.72,5.490,-53.7,10.1,259,0,2508,14075,1,23.4
146.54,5.380,-53.7,10.1,259,0,2510,14083,1,23.4
146.29,5.330,-53.6,10.0,258,0,2512,14094,1,23.4
146.01,5.290,-53.6,10.0,258,0,2514,14106,1,23.4
145.76,5.140,-53.7,10.0,258,0,2516,14117,1,23.4
145.51,5.120,-53.7,10.0,258,0,2518,14128,1,23.4
145.26,5.120,-53.7,10.1,258,0,2520,14139,1,23.4
144.98,5.000,-53.8,10.1,258,0,2522,14152,1,23.4
144.73,4.920,-53.8,10.1,258,2,2524,14163,1,23.4
144.48,4.900,-53.8,10.1,258,0,2526,14174,1,23.4
144.23,4.890,-53.7,10.2,258,0,2528,14185,1,23.4
143.92,4.860,-53.7,10.2,258,0,2530,14199,1,23.4
143.64,4.820,-53.6,10.4,258,0,2532,14211,1,23.4
143.43,4.820,-53.6,10.4,258,0,2534,14221,1,23.4
143.22,4.820,-53.6,10.5,258,0,2536,14230,1,23.3
142.94,4.820,-53.6,10.5,259,0,2538,14243,1,23.3
142.69,4.840,-53.6,10.6,259,0,2540,14254,1,23.3
142.45,4.870,-53.6,10.7,259,0,2542,14265,1,23.3
142.31,4.890,-53.6,10.7,259,0,2544,14271,1,23.3
142.10,4.890,-53.6,10.7,259,0,2546,14280,1,23.3
141.72,4.900,-53.6,10.8,259,0,2548,14298,1,23.3
141.24,4.900,-53.7,10.8,260,0,2550,14320,1,23.3
141.06,4.910,-53.8,10.8,260,0,2552,14327,1,23.3
140.93,4.970,-53.8,10.8,260,0,2554,14334,1,23.2
140.72,5.020,-53.8,10.8,260,0,2556,14343,1,23.2
140.51,5.030,-53.8,10.8,260,0,2558,14353,1,23.2
140.34,5.030,-53.8,10.8,260,2,2560,14360,1,23.2
140.14,5.030,-53.9,10.7,259,0,2562,14370,1,23.2
139.90,5.030,-54.0,10.7,259,0,2564,14381,1,23.2
139.59,4.980,-54.0,10.7,259,0,2566,14395,1,23.2
139.22,4.880,-54.1,10.7,259,0,2568,14412,1,23.2
139.08,4.810,-54.1,10.7,259,0,2570,14418,1,23.1
138.91,4.730,-54.1,10.7,259,0,2572,14426,1,23.2
138.67,4.630,-54.1,10.7,259,0,2574,14437,1,23.2
138.40,4.620,-54.2,10.6,259,0,2576,14450,1,23.1
138.17,4.600,-54.3,10.6,259,0,2578,14461,1,23.1
137.97,4.490,-54.3,10.5,258,0,2580,14470,1,23.1
137.76,4.470,-54.4,10.5,258,0,2582,14479,1,23.1
137.53,4.450,-54.5,10.4,258,0,2584,14490,1,23.1
137.29,4.370,-54.5,10.3,258,0,2586,14501,1,23.1
137.09,4.160,-54.6,10.3,258,0,2588,14511,1,23.0
136.82,3.930,-54.6,10.2,258,0,2590,14523,1,23.0
136.52,3.780,-54.5,10.1,258,0,2592,14537,1,23.0
136.32,3.580,-54.6,10.1,257,0,2594,14547,1,23.0
136.09,3.440,-54.7,10.0,257,0,2596,14557,1,23.0
135.83,3.320,-54.7,10.0,257,0,2598,14570,1,23.0
135.56,3.210,-54.9,10.0,257,0,2600,14582,1,23.0
135.30,3.160,-54.9,10.0,257,0,2602,14595,1,23.0
135.07,3.060,-55.0,9.9,256,0,2604,14606,1,23.0
134.84,2.860,-55.0,9.9,256,0,2606,14617,1,22.9
134.60,2.780,-55.1,9.9,256,0,2608,14628,1,22.9
134.38,2.740,-55.2,9.9,256,0,2610,14639,1,22.9
134.15,2.660,-55.2,9.8,255,0,2612,14650,1,22.9
133.92,2.660,-55.3,9.8,255,0,2614,14660,1,22.9
133.66,2.580,-55.4,9.8,255,0,2616,14673,1,22.8
133.46,2.530,-55.4,9.8,254,0,2618,14682,1,22.8
133.26,2.490,-55.5,9.8,254,0,2620,14692,1,22.8
133.04,2.430,-55.6,9.8,254,0,2622,14702,1,22.8
132.81,2.380,-55.6,9.8,254,0,2624,14713,1,22.8
132.58,2.320,-55.7,9.9,253,0,2626,14724,1,22.8
132.39,2.280,-55.7,9.9,253,0,2628,14734,1,22.8
132.19,2.230,-55.8,9.9,253,0,2630,14743,1,22.8
131.97,2.210,-55.9,9.8,253,0,2632,14754,1,22.8
131.74,2.190,-56.0,9.9,253,2,2634,14765,1,22.8
131.52,2.180,-56.0,9.9,252,0,2636,14775,1,22.8
131.26,2.180,-56.0,10.0,252,0,2638,14788,1,22.8
130.94,2.180,-56.1,10.0,252,0,2640,14803,1,22.8
130.81,2.180,-56.2,10.0,252,0,2642,14810,1,22.8
130.62,2.100,-56.2,10.0,252,0,2644,14819,1,22.8
130.40,2.100,-56.3,10.1,252,0,2646,14830,1,22.7
130.15,2.090,-56.4,10.2,252,0,2648,14842,1,22.7
129.92,2.080,-56.4,10.3,252,0,2650,14853,1,22.7
129.76,2.080,-56.5,10.4,251,0,2652,14861,1,22.7
129.61,2.080,-56.5,10.5,251,0,2654,14868,1,22.7
129.39,2.080,-56.6,10.6,251,0,2656,14879,1,22.6
129.13,2.080,-56.7,10.7,251,0,2658,14892,1,22.6
128.91,2.050,-56.7,10.8,251,0,2660,14903,1,22.6
128.66,2.050,-56.7,10.9,251,0,2662,14915,1,22.6
128.35,2.050,-56.8,11.0,251,0,2664,14930,1,22.6
128.16,2.050,-56.9,11.1,251,0,2666,14940,1,22.6
128.00,2.100,-57.0,11.1,251,0,2668,14947,1,22.6
127.78,2.020,-57.1,11.2,251,0,2670,14958,1,22.6
127.57,2.050,-57.2,11.3,252,0,2672,14969,1,22.6
127.35,2.030,-57.3,11.3,252,0,2674,14980,1,22.5
127.16,2.000,-57.4,11.4,252,0,2676,14989,1,22.5
126.91,2.060,-57.4,11.5,252,0,2678,15001,1,22.5
126.67,2.020,-57.6,11.5,252,0,2680,15014,1,22.5
126.45,2.020,-57.7,11.5,252,0,2682,15025,1,22.5
126.23,2.060,-57.7,11.5,252,0,2684,15035,1,22.5
125.99,2.010,-57.8,11.6,252,0,2686,15048,1,22.5
125.71,2.040,-57.9,11.6,252,0,2688,15061,1,22.4
125.56,2.030,-58.0,11.7,252,0,2690,15069,1,22.4
125.37,2.020,-58.1,11.7,252,0,2692,15078,1,22.4
125.16,2.100,-58.1,11.8,252,0,2694,15089,1,22.4
124.92,2.020,-58.2,11.8,252,0,2696,15101,1,22.4
124.73,2.020,-58.3,11.8,252,0,2698,15111,1,22.4
124.55,2.080,-58.3,11.8,252,0,2700,15120,1,22.4
124.28,2.080,-58.4,11.8,252,0,2702,15134,1,22.4
124.06,2.080,-58.4,11.8,252,0,2704,15144,1,22.4
123.85,2.080,-58.3,11.8,252,0,2706,15155,1,22.4
123.67,2.080,-58.4,11.8,252,0,2708,15164,1,22.4
123.43,2.100,-58.3,11.9,252,0,2710,15177,1,22.4
123.13,2.140,-58.3,11.9,253,0,2712,15192,1,22.4
123.01,2.160,-58.3,11.9,253,0,2714,15198,1,22.4
122.86,2.160,-58.2,12.0,253,0,2716,15206,1,22.4
122.65,2.160,-58.2,12.1,253,0,2718,15217,1,22.4
122.41,2.180,-58.3,12.1,253,0,2720,15229,1,22.4
122.23,2.180,-58.3,12.1,253,0,2722,15238,1,22.4
122.05,2.190,-58.4,12.1,253,0,2724,15247,1,22.4
121.84,2.190,-58.5,12.1,253,0,2726,15258,1,22.4
121.61,2.190,-58.5,12.2,254,0,2728,15270,1,22.4
121.40,2.190,-58.6,12.2,254,0,2730,15281,1,22.4
121.22,2.190,-58.7,12.2,254,0,2732,15290,1,22.3
121.01,2.240,-58.7,12.3,254,0,2734,15301,1,22.3
120.75,2.220,-58.8,12.3,254,0,2736,15315,1,22.3
120.54,2.180,-58.9,12.4,254,0,2738,15326,1,22.2
120.36,2.250,-59.0,12.5,254,0,2740,15335,1,22.2
120.16,2.180,-59.0,12.5,255,0,2742,15345,1,22.3
119.92,2.210,-59.2,12.5,255,0,2744,15358,1,22.2
119.69,2.250,-59.2,12.6,255,0,2746,15370,1,22.2
119.49,2.170,-59.3,12.6,255,0,2748,15381,1,22.2
119.28,2.240,-59.3,12.6,255,0,2750,15391,1,22.2
119.08,2.200,-59.4,12.7,256,0,2752,15402,1,22.2
118.88,2.170,-59.4,12.7,256,0,2754,15413,1,22.1
118.70,2.220,-59.5,12.7,256,0,2756,15422,1,22.1
118.50,2.170,-59.5,12.8,256,0,2758,15433,1,22.1
118.27,2.200,-59.6,12.8,256,0,2760,15445,1,22.1
118.09,2.220,-59.7,12.8,257,0,2762,15454,1,22.1
117.92,2.170,-59.8,12.8,257,0,2764,15463,1,22.1
117.75,2.220,-59.9,12.9,257,0,2766,15472,1,22.1
117.61,2.190,-60.0,12.9,257,0,2768,15480,1,22.1
117.43,2.210,-59.9,12.9,257,0,2770,15489,1,22.1
117.20,2.220,-59.9,12.9,257,0,2772,15501,1,22.0
117.00,2.210,-60.0,12.9,258,0,2774,15512,1,22.0
116.80,2.230,-60.1,12.9,258,0,2776,15522,1,22.0
116.63,2.240,-60.2,13.0,258,0,2778,15532,1,22.0
116.46,2.210,-60.2,13.0,258,0,2780,15541,1,22.0
116.24,2.250,-60.2,13.0,258,0,2782,15553,1,22.0
115.98,2.280,-60.3,13.0,259,0,2784,15567,1,22.0
115.78,2.270,-60.4,13.0,259,0,2786,15577,1,22.0
115.61,2.300,-60.4,13.0,259,0,2788,15586,1,22.0
115.42,2.290,-60.5,13.0,259,0,2790,15597,1,22.0
115.22,2.330,-60.5,13.0,259,0,2792,15608,1,22.0
115.02,2.350,-60.5,13.0,260,0,2794,15618,1,22.0
114.85,2.310,-60.5,13.0,260,0,2796,15627,1,22.0
114.66,2.350,-60.5,13.0,260,0,2798,15638,1,22.0
114.43,2.310,-60.6,13.0,260,0,2800,15650,1,22.0
114.21,2.310,-60.7,13.0,260,0,2802,15662,1,21.9
114.04,2.310,-60.7,13.0,260,0,2804,15672,1,21.9
113.82,2.310,-60.8,13.0,261,0,2806,15684,1,21.9
113.54,2.310,-60.8,12.9,261,0,2808,15699,1,21.9
113.40,2.310,-60.8,12.9,261,0,2810,15706,1,21.9
113.24,2.310,-60.8,12.9,261,0,2812,15716,1,21.9
113.02,2.310,-60.8,12.9,261,0,2814,15728,1,21.8
112.80,2.310,-61.0,12.8,261,0,2816,15740,1,21.8
112.60,2.320,-61.0,12.8,261,0,2818,15750,1,21.8
112.41,2.310,-61.0,12.8,261,0,2820,15761,1,21.7
112.22,2.310,-61.1,12.8,262,0,2822,15772,1,21.7
112.00,2.280,-61.2,12.7,262,0,2824,15784,1,21.8
111.81,2.250,-61.2,12.7,262,0,2826,15794,1,21.7
111.62,2.270,-61.4,12.6,262,0,2828,15805,1,21.7
111.43,2.250,-61.4,12.6,262,0,2830,15816,1,21.7
111.18,2.260,-61.5,12.6,262,0,2832,15829,1,21.7
111.05,2.270,-61.6,12.5,262,0,2834,15837,1,21.7
110.91,2.230,-61.6,12.5,263,0,2836,15844,1,21.7
110.72,2.270,-61.7,12.4,263,2,2838,15855,1,21.7
110.53,2.270,-61.7,12.4,263,0,2840,15865,1,21.7
110.37,2.270,-61.7,12.4,263,0,2842,15875,1,21.6
110.24,2.270,-61.6,12.3,263,0,2844,15882,1,21.6
110.05,2.270,-61.6,12.2,263,0,2846,15893,1,21.6
109.86,2.290,-61.5,12.2,263,0,2848,15903,1,21.6
109.67,2.330,-61.5,12.1,263,0,2850,15914,1,21.6
109.49,2.420,-61.5,12.0,263,0,2852,15924,1,21.5
109.27,2.470,-61.5,11.9,263,0,2854,15937,1,21.5
109.01,2.580,-61.4,11.9,263,0,2856,15952,1,21.5
108.90,2.610,-61.3,11.8,264,0,2858,15958,1,21.5
108.77,2.740,-61.4,11.7,264,0,2860,15965,1,21.5
108.66,2.800,-61.3,11.6,264,0,2862,15971,1,21.4
108.58,3.020,-61.3,11.5,264,0,2864,15976,1,21.5
108.48,3.050,-61.2,11.5,264,0,2866,15982,1
108.11,3.110,-61.2,11.4,264,0,2868,16003,1
107.74,3.170,-61.4,11.3,264,0,2870,16024,1
107.37,3.230,-61.4,11.3,264,2,2872,16046,1
107.26,4.150,-61.3,11.2,264,0,2874,16052,1,21.4
107.16,4.470,-61.3,11.1,264,2,2876,16058,1,21.5
107.00,4.470,-61.2,11.1,264,0,2878,16067,1,21.4
106.82,4.730,-61.1,11.0,264,0,2880,16077,1,21.4
106.64,4.960,-61.1,11.0,264,2,2882,16088,1,21.4
106.48,4.960,-61.1,10.9,264,0,2884,16097,1,21.4
106.30,5.050,-61.1,10.9,265,0,2886,16108,1,21.4
106.09,5.080,-61.1,10.8,265,0,2888,16120,1,21.3
105.91,5.110,-61.1,10.8,265,0,2890,16130,1,21.3
105.70,5.200,-61.1,10.7,265,0,2892,16143,1,21.3
105.50,5.210,-61.1,10.7,265,0,2894,16155,1,21.3
105.32,5.250,-61.1,10.7,265,0,2896,16165,1,21.3
105.16,5.290,-61.1,10.6,265,0,2898,16174,1,21.3
104.98,5.340,-61.1,10.6,265,0,2900,16185,1,21.3
104.80,5.370,-61.2,10.6,265,2,2902,16196,1,21.3
104.63,5.370,-61.2,10.6,265,0,2904,16206,1,21.2
104.47,5.370,-61.2,10.6,265,0,2906,16215,1,21.2
104.29,5.370,-61.2,10.6,265,0,2908,16226,1,21.2
104.09,5.390,-61.2,10.5,265,0,2910,16238,1,21.2
103.91,5.390,-61.1,10.5,265,0,2912,16249,1,21.2
103.76,5.370,-61.1,10.5,265,0,2914,16258,1,21.2
103.58,5.340,-61.1,10.4,265,0,2916,16268,1,21.2
103.28,5.400,-61.2,10.4,265,0,2918,16287,1,21.1
103.00,5.400,-61.3,10.3,265,0,2920,16303,1,21.1
102.78,5.490,-61.4,10.2,265,0,2922,16317,1,21.1
102.58,5.490,-61.4,10.2,265,0,2924,16329,1,21.1
102.38,5.430,-61.6,10.2,265,0,2926,16341,1,21.1
102.20,5.420,-61.7,10.1,265,0,2928,16352,1,21.1
102.08,5.410,-61.8,10.0,265,0,2930,16359,1,21.1
101.93,5.360,-61.9,10.0,264,0,2932,16368,1,21.1
101.75,5.390,-62.0,9.9,264,0,2934,16379,1,21.1
101.56,5.360,-62.1,9.9,264,0,2936,16391,1,21.1
101.38,5.360,-62.2,9.8,264,0,2938,16401,1,21.1
101.21,5.340,-62.3,9.8,264,0,2940,16412,1,21.1
101.01,5.340,-62.3,9.9,264,0,2942,16424,1,21.1
100.81,5.330,-62.4,9.8,264,0,2944,16436,1,21.1
100.67,5.330,-62.4,9.8,264,0,2946,16445,1,21.1
100.42,5.330,-62.4,9.8,264,0,2948,16460,1,21.1
100.20,5.320,-62.4,9.8,264,0,2950,16474,1,21.1
100.01,5.310,-62.4,9.7,265,0,2952,16486,1,21.1
99.86,5.290,-62.4,9.7,265,0,2954,16495,1,21.1
99.71,5.240,-62.4,9.6,265,0,2956,16504,1,21.0
99.57,5.240,-62.3,9.6,265,0,2958,16513,1,21.1
99.45,5.240,-62.3,9.5,265,0,2960,16520,1,21.1
99.32,5.180,-62.2,9.4,265,0,2962,16528,1,21.0
99.20,5.140,-62.1,9.4,265,0,2964,16536,1,21.1
98.96,5.140,-62.1,9.3,265,0,2966,16551,1,21.0
98.77,5.130,-62.0,9.3,265,0,2968,16563,1,21.0
98.60,5.110,-62.1,9.2,265,0,2970,16573,1,21.0
98.43,5.090,-62.1,9.3,265,0,2972,16584,1,21.0
98.24,5.100,-62.1,9.2,265,0,2974,16596,1,21.0
98.07,5.100,-62.1,9.1,265,0,2976,16606,1,21.0
97.90,5.110,-62.2,9.0,265,0,2978,16617,1,21.0
97.74,5.110,-62.2,8.9,265,0,2980,16628,1,21.0
97.55,5.100,-62.3,8.9,265,2,2982,16640,1,20.9
97.38,5.110,-62.4,8.8,265,0,2984,16650,1,20.9
97.21,5.180,-62.4,8.7,265,0,2986,16661,1,20.9
97.07,5.240,-62.4,8.6,265,0,2988,16670,1,20.9
96.88,5.280,-62.3,8.5,265,0,2990,16682,1,20.8
96.72,5.330,-62.3,8.4,264,0,2992,16692,1,20.8
96.57,5.350,-62.3,8.3,264,0,2994,16701,1,20.8
96.41,5.350,-62.3,8.2,264,0,2996,16712,1,20.8
96.22,5.540,-62.3,8.1,264,0,2998,16724,1,20.8
96.06,5.600,-62.3,8.0,264,0,3000,16735,1,20.8
95.87,5.630,-62.3,7.9,264,0,3002,16747,1,20.8
95.68,5.690,-62.3,7.8,265,0,3004,16759,1,20.8
95.52,5.770,-62.3,7.7,265,0,3006,16769,1,20.8
95.38,5.790,-62.2,7.6,265,0,3008,16778,1,20.8
95.26,5.810,-62.1,7.5,265,0,3010,16786,1,20.8
95.08,5.830,-62.1,7.4,265,0,3012,16798,1,20.8
94.89,5.860,-62.0,7.4,265,0,3014,16810,1,20.8
94.73,5.880,-62.0,7.3,265,0,3016,16820,1,20.8
94.59,5.880,-62.0,7.2,265,0,3018,16830,1,20.7
94.45,5.850,-62.0,7.2,265,0,3020,16839,1,20.7
94.27,5.860,-61.9,7.2,265,0,3022,16851,1,20.7
94.08,5.850,-61.8,7.1,266,0,3024,16863,1,20.7
93.92,5.840,-61.8,7.1,266,0,3026,16873,1,20.7
93.79,5.840,-61.8,7.0,266,0,3028,16882,1,20.7
93.63,5.840,-61.9,7.0,266,2,3030,16893,1,20.7
93.47,5.820,-61.8,6.9,266,0,3032,16904,1,20.7
93.31,5.710,-61.7,6.9,266,0,3034,16914,1,20.6
93.12,5.640,-61.5,6.8,267,0,3036,16926,1,20.6
92.94,5.530,-61.2,6.7,267,0,3038,16938,1,20.6
92.78,5.380,-61.1,6.7,267,0,3040,16949,1,20.6
92.65,5.230,-61.1,6.5,268,0,3042,16958,1,20.6
92.49,5.040,-61.0,6.5,268,0,3044,16969,1,20.6
92.31,4.960,-61.0,6.4,268,0,3046,16981,1,20.6
92.15,4.920,-60.9,6.3,269,0,3048,16991,1,20.6
91.99,4.840,-60.9,6.2,269,0,3050,17002,1,20.6
91.84,4.790,-60.9,6.1,270,0,3052,17013,1,20.6
91.66,4.760,-60.8,6.1,270,0,3054,17025,1,20.5
91.50,4.710,-60.9,6.0,270,0,3056,17035,1,20.5
91.35,4.590,-60.8,5.9,271,0,3058,17046,1,20.5
91.19,4.580,-60.9,5.8,271,0,3060,17057,1,20.5
91.01,4.530,-61.0,5.7,271,0,3062,17069,1,20.5
90.86,4.500,-61.0,5.6,271,0,3064,17079,1,20.5
90.72,4.430,-61.0,5.5,272,0,3066,17088,1,20.5
90.55,4.430,-61.0,5.3,272,0,3068,17101,1,20.5
90.37,4.320,-61.1,5.2,272,0,3070,17113,1,20.5
90.17,4.300,-61.2,5.1,272,0,3072,17126,1,20.5
90.04,4.270,-61.2,5.0,273,0,3074,17135,1,20.5
89.89,4.270,-61.3,4.8,273,2,3076,17146,1,20.5
89.71,4.340,-61.3,4.7,273,0,3078,17158,1,20.4
89.56,4.340,-61.3,4.6,273,0,3080,17169,1,20.4
89.43,4.490,-61.3,4.4,273,0,3082,17178,1,20.4
89.29,4.500,-61.2,4.3,273,0,3084,17187,1,20.4
89.08,4.570,-61.2,4.2,273,0,3086,17202,1,20.3
88.90,4.620,-61.1,4.0,273,0,3088,17214,1,20.3
88.75,4.660,-61.1,3.9,273,0,3090,17225,1,20.3
88.60,4.820,-61.0,3.8,273,0,3092,17235,1,20.3
88.43,4.960,-60.9,3.7,272,0,3094,17248,1,20.3
88.25,5.100,-60.9,3.6,272,0,3096,17260,1,20.2
88.15,5.170,-60.9,3.5,272,0,3098,17267,1,20.2
88.00,5.170,-60.9,3.4,272,0,3100,17278,1,20.2
87.82,5.210,-60.9,3.4,271,0,3102,17290,1,20.2
87.67,5.240,-60.8,3.3,271,0,3104,17301,1,20.2
87.52,5.250,-60.9,3.2,271,0,3106,17311,1,20.2
87.40,5.250,-60.9,3.1,270,0,3108,17320,1,20.2
87.18,5.340,-61.0,3.1,270,0,3110,17336,1,20.1
86.97,5.390,-61.0,3.0,270,0,3112,17351,1,20.1
86.74,5.440,-60.9,2.9,270,2,3114,17367,1,20.1
86.53,5.440,-60.9,2.8,271,0,3116,17383,1,20.1
86.44,5.440,-61.0,2.7,271,0,3118,17389,1,20.1
86.36,5.460,-61.1,2.7,271,0,3120,17395,1,20.1
86.25,5.490,-61.2,2.6,272,0,3122,17402,1,20.1
86.10,5.490,-61.2,2.5,272,0,3124,17413,1,20.1
85.96,5.520,-61.3,2.5,272,0,3126,17424,1,20.1
85.79,5.530,-61.4,2.4,272,0,3128,17436,1,20.1
85.64,5.560,-61.4,2.4,272,0,3130,17446,1,20.1
85.50,5.360,-61.5,2.3,272,0,3132,17457,1,20.0
85.33,5.430,-61.6,2.3,272,0,3134,17469,1,20.1
85.16,5.430,-61.6,2.2,271,0,3136,17481,1,20.0
85.02,5.360,-61.6,2.2,271,0,3138,17492,1,20.0
84.85,5.440,-61.7,2.1,271,0,3140,17504,1,20.0
84.71,5.330,-61.7,2.1,270,0,3142,17514,1,20.0
84.56,5.340,-61.7,2.0,270,0,3144,17525,1,20.0
84.42,5.320,-61.7,2.0,270,0,3146,17535,1,20.0
84.27,5.250,-61.8,2.0,269,0,3148,17546,1,20.0
84.13,5.250,-61.9,2.0,269,0,3150,17557,1,20.0
84.01,5.250,-62.0,1.9,269,0,3152,17566,1,20.0
83.88,5.240,-62.0,1.9,268,0,3154,17575,1,20.0
83.74,5.240,-62.1,1.9,268,0,3156,17585,1,20.0
83.58,5.240,-62.2,1.9,267,0,3158,17597,1,20.0
83.44,5.230,-62.2,1.9,267,0,3160,17608,1,20.0
83.29,5.230,-62.2,1.9,269,0,3162,17618,1,19.9
83.15,5.230,-62.2,1.8,269,0,3164,17629,1,19.9
82.99,5.180,-62.2,1.8,268,0,3166,17641,1,19.9
82.83,5.190,-62.2,1.8,267,0,3168,17653,1,19.9
82.71,5.270,-62.2,1.8,266,0,3170,17662,1,19.9
82.56,5.250,-62.2,1.8,264,0,3172,17673,1,19.9
82.40,5.180,-62.2,1.8,263,0,3174,17685,1,19.9
82.26,5.170,-62.1,1.8,262,2,3176,17695,1,19.9
82.14,5.250,-62.1,1.8,261,0,3178,17704,1,19.9
82.02,5.390,-62.1,1.8,259,0,3180,17713,1,19.9
81.84,5.430,-62.1,1.8,258,0,3182,17727,1,19.9
81.66,5.470,-62.1,1.7,256,0,3184,17741,1,19.9
81.52,5.520,-62.1,1.7,255,0,3186,17751,1,19.9
81.38,5.630,-62.1,1.7,253,0,3188,17762,1,19.8
81.22,5.660,-62.1,1.7,251,0,3190,17774,1,19.8
81.07,5.700,-62.1,1.7,253,0,3192,17786,1,19.8
80.93,5.670,-62.1,1.7,251,0,3194,17796,1,19.8
80.79,5.730,-62.2,1.7,249,0,3196,17807,1,19.8
80.63,5.800,-62.2,1.7,247,0,3198,17819,1,19.8
80.49,5.780,-62.2,1.7,245,0,3200,17830,1,19.8
80.36,5.900,-62.2,1.8,245,0,3202,17840,1,19.8
80.26,5.820,-62.2,1.8,243,0,3204,17848,1,19.8
80.08,5.870,-62.2,1.8,240,0,3206,17861,1,19.7
79.93,5.950,-62.1,1.8,237,0,3208,17873,1,19.7
79.79,5.830,-62.2,1.8,235,0,3210,17884,1,19.7
79.65,5.970,-62.2,1.8,232,2,3212,17894,1,19.7
79.48,5.920,-62.2,1.8,228,0,3214,17908,1,19.7
79.32,5.900,-62.2,1.8,225,0,3216,17920,1,19.7
79.23,5.900,-62.1,1.8,221,0,3218,17928,1,19.7
79.09,5.870,-62.1,1.8,217,0,3220,17938,1,19.7
78.96,5.850,-62.0,1.8,213,0,3222,17949,1,19.7
78.82,5.820,-61.9,1.9,209,0,3224,17959,1,19.7
78.71,5.810,-61.9,1.9,205,0,3226,17968,1,19.7
