
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20094

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-23,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.9,0,368

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.09,7.71,-60.8,15.8,278,0,3206,16000,2,19.8
104.93,7.7,-60.8,15.7,278,0,3208,16009,2,19.8
104.78,7.68,-60.9,15.6,277,0,3210,16018,2,19.8
104.63,7.67,-60.9,15.5,277,0,3212,16027,2,19.8
104.5,7.67,-61,15.4,277,0,3214,16035,2,19.8
104.35,7.61,-61,15.2,276,0,3216,16044,2,19.8
104.22,7.6,-61,15.1,276,0,3218,16052,2,19.8
104.07,7.58,-61.1,15,276,0,3220,16061,2,19.8
103.94,7.56,-61.2,14.9,275,0,3222,16068,2,19.8
103.81,7.55,-61.4,14.8,275,0,3224,16076,2,19.8
103.66,7.47,-61.4,14.7,274,0,3226,16085,2,19.8
103.53,7.44,-61.4,14.6,274,0,3228,16092,2,19.8
103.38,7.43,-61.5,14.6,273,0,3230,16102,2,19.8
103.26,7.4,-61.5,14.6,273,0,3232,16109,2,19.8
103.13,7.37,-61.5,14.7,273,0,3234,16117,2,19.8
103,7.36,-61.4,14.7,272,2,3236,16124,2,19.8
102.85,7.3,-61.5,14.8,272,0,3238,16133,2,19.7
102.7,7.23,-61.5,15,272,0,3240,16142,2,19.7
102.55,7.11,-61.4,15.1,272,0,3242,16151,2,19.7
102.43,7.04,-61.4,15.3,273,0,3244,16159,2,19.7
102.28,6.94,-61.5,15.4,273,0,3246,16168,2,19.7
102.13,6.87,-61.5,15.6,273,0,3248,16177,2,19.7
101.98,6.74,-61.6,15.8,273,0,3250,16186,2,19.7
101.85,6.69,-61.6,16,274,0,3252,16194,2,19.7
101.7,6.59,-61.7,16.2,274,0,3254,16203,2,19.7
101.56,6.53,-61.7,16.4,274,0,3256,16212,2,19.7
101.43,6.37,-61.7,16.7,274,0,3258,16220,2,19.7
101.28,6.31,-61.8,16.9,275,0,3260,16229,2,19.7
101.16,6.21,-61.8,17.2,275,0,3262,16236,2,19.7
101.01,6.16,-61.8,17.4,275,0,3264,16245,2,19.7
100.86,6,-61.9,17.7,275,0,3266,16254,2,19.6
100.74,5.95,-61.9,17.9,276,0,3268,16262,2,19.6
100.64,5.84,-61.9,18.2,276,0,3270,16268,2,19.6
100.49,5.81,-62,18.4,276,0,3272,16277,2,19.6
100.35,5.7,-61.9,18.6,277,0,3274,16286,2,19.6
100.2,5.61,-61.9,18.8,277,0,3276,16295,2,19.6
100.05,5.55,-61.9,19,278,0,3278,16304,2,19.6
100,5.41,-61.9,19,278,3,3279,16307,2,19.6
99.91,5.41,-62,19.2,278,0,3280,16313,2,19.6
99.76,5.38,-62,19.3,278,0,3282,16322,2,19.6
99.62,5.28,-62.1,19.4,279,0,3284,16331,2,19.6
99.47,5.24,-62.1,19.6,279,0,3286,16340,2,19.6
99.35,5.15,-62.2,19.7,280,0,3288,16348,2,19.6
99.2,5.1,-62.3,19.8,280,0,3290,16357,2,19.6
99.06,5.01,-62.3,19.8,281,0,3292,16366,2,19.6
98.91,4.97,-62.3,19.9,281,0,3294,16375,2,19.6
98.79,4.95,-62.3,19.9,282,0,3296,16383,2,19.6
98.65,4.85,-62.2,20,282,0,3298,16392,2,19.6
98.5,4.83,-62.3,20,283,0,3300,16401,2,19.6
98.36,4.77,-62.3,20,283,0,3302,16410,2,19.6
98.24,4.75,-62.4,20,284,0,3304,16417,2,19.5
98.1,4.73,-62.6,20,284,0,3306,16426,2,19.5
97.95,4.7,-62.6,20.1,285,0,3308,16435,2,19.5
97.83,4.67,-62.4,20.1,286,0,3310,16443,2,19.5
97.69,4.66,-62.4,20.1,286,0,3312,16452,2,19.5
97.57,4.63,-62.4,20.1,287,0,3314,16459,2,19.5
97.43,4.6,-62.3,20.2,287,0,3316,16468,2,19.5
97.28,4.59,-62.2,20.2,287,0,3318,16477,2,19.5
97.14,4.59,-62.1,20.2,288,0,3320,16486,2,19.5
97,4.58,-62.1,20.3,288,0,3322,16496,2,19.5
96.88,4.57,-62.2,20.3,288,0,3324,16503,2,19.5
96.74,4.57,-62.2,20.3,288,0,3326,16512,2,19.5
96.6,4.57,-62.2,20.4,288,0,3328,16521,2,19.5
96.48,4.57,-62.4,20.4,287,0,3330,16529,2,19.5
96.34,4.57,-62.4,20.4,287,2,3332,16538,2,19.5
96.2,4.59,-62.4,20.4,287,0,3334,16547,2,19.4
96.06,4.59,-62.4,20.4,287,0,3336,16556,2,19.4
95.92,4.6,-62.3,20.4,286,0,3338,16565,2,19.4
95.8,4.62,-62.2,20.4,286,0,3340,16572,2,19.4
95.71,4.64,-62.3,20.4,285,0,3342,16578,2,19.4
95.57,4.65,-62.3,20.4,285,0,3344,16587,2,19.4
95.43,4.68,-62.3,20.4,285,0,3346,16597,2,19.4
95.29,4.71,-62.3,20.4,284,0,3348,16606,2,19.4
95.15,4.74,-62.4,20.5,283,0,3350,16615,2,19.4
95.01,4.74,-62.4,20.5,283,0,3352,16624,2,19.4
94.89,4.78,-62.6,20.6,282,0,3354,16631,2,19.4
94.78,4.79,-62.6,20.6,282,0,3356,16639,2,19.4
94.64,4.8,-62.6,20.7,282,0,3358,16648,2,19.4
94.5,4.83,-62.6,20.8,281,0,3360,16657,2,19.4
94.36,4.83,-62.6,20.8,281,0,3362,16666,2,19.4
94.25,4.91,-62.7,20.8,281,0,3364,16673,2,19.4
94.13,4.93,-62.5,20.8,281,0,3366,16681,2,19.4
93.99,5.02,-62.6,20.7,280,0,3368,16690,2,19.3
93.88,5.07,-62.4,20.6,280,0,3370,16697,2,19.3
93.76,5.13,-62.2,20.4,280,0,3372,16705,2,19.3
93.65,5.17,-62.1,20.2,280,0,3374,16712,2,19.3
93.53,5.26,-62.1,19.9,281,0,3376,16720,2,19.3
93.4,5.27,-62.1,19.6,281,0,3378,16729,2,19.3
93.26,5.33,-61.9,19.3,281,0,3380,16738,2,19.3
93.15,5.35,-61.9,19,281,0,3382,16746,2,19.3
93.03,5.36,-62,18.6,281,0,3384,16753,2,19.3
92.92,5.38,-62,18.3,281,0,3386,16761,2,19.3
92.78,5.41,-62,18,281,0,3388,16770,2,19.3
92.67,5.41,-62,17.7,281,0,3390,16777,2,19.3
92.56,5.43,-61.9,17.5,282,2,3392,16785,2,19.3
92.44,5.43,-62,17.3,282,0,3394,16792,2,19.3
92.33,5.43,-62.1,17.1,282,0,3396,16800,2,19.3
92.22,5.43,-62.1,16.9,282,0,3398,16808,2,19.2
92.11,5.43,-62,16.8,282,0,3400,16815,2,19.2
91.97,5.43,-61.9,16.7,282,0,3402,16824,2,19.2
91.84,5.4,-61.8,16.7,282,0,3404,16833,2,19.2
91.73,5.4,-61.7,16.7,283,0,3406,16841,2,19.2
91.64,5.34,-61.7,16.7,283,0,3408,16847,2,19.2
91.5,5.26,-61.7,16.7,283,0,3410,16856,2,19.2
91.37,5.24,-61.6,16.7,283,0,3412,16865,2,19.2
91.26,5.22,-61.6,16.7,283,0,3414,16873,2,19.2
91.17,5.14,-61.5,16.8,283,0,3416,16879,2,19.2
91.06,5.12,-61.6,16.9,283,0,3418,16886,2,19.2
90.94,5.07,-61.7,16.9,283,0,3420,16894,2,19.2
90.83,5.06,-61.7,16.9,283,0,3422,16901,2,19.2
90.72,5.04,-61.8,17,283,0,3424,16909,2,19.2
90.59,5.04,-61.9,17,283,0,3426,16918,2,19.1
90.48,5,-61.8,17,284,0,3428,16925,2,19.1
90.37,4.99,-61.7,17,284,0,3430,16933,2,19.1
90.28,4.93,-61.6,17,284,0,3432,16939,2,19.1
90.15,4.93,-61.6,16.9,284,0,3434,16948,2,19.1
90.04,4.91,-61.6,16.8,284,0,3436,16956,2,19.1
89.95,4.89,-61.5,16.7,284,0,3438,16962,2,19.1
89.82,4.87,-61.6,16.6,284,0,3440,16971,2,19.1
89.71,4.85,-61.6,16.5,284,0,3442,16978,2,19.1
89.6,4.82,-61.3,16.3,284,0,3444,16986,2,19.1
89.47,4.81,-61.1,16.1,284,0,3446,16995,2,19.1
89.36,4.81,-61.1,15.9,284,0,3448,17003,2,19.1
89.25,4.8,-61.1,15.7,284,0,3450,17010,2,19.1
89.14,4.81,-60.6,15.4,284,0,3452,17018,2,19.1
89.03,4.81,-60.7,15.2,284,0,3454,17025,2,19.1
88.9,4.82,-60.8,15,284,0,3456,17034,2,19.1
88.79,4.83,-60.9,14.7,284,0,3458,17042,2,19.1
88.69,4.83,-60.9,14.5,284,0,3460,17050,2,19.1
88.58,4.83,-60.9,14.2,285,0,3462,17057,2,19
88.47,4.83,-61,14,285,0,3464,17065,2,19
88.34,4.83,-60.9,13.7,285,0,3466,17074,2,19
88.23,4.81,-61,13.5,285,0,3468,17081,2,19
88.13,4.81,-61.1,13.3,285,0,3470,17089,2,19
88.02,4.83,-61.1,13,285,0,3472,17097,2,19
87.89,4.83,-61,12.8,286,0,3474,17106,2,19
87.78,4.83,-61.2,12.6,286,0,3476,17113,2,19
87.65,4.83,-61.2,12.4,286,0,3478,17122,2,19
87.55,4.83,-61.2,12.2,286,0,3480,17130,2,19
87.42,4.83,-61.3,12,286,0,3482,17139,2,19
87.31,4.83,-61.3,11.8,285,0,3484,17147,2,19
87.21,4.83,-61.2,11.6,285,0,3486,17154,2,19
87.1,4.83,-61.3,11.4,285,0,3488,17162,2,19
86.97,4.83,-61.4,11.2,285,2,3490,17171,2,19
86.87,4.86,-61.4,11,285,0,3492,17178,2,19
86.78,4.87,-61.5,10.8,285,0,3494,17184,2,19
86.67,4.87,-61.5,10.6,285,0,3496,17192,2,19
86.55,4.87,-61.5,10.4,285,0,3498,17201,2,19
86.44,4.87,-61.4,10.2,285,0,3500,17209,2,18.9
86.34,4.89,-61.5,10,285,0,3502,17216,2,18.9
86.21,4.9,-61.6,9.9,285,0,3504,17225,2,18.9
86.1,4.91,-61.6,9.8,285,0,3506,17233,2,18.9
86,4.92,-61.7,9.7,286,0,3508,17240,2,18.9
85.89,4.92,-61.9,9.6,286,0,3510,17248,2,18.9
85.77,4.93,-61.8,9.6,286,0,3512,17257,2,18.9
85.66,4.94,-61.9,9.6,287,0,3514,17265,2,18.9
85.54,4.94,-62,9.6,287,0,3516,17274,2,18.9
85.43,4.95,-62,9.6,287,0,3518,17281,2,18.9
85.31,4.97,-62.1,9.6,288,0,3520,17290,2,18.9
85.21,4.97,-62.2,9.6,288,0,3522,17298,2,18.9
85.1,4.97,-62.2,9.6,288,0,3524,17305,2,18.9
85,4.97,-62.2,9.6,289,0,3526,17313,2,18.9
84.89,4.98,-62.1,9.5,289,0,3528,17320,2,18.9
84.77,4.99,-62.1,9.5,288,0,3530,17329,2,18.9
84.67,4.99,-62.2,9.5,288,0,3532,17337,2,18.9
84.56,5,-62.1,9.4,287,0,3534,17345,2,18.9
84.44,5.02,-62,9.4,287,0,3536,17354,2,18.9
84.34,5.04,-62,9.3,285,0,3538,17361,2,18.8
84.23,5.05,-62,9.3,284,0,3540,17369,2,18.8
84.11,5.1,-62.1,9.3,283,0,3542,17378,2,18.8
83.99,5.14,-62.1,9.2,281,0,3544,17387,2,18.8
83.88,5.19,-62,9.3,280,0,3546,17394,2,18.8
83.76,5.24,-62.1,9.3,278,0,3548,17403,2,18.8
83.62,5.26,-62.2,9.3,277,0,3550,17414,2,18.8
83.5,5.3,-62.2,9.4,275,0,3552,17423,2,18.8
83.39,5.34,-62.2,9.5,274,0,3554,17431,2,18.8
83.29,5.41,-62.1,9.6,272,0,3556,17438,2,18.8
83.19,5.44,-62.1,9.8,271,0,3558,17446,2,18.8
83.07,5.47,-62,9.9,270,0,3560,17455,2,18.8
82.95,5.5,-62,10.1,269,0,3562,17464,2,18.8
82.83,5.51,-62.2,10.3,268,0,3564,17473,2,18.8
82.73,5.53,-62.3,10.4,268,0,3566,17480,2,18.8
82.62,5.56,-62.3,10.5,267,0,3568,17488,2,18.8
82.5,5.57,-62.4,10.7,267,0,3570,17497,2,18.8
82.38,5.61,-62.4,10.8,267,0,3572,17506,2,18.8
82.28,5.65,-62.4,10.9,267,0,3574,17513,2,18.8
82.18,5.67,-62.4,11,267,0,3576,17521,2,18.7
82.06,5.67,-62.4,11.1,268,0,3578,17530,2,18.7
81.94,5.68,-62.5,11.2,268,0,3580,17539,2,18.7
81.84,5.68,-62.5,11.3,269,0,3582,17547,2,18.7
81.72,5.68,-62.5,11.4,269,0,3584,17556,2,18.7
81.62,5.68,-62.5,11.6,270,0,3586,17563,2,18.7
81.52,5.68,-62.5,11.7,270,0,3588,17571,2,18.7
81.4,5.68,-62.5,11.8,271,0,3590,17580,2,18.7
81.3,5.69,-62.5,11.9,272,0,3592,17587,2,18.7
81.18,5.69,-62.6,12,272,0,3594,17596,2,18.7
81.09,5.71,-62.6,12.1,273,0,3596,17604,2,18.7
80.97,5.71,-62.6,12.1,273,0,3598,17613,2,18.7
80.85,5.71,-62.6,12.2,274,0,3600,17622,2,18.7
80.75,5.69,-62.6,12.2,274,0,3602,17629,2,18.7
80.65,5.69,-62.6,12.2,274,0,3604,17637,2,18.7
80.53,5.68,-62.5,12.1,274,0,3606,17646,2,18.6
80.42,5.68,-62.6,12.1,274,0,3608,17655,2,18.6
80.3,5.68,-62.6,12.1,274,0,3610,17664,2,18.6
80.18,5.68,-62.6,12,274,0,3612,17673,2,18.6
80.08,5.69,-62.6,11.9,274,0,3614,17681,2,18.6
79.97,5.71,-62.7,11.9,273,0,3616,17690,2,18.6
79.85,5.71,-62.8,11.8,273,0,3618,17699,2,18.6
79.73,5.74,-62.6,11.8,272,0,3620,17708,2,18.6
79.63,5.78,-62.7,11.7,272,0,3622,17715,2,18.6
79.5,5.8,-62.8,11.6,271,0,3624,17726,2,18.6
79.4,5.82,-62.8,11.6,271,0,3626,17733,2,18.6
79.28,5.82,-62.8,11.5,270,0,3628,17742,2,18.6
79.19,5.85,-62.9,11.5,269,0,3630,17750,2,18.6
79.07,5.87,-62.9,11.4,268,0,3632,17759,2,18.6
78.96,5.92,-62.9,11.4,267,0,3634,17768,2,18.6
78.84,5.92,-62.9,11.5,266,0,3636,17777,2,18.6
78.73,5.94,-62.9,11.5,265,0,3638,17786,2,18.6
78.63,5.94,-63,11.6,265,2,3640,17793,2,18.5
78.51,5.98,-63.1,11.7,264,0,3642,17802,2,18.5
78.42,6.02,-63.1,11.8,263,0,3644,17810,2,18.5
78.3,6.06,-63.1,11.9,263,0,3646,17819,2,18.5
78.21,6.09,-63.1,12.1,262,0,3648,17826,2,18.5
78.11,6.11,-63,12.3,261,0,3650,17834,2,18.5
78,6.13,-62.8,12.5,261,0,3652,17843,2,18.5
77.88,6.18,-62.8,12.7,261,0,3654,17852,2,18.5
77.77,6.21,-62.7,12.9,260,2,3656,17861,2,18.5
77.68,6.36,-62.6,13.1,260,0,3658,17868,2,18.5
77.58,6.39,-62.5,13.3,260,0,3660,17876,2,18.5
77.47,6.55,-62.4,13.5,259,0,3662,17885,2,18.5
77.35,6.69,-62.4,13.8,259,0,3664,17894,2,18.5
77.24,6.83,-62.5,14,259,0,3666,17903,2,18.5
77.13,6.92,-62.3,14.3,259,0,3668,17912,2,18.5
77.01,7.11,-62.3,14.5,258,0,3670,17921,2,18.5
76.9,7.2,-62.4,14.7,258,0,3672,17930,2,18.5
76.81,7.38,-62.4,15,258,0,3674,17938,2,18.5
76.71,7.45,-62.4,15.2,258,0,3676,17945,2,18.4
76.6,7.62,-62.6,15.4,258,0,3678,17954,2,18.4
76.51,7.69,-62.6,15.5,259,0,3680,17962,2,18.4
76.4,7.85,-62.6,15.7,259,0,3682,17971,2,18.4
76.28,7.89,-62.6,15.8,259,0,3684,17980,2,18.4
76.19,8,-62.6,15.9,260,0,3686,17987,2,18.4
76.1,8.03,-62.6,15.9,261,0,3688,17995,2,18.4
75.99,8.2,-62.4,16,261,0,3690,18004,2,18.4
75.88,8.31,-62.2,16,262,0,3692,18013,2,18.4
75.78,8.46,-62.2,16,263,0,3694,18021,2,18.4
75.67,8.62,-62.1,15.9,265,0,3696,18030,2,18.4
75.56,8.79,-61.9,15.9,266,0,3698,18039,2,18.4
75.45,8.93,-61.9,15.8,267,0,3700,18048,2,18.4
75.34,9.08,-61.9,15.7,269,0,3702,18057,2,18.4
75.23,9.25,-62,15.7,270,0,3704,18066,2,18.4
75.12,9.36,-61.9,15.6,272,0,3706,18075,2,18.4
75.01,9.47,-61.9,15.5,273,0,3708,18084,2,18.4
74.9,9.63,-61.8,15.3,275,0,3710,18093,2,18.4
74.81,9.7,-61.8,15.2,276,0,3712,18101,2,18.4
74.7,9.85,-61.7,15,277,0,3714,18110,2,18.4
74.59,9.92,-61.5,14.8,278,0,3716,18119,2,18.3
74.5,10.07,-61.6,14.6,279,2,3718,18126,2,18.3
74.39,10.12,-61.7,14.4,280,0,3720,18135,2,18.3
74.28,10.26,-61.7,14.1,281,0,3722,18144,2,18.3
74.17,10.32,-61.6,13.9,281,0,3724,18154,2,18.3
74.06,10.43,-61.7,13.6,282,0,3726,18163,2,18.3
73.96,10.5,-61.7,13.3,282,0,3728,18172,2,18.3
73.85,10.59,-61.7,13,282,0,3730,18181,2,18.3
73.74,10.62,-61.7,12.7,283,0,3732,18190,2,18.3
73.63,10.7,-61.7,12.5,283,0,3734,18199,2,18.3
73.54,10.76,-61.7,12.2,283,0,3736,18206,2,18.3
73.45,10.84,-61.6,12,283,0,3738,18214,2,18.3
73.34,10.9,-61.4,11.7,282,0,3740,18223,2,18.3
73.25,10.97,-61.4,11.5,282,2,3742,18231,2,18.3
73.15,11.02,-61.4,11.3,282,0,3744,18240,2,18.3
73.04,11.07,-61.6,11.2,282,0,3746,18249,2,18.3
72.93,11.1,-61.7,11,282,0,3748,18258,2,18.3
72.83,11.11,-61.7,10.9,281,0,3750,18267,2,18.3
72.72,11.13,-61.7,10.7,281,0,3752,18276,2,18.3
72.63,11.16,-61.5,10.6,281,0,3754,18284,2,18.3
72.53,11.23,-61.5,10.5,281,0,3756,18293,2,18.2
72.44,11.26,-61.6,10.4,281,0,3758,18300,2,18.2
72.33,11.28,-61.6,10.4,281,0,3760,18309,2,18.2
72.24,11.32,-61.7,10.3,282,0,3762,18317,2,18.2
72.14,11.34,-61.6,10.2,282,0,3764,18326,2,18.2
72.05,11.36,-61.6,10.1,282,0,3766,18333,2,18.2
71.96,11.37,-61.5,10.1,283,0,3768,18341,2,18.2
71.87,11.37,-61.5,10,283,0,3770,18349,2,18.2
71.77,11.38,-61.5,9.9,284,0,3772,18358,2,18.2
71.66,11.37,-61.5,9.8,284,0,3774,18367,2,18.2
71.58,11.4,-61.5,9.7,285,2,3776,18374,2,18.2
71.49,11.37,-61.6,9.6,285,0,3778,18382,2,18.2
71.4,11.31,-61.7,9.6,285,0,3780,18389,2,18.2
71.3,11.3,-61.8,9.5,285,0,3782,18398,2,18.2
71.19,11.27,-61.8,9.4,285,0,3784,18408,2,18.2
71.09,11.25,-61.8,9.3,285,0,3786,18417,2,18.2
70.98,11.24,-61.9,9.2,285,0,3788,18426,2,18.2
70.9,11.23,-62,9.1,284,0,3790,18433,2,18.2
70.81,11.23,-62,9,284,0,3792,18441,2,18.2
70.71,11.21,-62.1,8.8,283,0,3794,18450,2,18.1
70.6,11.21,-62.1,8.7,283,0,3796,18459,2,18.1
70.52,11.17,-62.1,8.5,282,0,3798,18466,2,18.1
70.41,11.14,-61.8,8.4,282,0,3800,18475,2,18.1
70.31,11.1,-61.9,8.2,282,0,3802,18485,2,18.1
70.23,11.08,-62,8,282,0,3804,18492,2,18.1
70.12,11.06,-62.1,7.9,281,0,3806,18501,2,18.1
70.04,10.99,-62.1,7.8,281,0,3808,18509,2,18.1
70,10.93,-62.1,7.8,281,3,3809,18512,2,18.1
69.95,10.93,-62.1,7.7,281,0,3810,18516,2,18.1
69.85,10.89,-62,7.6,281,0,3812,18525,2,18.1
69.75,10.84,-62,7.5,280,0,3814,18534,2,18.1
69.63,10.81,-62.1,7.5,280,0,3816,18545,2,18.1
69.53,10.8,-62.2,7.5,280,0,3818,18554,2,18.1
69.44,10.77,-62.2,7.5,279,0,3820,18561,2,18.1
69.34,10.73,-62.2,7.5,279,0,3822,18571,2,18.1
69.24,10.71,-62.4,7.5,278,0,3824,18580,2,18.1
69.14,10.67,-62.4,7.6,278,0,3826,18589,2,18.1
69.05,10.59,-62.4,7.6,277,0,3828,18596,2,18.1
68.95,10.58,-62.5,7.7,277,0,3830,18605,2,18.1
68.85,10.56,-62.5,7.7,276,0,3832,18614,2,18.1
68.73,10.54,-62.4,7.7,275,0,3834,18625,2,18
68.63,10.53,-62.4,7.8,275,0,3836,18634,2,18
68.53,10.49,-62.5,7.8,274,0,3838,18643,2,18
68.45,10.47,-62.6,7.8,273,0,3840,18650,2,18
68.33,10.4,-62.6,7.8,272,0,3842,18661,2,18
68.23,10.38,-62.7,7.9,271,0,3844,18670,2,18
68.13,10.35,-62.9,7.9,270,0,3846,18679,2,18
68.03,10.35,-62.8,7.9,269,0,3848,18688,2,18
67.93,10.35,-62.8,8,268,0,3850,18697,2,18
67.83,10.36,-62.8,8.1,268,0,3852,18706,2,18
67.75,10.37,-62.9,8.2,267,0,3854,18714,2,18
67.65,10.39,-62.9,8.3,266,0,3856,18723,2,18
67.55,10.43,-62.9,8.4,266,0,3858,18732,2,18
67.45,10.43,-63,8.6,265,0,3860,18741,2,18
67.35,10.45,-63.1,8.7,265,0,3862,18750,2,18
67.24,10.46,-63.1,8.9,264,0,3864,18760,2,18
67.16,10.43,-63.1,9.1,264,0,3866,18768,2,17.9
67.06,10.42,-63,9.3,264,0,3868,18777,2,17.9
66.98,10.42,-63,9.5,263,0,3870,18784,2,17.9
66.88,10.43,-63.2,9.6,263,0,3872,18793,2,17.9
66.78,10.43,-63.2,9.8,263,0,3874,18802,2,17.9
66.68,10.43,-63.3,9.9,263,0,3876,18811,2,17.9
66.6,10.51,-63.5,10,264,0,3878,18819,2,17.9
66.49,10.53,-63.6,10.1,264,0,3880,18829,2,17.9
66.37,10.54,-63.6,10.1,265,2,3882,18840,2,17.9
66.28,10.57,-63.5,10.1,266,0,3884,18849,2,17.9
66.18,10.63,-63.4,10.1,267,0,3886,18858,2,17.9
66.1,10.68,-63.3,10,268,0,3888,18865,2,17.9
66,10.79,-63.1,10,269,0,3890,18874,2,17.9
65.91,10.9,-62.8,9.9,271,0,3892,18883,2,17.9
65.81,11.14,-62.4,9.9,272,0,3894,18892,2,17.9
65.71,11.36,-62.4,9.8,273,0,3896,18901,2,17.9
65.62,11.61,-62.3,9.8,275,0,3898,18910,2,17.9
65.54,11.93,-62.3,9.7,276,0,3900,18918,2,17.9
65.46,12.16,-62.3,9.7,277,0,3902,18925,2,17.9
65.36,12.29,-62.4,9.7,278,0,3904,18934,2,17.8
65.27,12.5,-62.5,9.7,279,0,3906,18943,2,17.8
65.17,12.67,-62.5,9.7,280,0,3908,18952,2,17.8
65.06,12.82,-62.6,9.7,280,0,3910,18963,2,17.8
64.96,12.93,-62.7,9.6,281,0,3912,18972,2,17.8
64.87,13.04,-62.7,9.6,282,0,3914,18981,2,17.8
64.77,13.12,-62.7,9.5,283,0,3916,18990,2,17.8
64.68,13.23,-62.6,9.4,283,0,3918,18999,2,17.8
64.58,13.26,-62.5,9.2,284,0,3920,19008,2,17.8
64.49,13.43,-62.6,9,285,0,3922,19017,2,17.8
64.41,13.6,-62.4,8.8,287,0,3924,19025,2,17.8
64.32,13.68,-62.1,8.6,288,0,3926,19034,2,17.8
64.22,13.89,-61.7,8.3,289,0,3928,19043,2,17.8
64.11,14.05,-61.5,8,290,0,3930,19053,2,17.8
64,14.18,-61.5,7.7,292,0,3932,19064,2,17.8
63.89,14.28,-61.1,7.3,293,0,3934,19075,2,17.8
63.78,14.46,-61.2,6.9,294,0,3936,19085,2,17.8
63.69,14.54,-61.2,6.6,295,0,3938,19094,2,17.7
63.6,14.66,-61.2,6.1,296,0,3940,19103,2,17.7
63.52,14.76,-61.2,5.7,297,0,3942,19111,2,17.7
63.43,14.96,-60.8,5.3,297,2,3944,19120,2,17.7
63.32,15.03,-60.8,4.8,298,0,3946,19131,2,17.7
63.23,15.07,-60.7,4.4,298,0,3948,19140,2,17.7
63.15,15.09,-60.6,4,298,0,3950,19147,2,17.7
63.07,15.12,-60.5,3.6,298,0,3952,19155,2,17.7
62.98,15.18,-60.6,3.2,298,0,3954,19164,2,17.7
62.9,15.19,-60.5,2.9,298,0,3956,19172,2,17.7
62.81,15.23,-60.4,2.6,298,0,3958,19181,2,17.7
62.72,15.36,-60.3,2.3,297,0,3960,19190,2,17.7
62.61,15.4,-60.3,2.1,297,0,3962,19201,2,17.7
62.52,15.52,-60.2,1.9,296,0,3964,19210,2,17.7
62.44,15.53,-60.3,1.7,295,0,3966,19217,2,17.7
62.35,15.55,-60.6,1.6,294,0,3968,19226,2,17.7
62.26,15.58,-60.5,1.5,293,0,3970,19235,2,17.7
62.16,15.59,-60.5,1.3,292,0,3972,19246,2,17.7
62.06,15.59,-60.6,1.2,291,0,3974,19255,2,17.6
61.97,15.59,-60.6,1.2,290,0,3976,19264,2,17.6
61.9,15.6,-60.6,1.1,288,0,3978,19272,2,17.6
61.81,15.61,-60.5,1,287,0,3980,19281,2,17.6
61.72,15.64,-60.5,0.9,285,0,3982,19290,2,17.6
61.63,15.67,-60.6,0.9,283,0,3984,19299,2,17.6
61.54,15.76,-60.6,0.9,281,0,3986,19308,2,17.6
61.45,15.76,-60.5,0.9,280,0,3988,19318,2,17.6
61.36,15.77,-60.5,0.9,278,0,3990,19327,2,17.6
61.28,15.83,-60.5,0.9,277,0,3992,19334,2,17.6
61.19,15.92,-60.6,1,275,0,3994,19343,2,17.6
61.1,15.96,-60.6,1,274,0,3996,19353,2,17.6
61.01,15.98,-60.6,1.1,273,0,3998,19362,2,17.6
60.92,16.02,-60.5,1.2,272,0,4000,19371,2,17.6
60.83,16.15,-60.5,1.2,270,0,4002,19380,2,17.6
60.75,16.2,-60.7,1.3,268,0,4004,19389,2,17.6
60.66,16.33,-60.6,1.4,266,0,4006,19398,2,17.6
60.55,16.35,-60.6,1.4,263,0,4008,19409,2,17.6
60.46,16.37,-60.6,1.4,260,0,4010,19418,2,17.5
60.39,16.41,-60.5,1.5,257,0,4012,19425,2,17.5
60.3,16.51,-60.4,1.5,254,2,4014,19435,2,17.5
60.21,16.53,-60.6,1.5,250,0,4016,19444,2,17.5
60.13,16.54,-60.6,1.6,247,0,4018,19453,2,17.5
60.04,16.58,-60.7,1.6,244,0,4020,19462,2,17.5
59.95,16.58,-60.7,1.7,241,0,4022,19471,2,17.5
59.86,16.58,-60.6,1.7,239,0,4024,19480,2,17.5
59.79,16.58,-60.6,1.8,237,0,4026,19488,2,17.5
