
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
129.80,2.820,-58.7,11.4,313,0,2414,14805,3,20.9
129.61,2.830,-58.7,11.5,312,0,2416,14814,3,20.9
129.42,2.850,-58.6,11.6,311,0,2418,14823,3,20.9
129.26,2.860,-58.9,11.7,311,0,2420,14831,3,20.8
129.10,2.870,-58.9,11.7,310,0,2422,14839,3,20.8
128.94,2.870,-58.8,11.8,309,0,2424,14846,3,20.8
128.79,2.880,-58.8,11.8,309,0,2426,14854,3,20.8
128.63,2.910,-58.8,11.8,308,0,2428,14862,3,20.8
128.44,2.930,-58.8,11.8,307,0,2430,14871,3,20.8
128.25,2.960,-58.8,11.8,307,0,2432,14880,3,20.8
128.07,2.980,-58.9,11.8,306,0,2434,14889,3,20.8
127.88,2.990,-58.9,11.8,305,0,2436,14899,3,20.8
127.72,3.020,-58.8,11.8,305,0,2438,14906,3,20.8
127.57,3.040,-58.7,11.8,304,0,2440,14914,3,20.8
127.38,3.080,-58.5,11.8,303,0,2442,14923,3,20.8
127.22,3.110,-58.6,11.7,303,0,2444,14931,3,20.8
127.04,3.150,-58.7,11.7,302,0,2446,14940,3,20.8
126.85,3.170,-58.7,11.7,301,0,2448,14949,3,20.7
126.67,3.210,-58.8,11.7,301,0,2450,14958,3,20.7
126.51,3.220,-59.0,11.7,300,0,2452,14966,3,20.7
126.33,3.240,-59.2,11.6,299,0,2454,14975,3,20.7
126.14,3.280,-59.1,11.6,299,0,2456,14984,3,20.7
125.99,3.300,-59.1,11.5,298,0,2458,14992,3,20.7
125.80,3.340,-59.2,11.4,297,0,2460,15001,3,20.7
125.62,3.350,-59.2,11.4,297,0,2462,15010,3,20.7
125.47,3.380,-59.2,11.2,296,0,2464,15018,3,20.7
125.31,3.410,-59.3,11.1,295,0,2466,15026,3,20.6
125.13,3.450,-59.4,11.0,295,0,2468,15035,3,20.6
124.95,3.460,-59.5,10.9,294,0,2470,15044,3,20.6
124.76,3.520,-59.5,10.7,294,0,2472,15053,3,20.6
124.61,3.540,-59.5,10.5,294,0,2474,15061,3,20.6
124.43,3.590,-59.4,10.4,294,0,2476,15070,3,20.6
124.25,3.610,-59.4,10.2,294,0,2478,15079,3,20.6
124.06,3.650,-59.7,10.1,294,0,2480,15088,3,20.6
123.88,3.660,-59.5,10.0,295,0,2482,15097,3,20.6
123.73,3.700,-59.5,9.8,295,0,2484,15105,3,20.6
123.55,3.730,-59.6,9.7,296,0,2486,15114,3,20.6
123.37,3.760,-59.7,9.6,296,0,2488,15123,3,20.5
123.19,3.800,-59.7,9.6,297,0,2490,15133,3,20.5
123.04,3.830,-59.6,9.5,298,0,2492,15140,3,20.5
122.86,3.860,-59.8,9.5,299,0,2494,15149,3,20.5
122.68,3.880,-59.9,9.4,300,0,2496,15158,3,20.5
122.50,3.900,-60.0,9.4,301,0,2498,15168,3,20.5
122.32,3.900,-60.2,9.4,302,0,2500,15177,3,20.5
122.14,3.950,-60.3,9.4,303,2,2502,15186,3,20.5
121.96,3.970,-60.3,9.4,305,0,2504,15195,3,20.5
121.78,4.010,-60.1,9.4,307,0,2506,15204,3,20.5
121.64,4.060,-60.0,9.4,308,0,2508,15212,3,20.5
121.46,4.070,-59.8,9.4,310,0,2510,15221,3,20.4
121.28,4.110,-59.7,9.5,312,0,2512,15230,3,20.4
121.10,4.170,-59.7,9.6,313,0,2514,15239,3,20.4
120.92,4.280,-59.3,9.6,314,0,2516,15248,3,20.4
120.78,4.340,-59.3,9.7,315,0,2518,15256,3,20.4
120.63,4.420,-59.2,9.8,316,0,2520,15264,3,20.4
120.45,4.520,-59.0,9.9,316,0,2522,15273,3,20.4
120.28,4.610,-58.9,10.0,316,0,2524,15282,3,20.4
120.10,4.620,-59.0,10.2,316,0,2526,15291,3,20.4
119.95,4.770,-59.0,10.3,315,0,2528,15299,3,20.4
119.81,4.820,-58.8,10.5,314,0,2530,15307,3,20.4
119.60,4.910,-58.9,10.6,314,0,2532,15317,3,20.4
119.46,4.950,-59.0,10.7,314,0,2534,15325,3,20.4
119.28,4.990,-59.1,10.9,314,0,2536,15334,3,20.4
119.08,5.050,-59.2,11.0,313,0,2538,15345,3,20.4
118.90,5.120,-59.1,11.1,313,0,2540,15354,3,20.4
118.70,5.150,-59.3,11.3,313,0,2542,15365,3,20.4
118.53,5.210,-59.3,11.4,314,0,2544,15374,3,20.4
118.33,5.220,-59.3,11.5,314,0,2546,15385,3,20.4
118.15,5.260,-59.3,11.6,314,0,2548,15394,3,20.4
118.01,5.270,-59.3,11.7,314,0,2550,15401,3,20.4
117.84,5.290,-59.5,11.7,314,0,2552,15411,3,20.4
117.66,5.360,-59.4,11.8,313,0,2554,15420,3,20.3
117.49,5.390,-59.5,12.0,313,0,2556,15429,3,20.3
117.35,5.410,-59.6,12.1,313,0,2558,15437,3,20.3
117.18,5.440,-59.7,12.2,312,0,2560,15446,3,20.3
117.03,5.470,-59.7,12.4,312,0,2562,15453,3,20.3
116.83,5.480,-59.8,12.5,312,0,2564,15464,3,20.3
116.66,5.500,-59.8,12.7,311,0,2566,15473,3,20.3
116.52,5.530,-59.8,12.9,311,0,2568,15481,3,20.3
116.35,5.550,-59.9,13.1,311,0,2570,15490,3,20.3
116.18,5.570,-59.9,13.3,311,0,2572,15499,3,20.3
116.01,5.610,-59.8,13.5,311,2,2574,15508,3,20.3
115.87,5.610,-59.8,13.6,311,0,2576,15516,3,20.3
115.70,5.630,-59.8,13.8,311,0,2578,15525,3,20.3
115.50,5.630,-59.9,13.9,312,0,2580,15536,3,20.3
115.33,5.630,-60.1,14.0,312,0,2582,15545,3,20.3
115.16,5.630,-60.2,14.1,312,0,2584,15554,3,20.2
114.99,5.620,-60.4,14.2,313,0,2586,15563,3,20.2
114.85,5.630,-60.2,14.2,313,0,2588,15571,3,20.2
114.68,5.630,-60.3,14.3,314,0,2590,15580,3,20.2
114.52,5.670,-60.5,14.3,314,0,2592,15589,3,20.2
114.38,5.700,-60.6,14.3,315,0,2594,15597,3,20.2
114.24,5.700,-60.6,14.3,315,0,2596,15604,3,20.2
114.07,5.700,-60.7,14.2,316,0,2598,15613,3,20.2
113.90,5.700,-60.7,14.2,316,0,2600,15622,3,20.2
113.76,5.700,-60.7,14.1,317,0,2602,15630,3,20.2
113.60,5.690,-60.7,14.0,318,0,2604,15639,3,20.1
113.46,5.690,-60.8,13.9,319,0,2606,15647,3,20.1
113.29,5.680,-60.8,13.7,319,0,2608,15656,3,20.1
113.13,5.690,-60.9,13.6,320,0,2610,15665,3,20.1
112.99,5.710,-60.9,13.4,321,0,2612,15672,3,20.1
112.82,5.720,-60.8,13.2,323,0,2614,15682,3,20.1
112.66,5.750,-60.7,13.0,324,0,2616,15691,3,20.1
112.52,5.760,-60.5,12.7,325,0,2618,15698,3,20.1
112.36,5.780,-60.4,12.5,327,0,2620,15707,3,20.1
112.19,5.820,-60.5,12.2,328,0,2622,15716,3,20.1
112.03,5.820,-60.0,12.0,330,0,2624,15726,3,20.1
111.86,5.840,-60.0,11.7,332,0,2626,15735,3,20.1
111.70,5.850,-60.1,11.5,333,0,2628,15744,3,20.1
111.51,5.880,-60.2,11.3,335,0,2630,15755,3,20.1
111.35,5.920,-60.4,11.0,336,0,2632,15764,3,20.1
111.18,5.930,-60.7,10.9,338,0,2634,15773,3,20.0
110.99,5.940,-60.6,10.6,339,0,2636,15783,3,20.0
110.83,5.940,-60.6,10.4,340,0,2638,15793,3,20.0
110.67,5.980,-60.6,10.2,342,0,2640,15802,3,20.0
110.45,5.980,-60.5,9.9,343,0,2642,15814,3,20.0
110.24,6.000,-60.6,9.6,345,0,2644,15826,3,20.0
110.05,6.000,-60.8,9.3,347,0,2646,15837,3,20.0
109.86,6.000,-60.9,9.0,349,0,2648,15847,3,20.0
109.67,5.980,-60.9,8.7,351,0,2650,15858,3,20.0
109.49,5.970,-60.9,8.5,353,0,2652,15868,3,20.0
109.30,5.970,-61.0,8.2,355,0,2654,15879,3,20.0
109.14,5.970,-61.1,8.0,358,2,2656,15888,3,20.0
108.95,5.940,-61.3,7.8,360,0,2658,15899,3,20.0
108.77,5.930,-61.1,7.7,2,0,2660,15909,3,19.9
108.58,5.890,-61.1,7.6,3,0,2662,15920,3,19.9
108.42,5.840,-61.1,7.5,5,0,2664,15929,3,19.9
108.26,5.830,-61.0,7.4,5,0,2666,15938,3,19.9
108.11,5.810,-60.9,7.4,6,0,2668,15947,3,19.9
107.95,5.760,-60.7,7.3,6,0,2670,15956,3,19.9
107.79,5.670,-60.7,7.3,6,0,2672,15966,3,19.9
107.63,5.590,-60.4,7.4,5,0,2674,15975,3,19.9
107.47,5.540,-60.5,7.4,4,0,2676,15984,3,19.9
107.32,5.440,-60.6,7.5,3,0,2678,15993,3,19.9
107.19,5.430,-60.7,7.6,2,0,2680,16000,3,19.9
107.03,5.390,-60.8,7.8,360,0,2682,16010,3,19.9
106.90,5.390,-60.4,7.9,359,0,2684,16017,3,19.9
106.74,5.370,-60.6,8.1,357,0,2686,16026,3,19.9
106.59,5.360,-60.7,8.3,356,0,2688,16035,3,19.9
106.40,5.360,-60.7,8.5,354,0,2690,16046,3,19.9
106.25,5.340,-60.7,8.7,353,0,2692,16055,3,19.9
106.09,5.300,-60.7,8.9,352,0,2694,16064,3,19.9
105.96,5.300,-60.8,9.1,351,0,2696,16072,3,19.9
105.83,5.290,-60.7,9.2,350,0,2698,16079,3,19.8
105.70,5.290,-60.7,9.4,349,0,2700,16087,3,19.8
105.55,5.290,-60.8,9.5,348,0,2702,16096,3,19.8
105.39,5.260,-60.9,9.7,348,0,2704,16105,3,19.8
105.24,5.200,-60.9,9.8,347,0,2706,16114,3,19.8
105.11,5.170,-60.9,9.9,347,0,2708,16122,3,19.8
104.96,5.140,-61.1,10.0,346,0,2710,16131,3,19.8
104.83,5.100,-61.2,10.2,346,0,2712,16139,3,19.8
104.70,5.060,-61.3,10.3,345,0,2714,16146,3,19.8
104.57,5.040,-61.3,10.4,345,0,2716,16154,3,19.8
104.42,4.990,-61.3,10.5,345,0,2718,16163,3,19.8
104.27,4.950,-61.4,10.6,344,0,2720,16172,3,19.8
104.12,4.910,-61.4,10.7,344,0,2722,16181,3,19.8
103.96,4.870,-61.4,10.8,344,0,2724,16190,3,19.8
103.79,4.830,-61.4,10.9,343,0,2726,16201,3,19.8
103.63,4.830,-61.4,11.0,343,0,2728,16210,3,19.8
103.51,4.770,-61.3,11.1,343,0,2730,16217,3,19.7
103.38,4.760,-61.3,11.2,342,0,2732,16225,3,19.7
103.23,4.750,-61.4,11.2,342,0,2734,16234,3,19.7
103.08,4.700,-61.4,11.3,342,0,2736,16243,3,19.7
102.93,4.680,-61.3,11.3,342,0,2738,16252,3,19.7
102.80,4.660,-61.3,11.3,341,0,2740,16260,3,19.7
102.65,4.650,-61.4,11.2,341,0,2742,16269,3,19.7
102.50,4.590,-61.0,11.2,341,0,2744,16278,3,19.7
102.35,4.590,-61.0,11.1,341,0,2746,16287,3,19.7
102.23,4.580,-60.9,11.0,342,0,2748,16295,3,19.7
102.10,4.570,-60.8,10.8,342,0,2750,16302,3,19.7
101.95,4.570,-60.8,10.7,342,0,2752,16311,3,19.7
101.80,4.570,-60.8,10.5,342,0,2754,16320,3,19.7
101.65,4.570,-60.4,10.4,342,0,2756,16329,3,19.7
101.51,4.570,-60.5,10.2,342,2,2758,16339,3,19.7
101.36,4.580,-60.6,10.0,342,0,2760,16348,3,19.7
101.21,4.610,-60.6,9.9,342,0,2762,16357,3,19.6
101.06,4.640,-60.6,9.7,342,0,2764,16366,3,19.6
100.91,4.660,-60.8,9.5,342,0,2766,16375,3,19.6
100.74,4.690,-60.6,9.4,342,0,2768,16386,3,19.6
100.59,4.720,-60.7,9.2,341,0,2770,16395,3,19.6
100.47,4.750,-60.7,8.9,341,0,2772,16402,3,19.6
100.30,4.750,-60.7,8.7,341,0,2774,16413,3,19.6
100.15,4.760,-60.7,8.5,340,0,2776,16422,3,19.6
100.01,4.800,-60.9,8.2,340,0,2778,16431,3,19.6
99.86,4.810,-60.8,7.9,340,0,2780,16440,3,19.6
99.71,4.820,-60.9,7.6,340,0,2782,16449,3,19.6
99.57,4.840,-61.0,7.3,340,0,2784,16459,3,19.6
99.40,4.850,-61.1,7.0,341,0,2786,16469,3,19.6
99.25,4.900,-61.2,6.7,341,0,2788,16478,3,19.6
99.08,4.920,-61.3,6.4,341,0,2790,16489,3,19.6
98.94,4.970,-61.3,6.2,341,0,2792,16498,3,19.6
98.82,4.980,-61.3,5.9,341,0,2794,16506,3,19.6
98.65,5.030,-61.4,5.7,341,0,2796,16516,3,19.6
98.50,5.050,-61.4,5.6,342,0,2798,16525,3,19.6
98.33,5.080,-61.3,5.5,342,2,2800,16536,3,19.6
98.19,5.130,-61.2,5.4,342,0,2802,16545,3,19.6
98.05,5.170,-60.9,5.4,342,0,2804,16554,3,19.6
97.88,5.220,-61.0,5.4,342,0,2806,16565,3,19.5
97.71,5.300,-61.0,5.4,341,0,2808,16575,3,19.5
97.59,5.400,-61.0,5.5,341,0,2810,16583,3,19.5
97.43,5.410,-61.1,5.6,341,0,2812,16593,3,19.5
97.28,5.490,-61.1,5.8,340,0,2814,16603,3,19.5
97.14,5.510,-61.2,5.9,339,0,2816,16612,3,19.5
97.00,5.600,-61.2,6.1,338,0,2818,16621,3,19.5
96.83,5.640,-61.2,6.2,337,0,2820,16631,3,19.5
96.67,5.650,-61.2,6.3,336,0,2822,16642,3,19.5
96.53,5.680,-61.1,6.4,335,0,2824,16651,3,19.5
96.36,5.740,-61.0,6.5,334,0,2826,16662,3,19.5
96.22,5.800,-61.2,6.5,333,0,2828,16671,3,19.5
96.06,5.840,-61.2,6.6,332,0,2830,16681,3,19.5
95.92,5.870,-61.3,6.6,331,0,2832,16690,3,19.5
95.78,5.910,-61.3,6.6,331,0,2834,16699,3,19.5
95.64,5.990,-61.3,6.5,330,0,2836,16709,3,19.5
95.47,6.020,-61.3,6.5,330,0,2838,16719,3,19.5
95.33,6.170,-61.3,6.4,331,0,2840,16728,3,19.4
95.22,6.220,-61.2,6.3,331,0,2842,16736,3,19.4
95.05,6.340,-61.3,6.3,331,0,2844,16746,3,19.4
94.91,6.350,-61.3,6.2,332,0,2846,16756,3,19.4
94.75,6.440,-61.3,6.0,332,0,2848,16766,3,19.4
94.61,6.490,-61.3,5.9,332,0,2850,16775,3,19.4
94.45,6.550,-61.3,5.8,332,0,2852,16786,3,19.4
94.31,6.650,-61.4,5.6,332,0,2854,16795,3,19.4
94.15,6.680,-61.5,5.5,332,0,2856,16805,3,19.4
94.02,6.740,-61.5,5.3,331,0,2858,16815,3,19.4
93.88,6.780,-61.4,5.2,331,0,2860,16824,3,19.4
93.72,6.870,-61.3,5.0,330,0,2862,16834,3,19.4
93.56,6.890,-61.1,4.8,329,0,2864,16845,3,19.4
93.42,6.970,-61.2,4.7,328,0,2866,16854,3,19.4
93.31,7.010,-61.2,4.6,326,0,2868,16862,3,19.4
93.17,7.170,-61.3,4.5,325,0,2870,16871,3,19.4
93.06,7.240,-61.5,4.4,324,0,2872,16878,3,19.4
92.90,7.290,-61.7,4.3,322,0,2874,16889,3,19.4
92.76,7.350,-61.5,4.3,321,0,2876,16898,3,19.4
92.63,7.370,-61.5,4.4,320,0,2878,16907,3,19.4
92.47,7.400,-61.6,4.4,319,0,2880,16917,3,19.4
92.33,7.470,-61.6,4.5,318,0,2882,16927,3,19.3
92.17,7.490,-61.6,4.6,317,0,2884,16937,3,19.3
92.02,7.530,-61.5,4.8,316,0,2886,16948,3,19.3
91.88,7.540,-61.5,5.0,316,0,2888,16957,3,19.3
91.75,7.560,-61.7,5.2,315,0,2890,16966,3,19.3
91.61,7.580,-61.8,5.4,315,0,2892,16975,3,19.3
91.46,7.620,-61.8,5.6,315,2,2894,16986,3,19.3
91.32,7.630,-61.7,5.9,315,0,2896,16995,3,19.3
91.19,7.630,-61.6,6.1,315,0,2898,17004,3,19.3
91.03,7.650,-61.2,6.3,316,0,2900,17014,3,19.3
90.88,7.660,-61.3,6.5,316,0,2902,17025,3,19.3
90.75,7.680,-61.5,6.7,317,0,2904,17034,3,19.3
90.63,7.700,-61.6,6.8,318,0,2906,17042,3,19.3
90.48,7.700,-61.7,7.0,318,0,2908,17052,3,19.3
90.33,7.700,-61.8,7.1,320,0,2910,17063,3,19.3
90.19,7.720,-61.6,7.3,321,0,2912,17072,3,19.3
90.04,7.730,-61.9,7.4,322,0,2914,17082,3,19.3
89.89,7.730,-61.7,7.5,323,0,2916,17093,3,19.3
89.75,7.740,-61.6,7.7,324,0,2918,17102,3,19.3
89.62,7.740,-61.5,7.8,326,0,2920,17111,3,19.3
89.49,7.750,-61.3,8.0,327,0,2922,17120,3,19.2
89.36,7.770,-61.0,8.2,328,0,2924,17129,3,19.2
89.23,7.770,-61.1,8.3,329,0,2926,17138,3,19.2
89.10,7.770,-61.1,8.5,330,0,2928,17147,3,19.2
88.97,7.780,-61.1,8.7,331,0,2930,17156,3,19.2
88.84,7.770,-61.2,8.9,332,0,2932,17166,3,19.2
88.71,7.780,-61.4,9.0,333,0,2934,17175,3,19.2
88.58,7.770,-61.3,9.2,333,0,2936,17184,3,19.2
88.45,7.770,-61.5,9.3,334,0,2938,17193,3,19.2
88.30,7.760,-61.6,9.5,335,0,2940,17203,3,19.2
88.17,7.750,-61.7,9.6,336,0,2942,17212,3,19.2
88.02,7.740,-61.8,9.7,337,0,2944,17223,3,19.2
87.89,7.740,-61.9,9.9,338,0,2946,17232,3,19.2
87.76,7.730,-61.9,10.0,339,0,2948,17241,3,19.2
87.61,7.730,-61.9,10.1,340,0,2950,17252,3,19.2
87.48,7.720,-61.9,10.3,341,0,2952,17261,3,19.2
87.33,7.720,-62.0,10.4,342,0,2954,17271,3,19.2
87.21,7.720,-62.1,10.5,344,0,2956,17280,3,19.2
87.08,7.720,-62.2,10.6,345,0,2958,17289,3,19.2
86.95,7.720,-62.1,10.7,346,0,2960,17299,3,19.1
86.80,7.720,-61.9,10.8,347,0,2962,17309,3,19.1
86.67,7.710,-61.9,10.8,348,0,2964,17318,3,19.1
86.55,7.700,-61.8,10.8,349,0,2966,17327,3,19.1
86.42,7.700,-61.8,10.8,351,0,2968,17336,3,19.1
86.29,7.700,-62.0,10.8,352,0,2970,17345,3,19.1
86.17,7.690,-61.9,10.7,353,0,2972,17354,3,19.1
86.04,7.690,-62.0,10.6,353,0,2974,17363,3,19.1
85.92,7.690,-62.0,10.5,354,0,2976,17373,3,19.1
85.81,7.690,-62.0,10.4,355,0,2978,17380,3,19.1
85.69,7.670,-61.9,10.3,355,0,2980,17389,3,19.1
85.56,7.670,-61.8,10.2,355,0,2982,17398,3,19.1
85.43,7.660,-61.7,10.1,354,0,2984,17407,3,19.1
85.29,7.650,-61.7,9.9,354,0,2986,17418,3,19.1
85.16,7.650,-61.8,9.8,353,0,2988,17427,3,19.1
85.06,7.650,-61.9,9.6,352,0,2990,17434,3,19.1
84.94,7.660,-62.0,9.5,352,0,2992,17444,3,19.1
84.81,7.660,-62.1,9.3,351,0,2994,17453,3,19.1
84.69,7.650,-62.0,9.2,350,0,2996,17462,3,19.1
84.56,7.620,-61.9,9.0,349,0,2998,17471,3,19.1
84.44,7.600,-61.7,8.9,348,0,3000,17480,3,19.1
84.32,7.570,-61.6,8.7,347,0,3002,17489,3,19.1
84.19,7.560,-61.6,8.5,347,0,3004,17498,3,19.1
84.07,7.560,-61.8,8.4,346,0,3006,17507,3,19.1
83.97,7.530,-61.8,8.2,346,0,3008,17515,3,19.0
83.84,7.520,-61.8,8.0,346,0,3010,17524,3,19.0
83.70,7.490,-61.8,7.9,346,0,3012,17534,3,19.0
83.60,7.450,-61.8,7.7,346,0,3014,17542,3,19.0
83.46,7.430,-61.8,7.6,346,0,3016,17552,3,19.0
83.33,7.360,-61.9,7.4,347,0,3018,17561,3,19.0
83.21,7.320,-62.1,7.3,347,0,3020,17570,3,19.0
83.09,7.310,-62.0,7.2,348,0,3022,17579,3,19.0
82.97,7.310,-62.0,7.1,349,0,3024,17589,3,19.0
82.85,7.310,-62.1,7.0,350,0,3026,17598,3,19.0
82.73,7.290,-62.2,6.9,351,0,3028,17607,3,19.0
82.62,7.270,-62.3,6.8,352,2,3030,17614,3,19.0
82.50,7.230,-62.0,6.6,352,0,3032,17623,3,19.0
82.38,7.200,-62.2,6.4,353,0,3034,17632,3,19.0
82.26,7.170,-61.9,6.2,353,0,3036,17641,3,19.0
82.16,7.170,-61.8,6.0,353,0,3038,17649,3,19.0
82.06,7.170,-61.7,5.7,352,0,3040,17656,3,19.0
81.94,7.300,-61.6,5.4,351,0,3042,17665,3,19.0
81.82,7.340,-61.3,5.0,350,0,3044,17675,3,19.0
81.70,7.430,-61.1,4.7,348,0,3046,17684,3,19.0
81.58,7.470,-61.3,4.5,346,0,3048,17693,3,19.0
81.48,7.630,-61.4,4.2,344,0,3050,17700,3,19.0
81.34,7.720,-61.4,4.0,341,0,3052,17711,3,19.0
81.22,7.800,-61.4,3.9,339,0,3054,17720,3,18.9
81.11,7.860,-61.1,3.8,337,0,3056,17729,3,18.9
80.99,8.000,-61.3,3.7,335,0,3058,17738,3,18.9
80.87,8.060,-61.4,3.6,333,0,3060,17747,3,18.9
80.75,8.100,-61.5,3.6,331,0,3062,17756,3,18.9
80.63,8.150,-61.5,3.6,330,0,3064,17765,3,18.9
80.51,8.170,-61.4,3.6,328,0,3066,17774,3,18.9
80.40,8.190,-61.6,3.6,327,0,3068,17784,3,18.9
80.28,8.290,-61.4,3.6,326,0,3070,17793,3,18.9
80.16,8.320,-61.3,3.6,326,0,3072,17802,3,18.9
80.04,8.430,-61.2,3.6,326,0,3074,17811,3,18.9
79.95,8.510,-61.2,3.5,326,0,3076,17818,2,18.9
79.83,8.660,-61.3,3.5,326,0,3078,17827,2,18.9
79.71,8.730,-61.2,3.4,327,0,3080,17837,2,18.9
79.60,8.780,-61.2,3.3,328,0,3082,17846,2,18.9
79.46,8.880,-61.3,3.3,330,0,3084,17856,2,18.9
79.34,8.960,-61.4,3.2,331,0,3086,17865,2,18.9
79.23,9.000,-61.4,3.1,333,0,3088,17874,2,18.9
79.11,9.060,-61.3,3.1,334,0,3090,17883,2,18.9
79.00,9.130,-60.9,3.0,334,0,3092,17893,2,18.9
78.88,9.170,-60.7,3.0,335,0,3094,17902,2,18.9
78.76,9.230,-60.6,3.0,335,0,3096,17911,2,18.9
78.65,9.260,-60.6,3.0,334,0,3098,17920,2,18.9
78.53,9.310,-60.7,3.0,334,0,3100,17929,2,18.9
78.42,9.360,-60.7,3.0,333,0,3102,17938,2,18.9
78.30,9.430,-60.8,3.0,331,0,3104,17947,2,18.9
78.21,9.470,-60.6,3.1,331,0,3106,17955,2,18.8
78.11,9.550,-60.5,3.1,330,0,3108,17962,2,18.8
77.98,9.590,-60.6,3.1,330,0,3110,17973,2,18.8
77.87,9.630,-60.8,3.2,330,0,3112,17982,2,18.8
77.77,9.660,-60.8,3.2,331,2,3114,17990,2,18.8
77.66,9.670,-60.8,3.2,332,0,3116,17999,2,18.8
77.52,9.680,-60.8,3.1,333,0,3118,18010,2,18.8
77.39,9.680,-60.8,3.1,334,0,3120,18020,2,18.8
77.28,9.670,-60.8,3.1,336,0,3122,18029,2,18.8
77.18,9.670,-60.9,3.0,338,0,3124,18037,2,18.8
77.07,9.670,-60.9,2.9,340,0,3126,18046,2,18.8
76.96,9.670,-61.0,2.8,342,0,3128,18055,2,18.8
76.83,9.660,-60.9,2.7,344,0,3130,18066,2,18.8
76.71,9.650,-60.8,2.6,346,0,3132,18075,2,18.8
76.60,9.640,-60.8,2.4,348,0,3134,18084,2,18.8
76.49,9.630,-60.8,2.3,350,0,3136,18093,2,18.8
76.38,9.610,-60.8,2.2,352,0,3138,18102,2,18.8
76.27,9.590,-60.9,2.1,355,0,3140,18111,2,18.8
76.15,9.580,-60.9,2.0,357,0,3142,18120,2,18.8
76.02,9.570,-60.8,1.9,360,0,3144,18131,2,18.8
75.93,9.550,-60.7,1.8,4,0,3146,18139,2,18.8
75.82,9.420,-61.2,1.8,7,0,3148,18148,2,18.7
75.71,9.410,-61.0,1.7,10,0,3150,18157,2,18.7
75.60,9.390,-60.9,1.7,13,0,3152,18166,2,18.7
75.47,9.380,-60.9,1.7,15,0,3154,18176,2,18.7
75.36,9.380,-61.0,1.8,16,0,3156,18186,2,18.7
75.23,9.380,-61.0,1.8,16,0,3158,18196,2,18.7
75.12,9.370,-60.9,1.8,16,0,3160,18205,2,18.7
75.01,9.360,-60.8,1.8,14,0,3162,18214,2,18.7
74.92,9.350,-61.1,1.9,11,0,3164,18222,2,18.7
74.83,9.360,-61.0,1.9,8,0,3166,18230,2,18.7
74.72,9.350,-61.0,1.9,4,0,3168,18239,2,18.7
74.61,9.350,-60.9,2.0,359,0,3170,18248,2,18.7
74.50,9.350,-60.9,2.0,354,0,3172,18257,2,18.7
74.39,9.320,-61.0,2.1,349,0,3174,18266,2,18.7
74.28,9.270,-60.5,2.1,344,0,3176,18275,2,18.7
74.17,9.250,-60.6,2.1,338,0,3178,18284,2,18.7
74.06,9.240,-60.7,2.2,333,0,3180,18293,2,18.7
73.96,9.210,-60.7,2.2,327,0,3182,18302,2,18.7
73.85,9.170,-60.6,2.2,321,0,3184,18311,2,18.7
73.74,9.160,-60.4,2.2,315,0,3186,18321,2,18.7
73.63,9.140,-60.4,2.3,309,0,3188,18330,2,18.6
73.52,9.140,-60.4,2.4,304,0,3190,18339,2,18.6
73.43,9.130,-60.3,2.5,299,0,3192,18346,2,18.6
73.33,9.120,-60.3,2.6,295,0,3194,18356,2,18.6
73.24,9.110,-60.3,2.8,290,0,3196,18363,2,18.6
73.13,9.100,-60.3,2.9,287,0,3198,18372,2,18.6
73.02,9.100,-60.1,3.1,284,0,3200,18381,2,18.6
72.92,9.080,-60.1,3.3,281,0,3202,18391,2,18.6
72.81,9.030,-59.8,3.5,278,0,3204,18400,2,18.6
72.72,9.010,-59.6,3.6,276,0,3206,18407,2,18.6
72.61,8.950,-59.6,3.8,273,0,3208,18417,2,18.6
72.53,8.930,-59.7,4.0,270,0,3210,18424,2,18.6
72.40,8.870,-59.6,4.1,267,0,3212,18435,2,18.6
72.30,8.850,-59.6,4.3,264,0,3214,18444,2,18.6
72.19,8.830,-59.6,4.4,262,0,3216,18453,2,18.6
72.10,8.810,-59.6,4.5,260,0,3218,18461,2,18.6
71.98,8.800,-59.6,4.6,257,0,3220,18471,2,18.6
