
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-27,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.00,2.330,-66.2,27.2,251,3,2423,13967,17,22.9
149.91,2.330,-66.2,27.2,251,0,2424,13971,17,22.9
149.65,2.350,-66.2,27.2,251,0,2426,13982,17,22.9
149.32,2.350,-66.3,27.3,251,0,2428,13995,17,22.9
148.99,2.370,-66.4,27.3,251,0,2430,14008,17,22.8
148.70,2.400,-66.4,27.4,251,0,2432,14020,17,22.8
148.41,2.400,-66.4,27.5,251,0,2434,14032,17,22.8
148.12,2.400,-66.5,27.6,251,0,2436,14044,16,22.8
147.91,2.420,-66.6,27.6,252,0,2438,14052,16,22.8
147.65,2.430,-66.7,27.7,252,0,2440,14063,16,22.7
147.33,2.430,-66.8,27.8,252,0,2442,14076,16,22.8
147.01,2.420,-67.0,27.8,252,0,2444,14089,16,22.7
146.72,2.400,-67.1,27.9,252,2,2446,14101,16,22.7
146.43,2.420,-67.1,27.9,252,0,2448,14113,16,22.7
146.18,2.430,-67.1,28.0,253,0,2450,14123,17,22.7
145.86,2.480,-67.1,28.1,253,0,2452,14136,16,22.7
145.58,2.480,-67.0,28.1,253,0,2454,14148,16,22.7
145.33,2.490,-66.9,28.2,253,0,2456,14159,15,22.6
145.08,2.520,-66.9,28.2,253,0,2458,14169,15,22.6
144.87,2.530,-66.9,28.2,254,0,2460,14178,15,22.6
144.59,2.560,-66.8,28.3,254,0,2462,14190,15,22.6
144.30,2.580,-66.6,28.3,254,0,2464,14201,15,22.6
144.06,2.600,-66.3,28.3,254,0,2466,14212,15,22.6
143.85,2.600,-66.2,28.3,254,0,2468,14221,15,22.6
143.60,2.630,-66.0,28.3,255,0,2470,14231,15,22.5
143.39,2.650,-65.9,28.4,255,0,2472,14240,15,22.5
143.22,2.690,-65.8,28.4,255,0,2474,14247,15,22.5
142.97,2.730,-65.8,28.4,255,0,2476,14258,15,22.5
142.73,2.730,-65.7,28.3,255,0,2478,14268,15,22.5
142.48,2.750,-65.7,28.3,255,0,2480,14278,14,22.5
142.24,2.780,-65.7,28.3,255,0,2482,14289,14,22.5
142.03,2.790,-65.7,28.2,255,0,2484,14298,14,22.5
141.82,2.810,-65.7,28.2,255,0,2486,14307,14,22.5
141.58,2.810,-65.7,28.1,256,0,2488,14317,14,22.4
141.34,2.810,-65.6,28.1,256,0,2490,14327,14,22.4
141.10,2.790,-65.5,28.1,256,0,2492,14338,14,22.4
140.86,2.780,-65.4,28.0,256,0,2494,14348,13,22.4
140.65,2.750,-65.3,28.0,256,0,2496,14357,13,22.4
140.45,2.750,-65.3,28.0,256,0,2498,14366,13,22.4
140.21,2.730,-65.2,28.0,256,0,2500,14376,13,22.3
139.97,2.730,-65.2,27.9,256,0,2502,14387,13,22.3
139.76,2.730,-65.1,27.9,256,0,2504,14396,13,22.3
139.59,2.670,-65.0,27.9,256,0,2506,14403,13,22.3
139.42,2.670,-65.0,27.9,256,0,2508,14411,13,22.3
139.15,2.650,-65.0,27.9,257,0,2510,14422,12,22.3
138.91,2.640,-65.0,27.9,257,0,2512,14433,12,22.2
138.71,2.610,-64.9,27.9,257,0,2514,14442,12,22.2
138.51,2.610,-64.9,27.9,257,0,2516,14451,12,22.2
138.27,2.610,-64.9,27.8,257,0,2518,14461,12,22.2
138.07,2.590,-64.9,27.8,257,0,2520,14470,12,22.2
137.93,2.590,-64.9,27.8,257,0,2522,14476,12,22.1
137.73,2.600,-64.8,27.7,258,0,2524,14485,11,22.1
137.49,2.610,-64.8,27.7,258,0,2526,14495,11,22.1
137.29,2.610,-64.8,27.6,258,0,2528,14504,11,22.1
137.13,2.610,-64.7,27.6,258,0,2530,14512,11,22.1
136.99,2.630,-64.7,27.5,258,0,2532,14518,11,22.1
136.76,2.630,-64.7,27.5,258,0,2534,14528,11,22.0
136.52,2.650,-64.6,27.4,258,0,2536,14539,11,22.0
136.32,2.680,-64.5,27.3,258,0,2538,14548,11,22.0
136.16,2.700,-64.6,27.3,258,0,2540,14555,11,22.0
135.96,2.700,-64.7,27.2,258,0,2542,14564,10,22.0
135.73,2.770,-64.8,27.1,258,0,2544,14574,10,22.0
135.53,2.800,-64.8,27.1,258,0,2546,14583,10,22.0
135.33,2.830,-64.8,27.0,258,0,2548,14592,10,22.0
135.10,2.860,-64.9,26.9,258,0,2550,14603,10,21.9
134.90,2.860,-64.8,26.9,258,0,2552,14612,10,21.9
134.74,2.870,-64.8,26.8,258,0,2554,14619,10,21.9
134.57,2.870,-64.8,26.7,258,0,2556,14626,10,21.9
134.34,2.900,-64.7,26.6,258,0,2558,14637,9,21.9
134.15,2.910,-64.7,26.5,258,0,2560,14646,9,21.9
133.95,2.930,-64.7,26.5,258,0,2562,14655,9,21.8
133.79,2.930,-64.6,26.4,258,2,2564,14662,9,21.8
133.59,2.910,-64.5,26.3,258,0,2566,14671,9,21.8
133.33,2.910,-64.4,26.2,258,0,2568,14683,9,21.8
133.17,2.910,-64.4,26.1,258,0,2570,14691,9,21.8
132.97,2.860,-64.3,26.0,258,0,2572,14700,9,21.8
132.78,2.800,-64.2,25.8,258,0,2574,14708,9,21.8
132.58,2.760,-64.2,25.7,258,0,2576,14717,9,21.8
132.42,2.750,-64.1,25.6,258,0,2578,14725,9,21.7
132.26,2.720,-64.1,25.4,258,0,2580,14732,8,21.7
132.03,2.630,-64.1,25.2,258,0,2582,14743,8,21.7
131.84,2.570,-64.1,25.0,258,0,2584,14752,8,21.7
131.65,2.570,-64.1,24.9,258,0,2586,14761,8,21.6
131.45,2.530,-64.0,24.7,258,0,2588,14770,8,21.6
131.26,2.530,-64.0,24.6,257,0,2590,14779,8,21.6
131.04,2.490,-63.9,24.5,257,0,2592,14789,8,21.6
130.88,2.480,-63.9,24.3,257,0,2594,14797,8,21.6
130.72,2.480,-63.9,24.2,257,0,2596,14804,8,21.6
130.53,2.430,-64.0,24.0,257,0,2598,14813,8,21.6
130.37,2.430,-63.9,23.9,257,0,2600,14821,8,21.5
130.21,2.420,-63.9,23.8,257,0,2602,14828,8,21.5
130.05,2.420,-63.8,23.6,256,0,2604,14836,8,21.6
129.83,2.420,-63.7,23.5,256,0,2606,14846,7,21.5
129.61,2.420,-63.6,23.4,256,0,2608,14856,7,21.5
129.42,2.420,-63.4,23.2,256,0,2610,14865,7,21.5
129.23,2.420,-63.3,23.1,256,0,2612,14874,7,21.4
129.07,2.470,-63.3,23.0,255,0,2614,14882,7,21.4
128.85,2.470,-63.3,22.9,255,0,2616,14892,7,21.5
128.72,2.500,-63.3,22.8,254,0,2618,14898,7,21.4
128.53,2.520,-63.2,22.7,254,0,2620,14907,7,21.4
128.35,2.520,-63.3,22.6,254,0,2622,14916,7,21.4
128.16,2.520,-63.2,22.5,253,0,2624,14925,7,21.4
127.97,2.520,-63.1,22.4,253,0,2626,14934,7,21.4
127.82,2.520,-63.1,22.4,253,0,2628,14942,7,21.3
127.60,2.510,-63.1,22.3,253,0,2630,14953,7,21.3
127.41,2.520,-63.1,22.1,253,0,2632,14962,7,21.3
127.22,2.510,-63.1,22.1,253,0,2634,14971,6,21.3
127.04,2.490,-63.1,22.0,252,0,2636,14980,6,21.3
126.88,2.490,-63.1,21.9,252,0,2638,14987,6,21.3
126.67,2.480,-63.1,21.9,252,0,2640,14998,6,21.2
126.48,2.460,-63.1,21.7,252,0,2642,15007,6,21.2
126.30,2.480,-63.1,21.7,251,0,2644,15016,6,21.2
126.14,2.480,-63.1,21.7,251,0,2646,15023,6,21.2
125.96,2.480,-63.0,21.7,251,0,2648,15032,6,21.2
125.74,2.470,-63.0,21.7,251,0,2650,15043,6,21.1
125.56,2.480,-63.0,21.6,251,0,2652,15052,6,21.1
125.37,2.480,-63.0,21.6,251,0,2654,15061,6,21.1
125.19,2.490,-63.0,21.6,250,0,2656,15070,6,21.1
125.04,2.490,-63.0,21.6,250,0,2658,15077,6,21.1
124.85,2.490,-63.1,21.6,250,0,2660,15086,6,21.1
124.67,2.500,-63.1,21.7,250,0,2662,15095,6,21.1
124.43,2.490,-63.1,21.7,250,0,2664,15107,6,21.0
124.31,2.510,-63.2,21.7,249,0,2666,15113,6,21.0
124.12,2.510,-63.3,21.7,249,0,2668,15122,5,21.0
123.97,2.510,-63.4,21.7,249,0,2670,15130,5,21.0
123.82,2.490,-63.5,21.7,249,0,2672,15137,5,21.0
123.67,2.500,-63.6,21.7,249,0,2674,15145,5,21.0
123.49,2.550,-63.7,21.6,249,0,2676,15154,5,21.0
123.31,2.550,-63.7,21.6,248,0,2678,15163,5,20.9
123.13,2.550,-63.7,21.6,248,0,2680,15172,5,20.9
122.95,2.490,-63.6,21.5,248,0,2682,15181,5,20.9
122.74,2.490,-63.5,21.5,248,0,2684,15191,5,20.9
122.53,2.540,-63.4,21.4,248,0,2686,15202,5,20.9
122.32,2.520,-63.4,21.4,248,0,2688,15212,5,20.9
122.20,2.490,-63.3,21.4,248,0,2690,15218,5,20.9
122.08,2.480,-63.2,21.4,247,0,2692,15224,5,20.8
121.90,2.440,-63.2,21.3,247,0,2694,15233,5,20.8
121.72,2.430,-63.3,21.3,247,0,2696,15242,5,20.8
121.52,2.420,-63.4,21.3,247,0,2698,15253,5,20.8
121.34,2.380,-63.5,21.4,247,0,2700,15262,5,20.8
121.16,2.360,-63.5,21.4,246,0,2702,15271,5,20.8
120.98,2.340,-63.6,21.4,246,0,2704,15280,5,20.7
120.81,2.330,-63.6,21.5,246,0,2706,15289,4,20.8
120.63,2.340,-63.5,21.5,246,0,2708,15298,4,20.7
120.45,2.330,-63.4,21.6,246,0,2710,15307,4,20.7
120.28,2.330,-63.3,21.6,246,0,2712,15316,4,20.7
120.16,2.310,-63.2,21.7,246,0,2714,15322,4,20.7
119.98,2.330,-63.1,21.7,246,0,2716,15331,4,20.7
119.78,2.330,-63.0,21.8,246,2,2718,15341,4,20.6
119.57,2.370,-62.9,21.8,246,0,2720,15352,4,20.6
119.40,2.390,-62.9,21.8,246,0,2722,15361,4,20.6
119.22,2.420,-62.8,21.9,246,0,2724,15370,4,20.6
119.05,2.420,-62.7,21.9,245,0,2726,15379,4,20.6
118.88,2.450,-62.6,21.9,245,0,2728,15388,4,20.6
118.73,2.460,-62.6,21.9,245,0,2730,15395,4,20.5
118.56,2.470,-62.6,21.8,245,0,2732,15404,4,20.5
118.35,2.480,-62.5,21.8,245,0,2734,15415,4,20.5
118.09,2.480,-62.6,21.8,245,0,2736,15428,4,20.5
118.01,2.510,-62.6,21.8,245,0,2738,15433,4,20.5
117.86,2.550,-62.6,21.8,244,0,2740,15440,4,20.5
117.66,2.570,-62.6,21.8,244,0,2742,15451,4,20.5
117.49,2.610,-62.6,21.8,244,0,2744,15460,4,20.4
117.32,2.670,-62.5,21.7,244,0,2746,15469,4,20.4
117.18,2.670,-62.5,21.7,244,0,2748,15476,4,20.4
117.00,2.700,-62.5,21.7,244,0,2750,15485,4,20.4
116.78,2.900,-62.4,21.8,244,0,2752,15498,4,20.4
116.58,2.910,-62.3,21.7,244,0,2754,15508,4,20.4
116.38,2.980,-62.2,21.7,244,0,2756,15519,4,20.4
116.18,3.040,-62.3,21.6,244,0,2758,15529,4,20.3
115.98,3.160,-62.4,21.6,244,0,2760,15540,4,20.3
115.84,3.190,-62.5,21.6,244,0,2762,15547,4,20.3
115.67,3.240,-62.5,21.5,244,0,2764,15556,4,20.3
115.50,3.330,-62.7,21.4,244,0,2766,15565,4,20.3
115.30,3.430,-62.7,21.4,243,0,2768,15576,4,20.3
115.13,3.460,-62.7,21.3,243,0,2770,15585,3,20.2
114.99,3.540,-62.7,21.2,243,0,2772,15592,3,20.2
114.82,3.550,-62.7,21.1,243,0,2774,15601,3,20.2
114.63,3.730,-62.6,21.0,243,0,2776,15612,3,20.2
114.46,3.760,-62.6,20.9,243,0,2778,15621,3,20.2
114.27,3.800,-62.5,20.9,242,0,2780,15632,3,20.2
114.10,3.870,-62.4,20.8,242,0,2782,15641,3,20.2
113.88,3.940,-62.4,20.7,242,0,2784,15653,3,20.1
113.76,3.980,-62.3,20.6,242,2,2786,15659,3,20.1
113.60,3.990,-62.2,20.6,242,0,2788,15668,3,20.1
113.40,3.990,-62.0,20.5,242,0,2790,15678,3,20.1
113.21,4.000,-61.9,20.5,242,0,2792,15689,3,20.1
113.02,3.990,-61.8,20.4,242,0,2794,15699,3,20.1
112.85,4.000,-61.8,20.4,242,0,2796,15708,3,20.1
112.71,4.020,-61.7,20.3,242,0,2798,15716,3,20.1
112.55,4.020,-61.8,20.2,241,0,2800,15725,3,20.0
112.38,4.000,-61.8,20.1,241,0,2802,15734,3,20.0
112.22,3.990,-61.8,20.0,241,0,2804,15743,3,20.0
112.06,3.990,-61.8,19.9,241,0,2806,15752,3,20.0
111.92,3.990,-61.8,19.8,241,0,2808,15760,3,20.0
111.73,3.910,-61.9,19.7,241,0,2810,15770,3,19.9
111.54,3.890,-61.9,19.5,240,0,2812,15781,3,19.9
111.35,3.890,-62.0,19.4,240,0,2814,15792,3,19.9
111.18,3.890,-62.0,19.3,240,0,2816,15801,3,19.9
110.99,3.840,-62.0,19.2,240,0,2818,15811,3,19.9
110.83,3.820,-62.0,19.0,239,0,2820,15820,3,19.9
110.67,3.800,-62.0,18.9,239,0,2822,15829,3,19.9
110.48,3.770,-62.1,18.8,239,0,2824,15840,3,19.9
110.29,3.770,-62.2,18.6,239,0,2826,15850,3,19.9
110.13,3.730,-62.1,18.5,238,2,2828,15859,3,19.9
109.97,3.800,-61.9,18.3,238,0,2830,15869,3,19.9
109.83,3.820,-61.6,18.2,238,0,2832,15876,3,19.9
109.62,3.820,-61.2,18.1,237,0,2834,15888,3,19.9
109.43,3.830,-60.9,17.9,237,0,2836,15899,3,19.9
109.27,3.850,-60.6,17.7,237,0,2838,15908,3,19.8
109.11,3.910,-60.5,17.5,236,0,2840,15917,3,19.8
108.95,4.000,-60.4,17.5,236,0,2842,15926,3,19.8
108.74,4.070,-60.2,17.4,236,0,2844,15938,3,19.8
108.61,4.080,-60.2,17.2,235,0,2846,15946,3,19.8
108.42,4.230,-60.1,17.0,235,0,2848,15957,3,19.8
108.24,4.240,-60.0,16.8,235,0,2850,15967,3,19.8
108.08,4.270,-60.2,16.4,234,0,2852,15976,3,19.8
107.95,4.290,-60.2,16.2,234,0,2854,15984,3,19.8
107.82,4.360,-60.2,15.9,234,0,2856,15992,3,19.7
107.60,4.380,-60.2,15.7,233,0,2858,16004,3,19.7
107.42,4.380,-60.2,15.5,233,0,2860,16014,2,19.7
107.26,4.430,-60.4,15.3,233,0,2862,16024,2,19.7
107.11,4.430,-60.5,15.1,232,0,2864,16033,2,19.7
106.95,4.440,-60.5,14.9,232,0,2866,16042,2,19.7
106.77,4.510,-60.5,14.7,232,0,2868,16052,2,19.7
106.61,4.520,-60.5,14.5,232,0,2870,16062,2,19.7
106.43,4.520,-60.5,14.4,232,0,2872,16072,2,19.7
106.27,4.520,-60.4,14.2,231,0,2874,16081,2,19.7
106.12,4.550,-60.4,14.0,231,0,2876,16090,2,19.7
105.96,4.600,-60.4,13.8,231,0,2878,16100,2,19.7
105.83,4.610,-60.4,13.7,231,0,2880,16107,2,19.6
105.65,4.610,-60.3,13.6,230,0,2882,16118,2,19.6
105.47,4.640,-60.3,13.4,230,0,2884,16128,2,19.6
105.29,4.720,-60.3,13.3,229,0,2886,16139,2,19.6
105.14,4.790,-60.3,13.1,229,0,2888,16148,2,19.6
104.98,4.790,-60.2,13.0,228,0,2890,16157,2,19.6
104.80,4.830,-60.1,12.8,228,0,2892,16168,2,19.6
104.65,4.830,-60.1,12.7,228,0,2894,16177,2,19.6
104.47,4.850,-60.0,12.5,227,0,2896,16188,2,19.6
104.32,4.860,-60.0,12.4,227,0,2898,16197,2,19.6
104.19,4.910,-59.9,12.3,226,0,2900,16205,2,19.5
104.01,4.930,-59.9,12.2,226,0,2902,16215,2,19.5
103.84,4.940,-59.9,12.1,225,0,2904,16226,2,19.5
103.61,4.990,-60.0,12.0,225,0,2906,16240,2,19.5
103.38,5.000,-60.1,11.9,225,0,2908,16253,2,19.5
103.18,5.010,-60.1,11.8,224,0,2910,16266,2,19.5
103.00,5.040,-60.1,11.7,224,0,2912,16276,2,19.5
102.83,5.050,-60.1,11.6,224,0,2914,16287,2,19.5
102.63,5.130,-60.2,11.5,224,0,2916,16299,2,19.5
102.48,5.190,-60.2,11.4,223,0,2918,16308,2,19.5
102.33,5.270,-60.1,11.4,223,0,2920,16317,2,19.4
102.18,5.350,-60.0,11.3,223,0,2922,16326,2,19.4
102.05,5.350,-60.1,11.2,223,0,2924,16334,2,19.4
101.90,5.420,-60.0,11.2,223,0,2926,16343,2,19.4
101.78,5.450,-60.0,11.1,223,0,2928,16351,2,19.4
101.61,5.450,-59.9,11.1,222,0,2930,16361,2,19.4
101.43,5.490,-59.9,11.0,222,0,2932,16372,2,19.4
101.28,5.520,-60.0,11.0,222,0,2934,16381,2,19.4
101.16,5.560,-60.0,11.0,222,0,2936,16389,2,19.4
101.01,5.580,-59.9,10.9,222,0,2938,16398,2,19.4
100.84,5.640,-59.9,10.9,222,0,2940,16409,2,19.4
100.69,5.710,-59.9,10.9,222,0,2942,16418,2,19.4
100.54,5.710,-60.0,10.8,221,0,2944,16427,2,19.3
100.40,5.740,-60.1,10.8,221,0,2946,16436,2,19.3
100.27,5.750,-60.1,10.8,221,0,2948,16444,2,19.3
100.13,5.750,-60.1,10.8,220,0,2950,16453,2,19.3
100.00,5.760,-60.1,10.8,220,3,2952,16461,2,19.3
99.98,5.760,-60.1,10.8,220,0,2952,16462,2,19.3
99.81,5.790,-60.1,10.8,219,0,2954,16473,2,19.3
99.66,5.820,-60.1,10.8,219,0,2956,16482,2,19.3
99.52,5.790,-60.1,10.8,219,0,2958,16491,2,19.3
99.35,5.780,-60.2,10.8,218,0,2960,16502,1,19.3
99.18,5.770,-60.2,10.8,218,0,2962,16512,1,19.3
98.99,5.770,-60.3,10.8,217,0,2964,16524,1,19.3
98.84,5.780,-60.4,10.8,217,0,2966,16534,1,19.3
98.70,5.770,-60.5,10.8,216,0,2968,16543,1,19.3
98.55,5.770,-60.5,10.8,216,0,2970,16552,1,19.2
98.43,5.760,-60.6,10.8,216,0,2972,16559,1,19.2
98.26,5.750,-60.7,10.9,215,0,2974,16570,1,19.2
98.12,5.740,-60.7,10.9,215,0,2976,16579,1,19.2
97.95,5.740,-60.8,10.9,215,0,2978,16590,1,19.2
97.81,5.730,-60.8,10.9,215,0,2980,16599,1,19.2
97.64,5.730,-60.9,10.9,215,0,2982,16610,1,19.2
97.47,5.720,-61.0,10.9,215,0,2984,16620,1,19.2
97.33,5.720,-61.1,11.0,214,0,2986,16629,1,19.2
97.14,5.690,-61.1,11.0,214,0,2988,16641,1,19.2
97.02,5.760,-61.0,11.0,214,0,2990,16649,1,19.2
96.88,5.690,-60.9,11.0,214,0,2992,16658,1,19.1
96.72,5.690,-60.9,11.0,213,0,2994,16669,1,19.1
96.55,5.710,-60.9,11.0,213,0,2996,16679,1,19.1
96.41,5.710,-60.9,11.0,213,0,2998,16688,1,19.1
96.27,5.710,-61.0,11.0,212,0,3000,16697,1,19.1
96.10,5.710,-61.0,11.0,212,0,3002,16708,1,19.1
95.96,5.710,-61.0,11.0,212,0,3004,16717,1,19.1
95.82,5.710,-61.1,11.0,211,0,3006,16726,1,19.1
95.68,5.710,-61.1,11.1,211,0,3008,16735,1,19.1
95.50,5.710,-61.1,11.1,211,0,3010,16748,1,19.1
95.31,5.740,-61.1,11.1,210,0,3012,16760,1,19.1
95.22,5.760,-61.2,11.1,210,0,3014,16766,1,19.0
95.08,5.760,-61.2,11.2,210,0,3016,16775,1,19.0
94.91,5.820,-61.1,11.2,210,0,3018,16785,1,19.0
94.78,5.760,-61.0,11.2,209,0,3020,16795,1,19.0
94.64,5.820,-60.8,11.2,209,0,3022,16804,1,19.0
94.52,5.830,-60.8,11.2,209,0,3024,16811,1,19.0
94.36,5.830,-60.7,11.3,209,0,3026,16822,1,19.0
94.22,5.860,-60.7,11.3,209,0,3028,16831,1,19.0
94.08,5.880,-60.6,11.3,209,0,3030,16840,1,19.0
93.90,5.890,-60.5,11.3,208,0,3032,16852,1,19.0
93.74,5.900,-60.4,11.4,208,0,3034,16863,1,19.0
93.56,5.930,-60.2,11.4,208,0,3036,16875,1,19.0
93.44,5.980,-60.2,11.4,208,0,3038,16883,1,19.0
93.31,5.980,-60.1,11.5,208,0,3040,16892,1,19.0
93.15,6.010,-60.1,11.5,207,0,3042,16902,1,18.9
92.99,6.020,-60.2,11.5,207,0,3044,16913,1,18.9
92.83,6.040,-60.2,11.6,207,0,3046,16924,1,18.9
92.69,6.080,-60.2,11.6,207,0,3048,16933,1,18.9
92.56,6.040,-60.3,11.7,207,0,3050,16942,1,18.9
92.42,6.040,-60.4,11.7,207,0,3052,16951,1,18.9
92.29,6.090,-60.4,11.8,207,0,3054,16960,1,18.9
92.11,6.090,-60.4,11.8,207,0,3056,16972,1,18.9
91.95,6.100,-60.4,11.8,206,0,3058,16983,1,18.9
91.79,6.100,-60.3,11.9,206,2,3060,16994,1,18.9
91.68,6.150,-60.2,11.9,206,0,3062,17001,1,18.9
91.57,6.160,-60.0,12.0,206,0,3064,17009,1,18.9
91.43,6.190,-59.9,12.0,206,0,3066,17018,1,18.9
91.28,6.420,-59.8,12.0,206,0,3068,17029,1,18.9
91.12,6.520,-59.7,12.1,206,0,3070,17039,1,18.8
90.99,6.660,-59.7,12.1,206,0,3072,17049,1,18.8
90.88,6.800,-59.6,12.1,206,0,3074,17056,1,18.8
90.75,6.900,-59.6,12.1,206,0,3076,17065,1,18.8
90.61,6.940,-59.6,12.2,206,0,3078,17075,1,18.8
90.46,6.960,-59.6,12.2,206,0,3080,17085,1,18.8
90.33,7.000,-59.6,12.2,205,0,3082,17094,1,18.8
90.19,7.100,-59.7,12.2,205,0,3084,17104,1,18.8
90.08,7.160,-59.7,12.3,205,0,3086,17111,1,18.8
89.95,7.180,-59.7,12.3,205,0,3088,17120,1,18.8
89.84,7.230,-59.6,12.3,205,0,3090,17128,1,18.7
89.69,7.240,-59.7,12.4,206,0,3092,17139,1,18.7
89.56,7.480,-59.6,12.4,205,0,3094,17148,1,18.7
89.43,7.560,-59.5,12.4,205,0,3096,17157,1,18.7
89.32,7.610,-59.4,12.4,205,0,3098,17165,1,18.7
89.19,7.670,-59.3,12.5,205,0,3100,17174,1,18.7
89.03,7.690,-59.2,12.5,205,0,3102,17184,1,18.7
88.90,7.830,-59.2,12.5,206,0,3104,17194,1,18.7
88.77,8.000,-59.1,12.5,206,0,3106,17203,1,18.7
88.66,8.000,-59.1,12.6,206,0,3108,17210,1,18.7
88.54,8.050,-59.1,12.6,206,0,3110,17220,1,18.7
88.43,8.080,-59.1,12.6,206,0,3112,17227,1,18.7
88.30,8.100,-59.1,12.6,206,0,3114,17236,1,18.7
88.15,8.130,-59.1,12.6,206,2,3116,17247,1,18.7
88.02,8.140,-59.2,12.7,206,0,3118,17256,1,18.6
87.89,8.130,-59.2,12.7,206,0,3120,17266,1,18.6
87.76,8.130,-59.2,12.7,206,0,3122,17275,1,18.6
87.61,8.130,-59.1,12.7,207,0,3124,17285,1,18.6
87.48,8.070,-59.0,12.7,207,0,3126,17295,1,18.6
87.35,8.020,-58.9,12.7,207,0,3128,17304,1,18.6
87.25,7.930,-58.8,12.7,207,0,3130,17311,1,18.6
87.10,7.840,-58.8,12.7,207,0,3132,17322,1,18.6
86.97,7.810,-58.7,12.7,206,0,3134,17331,1,18.6
86.87,7.810,-58.6,12.7,206,0,3136,17339,1,18.6
86.72,7.810,-58.4,12.7,206,0,3138,17350,1,18.6
86.57,7.690,-58.3,12.7,206,0,3140,17361,1,18.6
86.42,7.680,-58.1,12.7,206,0,3142,17371,1,18.6
86.29,7.650,-58.1,12.7,206,0,3144,17381,1,18.6
86.21,7.630,-58.1,12.7,206,0,3146,17387,1,18.6
86.08,7.610,-58.1,12.7,206,0,3148,17396,1,18.6
85.96,7.570,-58.1,12.6,206,2,3150,17405,1,18.5
85.83,7.590,-58.2,12.6,207,0,3152,17414,1,18.5
85.73,7.570,-58.3,12.6,207,0,3154,17422,1,18.5
85.64,7.580,-58.3,12.6,207,0,3156,17428,1,18.5
85.48,7.570,-58.4,12.6,207,0,3158,17440,1,18.5
85.33,7.570,-58.4,12.5,207,0,3160,17451,1,18.5
85.21,7.570,-58.4,12.5,207,0,3162,17460,1,18.5
85.10,7.570,-58.4,12.5,207,0,3164,17468,1,18.5
85.00,7.570,-58.5,12.5,208,0,3166,17476,1,18.5
84.85,7.550,-58.5,12.4,208,0,3168,17486,1,18.5
84.75,7.550,-58.5,12.4,208,0,3170,17494,1,18.5
84.60,7.550,-58.5,12.4,208,0,3172,17505,1,18.5
84.48,7.550,-58.4,12.3,208,0,3174,17514,1,18.5
84.36,7.550,-58.3,12.3,209,0,3176,17523,1,18.5
84.25,7.550,-58.3,12.2,209,0,3178,17531,1,18.4
84.17,7.550,-58.3,12.2,209,0,3180,17537,1,18.4
84.05,7.550,-58.3,12.1,209,0,3182,17546,1,18.4
83.93,7.550,-58.3,12.1,210,0,3184,17556,1,18.4
83.80,7.550,-58.3,12.0,210,0,3186,17565,1,18.4
83.68,7.550,-58.3,12.0,210,0,3188,17574,1,18.4
83.58,7.550,-58.3,11.9,211,0,3190,17582,1,18.4
83.46,7.550,-58.3,11.9,211,0,3192,17591,1,18.4
83.35,7.570,-58.3,11.8,211,0,3194,17599,1,18.4
83.23,7.620,-58.2,11.8,212,0,3196,17608,1,18.4
83.11,7.630,-58.1,11.7,212,0,3198,17617,1,18.4
82.99,7.650,-58.1,11.7,213,0,3200,17626,1,18.4
82.87,7.660,-58.2,11.6,213,0,3202,17635,1,18.4
82.77,7.680,-58.2,11.6,213,0,3204,17643,1,18.4
82.60,7.680,-58.1,11.6,214,0,3206,17655,1,18.4
82.48,7.680,-58.1,11.5,214,0,3208,17665,1,18.3
82.36,7.700,-58.1,11.5,215,0,3210,17674,1,18.3
82.26,7.700,-58.1,11.4,216,0,3212,17682,1,18.3
82.14,7.720,-58.1,11.4,216,0,3214,17691,1,18.3
82.00,7.740,-58.2,11.3,217,0,3216,17702,1,18.3
81.88,7.750,-58.2,11.2,217,0,3218,17711,1,18.3
81.76,7.750,-58.3,11.2,218,0,3220,17720,1,18.3
81.66,7.750,-58.3,11.1,218,0,3222,17728,1,18.3
81.54,7.750,-58.3,11.1,219,0,3224,17737,1,18.3
81.40,7.750,-58.4,11.0,219,0,3226,17748,1,18.3
