
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17866

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-24,11:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,257.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.33,1.63,-66.7,14.8,249,0,2466,13539,11,22.1
154.1,1.63,-66.8,14.8,248,0,2468,13548,12,22.1
153.87,1.63,-66.8,14.8,248,0,2470,13557,12,22.1
153.65,1.63,-66.9,14.8,248,0,2472,13566,12,22.1
153.42,1.63,-66.9,14.8,247,0,2474,13574,12,22.1
153.16,1.63,-66.9,14.8,247,0,2476,13585,12,22.1
152.94,1.63,-66.8,14.9,246,0,2478,13594,12,22.1
152.68,1.63,-67.2,14.9,246,0,2480,13604,12,22
152.45,1.63,-67.3,14.9,245,0,2482,13613,12,22
152.19,1.63,-67.4,14.9,245,0,2484,13623,12,22
151.93,1.63,-67.4,15,244,0,2486,13633,12,22
151.67,1.63,-67.4,15,244,0,2488,13644,12,22
151.41,1.63,-67.4,15.1,243,0,2490,13654,12,22
151.19,1.63,-67.6,15.2,243,0,2492,13663,12,21.9
150.97,1.63,-67.7,15.3,242,0,2494,13672,12,21.9
150.79,1.63,-67.8,15.4,242,0,2496,13679,12,21.9
150.53,1.63,-67.9,15.5,241,0,2498,13689,12,21.9
150.27,1.63,-68,15.6,241,0,2500,13699,12,21.9
150.05,1.63,-68,15.8,241,0,2502,13708,12,21.9
150,1.63,-68,15.8,241,3,2502,13710,12,21.9
149.8,1.63,-68.1,16,240,0,2504,13718,12,21.9
149.58,1.62,-68,16.2,240,0,2506,13727,13,21.9
149.29,1.63,-68,16.5,239,0,2508,13739,12,21.9
149.07,1.63,-68.1,16.7,239,0,2510,13748,13,21.8
148.81,1.63,-68.1,17,238,0,2512,13758,13,21.8
148.56,1.63,-68.2,17.3,238,0,2514,13768,13,21.8
148.34,1.64,-68.3,17.5,237,0,2516,13777,13,21.8
148.09,1.65,-68.4,17.8,236,0,2518,13787,13,21.8
147.83,1.65,-68.4,18,236,0,2520,13798,13,21.8
147.58,1.65,-68.4,18.2,235,0,2522,13808,13,21.8
147.37,1.66,-68.4,18.3,234,0,2524,13817,13,21.8
147.15,1.66,-68.4,18.5,233,0,2526,13825,13,21.7
146.93,1.67,-68.2,18.6,232,0,2528,13834,13,21.7
146.72,1.67,-68.4,18.7,232,0,2530,13843,13,21.7
146.51,1.68,-68.5,18.8,231,0,2532,13852,13,21.7
146.29,1.68,-68.5,18.9,230,0,2534,13861,13,21.7
146.11,1.68,-68.5,19,229,0,2536,13868,13,21.7
145.9,1.68,-68.4,19.2,229,0,2538,13877,13,21.7
145.68,1.69,-68.6,19.3,228,0,2540,13885,13,21.7
145.47,1.69,-68.5,19.5,228,0,2542,13894,13,21.6
145.26,1.7,-68.6,19.7,227,0,2544,13903,13,21.6
145.05,1.7,-68.7,20,227,0,2546,13912,13,21.6
144.83,1.71,-68.8,20.2,226,2,2548,13920,13,21.6
144.62,1.71,-68.8,20.5,226,0,2550,13929,13,21.6
144.41,1.72,-68.8,20.8,226,0,2552,13938,13,21.6
144.16,1.73,-68.7,21.1,225,0,2554,13948,13,21.6
143.92,1.73,-68.6,21.4,225,0,2556,13958,13,21.6
143.71,1.75,-68.6,21.8,225,0,2558,13967,13,21.5
143.46,1.76,-68.5,22.1,224,0,2560,13977,13,21.5
143.18,1.77,-68.5,22.4,224,0,2562,13989,13,21.5
142.9,1.78,-68.5,22.7,224,0,2564,14001,13,21.5
142.66,1.8,-68.4,23.1,224,0,2566,14011,13,21.5
142.41,1.82,-68.5,23.4,223,0,2568,14021,13,21.5
142.07,1.84,-68.5,23.9,223,0,2570,14036,13,21.5
141.69,1.84,-68.4,24.4,223,0,2572,14052,13,21.5
141.31,1.84,-68.3,24.9,224,0,2574,14068,13,21.5
140.96,1.86,-68.3,25.6,224,0,2576,14083,12,21.4
140.69,1.86,-68.3,26.2,224,0,2578,14095,12,21.4
140.41,1.86,-68.2,27,224,0,2580,14106,12,21.4
140.24,1.86,-68.3,27.7,225,0,2582,14114,13,21.4
139.97,1.87,-68.4,28.6,225,0,2584,14125,12,21.4
139.69,1.89,-68.6,29.4,225,0,2586,14137,12,21.4
139.39,1.89,-68.5,30.1,226,0,2588,14150,12,21.4
139.18,1.89,-68.7,30.9,226,0,2590,14159,12,21.3
138.98,1.91,-68.8,31.5,226,0,2592,14168,12,21.3
138.74,1.91,-68.9,32.1,226,0,2594,14178,12,21.3
138.44,1.91,-69,32.6,227,0,2596,14191,12,21.3
138.17,1.92,-69.2,33,227,0,2598,14203,12,21.3
137.9,1.93,-68.8,33.3,228,0,2600,14214,12,21.3
137.7,1.93,-69,33.5,228,0,2602,14223,12,21.3
137.49,1.95,-69.1,33.6,229,0,2604,14232,12,21.3
137.23,1.95,-69.1,33.6,230,0,2606,14244,12,21.2
136.89,1.96,-69.2,33.6,231,0,2608,14258,12,21.2
136.56,1.96,-69.3,33.6,232,0,2610,14273,12,21.2
136.26,1.96,-69.5,33.4,233,0,2612,14286,12,21.2
135.96,1.96,-69.4,33.3,234,0,2614,14299,12,21.2
135.73,1.96,-69.4,33.2,235,0,2616,14309,12,21.2
135.63,1.96,-69.4,33.2,236,0,2618,14314,12,21.1
135.5,1.99,-69.4,33.2,236,0,2620,14319,12,21.1
135.33,2,-69.5,33.2,237,0,2622,14327,12,21.1
135.16,2,-69.6,33.3,237,0,2624,14334,12,21.1
135.03,2.01,-69.5,33.5,238,0,2626,14340,12,21.1
134.87,2.02,-69.4,33.7,238,0,2628,14347,12,21.1
134.67,2.02,-69.4,33.9,238,0,2630,14356,12,21.1
134.51,2.02,-69.5,34.1,238,0,2632,14363,12,21.1
134.34,2.03,-69.5,34.4,239,0,2634,14370,12,21.1
134.21,2.04,-69.5,34.7,239,2,2636,14376,12,21
134.08,2.04,-69.3,34.9,240,0,2638,14382,12,21
133.95,2.05,-69.2,35.1,241,0,2640,14388,12,21
133.75,2.07,-69.3,35.3,241,0,2642,14397,12,21
133.52,2.08,-69.3,35.5,242,0,2644,14407,11,21
133.33,2.08,-69.2,35.6,243,0,2646,14415,11,21
133.17,2.09,-69.2,35.8,244,0,2648,14423,11,21
133,2.1,-69.1,35.9,245,0,2650,14430,11,21
132.87,2.11,-69,36,246,0,2652,14436,11,20.9
132.81,2.12,-69,36.1,247,0,2654,14439,11,20.9
132.68,2.13,-68.9,36.2,248,0,2656,14445,11,20.9
132.52,2.15,-68.9,36.3,248,0,2658,14452,11,20.9
132.36,2.16,-68.5,36.4,249,0,2660,14459,11,20.9
132.23,2.17,-68.6,36.6,250,0,2662,14465,11,20.9
132.13,2.18,-68.6,36.7,251,0,2664,14469,11,20.9
132,2.19,-68.6,36.8,252,0,2666,14475,11,20.8
131.84,2.2,-68.5,36.8,253,0,2668,14483,10,20.8
131.68,2.23,-68.4,36.8,253,0,2670,14490,10,20.8
131.49,2.23,-68,36.8,254,0,2672,14499,10,20.8
131.33,2.24,-67.6,36.7,255,0,2674,14506,10,20.8
131.1,2.26,-67.2,36.5,256,0,2676,14516,10,20.8
130.91,2.26,-67,36.1,256,0,2678,14525,10,20.8
130.75,2.3,-66.8,35.7,257,0,2680,14533,10,20.8
130.62,2.31,-66.6,35.3,258,0,2682,14538,10,20.8
130.43,2.33,-66.5,34.7,258,0,2684,14547,10,20.7
130.21,2.34,-66.3,34.1,258,0,2686,14558,9,20.7
129.99,2.35,-66.2,33.4,259,0,2688,14568,9,20.7
129.8,2.36,-66.1,32.7,259,0,2690,14577,9,20.7
129.57,2.37,-65.9,32.1,259,0,2692,14587,9,20.7
129.29,2.39,-65.7,31.4,259,0,2694,14601,9,20.7
129.04,2.4,-65.6,30.8,259,0,2696,14613,9,20.6
128.82,2.4,-65.5,30.2,259,0,2698,14623,8,20.6
128.6,2.4,-65.3,29.7,258,0,2700,14633,8,20.6
128.41,2.41,-65.3,29.1,258,0,2702,14642,8,20.6
128.25,2.42,-65.2,28.6,258,0,2704,14650,8,20.6
128.03,2.44,-65.3,28,258,0,2706,14660,8,20.6
127.78,2.47,-64.8,27.4,257,0,2708,14672,8,20.6
127.5,2.47,-64.9,26.9,257,0,2710,14685,8,20.6
127.25,2.49,-64.9,26.3,256,0,2712,14697,7,20.5
127.07,2.5,-64.9,25.8,256,0,2714,14706,7,20.5
126.82,2.55,-64.8,25.2,255,0,2716,14718,7,20.5
126.6,2.55,-64.7,24.6,255,0,2718,14729,7,20.5
126.39,2.59,-64.7,24.1,254,0,2720,14739,7,20.5
126.14,2.59,-64.6,23.5,254,0,2722,14751,7,20.5
125.86,2.59,-64.6,22.9,253,0,2724,14764,6,20.5
125.59,2.59,-64.5,22.4,253,0,2726,14778,6,20.4
125.34,2.63,-64.5,21.8,252,0,2728,14790,6,20.4
125.1,2.67,-64.4,21.2,251,2,2730,14802,6,20.4
124.85,2.68,-64.6,20.7,251,0,2732,14813,6,20.4
124.58,2.69,-64.6,20.1,250,0,2734,14827,6,20.4
124.25,2.7,-64.6,19.6,249,0,2736,14843,6,20.4
123.97,2.71,-64.6,19,248,0,2738,14857,6,20.4
123.7,2.72,-64.7,18.5,248,0,2740,14870,6,20.4
123.46,2.73,-64.8,18,247,0,2742,14882,6,20.4
123.19,2.74,-64.9,17.4,246,0,2744,14895,6,20.3
122.92,2.75,-65,16.9,245,0,2746,14909,5,20.3
122.65,2.76,-65,16.4,245,0,2748,14922,5,20.3
122.5,2.77,-64.9,15.9,244,0,2750,14930,5,20.3
122.29,2.8,-65,15.4,243,0,2752,14940,5,20.3
122.02,2.8,-65.2,14.9,242,0,2754,14953,5,20.3
121.72,2.8,-65.3,14.5,241,0,2756,14968,5,20.2
121.46,2.8,-65.3,14.1,240,0,2758,14982,5,20.2
121.22,2.81,-65.4,13.7,239,0,2760,14994,5,20.2
120.98,2.81,-65.4,13.5,238,0,2762,15005,5,20.2
120.78,2.82,-65.6,13.1,237,0,2764,15016,5,20.2
120.54,2.82,-65.7,13.1,237,0,2766,15028,5,20.2
120.28,2.82,-65.7,13,236,0,2768,15041,5,20.1
119.98,2.86,-65.8,13,236,0,2770,15056,4,20.1
119.66,2.86,-66,13,235,0,2772,15072,4,20.1
119.31,2.86,-66.2,13.1,235,0,2774,15090,4,20.1
119.02,2.86,-66.4,13.2,235,0,2776,15105,4,20.1
118.76,2.86,-66.5,13.4,235,0,2778,15118,4,20.1
118.56,2.88,-66.5,13.6,234,0,2780,15128,4,20.1
118.33,2.9,-66.6,13.8,234,0,2782,15140,4,20.1
118.04,2.9,-66.7,14.1,234,0,2784,15155,4,20.1
117.81,2.9,-66.8,14.3,234,0,2786,15167,4,20.1
117.55,2.9,-67,14.5,234,0,2788,15180,4,20.1
117.32,2.9,-67.1,14.7,234,0,2790,15192,4,20
117.12,2.9,-67.1,15,234,0,2792,15202,4,20
116.89,2.9,-67.2,15.2,234,0,2794,15214,4,20
116.69,2.91,-67.2,15.5,234,0,2796,15224,4,20
116.46,2.91,-67.2,15.7,234,0,2798,15236,4,20
116.26,2.91,-67.3,16,234,0,2800,15246,4,20
116.04,2.91,-67.3,16.3,234,0,2802,15258,4,20
115.84,2.91,-67.4,16.6,234,0,2804,15268,4,20
115.61,2.91,-67.4,16.8,234,0,2806,15280,4,19.9
115.42,2.92,-67.4,17.1,234,0,2808,15290,4,19.9
115.19,2.92,-67.5,17.4,234,0,2810,15302,4,19.9
114.99,2.92,-67.5,17.7,234,0,2812,15312,4,19.9
114.77,2.92,-67.5,18,234,0,2814,15324,4,19.9
114.57,2.92,-67.6,18.2,234,0,2816,15335,4,19.9
114.38,2.92,-67.6,18.5,234,0,2818,15345,4,19.9
114.15,2.93,-67.6,18.8,234,0,2820,15357,4,19.9
113.96,2.93,-67.7,19.1,234,0,2822,15367,4,19.9
113.74,2.93,-67.7,19.4,234,0,2824,15379,4,19.8
113.54,2.93,-67.7,19.7,234,0,2826,15389,4,19.8
113.32,2.93,-67.8,20,234,0,2828,15401,4,19.8
113.13,2.93,-67.8,20.3,234,0,2830,15411,4,19.8
112.91,2.94,-67.9,20.6,234,0,2832,15423,4,19.8
112.71,2.94,-67.9,20.9,235,0,2834,15433,4,19.8
112.49,2.94,-67.9,21.2,235,0,2836,15445,4,19.8
112.3,2.94,-68,21.4,235,0,2838,15455,4,19.8
112.11,2.94,-68,21.7,235,0,2840,15465,4,19.8
111.92,2.94,-68,22,235,0,2842,15475,4,19.7
111.75,2.95,-67.9,22.3,235,0,2844,15484,4,19.7
111.59,2.95,-68,22.6,235,0,2846,15493,4,19.7
111.46,2.95,-68,22.8,236,0,2848,15500,4,19.7
111.32,2.96,-68.1,23.1,236,0,2850,15508,4,19.7
111.13,2.97,-68.1,23.4,236,0,2852,15518,4,19.7
110.94,2.97,-68.1,23.6,236,0,2854,15528,4,19.6
110.78,2.99,-68.1,23.9,236,0,2856,15537,4,19.6
110.59,2.99,-68.1,24.1,237,0,2858,15547,4,19.6
110.43,2.99,-68.1,24.3,237,0,2860,15556,4,19.6
110.26,3,-68,24.5,237,0,2862,15565,4,19.6
110.1,3.01,-67.9,24.7,238,0,2864,15574,4,19.6
109.94,3.01,-68,24.8,238,0,2866,15582,4,19.6
109.81,3.02,-68.1,24.9,239,2,2868,15590,4,19.6
109.65,3.02,-67.8,25,239,0,2870,15599,3,19.6
109.49,3.03,-67.6,25.1,240,0,2872,15607,3,19.6
109.33,3.03,-67.5,25.1,241,0,2874,15616,4,19.5
109.17,3.03,-67.6,25.1,241,0,2876,15625,4,19.5
109.01,3.03,-67.5,25,242,0,2878,15634,4,19.5
108.87,3.03,-67.4,24.9,243,0,2880,15641,4,19.5
108.74,3.03,-67.3,24.8,244,0,2882,15649,3,19.5
108.58,3.03,-67.2,24.7,244,0,2884,15657,3,19.5
108.42,3.03,-67,24.6,245,0,2886,15666,3,19.5
108.26,3.04,-66.7,24.4,246,0,2888,15675,3,19.5
108.13,3.05,-66.6,24.2,247,0,2890,15682,3,19.4
108,3.06,-66.4,24.1,248,0,2892,15690,3,19.4
107.87,3.06,-66.2,24,249,0,2894,15697,3,19.4
107.71,3.06,-66.1,23.9,250,0,2896,15706,3,19.4
107.58,3.07,-66,23.7,250,0,2898,15714,3,19.4
107.45,3.07,-66,23.6,251,0,2900,15721,3,19.4
107.29,3.06,-65.9,23.6,252,0,2902,15730,3,19.4
107.16,3.05,-65.8,23.4,252,0,2904,15737,3,19.4
107.03,3.05,-65.7,23.3,253,0,2906,15745,3,19.4
106.9,3.05,-65.7,23.2,254,0,2908,15752,3,19.4
106.77,3.05,-65.7,23.1,254,0,2910,15759,3,19.3
106.64,3.05,-65.6,22.9,254,0,2912,15767,3,19.3
106.51,3.04,-65.5,22.7,254,0,2914,15774,3,19.3
106.38,3.03,-65.3,22.5,254,0,2916,15782,3,19.3
106.27,3.03,-65.1,22.3,254,0,2918,15788,3,19.3
106.14,3.03,-64.9,22,254,0,2920,15795,3,19.3
106.01,3.03,-64.6,21.7,253,0,2922,15803,3,19.3
105.86,3.03,-64.3,21.4,252,0,2924,15811,3,19.3
105.68,3.05,-64,21,252,2,2926,15822,3,19.3
105.5,3.06,-64,20.6,250,0,2928,15832,3,19.2
105.34,3.08,-63.9,20.2,249,0,2930,15841,3,19.2
105.19,3.13,-64,19.8,248,0,2932,15850,3,19.2
105.01,3.15,-64,19.4,246,0,2934,15861,3,19.2
104.83,3.18,-64.1,19.1,245,0,2936,15871,3,19.2
104.65,3.2,-64,18.7,244,0,2938,15882,3,19.2
104.45,3.25,-64,18.5,243,0,2940,15894,2,19.2
104.29,3.28,-64,18.3,242,0,2942,15903,2,19.2
104.17,3.32,-63.9,18.2,241,0,2944,15910,3,19.1
104.07,3.33,-63.9,18.1,241,0,2946,15916,2,19.1
103.94,3.36,-64.1,18.1,240,0,2948,15924,2,19.1
103.81,3.38,-64,18.2,240,0,2950,15931,2,19.1
103.66,3.41,-64,18.2,239,0,2952,15940,2,19.1
103.56,3.43,-64.1,18.4,239,0,2954,15946,2,19.1
103.46,3.47,-64.1,18.5,239,0,2956,15952,2,19.1
103.33,3.48,-64.1,18.6,239,0,2958,15959,2,19.1
103.21,3.53,-64.2,18.8,238,0,2960,15967,2,19.1
103.08,3.55,-64.3,19,238,0,2962,15974,2,19.1
102.93,3.59,-64.3,19.1,238,0,2964,15983,2,19
102.8,3.6,-64.4,19.3,238,0,2966,15991,2,19
102.68,3.63,-64.4,19.5,237,0,2968,15998,2,19
102.55,3.65,-64.4,19.7,237,0,2970,16006,2,19
102.43,3.67,-64.6,19.9,237,0,2972,16013,2,19
102.33,3.69,-64.6,20.1,237,0,2974,16019,2,19
102.2,3.71,-64.7,20.3,237,0,2976,16027,2,19
102.08,3.71,-64.7,20.6,237,0,2978,16034,2,19
101.95,3.76,-64.7,20.8,237,0,2980,16042,2,19
101.83,3.8,-64.7,21.1,238,0,2982,16049,2,18.9
101.7,3.82,-64.7,21.4,238,0,2984,16056,2,18.9
101.58,3.85,-64.7,21.6,238,2,2986,16064,2,18.9
101.46,3.93,-64.6,21.9,239,0,2988,16071,2,18.9
101.36,4.03,-64.5,22.2,239,0,2990,16077,2,18.9
101.26,4.13,-64.4,22.5,240,0,2992,16083,2,18.9
101.13,4.28,-64.3,22.7,240,0,2994,16091,2,18.9
101.01,4.41,-64.2,22.9,241,0,2996,16098,2,18.9
100.89,4.61,-64.1,23,242,0,2998,16106,2,18.9
100.79,4.81,-64,23.1,242,0,3000,16112,2,18.8
100.67,5.02,-63.9,23.2,243,0,3002,16119,2,18.8
100.57,5.2,-63.9,23.1,244,0,3004,16125,2,18.8
100.47,5.36,-63.9,23,244,0,3006,16131,2,18.8
100.35,5.52,-63.7,22.9,245,0,3008,16139,2,18.8
100.25,5.67,-63.6,22.7,246,0,3010,16145,2,18.8
100.1,5.78,-63.5,22.5,246,0,3012,16154,2,18.8
100,5.9,-63.4,22.2,247,3,3014,16160,2,18.8
99.98,5.9,-63.4,22.2,247,0,3014,16161,2,18.8
99.86,5.96,-63.3,21.9,247,0,3016,16169,2,18.8
99.74,6.08,-63.3,21.6,248,0,3018,16176,2,18.8
99.64,6.1,-63.2,21.3,249,0,3020,16182,2,18.7
99.52,6.13,-63.1,20.9,249,0,3022,16190,2,18.7
99.37,6.14,-63,20.6,250,0,3024,16199,2,18.7
99.28,6.14,-63,20.3,251,0,3026,16205,2,18.7
99.15,6.17,-63,20,252,0,3028,16212,2,18.7
99.03,6.17,-62.9,19.7,252,0,3030,16220,2,18.7
98.91,6.17,-62.7,19.4,253,0,3032,16227,1,18.7
98.77,6.14,-62.7,19.1,254,0,3034,16236,1,18.7
98.65,6.12,-62.4,18.8,255,0,3036,16244,1,18.6
98.53,6.1,-62.2,18.4,255,2,3038,16251,2,18.6
98.38,6.02,-62.1,18.1,256,0,3040,16260,2,18.6
98.26,5.97,-62,17.8,257,0,3042,16268,2,18.6
98.14,5.88,-61.8,17.4,257,0,3044,16275,1,18.6
98,5.78,-61.8,17.1,258,0,3046,16284,1,18.6
97.88,5.73,-61.8,16.7,258,0,3048,16292,1,18.6
97.76,5.6,-61.7,16.4,258,0,3050,16300,1,18.6
97.62,5.59,-61.6,16.2,258,0,3052,16309,1,18.6
97.5,5.47,-61.5,15.9,258,0,3054,16316,1,18.6
97.36,5.44,-61.4,15.7,258,0,3056,16325,1,18.6
97.21,5.37,-61.4,15.6,258,0,3058,16334,1,18.5
97.09,5.33,-61.4,15.5,257,0,3060,16342,1,18.5
96.95,5.24,-61.4,15.4,256,0,3062,16351,1,18.5
96.83,5.23,-61.5,15.3,256,0,3064,16359,1,18.5
96.67,5.14,-61.5,15.3,255,0,3066,16369,1,18.5
96.53,5.1,-61.6,15.3,254,0,3068,16378,1,18.5
96.39,5.05,-61.6,15.3,253,0,3070,16387,1,18.5
96.22,5.04,-61.6,15.3,252,0,3072,16398,1,18.5
96.06,4.98,-61.7,15.4,251,0,3074,16408,1,18.4
95.89,4.93,-61.7,15.4,250,0,3076,16419,1,18.4
95.75,4.86,-61.9,15.5,250,0,3078,16428,1,18.4
95.61,4.83,-62,15.5,249,0,3080,16437,1,18.4
95.47,4.8,-62,15.6,248,0,3082,16446,1,18.4
95.29,4.74,-62.1,15.7,247,0,3084,16458,1,18.4
95.17,4.72,-62.2,15.7,247,0,3086,16466,1,18.4
95.03,4.71,-62.3,15.8,246,0,3088,16475,1,18.4
94.87,4.65,-62.5,15.9,246,0,3090,16485,1,18.4
94.73,4.63,-62.4,16,245,0,3092,16494,1,18.4
94.57,4.6,-62.5,16.1,245,0,3094,16505,1,18.4
94.43,4.59,-62.6,16.2,244,0,3096,16514,1,18.4
94.31,4.55,-62.7,16.4,244,0,3098,16522,1,18.3
94.18,4.53,-62.7,16.5,244,0,3100,16531,1,18.3
94.04,4.51,-62.7,16.7,244,0,3102,16540,1,18.3
93.9,4.48,-63,16.9,244,0,3104,16549,1,18.3
93.74,4.46,-62.9,17.1,243,0,3106,16559,1,18.3
93.6,4.45,-63,17.3,243,0,3108,16568,1,18.3
93.44,4.39,-63.1,17.6,243,0,3110,16579,1,18.3
93.31,4.37,-63.1,17.8,243,0,3112,16588,1,18.3
93.17,4.34,-63.1,17.9,243,0,3114,16597,1,18.3
93.06,4.33,-63.1,18.1,243,0,3116,16604,1,18.3
92.94,4.3,-63.1,18.2,243,0,3118,16612,1,18.2
92.81,4.27,-63.1,18.3,243,2,3120,16621,1,18.2
92.67,4.26,-63.1,18.4,243,0,3122,16630,1,18.2
92.54,4.24,-63.1,18.4,244,0,3124,16639,1,18.2
92.42,4.23,-63.1,18.3,244,0,3126,16646,1,18.2
92.29,4.2,-63.2,18.3,245,0,3128,16655,1,18.2
92.15,4.2,-63.1,18.2,246,0,3130,16664,1,18.2
92.02,4.19,-63,18.1,246,0,3132,16673,1,18.2
91.9,4.18,-62.9,18.1,247,0,3134,16681,1,18.2
91.79,4.17,-62.9,17.9,248,0,3136,16688,1,18.1
91.68,4.17,-63,17.8,249,0,3138,16696,1,18.1
91.57,4.17,-62.8,17.7,250,0,3140,16703,1,18.1
91.46,4.16,-62.8,17.6,250,0,3142,16711,1,18.1
91.32,4.17,-62.8,17.5,251,0,3144,16720,1,18.1
91.23,4.16,-62.8,17.4,251,0,3146,16726,1,18.1
91.1,4.17,-62.7,17.3,252,0,3148,16735,1,18.1
90.97,4.17,-62.6,17.2,252,0,3150,16744,1,18.1
90.83,4.17,-62.7,17.1,252,0,3152,16753,1,18.1
90.72,4.19,-62.6,16.9,252,0,3154,16760,1,18.1
90.61,4.2,-62.5,16.8,252,0,3156,16768,1,18.1
90.5,4.21,-62.5,16.6,252,0,3158,16775,1,18.1
90.39,4.21,-62.5,16.4,252,0,3160,16783,1,18
90.26,4.22,-62.5,16.2,252,0,3162,16792,1,18
90.13,4.24,-62.2,16,252,0,3164,16801,1,18
90,4.26,-62.3,15.8,252,0,3166,16810,1,18
89.86,4.27,-62.3,15.6,252,0,3168,16819,1,18
89.75,4.28,-62.3,15.4,252,2,3170,16827,1,18
89.64,4.31,-62.3,15.2,252,0,3172,16834,1,18
89.51,4.33,-62.2,15,252,0,3174,16843,1,18
89.4,4.35,-62.2,14.8,251,0,3176,16851,1,18
89.27,4.38,-62.1,14.6,251,0,3178,16860,1,18
89.16,4.39,-62,14.3,250,0,3180,16867,1,18
89.03,4.41,-61.9,14.1,250,0,3182,16876,1,17.9
88.92,4.44,-61.9,13.9,249,0,3184,16884,1,17.9
88.82,4.47,-61.8,13.7,249,0,3186,16892,1,17.9
88.71,4.5,-61.9,13.5,248,0,3188,16899,1,17.9
88.56,4.52,-61.9,13.3,247,0,3190,16910,1,17.9
88.45,4.55,-61.9,13.1,246,0,3192,16917,1,17.9
88.32,4.57,-61.9,13,245,0,3194,16926,1,17.9
88.21,4.6,-61.8,12.8,245,0,3196,16934,1,17.9
88.1,4.65,-61.7,12.6,244,0,3198,16941,1,17.9
88,4.67,-61.9,12.5,243,0,3200,16949,1,17.9
87.89,4.71,-61.9,12.4,243,0,3202,16957,1,17.9
87.76,4.75,-62,12.3,242,0,3204,16966,1,17.8
87.65,4.77,-62,12.2,241,0,3206,16973,1,17.8
87.55,4.81,-61.9,12.1,241,0,3208,16981,1,17.8
87.42,4.84,-62,12.1,240,0,3210,16990,1,17.8
87.31,4.86,-62,12,240,0,3212,16997,1,17.8
87.18,4.91,-61.9,12,239,0,3214,17006,1,17.8
87.08,4.94,-61.9,12.1,238,2,3216,17014,1,17.8
86.97,5.06,-61.9,12.1,238,0,3218,17021,1,17.8
86.84,5.11,-61.9,12.2,237,0,3220,17031,1,17.8
86.74,5.18,-62,12.3,237,0,3222,17038,1,17.8
86.61,5.24,-62,12.4,237,0,3224,17047,1,17.7
86.48,5.37,-62.1,12.5,236,0,3226,17056,1,17.7
86.36,5.41,-62.2,12.6,236,0,3228,17065,1,17.7
86.25,5.49,-62.3,12.8,236,0,3230,17073,1,17.7
86.15,5.55,-62.3,12.9,236,0,3232,17080,1,17.7
86.04,5.61,-62.3,13.1,236,0,3234,17088,1,17.7
85.94,5.67,-62.5,13.3,236,0,3236,17095,1,17.7
85.83,5.73,-62.5,13.4,236,0,3238,17103,1,17.7
85.71,5.84,-62.6,13.6,235,0,3240,17112,1,17.7
85.6,5.85,-62.7,13.8,235,0,3242,17119,1,17.7
85.52,5.91,-62.7,14,236,0,3244,17125,1,17.7
85.39,5.95,-62.8,14.2,236,0,3246,17134,1,17.7
85.27,6.05,-62.9,14.4,236,0,3248,17143,1,17.6
85.16,6.1,-62.9,14.7,236,0,3250,17151,1,17.6
85.06,6.12,-62.9,14.9,236,0,3252,17159,1,17.6
84.96,6.13,-62.9,15.1,236,0,3254,17166,1,17.6
84.85,6.16,-63,15.3,236,0,3256,17174,1,17.6
84.75,6.25,-63.1,15.5,236,0,3258,17181,1,17.6
84.63,6.27,-63.1,15.7,236,0,3260,17190,1,17.6
84.52,6.34,-63.2,15.9,236,0,3262,17198,1,17.6
84.4,6.35,-63.2,16,236,0,3264,17207,1,17.6
84.32,6.42,-63.2,16.2,236,0,3266,17213,1,17.6
84.21,6.46,-63.3,16.3,236,0,3268,17220,1,17.6
84.11,6.52,-63.3,16.4,236,0,3270,17228,1,17.5
84.03,6.55,-63.3,16.5,236,0,3272,17234,1,17.5
83.93,6.6,-63.2,16.6,236,0,3274,17241,1,17.5
83.84,6.65,-63.2,16.7,236,0,3276,17247,1,17.5
83.74,6.72,-63.2,16.7,236,0,3278,17255,1,17.5
83.64,6.77,-63.2,16.8,236,0,3280,17262,1,17.5
83.54,6.91,-63.2,16.8,237,0,3282,17270,1,17.5
83.44,6.99,-63.2,16.8,237,0,3284,17277,1,17.5
83.31,7.08,-63.1,16.7,237,0,3286,17286,1,17.5
83.21,7.14,-62.9,16.6,238,0,3288,17294,1,17.5
