
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3845

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-11,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
361.9,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.54,12.020,-36.1,,,0,2718,16723,55
95.45,12.030,-36.2,,,0,2720,16729,55
95.38,12.030,-36.3,,,0,2722,16734,55
95.31,12.040,-36.3,,,0,2724,16740,55
95.19,12.040,-36.3,,,0,2726,16748,55
95.10,12.050,-36.3,,,0,2728,16755,55
95.03,12.050,-36.4,,,0,2730,16760,55
94.94,12.060,-36.4,,,0,2732,16767,55
94.85,12.060,-36.5,,,0,2734,16773,55
94.75,12.070,-36.6,,,0,2736,16780,55
94.64,12.070,-36.7,,,0,2738,16789,55
94.54,12.080,-36.8,,,0,2740,16795,55
94.45,12.090,-37.0,,,0,2742,16802,55
94.36,12.090,-37.0,,,0,2744,16809,55
94.27,12.100,-37.2,,,0,2746,16816,55
94.15,12.100,-37.3,,,0,2748,16824,55
94.08,12.110,-37.3,,,0,2750,16829,55
94.02,12.110,-37.3,,,0,2752,16834,55
93.95,12.120,-37.5,,,0,2754,16839,55
93.83,12.120,-37.5,,,0,2756,16848,55
93.72,12.130,-37.5,,,0,2758,16856,55
93.60,12.130,-37.7,,,0,2760,16865,55
93.51,12.140,-37.8,,,0,2762,16871,55
93.42,12.150,-37.8,,,0,2764,16878,55
93.33,12.150,-37.9,,,2,2766,16885,55
93.26,12.160,-37.8,,,0,2768,16890,55
93.22,12.160,-37.8,,,0,2770,16893,55
93.12,12.170,-37.8,,,0,2772,16900,55
93.08,12.170,-37.8,,,0,2774,16903,55
92.99,12.180,-37.7,,,0,2776,16910,55
92.90,12.180,-37.6,,,0,2778,16917,55
92.81,12.190,-37.7,,,0,2780,16923,55
92.74,12.190,-37.6,,,0,2782,16929,55
92.67,12.200,-37.7,,,0,2784,16934,55
92.60,12.210,-37.6,,,0,2786,16939,55
92.51,12.210,-37.6,,,0,2788,16945,55
92.42,12.220,-37.6,,,0,2790,16952,55
92.35,12.220,-37.5,,,0,2792,16957,55
92.29,12.230,-37.5,,,0,2794,16962,55
92.22,12.230,-37.6,,,0,2796,16967,55
92.13,12.240,-37.6,,,0,2798,16974,55
92.04,12.240,-37.6,,,0,2800,16981,55
91.95,12.250,-37.6,,,0,2802,16987,55
91.86,12.250,-37.6,,,0,2804,16994,55
91.77,12.260,-37.5,,,0,2806,17001,55
91.70,12.260,-37.5,,,0,2808,17006,55
91.61,12.270,-37.5,,,0,2810,17013,55
91.50,12.280,-37.4,,,0,2812,17021,55
91.41,12.280,-37.4,,,0,2814,17028,55
91.32,12.290,-37.3,,,0,2816,17035,55
91.21,12.290,-37.4,,,0,2818,17043,55
91.12,12.300,-37.4,,,0,2820,17050,55
91.03,12.300,-37.5,,,0,2822,17057,55
90.92,12.310,-37.6,,,0,2824,17065,55
90.81,12.310,-37.6,,,0,2826,17073,55
90.72,12.320,-37.7,,,0,2828,17080,55
90.63,12.320,-37.7,,,0,2830,17087,55
90.57,12.330,-37.6,,,0,2832,17092,55
90.46,12.340,-37.6,,,0,2834,17100,55
90.35,12.340,-37.5,,,0,2836,17109,55
90.26,12.350,-37.5,,,0,2838,17116,55
90.17,12.350,-37.7,,,0,2840,17122,55
90.08,12.360,-37.7,,,0,2842,17129,55
90.02,12.360,-37.6,,,0,2844,17134,55
89.91,12.370,-37.6,,,0,2846,17143,55
89.82,12.370,-37.6,,,0,2848,17149,55
89.73,12.380,-37.6,,,0,2850,17156,55
89.64,12.380,-37.5,,,0,2852,17163,55
89.56,12.390,-37.5,,,0,2854,17169,55
89.47,12.400,-37.5,,,0,2856,17176,55
89.36,12.400,-37.5,,,0,2858,17185,55
89.25,12.410,-37.4,,,0,2860,17193,55
89.16,12.410,-37.5,,,0,2862,17200,55
89.08,12.420,-37.5,,,0,2864,17207,55
88.97,12.420,-37.5,,,0,2866,17215,55
88.86,12.430,-37.6,,,0,2868,17223,55
88.77,12.430,-37.7,,,0,2870,17230,55
88.69,12.440,-37.7,,,0,2872,17237,55
88.60,12.440,-37.7,,,0,2874,17244,55
88.51,12.450,-37.8,,,0,2876,17250,55
88.43,12.450,-37.9,,,0,2878,17257,55
88.34,12.460,-38.0,,,0,2880,17264,55
88.23,12.470,-38.1,,,0,2882,17272,55
88.15,12.470,-38.2,,,0,2884,17279,55
88.04,12.480,-38.3,,,0,2886,17287,55
87.95,12.480,-38.3,,,0,2888,17294,55
87.87,12.490,-38.3,,,0,2890,17301,55
87.74,12.490,-38.2,,,0,2892,17311,55
87.70,12.500,-38.2,,,0,2894,17314,55
87.61,12.500,-38.1,,,0,2896,17321,55
87.52,12.510,-38.0,,,0,2898,17328,55
87.44,12.510,-38.0,,,0,2900,17334,55
87.35,12.520,-38.1,,,0,2902,17341,55
87.25,12.530,-38.2,,,0,2904,17350,55
87.16,12.530,-38.3,,,0,2906,17356,55
87.08,12.540,-38.4,,,0,2908,17363,55
86.99,12.540,-38.5,,,0,2910,17370,55
86.91,12.550,-38.6,,,0,2912,17376,55
86.82,12.550,-38.6,,,0,2914,17383,55
86.74,12.560,-38.7,,,0,2916,17390,55
86.63,12.560,-38.7,,,0,2918,17398,55
86.55,12.570,-38.9,,,0,2920,17405,55
86.48,12.570,-39.0,,,0,2922,17410,55
86.40,12.580,-38.9,,,0,2924,17417,55
86.29,12.580,-38.8,,,0,2926,17425,55
86.17,12.590,-38.8,,,0,2928,17435,55
86.10,12.600,-38.8,,,0,2930,17440,55
86.04,12.600,-38.8,,,0,2932,17445,55
85.98,12.610,-38.7,,,0,2934,17450,55
85.89,12.610,-38.7,,,0,2936,17457,55
85.81,12.620,-38.7,,,0,2938,17464,55
85.73,12.620,-38.7,,,0,2940,17470,55
85.66,12.630,-38.7,,,0,2942,17475,55
85.58,12.630,-38.7,,,0,2944,17482,55
85.50,12.640,-38.7,,,0,2946,17489,55
85.41,12.640,-38.8,,,0,2948,17495,55
85.33,12.650,-38.9,,,0,2950,17502,55
85.23,12.660,-38.9,,,0,2952,17510,55
85.14,12.660,-38.9,,,0,2954,17517,55
85.06,12.670,-38.9,,,0,2956,17524,55
84.98,12.670,-39.0,,,0,2958,17531,55
84.89,12.680,-39.1,,,0,2960,17537,55
84.83,12.680,-39.1,,,0,2962,17542,55
84.75,12.690,-39.1,,,0,2964,17549,55
84.69,12.690,-39.1,,,0,2966,17554,55
84.63,12.700,-39.2,,,0,2968,17559,55
84.54,12.700,-39.2,,,0,2970,17566,55
84.46,12.710,-39.3,,,0,2972,17572,55
84.38,12.720,-39.3,,,0,2974,17579,55
84.32,12.720,-39.4,,,0,2976,17584,55
84.23,12.730,-39.5,,,0,2978,17591,55
84.15,12.730,-39.5,,,0,2980,17597,55
84.07,12.740,-39.5,,,0,2982,17604,55
83.99,12.740,-39.7,,,0,2984,17611,55
83.93,12.750,-39.8,,,0,2986,17616,55
83.86,12.750,-39.9,,,0,2988,17621,55
83.78,12.760,-40.0,,,0,2990,17628,55
83.70,12.760,-40.1,,,0,2992,17634,55
83.62,12.770,-40.2,,,0,2994,17641,55
83.54,12.770,-40.4,,,0,2996,17648,55
83.46,12.780,-40.4,,,0,2998,17654,55
83.35,12.790,-40.4,,,0,3000,17662,55
83.31,12.790,-40.4,,,0,3002,17666,55
83.25,12.800,-40.4,,,0,3004,17671,55
83.17,12.800,-40.5,,,0,3006,17677,55
83.11,12.810,-40.4,,,0,3008,17682,55
83.05,12.810,-40.5,,,0,3010,17687,55
82.95,12.820,-40.6,,,0,3012,17696,55
82.89,12.820,-40.7,,,0,3014,17701,55
82.83,12.830,-40.8,,,0,3016,17706,55
82.77,12.830,-40.8,,,0,3018,17711,55
82.71,12.840,-40.9,,,0,3020,17716,55
82.62,12.850,-40.8,,,0,3022,17722,55
82.52,12.850,-40.8,,,0,3024,17731,55
82.48,12.860,-40.7,,,0,3026,17734,55
82.42,12.860,-40.7,,,0,3028,17739,55
82.34,12.870,-40.7,,,0,3030,17746,55
82.28,12.870,-40.7,,,0,3032,17751,55
82.20,12.880,-40.7,,,0,3034,17757,55
82.14,12.880,-40.8,,,0,3036,17762,55
82.08,12.890,-40.8,,,0,3038,17767,55
82.00,12.890,-40.9,,,0,3040,17774,55
81.94,12.900,-40.9,,,0,3042,17779,55
81.88,12.910,-40.9,,,0,3044,17784,55
81.80,12.910,-40.8,,,0,3046,17790,55
81.74,12.920,-40.8,,,0,3048,17795,55
81.68,12.920,-40.7,,,0,3050,17800,55
81.62,12.930,-40.7,,,0,3052,17805,55
81.54,12.930,-40.7,,,0,3054,17812,55
81.48,12.940,-40.6,,,0,3056,17817,55
81.42,12.940,-40.7,,,0,3058,17822,55
81.38,12.950,-40.7,,,0,3060,17825,55
81.30,12.950,-40.8,,,0,3062,17832,55
81.22,12.960,-40.9,,,0,3064,17839,55
81.15,12.960,-40.9,,,0,3066,17845,55
81.07,12.970,-40.9,,,0,3068,17852,55
81.01,12.980,-40.9,,,0,3070,17857,55
80.97,12.980,-40.9,,,0,3072,17860,55
80.87,12.990,-40.9,,,0,3074,17869,55
80.79,12.990,-40.9,,,0,3076,17875,55
80.71,13.000,-40.9,,,0,3078,17882,55
80.65,13.000,-40.9,,,0,3080,17887,55
80.59,13.010,-40.8,,,0,3082,17892,55
80.53,13.010,-40.9,,,0,3084,17897,55
80.47,13.020,-40.9,,,0,3086,17902,55
80.38,13.020,-40.9,,,0,3088,17910,55
80.34,13.030,-40.9,,,0,3090,17913,55
80.28,13.040,-40.9,,,0,3092,17918,55
80.22,13.040,-40.9,,,0,3094,17923,55
80.14,13.050,-40.9,,,0,3096,17930,55
80.06,13.050,-41.0,,,0,3098,17937,55
79.98,13.060,-41.0,,,0,3100,17943,55
79.93,13.060,-41.0,,,0,3102,17948,55
79.85,13.070,-40.9,,,0,3104,17955,55
79.79,13.070,-40.9,,,0,3106,17960,55
79.71,13.080,-41.0,,,0,3108,17967,55
79.65,13.080,-41.0,,,0,3110,17972,55
79.58,13.090,-41.0,,,0,3112,17978,55
79.50,13.100,-41.0,,,2,3114,17985,55
79.42,13.100,-40.9,,,0,3116,17991,55
79.36,13.110,-40.9,,,0,3118,17996,55
79.28,13.110,-40.9,,,0,3120,18003,55
79.21,13.120,-40.8,,,0,3122,18010,55
79.15,13.120,-40.7,,,0,3124,18015,55
79.09,13.130,-40.5,,,0,3126,18020,55
79.01,13.130,-40.4,,,0,3128,18026,55
78.94,13.140,-40.3,,,0,3130,18033,55
78.84,13.140,-40.1,,,0,3132,18041,55
78.80,13.150,-40.1,,,0,3134,18045,55
78.73,13.150,-40.0,,,0,3136,18051,55
78.65,13.160,-39.9,,,0,3138,18058,55
78.59,13.170,-39.8,,,0,3140,18063,55
78.53,13.170,-39.7,,,0,3142,18068,55
78.44,13.180,-39.5,,,0,3144,18076,55
78.38,13.180,-39.3,,,0,3146,18081,55
78.32,13.190,-39.2,,,0,3148,18086,55
78.25,13.190,-39.1,,,0,3150,18093,55
78.19,13.200,-39.1,,,0,3152,18098,55
78.11,13.200,-38.9,,,0,3154,18105,55
78.00,13.210,-38.8,,,0,3156,18115,55
77.94,13.210,-38.7,,,0,3158,18120,55
77.87,13.220,-38.6,,,0,3160,18127,55
77.81,13.230,-38.6,,,0,3162,18132,55
77.73,13.230,-38.6,,,0,3164,18138,55
77.68,13.240,-38.5,,,0,3166,18143,55
77.60,13.240,-38.5,,,0,3168,18150,55
77.54,13.250,-38.5,,,0,3170,18155,55
77.47,13.250,-38.6,,,0,3172,18162,55
77.41,13.260,-38.7,,,0,3174,18167,55
77.33,13.260,-38.6,,,0,3176,18174,55
77.26,13.270,-38.7,,,0,3178,18180,55
77.18,13.270,-38.7,,,0,3180,18187,55
77.11,13.280,-38.8,,,0,3182,18194,55
77.05,13.290,-38.8,,,0,3184,18199,55
77.00,13.290,-38.8,,,0,3186,18204,55
76.92,13.300,-38.8,,,0,3188,18210,55
76.85,13.300,-38.8,,,0,3190,18217,55
76.77,13.310,-38.7,,,0,3192,18224,55
76.70,13.310,-38.6,,,0,3194,18231,55
76.62,13.320,-38.6,,,0,3196,18237,55
76.56,13.320,-38.6,,,0,3198,18242,55
76.49,13.330,-38.6,,,0,3200,18249,55
76.42,13.330,-38.5,,,0,3202,18256,55
76.36,13.340,-38.4,,,0,3204,18261,55
76.28,13.340,-38.4,,,0,3206,18268,55
76.21,13.350,-38.3,,,0,3208,18274,55
76.15,13.360,-38.3,,,0,3210,18279,55
76.08,13.360,-38.2,,,0,3212,18286,55
76.02,13.370,-38.2,,,0,3214,18291,55
75.97,13.370,-38.2,,,0,3216,18296,55
75.88,13.380,-38.3,,,0,3218,18304,55
75.80,13.380,-38.4,,,0,3220,18311,55
75.73,13.390,-38.4,,,0,3222,18318,55
75.67,13.390,-38.4,,,0,3224,18323,55
75.62,13.400,-38.3,,,0,3226,18328,55
75.54,13.400,-38.2,,,0,3228,18335,55
75.47,13.410,-38.1,,,0,3230,18341,55
75.40,13.420,-38.2,,,0,3232,18348,55
75.34,13.420,-38.2,,,0,3234,18353,55
75.29,13.430,-38.0,,,0,3236,18358,55
75.19,13.430,-38.0,,,0,3238,18367,55
75.10,13.440,-37.7,,,0,3240,18375,55
75.07,13.440,-37.7,,,0,3242,18378,55
75.03,13.450,-37.6,,,0,3244,18382,55
74.97,13.450,-37.5,,,0,3246,18387,55
74.90,13.460,-37.4,,,0,3248,18394,55
74.85,13.460,-37.4,,,0,3250,18399,55
74.77,13.470,-37.3,,,0,3252,18405,55
74.72,13.480,-37.2,,,0,3254,18410,55
74.65,13.480,-37.1,,,0,3256,18417,55
74.59,13.490,-36.9,,,0,3258,18422,55
74.54,13.490,-36.8,,,0,3260,18427,55
74.48,13.500,-36.8,,,0,3262,18432,55
74.43,13.500,-36.7,,,0,3264,18437,55
74.37,13.510,-36.5,,,0,3266,18443,55
74.32,13.510,-36.4,,,0,3268,18448,55
74.26,13.520,-36.3,,,0,3270,18453,55
74.21,13.520,-36.2,,,0,3272,18458,55
74.15,13.530,-36.2,,,0,3274,18463,55
74.10,13.530,-36.2,,,0,3276,18468,55
74.06,13.540,-36.2,,,0,3278,18471,55
74.01,13.550,-36.2,,,0,3280,18476,55
73.96,13.550,-36.2,,,0,3282,18482,55
73.87,13.560,-36.2,,,0,3284,18490,55
73.79,13.560,-36.2,,,0,3286,18497,55
73.72,13.570,-36.2,,,0,3288,18504,55
73.65,13.570,-36.2,,,0,3290,18510,55
73.60,13.580,-36.2,,,0,3292,18515,55
73.54,13.580,-36.2,,,0,3294,18521,55
73.49,13.590,-36.1,,,2,3296,18526,55
73.42,13.590,-36.3,,,0,3298,18532,55
73.33,13.600,-36.4,,,0,3300,18541,55
73.27,13.610,-36.5,,,0,3302,18546,55
73.22,13.610,-36.6,,,0,3304,18551,55
73.15,13.620,-36.7,,,0,3306,18558,55
73.08,13.620,-36.7,,,0,3308,18565,55
73.02,13.630,-36.9,,,0,3310,18570,55
72.97,13.630,-37.0,,,0,3312,18575,55
72.90,13.640,-37.0,,,0,3314,18581,55
72.83,13.640,-37.1,,,0,3316,18588,55
72.76,13.650,-37.1,,,0,3318,18595,55
72.68,13.650,-37.3,,,0,3320,18602,55
72.63,13.660,-37.4,,,0,3322,18607,55
72.56,13.670,-37.4,,,0,3324,18614,55
72.49,13.670,-37.5,,,0,3326,18620,55
72.44,13.680,-37.6,,,0,3328,18625,55
72.38,13.680,-37.7,,,0,3330,18630,55
72.31,13.690,-37.7,,,0,3332,18637,55
72.26,13.690,-37.8,,,0,3334,18642,55
72.21,13.700,-37.8,,,0,3336,18647,55
72.14,13.700,-37.9,,,0,3338,18654,55
72.07,13.710,-37.9,,,0,3340,18661,55
72.01,13.710,-38.0,,,0,3342,18666,55
71.96,13.720,-38.1,,,0,3344,18671,55
71.89,13.720,-38.1,,,0,3346,18677,55
71.82,13.730,-38.1,,,0,3348,18684,55
71.75,13.740,-38.1,,,0,3350,18691,55
71.70,13.740,-38.2,,,0,3352,18696,55
71.65,13.750,-38.2,,,0,3354,18701,55
71.59,13.750,-38.2,,,0,3356,18706,55
71.52,13.760,-38.3,,,0,3358,18713,55
71.44,13.760,-38.4,,,0,3360,18721,55
71.38,13.770,-38.4,,,0,3362,18726,55
71.33,13.770,-38.5,,,0,3364,18731,55
71.26,13.780,-38.6,,,0,3366,18738,55
71.21,13.780,-38.6,,,0,3368,18743,55
71.16,13.790,-38.6,,,0,3370,18748,55
71.09,13.800,-38.6,,,0,3372,18755,55
71.07,13.800,-38.6,,,0,3374,18756,55
71.02,13.810,-38.7,,,0,3376,18761,55
70.97,13.810,-38.7,,,0,3378,18766,55
70.91,13.820,-38.7,,,0,3380,18772,55
70.86,13.820,-38.8,,,0,3382,18777,55
70.79,13.830,-38.8,,,0,3384,18783,55
70.74,13.830,-38.8,,,0,3386,18788,55
70.69,13.840,-38.9,,,0,3388,18793,55
70.64,13.840,-39.0,,,0,3390,18798,55
70.60,13.850,-39.0,,,0,3392,18802,55
70.55,13.860,-39.0,,,0,3394,18807,55
70.48,13.860,-39.1,,,0,3396,18813,55
70.43,13.870,-39.2,,,0,3398,18818,55
70.38,13.870,-39.3,,,0,3400,18823,55
70.33,13.880,-39.3,,,0,3402,18828,55
70.29,13.880,-39.3,,,0,3404,18832,55
70.23,13.890,-39.4,,,0,3406,18838,55
70.17,13.890,-39.5,,,0,3408,18844,55
70.14,13.900,-39.5,,,0,3410,18847,55
70.09,13.900,-39.6,,,0,3412,18852,55
70.05,13.910,-39.7,,,0,3414,18855,55
70.00,13.910,-39.6,,,0,3416,18860,55
69.95,13.920,-39.6,,,0,3418,18865,55
69.90,13.930,-39.5,,,0,3420,18870,55
69.87,13.930,-39.5,,,0,3422,18874,55
69.83,13.940,-39.5,,,0,3424,18877,55
69.78,13.940,-39.4,,,0,3426,18882,55
69.75,13.950,-39.4,,,0,3428,18885,55
69.70,13.950,-39.5,,,0,3430,18890,55
69.63,13.960,-39.5,,,0,3432,18897,55
69.59,13.960,-39.4,,,0,3434,18900,55
69.56,13.970,-39.5,,,0,3436,18904,55
69.51,13.970,-39.6,,,0,3438,18909,55
69.46,13.980,-39.7,,,0,3440,18914,55
69.41,13.990,-39.8,,,0,3442,18919,55
69.36,13.990,-39.8,,,0,3444,18924,55
69.31,14.000,-39.7,,,0,3446,18929,55
69.25,14.000,-39.7,,,0,3448,18934,55
69.22,14.010,-39.8,,,0,3450,18937,55
69.17,14.010,-39.8,,,0,3452,18942,55
69.14,14.020,-39.8,,,0,3454,18945,55
69.10,14.020,-39.8,,,0,3456,18949,55
69.05,14.030,-39.9,,,0,3458,18954,55
69.00,14.030,-39.9,,,0,3460,18959,55
68.95,14.040,-39.9,,,0,3462,18964,55
68.92,14.050,-39.9,,,0,3464,18967,55
68.87,14.050,-39.9,,,0,3466,18972,55
68.82,14.060,-39.9,,,0,3468,18977,55
68.77,14.060,-39.9,,,0,3470,18982,55
68.73,14.070,-39.9,,,0,3472,18985,55
68.70,14.070,-40.0,,,2,3474,18989,55
68.65,14.080,-39.8,,,0,3476,18994,55
68.62,14.080,-39.7,,,0,3478,18997,55
68.57,14.090,-39.5,,,0,3480,19002,55
68.51,14.090,-39.4,,,0,3482,19007,55
68.46,14.100,-39.4,,,0,3484,19012,55
68.41,14.100,-39.3,,,0,3486,19017,55
68.36,14.110,-39.2,,,0,3488,19022,55
68.33,14.120,-39.2,,,0,3490,19026,55
68.30,14.120,-39.0,,,0,3492,19029,55
68.28,14.130,-38.9,,,0,3494,19031,55
68.23,14.130,-38.7,,,0,3496,19036,55
68.18,14.140,-38.4,,,0,3498,19041,55
68.15,14.140,-38.2,,,0,3500,19044,55
68.11,14.150,-38.0,,,0,3502,19047,55
68.06,14.150,-37.8,,,0,3504,19052,55
68.03,14.160,-37.7,,,0,3506,19056,55
68.00,14.160,-37.6,,,0,3508,19059,55
67.97,14.170,-37.5,,,0,3510,19062,55
67.92,14.180,-37.3,,,0,3512,19068,55
67.87,14.180,-37.1,,,0,3514,19073,55
67.83,14.190,-36.9,,,0,3516,19076,55
67.77,14.190,-36.7,,,0,3518,19083,55
67.72,14.200,-36.6,,,0,3520,19088,55
67.68,14.200,-36.6,,,0,3522,19091,55
67.65,14.210,-36.5,,,0,3524,19095,55
67.62,14.210,-36.4,,,0,3526,19098,55
67.57,14.220,-36.3,,,0,3528,19103,55
67.54,14.220,-36.2,,,0,3530,19106,55
67.47,14.230,-36.0,,,0,3532,19113,55
67.40,14.240,-35.9,,,0,3534,19120,55
67.35,14.240,-35.9,,,0,3536,19125,55
67.30,14.250,-35.9,,,0,3538,19130,55
67.24,14.250,-35.9,,,0,3540,19137,55
67.19,14.260,-35.8,,,0,3542,19142,55
67.14,14.260,-35.7,,,0,3544,19147,55
67.09,14.270,-35.7,,,0,3546,19152,55
67.03,14.270,-35.7,,,0,3548,19159,55
66.98,14.280,-35.5,,,0,3550,19164,55
66.93,14.280,-35.5,,,0,3552,19169,55
66.86,14.290,-35.4,,,0,3554,19176,55
66.81,14.290,-35.4,,,0,3556,19181,55
66.76,14.300,-35.4,,,0,3558,19186,55
66.70,14.310,-35.3,,,0,3560,19193,55
66.65,14.310,-35.4,,,0,3562,19198,55
66.62,14.320,-35.4,,,0,3564,19202,55
66.55,14.320,-35.4,,,0,3566,19208,55
66.49,14.330,-35.3,,,0,3568,19215,55
66.42,14.330,-35.1,,,0,3570,19222,55
66.36,14.340,-34.9,,,0,3572,19229,55
66.31,14.340,-34.9,,,0,3574,19234,55
66.28,14.350,-34.9,,,0,3576,19237,55
66.23,14.350,-34.8,,,0,3578,19242,55
66.18,14.360,-34.7,,,0,3580,19248,55
66.12,14.370,-34.6,,,0,3582,19254,55
66.05,14.370,-34.5,,,0,3584,19261,55
66.00,14.380,-34.4,,,0,3586,19266,55
65.95,14.380,-34.4,,,0,3588,19271,55
65.91,14.390,-34.3,,,2,3590,19277,55
65.86,14.390,-34.3,,,0,3592,19282,55
65.79,14.400,-34.3,,,0,3594,19289,55
65.75,14.400,-34.3,,,0,3596,19294,55
65.70,14.410,-34.3,,,0,3598,19299,55
65.65,14.410,-34.3,,,0,3600,19304,55
65.59,14.420,-34.3,,,0,3602,19311,55
65.52,14.430,-34.4,,,0,3604,19318,55
65.47,14.430,-34.4,,,0,3606,19323,55
65.43,14.440,-34.5,,,0,3608,19328,55
65.38,14.440,-34.5,,,0,3610,19333,55
65.33,14.450,-34.6,,,0,3612,19338,55
65.30,14.450,-34.6,,,0,3614,19342,55
65.23,14.460,-34.6,,,0,3616,19348,55
65.17,14.460,-34.7,,,0,3618,19355,55
65.12,14.470,-34.7,,,0,3620,19360,55
65.07,14.470,-34.7,,,0,3622,19365,55
65.03,14.480,-34.7,,,0,3624,19371,55
64.98,14.480,-34.7,,,0,3626,19376,55
64.93,14.490,-34.7,,,0,3628,19381,55
64.88,14.500,-34.8,,,0,3630,19386,55
64.84,14.500,-34.8,,,0,3632,19391,55
64.79,14.510,-34.8,,,0,3634,19396,55
64.73,14.510,-34.7,,,0,3636,19403,55
64.69,14.520,-34.7,,,0,3638,19406,55
64.65,14.520,-34.7,,,0,3640,19411,55
64.62,14.530,-34.7,,,0,3642,19415,55
64.57,14.530,-34.6,,,0,3644,19420,55
64.52,14.540,-34.7,,,0,3646,19425,55
64.46,14.540,-34.7,,,0,3648,19432,55
64.43,14.550,-34.7,,,0,3650,19435,55
64.38,14.560,-34.6,,,0,3652,19440,55
64.35,14.560,-34.6,,,0,3654,19444,55
64.32,14.570,-34.6,,,0,3656,19447,55
64.27,14.570,-34.6,,,0,3658,19452,55
64.24,14.580,-34.6,,,0,3660,19456,55
64.19,14.580,-34.5,,,0,3662,19461,55
64.16,14.590,-34.3,,,0,3664,19464,55
64.11,14.590,-34.2,,,0,3666,19470,55
64.07,14.600,-34.1,,,0,3668,19475,55
64.03,14.600,-34.0,,,0,3670,19478,55
63.99,14.610,-34.0,,,0,3672,19483,55
63.94,14.620,-34.0,,,0,3674,19488,55
63.89,14.620,-34.0,,,0,3676,19493,55
63.85,14.630,-34.0,,,0,3678,19499,55
63.82,14.630,-34.0,,,0,3680,19502,55
63.77,14.640,-34.1,,,0,3682,19507,55
63.72,14.640,-34.1,,,0,3684,19512,55
63.68,14.650,-34.0,,,0,3686,19517,55
63.63,14.650,-33.9,,,0,3688,19523,55
63.60,14.660,-33.9,,,0,3690,19526,55
63.57,14.660,-33.9,,,0,3692,19529,55
63.52,14.670,-33.8,,,0,3694,19535,55
63.49,14.670,-33.8,,,0,3696,19538,55
63.44,14.680,-33.8,,,0,3698,19543,54
63.40,14.690,-33.8,,,0,3700,19548,55
63.33,14.690,-33.8,,,0,3702,19555,55
63.27,14.700,-33.6,,,0,3704,19562,55
63.21,14.700,-33.5,,,0,3706,19569,55
63.17,14.710,-33.4,,,0,3708,19574,55
63.13,14.710,-33.3,,,0,3710,19577,55
63.10,14.720,-33.3,,,0,3712,19581,55
63.06,14.720,-33.2,,,0,3714,19586,55
63.03,14.730,-33.2,,,0,3716,19589,55
62.98,14.730,-33.1,,,0,3718,19595,55
62.92,14.740,-33.1,,,0,3720,19601,55
62.83,14.750,-33.1,,,0,3722,19612,55
62.72,14.750,-33.1,,,0,3724,19624,55
62.69,14.760,-33.1,,,0,3726,19627,55
62.67,14.760,-33.2,,,0,3728,19629,55
62.64,14.770,-33.2,,,0,3730,19632,55
62.58,14.770,-33.2,,,0,3732,19639,55
62.54,14.780,-33.3,,,0,3734,19644,55
62.47,14.780,-33.3,,,0,3736,19651,55
62.43,14.790,-33.5,,,0,3738,19656,55
62.37,14.790,-33.4,,,0,3740,19663,55
62.31,14.800,-33.3,,,0,3742,19670,55
62.25,14.810,-33.2,,,0,3744,19677,55
62.19,14.810,-33.2,,,0,3746,19684,55
62.13,14.820,-33.1,,,0,3748,19691,56
62.08,14.820,-33.0,,,0,3750,19696,56
62.03,14.830,-32.9,,,0,3752,19701,56
61.96,14.830,-32.8,,,0,3754,19710,56
61.90,14.840,-32.7,,,0,3756,19717,56
61.85,14.840,-32.6,,,0,3758,19722,56
61.81,14.850,-32.5,,,0,3760,19727,56
61.75,14.850,-32.5,,,0,3762,19734,56
61.69,14.860,-32.3,,,0,3764,19741,56
61.63,14.860,-32.2,,,0,3766,19748,56
61.55,14.870,-32.1,,,0,3768,19756,56
61.49,14.880,-32.1,,,0,3770,19763,56
61.45,14.880,-32.1,,,0,3772,19768,56
61.40,14.890,-32.2,,,0,3774,19773,56
61.36,14.890,-32.2,,,0,3776,19779,56
61.30,14.900,-32.1,,,0,3778,19785,56
61.24,14.900,-32.0,,,0,3780,19792,56
61.16,14.910,-32.0,,,0,3782,19801,56
