
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-22,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.1,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
188.16,7.550,-56.3,23.2,356,0,2420,12256,4,23.9
187.93,7.560,-56.2,23.0,357,0,2422,12264,4,23.9
187.66,7.580,-56.2,22.8,357,0,2424,12273,4,23.9
187.43,7.580,-56.2,22.6,357,0,2426,12281,4,23.9
187.20,7.580,-56.3,22.4,357,0,2428,12289,4,23.9
186.97,7.580,-56.3,22.2,357,0,2430,12297,4,23.9
186.74,7.590,-56.3,22.0,358,0,2432,12304,4,23.9
186.52,7.600,-56.3,21.8,358,0,2434,12312,4,23.9
186.29,7.600,-56.3,21.6,358,0,2436,12320,4,23.9
186.06,7.600,-56.4,21.4,358,0,2438,12328,4,23.9
185.83,7.580,-56.4,21.2,358,0,2440,12335,4,23.9
185.65,7.580,-56.5,21.1,358,0,2442,12342,4,23.9
185.43,7.570,-56.5,20.9,358,0,2444,12349,4,23.9
185.15,7.540,-56.5,20.7,358,0,2446,12359,4,23.9
184.88,7.500,-56.6,20.6,358,0,2448,12368,4,23.8
184.70,7.480,-56.7,20.4,358,0,2450,12374,4,23.8
184.43,7.470,-56.7,20.2,358,0,2452,12383,4,23.8
184.21,7.470,-56.8,20.1,358,0,2454,12391,4,23.8
183.98,7.470,-56.8,19.9,358,0,2456,12399,4,23.8
183.76,7.470,-56.9,19.7,358,0,2458,12407,4,23.8
183.49,7.470,-56.9,19.5,358,0,2460,12416,4,23.8
183.27,7.470,-56.9,19.4,357,0,2462,12424,4,23.8
183.00,7.470,-57.0,19.2,357,0,2464,12433,4,23.8
182.77,7.460,-57.1,19.0,357,0,2466,12441,4,23.8
182.51,7.450,-57.2,18.8,357,0,2468,12450,3,23.8
182.24,7.440,-57.2,18.6,356,0,2470,12459,3,23.8
182.02,7.430,-57.2,18.4,356,0,2472,12467,3,23.8
181.75,7.420,-57.2,18.2,356,0,2474,12476,3,23.8
181.53,7.370,-57.2,18.0,355,0,2476,12484,3,23.8
181.31,7.350,-57.1,17.8,355,0,2478,12492,3,23.8
181.04,7.350,-57.0,17.6,354,0,2480,12501,3,23.7
180.82,7.320,-57.0,17.5,353,0,2482,12509,3,23.7
180.56,7.290,-57.0,17.4,352,0,2484,12518,3,23.7
180.34,7.270,-57.1,17.3,352,0,2486,12526,3,23.7
180.07,7.270,-57.1,17.3,351,0,2488,12535,3,23.7
179.76,7.290,-56.9,17.2,349,0,2490,12546,3,23.7
179.50,7.280,-57.0,17.2,348,0,2492,12555,3,23.7
179.15,7.290,-57.1,17.3,347,0,2494,12567,3,23.7
178.80,7.300,-57.1,17.3,346,0,2496,12580,3,23.7
178.45,7.330,-57.1,17.3,344,0,2498,12592,3,23.7
178.15,7.330,-57.2,17.4,343,0,2500,12603,3,23.7
177.84,7.330,-57.4,17.4,342,0,2502,12614,3,23.7
177.58,7.340,-57.3,17.4,340,0,2504,12623,3,23.7
177.28,7.340,-57.4,17.5,339,0,2506,12634,3,23.7
176.98,7.400,-57.1,17.6,339,0,2508,12644,3,23.7
176.68,7.400,-56.8,17.7,338,0,2510,12655,3,23.7
176.37,7.450,-56.6,17.8,338,0,2512,12666,3,23.6
176.07,7.450,-56.6,17.9,337,0,2514,12677,3,23.6
175.77,7.460,-56.5,18.1,338,2,2516,12688,3,23.6
175.52,7.480,-56.7,18.3,338,0,2518,12697,3,23.6
175.26,7.490,-56.8,18.5,338,0,2520,12706,3,23.6
174.96,7.500,-56.9,18.7,339,0,2522,12717,3,23.6
174.70,7.510,-57.0,19.0,340,0,2524,12726,3,23.6
174.45,7.530,-57.0,19.2,341,0,2526,12736,3,23.6
174.19,7.600,-57.0,19.5,342,0,2528,12745,3,23.6
173.85,7.620,-57.1,19.8,343,0,2530,12757,3,23.6
173.55,7.660,-57.2,20.0,344,0,2532,12768,3,23.6
173.26,7.660,-57.3,20.2,344,0,2534,12779,3,23.6
172.92,7.670,-57.4,20.3,345,0,2536,12791,3,23.6
172.63,7.690,-57.5,20.4,345,0,2538,12802,3,23.6
172.33,7.690,-57.7,20.5,346,0,2540,12813,3,23.6
172.08,7.680,-57.7,20.6,346,0,2542,12822,3,23.5
171.83,7.690,-57.8,20.6,346,0,2544,12831,3,23.5
171.57,7.700,-57.8,20.6,346,0,2546,12841,3,23.5
171.32,7.720,-58.0,20.6,346,0,2548,12850,3,23.5
171.07,7.730,-58.0,20.6,346,0,2550,12859,3,23.5
170.86,7.750,-58.0,20.7,346,0,2552,12867,3,23.5
170.66,7.750,-58.1,20.7,346,0,2554,12874,3,23.5
170.45,7.780,-58.2,20.7,345,0,2556,12882,3,23.5
170.20,7.780,-58.3,20.8,345,0,2558,12891,3,23.5
169.95,7.850,-58.4,20.8,345,0,2560,12901,3,23.5
169.70,7.850,-58.5,20.9,345,0,2562,12910,3,23.5
169.45,7.850,-58.6,20.9,344,0,2564,12919,3,23.5
169.20,7.850,-58.5,21.0,344,0,2566,12928,3,23.5
168.91,7.830,-58.6,21.1,344,0,2568,12939,3,23.5
168.71,7.820,-58.8,21.2,344,0,2570,12947,3,23.4
168.54,7.810,-58.9,21.4,344,0,2572,12953,3,23.4
168.34,7.810,-58.9,21.6,344,0,2574,12960,3,23.4
168.13,7.800,-59.0,21.8,344,0,2576,12968,3,23.4
167.93,7.790,-59.1,22.0,344,0,2578,12976,3,23.4
167.68,7.770,-59.2,22.3,343,0,2580,12985,3,23.4
167.40,7.770,-59.3,22.5,343,0,2582,12996,3,23.4
167.11,7.790,-59.4,22.9,343,0,2584,13006,3,23.4
166.82,7.840,-59.5,23.1,343,0,2586,13017,3,23.4
166.50,7.870,-59.6,23.4,343,0,2588,13029,3,23.4
166.09,7.870,-59.6,23.5,343,2,2590,13044,3,23.4
165.73,7.880,-59.5,23.7,342,0,2592,13058,3,23.4
165.49,7.910,-59.3,23.7,342,0,2594,13067,3,23.4
165.16,7.910,-59.1,23.7,342,0,2596,13080,3,23.4
164.88,7.950,-59.0,23.6,342,0,2598,13090,3,23.4
164.64,8.000,-59.0,23.4,342,0,2600,13099,3,23.4
164.40,8.010,-58.9,23.2,342,0,2602,13109,3,23.3
164.12,8.030,-58.7,22.9,343,0,2604,13119,3,23.3
163.88,8.080,-58.9,22.6,343,0,2606,13129,3,23.3
163.64,8.100,-59.0,22.2,343,0,2608,13138,3,23.3
163.40,8.100,-59.2,21.9,343,0,2610,13147,3,23.3
163.12,8.100,-59.0,21.6,344,0,2612,13158,3,23.3
162.84,8.110,-59.1,21.3,344,0,2614,13168,3,23.3
162.60,8.130,-59.2,21.0,344,0,2616,13178,3,23.3
162.32,8.160,-59.3,20.7,345,0,2618,13188,3,23.3
162.05,8.200,-59.3,20.5,345,0,2620,13199,3,23.3
161.81,8.210,-59.5,20.3,345,0,2622,13208,3,23.3
161.57,8.210,-59.3,20.1,345,0,2624,13217,3,23.3
161.38,8.200,-59.4,19.9,345,0,2626,13225,3,23.2
161.14,8.210,-59.4,19.7,345,0,2628,13234,3,23.2
160.94,8.230,-59.4,19.6,345,0,2630,13242,3,23.2
160.71,8.250,-59.3,19.4,345,0,2632,13251,3,23.2
160.51,8.250,-59.2,19.2,345,0,2634,13259,3,23.2
160.28,8.260,-59.5,19.0,345,0,2636,13268,3,23.2
160.04,8.250,-59.3,18.9,344,0,2638,13277,3,23.2
159.85,8.250,-59.2,18.7,344,0,2640,13285,3,23.2
159.57,8.240,-59.2,18.6,343,0,2642,13295,3,23.2
159.34,8.220,-59.1,18.4,342,0,2644,13304,3,23.2
159.11,8.230,-59.0,18.3,341,0,2646,13314,3,23.2
158.91,8.230,-58.9,18.3,340,0,2648,13321,3,23.1
158.76,8.230,-58.8,18.2,339,0,2650,13327,3,23.1
158.53,8.220,-58.8,18.2,339,0,2652,13337,3,23.1
158.37,8.220,-58.9,18.2,338,0,2654,13343,3,23.1
158.14,8.220,-58.9,18.3,337,0,2656,13352,3,23.1
157.95,8.220,-58.8,18.3,337,0,2658,13360,3,23.1
157.72,8.260,-58.6,18.3,336,0,2660,13369,3,23.1
157.52,8.270,-58.7,18.3,336,0,2662,13376,3,23.1
157.37,8.290,-58.8,18.2,336,0,2664,13383,3,23.1
157.18,8.300,-58.7,18.1,336,0,2666,13390,3,23.1
156.99,8.280,-58.6,18.0,336,0,2668,13398,3,23.1
156.83,8.280,-58.7,17.9,336,0,2670,13404,3,23.1
156.60,8.280,-58.5,17.7,336,0,2672,13413,3,23.1
156.41,8.280,-58.4,17.5,336,0,2674,13421,3,23.1
156.22,8.280,-58.3,17.3,336,0,2676,13429,3,23.1
156.03,8.310,-58.3,17.1,336,0,2678,13436,3,23.1
155.84,8.430,-57.8,16.9,336,0,2680,13444,3,23.1
155.65,8.450,-57.4,16.7,336,0,2682,13452,3,23.1
155.50,8.450,-57.2,16.4,336,0,2684,13458,3,23.1
155.31,8.450,-57.2,16.2,336,0,2686,13465,3,23.1
155.12,8.450,-57.1,16.0,336,0,2688,13473,3,23.1
154.93,8.450,-57.0,15.8,336,0,2690,13481,3,23.1
154.74,8.450,-56.9,15.6,336,0,2692,13489,3,23.1
154.51,8.460,-56.8,15.4,335,2,2694,13498,3,23.1
154.33,8.460,-56.8,15.2,335,0,2696,13506,3,23.1
154.14,8.460,-56.8,15.0,335,0,2698,13513,3,23.0
153.91,8.430,-56.8,14.8,335,0,2700,13523,3,23.0
153.76,8.370,-56.7,14.6,335,0,2702,13529,3,23.0
153.54,8.320,-56.8,14.4,335,0,2704,13538,3,23.0
153.35,8.260,-56.9,14.2,335,0,2706,13546,3,23.0
153.12,8.210,-57.0,14.1,335,0,2708,13555,3,23.0
152.94,8.160,-56.9,13.9,336,0,2710,13563,3,23.0
152.71,8.140,-56.8,13.8,337,0,2712,13572,3,23.0
152.53,8.120,-56.9,13.7,337,0,2714,13580,3,23.0
152.38,8.090,-57.0,13.6,338,0,2716,13586,3,23.0
152.19,8.080,-57.1,13.6,338,0,2718,13594,3,23.0
152.01,8.060,-56.9,13.6,338,0,2720,13602,3,23.0
151.78,8.050,-57.0,13.7,339,0,2722,13611,3,23.0
151.60,8.030,-57.1,13.7,339,0,2724,13619,3,22.9
151.38,8.000,-57.1,13.9,339,0,2726,13628,3,22.9
151.19,7.960,-57.2,14.0,339,0,2728,13635,3,22.9
150.97,7.940,-57.3,14.2,339,0,2730,13645,3,22.9
150.79,7.910,-57.2,14.4,338,0,2732,13652,3,22.9
150.57,7.910,-57.2,14.6,338,0,2734,13662,3,22.9
150.38,7.910,-57.1,14.8,338,0,2736,13669,3,22.9
150.16,7.900,-57.1,15.0,338,0,2738,13679,3,22.9
150.00,7.900,-57.0,15.1,338,3,2739,13686,3,22.9
149.94,7.900,-57.0,15.1,338,0,2740,13688,3,22.9
149.72,7.840,-57.0,15.3,338,0,2742,13697,3,22.9
149.50,7.830,-57.2,15.4,338,0,2744,13707,3,22.9
149.29,7.750,-57.0,15.4,339,0,2746,13716,3,22.9
149.10,7.740,-56.9,15.4,339,0,2748,13724,3,22.8
148.85,7.740,-56.7,15.4,339,0,2750,13734,3,22.8
148.63,7.720,-56.6,15.3,340,0,2752,13744,3,22.8
148.45,7.720,-56.6,15.2,340,0,2754,13751,3,22.8
148.20,7.700,-56.4,15.0,341,0,2756,13762,3,22.8
147.98,7.700,-56.4,14.8,341,0,2758,13771,3,22.8
147.73,7.700,-56.5,14.7,342,0,2760,13782,3,22.8
147.51,7.700,-56.5,14.5,342,0,2762,13792,3,22.8
147.29,7.700,-56.5,14.4,342,0,2764,13801,3,22.8
147.08,7.700,-56.5,14.3,342,0,2766,13810,3,22.8
146.86,7.670,-56.3,14.2,343,0,2768,13820,3,22.8
146.65,7.670,-56.5,14.1,343,0,2770,13829,3,22.8
146.47,7.650,-56.6,14.1,343,0,2772,13837,3,22.8
146.29,7.640,-56.7,14.1,343,0,2774,13844,3,22.8
146.08,7.630,-56.8,14.2,343,0,2776,13854,3,22.8
145.86,7.630,-56.9,14.3,343,0,2778,13863,3,22.7
145.61,7.630,-56.8,14.4,343,0,2780,13874,3,22.7
145.40,7.640,-56.8,14.5,343,0,2782,13883,3,22.7
145.19,7.640,-56.9,14.5,343,0,2784,13892,3,22.7
144.98,7.640,-57.0,14.6,343,0,2786,13901,3,22.7
144.80,7.640,-57.1,14.6,343,0,2788,13909,3,22.7
144.59,7.630,-57.2,14.6,343,0,2790,13918,3,22.7
144.37,7.630,-57.1,14.5,343,0,2792,13928,3,22.7
144.16,7.620,-57.1,14.4,343,0,2794,13937,3,22.7
143.95,7.630,-57.1,14.3,343,0,2796,13946,3,22.7
143.78,7.630,-57.0,14.1,343,0,2798,13954,3,22.7
143.57,7.610,-57.1,14.0,343,0,2800,13963,3,22.7
143.36,7.600,-57.1,13.8,343,0,2802,13973,3,22.7
143.18,7.600,-57.0,13.5,342,0,2804,13980,3,22.7
142.97,7.640,-57.0,13.3,342,0,2806,13990,3,22.7
142.76,7.660,-56.9,13.1,341,0,2808,13999,3,22.7
142.55,7.670,-57.0,13.0,341,2,2810,14008,3,22.7
142.31,7.760,-57.1,12.8,340,0,2812,14019,3,22.7
142.10,7.790,-57.1,12.7,339,0,2814,14028,3,22.7
141.89,7.840,-57.2,12.6,338,0,2816,14037,3,22.7
141.69,7.890,-57.3,12.5,337,0,2818,14047,3,22.7
141.51,7.890,-57.3,12.5,336,0,2820,14054,3,22.7
141.31,7.910,-57.3,12.4,335,0,2822,14064,3,22.6
141.10,7.920,-57.3,12.4,334,0,2824,14073,3,22.6
140.89,7.940,-57.4,12.4,333,0,2826,14082,3,22.6
140.65,8.000,-57.3,12.4,332,0,2828,14093,3,22.6
140.45,8.120,-57.4,12.4,331,0,2830,14102,3,22.6
140.24,8.140,-57.5,12.4,330,0,2832,14111,3,22.6
140.07,8.160,-57.5,12.4,329,0,2834,14119,3,22.6
139.86,8.180,-57.5,12.4,329,0,2836,14128,3,22.6
139.66,8.190,-57.6,12.4,328,0,2838,14138,3,22.6
139.42,8.220,-57.7,12.4,328,0,2840,14148,3,22.6
139.22,8.250,-57.6,12.4,328,0,2842,14158,3,22.6
139.01,8.300,-57.5,12.4,328,0,2844,14167,3,22.6
138.81,8.340,-57.5,12.5,328,0,2846,14176,3,22.6
138.61,8.410,-57.5,12.5,329,0,2848,14185,3,22.6
138.37,8.470,-57.4,12.6,330,0,2850,14196,3,22.6
138.17,8.520,-57.4,12.7,331,0,2852,14205,3,22.6
138.00,8.540,-57.5,12.8,332,0,2854,14213,3,22.6
137.76,8.580,-57.5,12.9,333,0,2856,14224,3,22.6
137.60,8.620,-57.6,13.0,334,0,2858,14232,3,22.6
137.39,8.700,-57.6,13.1,335,0,2860,14241,3,22.5
137.23,8.720,-57.5,13.2,336,0,2862,14249,3,22.5
137.06,8.730,-57.5,13.3,337,0,2864,14256,3,22.5
136.86,8.750,-57.5,13.4,338,0,2866,14266,3,22.5
136.66,8.760,-57.4,13.4,338,0,2868,14275,3,22.5
136.49,8.780,-57.3,13.4,339,0,2870,14283,3,22.5
136.32,8.790,-57.3,13.4,339,0,2872,14290,3,22.5
136.13,8.840,-57.3,13.4,339,0,2874,14300,3,22.5
135.96,8.930,-57.4,13.4,339,0,2876,14307,3,22.5
135.76,9.020,-57.5,13.4,338,0,2878,14316,3,22.5
135.56,9.160,-57.5,13.4,338,0,2880,14326,3,22.5
135.40,9.260,-57.6,13.4,337,0,2882,14333,3,22.4
135.23,9.300,-57.7,13.4,337,0,2884,14341,3,22.4
135.03,9.360,-57.7,13.4,336,0,2886,14350,3,22.4
134.84,9.390,-57.8,13.4,335,0,2888,14360,3,22.4
134.67,9.430,-57.7,13.4,334,0,2890,14367,3,22.4
134.51,9.470,-57.7,13.4,333,0,2892,14375,3,22.4
134.34,9.560,-57.8,13.5,332,0,2894,14383,3,22.4
134.18,9.600,-57.9,13.5,331,0,2896,14390,3,22.4
133.98,9.630,-57.9,13.6,330,0,2898,14400,3,22.4
133.82,9.720,-57.9,13.7,329,0,2900,14407,3,22.4
133.66,9.800,-57.9,13.8,328,0,2902,14415,3,22.4
133.49,9.850,-57.9,13.9,328,0,2904,14423,3,22.4
133.30,9.880,-57.9,14.0,327,0,2906,14432,3,22.4
133.13,9.910,-57.9,14.1,326,0,2908,14440,3,22.4
132.94,9.930,-58.0,14.2,326,0,2910,14449,3,22.4
132.78,9.960,-58.0,14.3,325,0,2912,14457,3,22.4
132.62,9.970,-58.0,14.4,324,0,2914,14464,3,22.4
132.42,9.970,-58.1,14.5,324,0,2916,14473,3,22.4
132.26,9.970,-58.1,14.5,323,0,2918,14481,3,22.4
132.10,9.970,-58.2,14.6,322,0,2920,14489,3,22.3
131.94,9.970,-58.2,14.7,322,2,2922,14497,3,22.3
131.78,9.940,-58.3,14.7,321,0,2924,14504,3,22.3
131.62,9.900,-58.2,14.8,321,0,2926,14512,3,22.3
131.49,9.870,-58.1,14.8,321,0,2928,14518,3,22.3
131.33,9.840,-58.0,14.9,320,0,2930,14526,3,22.3
131.17,9.770,-57.9,14.9,320,0,2932,14533,3,22.3
131.01,9.710,-57.8,14.9,321,0,2934,14541,3,22.3
130.88,9.620,-57.8,15.0,321,0,2936,14547,3,22.3
130.72,9.460,-57.8,15.0,321,0,2938,14555,3,22.3
130.56,9.390,-57.8,15.0,322,0,2940,14563,3,22.3
130.40,9.380,-57.8,15.0,323,0,2942,14570,3,22.3
130.24,9.350,-57.9,14.9,324,0,2944,14578,3,22.3
130.08,9.250,-58.0,14.9,324,0,2946,14586,3,22.3
129.92,9.150,-58.0,14.9,325,0,2948,14593,3,22.3
129.80,9.120,-57.9,14.8,326,0,2950,14600,3,22.2
129.64,9.110,-57.8,14.8,328,0,2952,14607,3,22.2
129.48,9.070,-57.8,14.8,329,0,2954,14615,3,22.2
129.32,9.040,-57.7,14.7,330,0,2956,14623,3,22.2
129.16,9.040,-57.7,14.7,331,0,2958,14630,3,22.2
129.04,9.020,-57.6,14.6,332,2,2960,14637,3,22.2
128.88,9.020,-57.4,14.6,334,0,2962,14644,3,22.2
128.69,9.030,-57.4,14.5,335,0,2964,14653,3,22.2
128.53,9.020,-57.4,14.5,336,0,2966,14661,3,22.2
128.41,9.020,-57.3,14.4,337,0,2968,14667,3,22.2
128.25,9.020,-57.2,14.4,338,0,2970,14675,3,22.2
128.13,9.020,-57.3,14.3,339,0,2972,14681,3,22.2
127.94,9.010,-57.2,14.2,340,0,2974,14691,3,22.2
127.78,8.980,-57.3,14.2,341,0,2976,14698,3,22.2
127.60,8.970,-57.4,14.1,342,0,2978,14707,3,22.2
127.44,8.970,-57.4,14.1,343,0,2980,14715,3,22.2
127.29,8.970,-57.5,14.0,343,0,2982,14723,3,22.1
127.10,8.980,-57.6,14.0,344,0,2984,14732,3,22.1
126.94,8.980,-57.7,14.0,344,0,2986,14740,3,22.1
126.79,8.990,-57.7,14.0,345,0,2988,14748,3,22.1
126.60,9.000,-57.7,14.0,345,0,2990,14757,3,22.1
126.42,9.000,-57.7,14.0,346,0,2992,14766,3,22.1
126.23,9.050,-57.8,14.0,346,0,2994,14775,3,22.1
126.08,9.050,-58.0,13.9,347,0,2996,14783,3,22.1
125.90,9.050,-58.1,13.9,347,0,2998,14792,3,22.1
125.74,9.040,-58.1,13.9,348,0,3000,14800,3,22.1
125.59,9.030,-58.1,13.8,348,0,3002,14808,3,22.1
125.43,9.030,-58.0,13.8,349,0,3004,14815,3,22.1
125.28,9.040,-58.0,13.7,349,0,3006,14823,3,22.1
125.13,9.040,-58.1,13.6,350,0,3008,14831,3,22.1
124.95,9.060,-58.0,13.5,351,0,3010,14840,3,22.1
124.73,9.070,-58.0,13.4,351,0,3012,14851,3,22.1
124.55,9.070,-58.0,13.2,352,0,3014,14860,3,22.1
124.40,9.060,-58.0,13.1,352,0,3016,14868,3,22.1
124.22,9.030,-58.0,12.9,352,0,3018,14877,3,22.1
124.03,9.030,-58.1,12.7,352,0,3020,14886,3,22.1
123.88,9.030,-58.2,12.5,352,0,3022,14894,3,22.1
123.70,9.040,-58.2,12.2,352,0,3024,14903,3,22.1
123.49,9.040,-58.2,12.0,352,0,3026,14914,3,22.1
123.28,9.040,-58.4,11.7,351,0,3028,14924,3,22.0
123.04,9.040,-58.5,11.4,351,0,3030,14937,3,22.0
122.83,9.010,-58.6,11.1,350,0,3032,14947,3,22.0
122.65,9.010,-58.6,10.9,349,0,3034,14957,3,22.0
122.44,9.010,-58.7,10.6,349,0,3036,14967,3,22.0
122.26,9.010,-58.8,10.4,348,0,3038,14977,3,22.0
122.08,9.060,-58.8,10.2,348,0,3040,14986,3,22.0
121.90,9.060,-58.8,10.1,347,0,3042,14995,3,22.0
121.75,9.050,-58.8,10.0,347,0,3044,15003,3,22.0
121.61,9.030,-58.8,9.9,347,0,3046,15010,3,22.0
121.43,9.020,-58.9,9.9,347,0,3048,15019,3,22.0
121.25,9.020,-58.9,9.9,347,0,3050,15029,3,22.0
121.10,9.020,-58.9,9.9,346,0,3052,15036,3,22.0
120.95,9.000,-58.9,9.9,346,0,3054,15044,3,22.0
120.81,9.000,-58.9,10.0,346,0,3056,15052,3,22.0
120.63,9.000,-58.9,10.0,345,0,3058,15061,3,22.0
120.48,8.990,-59.0,10.0,345,0,3060,15068,3,22.0
120.34,8.990,-59.1,10.1,344,0,3062,15076,3,22.0
120.19,8.990,-59.1,10.1,343,0,3064,15084,3,21.9
120.04,8.980,-59.2,10.1,343,0,3066,15091,3,21.9
119.87,8.970,-59.0,10.1,342,0,3068,15101,3,21.9
119.66,8.970,-58.9,10.1,341,0,3070,15111,3,21.9
119.49,8.960,-58.8,10.1,340,0,3072,15120,3,21.9
119.34,8.940,-58.8,10.1,339,0,3074,15128,3,21.9
119.20,8.910,-58.9,10.1,338,0,3076,15136,3,21.9
119.02,8.910,-58.9,10.2,338,0,3078,15145,3,21.9
118.88,8.910,-59.0,10.2,337,0,3080,15153,3,21.9
118.67,8.940,-59.1,10.2,337,0,3082,15163,3,21.9
118.50,8.970,-59.1,10.2,336,0,3084,15173,3,21.9
118.33,8.970,-59.1,10.2,336,0,3086,15182,3,21.9
118.18,8.970,-59.1,10.2,336,0,3088,15189,3,21.9
118.01,8.900,-59.0,10.2,337,0,3090,15199,3,21.9
117.84,8.880,-59.1,10.1,337,0,3092,15208,3,21.9
117.66,8.870,-59.1,10.1,338,0,3094,15217,3,21.8
117.52,8.870,-59.2,10.1,338,0,3096,15225,3,21.8
117.35,8.860,-59.2,10.0,339,0,3098,15234,3,21.8
117.20,8.830,-59.2,9.9,339,0,3100,15241,3,21.8
117.03,8.830,-59.3,9.9,340,0,3102,15251,3,21.8
116.86,8.830,-59.3,9.8,340,0,3104,15260,3,21.8
116.69,8.880,-59.3,9.6,341,0,3106,15269,3,21.8
116.52,8.910,-59.3,9.5,341,0,3108,15278,3,21.8
116.35,8.910,-59.4,9.4,341,0,3110,15287,3,21.8
116.18,8.910,-59.4,9.2,341,0,3112,15296,3,21.8
116.01,8.920,-59.4,9.0,341,0,3114,15306,3,21.8
115.84,8.920,-59.3,8.8,341,0,3116,15315,3,21.8
115.67,8.900,-59.3,8.7,341,0,3118,15324,3,21.8
115.50,8.890,-59.3,8.6,340,0,3120,15333,3,21.8
115.36,8.890,-59.3,8.5,340,0,3122,15341,3,21.8
115.16,8.870,-59.2,8.4,340,0,3124,15351,3,21.8
114.99,8.870,-59.2,8.3,339,0,3126,15361,3,21.8
114.85,8.870,-59.1,8.3,339,0,3128,15368,3,21.7
114.71,8.970,-59.2,8.3,338,0,3130,15376,3,21.7
114.57,8.970,-59.3,8.3,338,0,3132,15384,3,21.7
114.41,8.980,-59.4,8.3,337,0,3134,15393,3,21.7
114.24,8.990,-59.5,8.4,336,0,3136,15402,3,21.7
114.07,8.990,-59.5,8.5,336,0,3138,15411,3,21.7
113.93,9.000,-59.7,8.6,335,0,3140,15419,3,21.7
113.79,9.000,-59.8,8.7,334,0,3142,15426,3,21.7
113.63,9.020,-59.8,8.9,334,0,3144,15435,3,21.7
113.46,9.030,-59.9,9.0,333,0,3146,15445,3,21.7
113.29,9.060,-60.0,9.1,332,0,3148,15454,3,21.7
113.13,9.090,-60.0,9.2,332,0,3150,15463,3,21.7
112.99,9.120,-60.1,9.3,331,0,3152,15471,3,21.7
112.82,9.120,-60.2,9.4,331,0,3154,15480,3,21.7
112.69,9.120,-60.3,9.5,331,0,3156,15487,3,21.7
112.52,9.090,-60.3,9.5,330,0,3158,15496,3,21.7
112.38,9.070,-60.4,9.6,330,0,3160,15504,3,21.7
112.22,9.060,-60.5,9.7,330,0,3162,15513,3,21.6
112.06,9.040,-60.5,9.8,330,0,3164,15522,3,21.6
111.89,9.020,-60.5,9.8,329,0,3166,15531,3,21.6
111.73,9.020,-60.5,9.9,329,0,3168,15540,3,21.6
111.59,9.000,-60.6,10.0,329,0,3170,15548,3,21.6
111.43,8.980,-60.7,10.1,329,0,3172,15557,3,21.6
111.29,8.960,-60.7,10.2,329,0,3174,15565,3,21.6
111.13,8.920,-61.0,10.3,328,0,3176,15574,3,21.6
110.97,8.910,-60.9,10.5,328,0,3178,15583,3,21.6
110.83,8.900,-60.9,10.6,328,0,3180,15591,3,21.6
110.70,8.900,-61.0,10.8,327,2,3182,15598,3,21.6
110.53,8.870,-61.0,11.0,327,0,3184,15607,3,21.6
110.37,8.810,-61.1,11.2,326,0,3186,15616,3,21.6
110.24,8.790,-61.1,11.4,326,0,3188,15624,3,21.6
110.08,8.780,-60.9,11.7,326,0,3190,15633,3,21.6
109.94,8.710,-60.7,11.9,326,0,3192,15641,3,21.6
109.83,8.610,-60.5,12.2,326,0,3194,15647,3,21.6
109.67,8.570,-60.4,12.4,326,0,3196,15656,3,21.6
109.51,8.480,-60.5,12.7,326,0,3198,15665,3,21.6
109.38,8.460,-60.5,13.0,326,0,3200,15673,3,21.6
109.22,8.440,-60.5,13.2,327,0,3202,15682,3,21.6
109.09,8.420,-60.5,13.4,327,0,3204,15689,3,21.6
108.93,8.400,-60.4,13.6,328,0,3206,15698,3,21.5
108.79,8.390,-60.2,13.8,329,0,3208,15706,3,21.5
108.66,8.390,-60.1,13.9,329,0,3210,15714,3,21.5
108.53,8.390,-60.1,14.0,330,0,3212,15721,3,21.5
108.40,8.380,-60.0,14.0,331,0,3214,15729,3,21.5
108.26,8.390,-60.0,14.0,332,0,3216,15736,3,21.5
108.13,8.390,-60.0,13.9,332,0,3218,15744,3,21.5
108.00,8.390,-59.9,13.9,333,0,3220,15752,3,21.5
107.84,8.340,-59.7,13.8,334,0,3222,15761,3,21.5
107.71,8.310,-59.9,13.6,335,0,3224,15768,3,21.5
