
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-07,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.6,0,255

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.93,9.95,-60.3,2,254,0,3240,18865,1,21.99
68.85,9.93,-60.3,2.1,253,0,3242,18872,1,21.98
68.77,9.86,-60.3,2.3,252,0,3244,18880,1,21.97
68.67,9.74,-60.2,2.4,252,0,3246,18889,1,21.96
68.57,9.7,-60,2.5,253,0,3248,18898,1,21.94
68.48,9.61,-59.9,2.6,255,0,3250,18906,1,21.92
68.36,9.56,-59.8,2.7,257,0,3252,18917,1,21.92
68.26,9.49,-59.9,2.8,260,0,3254,18926,1,21.9
68.18,9.42,-60,2.9,263,0,3256,18933,1,21.9
68.08,9.37,-60.1,3,267,2,3258,18942,1,21.88
67.98,9.36,-59.9,3,272,0,3260,18952,1,21.87
67.87,9.32,-60,3.1,276,0,3262,18962,1,21.86
67.77,9.3,-60.1,3.1,281,0,3264,18971,1,21.85
67.68,9.25,-60.1,3.2,286,0,3266,18979,1,21.84
67.57,9.23,-60,3.3,291,0,3268,18990,1,21.83
67.47,9.2,-60,3.3,296,0,3270,18999,1,21.82
67.39,9.18,-60.1,3.4,300,0,3272,19006,1,21.81
67.27,9.14,-60.2,3.5,304,0,3274,19017,1,21.79
67.19,9.13,-60.2,3.5,307,0,3276,19025,1,21.78
67.09,9.11,-60.2,3.6,309,0,3278,19034,1,21.76
66.98,9.04,-60.4,3.7,312,0,3280,19044,1,21.76
66.86,9.02,-60.5,3.7,313,0,3282,19055,1,21.75
66.76,9,-60.4,3.8,315,0,3284,19064,1,21.73
66.67,9,-60.5,3.8,316,0,3286,19073,1,21.72
66.55,9,-60.7,3.9,317,0,3288,19084,1,21.71
66.46,8.98,-60.8,3.9,318,0,3290,19093,1,21.7
66.34,8.98,-60.8,4,320,0,3292,19104,1,21.69
66.23,8.95,-61,4.1,321,0,3294,19114,1,21.67
66.12,8.94,-60.9,4.2,323,0,3296,19125,1,21.66
66.02,8.92,-61,4.3,326,0,3298,19134,1,21.65
65.91,8.92,-61,4.4,328,0,3300,19145,1,21.65
65.81,8.91,-61,4.6,331,0,3302,19154,1,21.63
65.7,8.94,-61,4.7,334,0,3304,19164,1,21.62
65.59,8.92,-60.9,4.8,337,0,3306,19175,1,21.61
65.47,8.92,-61.1,4.9,340,0,3308,19186,1,21.6
65.36,8.92,-61.1,5,343,0,3310,19196,1,21.58
65.25,8.89,-61.1,5.1,346,0,3312,19207,1,21.56
65.15,8.89,-61.1,5.1,349,0,3314,19216,1,21.56
65.04,8.88,-61.1,5.1,352,0,3316,19227,1,21.55
64.95,8.87,-61.1,5,355,0,3318,19236,1,21.54
64.84,8.86,-61.2,5,358,0,3320,19246,1,21.52
64.73,8.85,-61,4.9,1,2,3322,19257,1,21.51
64.63,8.64,-61,4.8,4,0,3324,19266,1,21.51
64.54,8.55,-61.1,4.7,7,0,3326,19275,1,21.49
64.44,8.37,-61.1,4.6,10,0,3328,19284,1,21.48
64.33,8.21,-61.2,4.5,13,0,3330,19295,1,21.47
64.22,7.92,-61.1,4.4,16,0,3332,19305,1,21.46
64.11,7.79,-61,4.3,19,0,3334,19316,1,21.44
64.02,7.43,-61,4.2,21,0,3336,19325,1,21.42
63.91,7.29,-61,4,24,0,3338,19336,1,21.41
63.8,6.94,-61,3.9,26,0,3340,19346,1,21.4
63.69,6.58,-61.1,3.7,28,0,3342,19357,1,21.38
63.58,6.32,-61.1,3.6,30,2,3344,19368,1,21.36
63.46,6.14,-61,3.4,32,0,3346,19380,1,21.34
63.35,5.88,-61,3.2,33,0,3348,19390,1,21.32
63.24,5.57,-61,2.9,34,0,3350,19401,1,21.3
63.13,5.32,-61,2.7,34,0,3352,19412,1,21.29
63.03,4.97,-61,2.5,34,0,3354,19422,1,21.26
62.92,4.71,-60.9,2.3,33,0,3356,19433,1,21.24
62.81,4.37,-60.8,2.2,31,0,3358,19443,1,21.21
62.72,4.02,-60.7,2,29,2,3360,19452,1,21.18
62.63,3.29,-60.7,2,26,0,3362,19462,1,21.16
62.54,1.84,-60.7,2,23,0,3364,19471,1,21.14
62.43,1.13,-60.8,2,20,2,3366,19481,1,21.1
62.34,0.79,-60.6,2.1,19,0,3368,19490,1,21.07
62.23,0.62,-60.4,2.3,17,0,3370,19501,1,21.05
62.11,0.52,-60.4,2.5,16,2,3372,19513,1,21.01
62,0.48,-60.5,2.7,16,0,3374,19524,1,20.99
61.9,0.46,-60.5,2.9,17,0,3376,19535,1,20.95
61.79,0.46,-60.5,3.1,18,0,3378,19545,1,20.92
61.69,0.45,-60.5,3.3,19,0,3380,19556,1,20.87
61.58,0.45,-60.5,3.4,21,0,3382,19566,1,20.85
61.49,0.43,-60.5,3.5,23,0,3384,19576,1,20.82
61.39,0.38,-60.4,3.6,25,0,3386,19586,1,20.78
61.28,0.35,-60.4,3.7,27,0,3388,19597,1,20.75
61.18,0.34,-60.3,3.7,30,0,3390,19607,1,20.72
61.07,0.32,-60.2,3.6,32,0,3392,19618,1,20.68
60.98,0.32,-60.1,3.6,34,0,3394,19627,1,20.65
60.88,0.31,-60.2,3.5,35,0,3396,19638,1,20.62
60.77,0.31,-60.3,3.4,36,0,3398,19649,1,20.59
60.69,0.31,-60.3,3.3,37,0,3400,19658,1,20.55
60.58,0.31,-60.3,3.1,36,0,3402,19668,1,20.54
60.48,0.29,-60.4,3,35,0,3404,19679,1,20.49
60.39,0.28,-60.3,2.9,33,0,3406,19688,1,20.46
60.29,0.28,-60.2,2.9,31,0,3408,19699,1,20.43
60.18,0.28,-60,2.9,28,0,3410,19709,1,20.4
60.1,0.29,-59.8,2.9,24,0,3412,19719,1,20.38
60.01,0.29,-59.8,3.1,20,0,3414,19728,1,20.35
59.91,0.3,-59.8,3.2,17,0,3416,19738,1,20.3
59.8,0.31,-59.7,3.5,14,0,3418,19749,1,20.28
59.7,0.31,-59.5,3.7,12,0,3420,19760,1,20.25
59.6,0.29,-59.2,4.1,11,0,3422,19770,1,20.21
59.51,0.29,-59.1,4.4,10,0,3424,19780,1,20.19
59.43,0.28,-59,4.8,9,0,3426,19789,1,20.17
59.34,0.27,-59.2,5.1,9,0,3428,19798,1,20.13
59.24,0.27,-59,5.4,9,0,3430,19809,1,20.1
59.14,0.27,-58.8,5.7,9,0,3432,19819,1,20.07
59.05,0.27,-58.7,5.9,9,0,3434,19829,1,20.04
58.95,0.27,-58.7,6.1,9,0,3436,19839,1,20.01
58.86,0.27,-58.7,6.3,9,0,3438,19849,1,19.98
58.78,0.27,-58.6,6.5,9,0,3440,19858,1,19.96
58.69,0.26,-58.6,6.7,10,0,3442,19867,1,19.93
58.6,0.26,-58.6,6.9,10,0,3444,19876,1,19.9
58.5,0.25,-58.4,7,10,0,3446,19887,1,19.88
58.42,0.25,-58.2,7.1,10,0,3448,19896,1,19.87
58.32,0.24,-58.2,7.2,10,0,3450,19907,1,19.83
58.23,0.24,-58.3,7.2,10,0,3452,19916,1,19.81
58.13,0.24,-58.3,7.3,11,0,3454,19927,1,19.79
58.05,0.25,-58.2,7.3,11,0,3456,19936,1,19.77
57.96,0.25,-58.3,7.3,12,0,3458,19945,1,19.74
57.88,0.25,-58.3,7.2,12,0,3460,19954,1,19.72
57.79,0.25,-58.3,7.1,13,0,3462,19964,1,19.69
57.71,0.25,-58.3,7,13,0,3464,19973,1,19.67
57.62,0.25,-58.3,6.9,14,0,3466,19982,1,19.65
57.54,0.24,-58.2,6.8,15,0,3468,19991,1,19.61
57.46,0.25,-58.2,6.7,15,0,3470,20001,1,19.6
57.37,0.25,-58.4,6.6,16,0,3472,20010,1,19.57
57.29,0.25,-58.4,6.5,16,0,3474,20019,1,19.55
57.22,0.25,-58.5,6.4,17,0,3476,20027,1,19.53
57.13,0.25,-58.3,6.3,17,0,3478,20036,1,19.5
57.05,0.25,-58.2,6.2,18,0,3480,20045,1,19.48
56.97,0.25,-58.2,6.1,19,0,3482,20054,1,19.46
56.88,0.26,-58.3,6.1,21,0,3484,20064,1,19.43
56.79,0.26,-58.6,6,23,0,3486,20074,1,19.4
56.7,0.26,-58.5,5.9,25,0,3488,20083,1,19.38
56.62,0.25,-58.5,5.8,28,0,3490,20093,1,19.36
56.54,0.26,-58.1,5.8,31,0,3492,20102,1,19.34
56.46,0.25,-57.9,5.8,34,0,3494,20111,1,19.32
56.37,0.25,-57.9,5.8,38,0,3496,20120,1,19.28
56.29,0.25,-57.9,5.8,41,0,3498,20130,1,19.26
56.19,0.25,-57.9,5.9,44,0,3500,20140,1,19.24
56.11,0.25,-57.9,6,46,0,3502,20150,1,19.21
56.03,0.25,-57.9,6.1,48,0,3504,20159,1,19.19
55.96,0.25,-57.9,6.2,50,0,3506,20167,1,19.16
55.88,0.26,-57.8,6.3,51,0,3508,20176,1,19.14
55.8,0.28,-57.6,6.5,51,0,3510,20185,1,19.12
55.72,0.28,-57.9,6.6,51,0,3512,20194,1,19.1
55.63,0.28,-57.9,6.7,51,0,3514,20203,1,19.07
55.55,0.28,-57.9,6.8,50,0,3516,20213,1,19.04
55.47,0.28,-57.8,6.9,49,0,3518,20222,1,19.01
55.39,0.28,-57.7,7,49,0,3520,20231,1,18.99
55.31,0.27,-57.7,7,48,0,3522,20240,1,18.97
55.23,0.27,-57.7,7,47,0,3524,20250,1,18.95
55.15,0.27,-57.7,7,46,0,3526,20259,1,18.91
55.07,0.26,-57.6,7,45,0,3528,20268,1,18.9
54.97,0.26,-57.6,7,44,0,3530,20279,1,18.87
54.89,0.27,-57.6,7,43,0,3532,20288,1,18.85
54.8,0.27,-57.8,6.9,43,0,3534,20299,1,18.82
54.72,0.26,-57.6,6.9,42,0,3536,20308,1,18.81
54.62,0.26,-57.8,6.9,42,0,3538,20319,1,18.77
54.53,0.26,-57.9,6.9,41,0,3540,20330,1,18.76
54.45,0.26,-57.9,6.8,41,0,3542,20339,1,18.72
54.36,0.26,-57.9,6.8,41,0,3544,20350,1,18.7
54.28,0.27,-57.8,6.8,41,0,3546,20359,1,18.68
54.2,0.27,-57.8,6.7,42,0,3548,20368,1,18.66
54.12,0.29,-57.7,6.6,42,0,3550,20377,1,18.63
54.04,0.29,-57.6,6.6,43,0,3552,20387,1,18.6
53.95,0.29,-57.6,6.5,44,0,3554,20397,1,18.57
53.86,0.29,-57.6,6.5,44,0,3556,20408,1,18.55
53.76,0.28,-57.5,6.5,45,0,3558,20419,1,18.53
53.67,0.26,-57.7,6.5,46,0,3560,20430,1,18.5
53.59,0.26,-57.6,6.5,47,0,3562,20439,1,18.48
53.5,0.26,-57.6,6.6,48,0,3564,20450,1,18.46
53.41,0.27,-57.7,6.6,48,0,3566,20461,1,18.44
53.33,0.29,-57.7,6.7,49,0,3568,20470,1,18.41
53.24,0.29,-57.8,6.8,49,0,3570,20481,1,18.39
53.16,0.29,-57.6,6.9,50,0,3572,20490,1,18.36
53.07,0.29,-57.7,7,51,0,3574,20501,1,18.34
53,0.29,-57.7,7.1,52,0,3576,20510,1,18.31
52.91,0.27,-57.7,7.2,53,0,3578,20521,1,18.28
52.82,0.27,-57.6,7.2,54,0,3580,20531,1,18.26
52.72,0.26,-57.6,7.3,55,0,3582,20542,1,18.24
52.62,0.26,-57.4,7.3,57,0,3584,20555,1,18.21
52.53,0.26,-57.2,7.4,58,0,3586,20565,1,18.19
52.44,0.29,-57.1,7.4,60,0,3588,20576,1,18.16
52.35,0.29,-57.1,7.4,62,0,3590,20587,1,18.14
52.25,0.29,-57.1,7.3,64,0,3592,20599,1,18.11
52.16,0.3,-57,7.3,66,0,3594,20610,1,18.1
52.07,0.3,-57.3,7.3,67,0,3596,20621,1,18.08
51.98,0.29,-57.1,7.2,69,0,3598,20632,1,18.06
51.89,0.29,-57.1,7.2,70,0,3600,20643,1,18.02
51.81,0.29,-57.2,7.1,72,0,3602,20653,1,18
51.73,0.3,-57.3,7.1,73,0,3604,20663,1,17.98
51.64,0.3,-57.3,7,74,0,3606,20673,1,17.95
51.55,0.3,-57.2,7,75,0,3608,20684,1,17.91
51.47,0.3,-57.3,6.9,76,0,3610,20695,1,17.89
51.38,0.3,-57.3,6.9,78,0,3612,20706,1,17.87
51.29,0.28,-57.3,6.9,79,0,3614,20717,1,17.85
51.2,0.26,-57.4,6.8,81,0,3616,20727,1,17.82
51.12,0.26,-57.5,6.8,83,0,3618,20738,1,17.79
51.03,0.26,-57.5,6.8,85,0,3620,20749,1,17.78
50.94,0.25,-57.5,6.9,88,0,3622,20760,1,17.76
50.85,0.25,-57.3,6.9,91,0,3624,20771,1,17.73
50.75,0.25,-57.2,7,94,0,3626,20783,1,17.7
50.66,0.25,-57,7.1,98,0,3628,20795,1,17.68
50.56,0.26,-56.8,7.2,102,0,3630,20808,1,17.66
50.47,0.24,-56.7,7.3,106,0,3632,20819,1,17.63
50.38,0.24,-56.4,7.4,109,0,3634,20829,1,17.61
50.31,0.24,-56.2,7.6,112,0,3636,20839,1,17.59
50.22,0.24,-56.2,7.7,115,0,3638,20850,1,17.56
50.14,0.24,-56.2,7.8,118,0,3640,20860,1,17.54
50.05,0.24,-56.1,8,121,0,3642,20871,1,17.51
50,0.25,-56.2,8.1,123,3,3643,20878,1,17.48
49.97,0.25,-56.3,8.1,123,0,3644,20882,1,17.46
49.88,0.25,-56,8.2,125,0,3646,20893,1,17.44
49.81,0.25,-56.3,8.2,127,0,3648,20902,1,17.44
49.71,0.24,-56.5,8.3,128,0,3650,20915,1,17.41
49.63,0.23,-56.6,8.4,130,0,3652,20925,1,17.39
49.53,0.23,-56.7,8.4,131,0,3654,20938,1,17.37
49.45,0.23,-56.6,8.5,133,0,3656,20949,1,17.34
49.37,0.23,-56.8,8.5,134,0,3658,20958,1,17.32
49.29,0.23,-56.9,8.6,135,0,3660,20969,1,17.3
49.21,0.23,-57,8.7,136,0,3662,20980,1,17.28
49.12,0.23,-57.1,8.7,138,0,3664,20990,1,17.26
49.04,0.23,-57.2,8.8,139,0,3666,21001,1,17.23
48.95,0.23,-57.3,8.9,140,0,3668,21012,1,17.21
48.88,0.23,-57.3,9,141,0,3670,21021,1,17.18
48.8,0.23,-57.4,9.1,143,0,3672,21032,1,17.17
48.71,0.23,-57.5,9.1,144,0,3674,21043,1,17.13
48.63,0.27,-57.5,9.2,145,2,3676,21054,1,17.11
48.55,3.45,-57.5,9.2,146,2,3678,21064,1,17.08
48.47,5,-57.8,9.2,147,0,3680,21075,1,17.07
48.39,5.78,-57.8,9.1,148,0,3682,21084,1,17.05
48.32,6.63,-57.9,9.1,149,2,3684,21094,1,17.04
48.24,7,-57.9,9,150,0,3686,21104,1,17.03
48.16,7.54,-57.9,8.8,151,0,3688,21115,1,17.02
48.09,7.8,-57.9,8.6,151,0,3690,21125,1,17.02
48.02,8.24,-57.9,8.4,152,2,3692,21134,1,17.02
47.92,8.46,-57.8,8.2,152,0,3694,21146,1,17.02
47.83,8.86,-57.8,7.9,152,0,3696,21158,1,17.02
47.76,9.05,-57.8,7.6,153,0,3698,21168,1,17.02
47.69,9.34,-57.8,7.3,154,0,3700,21177,1,17.02
47.62,9.42,-57.9,7,155,0,3702,21186,1,17.01
47.54,9.72,-57.9,6.8,155,2,3704,21197,1,17
47.46,9.76,-57.8,6.5,157,0,3706,21208,1,17
47.38,9.97,-57.9,6.3,158,0,3708,21218,1,16.99
47.3,10.02,-57.9,6,159,0,3710,21229,1,16.99
47.22,10.23,-57.9,5.8,161,0,3712,21240,1,16.98
47.15,10.29,-57.8,5.6,162,0,3714,21249,1,16.97
47.08,10.46,-58.1,5.4,164,0,3716,21258,1,16.96
47,10.54,-58.1,5.3,166,0,3718,21269,1,16.96
46.92,10.58,-58.1,5.1,167,0,3720,21280,1,16.95
46.85,10.62,-58.1,4.9,168,0,3722,21289,1,16.94
46.77,10.66,-58.1,4.7,169,0,3724,21300,1,16.93
46.69,10.67,-58,4.4,170,0,3726,21311,1,16.93
46.62,10.68,-58.1,4.2,171,0,3728,21320,1,16.91
46.55,10.71,-57.7,4,172,0,3730,21329,1,16.91
46.47,10.71,-57.5,3.7,173,0,3732,21340,1,16.89
46.39,10.81,-57.4,3.4,173,0,3734,21351,1,16.89
46.33,10.83,-57.2,3.1,174,0,3736,21360,1,16.88
46.26,10.91,-57.3,2.9,174,0,3738,21369,1,16.87
46.18,11.02,-57.3,2.6,175,2,3740,21380,1,16.85
46.1,11.03,-57.2,2.3,175,0,3742,21391,1,16.84
46.03,11.05,-57.2,2,176,0,3744,21400,1,16.83
45.95,11.08,-57.3,1.8,178,0,3746,21411,1,16.82
45.88,11.11,-57.3,1.5,182,0,3748,21422,1,16.81
45.81,11.16,-57.3,1.2,191,0,3750,21431,1,16.81
45.74,11.25,-57.3,1,203,0,3752,21440,1,16.79
45.66,11.25,-57.2,0.9,216,0,3754,21451,1,16.78
45.6,11.25,-57.2,0.8,233,0,3756,21460,1,16.78
45.52,11.25,-57.2,0.8,258,0,3758,21471,1,16.76
45.44,11.26,-57.1,0.8,281,0,3760,21482,1,16.76
45.36,11.31,-56.9,0.8,295,0,3762,21493,1,16.75
45.3,11.4,-57.1,1,309,0,3764,21502,1,16.74
45.22,11.44,-57,1.2,322,0,3766,21513,1,16.73
45.14,11.55,-56.9,1.3,331,0,3768,21524,1,16.72
45.08,11.57,-56.9,1.5,336,0,3770,21533,1,16.7
45.01,11.59,-56.8,1.6,341,0,3772,21542,1,16.7
44.93,11.61,-56.7,1.7,345,0,3774,21553,1,16.69
44.86,11.63,-56.6,1.8,349,0,3776,21564,1,16.68
44.78,11.65,-56.7,1.9,352,0,3778,21575,1,16.66
44.71,11.74,-56.8,2,355,0,3780,21584,1,16.66
44.65,11.75,-56.8,2,358,0,3782,21593,1,16.65
44.58,11.77,-56.9,2.1,360,0,3784,21602,1,16.63
44.52,11.82,-57,2.2,3,0,3786,21612,1,16.63
44.45,11.89,-56.8,2.3,4,0,3788,21621,1,16.61
44.38,11.9,-56.9,2.4,6,0,3790,21632,1,16.61
44.31,11.93,-56.9,2.4,8,0,3792,21641,1,16.6
44.25,11.99,-56.8,2.5,11,0,3794,21650,1,16.59
44.18,11.99,-56.7,2.6,13,0,3796,21660,1,16.58
44.11,11.99,-56.7,2.6,17,0,3798,21670,1,16.57
44.03,11.99,-56.5,2.7,20,0,3800,21681,1,16.56
43.96,12.03,-56.5,2.8,24,0,3802,21692,1,16.55
43.89,12.07,-56.4,2.9,29,0,3804,21701,1,16.54
43.82,12.11,-56.4,3,33,0,3806,21712,1,16.53
43.75,12.11,-56.5,3.1,38,0,3808,21722,1,16.53
43.68,12.15,-56.5,3.3,43,0,3810,21732,1,16.51
43.61,12.2,-56.5,3.4,47,0,3812,21742,1,16.5
43.54,12.21,-56.5,3.7,51,0,3814,21753,1,16.5
43.47,12.18,-56.5,3.9,54,0,3816,21763,1,16.49
43.39,12.22,-56.5,4.1,58,0,3818,21774,1,16.48
43.33,12.18,-56.6,4.4,61,0,3820,21784,1,16.46
43.26,12.22,-56.7,4.7,63,0,3822,21793,1,16.45
43.19,12.22,-56.5,5,65,0,3824,21804,1,16.45
43.13,12.27,-56.6,5.3,67,0,3826,21813,1,16.44
43.05,12.32,-56.7,5.6,69,0,3828,21824,1,16.43
43,12.34,-56.8,5.9,71,2,3830,21832,1,16.42
42.93,12.34,-56.8,6.2,72,0,3832,21842,1,16.42
42.85,12.31,-57,6.5,74,0,3834,21853,1,16.4
42.78,12.29,-57.2,6.7,75,2,3836,21864,1,16.4
42.72,10.04,-57.1,6.9,76,2,3838,21873,1,16.38
42.65,5.14,-57.1,7.1,77,2,3840,21884,1,16.38
42.58,2.83,-57.3,7.3,78,2,3842,21893,1,16.36
42.52,1.8,-57.4,7.4,78,2,3844,21903,1,16.34
42.46,1.35,-57.4,7.4,79,0,3846,21912,1,16.31
42.4,1.09,-57.1,7.5,80,2,3848,21921,1,16.3
42.33,0.98,-57.3,7.4,81,0,3850,21930,1,16.26
42.26,0.89,-57.4,7.3,81,0,3852,21941,1,16.23
42.19,0.81,-57.5,7.2,82,0,3854,21952,1,16.21
42.11,0.77,-57.1,7.1,82,0,3856,21964,1,16.19
42.04,0.73,-57.1,6.9,83,0,3858,21975,1,16.16
41.97,0.69,-57.2,6.7,83,0,3860,21984,1,16.14
41.9,0.68,-57.2,6.5,83,0,3862,21995,1,16.1
41.83,0.67,-57.2,6.3,83,0,3864,22006,1,16.08
41.76,0.67,-57.2,6,82,0,3866,22017,1,16.05
41.69,0.66,-57.2,5.8,81,0,3868,22028,1,16.02
41.63,0.65,-57.2,5.5,80,0,3870,22037,1,16
41.56,0.64,-57.3,5.3,79,0,3872,22048,1,15.98
41.49,0.63,-57.3,5.1,77,0,3874,22058,1,15.95
41.41,0.61,-57.3,4.9,75,0,3876,22069,1,15.92
41.34,0.55,-57.4,4.8,72,0,3878,22080,1,15.89
41.28,0.55,-57.4,4.6,70,0,3880,22089,1,15.88
41.21,0.55,-57.4,4.6,67,0,3882,22100,1,15.85
41.14,0.53,-57.3,4.5,64,0,3884,22111,1,15.83
41.07,0.52,-57.5,4.5,61,0,3886,22122,1,15.8
41,0.52,-57.2,4.4,58,0,3888,22132,1,15.78
40.93,0.49,-57,4.5,55,0,3890,22143,1,15.76
40.86,0.49,-56.8,4.5,52,0,3892,22154,1,15.74
40.8,0.47,-56.6,4.6,50,0,3894,22163,1,15.71
40.72,0.47,-56.7,4.6,48,0,3896,22176,1,15.69
40.65,0.46,-56.6,4.7,46,0,3898,22187,1,15.67
40.58,0.46,-56.5,4.8,45,0,3900,22197,1,15.65
40.51,0.44,-56.4,4.8,44,0,3902,22208,1,15.63
40.45,0.44,-56.3,4.9,43,0,3904,22219,1,15.6
40.38,0.44,-56.3,5,42,0,3906,22230,1,15.58
40.31,0.47,-56.7,5.1,42,0,3908,22241,1,15.57
40.24,0.52,-56.6,5.2,42,0,3910,22252,1,15.55
40.15,0.54,-56.6,5.3,43,0,3912,22266,1,15.53
40.08,0.54,-56.7,5.4,44,0,3914,22276,1,15.51
40.01,0.54,-56.8,5.5,45,0,3916,22287,1,15.49
39.94,0.51,-56.2,5.7,46,0,3918,22298,1,15.47
39.88,0.46,-56.1,5.8,48,0,3920,22309,1,15.45
39.81,0.45,-56,5.9,50,0,3922,22320,1,15.43
39.73,0.44,-56,6,53,0,3924,22332,1,15.41
39.67,0.44,-56,6.2,55,0,3926,22342,1,15.39
39.6,0.44,-56.1,6.3,57,0,3928,22352,1,15.37
39.53,0.43,-56.3,6.4,59,0,3930,22365,1,15.35
39.46,0.43,-56.2,6.5,61,0,3932,22376,1,15.34
39.39,0.42,-56.3,6.6,63,0,3934,22386,1,15.31
39.32,0.42,-56.5,6.7,65,0,3936,22399,1,15.29
39.25,0.42,-56.7,6.8,67,0,3938,22410,1,15.28
39.17,0.42,-56.9,6.9,69,0,3940,22422,1,15.26
39.11,0.42,-57.1,7,70,0,3942,22433,1,15.24
39.04,0.41,-57.1,7,72,0,3944,22444,1,15.22
38.97,0.42,-57.1,7,73,0,3946,22455,1,15.21
38.89,0.42,-57.1,7.1,75,0,3948,22468,1,15.18
38.82,0.42,-57.3,7.1,76,0,3950,22479,1,15.16
38.75,0.41,-57.4,7,78,0,3952,22490,1,15.15
38.69,0.42,-57.4,7,79,0,3954,22501,1,15.12
38.61,0.43,-57.6,6.9,80,2,3956,22513,1,15.11
38.55,0.44,-57.2,6.8,81,0,3958,22524,1,15.1
38.48,0.44,-57,6.7,82,0,3960,22535,1,15.07
38.41,0.44,-57,6.6,82,0,3962,22547,1,15.06
38.33,0.43,-57,6.5,83,0,3964,22559,1,15.03
38.26,0.4,-56.9,6.3,83,0,3966,22570,1,15.01
38.21,0.4,-56.6,6.2,83,0,3968,22580,1,14.99
38.13,0.39,-56.3,6.2,83,0,3970,22592,1,14.97
38.06,0.39,-56.1,6.1,83,0,3972,22604,1,14.96
38.01,0.39,-55.9,6.1,83,0,3974,22612,1,14.94
37.96,0.39,-55.8,6.1,84,0,3976,22621,1,14.93
37.89,0.39,-55.8,6.2,84,0,3978,22632,1,14.92
37.82,0.4,-56,6.2,84,0,3980,22645,1,14.91
37.75,0.4,-55.8,6.3,85,0,3982,22656,1,14.89
37.7,0.4,-55.6,6.4,85,0,3984,22665,1,14.88
37.63,0.4,-55.7,6.4,86,0,3986,22677,1,14.86
37.55,0.48,-55.7,6.4,86,0,3988,22690,1,14.84
37.49,0.48,-55.7,6.4,86,0,3990,22701,1,14.83
37.42,0.48,-55.6,6.4,87,0,3992,22712,1,14.81
37.36,0.45,-55.7,6.4,87,0,3994,22722,1,14.79
37.31,0.42,-55.8,6.3,87,0,3996,22732,1,14.78
37.24,0.41,-55.9,6.2,87,0,3998,22743,1,14.77
37.18,0.4,-55.9,6.1,87,0,4000,22754,1,14.75
37.11,0.4,-56.1,6,87,0,4002,22764,1,14.74
37.06,0.39,-56,5.9,87,0,4004,22774,1,14.73
37,0.39,-56.2,5.7,87,0,4006,22785,1,14.72
36.94,0.39,-55.8,5.6,86,0,4008,22794,1,14.69
36.88,0.39,-55.6,5.5,86,0,4010,22805,1,14.68
36.82,0.38,-55.6,5.4,85,0,4012,22816,1,14.66
36.75,0.38,-55.5,5.3,85,0,4014,22827,1,14.65
36.69,0.39,-55.8,5.2,84,0,4016,22837,1,14.63
36.63,0.39,-55.8,5.1,83,0,4018,22848,1,14.62
36.57,0.39,-55.8,5,82,0,4020,22859,1,14.6
36.5,0.38,-55.8,4.9,81,0,4022,22870,1,14.59
36.43,0.38,-55.7,4.9,80,0,4024,22882,1,14.57
36.37,0.38,-55.6,4.8,79,0,4026,22893,1,14.56
36.32,0.37,-55.7,4.7,78,0,4028,22903,1,14.54
36.25,0.37,-55.6,4.7,77,0,4030,22914,1,14.52
36.19,0.37,-55.4,4.6,76,0,4032,22924,1,14.5
36.15,0.37,-55.3,4.5,76,0,4034,22932,1,14.49
36.1,0.37,-55.3,4.4,76,0,4036,22942,1,14.48
36.04,0.37,-55.5,4.3,76,0,4038,22951,1,14.46
35.98,0.37,-55.4,4.2,77,0,4040,22962,1,14.44
35.91,0.37,-55.2,4.1,77,0,4042,22974,1,14.43
35.84,0.38,-55.1,4,78,0,4044,22987,1,14.41
35.78,0.38,-55,3.9,80,0,4046,22998,1,14.39
35.73,0.38,-54.9,3.8,81,0,4048,23007,1,14.38
35.68,0.38,-54.8,3.8,83,0,4050,23016,1,14.37
35.61,0.38,-54.8,3.8,85,0,4052,23027,1,14.35
35.55,0.38,-54.8,3.8,88,0,4054,23038,1,14.34
35.5,0.38,-54.8,3.9,90,0,4056,23048,1,14.32
35.46,0.38,-54.7,4,93,0,4058,23055,1,14.3
35.4,0.38,-54.5,4.2,95,0,4060,23066,1,14.27
