
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-11-03,12:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.00,1.290,-46.6,21.5,321,0,1674,9379,19
298.49,1.290,-46.7,21.7,321,0,1676,9391,20,19.1
297.98,1.290,-46.8,22.0,321,0,1678,9402,20,19.2
297.32,1.290,-46.9,22.2,320,0,1680,9416,20,19.1
296.67,1.290,-47.0,22.4,320,0,1682,9431,20,19.1
296.09,1.300,-47.1,22.6,320,0,1684,9444,20,19.1
295.59,1.300,-47.2,22.8,320,0,1686,9455,20
295.15,1.300,-47.2,22.9,319,0,1688,9465,20,19.1
294.79,1.300,-47.3,23.0,319,0,1690,9473,21,19.1
294.36,1.310,-47.3,23.1,319,0,1692,9483,21,19.1
293.93,1.330,-47.3,23.2,319,0,1694,9492,21,19.1
293.50,1.340,-47.4,23.3,319,0,1696,9502,21,19.0
293.14,1.350,-47.4,23.3,319,0,1698,9510,21,19.0
292.71,1.350,-47.5,23.4,319,0,1700,9520,21
292.22,1.360,-47.6,23.4,319,0,1702,9531,21,19.0
291.64,1.370,-47.7,23.4,319,0,1704,9544,21,19.0
291.43,1.400,-47.7,23.4,319,0,1706,9549,21,19.0
291.15,1.400,-47.8,23.4,319,0,1708,9555,21,19.0
290.65,1.400,-47.9,23.3,320,0,1710,9567,21,19.0
290.01,1.400,-47.9,23.3,320,0,1712,9581,22,19.0
289.38,1.400,-48.1,23.2,320,0,1714,9596,22,19.0
288.81,1.410,-48.2,23.1,321,0,1716,9608,22,19.0
288.32,1.420,-48.3,23.1,321,0,1718,9620,22,18.9
287.83,1.420,-48.4,23.0,322,0,1720,9631,21,18.9
287.33,1.430,-48.5,23.0,322,0,1722,9642,21,18.9
286.91,1.450,-48.6,22.9,322,0,1724,9652,21,18.9
286.49,1.460,-48.6,22.9,323,0,1726,9661,21
286.00,1.480,-48.7,22.8,323,0,1728,9673,21,18.9
285.59,1.490,-48.8,22.7,323,0,1730,9682,21,18.9
285.24,1.500,-48.9,22.7,323,0,1732,9690,21,18.9
284.75,1.500,-48.9,22.7,323,0,1734,9701,21,18.8
284.33,1.510,-49.1,22.7,323,0,1736,9711,21,18.9
283.92,1.510,-49.2,22.7,323,0,1738,9721,21,18.8
283.50,1.510,-49.2,22.8,323,0,1740,9730,21
283.16,1.510,-49.2,22.8,323,0,1742,9738,21,18.8
282.67,1.510,-49.3,22.9,324,0,1744,9750,21,18.8
282.26,1.510,-49.4,23.0,324,0,1746,9759,21,18.8
281.78,1.510,-49.5,23.2,324,0,1748,9770,21,18.8
281.23,1.510,-49.7,23.2,324,0,1750,9783,21,18.8
280.61,1.510,-49.8,23.3,324,0,1752,9797,21,18.8
280.13,1.530,-49.9,23.3,325,0,1754,9809,22,18.8
279.65,1.530,-49.9,23.4,325,0,1756,9820,22,18.8
279.24,1.530,-50.0,23.4,324,0,1758,9829,22,18.8
278.90,1.530,-50.0,23.3,324,0,1760,9837,22,18.8
278.56,1.540,-50.1,23.3,324,0,1762,9845,22,18.8
278.22,1.540,-50.1,23.2,323,0,1764,9853,22,18.8
277.75,1.530,-50.2,23.1,323,0,1766,9864,23
277.27,1.540,-50.2,23.1,322,0,1768,9876,23,18.7
276.87,1.540,-50.3,23.0,322,0,1770,9885,23,18.7
276.46,1.540,-50.3,22.9,321,0,1772,9895,23,18.7
276.06,1.540,-50.3,22.8,321,0,1774,9904,22,18.7
275.52,1.540,-50.4,22.8,320,0,1776,9917,22,18.7
275.11,1.550,-50.4,22.8,320,0,1778,9927,22,18.7
274.71,1.550,-50.5,22.9,320,0,1780,9936,22,18.7
274.31,1.550,-50.5,22.9,320,0,1782,9946,22,18.7
273.91,1.550,-50.6,23.0,320,0,1784,9955,22,18.7
273.51,1.550,-50.7,23.1,320,0,1786,9965,21,18.7
273.17,1.550,-50.7,23.3,320,0,1788,9973,21,18.6
272.77,1.550,-50.8,23.5,321,0,1790,9982,21,18.6
272.24,1.550,-50.9,23.7,321,0,1792,9995,21
271.78,1.550,-50.9,23.9,321,0,1794,10006,21,18.6
271.31,1.530,-51.0,24.1,322,0,1796,10017,20,18.6
270.98,1.500,-51.0,24.4,322,0,1798,10025,20,18.6
270.72,1.490,-51.0,24.7,322,0,1800,10031,20,18.6
270.25,1.490,-51.1,25.0,323,0,1802,10043,18,18.6
269.79,1.490,-51.1,25.3,323,0,1804,10054,19,18.6
269.40,1.480,-51.2,25.6,323,0,1806,10063,19,18.6
268.87,1.430,-51.3,25.9,323,0,1808,10076,20,18.6
268.28,1.420,-51.4,26.1,323,0,1810,10090,20,18.6
267.69,1.400,-51.5,26.4,322,0,1812,10104,19,18.5
267.37,1.380,-51.5,26.6,322,0,1814,10112,20,18.5
266.91,1.380,-51.6,26.7,322,0,1816,10123,20,18.6
266.45,1.370,-51.7,26.8,322,0,1818,10135,20,18.6
266.06,1.340,-51.7,26.9,321,0,1820,10144,20
265.61,1.340,-51.8,27.0,321,0,1822,10155,20,18.6
265.09,1.340,-51.9,27.0,320,0,1824,10168,20,18.5
264.70,1.330,-51.9,27.1,320,0,1826,10177,20,18.5
264.32,1.320,-52.0,27.1,320,0,1828,10187,20,18.6
263.99,1.310,-52.0,27.2,319,0,1830,10195,20,18.6
263.61,1.300,-52.1,27.3,319,0,1832,10204,20,18.5
263.22,1.300,-52.1,27.4,319,0,1834,10214,20
262.84,1.280,-52.1,27.4,318,0,1836,10223,20,18.5
262.45,1.260,-52.1,27.5,318,0,1838,10233,20,18.5
262.07,1.250,-52.2,27.6,318,0,1840,10242,20,18.5
261.68,1.250,-52.3,27.7,317,0,1842,10252,20,18.5
261.30,1.250,-52.3,27.7,317,0,1844,10261,19,18.5
260.92,1.240,-52.4,27.8,317,0,1846,10270,19,18.5
260.60,1.240,-52.5,27.8,317,0,1848,10278,19,18.5
260.16,1.240,-52.6,27.9,316,0,1850,10289,19,18.5
259.71,1.220,-52.6,28.0,316,0,1852,10300,19,18.6
259.33,1.220,-52.6,28.0,316,0,1854,10310,19,18.6
259.01,1.200,-52.7,28.1,316,0,1856,10318,19,18.6
258.64,1.210,-52.8,28.1,315,0,1858,10327,19,18.7
258.07,1.210,-52.9,28.1,315,0,1860,10341,19,18.7
257.56,1.200,-53.0,28.2,315,0,1862,10354,19
257.12,1.200,-53.1,28.2,315,0,1864,10365,19,18.6
256.69,1.180,-53.3,28.2,315,0,1866,10376,19,18.7
256.31,1.170,-53.3,28.2,315,0,1868,10385,19,18.7
255.87,1.170,-53.4,28.2,315,0,1870,10396,19,18.6
255.50,1.170,-53.4,28.2,315,0,1872,10406,19,18.6
254.94,1.170,-53.5,28.1,315,0,1874,10420,18,18.6
254.44,1.160,-53.6,28.1,315,0,1876,10433,18,18.6
254.00,1.150,-53.8,28.1,315,0,1878,10444,18,18.6
253.57,1.150,-53.8,28.0,315,0,1880,10455,18,18.6
253.14,1.150,-53.9,27.9,315,0,1882,10465,18,18.5
252.64,1.150,-53.9,27.7,315,0,1884,10478,18,18.5
252.21,1.140,-54.1,27.6,316,0,1886,10489,18,18.6
251.84,1.140,-54.2,27.5,316,0,1888,10498,18,18.6
251.48,1.130,-54.2,27.3,316,0,1890,10508,18
251.05,1.130,-54.4,27.2,317,0,1892,10519,18,18.6
250.62,1.120,-54.5,27.1,317,0,1894,10530,18,18.6
250.25,1.110,-54.6,27.0,317,0,1896,10539,18,18.6
250.00,1.110,-54.7,26.9,317,3,1897,10546,18,18.6
249.76,1.110,-54.7,26.9,317,0,1898,10552,18,18.6
249.34,1.110,-54.7,27.0,317,0,1900,10562,18,18.5
248.91,1.110,-54.9,27.0,317,0,1902,10573,18
248.48,1.110,-54.9,27.1,317,0,1904,10584,18,18.4
248.12,1.110,-55.0,27.2,316,0,1906,10594,18,18.4
247.64,1.110,-55.1,27.3,316,0,1908,10606,18,18.4
247.40,1.110,-55.1,27.5,316,0,1910,10612,18,18.3
247.09,1.110,-55.2,27.6,315,0,1912,10620,18,18.3
246.73,1.120,-55.3,27.8,315,0,1914,10630,18,18.3
246.37,1.120,-55.4,28.0,314,0,1916,10639,18,18.3
246.01,1.120,-55.5,28.2,314,0,1918,10648,18,18.2
245.71,1.110,-55.5,28.3,313,0,1920,10656,18,18.2
245.29,1.110,-55.5,28.5,313,0,1922,10667,18,18.2
244.87,1.100,-55.6,28.7,312,0,1924,10678,18,18.2
244.45,1.090,-55.7,28.9,312,0,1926,10689,18,18.1
244.04,1.090,-55.6,29.1,312,0,1928,10700,18,18.1
243.62,1.090,-55.7,29.3,311,0,1930,10710,18
243.26,1.090,-55.8,29.5,311,0,1932,10720,17,18.1
242.79,1.100,-55.9,29.7,311,0,1934,10732,18,18.1
242.37,1.080,-55.9,29.8,311,0,1936,10743,17,18.1
241.96,1.080,-56.0,30.0,312,0,1938,10754,17,18.1
241.49,1.090,-56.1,30.0,312,0,1940,10766,17,18.0
241.07,1.100,-56.1,30.1,312,0,1942,10777,17,18.0
240.66,1.100,-56.2,30.1,313,0,1944,10788,17,18.0
239.96,1.080,-56.3,30.0,313,0,1946,10807,17,18.0
239.32,1.080,-56.4,29.9,314,0,1948,10824,17,18.0
238.79,1.080,-56.6,29.8,315,0,1950,10838,17,17.9
238.38,1.080,-56.6,29.7,315,0,1952,10848,17,18.0
238.03,1.080,-56.7,29.5,315,0,1954,10858,17,17.9
237.63,1.080,-56.7,29.3,316,0,1956,10869,16,17.9
237.40,1.070,-56.7,29.2,316,0,1958,10875,17
237.11,1.080,-56.8,29.1,316,0,1960,10882,17,17.9
236.82,1.080,-56.9,29.0,316,0,1962,10890,17,17.8
236.59,1.070,-57.0,28.9,316,0,1964,10896,17,17.8
236.24,1.070,-57.1,28.9,316,0,1966,10906,16,17.8
235.89,1.080,-57.2,28.9,316,0,1968,10915,16,17.8
235.61,1.080,-57.3,28.9,316,0,1970,10923,16,17.8
235.26,1.080,-57.3,28.9,316,0,1972,10932,16
234.86,1.090,-57.3,28.9,316,0,1974,10943,16,17.8
234.46,1.100,-57.4,28.9,316,0,1976,10953,16,17.8
234.11,1.100,-57.4,28.8,317,0,1978,10963,16,17.7
233.77,1.110,-57.5,28.8,317,0,1980,10972,16,17.7
233.26,1.110,-57.7,28.7,317,0,1982,10986,16,17.7
232.86,1.110,-57.8,28.7,318,0,1984,10997,16,17.7
232.46,1.120,-57.8,28.6,318,0,1986,11007,15
232.07,1.120,-57.9,28.6,318,0,1988,11018,15,17.7
231.73,1.120,-58.0,28.6,318,0,1990,11027,15,17.7
231.33,1.120,-58.1,28.6,318,0,1992,11038,15,17.6
231.10,1.120,-58.1,28.6,318,0,1994,11044,15,17.6
230.82,1.120,-58.2,28.6,318,0,1996,11052,15,17.6
230.48,1.110,-58.2,28.6,318,0,1998,11061,15,17.5
230.20,1.110,-58.3,28.6,318,0,2000,11069,15,17.5
229.87,1.110,-58.3,28.6,318,0,2002,11078,15
229.42,1.100,-58.4,28.6,318,0,2004,11090,16,17.5
229.14,1.100,-58.4,28.5,318,0,2006,11098,16,17.5
228.86,1.100,-58.5,28.5,318,0,2008,11106,16,17.5
228.52,1.090,-58.6,28.4,318,0,2010,11115,16,17.4
228.19,1.090,-58.6,28.3,318,0,2012,11124,16,17.4
227.80,1.090,-58.7,28.1,318,0,2014,11135,16,17.4
227.41,1.100,-58.8,28.0,318,0,2016,11146,16,17.4
227.08,1.100,-58.9,27.8,318,0,2018,11155,16,17.4
226.63,1.110,-59.0,27.6,318,0,2020,11167,17,17.4
226.08,1.110,-59.1,27.3,319,0,2022,11182,17,17.4
225.59,1.110,-59.2,27.1,319,0,2024,11196,17,17.3
225.09,1.120,-59.3,26.8,320,2,2026,11210,17,17.3
224.65,1.120,-59.3,26.6,321,0,2028,11222,17,17.3
224.16,1.140,-59.3,26.3,321,0,2030,11236,17,17.3
223.67,1.180,-59.3,25.9,322,0,2032,11250,17,17.3
223.23,1.180,-59.3,25.6,323,0,2034,11262,18,17.3
222.85,1.200,-59.1,25.2,323,0,2036,11273,17,17.2
222.47,1.250,-59.0,24.8,324,0,2038,11283,17,17.2
222.09,1.320,-58.8,24.3,324,0,2040,11294,18,17.2
221.82,1.360,-58.7,23.8,325,0,2042,11302,18,17.2
221.44,1.390,-58.6,23.2,325,0,2044,11312,18
221.06,1.430,-58.2,22.6,325,0,2046,11323,18,17.2
220.63,1.540,-57.8,21.9,325,0,2048,11335,18,17.2
220.25,1.550,-57.4,21.2,325,0,2050,11346,17,17.2
219.72,1.580,-56.9,20.5,325,0,2052,11362,16,17.2
219.23,1.700,-56.4,19.8,325,0,2054,11376,18,17.1
218.81,1.750,-56.0,19.2,325,0,2056,11388,17,17.1
218.38,1.810,-55.8,18.5,325,0,2058,11400,17
218.01,1.810,-55.6,18.0,324,0,2060,11411,17,17.1
217.58,1.910,-55.2,17.5,323,0,2062,11424,16,17.1
217.21,2.050,-55.0,16.9,323,0,2064,11435,16,17.1
216.89,2.050,-55.0,16.4,322,0,2066,11444,15,17.1
216.47,2.080,-54.9,15.9,322,2,2068,11457,15,17.1
216.10,2.150,-55.0,15.4,321,0,2070,11467,14,17.1
215.68,2.170,-55.0,15.0,321,0,2072,11480,14,17.1
215.31,2.170,-55.0,14.6,321,0,2074,11491,13,17.2
214.99,2.220,-55.0,14.2,321,0,2076,11500,13,17.2
214.42,2.220,-55.0,13.8,321,0,2078,11517,11,17.1
213.89,2.230,-55.0,13.4,321,0,2080,11533,11
213.37,2.260,-55.0,13.1,321,0,2082,11549,11
213.01,2.320,-55.0,12.8,321,0,2084,11559,10,17.2
212.64,2.450,-55.0,12.6,321,0,2086,11570,10,17.2
212.38,2.460,-55.1,12.3,321,0,2088,11578,9
211.97,2.480,-55.3,12.2,320,0,2090,11591,11,17.3
211.56,2.510,-55.4,12.2,320,0,2092,11603,10,17.3
211.20,2.520,-55.4,12.2,320,0,2094,11614,10,17.3
210.89,2.540,-55.6,12.3,320,0,2096,11623,10,17.3
210.58,2.540,-55.6,12.4,319,0,2098,11633,9,17.3
210.22,2.560,-55.7,12.5,319,0,2100,11643,9,17.4
209.86,2.570,-55.8,12.7,319,0,2102,11654,9
209.45,2.570,-55.9,12.9,319,0,2104,11667,8,17.4
208.99,2.590,-56.0,13.1,318,0,2106,11681,7,17.4
208.53,2.590,-56.1,13.4,317,0,2108,11695,6,17.4
208.12,2.590,-56.3,13.5,316,0,2110,11707,6,17.4
207.77,2.590,-56.4,13.7,315,0,2112,11718,6,17.4
207.41,2.590,-56.5,13.8,314,0,2114,11729,7,17.4
207.01,2.610,-56.6,13.9,314,0,2116,11741,8
206.66,2.600,-56.7,14.0,313,0,2118,11752,8,17.4
206.30,2.590,-56.8,14.1,312,0,2120,11763,8,17.4
205.95,2.580,-56.9,14.2,311,0,2122,11774,8,17.4
205.60,2.570,-57.0,14.2,310,0,2124,11785,7,17.4
205.20,2.580,-57.2,14.3,309,0,2126,11797,7,17.4
204.85,2.580,-57.3,14.4,308,0,2128,11808,6,17.5
204.50,2.580,-57.3,14.4,307,0,2130,11818,6,17.5
204.15,2.580,-57.5,14.4,306,0,2132,11829,7,17.5
203.80,2.580,-57.6,14.5,305,0,2134,11840,7,17.5
203.50,2.590,-57.7,14.5,304,0,2136,11849,7,17.5
203.10,2.590,-57.9,14.5,303,0,2138,11862,5,17.4
202.76,2.610,-58.0,14.5,302,0,2140,11872,5,17.4
202.41,2.610,-58.0,14.6,301,0,2142,11883,6,17.4
201.97,2.610,-58.1,14.6,300,0,2144,11897,7,17.4
201.43,2.610,-58.1,14.6,299,0,2146,11914,7,17.4
200.89,2.610,-58.2,14.5,298,0,2148,11931,7,17.3
200.54,2.610,-58.3,14.5,297,0,2150,11942,7,17.3
200.20,2.620,-58.4,14.5,296,0,2152,11952,7,17.3
200.00,2.610,-58.5,14.5,296,3,2153,11958,7,17.3
199.76,2.610,-58.6,14.5,295,0,2154,11966,7,17.3
199.37,2.610,-58.7,14.5,295,0,2156,11978,7,17.3
198.98,2.610,-58.8,14.4,294,0,2158,11991,7,17.3
198.54,2.610,-58.8,14.4,293,0,2160,12004,7,17.3
198.25,2.610,-58.9,14.4,292,0,2162,12014,6
197.92,2.620,-59.0,14.3,291,0,2164,12024,7,17.3
197.63,2.610,-59.1,14.3,291,0,2166,12034,7,17.3
197.34,2.610,-59.2,14.3,290,0,2168,12043,7,17.3
197.05,2.600,-59.2,14.2,289,0,2170,12052,7,17.3
196.76,2.610,-59.3,14.2,288,0,2172,12061,7,17.3
196.38,2.610,-59.4,14.2,288,0,2174,12073,7,17.3
196.04,2.610,-59.4,14.1,287,0,2176,12084,7
195.71,2.600,-59.4,14.1,287,0,2178,12095,7,17.3
195.32,2.600,-59.5,14.0,286,0,2180,12107,7,17.3
194.94,2.580,-59.6,14.0,286,0,2182,12119,7,17.3
194.61,2.580,-59.7,13.9,286,0,2184,12130,7,17.3
194.28,2.580,-59.7,13.9,285,0,2186,12140,7,17.2
193.99,2.570,-59.8,13.9,285,0,2188,12150,7,17.2
193.66,2.570,-59.9,13.8,285,0,2190,12160,7,17.2
193.33,2.560,-59.9,13.8,285,0,2192,12171,7,17.2
193.05,2.560,-59.9,13.8,285,0,2194,12180,7,17.2
192.67,2.560,-59.9,13.7,285,0,2196,12192,7,17.2
192.39,2.560,-59.9,13.7,286,0,2198,12201,7,17.1
192.06,2.560,-59.8,13.7,286,0,2200,12212,7,17.1
191.73,2.560,-59.7,13.7,287,0,2202,12223,7,17.1
191.45,2.560,-59.7,13.7,287,0,2204,12232,7,17.1
191.17,2.550,-59.6,13.7,288,0,2206,12241,7
190.80,2.560,-59.6,13.8,289,0,2208,12253,7,17.1
190.52,2.550,-59.6,13.8,290,0,2210,12262,7,17.1
190.24,2.550,-59.5,13.9,291,0,2212,12272,7,17.1
189.96,2.550,-59.5,14.0,292,0,2214,12281,7,17.1
189.68,2.550,-59.5,14.1,292,0,2216,12290,7,17.0
189.31,2.550,-59.6,14.2,293,0,2218,12302,7,17.0
188.99,2.550,-59.6,14.4,293,0,2220,12313,7
188.76,2.550,-59.6,14.6,293,0,2222,12320,7,17.0
188.44,2.550,-59.6,14.8,293,0,2224,12331,7,16.9
188.12,2.540,-59.5,15.0,293,0,2226,12342,7,16.9
187.84,2.540,-59.5,15.2,292,0,2228,12351,7,16.9
187.57,2.540,-59.5,15.4,292,0,2230,12360,7,16.9
187.38,2.540,-59.5,15.6,292,0,2232,12366,6,16.9
187.02,2.550,-59.5,15.7,291,0,2234,12379,6
186.70,2.550,-59.6,15.9,291,0,2236,12389,6,16.9
186.38,2.580,-59.6,16.1,291,0,2238,12400,6,16.9
186.06,2.580,-59.5,16.3,290,0,2240,12411,6,16.9
185.74,2.620,-59.5,16.4,290,0,2242,12421,6,16.9
185.38,2.620,-59.5,16.6,290,0,2244,12433,6,16.8
185.15,2.630,-59.5,16.8,289,0,2246,12441,6,16.8
184.88,2.630,-59.5,17.0,289,0,2248,12450,6,16.8
184.61,2.620,-59.6,17.1,289,0,2250,12459,6
184.39,2.620,-59.7,17.3,289,0,2252,12467,6,16.7
184.12,2.600,-59.7,17.5,289,0,2254,12476,6,16.7
183.80,2.590,-59.8,17.6,289,0,2256,12487,6,16.7
183.62,2.580,-59.7,17.8,289,0,2258,12493,6,16.6
183.40,2.580,-59.8,17.9,290,0,2260,12501,6,16.6
183.22,2.580,-59.8,18.0,290,0,2262,12507,5,16.6
183.00,2.590,-59.8,18.2,291,0,2264,12514,5
182.69,2.580,-59.7,18.3,292,0,2266,12525,5,16.5
182.33,2.570,-59.8,18.5,293,0,2268,12537,5,16.5
181.97,2.560,-59.8,18.7,294,0,2270,12549,5,16.5
181.62,2.560,-59.7,18.8,294,0,2272,12562,5,16.4
181.31,2.560,-59.6,19.0,295,0,2274,12572,5,16.4
180.91,2.560,-59.5,19.1,296,0,2276,12586,5,16.4
180.47,2.530,-59.4,19.2,297,0,2278,12601,5,16.4
180.07,2.520,-59.3,19.2,298,0,2280,12615,5,16.3
179.68,2.520,-59.3,19.2,298,0,2282,12629,5,16.3
179.37,2.530,-59.4,19.2,299,0,2284,12640,5,16.3
179.06,2.530,-59.4,19.2,300,0,2286,12650,5,16.3
178.80,2.550,-59.4,19.1,301,0,2288,12659,5,16.2
178.58,2.550,-59.4,19.0,302,0,2290,12667,5,16.2
178.37,2.550,-59.4,18.9,302,0,2292,12675,5,16.1
178.06,2.530,-59.3,18.8,303,0,2294,12685,4,16.1
177.80,2.530,-59.2,18.8,303,0,2296,12695,4
177.54,2.460,-59.0,18.8,304,0,2298,12704,4,16.1
177.28,2.450,-59.1,18.8,304,0,2300,12713,4,16.0
177.02,2.440,-59.0,18.9,304,0,2302,12722,4,16.0
176.68,2.430,-59.0,18.9,304,0,2304,12734,4,16.0
176.46,2.430,-59.0,19.1,304,0,2306,12742,4,16.0
176.20,2.420,-58.9,19.2,304,0,2308,12751,4,15.9
175.90,2.400,-59.0,19.4,304,0,2310,12762,4
175.60,2.380,-59.0,19.5,304,0,2312,12773,4,15.9
175.34,2.340,-59.0,19.7,304,0,2314,12782,4,15.9
175.09,2.330,-59.0,19.8,304,0,2316,12791,4,15.9
174.87,2.310,-59.0,19.9,304,0,2318,12799,4,15.9
174.57,2.300,-59.0,20.0,304,0,2320,12809,4,15.8
174.32,2.290,-58.9,20.1,304,0,2322,12819,4
174.11,2.260,-58.8,20.1,305,0,2324,12826,4
173.81,2.260,-58.8,20.2,305,0,2326,12837,3,15.8
173.55,2.220,-58.8,20.2,305,0,2328,12846,3
173.26,2.220,-58.8,20.1,305,0,2330,12857,3,15.8
172.96,2.220,-58.8,20.1,304,0,2332,12868,3,15.8
172.71,2.230,-58.7,20.1,304,0,2334,12877,3,15.8
172.41,2.230,-58.7,20.1,304,0,2336,12887,3
172.16,2.230,-58.7,20.1,304,0,2338,12897,3,15.7
171.91,2.230,-58.7,20.0,304,0,2340,12906,3
171.62,2.220,-58.7,20.0,304,2,2342,12917,3,15.7
171.37,2.230,-58.8,20.0,304,0,2344,12926,3,15.7
171.07,2.230,-58.8,19.9,304,0,2346,12937,3,15.7
170.78,2.230,-58.9,19.9,304,0,2348,12947,3,15.7
170.53,2.230,-58.9,19.8,305,0,2350,12956,3,15.7
170.24,2.230,-59.0,19.8,305,0,2352,12967,3,15.7
169.99,2.230,-59.0,19.7,305,0,2354,12976,3,15.7
169.74,2.230,-59.0,19.6,305,0,2356,12986,3
169.45,2.230,-59.0,19.6,305,0,2358,12996,3,15.7
169.20,2.230,-59.1,19.5,305,0,2360,13005,3,15.7
168.96,2.230,-59.1,19.5,305,0,2362,13015,2,15.7
168.63,2.230,-59.0,19.5,305,0,2364,13027,2,15.7
168.42,2.250,-59.1,19.5,305,0,2366,13034,2,15.7
168.26,2.270,-59.1,19.5,305,0,2368,13041,2,15.7
168.01,2.290,-59.2,19.6,305,0,2370,13050,2,15.7
167.72,2.290,-59.2,19.6,305,0,2372,13060,2
167.48,2.290,-59.2,19.6,305,0,2374,13070,2,15.7
167.27,2.300,-59.2,19.7,305,0,2376,13077,2,15.7
167.03,2.300,-59.2,19.7,305,0,2378,13086,2,15.6
166.82,2.300,-59.1,19.7,305,0,2380,13094,2,15.6
166.38,2.300,-59.1,19.8,305,0,2382,13111,2,15.6
166.01,2.300,-59.2,19.8,306,0,2384,13125,2,15.6
165.65,2.300,-59.2,19.8,306,0,2386,13139,2,15.6
165.36,2.350,-59.2,19.9,306,0,2388,13149,2,15.6
165.16,2.350,-59.3,20.0,307,0,2390,13157,2,15.5
164.96,2.360,-59.3,20.0,307,0,2392,13164,2,15.5
164.72,2.360,-59.4,20.1,307,0,2394,13174,2,15.5
164.44,2.360,-59.4,20.1,308,0,2396,13184,2,15.5
164.16,2.350,-59.5,20.2,308,0,2398,13195,2,15.5
163.80,2.350,-59.5,20.3,308,0,2400,13209,2
163.64,2.350,-59.6,20.3,309,0,2402,13215,2,15.5
163.40,2.350,-59.6,20.4,309,0,2404,13224,2,15.5
163.12,2.350,-59.7,20.4,310,0,2406,13235,2,15.5
162.88,2.330,-59.7,20.5,310,0,2408,13244,2,15.4
162.60,2.340,-59.7,20.6,310,0,2410,13255,2,15.4
162.29,2.330,-59.8,20.6,310,0,2412,13267,2,15.4
162.09,2.330,-59.9,20.7,311,0,2414,13274,2,15.4
161.85,2.330,-59.9,20.7,311,0,2416,13284,2
161.53,2.330,-60.1,20.8,312,0,2418,13296,2,15.4
161.26,2.350,-60.1,20.8,312,0,2420,13306,2,15.4
160.98,2.350,-60.1,20.8,313,0,2422,13317,2,15.3
160.75,2.350,-60.1,20.9,314,0,2424,13326,2,15.3
160.51,2.350,-60.2,20.9,314,0,2426,13335,2,15.3
160.24,2.340,-60.2,20.9,315,0,2428,13346,2,15.3
160.00,2.330,-60.2,20.8,316,0,2430,13355,2
159.77,2.350,-60.2,20.8,317,0,2432,13364,2
159.54,2.330,-60.2,20.8,318,0,2434,13373,2,15.3
159.34,2.330,-60.2,20.8,319,0,2436,13381,2,15.3
159.03,2.350,-60.2,20.7,320,0,2438,13393,2,15.3
158.76,2.370,-60.2,20.6,321,0,2440,13404,2,15.3
158.53,2.380,-60.2,20.6,321,0,2442,13413,2,15.2
158.26,2.390,-60.2,20.5,322,0,2444,13424,2,15.3
158.02,2.400,-60.2,20.3,323,0,2446,13433,2,15.3
157.79,2.400,-60.2,20.2,323,0,2448,13442,2
157.48,2.410,-60.2,20.0,324,0,2450,13454,2,15.2
157.18,2.420,-60.2,19.8,324,0,2452,13466,2,15.2
156.87,2.420,-60.2,19.6,325,0,2454,13478,2,15.2
156.60,2.430,-60.2,19.4,325,0,2456,13489,2,15.2
156.37,2.450,-60.2,19.1,326,0,2458,13498,2,15.2
156.07,2.460,-60.1,18.9,326,0,2460,13510,2,15.2
155.88,2.460,-60.1,18.6,326,0,2462,13518,2
155.69,2.470,-60.1,18.3,326,0,2464,13526,2,15.1
155.42,2.480,-60.1,18.0,327,0,2466,13536,2,15.1
155.19,2.500,-60.1,17.8,327,0,2468,13545,2,15.1
154.97,2.500,-60.0,17.5,327,0,2470,13555,2,15.1
154.66,2.510,-60.1,17.3,327,0,2472,13567,2,15.1
154.44,2.530,-60.1,17.1,327,0,2474,13576,2,15.1
154.21,2.540,-60.2,16.9,327,0,2476,13585,2
153.99,2.550,-60.2,16.8,327,0,2478,13594,2,15.1
153.84,2.590,-60.2,16.6,327,0,2480,13600,2,15.1
153.65,2.610,-60.3,16.4,328,0,2482,13608,2,15.0
153.42,2.620,-60.3,16.2,328,0,2484,13617,2,15.0
153.12,2.620,-60.3,16.0,328,0,2486,13629,2,15.0
152.79,2.620,-60.4,15.8,328,0,2488,13643,2,15.0
