
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-27,12:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.0,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.71,1.520,-63.4,27.6,252,0,2460,13808,3,19.2
150.38,1.530,-63.3,27.5,252,0,2462,13822,3,19.2
150.09,1.540,-63.2,27.5,251,0,2464,13834,3,19.2
150.00,1.520,-63.2,27.5,251,3,2465,13837,3
149.83,1.520,-63.1,27.4,251,0,2466,13844,3,19.3
149.58,1.520,-63.1,27.2,251,0,2468,13855,3,19.3
149.36,1.520,-63.1,27.0,251,0,2470,13864,3,19.2
149.10,1.500,-63.2,26.9,251,0,2472,13874,3,19.2
148.92,1.500,-63.2,26.8,251,0,2474,13882,3,19.2
148.67,1.500,-63.3,26.7,251,0,2476,13892,3,19.1
148.41,1.500,-63.3,26.6,251,0,2478,13903,3,19.1
148.16,1.500,-63.3,26.6,250,0,2480,13913,3,19.1
147.91,1.500,-63.4,26.7,250,0,2482,13924,3,19.1
147.65,1.490,-63.4,26.8,250,0,2484,13934,3,19.1
147.47,1.490,-63.4,26.9,250,0,2486,13942,3,19.0
147.26,1.470,-63.4,27.1,250,0,2488,13951,3,19.1
147.01,1.470,-63.4,27.2,250,0,2490,13961,3,19.0
146.68,1.470,-63.4,27.5,250,0,2492,13975,3,19.0
146.36,1.470,-63.4,27.6,250,0,2494,13988,2,19.0
146.11,1.470,-63.4,27.8,250,0,2496,13999,2,19.0
145.90,1.470,-63.5,27.9,250,0,2498,14008,2,19.0
145.72,1.470,-63.5,28.0,250,0,2500,14015,2,19.0
145.51,1.470,-63.4,28.1,251,0,2502,14024,2,19.0
145.29,1.470,-63.3,28.1,251,0,2504,14033,2,18.9
145.12,1.470,-63.3,28.0,251,0,2506,14041,2,18.9
144.94,1.470,-63.3,28.0,252,0,2508,14048,2,18.9
144.76,1.530,-63.3,27.8,252,0,2510,14056,2,18.9
144.55,1.550,-63.3,27.7,253,0,2512,14065,2
144.30,1.560,-63.3,27.5,253,0,2514,14075,2,18.9
144.02,1.580,-63.3,27.3,254,0,2516,14087,2,18.9
143.78,1.590,-63.3,27.1,254,0,2518,14098,2,18.9
143.57,1.600,-63.3,26.8,255,0,2520,14107,2,18.9
143.32,1.610,-63.2,26.6,255,0,2522,14117,2,18.9
143.11,1.630,-63.2,26.4,256,0,2524,14126,2,18.9
142.90,1.630,-63.2,26.2,257,0,2526,14135,2,18.8
142.66,1.630,-63.1,26.1,257,0,2528,14146,2
142.38,1.630,-63.1,25.9,258,0,2530,14158,2,18.8
142.07,1.630,-63.1,25.8,259,0,2532,14171,2,18.8
141.93,1.630,-63.2,25.8,259,0,2534,14177,2,18.8
141.72,1.630,-63.2,25.7,259,0,2536,14186,2,18.8
141.48,1.630,-63.2,25.7,260,0,2538,14197,2,18.8
141.27,1.630,-63.2,25.7,260,0,2540,14206,2,18.8
141.06,1.630,-63.1,25.8,260,0,2542,14215,2,18.7
140.79,1.610,-63.0,25.8,261,0,2544,14227,2,18.8
140.62,1.600,-62.8,25.9,261,0,2546,14235,1,18.7
140.45,1.590,-62.6,26.0,261,0,2548,14242,1,18.7
140.21,1.590,-62.5,26.1,261,0,2550,14253,1
139.90,1.590,-62.5,26.2,261,0,2552,14266,1
139.59,1.590,-62.5,26.3,261,0,2554,14280,1,18.7
139.32,1.600,-62.5,26.4,261,0,2556,14292,1,18.8
139.18,1.600,-62.5,26.5,261,2,2558,14298,1,18.8
139.01,1.600,-62.6,26.7,261,0,2560,14305,1,18.8
138.88,1.600,-62.6,26.8,261,0,2562,14311,1,18.9
138.67,1.600,-62.7,26.9,261,0,2564,14320,1,18.9
138.47,1.600,-62.8,27.0,261,0,2566,14329,1,18.9
138.23,1.600,-62.9,27.1,261,0,2568,14340,1,18.9
138.00,1.600,-63.0,27.2,261,0,2570,14350,1,18.9
137.73,1.610,-63.2,27.2,262,0,2572,14362,1,18.9
137.46,1.620,-63.3,27.3,262,0,2574,14374,1,18.9
137.23,1.620,-63.4,27.3,262,0,2576,14385,1,18.8
136.99,1.620,-63.5,27.3,263,0,2578,14395,1,18.8
136.76,1.620,-63.6,27.2,263,0,2580,14406,1,18.8
136.52,1.620,-63.7,27.2,263,0,2582,14416,1,18.8
136.29,1.620,-63.7,27.1,264,0,2584,14427,1,18.8
136.09,1.620,-63.7,27.0,264,0,2586,14436,1,18.7
135.86,1.620,-63.8,26.9,265,0,2588,14446,1,18.7
135.66,1.640,-63.9,26.8,265,0,2590,14455,1
135.50,1.640,-63.9,26.7,266,0,2592,14463,1,18.7
135.23,1.640,-64.1,26.6,266,0,2594,14475,1,18.7
134.97,1.640,-64.2,26.6,266,0,2596,14487,1,18.7
134.74,1.640,-64.2,26.5,267,0,2598,14497,1,18.6
134.51,1.640,-64.3,26.5,267,0,2600,14508,1,18.6
134.28,1.640,-64.3,26.5,267,0,2602,14518,1,18.6
133.98,1.600,-64.4,26.6,268,0,2604,14531,1,18.6
133.82,1.580,-64.5,26.6,268,0,2606,14539,1
133.62,1.590,-64.5,26.7,268,0,2608,14548,1,18.6
133.39,1.590,-64.6,26.7,268,0,2610,14558,1
133.13,1.590,-64.7,26.7,269,0,2612,14570,1
132.94,1.590,-64.8,26.7,269,0,2614,14579,1,18.5
132.74,1.590,-64.9,26.7,269,0,2616,14588,1,18.5
132.55,1.590,-65.0,26.7,270,0,2618,14597,1,18.5
132.36,1.590,-65.1,26.6,270,0,2620,14606,1,18.5
132.13,1.620,-65.3,26.6,270,0,2622,14616,1,18.5
131.94,1.610,-65.3,26.5,270,0,2624,14625,1,18.5
131.74,1.600,-65.3,26.5,271,0,2626,14634,1,18.5
131.55,1.600,-65.4,26.4,271,0,2628,14643,1,18.5
131.36,1.600,-65.5,26.3,271,0,2630,14652,1,18.5
131.17,1.600,-65.6,26.2,271,0,2632,14661,1,18.6
130.97,1.600,-65.7,26.1,271,0,2634,14670,1,18.6
130.81,1.600,-65.8,26.0,271,0,2636,14677,1,18.6
130.65,1.600,-65.8,25.8,271,0,2638,14685,1,18.6
130.46,1.600,-65.9,25.6,271,0,2640,14694,1,18.6
130.24,1.600,-65.9,25.4,271,0,2642,14704,1,18.6
130.02,1.600,-66.0,25.2,271,0,2644,14714,1,18.6
129.83,1.600,-66.0,25.0,271,0,2646,14723,1,18.6
129.64,1.600,-66.0,24.7,271,0,2648,14732,1,18.6
129.42,1.590,-66.1,24.4,271,0,2650,14742,1,18.5
129.20,1.590,-66.2,24.1,272,0,2652,14753,1,18.5
128.98,1.590,-66.3,23.8,272,0,2654,14763,1,18.5
128.75,1.590,-66.4,23.5,272,2,2656,14773,1,18.5
128.53,1.590,-66.4,23.1,273,0,2658,14784,1,18.5
128.32,1.590,-66.4,22.8,273,0,2660,14794,1,18.5
128.10,1.590,-66.4,22.4,273,0,2662,14804,1,18.5
127.91,1.590,-66.4,21.9,274,0,2664,14813,1,18.4
127.60,1.580,-66.4,21.5,274,0,2666,14828,1,18.5
127.32,1.580,-66.3,21.1,274,0,2668,14841,1,18.5
127.07,1.580,-66.2,20.6,274,0,2670,14853,1
126.82,1.580,-66.0,20.1,274,0,2672,14865,1,18.5
126.54,1.580,-65.8,19.6,273,0,2674,14878,1,18.5
126.23,1.620,-65.4,19.1,273,0,2676,14893,1,18.5
126.08,1.630,-65.1,18.6,273,0,2678,14901,1,18.5
125.90,1.660,-64.8,18.1,272,0,2680,14910,1,18.5
125.71,1.720,-64.5,17.7,272,0,2682,14919,1,18.5
125.53,1.790,-64.4,17.3,271,0,2684,14928,1,18.5
125.28,1.820,-64.2,17.0,270,0,2686,14939,1
125.01,1.860,-64.0,16.7,269,0,2688,14953,1,18.5
124.82,1.950,-63.9,16.5,268,0,2690,14962,1,18.5
124.64,1.970,-63.9,16.4,267,0,2692,14971,1,18.4
124.46,1.990,-64.0,16.3,266,0,2694,14980,1,18.4
124.25,2.050,-64.0,16.3,265,0,2696,14990,1,18.4
124.00,2.100,-64.0,16.4,264,0,2698,15002,1,18.3
123.76,2.110,-64.1,16.5,263,0,2700,15014,1
123.61,2.180,-64.1,16.6,263,0,2702,15022,1,18.3
123.43,2.180,-64.1,16.8,262,0,2704,15031,1,18.2
123.25,2.210,-64.1,16.9,262,0,2706,15040,1,18.3
123.07,2.220,-64.2,17.0,262,0,2708,15049,1,18.3
122.92,2.240,-64.2,17.2,262,0,2710,15056,1,18.3
122.77,2.250,-64.2,17.3,262,0,2712,15064,1,18.3
122.50,2.260,-64.2,17.3,262,0,2714,15077,1,18.3
122.23,2.310,-64.2,17.4,262,0,2716,15090,1,18.3
122.02,2.330,-64.2,17.4,262,0,2718,15101,1
121.84,2.350,-64.2,17.4,262,0,2720,15110,1,18.3
121.66,2.370,-64.2,17.3,262,0,2722,15119,1,18.3
121.52,2.380,-64.2,17.2,262,0,2724,15126,1,18.3
121.37,2.440,-64.2,17.1,262,0,2726,15134,1,18.3
121.10,2.520,-64.2,17.0,262,0,2728,15147,1,18.3
120.87,2.520,-64.2,16.9,261,0,2730,15159,1,18.2
120.60,2.520,-64.2,16.7,261,0,2732,15173,1,18.2
120.34,2.520,-64.2,16.5,260,0,2734,15186,1,18.2
120.19,2.530,-64.2,16.4,259,0,2736,15193,1,18.2
120.04,2.640,-64.1,16.3,258,0,2738,15201,1,18.2
119.90,2.710,-64.1,16.2,258,0,2740,15208,1,18.2
119.72,2.760,-64.2,16.1,257,0,2742,15217,1,18.2
119.54,2.770,-64.2,16.1,256,0,2744,15226,1,18.2
119.34,2.850,-64.2,16.1,256,0,2746,15237,1,18.2
119.14,2.880,-64.2,16.1,255,0,2748,15247,1,18.1
118.93,2.900,-64.1,16.2,255,0,2750,15258,1
118.76,2.920,-64.0,16.3,254,0,2752,15267,1,18.1
118.59,3.030,-63.9,16.4,254,0,2754,15276,1,18.1
118.41,3.090,-63.9,16.6,254,0,2756,15285,1,18.1
118.18,3.090,-63.7,16.8,254,0,2758,15297,1,18.1
117.92,3.130,-63.7,17.0,254,0,2760,15310,1,18.1
117.78,3.180,-63.8,17.2,253,0,2762,15318,1,18.0
117.61,3.230,-63.8,17.4,253,0,2764,15327,1,18.0
117.40,3.240,-63.8,17.6,253,0,2766,15337,1,18.0
117.23,3.260,-63.8,17.8,253,0,2768,15346,1,18.0
117.00,3.260,-63.9,18.0,253,0,2770,15358,1,18.0
116.75,3.310,-64.0,18.1,253,0,2772,15371,1,18.1
116.63,3.320,-64.1,18.3,253,0,2774,15377,1,18.1
116.49,3.320,-64.1,18.3,253,0,2776,15385,1,18.1
116.29,3.330,-64.1,18.4,253,0,2778,15395,1,18.1
116.07,3.360,-64.0,18.4,253,0,2780,15407,1,18.1
115.84,3.380,-63.8,18.4,253,2,2782,15419,1
115.61,3.380,-63.8,18.4,252,0,2784,15431,1,18.1
115.39,3.380,-63.7,18.4,252,0,2786,15443,1,18.1
115.16,3.290,-63.6,18.3,252,0,2788,15455,1,18.1
114.97,3.240,-63.5,18.2,251,0,2790,15466,1,18.1
114.74,3.200,-63.4,18.1,251,0,2792,15478,1,18.1
114.52,3.160,-63.3,18.0,250,0,2794,15490,1,18.1
114.38,3.120,-63.2,17.9,250,0,2796,15497,1,18.1
114.27,3.110,-63.2,17.8,250,0,2798,15503,1,18.1
114.13,3.020,-63.1,17.7,250,0,2800,15511,1
113.96,3.010,-63.1,17.7,250,0,2802,15520,1,18.0
113.76,2.900,-63.1,17.6,250,0,2804,15530,1,18.0
113.60,2.870,-63.1,17.7,250,0,2806,15539,1,18.0
113.40,2.790,-63.0,17.7,250,0,2808,15550,1,18.1
113.24,2.770,-62.9,17.8,251,0,2810,15559,1,18.0
113.04,2.690,-62.9,17.9,251,2,2812,15569,1,18.0
112.82,2.620,-63.0,18.1,252,0,2814,15581,1,18.0
112.60,2.550,-63.1,18.3,252,0,2816,15593,1,17.9
112.41,2.450,-63.2,18.4,253,0,2818,15604,1
112.25,2.440,-63.2,18.5,253,0,2820,15613,1,17.9
112.06,2.380,-63.3,18.5,254,0,2822,15623,1,17.9
111.86,2.310,-63.3,18.5,254,0,2824,15634,1,18.0
111.67,2.280,-63.4,18.4,255,0,2826,15644,1,18.0
111.48,2.260,-63.4,18.2,255,0,2828,15655,1,18.0
111.32,2.230,-63.4,18.0,255,0,2830,15664,1,17.9
111.13,2.200,-63.5,17.7,256,0,2832,15674,1,17.9
110.94,2.150,-63.5,17.4,256,0,2834,15685,1
110.78,2.140,-63.5,17.0,256,0,2836,15694,1,17.9
110.59,2.140,-63.5,16.6,256,0,2838,15704,1,17.8
110.40,2.120,-63.5,16.2,256,0,2840,15715,1,17.9
110.18,2.100,-63.6,15.9,256,0,2842,15727,1,17.8
109.91,2.100,-63.7,15.6,255,0,2844,15742,1,17.8
109.89,2.090,-63.7,15.3,255,0,2846,15743,1,17.8
109.83,2.100,-63.8,15.0,255,0,2848,15746,1
109.46,2.100,-63.8,14.9,254,0,2850,15767,1,17.8
109.14,2.100,-63.9,14.7,253,0,2852,15785,1,17.8
108.85,2.100,-63.9,14.6,253,0,2854,15801,1,17.8
108.66,2.100,-63.9,14.6,253,0,2856,15812,1,17.8
108.50,2.080,-63.9,14.6,252,0,2858,15821,1,17.7
108.37,2.100,-63.9,14.6,252,0,2860,15828,1,17.7
108.24,2.080,-63.9,14.6,252,0,2862,15836,1,17.7
108.08,2.080,-63.9,14.7,252,0,2864,15845,1,17.7
107.89,2.080,-63.9,14.8,251,0,2866,15855,1,17.7
107.74,2.080,-63.9,14.9,251,0,2868,15864,1,17.7
107.55,2.080,-63.9,15.1,251,0,2870,15875,1,17.7
107.34,2.080,-63.9,15.2,251,0,2872,15887,1
107.16,2.080,-63.9,15.4,251,0,2874,15897,1,17.7
106.98,2.070,-63.9,15.6,251,2,2876,15908,1,17.7
106.82,2.080,-64.0,15.8,251,0,2878,15917,1,17.7
106.66,2.090,-64.0,16.0,251,0,2880,15926,1,17.7
106.43,2.100,-64.0,16.3,251,0,2882,15939,1
106.22,2.100,-64.0,16.5,252,0,2884,15951,1,17.7
106.04,2.100,-64.0,16.8,252,0,2886,15962,1,17.6
105.83,2.110,-64.1,17.1,252,0,2888,15973,1,17.7
105.65,2.110,-64.0,17.4,253,0,2890,15984,1,17.6
105.47,2.110,-63.9,17.7,253,0,2892,15994,1,17.6
105.27,2.110,-63.8,18.0,253,0,2894,16006,1,17.6
105.06,2.120,-63.7,18.4,253,0,2896,16018,1,17.6
104.86,2.130,-63.8,18.8,253,0,2898,16030,1,17.6
104.68,2.140,-63.8,19.1,253,0,2900,16041,1,17.6
104.50,2.160,-63.8,19.5,254,0,2902,16051,1,17.6
104.29,2.170,-63.9,19.8,254,0,2904,16063,1,17.6
104.22,2.200,-63.9,20.2,254,0,2906,16068,1,17.6
104.14,2.200,-63.9,20.5,254,0,2908,16072,1,17.6
104.01,2.210,-63.8,20.8,255,0,2910,16080,1,17.5
103.68,2.210,-63.8,21.0,255,0,2912,16099,1,17.5
103.41,2.210,-63.9,21.3,255,0,2914,16116,1,17.5
103.15,2.210,-63.9,21.4,255,0,2916,16131,1,17.5
102.95,2.220,-63.9,21.6,256,0,2918,16143,1,17.5
102.78,2.340,-63.9,21.7,256,0,2920,16153,1,17.5
102.63,2.410,-64.0,21.7,256,0,2922,16162,1,17.5
102.45,2.410,-64.0,21.7,257,0,2924,16172,1,17.5
102.28,2.430,-64.1,21.6,257,0,2926,16183,1,17.5
102.10,2.450,-64.1,21.5,257,0,2928,16193,1,17.5
101.93,2.470,-64.1,21.3,257,0,2930,16204,1,17.5
101.73,2.510,-64.1,21.0,258,0,2932,16216,1,17.5
101.56,2.540,-64.1,20.8,258,0,2934,16226,1,17.5
101.38,2.550,-64.1,20.5,258,0,2936,16237,1,17.5
101.21,2.580,-64.1,20.1,258,0,2938,16247,1,17.5
101.06,2.590,-64.1,19.9,258,0,2940,16256,1,17.4
100.89,2.660,-64.1,19.6,258,0,2942,16267,1,17.4
100.69,2.680,-64.1,19.3,258,0,2944,16279,1,17.5
100.49,2.740,-64.1,19.1,258,0,2946,16290,1,17.4
100.32,2.740,-64.2,18.8,258,0,2948,16301,1,17.4
100.15,2.760,-64.2,18.6,258,0,2950,16311,1,17.4
100.01,2.790,-64.2,18.4,257,0,2952,16320,1,17.4
99.79,2.810,-64.2,18.2,257,0,2954,16334,1,17.4
99.59,2.830,-64.2,18.0,257,0,2956,16346,1,17.4
99.42,2.830,-64.2,17.8,257,0,2958,16356,1,17.4
99.25,2.840,-64.3,17.5,257,0,2960,16367,1,17.4
99.08,2.860,-64.3,17.3,257,2,2962,16377,1,17.4
98.94,2.860,-64.4,17.1,257,0,2964,16386,1,17.4
98.77,2.840,-64.5,16.8,257,0,2966,16397,1,17.4
98.60,2.820,-64.6,16.5,258,0,2968,16407,1,17.4
98.46,2.810,-64.7,16.3,258,0,2970,16416,1,17.3
98.26,2.790,-64.7,16.0,258,0,2972,16428,1
98.05,2.790,-64.7,15.7,258,0,2974,16441,1
97.88,2.750,-64.8,15.4,258,0,2976,16452,1,17.3
97.71,2.730,-64.9,15.2,258,0,2978,16462,1,17.3
97.57,2.710,-64.9,14.9,257,0,2980,16471,1,17.3
97.38,2.710,-65.0,14.7,257,0,2982,16483,1,17.3
97.21,2.690,-65.1,14.4,256,0,2984,16493,1,17.3
97.07,2.680,-65.1,14.2,255,0,2986,16502,1,17.3
96.88,2.650,-65.1,14.0,254,0,2988,16514,1,17.3
96.76,2.640,-65.1,13.8,253,0,2990,16522,1,17.3
96.62,2.630,-65.1,13.7,252,0,2992,16530,1,17.3
96.46,2.580,-65.1,13.6,250,0,2994,16541,1,17.3
96.27,2.550,-65.2,13.4,249,0,2996,16553,1,17.3
96.08,2.540,-65.1,13.3,247,0,2998,16565,1,17.3
95.92,2.520,-65.1,13.2,246,0,3000,16575,1,17.3
95.75,2.520,-65.0,13.2,245,0,3002,16586,1,17.3
95.61,2.490,-64.9,13.1,243,2,3004,16594,1,17.3
95.47,2.520,-64.8,13.1,242,0,3006,16603,1,17.3
95.36,2.520,-64.8,13.1,241,0,3008,16611,1,17.2
95.22,2.500,-64.6,13.1,240,0,3010,16620,1,17.2
95.05,2.500,-64.6,13.2,240,0,3012,16630,1,17.2
94.87,2.500,-64.6,13.3,239,0,3014,16642,1,17.2
94.68,2.500,-64.7,13.4,238,0,3016,16654,1,17.3
94.50,2.500,-64.7,13.5,237,0,3018,16666,1,17.3
94.34,2.530,-64.8,13.7,236,0,3020,16676,1,17.3
94.22,2.530,-64.8,13.8,235,0,3022,16684,1,17.3
94.11,2.530,-64.9,13.9,235,0,3024,16691,1,17.3
93.99,2.550,-64.9,13.9,234,0,3026,16699,1,17.3
93.88,2.560,-64.9,14.0,234,0,3028,16706,1,17.3
93.76,2.570,-64.9,14.0,234,0,3030,16714,1,17.3
93.60,2.570,-65.0,13.9,235,0,3032,16724,1,17.3
93.42,2.570,-65.0,13.9,235,0,3034,16736,1,17.3
93.24,2.570,-65.0,13.8,236,0,3036,16748,1,17.3
93.08,2.580,-65.0,13.7,237,0,3038,16758,1,17.3
92.92,2.570,-65.1,13.5,238,0,3040,16769,1,17.3
92.78,2.580,-65.2,13.4,239,0,3042,16778,1,17.3
92.65,2.590,-65.0,13.3,240,0,3044,16787,1,17.2
92.49,2.590,-64.9,13.1,240,0,3046,16797,1,17.2
92.33,2.620,-64.8,13.0,241,0,3048,16807,1,17.2
92.22,2.640,-64.8,12.8,242,0,3050,16815,1,17.2
92.08,2.640,-64.7,12.7,242,0,3052,16824,1,17.2
91.93,2.660,-64.7,12.5,243,0,3054,16834,1,17.1
91.77,2.700,-64.7,12.4,243,0,3056,16845,1,17.1
91.59,2.700,-64.7,12.2,243,0,3058,16857,1,17.1
91.39,2.730,-64.8,12.0,244,0,3060,16870,1,17.1
91.30,2.750,-64.8,11.9,245,0,3062,16876,1,17.1
91.17,2.750,-64.8,11.8,245,0,3064,16885,1,17.1
90.99,2.760,-64.9,11.7,246,0,3066,16897,1,17.1
90.83,2.800,-64.9,11.6,247,0,3068,16907,1,17.1
90.68,2.800,-65.0,11.5,248,0,3070,16918,1,17.0
90.52,2.810,-65.0,11.5,249,0,3072,16928,1,17.0
90.39,2.810,-65.1,11.5,250,0,3074,16937,1,17.0
90.22,2.830,-65.2,11.5,250,0,3076,16949,1,17.0
90.06,2.850,-65.2,11.6,251,0,3078,16959,1,17.0
89.93,2.850,-65.3,11.7,252,0,3080,16968,1,17.0
89.75,2.850,-65.4,11.7,253,0,3082,16980,1,17.0
89.60,2.880,-65.4,11.8,254,0,3084,16990,1,17.0
89.47,2.880,-65.5,11.9,255,0,3086,16999,1,17.0
89.32,2.860,-65.6,12.0,256,0,3088,17010,1,17.0
89.14,2.880,-65.6,12.1,257,0,3090,17022,1,16.9
88.97,2.880,-65.6,12.1,258,0,3092,17033,1,17.0
88.79,2.910,-65.7,12.1,259,0,3094,17045,1,16.9
88.62,2.910,-65.7,12.1,260,2,3096,17057,1,16.9
88.51,2.920,-65.8,12.1,261,0,3098,17065,1
88.38,2.940,-65.8,12.0,262,0,3100,17073,1,16.9
88.21,2.990,-65.8,11.9,263,0,3102,17085,1,16.9
88.06,3.020,-65.7,11.8,263,0,3104,17096,1,16.9
87.93,3.060,-65.6,11.6,264,0,3106,17105,1,16.9
87.82,3.060,-65.6,11.5,264,0,3108,17112,1,16.9
87.70,3.070,-65.5,11.3,264,0,3110,17121,1,16.9
87.52,3.110,-65.5,11.1,264,0,3112,17133,1,16.9
87.31,3.120,-65.5,11.0,264,0,3114,17148,1,16.9
87.12,3.150,-65.6,10.9,264,0,3116,17161,1,16.9
86.95,3.200,-65.6,10.7,263,0,3118,17173,1,16.9
86.76,3.210,-65.7,10.6,263,0,3120,17186,1,16.9
86.63,3.220,-65.7,10.5,263,0,3122,17195,1,16.9
86.48,3.220,-65.7,10.4,262,0,3124,17205,1,16.8
86.32,3.240,-65.9,10.4,261,0,3126,17217,1,16.8
86.15,3.270,-65.9,10.3,261,0,3128,17229,1,16.8
85.98,3.280,-66.0,10.2,260,0,3130,17241,1,16.8
85.81,3.300,-66.1,10.2,259,0,3132,17253,1,16.8
85.71,3.300,-66.1,10.2,258,0,3134,17260,1,16.8
85.56,3.300,-66.1,10.2,257,0,3136,17271,1,16.8
85.41,3.340,-66.3,10.3,256,0,3138,17281,1,16.8
85.25,3.350,-66.3,10.3,255,0,3140,17293,1,16.8
85.10,3.350,-66.4,10.4,253,0,3142,17303,1,16.8
84.94,3.350,-66.5,10.5,252,0,3144,17315,1,16.8
84.81,3.320,-66.6,10.6,250,0,3146,17324,1,16.8
84.69,3.320,-66.7,10.7,249,0,3148,17333,1
84.52,3.320,-66.7,10.9,248,0,3150,17345,1,16.7
84.36,3.360,-66.7,11.1,247,0,3152,17356,1,16.7
84.17,3.390,-66.8,11.3,245,0,3154,17370,1
83.99,3.400,-66.9,11.5,244,0,3156,17383,1,16.7
83.84,3.410,-67.0,11.7,243,0,3158,17393,1,16.7
83.68,3.410,-67.0,11.9,243,0,3160,17405,1,16.7
83.54,3.430,-67.0,12.2,242,0,3162,17415,1,16.7
83.41,3.460,-67.1,12.4,242,0,3164,17424,1,16.7
83.25,3.500,-67.0,12.7,241,2,3166,17436,1,16.7
83.07,3.560,-67.1,12.9,241,0,3168,17449,1
82.91,3.620,-67.1,13.2,241,0,3170,17461,1,16.7
82.77,3.700,-67.1,13.4,241,0,3172,17471,1,16.7
82.62,3.740,-67.1,13.6,241,0,3174,17482,1,16.7
82.48,3.930,-67.0,13.8,241,0,3176,17492,1,16.7
82.34,3.960,-67.0,14.1,242,0,3178,17502,1,16.7
82.20,4.100,-67.0,14.3,242,0,3180,17513,1,16.6
82.04,4.290,-66.9,14.6,242,0,3182,17524,1,16.6
81.88,4.420,-66.9,14.7,242,0,3184,17536,1,16.6
81.74,4.550,-67.0,14.9,243,0,3186,17546,1
81.58,4.710,-67.0,15.0,243,0,3188,17558,1,16.6
81.44,4.860,-67.1,15.1,244,0,3190,17569,1,16.6
81.32,4.890,-67.1,15.1,244,0,3192,17577,1,16.6
81.15,4.930,-67.1,15.1,245,0,3194,17591,1,16.6
80.97,5.050,-67.2,15.0,245,0,3196,17604,1,16.6
80.81,5.080,-67.3,14.8,246,0,3198,17616,1,16.6
80.67,5.160,-67.2,14.6,247,0,3200,17626,1,16.6
80.51,5.280,-67.2,14.4,248,2,3202,17638,1,16.6
80.32,5.290,-67.3,14.2,248,0,3204,17652,1,16.6
80.22,5.300,-67.3,13.9,249,0,3206,17660,1
80.10,5.300,-67.3,13.6,249,0,3208,17669,1,16.6
79.93,5.350,-67.3,13.4,250,0,3210,17682,1,16.6
79.73,5.380,-67.3,13.1,250,0,3212,17697,1,16.6
79.54,5.490,-67.3,12.9,251,0,3214,17711,1
79.36,5.590,-67.2,12.6,251,0,3216,17725,1,16.5
79.25,5.590,-67.2,12.4,251,0,3218,17733,1,16.5
79.15,5.590,-67.2,12.1,251,0,3220,17741,1,16.5
79.03,5.590,-67.2,11.9,251,0,3222,17750,1,16.5
78.88,5.600,-67.2,11.6,252,0,3224,17761,1,16.5
78.74,5.610,-67.3,11.4,252,0,3226,17772,1,16.5
78.61,5.600,-67.3,11.1,252,0,3228,17782,1,16.5
78.48,5.620,-67.3,10.9,252,0,3230,17792,1,16.5
78.32,5.610,-67.3,10.7,252,0,3232,17804,1,16.5
78.19,5.630,-67.4,10.6,252,2,3234,17814,1,16.5
78.06,5.630,-67.4,10.5,252,0,3236,17825,1,16.5
77.92,5.650,-67.3,10.5,252,0,3238,17835,1,16.5
77.79,5.650,-67.1,10.5,253,0,3240,17845,1,16.5
77.64,5.680,-66.9,10.6,253,0,3242,17857,1,16.4
77.50,5.730,-66.8,10.8,253,0,3244,17867,1,16.4
77.37,5.740,-66.7,11.0,254,0,3246,17878,1
77.22,5.780,-66.5,11.2,254,0,3248,17889,1,16.4
77.09,5.850,-66.4,11.5,254,0,3250,17900,1,16.4
76.98,5.880,-66.2,11.8,255,0,3252,17909,1,16.4
76.85,5.970,-66.0,12.1,255,0,3254,17919,1,16.4
76.71,6.060,-65.9,12.4,256,0,3256,17929,1,16.4
76.60,6.110,-65.8,12.7,257,0,3258,17938,1,16.4
76.45,6.170,-65.6,13.0,258,2,3260,17950,1,16.4
76.32,6.340,-65.6,13.3,259,0,3262,17961,1,16.4
76.19,6.430,-65.6,13.6,260,0,3264,17971,1,16.4
76.10,6.500,-65.5,13.9,261,0,3266,17978,1
75.97,6.500,-65.5,14.3,262,0,3268,17989,1,16.4
75.84,6.630,-65.6,14.6,263,0,3270,17999,1,16.4
75.69,6.820,-65.5,15.0,264,0,3272,18011,1,16.4
