
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-11,AEMET,1.0,Jose luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26272

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-10,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 202
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.49,3.000,-60.9,31.2,273,0,3068,14313,2,22.4
136.29,3.040,-60.9,31.5,273,0,3070,14323,2,22.4
136.13,3.060,-60.8,31.7,273,0,3072,14330,2,22.4
135.96,3.110,-60.8,31.9,274,0,3074,14338,2,22.4
135.79,3.130,-60.8,32.1,274,0,3076,14345,2,22.4
135.59,3.180,-60.8,32.3,274,0,3078,14354,2,22.3
135.43,3.240,-60.9,32.4,275,0,3080,14362,2,22.3
135.26,3.260,-60.8,32.5,275,0,3082,14370,2,22.3
135.07,3.340,-60.7,32.6,275,0,3084,14379,2,22.3
134.87,3.390,-60.6,32.6,276,2,3086,14388,2,22.3
134.70,3.520,-60.5,32.6,276,0,3088,14395,2,22.3
134.51,3.610,-60.3,32.6,277,0,3090,14405,2,22.3
134.31,3.740,-60.2,32.4,277,0,3092,14414,2,22.3
134.08,3.890,-60.0,32.3,278,0,3094,14424,2,22.3
133.88,4.130,-59.8,32.1,278,0,3096,14433,2,22.3
133.69,4.280,-59.7,31.8,278,0,3098,14443,2,22.3
133.49,4.440,-59.5,31.6,279,0,3100,14452,2,22.3
133.30,4.600,-59.5,31.3,279,0,3102,14461,2,22.3
133.10,4.730,-59.2,31.0,280,0,3104,14470,2,22.3
132.94,4.920,-59.2,30.7,280,0,3106,14478,2,22.3
132.74,5.040,-59.2,30.5,280,0,3108,14487,2,22.3
132.58,5.180,-59.1,30.2,280,0,3110,14495,2,22.3
132.42,5.290,-59.2,30.0,280,0,3112,14502,2,22.2
132.26,5.390,-59.2,29.8,281,2,3114,14510,2,22.2
132.07,5.430,-58.9,29.7,281,0,3116,14519,2,22.2
131.87,5.530,-59.0,29.6,281,0,3118,14528,2,22.2
131.65,5.580,-59.0,29.5,281,0,3120,14539,2,22.2
131.49,5.640,-59.0,29.4,281,0,3122,14547,2,22.2
131.33,5.650,-58.9,29.4,281,0,3124,14554,2,22.2
131.17,5.660,-58.9,29.3,281,0,3126,14562,1,22.2
130.97,5.740,-58.9,29.3,281,0,3128,14571,1,22.2
130.81,5.760,-58.9,29.3,281,0,3130,14579,1,22.2
130.62,5.770,-59.0,29.4,281,0,3132,14588,1,22.2
130.43,5.770,-59.0,29.4,281,0,3134,14597,1,22.2
130.24,5.770,-59.0,29.3,281,0,3136,14606,1,22.2
130.08,5.780,-59.0,29.3,281,2,3138,14614,1,22.2
129.89,5.770,-59.0,29.2,281,0,3140,14623,1,22.2
129.70,5.760,-59.1,29.1,281,0,3142,14632,1,22.2
129.51,5.720,-59.1,29.0,281,0,3144,14642,1,22.2
129.32,5.670,-59.1,28.8,280,0,3146,14651,1,22.1
129.10,5.530,-59.1,28.6,280,0,3148,14661,1,22.1
128.88,5.460,-59.2,28.4,280,0,3150,14672,1,22.1
128.69,5.370,-59.4,28.2,280,0,3152,14681,1,22.1
128.47,5.310,-59.2,28.0,280,0,3154,14692,1,22.1
128.25,5.260,-59.2,27.7,280,0,3156,14703,1,22.1
128.03,5.210,-59.3,27.5,280,0,3158,14713,1,22.1
127.82,5.200,-59.4,27.3,279,0,3160,14724,1,22.1
127.60,5.190,-59.4,27.0,279,0,3162,14735,1,22.1
127.38,5.150,-59.5,26.8,279,0,3164,14746,1,22.1
127.19,5.130,-59.6,26.6,279,0,3166,14755,1,22.1
127.01,5.040,-59.6,26.4,279,0,3168,14764,1,22.1
126.82,4.980,-59.7,26.2,278,0,3170,14773,1,22.1
126.60,4.890,-59.8,26.0,278,0,3172,14784,1,22.1
126.42,4.840,-60.0,25.9,278,0,3174,14793,1,22.1
126.23,4.670,-60.0,25.8,278,0,3176,14802,1,22.1
126.08,4.590,-60.0,25.8,277,0,3178,14810,1,22.1
125.90,4.490,-59.9,25.8,277,0,3180,14819,1,22.1
125.71,4.400,-60.0,25.8,277,0,3182,14828,1,22.1
125.50,4.290,-60.2,25.9,277,0,3184,14839,1,22.1
125.31,4.210,-60.3,26.1,277,0,3186,14848,1,22.1
125.13,4.110,-60.1,26.2,277,0,3188,14857,1,22.1
124.98,4.020,-60.1,26.4,277,0,3190,14864,1,22.1
124.82,3.920,-60.2,26.6,277,0,3192,14872,1,22.1
124.64,3.880,-60.3,26.8,277,0,3194,14881,1,22.1
124.46,3.760,-60.4,26.9,277,0,3196,14890,1,22.0
124.31,3.690,-60.4,27.1,277,0,3198,14898,1,22.0
124.16,3.610,-60.3,27.2,277,0,3200,14905,1,22.0
123.97,3.560,-60.4,27.3,277,0,3202,14915,1,22.0
123.79,3.530,-60.5,27.4,276,0,3204,14924,1,22.0
123.64,3.480,-60.6,27.5,276,0,3206,14931,1,22.0
123.46,3.450,-60.7,27.6,276,0,3208,14940,1,22.0
123.28,3.390,-60.8,27.7,276,0,3210,14950,1,22.0
123.13,3.360,-60.6,27.9,276,0,3212,14957,1,22.0
122.98,3.310,-60.8,28.0,276,2,3214,14965,1,22.0
122.80,3.310,-60.9,28.2,276,0,3216,14974,1,22.0
122.62,3.280,-61.0,28.4,276,0,3218,14983,1,22.0
122.44,3.260,-61.0,28.6,276,0,3220,14992,1,22.0
122.26,3.240,-61.0,28.8,276,0,3222,15001,1,22.0
122.08,3.220,-61.2,28.9,276,0,3224,15010,1,22.0
121.93,3.210,-61.2,29.1,276,0,3226,15018,1,22.0
121.72,3.190,-61.3,29.2,276,0,3228,15028,1,21.9
121.55,3.170,-61.2,29.2,277,0,3230,15037,1,21.9
121.40,3.140,-61.1,29.3,277,0,3232,15045,1,21.9
121.22,3.100,-61.2,29.3,277,0,3234,15054,1,21.9
121.04,3.060,-61.1,29.2,278,0,3236,15063,1,21.9
120.87,3.040,-61.1,29.2,278,0,3238,15072,1,21.9
120.72,3.010,-61.1,29.1,279,0,3240,15080,1,21.9
120.54,3.000,-61.0,28.9,279,0,3242,15089,1,21.9
120.36,2.990,-61.1,28.8,280,0,3244,15098,1,21.9
120.19,2.990,-61.1,28.6,280,0,3246,15107,1,21.9
120.04,2.970,-61.1,28.5,281,0,3248,15115,1,21.9
119.90,2.970,-61.0,28.3,281,0,3250,15122,1,21.9
119.69,2.970,-61.0,28.1,281,0,3252,15133,1,21.9
119.60,2.970,-61.0,27.9,281,0,3254,15138,1,21.9
119.46,2.950,-61.0,27.6,282,0,3256,15145,1,21.9
119.31,2.960,-61.0,27.4,282,0,3258,15153,1,21.9
119.11,2.960,-60.9,27.2,282,0,3260,15163,1,21.9
118.93,2.950,-61.0,27.0,281,0,3262,15172,1,21.9
118.76,2.950,-61.0,26.8,281,0,3264,15182,1,21.9
118.61,2.950,-61.0,26.6,281,0,3266,15189,1,21.9
118.44,2.950,-61.0,26.4,280,0,3268,15198,1,21.9
118.24,2.950,-61.0,26.3,280,0,3270,15209,1,21.9
118.07,2.950,-61.0,26.1,279,0,3272,15218,1,21.9
117.92,2.980,-61.1,26.0,278,0,3274,15225,1,21.9
117.75,3.000,-61.2,25.9,278,0,3276,15235,1,21.9
117.58,3.010,-61.2,25.9,277,0,3278,15244,1,21.8
117.40,3.030,-61.2,25.9,277,0,3280,15253,1,21.8
117.23,3.040,-61.4,25.9,276,0,3282,15262,1,21.8
117.03,3.050,-61.3,25.9,276,0,3284,15272,1,21.8
116.86,3.050,-61.3,25.9,275,0,3286,15282,1,21.8
116.69,3.040,-61.3,26.0,275,0,3288,15291,1,21.8
116.52,3.040,-61.3,26.0,274,0,3290,15300,1,21.8
116.35,3.030,-61.3,26.1,274,0,3292,15309,1,21.8
116.18,3.010,-61.4,26.2,274,0,3294,15318,1,21.8
116.01,2.990,-61.5,26.2,273,0,3296,15327,1,21.8
115.84,2.970,-61.5,26.3,273,0,3298,15336,1,21.8
115.67,2.960,-61.6,26.4,272,0,3300,15345,1,21.8
115.50,2.940,-61.7,26.4,272,0,3302,15354,1,21.8
115.30,2.940,-61.7,26.5,272,0,3304,15365,1,21.8
115.13,2.920,-61.7,26.6,272,0,3306,15374,1,21.8
114.97,2.910,-61.8,26.7,271,0,3308,15383,1,21.8
114.80,2.910,-61.9,26.8,271,0,3310,15392,1,21.8
114.63,2.910,-62.0,27.0,271,0,3312,15401,1,21.8
114.46,2.910,-62.0,27.1,270,0,3314,15410,1,21.7
114.27,2.900,-62.0,27.3,270,0,3316,15421,1,21.7
114.07,2.880,-61.9,27.5,270,0,3318,15431,1,21.7
113.90,2.880,-61.7,27.6,270,0,3320,15440,1,21.7
113.71,2.870,-61.6,27.9,270,0,3322,15451,1,21.7
113.51,2.830,-61.7,28.1,270,0,3324,15461,1,21.7
113.35,2.830,-61.7,28.3,270,0,3326,15470,1,21.7
113.16,2.780,-61.6,28.4,270,0,3328,15481,1,21.7
112.96,2.760,-61.7,28.6,270,0,3330,15492,1,21.7
112.77,2.730,-61.7,28.8,270,0,3332,15502,1,21.7
112.60,2.710,-61.8,28.9,271,0,3334,15511,1,21.7
112.44,2.710,-61.9,29.1,271,0,3336,15520,1,21.7
112.27,2.680,-62.0,29.2,271,0,3338,15529,1,21.7
112.08,2.680,-62.0,29.4,271,0,3340,15540,1,21.7
111.89,2.680,-62.1,29.5,272,0,3342,15551,1,21.7
111.70,2.670,-62.0,29.7,272,0,3344,15561,1,21.7
111.51,2.660,-62.0,29.8,273,0,3346,15572,1,21.7
111.29,2.660,-62.1,30.0,273,0,3348,15584,1,21.7
111.10,2.650,-62.2,30.2,273,0,3350,15594,1,21.7
110.94,2.640,-62.2,30.4,274,0,3352,15603,1,21.7
110.78,2.640,-62.3,30.6,274,0,3354,15612,1,21.7
110.59,2.630,-62.3,30.8,275,0,3356,15623,1,21.7
110.43,2.620,-62.3,31.0,275,0,3358,15632,1,21.6
110.26,2.620,-62.2,31.2,276,0,3360,15641,1,21.6
110.08,2.620,-62.2,31.4,276,0,3362,15652,1,21.6
109.89,2.620,-62.3,31.5,277,0,3364,15662,1,21.6
109.70,2.620,-62.3,31.6,277,0,3366,15673,1,21.6
109.51,2.630,-62.3,31.7,278,0,3368,15683,1,21.6
109.33,2.630,-62.3,31.7,278,0,3370,15694,1,21.6
109.17,2.630,-62.4,31.7,279,0,3372,15703,1,21.6
108.98,2.630,-62.4,31.6,279,2,3374,15713,1,21.6
108.79,2.650,-62.4,31.5,279,0,3376,15724,1,21.6
108.58,2.650,-62.3,31.3,280,0,3378,15736,1,21.6
108.40,2.660,-62.1,31.0,280,0,3380,15747,1,21.6
108.21,2.670,-62.1,30.7,280,0,3382,15757,1,21.6
108.05,2.680,-62.0,30.4,280,0,3384,15766,1,21.6
107.84,2.690,-61.9,30.0,280,0,3386,15778,1,21.6
107.66,2.690,-61.9,29.7,280,0,3388,15789,1,21.6
107.50,2.700,-61.9,29.3,280,0,3390,15798,1,21.6
107.32,2.710,-61.6,29.1,280,0,3392,15808,1,21.6
107.16,2.740,-61.6,28.8,280,0,3394,15817,1,21.6
106.98,2.790,-61.6,28.6,280,0,3396,15828,1,21.6
106.79,2.820,-61.6,28.4,279,0,3398,15839,1,21.6
106.61,2.820,-61.7,28.3,279,0,3400,15849,1,21.6
106.43,2.830,-61.9,28.3,278,0,3402,15860,1,21.6
106.27,2.850,-61.7,28.2,278,0,3404,15869,1,21.6
106.09,2.880,-61.6,28.2,278,0,3406,15879,1,21.6
105.91,2.890,-61.6,28.3,277,0,3408,15890,1,21.6
105.73,2.920,-61.6,28.3,277,0,3410,15901,1,21.6
105.55,2.940,-61.6,28.4,277,0,3412,15911,1,21.5
105.37,2.960,-61.6,28.5,276,0,3414,15922,1,21.5
105.21,2.990,-61.7,28.6,276,0,3416,15931,1,21.5
105.04,3.000,-61.8,28.7,276,0,3418,15941,1,21.5
104.86,3.030,-61.8,28.8,276,0,3420,15952,1,21.5
104.73,3.050,-61.9,28.9,276,0,3422,15960,1,21.5
104.57,3.070,-62.0,29.0,276,0,3424,15969,1,21.5
104.40,3.080,-62.1,29.1,276,0,3426,15979,1,21.5
104.24,3.080,-62.2,29.2,276,0,3428,15988,1,21.5
104.07,3.080,-62.2,29.4,276,0,3430,15999,1,21.5
103.86,3.090,-62.3,29.5,277,0,3432,16011,1,21.5
103.74,3.090,-62.4,29.6,277,0,3434,16018,1,21.5
103.58,3.090,-62.4,29.7,277,0,3436,16027,1,21.5
103.46,3.110,-62.4,29.8,278,0,3438,16035,1,21.5
103.31,3.120,-62.5,29.9,278,0,3440,16044,1,21.5
103.18,3.150,-62.5,30.0,279,0,3442,16052,1,21.5
103.00,3.150,-62.5,30.1,280,0,3444,16062,1,21.5
102.88,3.170,-62.5,30.2,281,0,3446,16070,1,21.5
102.70,3.170,-62.5,30.2,281,0,3448,16080,1,21.5
102.53,3.180,-62.4,30.1,282,0,3450,16091,1,21.5
102.35,3.210,-62.3,30.0,283,0,3452,16101,1,21.5
102.15,3.230,-62.1,29.8,284,0,3454,16113,1,21.5
101.93,3.290,-61.9,29.6,285,2,3456,16127,1,21.5
101.75,3.370,-61.8,29.3,286,0,3458,16137,1,21.5
101.58,3.440,-61.7,28.9,287,0,3460,16148,1,21.4
101.43,3.600,-61.6,28.5,288,0,3462,16157,1,21.4
101.28,3.690,-61.5,28.0,288,0,3464,16166,1,21.4
101.09,3.910,-61.3,27.4,289,0,3466,16178,1,21.4
100.89,4.030,-61.1,26.8,289,0,3468,16190,1,21.4
100.72,4.150,-61.1,26.3,289,0,3470,16201,1,21.4
100.57,4.410,-61.1,25.7,289,0,3472,16210,1,21.4
100.45,4.570,-61.0,25.2,289,0,3474,16218,1,21.4
100.27,4.760,-60.8,24.7,289,0,3476,16228,1,21.4
100.10,4.900,-60.8,24.2,289,0,3478,16239,1,21.4
100.00,5.190,-60.7,23.7,289,3,3479,16245,1,21.4
99.91,5.190,-60.7,23.7,289,0,3480,16251,1,21.4
99.76,5.370,-60.5,23.3,289,0,3482,16260,1,21.4
99.59,5.590,-60.7,23.0,289,0,3484,16271,1,21.4
99.42,5.790,-60.9,22.6,289,0,3486,16281,1,21.4
99.28,5.970,-61.0,22.3,289,0,3488,16291,1,21.4
99.11,6.140,-61.0,22.1,288,0,3490,16301,1,21.4
98.94,6.240,-61.0,21.9,288,0,3492,16312,1,21.4
98.82,6.490,-61.0,21.7,288,0,3494,16319,1,21.4
98.67,6.650,-61.1,21.6,287,0,3496,16328,1,21.4
98.55,6.840,-61.2,21.5,287,0,3498,16336,1,21.4
98.46,7.040,-61.0,21.4,287,0,3500,16342,1,21.4
98.31,7.220,-61.0,21.4,287,0,3502,16351,1,21.4
98.14,7.390,-61.0,21.4,286,0,3504,16362,1,21.4
98.02,7.580,-61.1,21.4,286,0,3506,16369,1,21.3
97.90,7.790,-61.2,21.4,286,0,3508,16377,1,21.3
97.78,7.920,-61.3,21.5,286,0,3510,16385,1,21.3
97.66,8.090,-61.3,21.6,286,0,3512,16392,1,21.3
97.55,8.300,-61.2,21.7,286,0,3514,16400,1,21.3
97.43,8.440,-61.1,21.8,287,0,3516,16407,1,21.3
97.31,8.610,-61.1,21.9,287,0,3518,16415,1,21.3
97.17,8.820,-61.2,22.1,286,0,3520,16424,1,21.3
97.02,8.920,-61.1,22.3,286,0,3522,16433,1,21.3
96.88,9.120,-61.0,22.5,286,2,3524,16442,1,21.3
96.74,9.220,-61.0,22.7,286,0,3526,16451,1,21.3
96.60,9.310,-61.1,22.9,286,0,3528,16460,1,21.3
96.46,9.390,-61.2,23.0,285,0,3530,16469,1,21.3
96.32,9.590,-61.3,23.2,285,0,3532,16479,1,21.3
96.17,9.660,-61.3,23.4,285,0,3534,16488,1,21.3
96.06,9.670,-61.2,23.6,284,0,3536,16495,1,21.3
95.92,9.670,-61.4,23.7,284,0,3538,16504,1,21.3
95.80,9.800,-61.5,23.9,284,0,3540,16512,1,21.3
95.66,9.820,-61.6,24.0,283,0,3542,16521,1,21.3
95.54,9.840,-61.7,24.1,283,0,3544,16528,1,21.3
95.43,9.880,-61.7,24.2,282,0,3546,16536,1,21.3
95.29,9.930,-61.7,24.3,282,0,3548,16545,1,21.3
95.15,9.940,-61.7,24.4,282,0,3550,16554,1,21.2
95.01,10.020,-61.7,24.4,281,0,3552,16563,1,21.2
94.87,10.080,-61.7,24.4,281,0,3554,16572,1,21.2
94.75,10.080,-61.6,24.4,280,0,3556,16580,1,21.2
94.59,10.150,-61.6,24.3,280,0,3558,16590,1,21.2
94.45,10.250,-61.6,24.2,280,0,3560,16600,1,21.2
94.31,10.330,-61.6,24.2,280,0,3562,16609,1,21.2
94.20,10.410,-61.7,24.0,279,0,3564,16616,1,21.2
94.08,10.460,-61.7,23.9,279,0,3566,16624,1,21.2
93.95,10.550,-61.7,23.8,279,0,3568,16633,1,21.2
93.81,10.700,-61.7,23.8,279,2,3570,16642,1,21.2
93.67,10.720,-61.9,23.7,279,0,3572,16651,1,21.2
93.53,10.750,-61.8,23.6,278,0,3574,16660,1,21.2
93.40,10.750,-61.8,23.6,278,0,3576,16669,1,21.2
93.24,10.760,-61.8,23.5,278,0,3578,16680,1,21.2
93.10,10.770,-61.8,23.5,278,0,3580,16689,1,21.2
92.97,10.780,-61.8,23.5,278,0,3582,16698,1,21.2
92.85,10.780,-62.0,23.5,278,0,3584,16705,1,21.2
92.72,10.770,-62.0,23.5,277,0,3586,16714,1,21.2
92.58,10.780,-62.0,23.6,277,0,3588,16723,1,21.2
92.44,10.760,-61.9,23.6,277,0,3590,16732,1,21.1
92.31,10.750,-61.7,23.6,276,0,3592,16742,1,21.1
92.17,10.740,-61.9,23.6,276,0,3594,16751,1,21.1
92.04,10.750,-61.9,23.6,276,0,3596,16760,1,21.1
91.90,10.740,-61.8,23.6,275,0,3598,16769,1,21.1
91.77,10.740,-61.8,23.6,275,0,3600,16778,1,21.1
91.61,10.740,-61.8,23.6,274,0,3602,16788,1,21.1
91.48,10.710,-61.9,23.5,274,0,3604,16797,1,21.1
91.35,10.690,-62.0,23.5,273,0,3606,16806,2,21.1
91.21,10.690,-61.9,23.4,273,0,3608,16816,1,21.1
91.06,10.690,-61.9,23.3,273,0,3610,16826,1,21.1
90.90,10.710,-61.9,23.2,272,0,3612,16837,1,21.1
90.79,10.730,-61.9,23.1,272,0,3614,16844,1,21.1
90.66,10.880,-61.9,23.0,272,0,3616,16853,1,21.1
90.52,10.880,-61.8,22.9,272,0,3618,16862,1,21.1
90.39,10.880,-61.7,22.9,272,0,3620,16871,1,21.1
90.24,10.880,-61.7,22.8,272,2,3622,16882,1,21.1
90.08,10.810,-61.7,22.8,273,0,3624,16893,1,21.1
89.93,10.740,-61.8,22.8,273,0,3626,16903,1,21.1
89.80,10.600,-61.9,22.9,273,0,3628,16912,1,21.1
89.64,10.450,-62.0,23.0,273,0,3630,16923,1,21.1
89.51,10.100,-61.9,23.1,273,0,3632,16932,1,21.1
89.38,9.990,-62.1,23.2,274,0,3634,16941,1,21.1
89.23,9.780,-62.2,23.3,274,0,3636,16951,1,21.1
89.12,9.670,-62.2,23.5,274,0,3638,16959,1,21.0
88.99,9.500,-62.2,23.6,275,0,3640,16968,1,21.0
88.84,9.460,-62.2,23.7,275,0,3642,16979,1,21.0
88.69,9.340,-62.3,23.9,276,0,3644,16989,1,21.0
88.56,9.210,-62.0,24.0,277,0,3646,16998,1,21.0
88.41,9.030,-61.9,24.1,277,2,3648,17009,1,21.0
88.28,9.010,-62.0,24.2,278,0,3650,17018,1,21.0
88.13,8.900,-62.0,24.3,278,0,3652,17028,1,21.0
87.97,8.850,-62.1,24.4,279,0,3654,17039,1,21.0
87.82,8.840,-62.2,24.5,280,0,3656,17049,1,21.0
87.67,8.730,-62.2,24.6,280,0,3658,17060,1,21.0
87.52,8.690,-62.1,24.6,281,0,3660,17071,1,21.0
87.38,8.660,-62.1,24.7,281,0,3662,17081,1,21.0
87.23,8.650,-62.1,24.7,281,0,3664,17092,1,21.0
87.08,8.580,-62.1,24.7,282,0,3666,17102,1,21.0
86.93,8.480,-62.1,24.7,282,0,3668,17113,1,21.0
86.80,8.470,-62.2,24.6,282,0,3670,17122,1,21.0
86.67,8.420,-62.2,24.4,282,0,3672,17131,1,21.0
86.53,8.410,-62.3,24.3,283,0,3674,17141,1,21.0
86.38,8.360,-62.3,24.0,283,0,3676,17152,1,21.0
86.23,8.330,-62.3,23.8,283,0,3678,17163,1,21.0
86.10,8.230,-62.5,23.5,283,2,3680,17172,1,21.0
85.98,8.210,-62.3,23.1,283,0,3682,17181,1,21.0
85.85,8.080,-62.2,22.8,283,0,3684,17190,1,20.9
85.71,7.960,-62.2,22.4,283,0,3686,17200,1,20.9
85.58,7.750,-62.2,22.0,283,0,3688,17209,1,20.9
85.46,7.660,-62.2,21.6,283,0,3690,17218,1,20.9
85.31,7.570,-62.1,21.1,283,0,3692,17229,1,20.9
85.16,7.490,-62.2,20.7,283,0,3694,17239,1,20.9
85.04,7.340,-62.2,20.2,283,2,3696,17249,1,20.9
84.89,7.330,-62.1,19.7,283,0,3698,17259,1,20.9
84.75,7.320,-62.0,19.1,283,0,3700,17270,1,20.9
84.63,7.260,-62.0,18.6,282,0,3702,17279,1,20.9
84.48,7.320,-61.6,18.1,282,0,3704,17289,1,20.9
84.34,7.320,-61.8,17.6,281,0,3706,17300,1,20.9
84.19,7.350,-61.3,17.2,281,2,3708,17310,1,20.9
84.07,7.440,-60.9,16.8,280,0,3710,17320,1,20.9
83.93,7.580,-60.7,16.4,279,0,3712,17330,1,20.9
83.80,7.780,-60.6,16.1,278,0,3714,17339,1,20.9
83.66,7.890,-60.5,15.9,277,0,3716,17350,1,20.9
83.52,8.050,-60.5,15.6,276,0,3718,17361,1,20.9
83.37,8.170,-60.5,15.5,275,0,3720,17371,1,20.9
83.25,8.360,-60.4,15.3,274,0,3722,17380,1,20.9
83.13,8.500,-60.4,15.2,274,0,3724,17389,1,20.9
83.01,8.610,-60.3,15.2,273,0,3726,17399,1,20.9
82.89,8.760,-60.3,15.2,272,0,3728,17408,1,20.9
82.75,9.020,-60.4,15.1,272,0,3730,17418,1,20.9
82.62,9.190,-60.2,15.2,272,0,3732,17427,1,20.8
82.50,9.290,-60.0,15.2,271,0,3734,17437,1,20.8
82.36,9.570,-59.8,15.3,271,0,3736,17447,1,20.8
82.24,9.810,-59.5,15.3,271,0,3738,17456,1,20.8
82.12,10.130,-59.5,15.5,271,0,3740,17466,1,20.8
82.00,10.240,-59.4,15.6,271,2,3742,17475,1,20.8
81.88,10.450,-59.4,15.7,271,0,3744,17484,1,20.8
81.74,10.720,-59.5,15.9,271,0,3746,17495,1,20.8
81.62,10.850,-59.5,16.0,271,0,3748,17504,1,20.8
81.50,11.130,-59.4,16.2,271,0,3750,17513,1,20.8
81.38,11.470,-59.6,16.4,271,2,3752,17522,1,20.8
81.26,11.580,-59.5,16.6,271,0,3754,17531,1,20.8
81.15,11.660,-59.5,16.8,271,0,3756,17540,1,20.8
81.03,11.760,-59.5,17.0,271,0,3758,17550,1,20.8
80.91,11.980,-59.5,17.2,271,0,3760,17559,1,20.8
80.79,12.050,-59.6,17.4,271,0,3762,17568,1,20.8
80.67,12.090,-59.6,17.5,271,0,3764,17577,1,20.8
80.53,12.130,-59.6,17.7,272,0,3766,17588,1,20.8
80.40,12.160,-59.6,17.9,272,0,3768,17598,1,20.8
80.28,12.210,-59.6,18.0,272,0,3770,17608,1,20.8
80.18,12.250,-59.6,18.1,273,2,3772,17615,1,20.8
80.06,12.260,-59.5,18.2,273,0,3774,17624,1,20.8
79.93,12.260,-59.7,18.3,274,0,3776,17635,1,20.8
79.81,12.270,-59.6,18.4,275,0,3778,17644,1,20.7
79.67,12.260,-59.7,18.4,275,0,3780,17655,1,20.7
79.56,12.220,-59.7,18.5,276,0,3782,17664,1,20.7
79.44,12.190,-59.8,18.5,277,0,3784,17673,1,20.7
79.34,12.190,-59.8,18.4,277,0,3786,17681,1,20.7
79.25,12.140,-59.8,18.3,278,0,3788,17688,1,20.7
79.13,12.140,-59.8,18.2,278,0,3790,17698,1,20.7
79.01,12.080,-59.7,18.1,279,0,3792,17707,1,20.7
78.90,12.070,-59.6,17.9,279,0,3794,17716,1,20.7
78.78,12.060,-59.5,17.8,279,0,3796,17725,1,20.7
78.67,12.030,-59.3,17.5,280,0,3798,17734,1,20.7
78.55,11.910,-59.4,17.4,280,0,3800,17743,1,20.7
78.46,11.870,-59.3,17.2,281,0,3802,17751,1,20.7
78.36,11.810,-59.2,17.0,281,0,3804,17759,1,20.7
78.25,11.640,-59.2,16.9,282,0,3806,17768,1,20.7
78.15,11.540,-59.2,16.7,282,0,3808,17776,1,20.7
78.06,11.460,-59.3,16.6,283,0,3810,17783,1,20.7
77.98,11.400,-59.1,16.5,283,0,3812,17789,1,20.7
77.88,11.360,-59.0,16.3,284,0,3814,17797,1,20.7
77.77,11.330,-58.9,16.2,285,0,3816,17806,1,20.7
77.69,11.320,-59.0,16.1,285,0,3818,17812,1,20.7
77.58,11.260,-59.1,16.0,285,0,3820,17821,1,20.7
77.49,11.260,-59.0,15.9,286,0,3822,17829,1,20.7
77.39,11.250,-59.0,15.7,286,0,3824,17837,1,20.7
77.30,11.260,-59.0,15.7,286,0,3826,17844,1,20.6
77.17,11.260,-58.9,15.6,287,2,3828,17855,1,20.6
77.09,11.310,-58.8,15.5,287,0,3830,17861,1,20.6
77.00,11.370,-58.7,15.4,287,0,3832,17869,1,20.6
76.88,11.380,-58.7,15.4,288,0,3834,17878,1,20.6
76.77,11.420,-58.8,15.4,288,0,3836,17887,1,20.6
76.68,11.520,-58.9,15.4,288,0,3838,17895,1,20.6
76.58,11.550,-58.9,15.3,289,0,3840,17903,1,20.6
76.49,11.650,-58.9,15.3,289,0,3842,17910,1,20.6
76.38,11.770,-58.9,15.2,289,0,3844,17919,1,20.6
76.27,11.790,-58.9,15.1,290,0,3846,17929,1,20.6
76.15,11.800,-59.1,14.9,290,0,3848,17938,1,20.6
76.04,11.820,-59.1,14.7,290,0,3850,17947,1,20.6
75.93,11.860,-59.0,14.5,290,0,3852,17956,1,20.6
75.84,11.920,-58.8,14.2,291,0,3854,17964,1,20.6
75.75,11.990,-58.8,14.0,291,0,3856,17972,1,20.6
75.64,12.020,-59.0,13.7,291,0,3858,17981,1,20.6
75.52,12.050,-58.6,13.4,290,0,3860,17990,1,20.6
75.43,12.080,-58.6,13.1,290,0,3862,17998,1,20.6
75.32,12.140,-58.5,12.9,290,0,3864,18007,1,20.6
75.23,12.170,-58.5,12.7,289,0,3866,18014,1,20.6
75.12,12.180,-58.6,12.5,289,0,3868,18024,1,20.6
75.01,12.200,-58.7,12.3,288,0,3870,18033,1,20.6
74.90,12.210,-58.8,12.1,287,0,3872,18042,1,20.6
