
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.4,0,375.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.64,6.080,-52.2,21.0,248,0,2406,11749,2,18.6
191.31,6.070,-51.9,21.0,249,0,2408,11760,2,18.6
191.03,6.070,-52.0,21.0,250,0,2410,11769,2,18.6
190.75,6.040,-52.0,21.0,251,0,2412,11779,2,18.6
190.52,6.010,-52.0,21.1,253,0,2414,11787,2,18.6
190.29,6.000,-52.0,21.2,254,0,2416,11795,2,18.6
190.01,5.950,-52.0,21.3,255,0,2418,11804,2,18.6
189.73,5.950,-51.8,21.5,257,0,2420,11814,2,18.6
189.45,5.960,-51.7,21.6,258,0,2422,11823,2,18.6
189.18,5.990,-51.6,21.8,259,2,2424,11833,2,18.5
188.94,6.140,-51.7,22.0,260,0,2426,11841,2,18.5
188.67,6.160,-51.7,22.1,261,0,2428,11850,2,18.5
188.44,6.320,-51.7,22.2,261,0,2430,11858,2,18.5
188.21,6.430,-51.6,22.2,262,0,2432,11866,2,18.5
187.93,6.560,-51.4,22.3,263,0,2434,11875,2,18.5
187.70,6.700,-51.2,22.2,263,0,2436,11883,2,18.5
187.52,6.930,-51.2,22.2,264,0,2438,11890,2,18.5
187.29,7.110,-51.1,22.1,264,0,2440,11898,2,18.5
187.02,7.280,-50.9,21.9,265,0,2442,11907,2,18.5
186.79,7.390,-50.9,21.8,265,0,2444,11915,2,18.5
186.56,7.540,-50.7,21.6,266,0,2446,11923,2,18.5
186.29,7.620,-50.7,21.5,266,0,2448,11933,2,18.5
186.06,7.690,-50.6,21.4,266,2,2450,11940,2,18.5
185.83,7.730,-50.6,21.2,267,0,2452,11948,2,18.4
185.56,7.760,-50.7,21.1,267,0,2454,11958,2,18.4
185.34,7.770,-50.7,21.0,267,0,2456,11966,2,18.4
185.11,7.770,-50.9,20.9,268,0,2458,11974,2,18.4
184.88,7.770,-51.0,20.8,268,0,2460,11982,2,18.4
184.61,7.770,-51.1,20.8,269,0,2462,11991,2,18.4
184.39,7.770,-51.1,20.7,269,0,2464,11999,2,18.4
184.12,7.770,-51.2,20.6,270,0,2466,12009,2,18.4
183.85,7.740,-51.3,20.5,270,0,2468,12018,2,18.4
183.58,7.740,-51.4,20.4,271,0,2470,12028,2,18.4
183.31,7.740,-51.2,20.4,271,0,2472,12037,2,18.4
183.04,7.720,-51.1,20.3,272,0,2474,12047,2,18.4
182.82,7.720,-51.0,20.2,272,0,2476,12055,2,18.4
182.55,7.690,-51.1,20.1,272,0,2478,12064,2,18.4
182.33,7.660,-51.1,20.0,273,0,2480,12072,2,18.4
182.11,7.640,-51.3,19.9,273,0,2482,12080,2,18.4
181.84,7.560,-51.4,19.7,273,0,2484,12090,2,18.4
181.66,7.550,-51.4,19.6,273,0,2486,12096,2,18.4
181.40,7.550,-51.4,19.5,273,0,2488,12106,2,18.4
181.13,7.510,-51.4,19.3,273,0,2490,12115,2,18.4
180.91,7.480,-51.4,19.1,273,0,2492,12123,2,18.4
180.64,7.450,-51.5,19.0,273,0,2494,12133,2,18.4
180.42,7.440,-51.6,18.9,273,0,2496,12140,2,18.4
180.20,7.380,-51.6,18.7,273,0,2498,12148,2,18.3
179.98,7.360,-51.5,18.6,273,0,2500,12156,2,18.3
179.72,7.360,-51.6,18.5,272,0,2502,12166,2,18.3
179.46,7.330,-51.6,18.5,272,0,2504,12175,2,18.3
179.24,7.320,-51.6,18.4,272,0,2506,12183,2,18.3
178.98,7.290,-51.6,18.4,271,0,2508,12193,2,18.3
178.76,7.280,-51.6,18.4,271,0,2510,12201,2,18.3
178.54,7.260,-51.6,18.3,270,0,2512,12209,2,18.3
178.28,7.260,-51.7,18.4,270,0,2514,12218,2,18.3
178.06,7.240,-51.9,18.4,270,0,2516,12226,2,18.3
177.84,7.230,-51.9,18.4,269,0,2518,12234,2,18.3
177.63,7.230,-51.9,18.4,269,0,2520,12242,2,18.3
177.41,7.210,-51.8,18.4,269,0,2522,12250,2,18.3
177.15,7.220,-51.9,18.4,268,0,2524,12259,2,18.3
176.93,7.220,-52.1,18.3,268,0,2526,12267,2,18.3
176.72,7.220,-52.1,18.3,268,0,2528,12275,2,18.3
176.46,7.230,-52.2,18.3,268,0,2530,12284,2,18.3
176.20,7.230,-52.3,18.2,268,0,2532,12294,2,18.2
175.99,7.230,-52.3,18.2,268,0,2534,12302,2,18.2
175.73,7.240,-52.3,18.2,268,0,2536,12311,2,18.2
175.52,7.260,-52.4,18.1,268,0,2538,12319,2,18.2
175.30,7.260,-52.5,18.1,268,0,2540,12327,2,18.2
175.09,7.280,-52.5,18.0,267,0,2542,12335,2,18.2
174.83,7.280,-52.3,18.0,267,0,2544,12344,2,18.2
174.62,7.290,-52.1,18.0,267,0,2546,12352,2,18.2
174.36,7.290,-52.8,18.0,267,2,2548,12362,2,18.2
174.15,7.290,-52.6,18.0,266,0,2550,12370,2,18.2
173.94,7.300,-52.5,18.0,266,0,2552,12378,2,18.2
173.72,7.300,-52.5,18.0,266,0,2554,12385,2,18.2
173.47,7.300,-52.5,18.0,266,0,2556,12395,2,18.2
173.26,7.380,-52.4,18.1,265,2,2558,12403,2,18.2
173.05,7.530,-52.3,18.2,265,0,2560,12411,2,18.2
172.84,7.740,-52.3,18.2,265,0,2562,12419,2,18.2
172.63,7.930,-52.2,18.3,264,0,2564,12426,2,18.2
172.37,8.200,-51.9,18.3,264,0,2566,12436,2,18.2
172.16,8.460,-51.7,18.3,263,0,2568,12444,2,18.1
171.91,8.670,-51.5,18.3,263,0,2570,12453,2,18.1
171.70,8.980,-51.4,18.3,262,2,2572,12461,2,18.1
171.45,9.150,-51.5,18.3,261,0,2574,12471,2,18.1
171.24,9.170,-51.5,18.2,261,0,2576,12479,2,18.1
171.03,9.170,-51.5,18.2,260,0,2578,12487,2,18.1
170.78,9.170,-51.5,18.1,259,2,2580,12496,2,18.1
170.57,9.100,-51.5,18.0,259,0,2582,12504,2,18.1
170.36,8.970,-51.5,17.9,258,0,2584,12512,2,18.1
170.20,8.810,-51.5,17.9,258,0,2586,12518,2,18.1
169.95,8.660,-51.6,17.8,257,0,2588,12528,2,18.1
169.74,8.540,-51.6,17.8,257,0,2590,12536,2,18.1
169.49,8.400,-51.5,17.8,257,0,2592,12545,2,18.1
169.29,8.220,-51.5,17.8,257,0,2594,12553,2,18.1
169.08,8.120,-51.4,17.9,257,0,2596,12561,2,18.1
168.87,8.050,-51.3,17.9,257,0,2598,12569,2,18.1
168.67,7.900,-51.7,18.0,257,0,2600,12577,2,18.1
168.46,7.840,-51.5,18.1,257,0,2602,12585,2,18.1
168.22,7.790,-51.4,18.2,258,0,2604,12594,2,18.1
167.93,7.690,-51.4,18.3,258,0,2606,12605,2,18.1
167.64,7.590,-51.4,18.4,259,0,2608,12617,2,18.1
167.40,7.540,-51.4,18.5,259,0,2610,12626,2,18.1
167.19,7.460,-51.4,18.5,260,0,2612,12634,2,18.1
166.99,7.420,-51.6,18.6,260,0,2614,12642,2,18.1
166.78,7.380,-51.8,18.6,261,0,2616,12650,2,18.0
166.54,7.290,-51.9,18.6,261,2,2618,12659,2,18.0
166.34,7.270,-52.0,18.5,261,0,2620,12667,2,18.0
166.13,7.220,-52.0,18.5,262,0,2622,12675,2,18.0
165.93,7.170,-52.0,18.6,262,0,2624,12683,2,18.0
165.69,7.120,-52.1,18.6,262,0,2626,12692,2,18.0
165.49,7.100,-51.9,18.6,263,0,2628,12700,2,18.0
165.24,7.060,-51.9,18.7,263,0,2630,12710,2,18.0
165.04,7.030,-51.8,18.7,263,0,2632,12718,2,18.0
164.84,7.000,-51.7,18.8,264,0,2634,12726,2,18.0
164.60,6.990,-51.7,18.9,264,0,2636,12735,2,18.0
164.40,6.930,-51.7,19.0,264,0,2638,12743,2,18.0
164.20,6.890,-51.8,19.1,264,0,2640,12751,2,18.0
164.00,6.870,-51.8,19.2,263,0,2642,12759,2,18.0
163.80,6.850,-51.8,19.3,263,0,2644,12767,2,18.0
163.60,6.830,-51.7,19.4,263,0,2646,12775,2,17.9
163.36,6.800,-51.8,19.5,262,0,2648,12784,2,17.9
163.08,6.770,-51.9,19.6,262,0,2650,12795,2,17.9
162.80,6.650,-52.0,19.6,261,0,2652,12806,2,17.9
162.52,6.620,-52.1,19.7,260,0,2654,12817,2,17.9
162.25,6.530,-52.2,19.7,260,0,2656,12829,2,17.9
162.01,6.500,-52.3,19.7,259,0,2658,12838,2,17.9
161.81,6.460,-51.9,19.7,258,0,2660,12846,2,17.9
161.57,6.390,-52.0,19.7,258,0,2662,12855,2,17.9
161.34,6.360,-52.0,19.6,257,0,2664,12865,2,17.9
161.10,6.330,-52.1,19.6,257,0,2666,12874,2,17.9
160.87,6.230,-52.1,19.5,257,0,2668,12884,2,17.9
160.67,6.180,-52.0,19.5,256,0,2670,12892,2,17.9
160.43,6.140,-52.2,19.5,256,0,2672,12901,2,17.9
160.20,6.120,-52.3,19.5,256,0,2674,12911,2,17.9
160.00,6.080,-52.4,19.6,256,0,2676,12919,2,17.9
159.77,6.050,-52.4,19.6,256,0,2678,12928,2,17.9
159.57,6.020,-52.4,19.7,257,0,2680,12936,2,17.9
159.42,5.970,-52.4,19.8,257,0,2682,12942,2,17.9
159.19,5.950,-52.2,19.8,257,0,2684,12952,2,17.9
158.99,5.920,-52.4,19.9,258,0,2686,12960,2,17.9
158.72,5.890,-52.5,20.0,259,0,2688,12971,2,17.9
158.56,5.880,-52.5,20.1,259,0,2690,12977,2,17.9
158.37,5.860,-52.5,20.2,260,0,2692,12985,2,17.9
158.14,5.850,-52.6,20.3,261,0,2694,12994,2,17.9
157.95,5.860,-52.5,20.3,261,2,2696,13002,2,17.9
157.75,5.900,-52.5,20.4,262,0,2698,13010,2,17.9
157.60,5.940,-52.6,20.5,263,0,2700,13016,2,17.8
157.41,5.960,-52.8,20.5,264,0,2702,13024,2,17.8
157.22,6.050,-52.3,20.5,264,0,2704,13032,2,17.8
157.02,6.080,-52.4,20.6,265,0,2706,13040,2,17.8
156.83,6.190,-52.5,20.6,265,0,2708,13048,2,17.8
156.64,6.210,-52.5,20.6,266,0,2710,13056,2,17.8
156.45,6.320,-52.5,20.6,266,0,2712,13064,2,17.8
156.26,6.360,-52.5,20.6,267,0,2714,13072,2,17.8
156.07,6.450,-52.5,20.7,267,0,2716,13079,2,17.8
155.88,6.500,-52.5,20.7,267,0,2718,13087,2,17.8
155.73,6.630,-52.4,20.7,268,0,2720,13094,2,17.8
155.54,6.690,-52.2,20.8,268,0,2722,13102,2,17.8
155.35,6.790,-52.1,20.8,269,0,2724,13109,2,17.8
155.16,6.950,-52.1,20.9,269,0,2726,13117,2,17.8
154.97,7.070,-52.1,20.9,270,0,2728,13125,2,17.8
154.82,7.260,-52.1,20.9,270,0,2730,13132,2,17.8
154.63,7.360,-52.1,20.9,271,0,2732,13139,2,17.8
154.44,7.550,-52.1,20.9,271,0,2734,13147,2,17.8
154.25,7.610,-52.1,20.9,272,0,2736,13155,2,17.7
154.10,7.750,-52.2,20.9,273,0,2738,13162,2,17.7
153.91,7.830,-52.2,20.9,273,0,2740,13169,2,17.7
153.72,7.910,-52.1,20.8,274,0,2742,13177,2,17.7
153.54,7.930,-52.0,20.8,274,0,2744,13185,2,17.7
153.35,8.070,-51.9,20.7,275,0,2746,13193,2,17.7
153.20,8.100,-51.8,20.6,275,0,2748,13200,2,17.7
153.01,8.170,-51.8,20.6,276,0,2750,13207,2,17.7
152.86,8.250,-51.8,20.5,276,0,2752,13214,2,17.7
152.68,8.340,-51.8,20.4,277,2,2754,13222,2,17.7
152.49,8.340,-51.8,20.3,277,0,2756,13230,2,17.7
152.34,8.450,-51.9,20.2,277,0,2758,13236,2,17.7
152.16,8.450,-51.9,20.2,278,0,2760,13244,2,17.7
152.01,8.500,-51.9,20.1,278,0,2762,13250,2,17.6
151.86,8.550,-51.8,20.0,278,0,2764,13256,2,17.6
151.71,8.620,-51.6,19.9,278,0,2766,13263,2,17.6
151.56,8.640,-51.6,19.8,279,0,2768,13269,2,17.6
151.38,8.670,-51.6,19.7,279,0,2770,13277,2,17.6
151.19,8.680,-51.6,19.6,279,0,2772,13285,2,17.6
151.05,8.710,-51.5,19.5,278,0,2774,13291,2,17.6
150.90,8.720,-51.5,19.4,278,0,2776,13298,2,17.6
150.71,8.820,-51.5,19.3,278,0,2778,13306,2,17.6
150.53,8.830,-51.3,19.2,278,0,2780,13314,2,17.6
150.38,8.840,-51.3,19.2,277,0,2782,13320,2,17.6
150.24,8.850,-51.3,19.1,277,0,2784,13326,2,17.6
150.05,8.930,-51.4,19.0,276,0,2786,13334,2,17.6
150.00,8.970,-51.4,19.0,276,3,2787,13336,2,17.6
149.91,8.970,-51.4,18.9,276,0,2788,13340,2,17.6
149.76,8.990,-51.3,18.8,276,0,2790,13347,2,17.6
149.61,9.010,-51.1,18.7,275,0,2792,13353,2,17.6
149.43,9.020,-51.2,18.6,275,0,2794,13361,2,17.6
149.25,9.030,-51.2,18.5,275,0,2796,13369,2,17.6
149.10,9.050,-51.2,18.4,275,0,2798,13375,2,17.6
148.96,9.070,-51.2,18.3,275,0,2800,13382,2,17.6
148.78,9.080,-51.2,18.2,274,0,2802,13390,2,17.6
148.63,9.110,-51.4,18.1,274,0,2804,13396,2,17.6
148.49,9.110,-51.0,18.0,275,0,2806,13402,2,17.6
148.30,9.120,-51.1,17.9,274,0,2808,13410,2,17.6
148.16,9.150,-51.3,17.8,274,0,2810,13417,2,17.6
147.98,9.160,-51.4,17.7,274,0,2812,13425,2,17.6
147.83,9.180,-51.5,17.6,274,0,2814,13431,2,17.6
147.69,9.180,-51.7,17.5,274,0,2816,13437,2,17.6
147.51,9.200,-51.8,17.5,273,0,2818,13445,2,17.6
147.33,9.210,-51.7,17.4,273,0,2820,13453,2,17.6
147.15,9.230,-51.5,17.4,272,0,2822,13461,2,17.6
147.01,9.230,-51.4,17.4,271,0,2824,13467,2,17.5
146.83,9.240,-51.4,17.4,271,0,2826,13475,2,17.5
146.68,9.250,-51.2,17.5,270,0,2828,13482,2,17.5
146.47,9.260,-51.2,17.6,269,0,2830,13491,2,17.5
146.29,9.260,-51.2,17.6,268,0,2832,13499,2,17.5
146.15,9.270,-51.1,17.8,268,0,2834,13505,2,17.5
145.97,9.290,-51.1,17.9,267,0,2836,13513,2,17.5
145.79,9.310,-51.2,18.1,266,0,2838,13521,2,17.5
145.58,9.320,-51.2,18.3,266,0,2840,13531,2,17.5
145.40,9.330,-51.1,18.5,265,0,2842,13539,2,17.5
145.26,9.320,-50.9,18.7,265,0,2844,13545,2,17.5
145.12,9.310,-51.0,18.9,264,0,2846,13551,2,17.5
144.94,9.310,-51.0,19.2,264,0,2848,13559,2,17.5
144.76,9.310,-51.1,19.4,264,0,2850,13567,2,17.5
144.59,9.310,-51.2,19.6,264,0,2852,13575,2,17.5
144.41,9.350,-51.3,19.8,264,0,2854,13583,2,17.4
144.27,9.350,-51.3,20.1,264,0,2856,13589,2,17.4
144.09,9.400,-51.2,20.2,264,0,2858,13597,2,17.4
143.92,9.400,-51.2,20.4,264,0,2860,13605,2,17.4
143.74,9.420,-51.2,20.6,264,0,2862,13613,2,17.4
143.57,9.420,-51.2,20.7,264,0,2864,13621,2,17.4
143.39,9.430,-51.1,20.8,264,0,2866,13629,2,17.4
143.22,9.430,-51.1,20.9,264,0,2868,13637,2,17.4
143.04,9.450,-51.0,21.0,263,0,2870,13645,2,17.4
142.83,9.460,-50.9,21.1,263,0,2872,13655,2,17.4
142.66,9.490,-50.7,21.2,263,0,2874,13662,2,17.4
142.48,9.510,-50.6,21.2,263,0,2876,13670,2,17.4
142.31,9.530,-50.6,21.2,262,0,2878,13678,2,17.4
142.10,9.540,-50.6,21.2,262,0,2880,13688,2,17.4
141.93,9.540,-50.5,21.2,261,0,2882,13696,2,17.4
141.72,9.550,-50.5,21.2,261,0,2884,13705,2,17.4
141.55,9.560,-50.7,21.2,261,0,2886,13713,2,17.4
141.38,9.570,-50.8,21.2,261,0,2888,13721,2,17.4
141.20,9.600,-50.9,21.2,261,0,2890,13729,2,17.4
141.00,9.610,-50.9,21.2,260,0,2892,13739,2,17.4
140.82,9.630,-50.9,21.2,260,0,2894,13747,2,17.4
140.65,9.640,-50.8,21.2,261,0,2896,13755,2,17.4
140.48,9.650,-50.7,21.2,261,0,2898,13763,2,17.3
140.31,9.670,-50.4,21.2,261,0,2900,13771,2,17.3
140.14,9.680,-50.4,21.3,261,0,2902,13779,2,17.3
139.97,9.690,-50.4,21.3,261,0,2904,13787,2,17.3
139.76,9.690,-50.6,21.3,262,0,2906,13796,2,17.3
139.59,9.710,-50.8,21.3,262,0,2908,13804,2,17.3
139.39,9.730,-50.9,21.3,263,0,2910,13814,2,17.3
139.18,9.740,-50.9,21.3,263,0,2912,13823,2,17.3
139.01,9.740,-50.8,21.4,264,0,2914,13831,2,17.3
138.81,9.730,-50.8,21.4,264,0,2916,13841,2,17.3
138.64,9.730,-50.9,21.4,265,0,2918,13849,2,17.3
138.44,9.730,-50.9,21.4,266,0,2920,13858,2,17.3
138.23,9.730,-50.9,21.5,266,0,2922,13868,2,17.3
138.03,9.730,-51.0,21.5,267,0,2924,13877,2,17.3
137.83,9.740,-51.0,21.5,268,0,2926,13887,2,17.3
137.66,9.750,-50.9,21.6,268,0,2928,13895,2,17.3
137.49,9.760,-50.9,21.6,269,0,2930,13903,2,17.3
137.29,9.760,-50.8,21.7,269,0,2932,13912,2,17.3
137.09,9.760,-50.8,21.7,270,0,2934,13922,2,17.3
136.89,9.760,-51.0,21.7,270,0,2936,13931,2,17.3
136.69,9.760,-51.0,21.8,271,0,2938,13941,2,17.3
136.52,9.760,-51.0,21.8,271,0,2940,13949,2,17.3
136.32,9.760,-50.9,21.9,272,0,2942,13958,2,17.3
136.13,9.760,-50.9,21.9,272,0,2944,13968,2,17.3
135.96,9.740,-50.9,21.9,272,0,2946,13976,2,17.3
135.76,9.730,-51.2,22.0,273,0,2948,13985,2,17.3
135.59,9.730,-50.6,22.0,273,0,2950,13993,2,17.2
135.40,9.730,-50.7,22.1,273,0,2952,14003,2,17.2
135.20,9.750,-50.7,22.1,274,0,2954,14012,2,17.2
135.03,9.750,-50.7,22.1,274,0,2956,14020,2,17.2
134.84,9.750,-50.7,22.0,274,0,2958,14030,2,17.2
134.64,9.750,-50.8,22.0,275,0,2960,14039,2,17.2
134.44,9.750,-50.6,21.9,275,2,2962,14049,2,17.2
134.24,9.710,-50.4,21.8,275,0,2964,14058,2,17.2
134.08,9.700,-50.4,21.7,275,0,2966,14066,2,17.2
133.88,9.630,-50.3,21.5,275,0,2968,14076,2,17.2
133.69,9.610,-50.1,21.4,275,0,2970,14085,2,17.2
133.49,9.600,-50.1,21.2,275,0,2972,14095,2,17.2
133.33,9.590,-50.0,21.1,275,0,2974,14103,2,17.2
133.10,9.550,-50.0,21.0,274,0,2976,14114,2,17.2
132.94,9.470,-50.0,20.8,274,0,2978,14122,2,17.2
132.74,9.460,-50.0,20.7,274,0,2980,14132,2,17.2
132.58,9.420,-50.2,20.6,273,0,2982,14140,2,17.2
132.39,9.400,-50.1,20.5,273,0,2984,14149,2,17.1
132.19,9.390,-50.2,20.4,272,0,2986,14159,2,17.1
132.03,9.360,-50.3,20.3,272,0,2988,14167,2,17.1
131.81,9.300,-50.3,20.3,272,0,2990,14178,2,17.1
131.62,9.290,-50.3,20.2,271,0,2992,14187,2,17.1
131.45,9.270,-50.4,20.1,271,0,2994,14195,2,17.1
131.26,9.240,-50.4,20.0,271,0,2996,14205,2,17.1
131.07,9.160,-50.5,19.9,271,0,2998,14214,2,17.1
130.91,9.150,-50.6,19.8,271,0,3000,14222,2,17.1
130.72,9.100,-50.7,19.7,271,0,3002,14232,2,17.1
130.53,9.080,-50.7,19.6,271,0,3004,14241,2,17.1
130.34,9.050,-50.9,19.5,271,0,3006,14251,2,17.1
130.15,9.020,-50.7,19.4,271,0,3008,14261,2,17.1
129.95,8.990,-50.8,19.2,271,0,3010,14270,2,17.1
129.80,8.940,-50.8,19.1,271,0,3012,14278,2,17.1
129.61,8.930,-50.8,19.0,271,0,3014,14288,2,17.1
129.42,8.880,-50.8,18.8,271,0,3016,14297,2,17.1
129.23,8.790,-50.8,18.7,271,0,3018,14307,2,17.1
129.07,8.780,-50.8,18.5,271,0,3020,14315,2,17.1
128.88,8.740,-50.8,18.3,271,0,3022,14324,2,17.0
128.72,8.730,-50.7,18.1,271,0,3024,14332,2,17.0
128.53,8.680,-50.6,17.9,271,0,3026,14342,2,17.0
128.35,8.650,-50.6,17.7,271,0,3028,14351,2,17.0
128.19,8.580,-50.7,17.5,271,0,3030,14359,2,17.0
128.03,8.560,-50.8,17.4,270,0,3032,14367,2,17.0
127.85,8.540,-50.8,17.2,270,0,3034,14377,2,17.0
127.69,8.530,-50.8,17.0,270,0,3036,14385,2,17.0
127.50,8.500,-50.8,16.9,270,0,3038,14394,2,17.0
127.35,8.440,-50.8,16.8,270,0,3040,14402,2,17.0
127.19,8.420,-50.8,16.6,269,0,3042,14410,2,17.0
127.04,8.370,-50.5,16.6,269,0,3044,14418,2,17.0
126.88,8.320,-51.0,16.5,269,0,3046,14426,2,17.0
126.70,8.310,-50.7,16.5,268,0,3048,14435,2,17.0
126.54,8.290,-50.6,16.4,268,0,3050,14443,2,17.0
126.39,8.250,-50.5,16.4,268,0,3052,14451,2,17.0
126.20,8.240,-50.3,16.4,267,2,3054,14461,2,17.0
126.05,8.240,-50.4,16.5,267,0,3056,14469,2,17.0
125.86,8.190,-50.5,16.5,266,0,3058,14478,2,17.0
125.71,8.180,-50.6,16.5,266,0,3060,14486,2,17.0
125.56,8.170,-50.7,16.6,265,0,3062,14494,2,17.0
125.40,8.140,-50.8,16.6,264,0,3064,14502,2,16.9
125.25,8.100,-50.8,16.6,264,0,3066,14510,2,16.9
125.07,8.100,-51.0,16.6,263,0,3068,14520,2,16.9
124.92,8.070,-51.1,16.7,262,0,3070,14528,2,16.9
124.76,8.010,-51.3,16.7,262,0,3072,14536,2,16.9
124.61,7.970,-51.4,16.7,261,0,3074,14544,2,16.9
124.46,7.960,-51.4,16.7,260,0,3076,14551,2,16.9
124.28,7.950,-51.4,16.7,259,0,3078,14561,2,16.9
124.12,7.860,-51.3,16.7,259,0,3080,14569,2,16.9
123.97,7.800,-51.3,16.7,258,0,3082,14577,2,16.9
123.85,7.790,-51.2,16.7,258,0,3084,14583,2,16.9
123.70,7.780,-51.3,16.7,257,0,3086,14591,2,16.9
123.52,7.750,-51.3,16.6,257,0,3088,14601,2,16.9
123.37,7.730,-51.4,16.6,257,0,3090,14609,2,16.9
123.19,7.720,-51.4,16.5,257,0,3092,14618,2,16.9
123.04,7.720,-51.5,16.5,257,0,3094,14626,2,16.9
122.92,7.710,-51.6,16.4,257,0,3096,14632,2,16.9
122.77,7.660,-51.7,16.4,257,0,3098,14640,2,16.9
122.62,7.650,-51.9,16.3,258,0,3100,14648,2,16.9
122.47,7.630,-52.0,16.3,258,0,3102,14656,2,16.9
122.29,7.620,-51.9,16.3,259,0,3104,14666,2,16.9
122.14,7.610,-52.0,16.3,259,0,3106,14673,2,16.9
122.02,7.590,-52.1,16.3,260,0,3108,14680,2,16.8
121.87,7.570,-52.2,16.3,260,0,3110,14688,2,16.8
121.75,7.570,-52.2,16.4,261,0,3112,14694,2,16.8
121.61,7.560,-52.1,16.4,261,0,3114,14702,2,16.8
121.46,7.540,-51.9,16.4,261,2,3116,14710,2,16.8
121.31,7.540,-52.3,16.5,262,0,3118,14718,2,16.8
121.19,7.540,-52.3,16.5,262,0,3120,14724,2,16.8
121.07,7.540,-52.2,16.5,262,0,3122,14730,2,16.8
120.92,7.540,-52.0,16.6,262,0,3124,14738,2,16.8
120.78,7.570,-51.8,16.6,262,0,3126,14746,2,16.8
120.63,7.580,-52.0,16.7,262,0,3128,14754,2,16.8
120.48,7.590,-52.0,16.7,262,0,3130,14762,2,16.8
120.36,7.590,-51.9,16.8,262,0,3132,14768,2,16.8
120.25,7.600,-51.7,16.8,262,0,3134,14775,2,16.8
120.10,7.630,-52.0,16.9,261,0,3136,14782,2,16.8
119.95,7.690,-52.2,16.9,261,0,3138,14790,2,16.8
119.81,7.720,-52.5,17.0,261,0,3140,14798,2,16.8
119.66,7.740,-52.7,17.1,260,0,3142,14806,2,16.8
119.49,7.760,-52.8,17.1,260,0,3144,14816,2,16.8
119.37,7.770,-52.9,17.2,259,0,3146,14822,2,16.8
119.22,7.790,-52.9,17.3,259,0,3148,14830,2,16.8
119.08,7.790,-52.9,17.4,259,0,3150,14838,2,16.8
118.93,7.800,-53.0,17.5,259,0,3152,14845,2,16.8
118.82,7.800,-53.0,17.6,258,0,3154,14852,2,16.8
118.67,7.810,-53.1,17.7,258,0,3156,14860,2,16.7
118.53,7.810,-53.1,17.8,258,0,3158,14868,2,16.7
118.38,7.810,-53.2,17.9,258,0,3160,14875,2,16.7
118.27,7.810,-53.3,18.0,258,0,3162,14882,2,16.7
118.12,7.810,-53.3,18.1,258,0,3164,14890,2,16.7
118.01,7.810,-53.4,18.2,259,2,3166,14896,2,16.7
117.86,7.800,-53.3,18.3,259,0,3168,14904,2,16.7
117.75,7.790,-53.2,18.4,259,0,3170,14910,2,16.7
117.66,7.760,-53.2,18.5,259,0,3172,14915,2,16.7
117.52,7.730,-53.3,18.7,260,0,3174,14923,2,16.7
117.38,7.710,-53.4,18.8,260,0,3176,14930,2,16.7
117.26,7.700,-53.4,18.9,260,0,3178,14937,2,16.7
117.09,7.660,-53.4,19.0,261,0,3180,14946,2,16.7
117.00,7.620,-53.4,19.2,261,0,3182,14951,2,16.7
116.89,7.580,-53.3,19.3,261,0,3184,14957,2,16.7
116.75,7.530,-53.2,19.4,262,0,3186,14965,2,16.7
116.63,7.490,-53.2,19.5,262,0,3188,14971,2,16.7
116.49,7.490,-53.1,19.6,262,0,3190,14979,2,16.7
116.35,7.480,-53.0,19.7,263,0,3192,14987,2,16.7
116.24,7.480,-53.0,19.8,263,0,3194,14993,2,16.7
116.09,7.460,-52.9,19.9,263,0,3196,15001,2,16.7
115.98,7.460,-52.8,19.9,264,0,3198,15007,2,16.7
115.87,7.450,-52.8,20.0,264,0,3200,15014,2,16.7
115.70,7.450,-52.8,20.1,264,0,3202,15023,2,16.6
115.53,7.440,-52.8,20.2,264,0,3204,15033,2,16.6
115.44,7.420,-52.7,20.2,264,0,3206,15037,2,16.6
115.30,7.410,-52.7,20.3,264,0,3208,15045,2,16.6
115.16,7.400,-52.7,20.4,263,0,3210,15053,2,16.6
