
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-15,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,277.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.76,1.86,-66.2,21.4,350,0,2476,12633,21,23.6
177.45,1.85,-66.2,20.9,349,0,2478,12643,21,23.6
177.15,1.85,-66.3,20.5,349,0,2480,12653,21,23.6
176.89,1.85,-66.4,20.2,349,2,2482,12662,20,23.6
176.68,1.85,-66.1,19.9,348,0,2484,12670,20,23.6
176.37,1.85,-65.8,19.7,348,0,2486,12680,20,23.6
176.12,1.85,-65.5,19.5,349,0,2488,12689,20,23.6
175.86,1.85,-65.4,19.4,349,0,2490,12698,20,23.6
175.64,1.85,-65.3,19.3,349,0,2492,12705,19,23.6
175.39,1.85,-65.3,19.2,350,0,2494,12714,19,23.6
175.17,1.85,-65.2,19.2,351,0,2496,12722,19,23.6
174.92,1.86,-65.2,19.2,352,0,2498,12731,19,23.5
174.66,1.87,-65.2,19.3,353,0,2500,12739,18,23.5
174.45,1.87,-65.2,19.3,353,0,2502,12747,18,23.5
174.19,1.89,-65.4,19.4,354,0,2504,12756,18,23.5
173.94,1.89,-65.3,19.4,355,0,2506,12765,18,23.5
173.68,1.9,-65.2,19.4,356,0,2508,12774,17,23.5
173.47,1.91,-65.2,19.4,356,0,2510,12781,17,23.5
173.26,1.91,-65.2,19.3,357,0,2512,12789,17,23.5
173.05,1.91,-65.2,19.3,357,0,2514,12796,17,23.5
172.84,1.92,-65.2,19.2,358,0,2516,12803,16,23.5
172.63,1.92,-65.1,19.1,359,0,2518,12811,16,23.5
172.41,1.92,-64.9,18.9,359,0,2520,12818,16,23.4
172.2,1.92,-64.7,18.8,360,0,2522,12826,16,23.4
171.99,1.93,-64.5,18.6,360,0,2524,12833,15,23.4
171.83,1.93,-64.4,18.5,1,0,2526,12839,15,23.4
171.66,1.94,-64.5,18.4,1,0,2528,12845,15,23.4
171.45,1.94,-64.2,18.2,1,0,2530,12853,15,23.4
171.28,1.95,-64,18.1,1,0,2532,12859,15,23.4
171.07,1.96,-63.7,17.9,1,0,2534,12866,14,23.4
170.86,1.96,-63.4,17.7,1,0,2536,12874,14,23.3
170.66,1.97,-63.1,17.5,1,0,2538,12881,14,23.3
170.45,2.01,-63.2,17.3,1,0,2540,12889,13,23.3
170.24,2.02,-63,17,1,0,2542,12896,13,23.3
170.03,2.03,-63,16.8,360,0,2544,12904,13,23.3
169.82,2.04,-62.9,16.5,360,0,2546,12911,12,23.3
169.66,2.05,-62.7,16.3,360,0,2548,12917,12,23.3
169.45,2.07,-62.5,16,359,2,2550,12925,12,23.3
169.25,2.08,-62.6,15.7,359,0,2552,12932,12,23.3
169.04,2.09,-62.6,15.4,358,0,2554,12940,12,23.3
168.87,2.11,-62.6,15.2,358,0,2556,12946,11,23.2
168.67,2.11,-62.6,14.9,357,0,2558,12953,11,23.2
168.46,2.12,-62.6,14.7,356,0,2560,12961,11,23.2
168.22,2.13,-62.7,14.5,355,0,2562,12970,11,23.2
168.01,2.14,-62.7,14.3,354,0,2564,12977,10,23.2
167.81,2.16,-62.5,14.1,353,0,2566,12985,10,23.2
167.6,2.17,-62.5,13.9,352,0,2568,12992,10,23.2
167.31,2.17,-62.4,13.7,351,0,2570,13003,10,23.2
167.03,2.18,-62.4,13.5,350,0,2572,13013,10,23.1
166.78,2.19,-62.4,13.4,349,0,2574,13022,9,23.1
166.5,2.22,-62.2,13.2,348,0,2576,13033,9,23.1
166.26,2.23,-62.3,13,347,0,2578,13042,9,23.1
165.97,2.23,-62.4,12.9,346,0,2580,13053,9,23.1
165.73,2.24,-62.5,12.7,346,0,2582,13062,9,23.1
165.49,2.24,-62.5,12.6,345,0,2584,13071,9,23.1
165.28,2.27,-62.6,12.4,344,0,2586,13078,8,23.1
165,2.27,-62.6,12.3,343,0,2588,13089,8,23.1
164.76,2.28,-62.7,12.2,342,0,2590,13098,8,23.1
164.52,2.29,-62.7,12.1,340,0,2592,13107,8,23.1
164.2,2.31,-62.7,12.1,338,0,2594,13119,8,23.1
163.88,2.32,-62.7,12.1,336,0,2596,13131,8,23.1
163.56,2.32,-62.9,12.3,334,0,2598,13143,8,23
163.24,2.32,-62.7,12.5,332,0,2600,13155,8,23
162.92,2.34,-62.8,12.7,331,0,2602,13167,7,23
162.56,2.35,-62.9,13,329,0,2604,13180,7,23
162.29,2.37,-62.9,13.4,328,0,2606,13191,7,23
162.01,2.37,-62.8,13.8,327,0,2608,13202,7,23
161.77,2.41,-62.7,14.3,326,0,2610,13211,7,22.9
161.49,2.43,-62.7,14.6,326,0,2612,13221,7,22.9
161.26,2.44,-62.6,15,326,0,2614,13230,7,22.9
161.06,2.49,-62.6,15.3,326,0,2616,13238,7,22.9
160.83,2.51,-62.7,15.5,327,0,2618,13247,7,22.9
160.55,2.51,-62.7,15.7,327,0,2620,13257,7,22.9
160.32,2.55,-62.8,15.9,328,0,2622,13266,6,22.9
160.08,2.56,-62.7,15.9,328,0,2624,13275,6,22.9
159.85,2.58,-62.5,16,329,0,2626,13284,6,22.9
159.61,2.62,-62.4,16,330,0,2628,13293,6,22.9
159.34,2.62,-62.4,16,330,0,2630,13304,6,22.9
159.11,2.64,-62.4,16,331,0,2632,13313,6,22.9
158.87,2.65,-62.4,16,331,0,2634,13322,6,22.8
158.6,2.66,-62.6,16,332,0,2636,13332,6,22.8
158.33,2.66,-62.6,16,332,0,2638,13343,6,22.8
158.06,2.69,-62.5,16,332,0,2640,13354,6,22.8
157.79,2.73,-62.4,16,333,0,2642,13364,6,22.8
157.52,2.75,-62.3,16,333,0,2644,13375,6,22.8
157.25,2.76,-62.3,16,333,0,2646,13385,6,22.8
156.99,2.81,-62.1,16,334,0,2648,13396,5,22.8
156.68,2.82,-62.1,16,334,0,2650,13408,5,22.7
156.41,2.84,-62.2,16,334,0,2652,13418,5,22.7
156.14,2.87,-62.3,16,335,0,2654,13429,5,22.7
155.84,2.89,-62.3,15.9,335,0,2656,13441,5,22.7
155.57,2.9,-62.3,15.9,335,0,2658,13451,5,22.7
155.27,2.93,-62.3,15.8,335,0,2660,13464,5,22.7
154.97,2.95,-62.2,15.7,335,0,2662,13476,5,22.7
154.7,2.98,-62.1,15.5,335,0,2664,13486,5,22.7
154.44,3,-62.1,15.4,335,0,2666,13497,5,22.6
154.14,3.05,-62.1,15.1,334,0,2668,13509,5,22.6
153.84,3.07,-62,14.9,333,0,2670,13521,5,22.6
153.5,3.13,-61.8,14.6,332,0,2672,13534,5,22.6
153.12,3.17,-61.8,14.4,331,0,2674,13550,5,22.6
152.79,3.17,-61.8,14.1,330,0,2676,13563,5,22.6
152.45,3.24,-61.9,13.9,328,0,2678,13577,5,22.6
152.16,3.28,-62,13.7,327,0,2680,13589,5,22.6
151.86,3.3,-62,13.5,325,0,2682,13601,5,22.5
151.56,3.33,-62.1,13.4,324,0,2684,13613,5,22.5
151.27,3.33,-62,13.3,323,0,2686,13625,4,22.5
151.01,3.33,-61.9,13.2,322,0,2688,13636,4,22.5
150.79,3.3,-62,13.1,321,0,2690,13645,4,22.5
150.57,3.3,-62.1,13.1,321,0,2692,13654,4,22.5
150.31,3.28,-62.2,13,321,0,2694,13664,4,22.5
150.05,3.27,-62.1,13,321,0,2696,13675,4,22.5
150,3.23,-62.1,13,321,3,2696,13677,4,22.4
149.8,3.23,-62.1,12.9,321,0,2698,13685,4,22.4
149.58,3.21,-62,12.9,321,0,2700,13694,4,22.4
149.32,3.2,-62,12.9,322,0,2702,13705,4,22.4
149.07,3.18,-61.9,12.9,322,0,2704,13716,4,22.4
148.81,3.16,-61.9,13,323,0,2706,13726,4,22.4
148.56,3.12,-61.8,13,323,0,2708,13737,4,22.4
148.3,3.09,-62,13.1,324,0,2710,13747,4,22.4
148.05,3.08,-62.1,13.2,325,0,2712,13758,4,22.4
147.8,3.04,-62.1,13.3,325,0,2714,13768,4,22.3
147.58,3.02,-62.2,13.4,326,0,2716,13777,4,22.3
147.33,3.01,-62.3,13.5,327,0,2718,13788,4,22.3
147.08,2.99,-62.2,13.6,327,0,2720,13799,4,22.3
146.83,2.99,-62.3,13.7,328,0,2722,13809,4,22.3
146.61,2.96,-62.4,13.8,329,0,2724,13818,4,22.3
146.36,2.96,-62.5,13.8,330,0,2726,13829,4,22.2
146.08,2.95,-62.6,13.9,330,0,2728,13841,4,22.2
145.83,2.94,-62.8,13.9,331,0,2730,13851,4,22.2
145.58,2.92,-62.9,14,332,0,2732,13862,4,22.2
145.33,2.9,-62.8,14,332,0,2734,13872,4,22.2
145.12,2.9,-62.8,14,333,0,2736,13881,4,22.2
144.87,2.9,-62.8,14,333,0,2738,13892,4,22.2
144.66,2.9,-62.8,14,333,0,2740,13901,4,22.1
144.45,2.9,-62.7,14,333,2,2742,13910,4,22.1
144.23,2.91,-62.7,14,333,0,2744,13919,4,22.1
144.02,2.92,-62.6,14,333,0,2746,13928,4,22.1
143.81,2.95,-62.6,14,332,0,2748,13937,4,22.1
143.6,2.97,-62.5,14,332,0,2750,13946,4,22.1
143.39,2.99,-62.6,14,331,0,2752,13955,4,22.1
143.18,3.03,-62.9,14,330,0,2754,13964,4,22.1
143.01,3.07,-62.8,14,330,0,2756,13972,4,22.1
142.76,3.07,-62.6,14.1,329,0,2758,13982,3,22
142.59,3.1,-62.6,14.2,328,0,2760,13990,3,22
142.38,3.16,-62.6,14.3,327,0,2762,13999,4,22
142.17,3.19,-62.6,14.4,326,0,2764,14008,4,22
141.96,3.23,-62.7,14.6,325,0,2766,14017,4,22
141.76,3.29,-62.7,14.7,323,0,2768,14026,4,21.9
141.55,3.32,-62.7,14.9,322,0,2770,14035,4,21.9
141.34,3.33,-62.7,15.1,321,0,2772,14044,3,21.9
141.17,3.35,-62.8,15.2,321,0,2774,14051,3,21.9
141,3.38,-62.9,15.4,320,0,2776,14059,3,21.9
140.79,3.4,-63,15.5,319,0,2778,14068,3,21.9
140.58,3.42,-63.1,15.7,319,0,2780,14077,3,21.8
140.38,3.42,-63.2,15.8,318,0,2782,14086,3,21.8
140.21,3.42,-63.3,16,318,0,2784,14093,3,21.8
140.04,3.42,-63.4,16.1,318,0,2786,14101,3,21.8
139.83,3.42,-63.5,16.2,317,0,2788,14110,3,21.8
139.66,3.42,-63.6,16.4,317,2,2790,14117,3,21.8
139.49,3.38,-63.6,16.5,317,0,2792,14125,3,21.8
139.32,3.36,-63.7,16.6,317,0,2794,14132,3,21.7
139.15,3.34,-63.7,16.7,317,0,2796,14140,3,21.7
139.01,3.33,-63.8,16.9,317,0,2798,14146,3,21.7
138.84,3.32,-63.8,17,316,0,2800,14153,3,21.7
138.67,3.31,-63.7,17.2,316,0,2802,14161,3,21.7
138.51,3.27,-63.8,17.3,316,0,2804,14168,3,21.7
138.37,3.25,-63.9,17.5,316,0,2806,14174,4,21.7
138.2,3.24,-63.9,17.6,316,0,2808,14182,3,21.7
138.03,3.21,-63.8,17.8,316,0,2810,14189,3,21.6
137.9,3.17,-63.9,17.9,316,0,2812,14195,3,21.6
137.76,3.15,-64.1,18.1,316,0,2814,14201,3,21.6
137.63,3.12,-64.1,18.2,316,0,2816,14207,3,21.6
137.49,3.1,-64,18.3,316,0,2818,14213,3,21.6
137.39,3.07,-64,18.4,316,0,2820,14218,3,21.6
137.26,3.06,-64,18.5,316,0,2822,14224,3,21.6
137.13,3.05,-64,18.5,315,0,2824,14230,3,21.6
136.99,3.04,-64,18.5,315,0,2826,14236,3,21.6
136.86,3.03,-64.1,18.5,315,0,2828,14242,3,21.5
136.69,3.01,-64.1,18.5,314,0,2830,14249,3,21.5
136.56,2.97,-64.1,18.5,314,0,2832,14255,3,21.5
136.46,2.95,-64.1,18.5,314,0,2834,14259,3,21.5
136.32,2.93,-64.1,18.5,313,0,2836,14265,3,21.5
136.16,2.92,-64.2,18.5,313,0,2838,14273,3,21.5
136.03,2.91,-64.2,18.5,313,0,2840,14279,3,21.5
135.89,2.89,-64.1,18.5,313,0,2842,14285,3,21.4
135.76,2.88,-64.1,18.6,313,0,2844,14291,4,21.4
135.63,2.87,-64.2,18.7,313,0,2846,14297,4,21.4
135.53,2.85,-64.2,18.8,313,0,2848,14301,4,21.4
135.4,2.84,-64.3,18.9,313,0,2850,14307,4,21.4
135.3,2.83,-64.2,19,313,0,2852,14312,4,21.4
135.16,2.84,-64.2,19.2,314,0,2854,14318,4,21.4
135,2.82,-64.2,19.3,314,0,2856,14325,3,21.3
134.87,2.82,-64.2,19.5,314,0,2858,14331,3,21.3
134.74,2.82,-64.2,19.7,314,0,2860,14337,4,21.3
134.6,2.81,-64.1,19.9,314,0,2862,14343,4,21.3
134.51,2.81,-64.1,20,314,0,2864,14348,4,21.3
134.38,2.81,-64.1,20.2,314,0,2866,14354,4,21.2
134.28,2.82,-64,20.3,314,0,2868,14358,3,21.2
134.18,2.82,-64,20.4,314,0,2870,14363,4,21.2
134.05,2.82,-64,20.5,314,0,2872,14369,4,21.2
133.92,2.82,-64.1,20.6,314,0,2874,14375,4,21.2
133.82,2.82,-64.1,20.7,314,0,2876,14379,4,21.2
133.72,2.82,-64.3,20.8,314,0,2878,14383,4,21.1
133.59,2.81,-64.3,20.9,315,0,2880,14389,3,21.1
133.49,2.82,-64.3,21,315,2,2882,14394,3,21.1
133.36,2.82,-64.2,21.2,316,0,2884,14400,3,21.1
133.26,2.83,-64.2,21.3,316,0,2886,14404,4,21.1
133.13,2.83,-64.2,21.5,317,0,2888,14410,4,21.1
133,2.83,-64.1,21.8,318,0,2890,14416,3,21.1
132.87,2.85,-63.9,22,319,0,2892,14422,3,21.1
132.71,2.86,-63.7,22.2,320,0,2894,14430,3,21.1
132.52,2.87,-63.4,22.5,322,0,2896,14439,3,21
132.36,2.89,-63.1,22.7,323,0,2898,14446,3,21
132.23,2.9,-63.2,22.8,324,0,2900,14452,3,21
132.13,2.96,-63.2,23,325,0,2902,14457,3,21
131.97,2.97,-63.1,23.1,326,0,2904,14464,3,21
131.87,2.98,-63,23.2,326,0,2906,14469,3,21
131.74,2.99,-62.9,23.2,327,0,2908,14475,3,21
131.65,3.02,-62.9,23.2,328,0,2910,14479,3,20.9
131.52,3.04,-62.9,23.2,329,0,2912,14485,3,20.9
131.36,3.07,-62.9,23.1,329,0,2914,14493,3,20.9
131.23,3.08,-62.8,23,330,0,2916,14499,3,20.9
131.1,3.13,-62.9,22.9,330,0,2918,14505,3,20.9
130.97,3.17,-62.6,22.7,331,0,2920,14511,3,20.9
130.88,3.19,-62.4,22.5,331,0,2922,14515,3,20.9
130.72,3.21,-62.3,22.3,331,0,2924,14523,3,20.8
130.56,3.27,-62.1,22,331,0,2926,14530,3,20.8
130.34,3.32,-61.9,21.7,331,0,2928,14541,3,20.8
130.11,3.34,-61.7,21.4,331,0,2930,14552,3,20.8
129.92,3.4,-61.6,21,331,0,2932,14561,3,20.8
129.7,3.44,-61.4,20.7,330,0,2934,14571,3,20.8
129.51,3.48,-61.5,20.3,330,0,2936,14580,3,20.7
129.32,3.53,-61.4,20,330,0,2938,14589,3,20.7
129.13,3.59,-61.4,19.7,330,0,2940,14599,3,20.7
128.94,3.59,-61.4,19.5,330,0,2942,14608,3,20.7
128.79,3.6,-61.4,19.2,329,0,2944,14615,3,20.7
128.6,3.68,-61.4,19,330,0,2946,14624,3,20.7
128.41,3.69,-61.4,18.8,330,0,2948,14633,3,20.6
128.25,3.72,-61.4,18.6,330,0,2950,14641,3,20.6
128.07,3.73,-61.3,18.5,329,0,2952,14650,3,20.6
127.88,3.75,-61.2,18.3,329,0,2954,14659,3,20.6
127.72,3.76,-61.2,18.1,329,0,2956,14667,3,20.6
127.57,3.79,-61.2,18,328,0,2958,14674,3,20.6
127.38,3.85,-61.2,17.8,327,0,2960,14683,3,20.6
127.22,3.85,-61,17.7,326,0,2962,14691,3,20.5
127.01,3.93,-60.8,17.5,325,0,2964,14702,3,20.5
126.73,3.97,-60.7,17.5,324,2,2966,14715,3,20.5
126.48,3.99,-60.8,17.4,322,0,2968,14727,3,20.5
126.26,4.04,-60.9,17.4,321,0,2970,14738,3,20.5
126.08,4.05,-60.9,17.5,320,0,2972,14747,3,20.5
125.86,4.06,-60.9,17.6,319,0,2974,14758,3,20.5
125.68,4.11,-60.9,17.7,318,0,2976,14767,3,20.5
125.5,4.14,-60.9,17.8,317,0,2978,14776,3,20.4
125.31,4.17,-60.9,18,317,0,2980,14785,3,20.4
125.16,4.17,-60.9,18.2,316,0,2982,14793,3,20.4
124.98,4.17,-61,18.4,316,0,2984,14802,3,20.4
124.76,4.17,-61.1,18.6,316,0,2986,14812,3,20.4
124.55,4.18,-61.2,18.8,316,0,2988,14823,3,20.4
124.4,4.18,-61.2,19,316,0,2990,14830,3,20.4
124.19,4.19,-61.3,19.1,316,0,2992,14841,3,20.3
124,4.2,-61.4,19.3,316,0,2994,14850,3,20.3
123.79,4.22,-61.4,19.4,315,0,2996,14861,3,20.3
123.58,4.23,-61.4,19.6,315,0,2998,14871,3,20.3
123.4,4.24,-61.4,19.7,315,0,3000,14880,3,20.3
123.19,4.24,-61.5,19.8,315,0,3002,14891,3,20.3
123.01,4.25,-61.5,20,315,0,3004,14900,3,20.2
122.83,4.25,-61.6,20.1,314,0,3006,14909,3,20.2
122.62,4.25,-61.7,20.3,314,0,3008,14920,3,20.2
122.44,4.27,-61.8,20.5,314,0,3010,14929,3,20.2
122.23,4.27,-61.8,20.6,314,0,3012,14939,3,20.2
122.08,4.31,-61.9,20.8,314,0,3014,14947,3,20.2
121.87,4.31,-62,21,314,0,3016,14957,3,20.1
121.66,4.31,-62,21.2,314,0,3018,14968,3,20.1
121.46,4.32,-61.9,21.4,314,0,3020,14979,3,20.1
121.25,4.32,-62,21.6,315,0,3022,14989,3,20.1
121.04,4.34,-62.1,21.7,315,0,3024,15000,3,20.1
120.87,4.35,-62.1,21.9,315,0,3026,15009,3,20.1
120.66,4.37,-62.1,22.1,315,0,3028,15019,3,20.1
120.48,4.39,-62.2,22.2,315,0,3030,15028,3,20
120.28,4.41,-62.1,22.4,316,0,3032,15039,3,20
120.07,4.41,-62.2,22.5,316,0,3034,15050,3,20
119.9,4.42,-62.2,22.6,316,0,3036,15059,3,20
119.69,4.44,-62.1,22.7,316,0,3038,15069,3,20
119.49,4.47,-62,22.8,316,0,3040,15080,3,20
119.31,4.48,-61.9,22.9,316,0,3042,15089,3,20
119.11,4.5,-62,23,316,0,3044,15099,3,20
118.93,4.52,-61.9,23.1,316,0,3046,15108,3,19.9
118.7,4.57,-61.9,23.1,316,0,3048,15120,3,19.9
118.5,4.59,-61.9,23.2,317,0,3050,15131,3,19.9
118.33,4.61,-61.9,23.2,317,0,3052,15140,3,19.9
118.15,4.62,-61.9,23.2,317,0,3054,15149,3,19.9
117.95,4.64,-61.9,23.1,317,0,3056,15160,3,19.9
117.75,4.64,-61.7,23,318,0,3058,15170,3,19.9
117.58,4.65,-61.7,22.9,318,0,3060,15179,2,19.9
117.4,4.66,-61.7,22.8,318,0,3062,15188,2,19.9
117.2,4.66,-61.6,22.6,319,0,3064,15199,2,19.9
117,4.67,-61.6,22.4,319,0,3066,15210,2,19.8
116.8,4.66,-61.7,22.2,319,0,3068,15220,2,19.8
116.63,4.67,-61.8,22,320,0,3070,15229,3,19.8
116.46,4.67,-61.9,21.7,320,0,3072,15238,2,19.8
116.29,4.67,-61.9,21.5,320,0,3074,15247,2,19.8
116.09,4.68,-61.9,21.2,321,0,3076,15258,2,19.8
115.92,4.7,-62,21,321,0,3078,15267,2,19.8
115.75,4.72,-62,20.8,321,0,3080,15276,3,19.8
115.58,4.76,-62.1,20.5,322,0,3082,15285,3,19.8
115.42,4.78,-62.1,20.3,322,0,3084,15294,2,19.7
115.22,4.79,-62,20.1,323,0,3086,15305,2,19.7
115.05,4.8,-61.9,19.8,323,0,3088,15314,2,19.7
114.88,4.83,-61.8,19.6,324,0,3090,15323,2,19.7
114.71,4.84,-61.9,19.4,324,2,3092,15332,2,19.7
114.54,4.92,-61.9,19.3,325,0,3094,15341,2,19.7
114.38,4.98,-61.9,19.1,325,0,3096,15350,2,19.7
114.24,5.04,-62,18.9,326,0,3098,15358,2,19.7
114.1,5.11,-62.1,18.8,326,0,3100,15365,2,19.7
113.93,5.13,-62.2,18.7,327,0,3102,15374,2,19.6
113.76,5.22,-62.2,18.5,327,0,3104,15383,2,19.6
113.6,5.24,-62.3,18.4,327,0,3106,15392,2,19.6
113.43,5.36,-62,18.2,327,0,3108,15401,2,19.6
113.27,5.38,-61.8,18.1,327,0,3110,15410,2,19.6
113.1,5.49,-61.8,17.9,327,0,3112,15419,2,19.6
112.93,5.62,-61.7,17.8,328,0,3114,15428,2,19.6
112.8,5.79,-61.8,17.6,328,0,3116,15436,2,19.6
112.63,5.88,-61.7,17.4,328,0,3118,15445,2,19.6
112.49,5.9,-61.7,17.3,328,0,3120,15453,2,19.6
112.36,6,-61.7,17.1,328,0,3122,15460,2,19.6
112.19,6.11,-61.6,17,327,0,3124,15469,2,19.6
112.03,6.22,-61.5,16.9,327,0,3126,15478,2,19.5
111.89,6.25,-61,16.8,327,0,3128,15486,2,19.5
111.75,6.4,-61,16.7,327,0,3130,15494,2,19.5
111.59,6.46,-60.9,16.7,327,0,3132,15503,2,19.5
111.46,6.64,-60.8,16.6,326,0,3134,15510,2,19.5
111.29,6.68,-60.6,16.6,326,0,3136,15519,2,19.5
111.16,6.83,-60.6,16.6,325,2,3138,15527,2,19.5
111.02,6.85,-60.7,16.5,325,0,3140,15535,2,19.4
110.86,6.9,-60.8,16.5,325,0,3142,15544,2,19.4
110.67,6.94,-60.8,16.4,324,0,3144,15554,2,19.4
110.51,6.96,-60.8,16.4,324,0,3146,15563,2,19.4
110.37,7.04,-60.8,16.3,323,0,3148,15571,2,19.4
110.24,7.04,-61,16.3,323,0,3150,15579,2,19.4
110.1,7.08,-61.1,16.3,323,0,3152,15586,2,19.4
109.94,7.1,-61.2,16.3,322,0,3154,15595,2,19.4
109.81,7.11,-61.2,16.3,322,0,3156,15603,2,19.4
109.67,7.12,-61.3,16.3,321,0,3158,15610,2,19.4
109.54,7.14,-61.4,16.3,321,0,3160,15618,2,19.4
109.38,7.16,-61.4,16.3,321,0,3162,15627,2,19.3
109.25,7.15,-61.6,16.4,320,0,3164,15635,2,19.3
109.09,7.15,-61.6,16.4,319,0,3166,15644,2,19.3
108.93,7.13,-61.6,16.4,319,0,3168,15653,2,19.3
108.82,7.13,-61.7,16.5,318,0,3170,15659,2,19.3
108.66,7.11,-61.7,16.5,318,0,3172,15668,2,19.3
108.53,7.11,-61.8,16.5,318,0,3174,15675,2,19.3
108.37,7.11,-61.8,16.6,317,0,3176,15684,2,19.3
108.21,7.1,-61.9,16.6,317,0,3178,15694,2,19.3
108.05,7.09,-61.9,16.7,317,0,3180,15703,2,19.2
107.92,7.09,-61.9,16.8,317,0,3182,15710,2,19.2
107.76,7.03,-62,16.9,317,0,3184,15719,2,19.2
107.6,7,-62.1,16.9,318,0,3186,15728,2,19.2
107.47,6.94,-62.2,17,318,0,3188,15736,2,19.2
107.32,6.89,-62.2,17.2,318,0,3190,15745,2,19.2
107.19,6.86,-62.2,17.3,319,0,3192,15752,2,19.2
107.03,6.82,-62.3,17.4,319,0,3194,15761,2,19.2
106.9,6.8,-62.4,17.5,320,0,3196,15769,2,19.2
106.77,6.75,-62.4,17.6,321,0,3198,15776,2,19.1
106.64,6.75,-62.4,17.7,321,0,3200,15784,2,19.1
106.48,6.67,-62.4,17.8,322,0,3202,15793,2,19.1
106.35,6.66,-62.4,17.9,322,0,3204,15801,2,19.1
106.2,6.62,-62.3,17.9,323,0,3206,15810,2,19.1
106.07,6.6,-62.3,18,323,0,3208,15817,2,19.1
105.91,6.59,-62.4,18.1,324,0,3210,15826,2,19.1
105.76,6.59,-62.5,18.1,324,0,3212,15835,2,19.1
105.63,6.58,-62.5,18.2,325,0,3214,15843,2,19.1
105.45,6.57,-62.6,18.2,325,0,3216,15853,2,19.1
105.34,6.56,-62.6,18.2,325,0,3218,15859,2,19.1
105.19,6.55,-62.5,18.3,325,0,3220,15868,2,19
105.04,6.54,-62.4,18.3,325,0,3222,15877,2,19
104.88,6.52,-62.6,18.3,325,0,3224,15886,2,19
104.73,6.52,-62.4,18.4,325,0,3226,15895,2,19
104.57,6.51,-62.4,18.5,325,2,3228,15905,2,19
104.42,6.52,-62.5,18.5,325,0,3230,15914,2,19
104.27,6.53,-62.5,18.6,325,0,3232,15923,2,19
104.14,6.53,-62.4,18.7,324,0,3234,15930,2,19
103.99,6.54,-62.6,18.9,324,0,3236,15939,2,18.9
103.86,6.55,-62.4,19,324,0,3238,15947,2,18.9
103.68,6.55,-62.2,19.2,323,0,3240,15957,2,18.9
103.56,6.55,-62,19.4,323,0,3242,15965,2,18.9
103.41,6.58,-61.9,19.6,323,0,3244,15974,2,18.9
103.26,6.67,-62,19.7,323,0,3246,15983,2,18.9
103.13,6.68,-61.9,19.9,323,0,3248,15990,2,18.9
102.98,6.7,-62,20,323,0,3250,15999,2,18.9
102.83,6.72,-62,20.1,323,0,3252,16009,2,18.9
102.68,6.76,-61.9,20.1,323,0,3254,16018,2,18.9
102.53,6.82,-61.7,20.1,323,0,3256,16027,2,18.9
102.4,6.84,-61.5,20.1,324,0,3258,16034,2,18.8
102.25,6.85,-61.7,20.1,324,0,3260,16043,2,18.8
102.1,6.87,-61.7,20,324,0,3262,16052,2,18.8
101.98,6.88,-61.7,19.9,325,0,3264,16060,2,18.8
101.83,6.91,-61.6,19.8,325,0,3266,16069,2,18.8
101.7,6.94,-61.6,19.6,326,0,3268,16077,2,18.8
101.56,6.97,-61.6,19.5,327,0,3270,16086,2,18.8
101.41,6.97,-61.7,19.4,327,0,3272,16095,2,18.8
101.26,6.97,-61.8,19.3,328,0,3274,16104,2,18.8
101.11,6.96,-61.8,19.2,328,0,3276,16113,2,18.8
100.96,6.96,-61.7,19.1,329,0,3278,16122,2,18.8
100.84,6.95,-61.7,19,329,0,3280,16129,2,18.7
100.69,6.95,-61.7,18.9,330,0,3282,16139,2,18.7
100.57,6.95,-61.8,18.8,330,0,3284,16146,2,18.7
100.42,6.95,-61.7,18.7,331,0,3286,16155,2,18.7
100.3,6.95,-61.7,18.6,331,0,3288,16163,2,18.7
100.15,6.95,-61.7,18.6,332,0,3290,16172,2,18.7
100.01,6.95,-61.8,18.5,332,0,3292,16181,2,18.7
99.88,6.95,-61.9,18.4,333,0,3294,16188,2,18.7
99.76,6.95,-61.8,18.4,334,2,3296,16196,2,18.7
99.59,6.89,-61.8,18.4,334,0,3298,16207,2,18.7
99.47,6.88,-61.9,18.3,335,0,3300,16214,2,18.7
