
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24692

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.9,0,378.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
132.36,13.600,-50.3,7.9,274,0,2406,14356,2,17.0
132.16,13.600,-50.2,7.9,273,0,2408,14366,2,17.0
132.00,13.510,-50.1,7.9,273,0,2410,14374,2,17.0
131.84,13.480,-50.1,7.9,272,0,2412,14381,2,17.0
131.68,13.370,-50.1,7.9,271,0,2414,14389,2,17.0
131.49,13.310,-50.0,8.0,270,0,2416,14399,2,17.0
131.29,13.340,-49.8,8.0,269,2,2418,14409,2,16.9
131.13,13.140,-50.2,8.0,267,0,2420,14417,2,16.9
130.97,13.140,-50.1,8.1,266,0,2422,14425,2,16.9
130.78,13.140,-50.1,8.1,264,0,2424,14434,2,16.9
130.65,13.140,-50.1,8.2,263,0,2426,14440,2,16.9
130.46,13.140,-50.1,8.2,262,0,2428,14450,2,16.9
130.27,13.090,-50.1,8.3,260,0,2430,14460,2,16.9
130.08,13.050,-50.4,8.3,259,0,2432,14469,2,16.9
129.89,13.020,-50.3,8.3,258,0,2434,14479,2,16.9
129.70,13.020,-50.3,8.4,257,0,2436,14488,2,16.9
129.54,13.010,-50.4,8.4,256,0,2438,14496,2,16.9
129.39,12.990,-50.5,8.4,255,0,2440,14504,2,16.9
129.23,12.920,-50.6,8.4,255,0,2442,14512,2,16.9
129.04,12.920,-50.5,8.4,254,0,2444,14522,2,16.9
128.85,12.920,-50.6,8.4,254,0,2446,14531,2,16.9
128.69,12.800,-50.7,8.4,254,0,2448,14539,2,16.9
128.50,12.800,-50.8,8.4,253,0,2450,14549,2,16.9
128.32,12.790,-50.8,8.4,253,0,2452,14558,2,16.9
128.13,12.780,-51.0,8.4,253,0,2454,14568,2,16.9
127.97,12.780,-51.2,8.3,253,0,2456,14576,2,16.9
127.78,12.780,-51.2,8.3,252,0,2458,14585,2,16.8
127.63,12.780,-51.3,8.3,252,0,2460,14593,2,16.8
127.47,12.900,-51.3,8.2,252,0,2462,14601,2,16.8
127.29,12.900,-51.4,8.2,252,0,2464,14611,2,16.8
127.10,12.900,-51.5,8.2,251,0,2466,14620,2,16.8
126.91,12.950,-51.5,8.2,251,0,2468,14630,2,16.8
126.73,12.950,-51.5,8.3,251,0,2470,14639,2,16.8
126.54,12.840,-51.5,8.3,251,0,2472,14649,2,16.8
126.36,12.820,-51.6,8.4,250,0,2474,14658,2,16.8
126.20,12.810,-51.8,8.5,250,0,2476,14666,2,16.8
126.02,12.800,-51.9,8.5,250,0,2478,14676,2,16.8
125.83,12.800,-52.0,8.6,250,0,2480,14685,2,16.8
125.68,12.740,-52.0,8.8,249,0,2482,14693,2,16.8
125.53,12.740,-52.1,8.9,249,0,2484,14701,2,16.8
125.34,12.650,-52.1,9.0,248,0,2486,14710,2,16.8
125.16,12.650,-52.2,9.1,248,0,2488,14720,2,16.8
124.98,12.750,-52.2,9.2,248,0,2490,14729,2,16.8
124.79,12.750,-52.2,9.4,247,0,2492,14739,2,16.8
124.61,12.670,-52.3,9.5,247,0,2494,14748,2,16.7
124.46,12.750,-52.4,9.7,247,0,2496,14756,2,16.7
124.25,12.690,-52.4,9.8,248,0,2498,14767,2,16.7
124.06,12.690,-52.3,10.0,248,0,2500,14777,2,16.7
123.88,12.710,-52.4,10.1,248,0,2502,14786,2,16.7
123.67,12.710,-52.3,10.3,249,0,2504,14797,2,16.7
123.46,12.710,-52.2,10.5,250,0,2506,14808,2,16.7
123.28,12.740,-52.1,10.7,251,2,2508,14818,2,16.7
123.10,12.710,-52.1,10.9,252,0,2510,14827,2,16.7
122.92,12.670,-52.2,11.1,253,0,2512,14837,2,16.7
122.74,12.650,-52.3,11.2,255,0,2514,14846,2,16.7
122.53,12.500,-52.4,11.4,256,0,2516,14857,2,16.7
122.35,12.310,-52.4,11.6,257,0,2518,14867,2,16.7
122.17,12.240,-52.3,11.7,258,0,2520,14876,2,16.7
122.02,12.210,-52.2,11.8,259,0,2522,14884,2,16.6
121.84,12.210,-52.3,11.9,259,0,2524,14893,2,16.6
121.66,12.180,-52.4,12.0,260,0,2526,14903,2,16.6
121.49,12.120,-52.4,12.0,260,0,2528,14912,2,16.6
121.31,12.180,-52.1,12.0,260,0,2530,14922,2,16.6
121.10,12.030,-51.9,11.9,260,0,2532,14933,2,16.6
120.98,11.990,-51.8,11.8,259,0,2534,14939,2,16.6
120.81,11.990,-51.8,11.7,259,0,2536,14949,2,16.6
120.63,11.920,-51.9,11.6,258,0,2538,14958,2,16.6
120.48,11.920,-51.9,11.4,257,0,2540,14966,2,16.6
120.31,11.920,-51.8,11.3,256,0,2542,14976,2,16.6
120.13,11.790,-51.8,11.1,255,0,2544,14985,2,16.6
119.95,11.790,-51.8,11.0,255,0,2546,14995,2,16.6
119.81,11.790,-51.7,10.8,255,0,2548,15003,2,16.6
119.66,11.740,-51.6,10.7,254,0,2550,15010,2,16.6
119.49,11.740,-51.8,10.6,254,0,2552,15020,2,16.6
119.31,11.710,-51.9,10.5,254,0,2554,15029,2,16.6
119.17,11.630,-51.9,10.4,254,0,2556,15037,2,16.5
119.02,11.630,-51.9,10.3,255,0,2558,15045,2,16.5
118.90,11.620,-51.8,10.2,255,0,2560,15052,2,16.5
118.76,11.620,-51.8,10.1,255,0,2562,15060,2,16.5
118.59,11.580,-51.7,10.0,256,0,2564,15069,2,16.5
118.44,11.620,-51.8,10.0,256,0,2566,15077,2,16.5
118.27,11.580,-51.8,9.9,256,0,2568,15086,2,16.5
118.12,11.570,-51.8,9.9,257,0,2570,15094,2,16.5
118.01,11.570,-51.9,9.9,258,0,2572,15101,2,16.5
117.89,11.540,-52.0,9.9,259,0,2574,15107,2,16.5
117.75,11.500,-52.1,10.0,259,0,2576,15115,2,16.5
117.61,11.480,-52.1,10.1,260,0,2578,15123,2,16.5
117.46,11.480,-52.1,10.2,262,0,2580,15131,2,16.5
117.29,11.420,-52.0,10.4,263,0,2582,15140,2,16.5
117.15,11.290,-52.0,10.6,263,0,2584,15148,2,16.5
116.98,11.290,-52.1,10.7,264,0,2586,15158,2,16.5
116.80,11.190,-52.4,10.9,265,0,2588,15167,2,16.5
116.66,11.190,-52.5,11.0,266,0,2590,15175,2,16.5
116.52,11.180,-52.6,11.1,266,0,2592,15183,2,16.5
116.41,11.130,-52.6,11.2,266,0,2594,15189,2,16.5
116.26,11.120,-52.6,11.3,267,0,2596,15197,2,16.5
116.12,11.120,-52.6,11.4,267,0,2598,15205,2,16.4
115.98,11.120,-52.8,11.4,267,0,2600,15213,2,16.4
115.84,11.090,-52.8,11.5,267,0,2602,15221,2,16.4
115.70,11.050,-52.8,11.6,267,0,2604,15229,2,16.4
115.53,11.050,-52.9,11.8,267,0,2606,15238,2,16.4
115.36,11.050,-52.9,11.9,267,0,2608,15247,2,16.4
115.19,11.010,-53.0,12.1,267,0,2610,15257,2,16.4
115.02,11.030,-53.2,12.3,267,0,2612,15266,2,16.4
114.88,11.050,-53.1,12.5,267,0,2614,15274,2,16.4
114.74,11.070,-53.1,12.7,268,0,2616,15282,2,16.4
114.57,11.070,-53.0,12.8,268,2,2618,15291,2,16.4
114.41,10.960,-53.1,13.0,268,0,2620,15301,2,16.4
114.27,10.880,-53.2,13.1,269,0,2622,15309,2,16.4
114.15,10.760,-53.2,13.2,269,0,2624,15315,2,16.4
114.01,10.760,-53.1,13.2,269,0,2626,15323,2,16.4
113.85,10.720,-52.9,13.2,269,0,2628,15332,2,16.4
113.71,10.720,-52.8,13.2,269,0,2630,15340,2,16.4
113.54,10.670,-52.7,13.1,269,0,2632,15350,2,16.4
113.40,10.640,-52.6,13.0,269,0,2634,15358,2,16.4
113.27,10.420,-52.7,12.9,270,0,2636,15365,2,16.4
113.13,10.370,-52.7,12.8,270,0,2638,15373,2,16.4
112.96,10.240,-52.7,12.7,270,0,2640,15383,2,16.3
112.80,10.100,-52.7,12.6,270,0,2642,15392,2,16.3
112.66,9.950,-52.8,12.5,270,0,2644,15400,2,16.3
112.52,9.830,-52.8,12.4,270,0,2646,15408,2,16.3
112.36,9.690,-53.0,12.3,271,0,2648,15417,2,16.3
112.19,9.590,-52.9,12.2,271,0,2650,15427,2,16.3
112.06,9.220,-52.9,12.0,271,0,2652,15435,2,16.3
111.89,9.200,-52.8,11.9,272,0,2654,15444,2,16.3
111.73,9.070,-52.7,11.8,272,2,2656,15454,2,16.3
111.56,9.050,-52.7,11.6,272,0,2658,15463,2,16.3
111.43,9.050,-52.7,11.4,272,0,2660,15471,2,16.3
111.26,9.070,-52.9,11.3,272,0,2662,15480,2,16.3
111.10,9.100,-53.0,11.1,272,0,2664,15490,2,16.3
110.94,9.160,-53.0,11.0,272,0,2666,15499,2,16.3
110.78,9.190,-53.0,10.8,273,0,2668,15509,2,16.3
110.64,9.370,-53.0,10.8,273,0,2670,15517,2,16.3
110.51,9.410,-53.2,10.7,273,0,2672,15524,2,16.3
110.35,9.450,-53.1,10.7,273,0,2674,15534,2,16.3
110.21,9.470,-53.1,10.7,273,0,2676,15542,2,16.3
110.05,9.510,-53.2,10.7,273,0,2678,15551,2,16.3
109.89,9.510,-53.2,10.8,273,0,2680,15561,2,16.3
109.73,9.520,-53.2,10.8,273,0,2682,15570,2,16.3
109.57,9.530,-53.3,10.9,273,0,2684,15580,2,16.2
109.41,9.540,-53.3,11.0,273,0,2686,15589,2,16.2
109.25,9.540,-53.4,11.1,273,0,2688,15598,2,16.2
109.11,9.540,-53.4,11.1,272,2,2690,15606,2,16.2
108.95,9.530,-53.4,11.1,272,0,2692,15616,2,16.2
108.82,9.480,-53.4,11.1,272,0,2694,15623,2,16.2
108.66,9.300,-53.4,11.1,272,0,2696,15633,2,16.2
108.50,9.190,-53.5,11.1,272,0,2698,15642,2,16.2
108.37,9.130,-53.6,11.0,272,0,2700,15650,2,16.2
108.21,9.040,-53.6,10.9,272,0,2702,15660,2,16.2
108.08,8.880,-53.5,10.8,272,0,2704,15667,2,16.2
107.92,8.830,-53.4,10.7,272,0,2706,15677,2,16.2
107.76,8.770,-53.4,10.6,272,0,2708,15686,2,16.2
107.63,8.730,-53.5,10.4,273,0,2710,15694,2,16.2
107.45,8.680,-53.6,10.2,273,0,2712,15705,2,16.2
107.29,8.640,-53.7,10.1,273,0,2714,15715,2,16.2
107.13,8.620,-53.7,9.9,273,2,2716,15724,2,16.2
106.98,8.620,-53.6,9.7,272,0,2718,15733,2,16.2
106.85,8.590,-53.8,9.4,272,0,2720,15741,2,16.2
106.69,8.650,-53.8,9.2,271,0,2722,15751,2,16.2
106.51,8.670,-53.7,9.0,271,0,2724,15762,2,16.1
106.35,8.700,-53.7,8.7,270,0,2726,15771,2,16.1
106.20,8.770,-53.8,8.5,269,0,2728,15780,2,16.1
106.07,8.800,-53.9,8.3,267,0,2730,15788,2,16.1
105.91,8.820,-53.9,8.1,266,0,2732,15798,2,16.1
105.76,8.870,-53.9,7.9,265,0,2734,15807,2,16.1
105.58,8.890,-54.0,7.8,264,0,2736,15818,2,16.1
105.45,8.900,-54.0,7.6,263,0,2738,15826,2,16.1
105.32,8.950,-54.0,7.5,262,0,2740,15834,2,16.1
105.19,8.990,-54.1,7.4,261,0,2742,15842,2,16.1
105.04,9.020,-54.0,7.3,260,0,2744,15851,2,16.1
104.88,9.020,-54.0,7.2,259,0,2746,15860,2,16.1
104.70,9.040,-53.9,7.2,258,0,2748,15871,2,16.1
104.57,9.040,-53.9,7.2,256,0,2750,15879,2,16.1
104.45,9.040,-53.9,7.2,255,0,2752,15887,2,16.1
104.29,9.020,-53.8,7.2,253,0,2754,15896,2,16.1
104.14,9.010,-53.5,7.2,251,2,2756,15906,2,16.1
104.01,8.910,-53.7,7.3,250,0,2758,15914,2,16.1
103.89,8.570,-53.8,7.3,248,0,2760,15921,2,16.1
103.74,8.480,-53.9,7.4,246,0,2762,15931,2,16.1
103.61,8.100,-53.9,7.4,245,0,2764,15939,2,16.1
103.46,7.890,-54.0,7.4,243,0,2766,15948,2,16.1
103.31,7.650,-54.1,7.5,241,0,2768,15958,2,16.1
103.15,7.350,-54.0,7.6,239,0,2770,15967,2,16.1
103.00,7.240,-53.9,7.6,237,0,2772,15976,2,16.1
102.85,7.040,-54.0,7.7,236,0,2774,15986,2,16.1
102.73,6.880,-54.0,7.8,234,0,2776,15994,2,16.0
102.58,6.620,-54.0,7.8,233,0,2778,16003,2,16.0
102.45,6.400,-54.2,7.9,231,0,2780,16011,2,16.0
102.35,6.210,-54.1,8.0,230,0,2782,16017,2,16.0
102.23,6.060,-54.2,8.1,229,2,2784,16025,2,16.0
102.08,6.010,-54.2,8.1,229,0,2786,16034,2,16.0
101.93,5.870,-54.4,8.2,228,0,2788,16044,2,16.0
101.80,5.830,-54.5,8.3,228,0,2790,16051,2,16.0
101.65,5.690,-54.6,8.3,227,0,2792,16061,2,16.0
101.51,5.630,-54.4,8.3,227,0,2794,16070,2,16.0
101.38,5.490,-54.4,8.3,227,0,2796,16078,2,16.0
101.28,5.430,-54.5,8.3,226,0,2798,16084,2,16.0
101.13,5.320,-54.5,8.3,226,0,2800,16094,2,16.0
101.01,5.300,-54.6,8.2,225,0,2802,16101,2,16.0
100.86,5.290,-54.4,8.2,225,0,2804,16111,2,16.0
100.69,5.240,-54.5,8.1,224,0,2806,16122,2,16.0
100.54,5.230,-54.6,8.1,224,0,2808,16131,2,16.0
100.42,5.230,-54.6,8.0,224,0,2810,16139,2,16.0
100.27,5.230,-54.6,7.9,224,0,2812,16148,2,16.0
100.13,5.230,-54.6,7.9,224,0,2814,16158,2,16.0
100.00,5.220,-54.5,7.8,225,3,2816,16166,2,16.0
99.98,5.220,-54.5,7.8,225,0,2816,16167,2,16.0
99.83,5.210,-54.6,7.8,225,0,2818,16176,2,15.9
99.69,5.200,-54.7,7.8,226,0,2820,16186,2,15.9
99.54,5.180,-54.8,7.8,227,0,2822,16195,2,15.9
99.40,5.150,-54.9,7.8,227,0,2824,16205,2,15.9
99.25,5.120,-55.0,7.8,228,0,2826,16214,2,15.9
99.11,5.070,-54.9,7.9,229,0,2828,16223,2,15.9
98.99,5.030,-54.8,8.0,229,0,2830,16231,2,15.9
98.86,5.010,-54.8,8.0,230,0,2832,16239,2,15.9
98.72,4.980,-54.8,8.2,230,0,2834,16248,2,15.9
98.58,4.980,-54.7,8.3,230,0,2836,16258,2,15.9
98.43,4.970,-54.6,8.4,231,0,2838,16267,2,15.9
98.29,4.970,-54.9,8.5,231,0,2840,16276,2,15.9
98.17,4.960,-54.8,8.7,231,0,2842,16284,2,15.9
98.05,4.960,-54.7,8.8,231,0,2844,16292,2,15.9
97.88,4.960,-54.7,8.9,231,0,2846,16303,2,15.9
97.74,4.960,-54.8,9.0,231,0,2848,16312,2,15.9
97.57,4.990,-55.0,9.1,231,0,2850,16323,2,15.9
97.40,4.990,-54.8,9.2,231,0,2852,16334,2,15.9
97.26,5.000,-54.8,9.2,231,0,2854,16343,2,15.9
97.14,5.030,-54.8,9.2,232,0,2856,16351,2,15.9
96.98,5.000,-54.8,9.2,232,0,2858,16362,2,15.9
96.83,5.040,-54.8,9.1,232,0,2860,16372,2,15.9
96.67,5.080,-54.7,9.0,232,0,2862,16382,2,15.9
96.53,5.080,-54.8,8.8,232,0,2864,16392,2,15.9
96.39,5.100,-54.7,8.6,233,0,2866,16401,2,15.9
96.22,5.180,-54.6,8.4,233,0,2868,16412,2,15.9
96.10,5.190,-54.5,8.2,232,0,2870,16420,2,15.8
95.96,5.200,-54.4,8.0,232,0,2872,16429,2,15.8
95.82,5.300,-54.7,7.8,231,0,2874,16439,2,15.8
95.71,5.330,-54.6,7.6,230,0,2876,16447,2,15.8
95.54,5.380,-54.6,7.4,229,0,2878,16457,2,15.8
95.40,5.400,-54.6,7.3,227,0,2880,16467,2,15.8
95.26,5.470,-54.6,7.2,226,0,2882,16476,2,15.8
95.12,5.550,-54.5,7.2,224,0,2884,16486,2,15.8
94.96,5.550,-54.4,7.2,222,0,2886,16497,2,15.8
94.80,5.580,-54.6,7.3,220,0,2888,16507,2,15.8
94.66,5.570,-54.6,7.4,218,0,2890,16517,2,15.8
94.52,5.550,-54.5,7.5,217,0,2892,16526,2,15.8
94.38,5.550,-54.5,7.7,216,0,2894,16536,2,15.8
94.25,5.550,-54.5,8.0,215,0,2896,16545,2,15.8
94.11,5.550,-54.5,8.2,214,0,2898,16554,2,15.8
93.95,5.550,-54.6,8.5,214,0,2900,16565,2,15.8
93.76,5.590,-54.6,8.7,214,0,2902,16578,2,15.8
93.60,5.610,-54.7,9.0,214,0,2904,16589,2,15.8
93.44,5.610,-54.8,9.2,214,0,2906,16600,2,15.8
93.31,5.610,-54.9,9.4,214,0,2908,16609,2,15.8
93.15,5.650,-55.2,9.6,215,0,2910,16620,2,15.8
92.99,5.660,-55.1,9.8,215,0,2912,16631,2,15.7
92.85,5.670,-55.0,10.0,216,0,2914,16640,2,15.7
92.69,5.680,-55.1,10.2,216,0,2916,16651,2,15.7
92.56,5.710,-55.3,10.4,217,0,2918,16660,2,15.7
92.40,5.720,-55.4,10.5,218,0,2920,16671,2,15.7
92.24,5.710,-55.5,10.7,219,0,2922,16682,2,15.7
92.08,5.710,-55.6,10.8,220,0,2924,16693,2,15.7
91.95,5.660,-55.7,11.0,221,0,2926,16702,2,15.7
91.79,5.630,-55.5,11.1,222,0,2928,16713,2,15.7
91.66,5.620,-55.4,11.3,223,0,2930,16723,2,15.7
91.52,5.620,-55.3,11.4,224,0,2932,16732,2,15.7
91.41,5.620,-55.2,11.5,225,0,2934,16740,2,15.7
91.26,5.640,-55.0,11.6,226,0,2936,16751,2,15.7
91.12,5.670,-54.9,11.7,226,0,2938,16760,2,15.7
90.99,5.680,-54.8,11.8,227,2,2940,16769,2,15.7
90.86,5.750,-54.7,11.9,227,0,2942,16779,2,15.7
90.72,5.820,-54.7,11.9,226,0,2944,16788,2,15.7
90.57,5.850,-54.7,11.9,226,0,2946,16799,2,15.7
90.44,5.980,-54.5,12.0,226,0,2948,16808,2,15.7
90.30,6.170,-54.4,12.0,225,0,2950,16818,2,15.7
90.17,6.220,-54.3,11.9,225,0,2952,16827,2,15.7
90.04,6.350,-54.2,11.9,224,0,2954,16837,2,15.7
89.91,6.460,-54.1,11.9,223,0,2956,16846,2,15.7
89.78,6.570,-54.0,11.9,223,0,2958,16855,2,15.7
89.67,6.730,-53.8,11.9,222,0,2960,16863,2,15.7
89.53,6.860,-53.4,12.0,221,0,2962,16873,2,15.7
89.38,7.010,-53.5,12.0,221,0,2964,16884,2,15.7
89.25,7.100,-53.5,12.1,220,0,2966,16893,2,15.7
89.12,7.190,-53.5,12.1,220,2,2968,16902,2,15.6
88.99,7.220,-53.4,12.2,220,0,2970,16912,2,15.6
88.88,7.240,-53.7,12.3,219,0,2972,16920,2,15.6
88.75,7.250,-53.7,12.4,219,0,2974,16929,2,15.6
88.64,7.270,-53.7,12.4,219,0,2976,16937,2,15.6
88.49,7.310,-53.7,12.5,219,0,2978,16948,2,15.6
88.36,7.310,-53.8,12.5,218,0,2980,16957,2,15.6
88.23,7.320,-53.8,12.6,218,0,2982,16967,2,15.6
88.13,7.320,-54.0,12.6,218,0,2984,16975,2,15.6
88.00,7.330,-53.9,12.6,218,0,2986,16984,2,15.6
87.85,7.350,-53.9,12.6,217,0,2988,16995,2,15.6
87.74,7.330,-53.9,12.7,217,0,2990,17003,2,15.6
87.63,7.350,-53.8,12.7,216,0,2992,17011,2,15.6
87.48,7.380,-53.7,12.8,216,0,2994,17022,2,15.6
87.33,7.410,-53.5,12.9,216,2,2996,17033,2,15.6
87.21,7.550,-53.5,13.0,215,0,2998,17042,2,15.6
87.06,7.760,-53.5,13.1,215,0,3000,17053,2,15.6
86.97,8.000,-53.5,13.2,215,0,3002,17059,2,15.6
86.84,8.020,-53.6,13.2,214,0,3004,17069,2,15.6
86.72,8.250,-53.8,13.2,214,0,3006,17078,2,15.6
86.59,8.520,-53.9,13.1,214,0,3008,17088,2,15.6
86.46,8.670,-53.9,13.0,213,0,3010,17097,2,15.6
86.36,8.900,-53.8,12.9,213,0,3012,17105,2,15.6
86.23,9.100,-53.7,12.8,213,0,3014,17114,2,15.6
86.10,9.230,-53.7,12.6,212,0,3016,17124,2,15.6
86.00,9.330,-53.8,12.4,211,0,3018,17131,2,15.5
85.87,9.480,-53.9,12.2,211,0,3020,17141,2,15.5
85.75,9.560,-53.6,12.0,210,0,3022,17150,2,15.5
85.64,9.600,-53.5,11.9,210,0,3024,17158,2,15.5
85.50,9.720,-53.4,11.8,209,2,3026,17169,2,15.5
85.37,9.720,-53.4,11.7,208,0,3028,17179,2,15.5
85.25,9.720,-53.3,11.6,208,0,3030,17188,2,15.5
85.14,9.700,-53.4,11.5,208,0,3032,17196,2,15.5
85.04,9.680,-53.4,11.5,207,0,3034,17204,2,15.5
84.89,9.620,-53.5,11.5,207,0,3036,17215,2,15.5
84.79,9.570,-53.6,11.5,207,0,3038,17223,2,15.5
84.67,9.560,-53.7,11.5,207,0,3040,17232,2,15.5
84.56,9.510,-53.8,11.6,207,0,3042,17240,2,15.5
84.44,9.430,-53.8,11.7,207,0,3044,17249,2,15.5
84.32,9.350,-53.9,11.8,206,0,3046,17259,2,15.5
84.21,9.300,-54.0,11.9,206,0,3048,17266,2,15.5
84.07,9.230,-54.1,12.0,206,0,3050,17277,2,15.5
83.95,9.180,-54.2,12.2,206,0,3052,17287,2,15.5
83.82,9.120,-54.3,12.3,206,0,3054,17296,2,15.5
83.68,9.070,-54.3,12.5,206,0,3056,17307,2,15.5
83.56,9.010,-54.3,12.6,206,0,3058,17317,2,15.5
83.44,8.940,-54.2,12.7,206,0,3060,17326,2,15.4
83.33,8.860,-54.3,12.8,207,0,3062,17334,2,15.4
83.23,8.850,-54.4,12.9,207,0,3064,17342,2,15.4
83.11,8.830,-54.4,13.0,208,0,3066,17351,2,15.4
82.99,8.800,-54.3,13.0,208,0,3068,17360,2,15.4
82.87,8.810,-54.3,13.0,209,0,3070,17370,2,15.4
82.77,8.780,-54.4,13.0,210,0,3072,17378,2,15.4
82.64,8.780,-54.5,13.0,211,0,3074,17387,2,15.4
82.52,8.850,-54.5,12.9,212,0,3076,17396,2,15.4
82.40,8.880,-54.4,12.9,213,2,3078,17406,2,15.4
82.26,9.010,-54.4,12.8,215,0,3080,17417,2,15.4
82.14,9.070,-54.5,12.8,216,0,3082,17426,2,15.4
82.04,9.170,-54.5,12.8,217,0,3084,17434,2,15.4
81.92,9.250,-54.5,12.7,219,0,3086,17443,2,15.4
81.80,9.400,-54.5,12.7,220,0,3088,17453,2,15.4
81.68,9.560,-54.4,12.7,222,0,3090,17462,2,15.4
81.54,9.700,-54.4,12.7,223,0,3092,17473,2,15.4
81.42,9.900,-54.6,12.7,225,0,3094,17482,2,15.4
81.28,9.960,-54.7,12.8,226,0,3096,17493,2,15.4
81.18,10.260,-54.7,12.7,227,0,3098,17501,2,15.4
81.09,10.350,-54.7,12.7,228,0,3100,17509,2,15.4
80.95,10.420,-54.7,12.7,229,0,3102,17520,2,15.4
80.83,10.600,-54.8,12.6,230,0,3104,17529,2,15.4
80.71,10.650,-54.7,12.4,230,2,3106,17538,2,15.4
80.59,10.950,-54.6,12.3,231,0,3108,17548,2,15.4
80.47,11.280,-54.5,12.1,231,0,3110,17557,2,15.4
80.34,11.400,-54.4,11.9,231,0,3112,17568,2,15.3
80.22,11.660,-54.5,11.6,231,0,3114,17578,2,15.3
80.10,11.910,-54.1,11.3,231,0,3116,17587,2,15.3
79.98,12.150,-54.2,11.1,230,0,3118,17596,2,15.3
79.85,12.450,-54.3,10.8,230,0,3120,17607,2,15.3
79.73,12.560,-54.3,10.6,229,0,3122,17617,2,15.3
79.61,12.790,-54.4,10.4,228,0,3124,17626,2,15.3
79.50,13.020,-54.4,10.2,227,0,3126,17635,2,15.3
79.38,13.110,-54.6,10.0,226,0,3128,17645,2,15.3
79.28,13.350,-54.5,9.9,224,0,3130,17653,2,15.3
79.15,13.500,-54.5,9.7,223,2,3132,17664,2,15.3
79.01,13.530,-54.6,9.6,222,0,3134,17674,2,15.3
78.90,13.590,-54.6,9.5,221,0,3136,17684,2,15.3
78.80,13.690,-54.6,9.4,219,0,3138,17692,2,15.3
78.67,13.720,-54.5,9.3,218,0,3140,17703,2,15.3
78.55,13.820,-54.5,9.1,217,0,3142,17712,2,15.3
78.44,13.830,-54.7,9.0,216,0,3144,17721,2,15.3
78.30,13.850,-54.8,8.9,216,0,3146,17732,2,15.3
78.19,13.910,-54.8,8.8,215,0,3148,17742,2,15.3
78.06,13.920,-54.7,8.7,214,0,3150,17753,2,15.3
77.92,13.920,-54.9,8.6,213,0,3152,17764,2,15.3
77.81,13.960,-54.7,8.6,212,0,3154,17773,2,15.3
77.68,14.010,-54.7,8.6,212,0,3156,17784,2,15.3
77.54,14.100,-54.7,8.6,211,0,3158,17795,2,15.2
77.43,14.160,-54.6,8.6,211,0,3160,17804,2,15.2
77.32,14.210,-54.5,8.6,211,0,3162,17813,2,15.2
77.17,14.230,-54.8,8.7,211,0,3164,17826,2,15.2
77.03,14.250,-54.8,8.7,211,0,3166,17837,2,15.2
76.92,14.250,-54.7,8.8,212,0,3168,17846,2,15.2
76.83,14.330,-54.8,8.9,212,2,3170,17854,2,15.2
76.70,14.330,-54.8,8.9,213,0,3172,17865,2,15.2
76.58,14.330,-54.9,9.0,214,0,3174,17874,2,15.2
76.47,14.380,-54.8,9.0,215,0,3176,17884,2,15.2
76.34,14.300,-54.7,9.1,216,0,3178,17895,2,15.2
76.17,14.280,-54.8,9.1,217,0,3180,17909,2,15.2
76.06,14.240,-55.0,9.1,219,0,3182,17918,2,15.2
75.93,14.140,-55.1,9.2,220,0,3184,17929,2,15.2
75.82,14.140,-55.2,9.2,221,0,3186,17938,2,15.2
75.71,14.140,-55.5,9.2,223,0,3188,17948,2,15.2
75.60,14.180,-55.4,9.2,224,0,3190,17957,2,15.2
75.47,14.200,-55.4,9.2,225,0,3192,17968,2,15.2
75.34,14.290,-55.4,9.2,227,0,3194,17979,2,15.2
75.21,14.300,-55.4,9.2,228,0,3196,17990,2,15.2
75.08,14.300,-55.4,9.3,229,0,3198,18001,2,15.2
74.97,14.290,-55.5,9.3,231,0,3200,18010,2,15.2
74.85,14.290,-55.5,9.4,232,2,3202,18021,2,15.2
74.70,14.140,-55.6,9.4,233,0,3204,18033,2,15.2
74.59,14.130,-55.6,9.5,234,0,3206,18043,2,15.2
74.46,13.990,-55.6,9.6,235,0,3208,18053,2,15.2
74.35,13.930,-55.7,9.7,235,0,3210,18063,2,15.2
