
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017515

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-30,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,291.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.071,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.35,3.460,-60.3,15.5,281,0,2438,13520,2
155.12,3.510,-60.1,15.4,281,0,2440,13529,2,21.0
154.93,3.530,-60.0,15.4,281,0,2442,13536,2,21.0
154.74,3.570,-60.0,15.5,281,0,2444,13544,2,21.0
154.48,3.670,-59.9,15.5,281,0,2446,13555,2,21.0
154.21,3.680,-59.8,15.6,281,0,2448,13565,2,21.0
153.99,3.690,-59.6,15.7,281,0,2450,13574,2,21.0
153.72,3.710,-59.4,15.8,281,0,2452,13585,2,20.9
153.50,3.770,-59.3,16.0,280,0,2454,13594,2,20.9
153.31,3.780,-59.2,16.1,280,0,2456,13602,2,20.9
153.05,3.810,-59.1,16.2,279,0,2458,13613,2,20.9
152.83,3.830,-59.0,16.3,278,0,2460,13622,2,20.9
152.64,3.850,-59.0,16.4,278,0,2462,13629,1,20.9
152.42,3.850,-59.0,16.5,278,0,2464,13639,1,20.9
152.19,3.870,-59.0,16.5,277,0,2466,13648,1,20.9
151.97,3.880,-59.0,16.6,277,0,2468,13657,1,20.9
151.75,3.880,-59.0,16.7,277,0,2470,13666,1,20.9
151.49,3.880,-59.1,16.7,277,0,2472,13677,1,20.8
151.30,3.900,-59.2,16.8,277,0,2474,13685,1
151.08,3.940,-59.3,16.8,277,0,2476,13694,1,20.8
150.86,3.960,-59.3,16.9,277,0,2478,13703,1,20.8
150.64,3.960,-59.3,17.0,277,0,2480,13712,1,20.8
150.42,3.960,-59.2,17.0,277,0,2482,13721,1,20.8
150.13,3.970,-59.1,17.1,277,0,2484,13733,1,20.8
150.00,4.000,-59.0,17.1,277,3,2485,13739,1,20.8
149.91,4.000,-59.0,17.1,277,0,2486,13743,1,20.7
149.69,4.020,-58.9,17.1,276,0,2488,13752,1,20.7
149.43,4.020,-59.0,17.1,276,0,2490,13763,1,20.7
149.18,4.020,-58.9,17.2,275,0,2492,13773,1,20.7
148.92,4.020,-58.9,17.2,274,0,2494,13784,1,20.7
148.63,4.020,-58.9,17.2,274,0,2496,13796,1,20.7
148.45,4.040,-58.9,17.2,273,0,2498,13804,1,20.7
148.23,4.040,-59.0,17.2,271,0,2500,13813,1,20.6
147.98,4.040,-59.0,17.2,270,0,2502,13824,1
147.73,4.070,-59.0,17.2,269,0,2504,13835,1,20.6
147.47,4.080,-59.0,17.3,268,0,2506,13845,1,20.6
147.22,4.100,-59.1,17.3,267,0,2508,13856,1,20.6
147.01,4.100,-59.1,17.4,266,0,2510,13865,1,20.6
146.83,4.110,-59.1,17.4,265,0,2512,13873,1,20.6
146.58,4.110,-59.0,17.5,264,0,2514,13883,1,20.6
146.33,4.140,-59.0,17.6,263,0,2516,13894,1,20.5
146.08,4.150,-59.0,17.6,263,0,2518,13905,1,20.5
145.86,4.160,-59.0,17.7,262,0,2520,13914,1,20.5
145.61,4.170,-58.9,17.7,262,0,2522,13925,1,20.5
145.40,4.170,-58.9,17.8,262,0,2524,13934,1,20.5
145.19,4.180,-58.9,17.8,262,0,2526,13943,1,20.5
144.94,4.200,-58.9,17.9,262,0,2528,13954,1,20.4
144.73,4.220,-59.0,18.0,261,0,2530,13963,1
144.55,4.220,-59.0,18.1,261,0,2532,13971,1,20.4
144.27,4.220,-59.1,18.2,261,0,2534,13983,1,20.4
144.02,4.260,-59.2,18.3,261,0,2536,13994,1,20.4
143.81,4.260,-59.3,18.5,261,0,2538,14003,1,20.4
143.57,4.250,-59.4,18.7,261,0,2540,14014,1,20.3
143.36,4.260,-59.5,18.8,261,0,2542,14023,1,20.3
143.18,4.240,-59.6,19.0,262,0,2544,14030,1,20.3
142.94,4.240,-59.7,19.2,262,0,2546,14041,1,20.3
142.73,4.250,-59.8,19.4,263,0,2548,14050,1,20.3
142.52,4.240,-59.8,19.6,263,0,2550,14059,1,20.3
142.28,4.240,-59.9,19.8,264,0,2552,14070,1,20.2
142.07,4.250,-60.0,20.0,264,0,2554,14079,1,20.2
141.89,4.250,-60.0,20.2,265,0,2556,14087,1,20.2
141.58,4.250,-60.0,20.4,265,0,2558,14100,1,20.2
141.20,4.250,-60.1,20.6,266,0,2560,14117,1,20.2
140.82,4.250,-60.3,20.8,266,0,2562,14134,1,20.2
140.51,4.250,-60.3,21.0,267,0,2564,14148,1,20.2
140.31,4.250,-60.4,21.2,267,0,2566,14157,1,20.2
140.10,4.250,-60.4,21.4,267,0,2568,14166,1,20.2
139.86,4.250,-60.5,21.6,268,0,2570,14177,1,20.2
139.59,4.250,-60.6,21.8,268,0,2572,14189,1,20.1
139.29,4.250,-60.7,21.9,268,0,2574,14202,1,20.1
139.01,4.250,-60.7,22.1,268,0,2576,14215,1,20.1
138.78,4.240,-60.7,22.2,268,0,2578,14225,1,20.1
138.57,4.230,-60.8,22.2,268,0,2580,14234,1,20.1
138.44,4.220,-60.8,22.3,268,0,2582,14240,1,20.1
138.27,4.240,-60.9,22.2,268,0,2584,14248,1,20.0
138.10,4.250,-60.9,22.2,268,0,2586,14256,1,20.0
137.90,4.250,-60.9,22.1,268,2,2588,14265,1,20.0
137.66,4.250,-60.8,21.9,268,0,2590,14275,1,20.0
137.46,4.250,-60.8,21.8,268,0,2592,14284,1,20.0
137.29,4.250,-60.8,21.6,268,0,2594,14292,1,20.0
137.06,4.260,-60.7,21.3,268,0,2596,14303,1,20.0
136.86,4.290,-60.6,21.0,268,0,2598,14312,1,20.0
136.69,4.290,-60.5,20.8,268,0,2600,14319,1,20.0
136.46,4.290,-60.5,20.5,269,0,2602,14330,1,20.0
136.26,4.330,-60.5,20.3,269,0,2604,14339,1,19.9
136.09,4.330,-60.4,20.1,269,0,2606,14347,1,19.9
135.89,4.340,-60.4,19.9,270,0,2608,14356,1,19.9
135.69,4.350,-60.4,19.7,270,0,2610,14365,1,19.9
135.53,4.350,-60.4,19.6,270,0,2612,14373,1,19.9
135.33,4.370,-60.4,19.5,270,0,2614,14382,1,19.9
135.07,4.390,-60.4,19.3,270,0,2616,14394,1,19.9
134.80,4.380,-60.4,19.2,270,0,2618,14406,1
134.51,4.410,-60.4,19.1,270,0,2620,14420,1
134.21,4.410,-60.4,19.0,270,0,2622,14433,1,19.9
134.08,4.420,-60.4,18.8,270,0,2624,14439,1,19.9
133.95,4.420,-60.3,18.7,270,0,2626,14446,1,19.9
133.82,4.440,-60.3,18.5,270,0,2628,14452,1,19.8
133.69,4.440,-60.2,18.3,270,0,2630,14458,1,19.8
133.49,4.460,-60.2,18.1,270,0,2632,14467,1,19.8
133.26,4.490,-60.1,17.9,270,0,2634,14477,1,19.8
133.04,4.500,-60.0,17.7,271,0,2636,14488,1,19.8
132.81,4.520,-59.8,17.5,271,0,2638,14499,1,19.8
132.52,4.550,-59.6,17.4,272,0,2640,14513,1,19.8
132.42,4.560,-59.4,17.2,272,0,2642,14517,1,19.8
132.26,4.560,-59.3,17.1,272,0,2644,14525,1,19.8
132.07,4.610,-59.1,16.9,273,0,2646,14534,1,19.7
131.90,4.670,-59.1,16.8,273,0,2648,14542,1,19.7
131.74,4.710,-59.0,16.8,273,0,2650,14549,1
131.58,4.710,-58.8,16.7,273,0,2652,14557,1,19.7
131.42,4.730,-58.6,16.6,273,0,2654,14565,1,19.7
131.20,4.740,-58.5,16.5,274,0,2656,14575,1,19.7
130.94,4.750,-58.5,16.3,274,0,2658,14588,1,19.7
130.72,4.760,-58.5,16.1,274,0,2660,14598,1,19.7
130.53,4.780,-58.4,15.9,274,0,2662,14608,1,19.7
130.40,4.790,-58.3,15.7,275,0,2664,14614,1,19.7
130.11,4.790,-58.3,15.4,275,0,2666,14627,1
129.89,4.790,-58.2,15.1,276,0,2668,14638,1,19.7
129.67,4.780,-58.2,14.7,276,0,2670,14649,1,19.7
129.45,4.780,-57.9,14.4,276,0,2672,14660,1,19.6
129.26,4.780,-57.9,14.1,276,0,2674,14669,1,19.6
129.10,4.780,-57.9,13.9,275,2,2676,14677,1,19.6
128.88,4.770,-57.8,13.6,275,0,2678,14687,1,19.6
128.66,4.750,-57.8,13.4,274,0,2680,14698,1
128.44,4.730,-57.8,13.3,273,0,2682,14709,1,19.6
128.25,4.660,-57.7,13.1,273,0,2684,14718,1,19.6
128.07,4.550,-57.6,13.1,272,0,2686,14727,1,19.6
127.91,4.500,-57.5,13.0,271,0,2688,14735,1,19.6
127.69,4.480,-57.4,13.0,270,0,2690,14746,1,19.6
127.50,4.340,-57.4,13.0,269,0,2692,14755,1,19.5
127.32,4.270,-57.4,13.0,268,0,2694,14764,1,19.5
127.10,4.190,-57.3,13.1,267,0,2696,14775,1,19.5
126.94,4.160,-57.3,13.1,266,0,2698,14783,1,19.5
126.79,4.060,-57.2,13.2,266,2,2700,14791,1,19.5
126.54,3.990,-57.3,13.2,265,0,2702,14803,1,19.5
126.30,3.930,-57.3,13.3,264,0,2704,14815,1,19.5
126.08,3.900,-57.4,13.3,264,0,2706,14826,1,19.5
125.86,3.850,-57.5,13.4,263,0,2708,14837,1,19.5
125.65,3.800,-57.6,13.4,262,0,2710,14848,1
125.47,3.750,-57.6,13.5,262,0,2712,14857,1,19.5
125.28,3.720,-57.6,13.5,261,0,2714,14866,1,19.5
125.07,3.720,-57.7,13.5,260,0,2716,14877,1,19.4
124.88,3.690,-57.7,13.6,259,0,2718,14886,1,19.4
124.67,3.690,-57.8,13.6,259,0,2720,14897,1,19.4
124.46,3.650,-57.9,13.7,258,0,2722,14908,1,19.4
124.28,3.630,-57.9,13.8,257,0,2724,14917,1,19.4
124.09,3.620,-58.0,13.9,257,0,2726,14926,1,19.4
123.85,3.600,-58.1,14.0,257,0,2728,14939,1,19.4
123.64,3.580,-58.2,14.2,256,0,2730,14949,1,19.4
123.46,3.570,-58.3,14.3,256,0,2732,14959,1,19.4
123.22,3.560,-58.4,14.5,256,0,2734,14971,1,19.3
122.95,3.540,-58.5,14.6,256,0,2736,14985,1
122.77,3.530,-58.7,14.8,255,0,2738,14994,1,19.4
122.56,3.530,-58.8,14.9,255,0,2740,15005,1,19.3
122.32,3.530,-58.9,15.1,255,0,2742,15017,1,19.3
122.11,3.530,-58.9,15.3,255,0,2744,15028,1,19.3
121.93,3.530,-59.0,15.5,255,0,2746,15037,1,19.3
121.75,3.510,-59.0,15.7,255,0,2748,15046,1,19.3
121.58,3.490,-59.0,16.0,255,0,2750,15055,1,19.3
121.37,3.480,-59.1,16.2,255,0,2752,15066,1,19.3
121.16,3.470,-59.1,16.5,255,0,2754,15077,1,19.3
120.98,3.450,-59.2,16.8,255,0,2756,15086,1,19.3
120.81,3.450,-59.3,17.0,255,0,2758,15095,1,19.3
120.60,3.440,-59.4,17.2,255,0,2760,15106,1,19.2
120.45,3.440,-59.5,17.3,255,0,2762,15113,1,19.2
120.28,3.440,-59.6,17.4,255,0,2764,15122,1,19.2
120.07,3.430,-59.7,17.5,255,2,2766,15133,1,19.2
119.90,3.420,-59.7,17.5,255,0,2768,15142,1,19.2
119.72,3.430,-59.6,17.5,255,0,2770,15151,1,19.2
119.54,3.430,-59.5,17.5,255,0,2772,15161,1,19.2
119.34,3.440,-59.4,17.4,254,0,2774,15171,1,19.2
119.17,3.440,-59.4,17.3,254,0,2776,15180,1,19.2
118.96,3.430,-59.5,17.2,254,0,2778,15191,1,19.1
118.76,3.430,-59.3,17.0,253,0,2780,15202,1,19.1
118.56,3.430,-59.2,16.8,253,0,2782,15212,1,19.1
118.33,3.420,-59.0,16.7,253,0,2784,15225,1,19.1
118.18,3.410,-58.9,16.5,252,0,2786,15232,1,19.1
118.01,3.410,-58.8,16.3,252,0,2788,15242,1,19.1
117.81,3.410,-58.7,16.2,251,0,2790,15252,1,19.1
117.61,3.390,-58.7,16.0,250,0,2792,15263,1
117.40,3.370,-58.7,15.9,250,0,2794,15274,1,19.1
117.15,3.360,-58.6,15.8,249,0,2796,15288,1,19.1
117.03,3.340,-58.5,15.6,248,0,2798,15294,1,19.1
116.89,3.340,-58.3,15.5,248,0,2800,15301,1,19.1
116.69,3.340,-58.0,15.4,247,0,2802,15312,1,19.1
116.49,3.340,-57.9,15.3,246,0,2804,15323,1,19.1
116.32,3.370,-57.8,15.3,246,0,2806,15332,1,19.0
116.09,3.370,-57.6,15.2,246,0,2808,15344,1,19.0
115.95,3.380,-57.5,15.2,245,0,2810,15352,1,19.0
115.81,3.390,-57.5,15.2,245,0,2812,15360,1,19.0
115.64,3.390,-57.5,15.2,245,0,2814,15369,1,19.0
115.44,3.410,-57.5,15.2,245,0,2816,15380,1,19.0
115.25,3.430,-57.5,15.2,246,2,2818,15391,1,19.0
115.08,3.460,-57.6,15.2,246,0,2820,15400,1,19.0
114.88,3.460,-57.7,15.2,246,0,2822,15411,1,19.0
114.68,3.470,-57.7,15.3,246,0,2824,15422,1,19.0
114.52,3.490,-57.7,15.3,247,0,2826,15431,1,19.0
114.32,3.490,-57.7,15.3,247,0,2828,15442,1,18.9
114.15,3.520,-57.8,15.3,248,0,2830,15451,1,18.9
114.01,3.520,-57.9,15.4,248,0,2832,15458,1,18.9
113.79,3.530,-57.9,15.4,249,0,2834,15471,1,18.9
113.60,3.570,-58.0,15.4,249,0,2836,15482,1,18.9
113.43,3.570,-58.0,15.5,249,0,2838,15491,1,18.9
113.27,3.580,-58.1,15.5,250,0,2840,15500,1,18.9
113.10,3.600,-58.1,15.5,250,0,2842,15509,1,18.9
112.93,3.620,-58.1,15.6,251,0,2844,15518,1,18.9
112.74,3.620,-58.2,15.6,252,0,2846,15529,1
112.58,3.640,-58.2,15.6,252,0,2848,15538,1,18.9
112.38,3.650,-58.3,15.6,253,0,2850,15549,1,18.8
112.19,3.660,-58.4,15.6,253,0,2852,15560,1,18.8
112.03,3.660,-58.5,15.5,254,0,2854,15569,1,18.8
111.89,3.680,-58.6,15.5,255,0,2856,15577,1,18.8
111.70,3.690,-58.7,15.4,255,0,2858,15588,1,18.8
111.54,3.700,-58.7,15.4,256,0,2860,15597,1,18.8
111.37,3.710,-58.8,15.3,256,0,2862,15606,1,18.8
111.21,3.710,-58.8,15.2,256,0,2864,15615,1,18.8
111.02,3.710,-58.9,15.1,257,0,2866,15626,1,18.8
110.86,3.720,-59.0,15.0,257,0,2868,15635,1,18.8
110.64,3.710,-59.1,14.9,257,0,2870,15647,1,18.8
110.45,3.740,-59.1,14.7,257,0,2872,15658,1,18.7
110.29,3.760,-59.1,14.6,257,0,2874,15667,1,18.8
110.08,3.780,-59.1,14.4,257,0,2876,15679,1,18.7
109.83,3.790,-59.2,14.2,257,0,2878,15693,1,18.7
109.59,3.810,-59.2,14.0,256,0,2880,15707,1,18.7
109.33,3.820,-59.1,13.8,256,0,2882,15722,1,18.7
109.11,3.840,-59.0,13.5,255,0,2884,15734,1,18.7
108.90,3.870,-58.9,13.3,255,0,2886,15747,1,18.7
108.74,3.870,-58.9,13.0,254,0,2888,15756,1,18.7
108.55,3.960,-58.8,12.8,253,0,2890,15767,1,18.7
108.37,4.030,-58.8,12.5,252,0,2892,15777,1,18.7
108.24,4.070,-58.8,12.2,251,0,2894,15785,1,18.7
108.05,4.080,-58.8,11.9,250,0,2896,15796,1,18.6
107.87,4.090,-58.9,11.6,249,0,2898,15806,1,18.6
107.68,4.110,-58.9,11.3,247,0,2900,15817,1,18.6
107.53,4.130,-59.0,11.1,246,0,2902,15826,1,18.6
107.34,4.140,-59.1,10.8,244,0,2904,15837,1,18.6
107.19,4.180,-59.2,10.6,242,0,2906,15846,1
106.98,4.200,-59.3,10.4,241,0,2908,15858,1,18.6
106.79,4.200,-59.4,10.2,240,0,2910,15869,1,18.6
106.64,4.240,-59.5,10.1,238,0,2912,15878,1,18.6
106.46,4.240,-59.6,10.0,238,0,2914,15889,1,18.6
106.25,4.260,-59.7,9.9,237,0,2916,15901,1,18.6
106.07,4.280,-59.7,9.9,236,0,2918,15912,1,18.5
105.91,4.280,-59.7,9.8,236,0,2920,15921,1,18.6
105.70,4.280,-59.9,9.8,236,0,2922,15933,1,18.5
105.52,4.370,-59.9,9.8,236,0,2924,15944,1,18.5
105.37,4.380,-60.0,9.9,236,0,2926,15953,1,18.5
105.19,4.400,-60.1,9.9,236,0,2928,15964,1,18.5
105.04,4.400,-60.2,10.0,237,0,2930,15973,1,18.5
104.88,4.420,-60.2,10.1,237,0,2932,15982,1,18.5
104.73,4.440,-60.3,10.2,238,0,2934,15991,1,18.5
104.57,4.450,-60.4,10.4,238,0,2936,16000,1
104.40,4.450,-60.4,10.5,238,0,2938,16011,1,18.5
104.19,4.550,-60.4,10.7,238,0,2940,16023,1,18.4
104.09,4.600,-60.3,10.8,238,0,2942,16029,1,18.4
103.94,4.690,-60.3,10.9,238,0,2944,16038,1,18.4
103.76,4.710,-60.3,11.1,238,0,2946,16049,1,18.4
103.58,4.750,-60.3,11.2,238,0,2948,16060,1,18.4
103.41,4.790,-60.3,11.3,237,0,2950,16070,1,18.4
103.21,4.820,-60.3,11.4,237,0,2952,16082,1,18.4
103.08,4.860,-60.3,11.6,237,0,2954,16090,1,18.4
102.93,4.880,-60.3,11.7,236,0,2956,16099,1,18.4
102.78,4.890,-60.4,11.8,236,0,2958,16108,1,18.4
102.63,4.910,-60.4,12.0,236,0,2960,16117,1,18.4
102.48,4.910,-60.5,12.2,236,0,2962,16127,1,18.4
102.33,4.920,-60.5,12.4,236,0,2964,16136,1,18.4
102.13,4.920,-60.6,12.6,236,0,2966,16148,1,18.3
101.95,4.980,-60.6,12.9,236,0,2968,16158,1,18.3
101.80,4.980,-60.7,13.1,236,0,2970,16168,1
101.63,4.990,-60.7,13.4,237,0,2972,16178,1,18.3
101.48,4.980,-60.8,13.6,237,0,2974,16187,1,18.3
101.36,4.990,-60.8,13.9,237,0,2976,16195,1,18.3
101.13,4.980,-60.9,14.2,237,0,2978,16209,1,18.3
100.91,4.980,-61.0,14.5,238,0,2980,16222,1
100.77,4.980,-61.1,14.8,238,0,2982,16231,1
100.62,4.980,-61.3,15.1,238,0,2984,16240,1,18.3
100.49,4.960,-61.4,15.4,239,2,2986,16248,1,18.2
100.37,4.930,-61.4,15.7,239,0,2988,16256,1,18.2
100.18,4.930,-61.4,16.1,239,0,2990,16268,1,18.2
100.01,4.900,-61.3,16.4,240,0,2992,16278,1,18.2
99.83,4.820,-61.4,16.6,240,0,2994,16289,1,18.2
99.66,4.780,-61.3,16.9,241,0,2996,16299,1,18.2
99.49,4.760,-61.3,17.2,241,0,2998,16310,1,18.2
99.37,4.710,-61.2,17.4,242,0,3000,16318,1,18.2
99.18,4.680,-61.2,17.6,242,0,3002,16330,1,18.2
99.01,4.660,-61.2,17.8,242,0,3004,16340,1,18.2
98.84,4.650,-61.2,17.9,243,0,3006,16351,1,18.2
98.65,4.630,-61.2,18.1,243,0,3008,16363,1,18.2
98.48,4.630,-61.2,18.2,244,0,3010,16374,1,18.1
98.33,4.620,-61.2,18.3,244,0,3012,16383,1,18.2
98.19,4.610,-61.2,18.4,245,0,3014,16392,1,18.1
98.00,4.600,-61.2,18.5,246,0,3016,16404,1,18.1
97.83,4.610,-61.2,18.7,246,0,3018,16415,1,18.1
97.66,4.610,-61.2,18.8,247,0,3020,16425,1,18.1
97.50,4.610,-61.3,18.9,247,0,3022,16436,1,18.1
97.33,4.610,-61.3,19.0,248,0,3024,16446,1,18.1
97.17,4.610,-61.3,19.1,249,0,3026,16457,1,18.1
96.98,4.610,-61.4,19.2,249,0,3028,16469,1,18.1
96.81,4.620,-61.4,19.2,250,0,3030,16480,1,18.1
96.65,4.620,-61.4,19.3,250,0,3032,16490,1,18.0
96.46,4.620,-61.4,19.3,251,0,3034,16502,1,18.0
96.39,4.620,-61.5,19.3,252,0,3036,16507,1,18.0
96.32,4.610,-61.5,19.2,253,0,3038,16511,1,18.0
96.10,4.610,-61.5,19.2,253,0,3040,16525,1,18.0
95.89,4.610,-61.5,19.1,254,0,3042,16539,1,18.0
95.68,4.610,-61.5,19.1,255,0,3044,16552,1,18.0
95.50,4.610,-61.5,19.0,256,2,3046,16564,1,18.0
95.33,4.650,-61.5,19.0,256,0,3048,16575,1,18.0
95.19,4.650,-61.5,18.9,257,0,3050,16584,1,18.0
95.01,4.650,-61.4,18.8,258,0,3052,16596,1,18.0
94.85,4.650,-61.4,18.7,258,0,3054,16607,1,18.0
94.66,4.660,-61.4,18.6,259,0,3056,16619,1,18.0
94.48,4.660,-61.3,18.4,260,0,3058,16631,1,18.0
94.29,4.660,-61.3,18.3,260,0,3060,16643,1,18.0
94.15,4.720,-61.3,18.1,261,0,3062,16652,1,17.9
93.99,4.730,-61.3,17.9,262,0,3064,16663,1,17.9
93.81,4.730,-61.3,17.7,263,0,3066,16675,1,17.9
93.65,4.730,-61.2,17.6,264,0,3068,16686,1
93.49,4.740,-61.1,17.5,265,0,3070,16696,1,17.9
93.31,4.760,-61.0,17.4,266,0,3072,16708,1,17.9
93.17,4.780,-61.1,17.3,267,0,3074,16717,1,17.9
93.03,4.780,-61.1,17.2,268,0,3076,16726,1,17.9
92.85,4.780,-61.1,17.2,269,0,3078,16739,1,17.9
92.69,4.790,-61.1,17.2,269,0,3080,16749,1,17.9
92.51,4.790,-61.2,17.2,270,0,3082,16761,1,17.9
92.31,4.790,-61.2,17.3,271,0,3084,16775,1,17.9
92.20,4.800,-61.3,17.3,272,0,3086,16782,1,17.8
92.04,4.810,-61.3,17.3,273,0,3088,16793,1,17.8
91.88,4.840,-61.2,17.3,274,0,3090,16804,1,17.8
91.70,4.840,-61.2,17.2,274,0,3092,16816,1,17.8
91.52,4.840,-61.1,17.1,275,0,3094,16828,1,17.8
91.32,4.830,-61.1,17.0,275,0,3096,16842,1,17.8
91.19,4.840,-61.1,16.8,276,0,3098,16851,1,17.8
91.01,4.840,-61.1,16.6,276,0,3100,16863,1
90.79,4.840,-61.1,16.4,276,0,3102,16878,1
90.59,4.840,-61.1,16.1,276,0,3104,16892,1,17.8
90.41,4.840,-61.0,15.8,276,0,3106,16904,1,17.8
90.26,4.840,-60.9,15.5,276,0,3108,16914,1,17.8
90.13,4.840,-60.9,15.2,275,0,3110,16923,1,17.8
90.00,4.860,-60.8,14.9,275,0,3112,16933,1,17.7
89.84,4.870,-60.7,14.7,274,0,3114,16943,1,17.7
89.67,4.890,-60.6,14.4,274,0,3116,16955,1,17.7
89.53,4.890,-60.5,14.2,273,0,3118,16964,1,17.7
89.40,4.890,-60.5,14.0,272,0,3120,16974,1,17.7
89.16,4.890,-60.5,13.8,271,0,3122,16990,1,17.7
88.97,4.930,-60.6,13.7,270,0,3124,17004,1,17.7
88.79,4.970,-60.6,13.5,269,0,3126,17016,1,17.7
88.62,4.990,-60.7,13.3,269,0,3128,17028,1,17.7
88.47,5.000,-60.8,13.2,268,0,3130,17039,1,17.7
88.32,5.000,-60.8,13.0,267,0,3132,17050,1,17.7
88.13,5.010,-60.9,12.9,266,0,3134,17063,1,17.7
87.95,5.020,-60.9,12.8,265,0,3136,17075,1
87.80,5.030,-60.9,12.7,264,0,3138,17086,1,17.6
87.65,5.040,-60.9,12.7,263,0,3140,17097,1,17.6
87.52,5.060,-61.0,12.6,262,0,3142,17106,1,17.6
87.38,5.070,-61.1,12.6,261,0,3144,17116,1,17.6
87.21,5.070,-61.1,12.6,260,0,3146,17128,1,17.6
87.03,5.080,-61.2,12.7,259,0,3148,17141,1,17.6
86.89,5.080,-61.3,12.7,257,0,3150,17151,1,17.6
86.74,5.080,-61.4,12.8,256,0,3152,17162,1,17.6
86.59,5.080,-61.4,12.9,255,0,3154,17172,1,17.6
86.48,5.110,-61.5,13.1,253,0,3156,17180,1,17.6
86.42,5.110,-61.5,13.2,252,0,3158,17184,1,17.6
86.34,5.120,-61.6,13.4,251,0,3160,17190,1,17.5
86.08,5.120,-61.6,13.6,250,0,3162,17209,1,17.5
85.81,5.130,-61.7,13.9,249,0,3164,17228,1,17.5
85.56,5.130,-61.7,14.1,248,0,3166,17246,1,17.5
85.46,5.180,-61.7,14.3,247,0,3168,17254,1
85.35,5.200,-61.7,14.5,247,0,3170,17262,1,17.5
85.25,5.210,-61.7,14.6,246,0,3172,17269,1,17.5
85.14,5.260,-61.6,14.8,246,0,3174,17277,1,17.5
85.02,5.310,-61.6,14.9,246,0,3176,17286,1,17.5
84.85,5.320,-61.6,15.0,246,0,3178,17298,1,17.5
84.71,5.320,-61.6,15.0,247,0,3180,17308,1,17.5
84.58,5.330,-61.7,15.1,247,0,3182,17317,1,17.5
84.42,5.370,-61.8,15.3,248,0,3184,17330,1,17.5
84.27,5.400,-61.8,15.4,249,0,3186,17340,1,17.4
84.13,5.400,-61.8,15.6,250,0,3188,17351,1,17.4
83.99,5.400,-61.9,15.8,251,0,3190,17361,1,17.4
83.86,5.400,-61.9,16.0,252,0,3192,17370,1,17.4
83.70,5.400,-61.9,16.3,254,0,3194,17382,1,17.4
83.54,5.390,-62.0,16.5,255,0,3196,17394,1,17.4
83.35,5.400,-62.0,16.6,257,0,3198,17408,1,17.4
83.17,5.390,-62.1,16.8,258,0,3200,17422,1,17.4
83.01,5.370,-62.1,16.9,260,0,3202,17434,1
82.85,5.370,-62.1,16.9,261,0,3204,17446,1,17.4
82.60,5.370,-62.0,16.9,263,0,3206,17464,1,17.4
82.38,5.360,-62.0,16.8,264,0,3208,17481,1,17.4
82.22,5.400,-61.9,16.7,266,0,3210,17493,1,17.3
82.10,5.410,-61.8,16.5,267,0,3212,17502,1,17.3
81.98,5.400,-61.7,16.4,268,0,3214,17511,1,17.3
81.88,5.380,-61.5,16.3,269,2,3216,17518,1,17.3
81.74,5.430,-61.3,16.2,271,0,3218,17529,1,17.3
81.58,5.450,-61.2,16.2,272,0,3220,17541,1,17.3
81.42,5.480,-61.1,16.1,273,0,3222,17553,1
81.28,5.550,-61.2,16.1,274,0,3224,17564,1,17.3
81.15,5.610,-61.1,16.1,274,0,3226,17574,1,17.3
80.97,5.620,-61.0,16.1,275,0,3228,17588,1,17.3
80.87,5.670,-60.9,16.1,276,0,3230,17596,1,17.3
80.73,5.680,-60.9,16.1,276,0,3232,17606,1,17.3
80.57,5.680,-61.0,16.1,276,0,3234,17618,1,17.2
80.44,5.720,-61.0,16.0,276,0,3236,17629,1,17.2
80.30,5.740,-61.0,16.0,276,0,3238,17640,1,17.2
80.12,5.750,-61.1,15.9,275,0,3240,17653,1
80.02,5.760,-61.2,15.9,275,0,3242,17661,1,17.2
79.89,5.780,-61.2,15.9,274,0,3244,17671,1,17.2
79.73,5.790,-61.3,15.8,274,0,3246,17683,1,17.2
79.60,5.830,-61.3,15.8,273,0,3248,17694,1,17.2
