
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24554

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.5,0,250.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.26,2.230,-60.4,,,0,2434,14616,2,20.9
131.10,2.240,-60.4,,,0,2436,14624,2,20.9
130.91,2.240,-60.3,,,0,2438,14633,2,20.9
130.72,2.230,-60.3,,,0,2440,14642,2,20.9
130.56,2.220,-60.4,,,0,2442,14650,2,20.9
130.40,2.220,-60.3,,,0,2444,14657,2,20.9
130.24,2.210,-60.4,,,0,2446,14665,2,20.9
130.02,2.200,-60.5,,,0,2448,14676,2,20.9
129.86,2.200,-60.6,,,0,2450,14683,2,20.9
129.67,2.190,-60.6,,,0,2452,14692,2,20.9
129.48,2.180,-60.8,,,0,2454,14701,2,20.9
129.32,2.180,-60.9,,,0,2456,14709,2,20.8
129.13,2.170,-61.0,,,0,2458,14718,2,20.8
128.98,2.160,-60.9,,,0,2460,14726,2,20.8
128.79,2.150,-60.8,,,0,2462,14735,2,20.8
128.60,2.150,-60.7,,,0,2464,14744,2,20.8
128.38,2.140,-60.8,,,0,2466,14755,2,20.8
128.19,2.140,-60.8,,,0,2468,14764,2,20.8
128.03,2.140,-60.8,,,0,2470,14771,2,20.8
127.85,2.140,-60.9,,,0,2472,14780,2,20.8
127.69,2.140,-61.0,,,0,2474,14788,2,20.8
127.50,2.110,-61.1,,,0,2476,14797,2,20.7
127.35,2.110,-61.3,,,0,2478,14805,2,20.7
127.19,2.110,-61.3,,,0,2480,14812,2,20.7
127.04,2.120,-61.2,,,0,2482,14820,2,20.7
126.82,2.120,-61.3,,,0,2484,14830,2,20.7
126.67,2.130,-61.3,,,0,2486,14838,2,20.7
126.51,2.130,-61.3,,,0,2488,14846,2,20.7
126.36,2.130,-61.3,,,0,2490,14853,2,20.6
126.17,2.130,-61.1,,,0,2492,14862,2,20.6
125.99,2.140,-61.2,,,0,2494,14871,2,20.6
125.83,2.140,-61.2,,,0,2496,14879,2,20.6
125.68,2.170,-61.2,,,0,2498,14886,2,20.6
125.53,2.190,-61.1,,,0,2500,14894,2,20.6
125.37,2.210,-61.2,,,0,2502,14902,2,20.6
125.19,2.210,-61.2,,,0,2504,14911,2,20.6
125.04,2.200,-61.1,,,0,2506,14918,2,20.6
124.88,2.200,-61.2,,,0,2508,14926,2,20.6
124.73,2.200,-61.2,,,0,2510,14933,2,20.6
124.58,2.210,-61.3,,,0,2512,14941,2,20.5
124.40,2.200,-61.4,,,0,2514,14950,2,20.5
124.25,2.200,-61.5,,,0,2516,14958,2,20.5
124.09,2.210,-61.2,,,0,2518,14965,2,20.5
123.94,2.220,-61.1,,,0,2520,14973,2,20.5
123.79,2.230,-61.2,,,0,2522,14980,2,20.5
123.61,2.230,-61.3,,,0,2524,14989,2,20.5
123.46,2.240,-61.4,,,0,2526,14997,2,20.5
123.28,2.240,-61.5,,,0,2528,15006,2,20.5
123.13,2.240,-61.3,,,0,2530,15014,2,20.5
122.95,2.240,-61.1,,,0,2532,15023,2,20.5
122.80,2.240,-61.1,,,0,2534,15030,2,20.4
122.65,2.220,-61.1,,,0,2536,15038,2,20.4
122.50,2.220,-61.2,,,0,2538,15045,2,20.4
122.35,2.220,-61.0,,,0,2540,15053,2,20.4
122.17,2.220,-61.0,,,0,2542,15062,2,20.4
121.99,2.220,-61.0,,,0,2544,15071,2,20.4
121.81,2.220,-61.0,,,0,2546,15080,2,20.4
121.64,2.220,-60.9,13.1,288,0,2548,15089,2,20.4
121.43,2.240,-60.8,13.5,291,0,2550,15100,2,20.4
121.22,2.240,-60.9,13.4,293,0,2552,15111,2,20.4
121.04,2.240,-60.9,13.4,293,0,2554,15120,2,20.4
120.89,2.240,-61.0,13.4,294,0,2556,15127,2,20.4
120.72,2.250,-61.0,13.4,294,0,2558,15136,2,20.3
120.57,2.250,-60.9,13.4,295,0,2560,15144,2,20.3
120.42,2.250,-60.9,13.4,295,0,2562,15152,2,20.3
120.25,2.250,-60.9,13.4,296,0,2564,15161,2,20.3
120.10,2.270,-61.0,13.4,296,0,2566,15168,2,20.3
119.98,2.280,-61.0,13.4,297,0,2568,15174,2,20.3
119.84,2.300,-61.1,13.4,298,0,2570,15182,2,20.3
119.66,2.300,-61.3,13.4,298,0,2572,15191,2,20.3
119.49,2.300,-61.4,13.4,299,0,2574,15200,2,20.3
119.34,2.300,-61.5,13.4,299,0,2576,15208,2,20.3
119.20,2.280,-61.6,13.4,300,0,2578,15215,2,20.3
118.99,2.280,-61.6,13.4,300,0,2580,15226,2,20.3
118.88,2.270,-61.8,13.4,301,0,2582,15232,2,20.3
118.76,2.270,-61.4,13.4,302,0,2584,15238,2,20.2
118.61,2.270,-61.3,13.4,302,0,2586,15246,2,20.2
118.44,2.290,-61.4,13.4,303,0,2588,15255,2,20.2
118.30,2.290,-61.5,13.4,303,0,2590,15262,2,20.2
118.12,2.290,-61.6,13.4,304,0,2592,15271,2,20.2
117.98,2.290,-61.6,13.4,305,0,2594,15279,2,20.2
117.81,2.290,-61.6,13.4,305,0,2596,15288,2,20.2
117.63,2.300,-61.7,13.4,306,0,2598,15297,2,20.2
117.49,2.290,-61.8,13.4,306,0,2600,15305,2,20.2
117.35,2.300,-61.5,13.4,307,0,2602,15312,2,20.2
117.20,2.300,-61.3,13.4,307,0,2604,15320,2,20.1
117.03,2.300,-61.2,13.4,308,0,2606,15329,1,20.1
116.86,2.300,-61.1,13.4,309,0,2608,15338,1,20.1
116.72,2.300,-61.0,13.4,309,0,2610,15345,2,20.1
116.58,2.310,-61.2,13.4,310,0,2612,15353,2,20.1
116.41,2.300,-61.2,,,0,2614,15362,2,20.1
116.26,2.300,-61.2,,,0,2616,15370,2,20.1
116.09,2.300,-61.2,,,0,2618,15379,2,20.1
115.95,2.290,-61.3,,,0,2620,15386,2,20.1
115.81,2.290,-61.5,,,0,2622,15394,2,20.1
115.67,2.290,-61.5,,,0,2624,15401,2,20.0
115.50,2.290,-61.6,,,0,2626,15411,2,20.0
115.36,2.280,-61.6,,,0,2628,15418,2,20.0
115.19,2.270,-61.7,,,0,2630,15427,2,20.0
115.05,2.270,-61.8,,,0,2632,15435,2,20.0
114.91,2.270,-62.0,,,0,2634,15442,2,20.0
114.74,2.270,-62.0,,,0,2636,15451,2,20.0
114.57,2.270,-61.7,,,0,2638,15460,2,20.0
114.43,2.270,-61.6,,,0,2640,15468,2,20.0
114.27,2.270,-61.6,,,0,2642,15477,2,20.0
114.10,2.270,-61.6,,,2,2644,15486,2,20.0
113.96,2.280,-61.6,,,0,2646,15494,2,20.0
113.82,2.290,-61.6,,,0,2648,15501,2,20.0
113.65,2.290,-61.5,,,0,2650,15510,2,20.0
113.46,2.310,-61.4,,,0,2652,15521,2,19.9
113.35,2.320,-61.4,,,0,2654,15527,2,19.9
113.21,2.320,-61.5,,,0,2656,15534,2,19.9
113.07,2.330,-61.7,,,0,2658,15542,2,19.9
112.93,2.340,-61.7,,,0,2660,15550,2,19.9
112.80,2.350,-61.7,,,0,2662,15557,2,19.9
112.69,2.350,-61.7,,,0,2664,15563,2,19.9
112.52,2.360,-61.8,,,0,2666,15572,2,19.9
112.36,2.370,-61.9,,,0,2668,15581,2,19.9
112.19,2.380,-62.0,,,0,2670,15590,2,19.9
112.03,2.380,-62.0,,,0,2672,15599,2,19.9
111.86,2.380,-62.1,,,0,2674,15609,2,19.9
111.65,2.390,-62.1,,,0,2676,15621,2,19.9
111.54,2.390,-62.1,,,0,2678,15627,2,19.9
111.37,2.390,-62.1,,,0,2680,15636,2,19.9
111.18,2.400,-62.1,,,0,2682,15646,2,19.8
111.02,2.410,-62.1,,,0,2684,15655,2,19.8
110.86,2.430,-62.2,,,0,2686,15664,2,19.8
110.67,2.470,-61.9,,,0,2688,15675,2,19.8
110.56,2.540,-61.7,,,0,2690,15681,2,19.8
110.43,2.540,-61.7,,,0,2692,15688,2,19.8
110.29,2.550,-61.6,,,0,2694,15696,2,19.8
110.16,2.560,-61.8,,,0,2696,15704,2,19.8
110.00,2.570,-61.7,,,0,2698,15713,2,19.8
109.81,2.590,-61.6,,,0,2700,15723,2,19.8
109.65,2.590,-61.6,,,0,2702,15732,2,19.8
109.51,2.590,-61.5,,,0,2704,15740,2,19.7
109.35,2.590,-61.4,,,0,2706,15749,2,19.7
109.22,2.600,-61.7,,,0,2708,15757,2,19.7
109.09,2.600,-61.6,,,0,2710,15764,2,19.7
108.93,2.620,-61.6,,,0,2712,15773,2,19.7
108.79,2.630,-61.7,,,0,2714,15781,2,19.7
108.61,2.750,-61.7,,,0,2716,15791,2,19.7
108.45,2.780,-61.6,,,0,2718,15800,2,19.7
108.29,2.780,-61.8,,,0,2720,15809,2,19.7
108.16,2.780,-61.9,,,0,2722,15817,2,19.7
108.03,2.780,-61.9,,,0,2724,15825,2,19.7
107.84,2.800,-61.9,,,0,2726,15835,2,19.7
107.66,2.800,-61.9,,,0,2728,15846,2,19.7
107.47,2.800,-61.9,,,0,2730,15856,2,19.7
107.32,2.810,-61.9,,,0,2732,15865,2,19.7
107.19,2.830,-62.0,,,0,2734,15873,1,19.7
107.05,2.830,-62.0,,,0,2736,15880,1,19.6
106.87,2.870,-62.0,,,0,2738,15891,1,19.6
106.72,2.880,-62.0,,,0,2740,15900,1,19.6
106.59,2.880,-62.2,,,0,2742,15908,2,19.6
106.40,2.940,-61.7,,,0,2744,15918,2,19.6
106.25,2.940,-61.9,,,0,2746,15927,2,19.6
106.09,2.970,-62.0,,,0,2748,15936,1,19.6
105.94,2.970,-62.1,,,0,2750,15945,1,19.6
105.78,3.030,-62.1,,,0,2752,15954,2,19.6
105.63,3.040,-62.1,,,0,2754,15963,2,19.6
105.50,3.040,-62.4,,,0,2756,15971,2,19.6
105.37,3.060,-62.4,,,0,2758,15978,1,19.6
105.21,3.080,-62.4,,,0,2760,15988,1,19.6
105.09,3.110,-62.3,,,0,2762,15995,1,19.6
104.93,3.110,-62.4,,,0,2764,16004,1,19.6
104.80,3.140,-62.4,,,0,2766,16012,1,19.5
104.68,3.220,-62.2,,,0,2768,16019,1,19.5
104.57,3.220,-61.9,,,0,2770,16025,1,19.5
104.47,3.240,-61.7,,,0,2772,16031,1,19.5
104.24,3.260,-61.8,,,0,2774,16045,1,19.5
104.01,3.280,-61.9,,,0,2776,16058,1,19.5
103.89,3.280,-61.9,,,0,2778,16066,1,19.5
103.79,3.280,-61.8,,,0,2780,16072,1,19.5
103.66,3.280,-61.7,,,0,2782,16080,1,19.5
103.56,3.290,-61.7,,,0,2784,16086,1,19.5
103.41,3.360,-61.7,,,0,2786,16095,1,19.5
103.26,3.360,-61.8,,,0,2788,16104,1,19.5
103.13,3.370,-61.9,,,0,2790,16111,1,19.4
103.00,3.370,-61.8,,,0,2792,16119,1,19.4
102.88,3.370,-61.8,,,0,2794,16126,1,19.4
102.75,3.420,-61.8,,,0,2796,16134,1,19.4
102.65,3.440,-61.8,,,0,2798,16140,1,19.4
102.50,3.440,-61.7,,,0,2800,16149,1,19.4
102.35,3.500,-61.6,,,0,2802,16158,1,19.4
102.23,3.530,-61.6,,,0,2804,16166,1,19.4
102.10,3.630,-61.6,,,0,2806,16173,1,19.4
102.03,3.660,-61.7,,,2,2808,16178,1,19.4
101.83,3.670,-61.8,,,0,2810,16190,1,19.4
101.63,3.680,-61.9,,,0,2812,16202,1,19.4
101.46,3.700,-61.9,,,0,2814,16213,1,19.4
101.28,3.700,-62.0,,,0,2816,16223,1,19.4
101.13,3.700,-62.0,,,0,2818,16232,1,19.4
101.01,3.700,-62.2,,,0,2820,16240,1,19.4
100.84,3.700,-62.3,,,0,2822,16250,1,19.4
100.64,3.700,-62.5,,,0,2824,16262,1,19.4
100.47,3.700,-62.6,,,0,2826,16273,1,19.4
100.30,3.700,-62.7,,,0,2828,16283,1,19.4
100.15,3.700,-62.8,,,0,2830,16292,1,19.4
100.01,3.710,-62.7,,,0,2832,16301,1,19.3
99.86,3.710,-62.6,,,0,2834,16310,1,19.3
99.74,3.700,-62.4,,,0,2836,16318,1,19.3
99.64,3.710,-62.4,,,0,2838,16324,1,19.3
99.49,3.710,-62.4,,,0,2840,16333,1,19.3
99.35,3.730,-62.3,,,0,2842,16342,1,19.3
99.23,3.750,-62.2,,,0,2844,16350,1,19.3
99.11,3.750,-62.2,,,0,2846,16357,1,19.3
98.99,3.760,-62.1,,,0,2848,16365,1,19.3
98.86,3.780,-62.1,,,0,2850,16372,1,19.3
98.74,3.810,-62.0,,,0,2852,16380,1,19.3
98.60,3.810,-61.9,,,0,2854,16389,1,19.3
98.43,3.810,-62.0,,,0,2856,16399,1,19.3
98.26,3.810,-62.2,,,0,2858,16410,1,19.3
98.12,3.810,-62.3,,,0,2860,16419,1,19.3
97.98,3.820,-62.3,,,0,2862,16428,1,19.3
97.83,3.830,-62.3,,,0,2864,16437,1,19.3
97.69,3.830,-62.2,,,0,2866,16446,1,19.3
97.55,3.820,-62.2,,,0,2868,16455,1,19.2
97.43,3.840,-62.1,,,0,2870,16463,1,19.2
97.26,3.830,-62.5,,,0,2872,16473,1,19.2
97.12,3.830,-62.8,,,0,2874,16482,1,19.2
97.00,3.820,-62.7,,,0,2876,16490,1,19.2
96.86,3.810,-62.8,,,0,2878,16499,1,19.2
96.72,3.810,-62.9,,,0,2880,16508,1,19.2
96.57,3.800,-63.0,,,0,2882,16517,1,19.2
96.46,3.790,-63.0,,,0,2884,16524,1,19.2
96.32,3.790,-63.1,,,2,2886,16533,1,19.2
96.17,3.780,-62.8,,,0,2888,16542,1,19.2
96.06,3.770,-62.8,,,0,2890,16550,1,19.2
95.92,3.760,-62.9,,,0,2892,16559,1,19.2
95.78,3.770,-62.9,,,0,2894,16568,1,19.2
95.64,3.740,-62.9,,,0,2896,16577,1,19.2
95.50,3.740,-62.9,,,0,2898,16586,1,19.2
95.38,3.690,-63.0,,,0,2900,16594,1,19.1
95.26,3.670,-62.9,,,0,2902,16601,1,19.1
95.12,3.670,-62.9,,,0,2904,16610,1,19.1
95.05,3.670,-62.8,,,0,2906,16615,1,19.1
94.94,3.720,-62.7,,,0,2908,16622,1,19.1
94.80,3.770,-62.6,,,0,2910,16631,1,19.1
94.64,3.820,-62.9,,,0,2912,16642,1,19.1
94.48,3.870,-62.7,,,0,2914,16652,1,19.1
94.34,3.920,-62.7,,,0,2916,16661,1,19.1
94.18,3.920,-62.7,,,0,2918,16672,1,19.1
94.04,3.920,-62.7,,,0,2920,16681,1,19.1
93.92,3.950,-62.6,,,0,2922,16688,1,19.1
93.79,3.950,-62.3,,,2,2924,16697,1,19.1
93.67,4.050,-62.4,,,0,2926,16705,1,19.1
93.56,4.080,-62.4,,,0,2928,16712,1,19.1
93.42,4.130,-62.3,,,0,2930,16721,1,19.1
93.28,4.150,-62.3,,,0,2932,16730,1,19.1
93.15,4.250,-62.2,,,0,2934,16740,1,19.1
93.01,4.250,-62.2,,,0,2936,16749,1,19.0
92.90,4.290,-61.9,,,0,2938,16756,1,19.0
92.76,4.370,-61.8,,,0,2940,16765,1,19.0
92.63,4.420,-61.8,,,0,2942,16774,1,19.0
92.49,4.460,-61.7,,,0,2944,16783,1,19.0
92.35,4.500,-61.5,,,0,2946,16792,1,19.0
92.22,4.620,-61.5,,,0,2948,16801,1,19.0
92.08,4.620,-61.5,,,0,2950,16811,1,19.0
91.93,4.660,-61.6,,,0,2952,16821,1,19.0
91.84,4.690,-61.6,,,0,2954,16827,1,19.0
91.75,4.800,-61.6,,,0,2956,16833,1,19.0
91.64,4.910,-61.8,,,0,2958,16841,1,19.0
91.50,5.090,-61.8,,,0,2960,16850,1,19.0
91.39,5.130,-61.9,,,0,2962,16857,1,19.0
91.23,5.170,-62.0,,,0,2964,16868,1,19.0
91.10,5.200,-62.1,,,0,2966,16877,1,19.0
90.94,5.240,-62.1,,,0,2968,16888,1,19.0
90.79,5.270,-62.2,,,0,2970,16898,1,18.9
90.66,5.310,-62.2,,,0,2972,16907,1,18.9
90.55,5.350,-62.3,,,0,2974,16915,1,18.9
90.44,5.380,-62.3,,,0,2976,16922,1,18.9
90.30,5.420,-62.3,,,0,2978,16931,1,18.9
90.17,5.460,-62.4,,,2,2980,16940,1,18.9
90.06,5.430,-62.4,,,0,2982,16948,1,18.9
89.97,5.430,-62.6,,,0,2984,16954,1,18.9
89.86,5.420,-62.6,,,0,2986,16961,1,18.9
89.73,5.410,-62.6,,,0,2988,16970,1,18.9
89.38,5.390,-62.6,,,0,2990,16995,1,18.9
89.25,5.380,-62.7,,,0,2992,17004,1,18.9
89.14,5.370,-62.7,,,0,2994,17011,1,18.9
89.01,5.360,-62.8,,,0,2996,17020,1,18.9
88.90,5.350,-62.7,,,0,2998,17028,1,18.9
88.77,5.330,-62.6,,,0,3000,17037,1,18.9
88.66,5.320,-62.5,,,0,3002,17044,1,18.9
88.56,5.310,-62.4,,,0,3004,17052,1,18.9
88.45,5.300,-62.3,,,0,3006,17059,1,18.9
88.34,5.300,-62.3,,,0,3008,17067,1,18.9
88.19,5.300,-62.2,,,0,3010,17077,1,18.9
88.04,5.300,-62.1,,,0,3012,17088,1,18.9
87.97,5.300,-62.0,,,0,3014,17092,1,18.8
87.87,5.260,-62.0,,,0,3016,17100,1,18.8
87.76,5.240,-62.0,,,0,3018,17108,1,18.8
87.65,5.190,-61.8,,,0,3020,17115,1,18.8
87.52,5.140,-61.6,,,0,3022,17124,1,18.8
87.38,5.140,-61.3,,,0,3024,17135,1,18.8
87.29,5.140,-61.2,,,2,3026,17141,1,18.8
87.23,5.150,-61.2,,,0,3028,17145,1,18.8
87.14,5.170,-61.2,,,0,3030,17151,1,18.8
87.06,5.190,-61.2,,,0,3032,17157,1,18.8
86.95,5.210,-61.2,,,0,3034,17165,1,18.8
86.78,5.230,-61.3,,,0,3036,17177,1,18.8
86.57,5.240,-61.3,,,0,3038,17192,1,18.8
86.36,5.260,-61.3,,,0,3040,17207,1,18.8
86.27,5.280,-61.3,,,0,3042,17213,1,18.8
86.21,5.300,-61.3,,,0,3044,17218,1,18.8
86.13,5.320,-61.3,,,0,3046,17224,1,18.8
86.00,5.330,-61.4,,,0,3048,17233,1,18.8
85.92,5.350,-61.4,,,0,3050,17239,1,18.8
85.81,5.370,-61.5,,,0,3052,17247,1,18.8
85.73,5.390,-61.5,,,0,3054,17253,1,18.7
85.62,5.410,-61.6,,,0,3056,17260,1,18.7
85.52,5.420,-61.6,,,0,3058,17268,1,18.7
85.39,5.440,-61.6,,,0,3060,17277,1,18.7
85.27,5.460,-61.6,,,0,3062,17286,1,18.7
85.14,5.480,-61.6,,,0,3064,17295,1,18.7
85.02,5.500,-61.5,,,0,3066,17304,1,18.7
84.89,5.510,-61.5,,,0,3068,17313,1,18.7
84.77,5.530,-61.5,,,0,3070,17322,1,18.7
84.67,5.550,-61.5,,,0,3072,17330,1,18.7
84.54,5.570,-61.4,,,0,3074,17339,1,18.7
84.42,5.590,-61.4,,,0,3076,17348,1,18.7
84.30,5.600,-61.4,,,0,3078,17357,1,18.7
84.17,5.610,-61.4,,,0,3080,17366,1,18.7
84.03,5.620,-61.4,,,0,3082,17377,1,18.7
83.86,5.630,-61.4,,,0,3084,17389,1,18.7
83.70,5.660,-61.4,,,0,3086,17401,1,18.7
83.56,5.770,-61.4,,,0,3088,17412,1,18.7
83.44,5.790,-61.4,,,0,3090,17421,1,18.7
83.33,5.810,-61.4,,,0,3092,17428,1,18.7
83.21,5.830,-61.4,,,0,3094,17437,1,18.7
83.07,5.850,-61.5,,,0,3096,17448,1,18.6
82.95,5.870,-61.4,,,0,3098,17457,1,18.6
82.81,5.890,-61.4,,,0,3100,17468,1,18.6
82.75,5.890,-61.5,,,0,3102,17472,1,18.6
82.66,5.890,-61.5,,,0,3104,17478,1,18.6
82.52,5.910,-61.7,,,0,3106,17489,1,18.6
82.32,5.920,-61.7,,,0,3108,17504,1,18.6
82.06,5.920,-61.7,,,0,3110,17524,1,18.6
82.00,5.930,-61.7,,,0,3112,17528,1,18.6
81.92,5.940,-61.7,,,0,3114,17534,1,18.6
81.86,5.940,-61.7,,,0,3116,17539,1,18.6
81.74,5.930,-61.7,,,0,3118,17548,1,18.6
81.62,5.940,-61.7,,,0,3120,17557,1,18.6
81.52,5.940,-61.8,,,0,3122,17564,1,18.6
81.40,5.960,-61.8,,,2,3124,17574,1,18.6
81.30,5.990,-61.8,,,0,3126,17581,1,18.6
81.20,6.020,-61.6,,,0,3128,17589,1,18.6
81.13,6.340,-61.4,,,0,3130,17595,1,18.6
81.01,6.640,-61.1,,,0,3132,17604,1,18.6
80.91,6.780,-60.7,,,0,3134,17611,1,18.6
80.79,6.860,-60.4,,,0,3136,17620,1,18.6
80.69,6.940,-60.3,,,0,3138,17628,1,18.6
80.59,7.020,-60.2,,,0,3140,17636,1,18.6
80.49,7.100,-60.1,,,2,3142,17643,1,18.5
80.40,7.180,-60.2,,,0,3144,17651,1,18.5
80.28,7.180,-60.3,,,0,3146,17660,1,18.5
80.16,7.180,-60.3,,,0,3148,17669,1,18.5
80.02,7.180,-60.4,,,0,3150,17680,1,18.5
79.91,7.190,-60.5,,,0,3152,17689,1,18.5
79.81,7.200,-60.6,,,0,3154,17697,1,18.5
79.71,7.220,-60.6,,,0,3156,17704,1,18.5
79.58,7.230,-60.7,,,0,3158,17715,1,18.5
79.46,7.240,-60.8,,,0,3160,17724,1,18.5
79.36,7.260,-60.8,,,0,3162,17731,1,18.5
79.27,7.270,-60.9,,,0,3164,17739,1,18.5
79.15,7.290,-61.0,,,0,3166,17748,1,18.5
79.00,7.300,-61.1,,,0,3168,17760,1,18.5
78.90,7.310,-61.1,,,0,3170,17768,1,18.5
78.78,7.330,-61.1,,,0,3172,17777,1,18.5
78.69,7.340,-61.3,,,0,3174,17785,1,18.5
78.57,7.340,-61.3,,,0,3176,17794,1,18.5
78.48,7.340,-61.3,,,0,3178,17801,1,18.5
78.40,7.330,-61.3,,,0,3180,17807,1,18.5
78.27,7.280,-61.4,,,0,3182,17818,1,18.4
78.13,7.300,-61.5,,,0,3184,17828,1,18.5
77.98,7.280,-61.5,,,0,3186,17841,1,18.4
77.85,7.250,-61.4,,,0,3188,17851,1,18.4
77.75,7.230,-61.4,,,0,3190,17859,1,18.4
77.66,7.200,-61.5,,,0,3192,17866,1,18.4
77.52,7.190,-61.6,,,0,3194,17877,1,18.4
77.41,7.170,-61.6,,,0,3196,17886,1,18.4
77.32,7.170,-61.7,,,0,3198,17893,1,18.4
77.20,7.180,-61.6,,,0,3200,17903,1,18.4
77.11,7.220,-61.8,,,0,3202,17910,1,18.4
77.01,7.280,-61.9,,,0,3204,17918,1,18.4
76.88,7.350,-61.9,,,0,3206,17928,1,18.4
76.77,7.430,-61.9,,,0,3208,17937,1,18.4
76.66,7.490,-62.0,,,0,3210,17946,1,18.4
76.55,7.560,-62.1,,,0,3212,17955,1,18.4
76.45,7.620,-62.2,,,0,3214,17963,1,18.4
76.36,7.690,-62.2,,,0,3216,17970,1,18.4
76.23,7.760,-62.2,,,0,3218,17981,1,18.4
76.12,7.780,-62.2,,,0,3220,17990,1,18.4
76.02,7.800,-62.2,,,0,3222,17998,1,18.4
75.93,7.840,-62.3,,,0,3224,18005,1,18.4
75.82,7.890,-62.4,,,0,3226,18014,1,18.4
75.73,7.920,-62.4,,,0,3228,18022,1,18.4
75.64,7.920,-62.3,,,0,3230,18029,1,18.4
75.52,7.920,-62.4,,,0,3232,18038,1,18.4
75.43,7.920,-62.5,,,0,3234,18046,1,18.3
75.34,7.920,-62.4,,,0,3236,18053,1,18.3
75.23,7.920,-62.5,,,0,3238,18062,1,18.3
75.14,7.910,-62.5,,,0,3240,18070,1,18.3
75.03,7.910,-62.5,,,0,3242,18079,1,18.3
74.94,7.850,-62.5,,,0,3244,18086,1,18.3
74.83,7.810,-62.5,,,0,3246,18096,1,18.3
74.72,7.810,-62.7,,,0,3248,18105,1,18.3
74.59,7.800,-62.8,,,0,3250,18115,1,18.3
74.46,7.790,-62.8,,,0,3252,18126,1,18.3
74.35,7.780,-62.9,,,0,3254,18135,1,18.3
74.23,7.780,-62.9,,,0,3256,18145,1,18.3
74.10,7.750,-62.9,,,0,3258,18156,1,18.3
73.99,7.710,-62.9,,,0,3260,18165,1,18.3
73.88,7.710,-63.1,,,0,3262,18174,1,18.3
73.76,7.750,-63.2,,,0,3264,18184,1,18.3
73.65,7.750,-63.2,,,0,3266,18193,1,18.3
73.52,7.780,-63.2,,,0,3268,18204,1,18.3
73.40,7.800,-63.2,,,0,3270,18214,1,18.3
73.27,7.800,-63.4,,,2,3272,18225,1,18.3
73.15,7.800,-63.3,,,0,3274,18235,1,18.3
72.99,7.800,-63.2,,,0,3276,18249,1,18.3
72.93,7.800,-63.2,,,0,3278,18253,1,18.3
72.84,7.800,-63.2,,,0,3280,18261,1,18.3
72.72,7.800,-63.1,,,0,3282,18271,1,18.3
72.60,7.750,-63.1,,,0,3284,18282,1,18.2
72.49,7.750,-63.2,,,0,3286,18291,1,18.2
72.40,7.770,-63.2,,,0,3288,18298,1,18.2
72.30,7.820,-63.2,,,0,3290,18307,1,18.2
72.19,7.870,-63.2,,,0,3292,18316,1,18.2
72.08,7.940,-63.2,,,0,3294,18325,1,18.2
71.98,7.950,-63.2,,,0,3296,18334,1,18.2
71.87,7.970,-63.2,,,0,3298,18343,1,18.2
71.77,7.990,-63.2,,,0,3300,18352,1,18.2
71.66,8.010,-63.1,,,0,3302,18361,1,18.2
71.54,8.010,-62.9,,,0,3304,18372,1,18.2
71.44,8.100,-62.7,,,0,3306,18381,1,18.2
71.33,8.100,-62.5,,,0,3308,18390,1,18.2
71.24,8.100,-62.5,,,0,3310,18397,1,18.2
71.14,8.230,-62.4,,,0,3312,18406,1,18.2
71.00,8.230,-62.2,,,0,3314,18418,1,18.2
70.86,8.230,-62.1,,,0,3316,18431,1,18.2
70.74,8.230,-62.1,,,0,3318,18441,1,18.2
70.64,8.230,-62.0,,,0,3320,18450,1,18.2
70.55,8.230,-62.0,,,0,3322,18458,1,18.2
70.43,8.310,-62.0,,,0,3324,18468,1,18.2
70.29,8.310,-62.0,,,0,3326,18480,1,18.1
70.17,8.410,-62.0,,,0,3328,18491,1,18.1
70.04,8.410,-62.0,,,0,3330,18503,1,18.1
70.00,8.410,-62.0,,,3,3331,18506,1,18.1
69.92,8.410,-62.0,,,0,3332,18514,1,18.1
69.82,8.410,-62.0,,,0,3334,18523,1,18.1
69.73,8.410,-62.0,,,0,3336,18530,1,18.1
69.64,8.440,-62.0,,,0,3338,18538,1,18.1
69.56,8.440,-61.9,,,0,3340,18545,1,18.1
