
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-13,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.5,0,307.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
159.03,6.290,-55.5,29.1,257,0,2414,13178,1,14.7
158.76,6.280,-55.6,29.0,257,0,2416,13189,1,14.7
158.53,6.220,-55.6,29.0,257,0,2418,13198,1,14.7
158.33,6.290,-55.7,28.9,257,0,2420,13206,1,14.7
158.10,6.200,-55.7,29.0,257,0,2422,13215,1,14.7
157.79,6.200,-55.8,29.0,257,0,2424,13228,1,14.7
157.60,6.200,-55.8,29.0,257,0,2426,13235,1,14.7
157.37,6.180,-55.8,29.0,257,0,2428,13245,1,14.6
157.10,6.180,-55.9,29.0,257,0,2430,13256,1,14.6
156.87,6.160,-56.0,29.0,257,0,2432,13265,1,14.6
156.64,6.150,-56.0,29.1,257,0,2434,13274,1,14.6
156.45,6.070,-56.0,29.1,257,0,2436,13282,1,14.6
156.18,6.070,-56.0,29.1,257,0,2438,13293,1,14.5
155.92,6.010,-56.0,29.1,257,0,2440,13304,1,14.6
155.69,6.000,-56.1,29.1,257,0,2442,13313,1,14.6
155.42,5.970,-56.1,29.1,257,0,2444,13324,1,14.6
155.19,5.940,-56.1,29.1,257,0,2446,13333,1,14.5
155.00,5.940,-56.1,29.1,258,0,2448,13341,1,14.5
154.78,5.950,-56.1,29.1,258,0,2450,13350,1,14.5
154.55,5.950,-56.0,29.1,258,0,2452,13359,1,14.5
154.29,5.850,-55.9,29.0,258,0,2454,13370,1,14.5
154.06,5.850,-55.8,29.0,258,0,2456,13380,1,14.5
153.80,5.900,-55.8,28.9,258,0,2458,13391,1,14.5
153.57,5.960,-55.7,28.8,258,0,2460,13400,1,14.5
153.31,5.960,-55.7,28.8,258,0,2462,13411,1,14.5
153.05,5.950,-55.6,28.8,258,0,2464,13422,1,14.5
152.79,5.950,-55.5,28.8,257,0,2466,13433,1,14.4
152.56,6.000,-55.3,28.6,257,0,2468,13442,1,14.4
152.34,6.100,-55.2,28.2,257,0,2470,13451,1,14.4
152.08,6.100,-55.1,27.7,257,0,2472,13462,1,14.4
151.93,6.100,-55.0,27.0,257,0,2474,13468,1,14.3
151.71,6.090,-55.1,26.2,256,0,2476,13478,1,14.3
151.45,6.070,-55.1,25.7,256,0,2478,13489,1,14.3
151.16,6.090,-55.1,25.4,256,0,2480,13501,1,14.2
150.86,6.100,-55.0,26.1,257,0,2482,13514,1,14.2
150.57,6.170,-54.9,26.2,258,0,2484,13526,1,14.2
150.31,6.230,-54.8,26.4,258,0,2486,13537,1,14.2
150.09,6.230,-54.8,26.6,258,0,2488,13546,1,14.1
150.00,6.240,-54.8,26.6,258,3,2489,13550,1,14.1
149.91,6.240,-54.8,26.8,259,0,2490,13554,1,14.1
149.65,6.250,-54.8,27.0,259,0,2492,13565,1,14.1
149.36,6.280,-54.9,27.0,259,0,2494,13578,1,14.0
149.07,6.350,-55.0,26.9,259,0,2496,13590,1,14.0
148.85,6.350,-55.0,26.8,260,0,2498,13599,1,14.0
148.63,6.360,-55.1,26.7,260,0,2500,13609,1,13.9
148.41,6.410,-55.2,26.6,260,0,2502,13618,1,13.9
148.20,6.460,-55.2,26.6,260,0,2504,13627,1,13.9
147.98,6.460,-55.3,26.5,260,0,2506,13637,1,13.9
147.69,6.470,-55.4,26.5,260,0,2508,13649,1,13.9
147.51,6.480,-55.4,26.3,260,0,2510,13657,1,13.9
147.26,6.470,-55.5,26.3,259,0,2512,13668,1,13.9
146.97,6.470,-55.5,26.0,259,0,2514,13680,1,13.8
146.72,6.470,-55.6,25.6,259,0,2516,13691,1,13.8
146.51,6.450,-55.6,25.3,259,0,2518,13701,1,13.8
146.25,6.450,-55.6,24.9,259,0,2520,13711,1,13.8
145.93,6.500,-55.6,24.8,259,0,2522,13725,1,13.8
145.65,6.480,-55.6,24.6,258,0,2524,13738,1,13.8
145.29,6.520,-55.6,24.4,258,0,2526,13753,1,13.8
144.94,6.510,-55.2,24.1,258,0,2528,13769,1,13.7
144.62,6.550,-55.2,23.9,258,0,2530,13783,1,13.8
144.34,6.640,-55.1,23.6,258,0,2532,13795,1,13.8
143.95,6.640,-55.0,23.4,257,0,2534,13813,1,13.8
143.60,6.780,-54.9,23.2,257,0,2536,13828,1,13.8
143.29,6.900,-54.8,23.0,257,0,2538,13842,1,13.8
143.01,6.930,-54.9,22.8,257,0,2540,13855,1,13.7
142.80,7.050,-54.7,22.8,256,0,2542,13864,1,13.7
142.52,7.090,-54.6,22.6,256,0,2544,13877,1,13.6
142.31,7.090,-54.6,22.5,256,0,2546,13886,1,13.6
142.07,7.090,-54.6,22.3,256,0,2548,13897,1,13.6
141.79,7.120,-54.8,22.2,256,0,2550,13909,1,13.6
141.51,7.210,-54.8,22.2,256,0,2552,13922,1,13.6
141.27,7.210,-54.7,22.1,255,0,2554,13933,1,13.6
140.96,7.300,-54.7,21.9,255,0,2556,13947,1,13.6
140.79,7.310,-54.7,21.8,255,0,2558,13955,1,13.6
140.58,7.380,-54.7,21.7,254,0,2560,13964,1,13.6
140.31,7.410,-54.8,21.6,254,0,2562,13977,1,13.6
140.00,7.410,-55.1,21.5,254,0,2564,13991,1,13.6
139.73,7.380,-55.1,21.4,254,0,2566,14003,1,13.6
139.49,7.410,-55.2,21.4,253,0,2568,14014,1,13.6
139.22,7.410,-55.4,21.3,253,0,2570,14026,1,13.5
138.98,7.440,-55.5,21.2,253,0,2572,14037,1,13.5
138.74,7.520,-55.5,21.2,253,2,2574,14048,1,13.5
138.47,7.520,-55.6,21.1,253,0,2576,14061,1,13.5
138.20,7.500,-55.7,21.1,252,0,2578,14073,1,13.5
137.97,7.480,-55.8,21.0,252,0,2580,14084,1,13.5
137.66,7.480,-55.9,20.7,252,0,2582,14098,1,13.5
137.39,7.480,-55.9,20.6,252,0,2584,14110,1,13.5
137.16,7.480,-56.0,20.6,251,0,2586,14121,1,13.4
136.93,7.580,-56.1,20.6,251,0,2588,14132,1,13.4
136.62,7.580,-56.2,20.6,251,0,2590,14146,1,13.3
136.29,7.420,-56.4,20.6,251,0,2592,14162,1,13.3
136.09,7.390,-56.5,20.6,251,0,2594,14171,1,13.3
135.86,7.390,-56.6,20.6,251,0,2596,14182,1,13.3
135.63,7.390,-56.7,20.7,251,0,2598,14192,1,13.2
135.43,7.370,-56.8,20.7,250,0,2600,14202,1,13.2
135.26,7.390,-56.9,20.8,250,0,2602,14210,1,13.2
135.10,7.340,-56.9,20.9,250,0,2604,14217,1,13.2
134.84,7.320,-57.0,20.9,250,0,2606,14230,1,13.1
134.57,7.300,-57.1,21.0,250,0,2608,14242,1,13.1
134.34,7.380,-57.2,21.1,250,0,2610,14253,1,13.1
134.11,7.380,-57.2,21.0,250,0,2612,14264,1,13.0
133.82,7.380,-57.4,21.0,250,0,2614,14277,1,13.0
133.52,7.430,-57.5,21.0,250,0,2616,14291,1,13.0
133.26,7.380,-57.6,21.0,250,0,2618,14304,1,13.0
133.00,7.360,-57.7,21.0,250,0,2620,14316,1,13.0
132.78,7.380,-57.7,21.2,250,0,2622,14327,1,13.0
132.55,7.430,-57.6,21.2,250,0,2624,14338,1,13.0
132.29,7.380,-57.7,21.2,250,0,2626,14350,1,13.0
131.97,7.420,-57.9,21.2,250,0,2628,14365,1,12.9
131.81,7.420,-58.0,21.1,249,0,2630,14373,1,12.9
131.58,7.430,-58.0,21.1,249,0,2632,14384,1,12.9
131.36,7.420,-58.1,21.1,249,0,2634,14394,1,12.9
131.13,7.450,-58.2,21.0,248,0,2636,14405,1,12.9
130.94,7.430,-58.1,21.0,248,0,2638,14414,1,12.9
130.75,7.420,-58.2,21.0,248,0,2640,14424,1,12.8
130.46,7.420,-58.4,20.9,248,0,2642,14438,1,12.8
130.21,7.450,-58.5,20.9,247,0,2644,14450,1,12.8
129.99,7.420,-58.6,21.0,247,0,2646,14461,1,12.8
129.73,7.410,-58.7,21.0,247,0,2648,14473,1,12.8
129.51,7.440,-58.8,21.1,247,0,2650,14484,1,12.8
129.32,7.370,-58.8,21.2,247,0,2652,14493,1,12.8
129.07,7.370,-58.9,21.4,247,0,2654,14505,1,12.8
128.85,7.400,-58.9,21.5,247,0,2656,14516,1,12.8
128.66,7.370,-58.9,21.7,247,0,2658,14525,1,12.8
128.44,7.440,-59.0,22.0,247,0,2660,14536,1,12.7
128.22,7.370,-59.0,22.2,247,0,2662,14546,1,12.7
128.03,7.370,-59.0,22.5,247,0,2664,14555,1,12.7
127.85,7.330,-59.1,22.8,248,0,2666,14565,1,12.7
127.63,7.330,-59.1,23.2,248,2,2668,14575,1,12.7
127.41,7.390,-59.2,23.5,248,0,2670,14586,1,12.6
127.22,7.450,-59.1,23.9,248,0,2672,14595,1,12.6
127.01,7.450,-59.2,24.2,249,0,2674,14606,1,12.6
126.73,7.450,-59.3,24.5,249,0,2676,14620,1,12.6
126.57,7.470,-59.3,24.7,249,0,2678,14627,1,12.6
126.42,7.520,-59.3,25.0,249,0,2680,14635,1,12.6
126.23,7.530,-59.3,25.0,250,0,2682,14644,1,12.6
125.99,7.530,-59.4,25.2,250,0,2684,14656,1,12.6
125.77,7.650,-59.5,25.4,250,0,2686,14667,1,12.5
125.59,7.650,-59.6,25.5,250,0,2688,14676,1,12.5
125.40,7.680,-59.6,25.7,251,0,2690,14685,1,12.5
125.22,7.680,-59.6,25.8,250,0,2692,14695,1,12.6
125.04,7.720,-59.6,25.9,250,0,2694,14704,1,12.5
124.82,7.720,-59.7,26.0,251,0,2696,14714,1,12.5
124.55,7.720,-59.8,26.2,251,0,2698,14728,1,12.5
124.31,7.750,-59.8,26.3,251,0,2700,14740,1,12.5
124.09,7.820,-59.8,26.4,252,0,2702,14751,1,12.5
123.85,7.830,-60.0,26.5,252,0,2704,14763,1,12.5
123.67,7.830,-60.1,26.6,253,0,2706,14772,1,12.5
123.49,7.820,-60.1,26.7,253,0,2708,14781,1,12.6
123.31,7.870,-60.1,26.8,253,0,2710,14791,1,12.6
123.07,7.870,-60.2,26.9,254,2,2712,14803,1,12.5
122.92,7.870,-60.2,27.0,254,0,2714,14810,1,12.5
122.74,7.870,-60.1,27.1,254,0,2716,14820,1,12.5
122.53,7.880,-60.0,27.2,255,0,2718,14830,1,12.6
122.35,7.920,-60.0,27.2,255,0,2720,14839,1,12.6
122.20,7.960,-60.0,27.3,255,0,2722,14847,1,12.5
122.02,7.960,-60.0,27.2,255,0,2724,14856,1,12.5
121.81,7.990,-60.0,27.1,255,0,2726,14867,1,12.5
121.61,7.980,-60.1,27.0,255,0,2728,14877,1,12.4
121.40,8.000,-60.1,26.9,255,0,2730,14888,1,12.4
121.19,8.020,-60.1,26.8,255,0,2732,14899,1,12.4
120.98,8.040,-60.1,26.7,255,0,2734,14909,1,12.4
120.81,8.160,-60.0,26.7,255,0,2736,14919,1,12.3
120.63,8.210,-59.9,26.6,255,0,2738,14928,1,12.3
120.42,8.290,-59.9,26.6,255,0,2740,14938,1,12.3
120.22,8.350,-59.9,26.6,256,0,2742,14949,1,12.3
120.04,8.350,-59.9,26.5,256,0,2744,14958,1,12.3
119.81,8.350,-59.9,26.5,256,0,2746,14970,1,12.3
119.60,8.360,-59.9,26.5,256,0,2748,14981,1,12.3
119.46,8.350,-59.8,26.5,257,0,2750,14989,1,12.3
119.28,8.350,-59.7,26.7,257,0,2752,14998,1,12.3
119.08,8.320,-59.4,26.7,257,0,2754,15009,1,12.3
118.88,8.280,-59.2,26.7,257,0,2756,15019,1,12.3
118.70,8.280,-59.0,26.6,257,0,2758,15028,1,12.3
118.50,8.310,-58.7,26.5,257,2,2760,15039,1,12.3
118.30,8.260,-58.3,26.4,257,0,2762,15050,1,12.3
118.12,8.260,-58.1,26.3,257,0,2764,15059,1,12.3
117.95,8.240,-58.1,26.3,258,0,2766,15068,1,12.2
117.75,8.180,-57.9,26.3,258,0,2768,15079,1,12.2
117.58,8.110,-57.8,26.3,258,0,2770,15088,1,12.2
117.40,8.040,-57.7,26.3,258,0,2772,15098,1,12.2
117.18,7.900,-57.6,26.4,258,0,2774,15110,1,12.2
116.98,7.820,-57.6,26.4,259,0,2776,15121,1,12.2
116.80,7.720,-57.6,26.4,259,0,2778,15130,1,12.2
116.60,7.650,-57.6,26.4,260,0,2780,15141,1,12.2
116.41,7.630,-57.8,26.4,260,0,2782,15151,1,12.1
116.24,7.500,-57.9,26.4,260,0,2784,15161,1,12.1
116.09,7.500,-57.9,26.4,260,0,2786,15168,1,12.1
115.95,7.460,-58.0,26.4,260,0,2788,15176,1,12.0
115.75,7.350,-58.1,26.4,260,0,2790,15187,1,12.0
115.58,7.310,-58.1,26.4,261,0,2792,15196,1,12.0
115.39,7.290,-58.1,26.4,261,0,2794,15207,1,12.0
115.13,7.270,-58.2,26.4,261,0,2796,15221,1,11.9
115.02,7.170,-58.2,26.4,261,0,2798,15227,1,11.9
114.88,7.100,-58.3,26.3,262,0,2800,15234,1,11.9
114.68,7.090,-58.3,26.2,262,0,2802,15245,1,11.9
114.49,6.990,-58.3,26.1,263,0,2804,15256,1,11.8
114.29,6.960,-58.4,25.9,263,0,2806,15267,1,11.8
114.13,6.860,-58.4,25.7,263,0,2808,15276,1,11.8
113.93,6.840,-58.5,25.5,263,0,2810,15287,1,11.8
113.76,6.790,-58.5,25.2,262,0,2812,15296,1,11.8
113.60,6.750,-58.6,24.9,262,0,2814,15305,1,11.8
113.40,6.740,-58.7,24.7,262,0,2816,15316,1,11.7
113.24,6.710,-58.7,24.4,261,0,2818,15325,1,11.7
113.07,6.680,-58.6,24.2,261,0,2820,15334,1,11.7
112.85,6.560,-58.6,24.0,261,0,2822,15346,1,11.7
112.66,6.550,-58.6,23.9,261,0,2824,15357,1,11.6
112.47,6.470,-58.6,23.7,261,0,2826,15368,1,11.6
112.33,6.430,-58.7,23.6,262,0,2828,15376,1,11.6
112.16,6.410,-58.6,23.5,262,0,2830,15385,1,11.6
111.95,6.330,-58.7,23.4,262,0,2832,15397,1,11.6
111.86,6.270,-58.7,23.4,262,2,2834,15402,1,11.5
111.75,6.270,-58.7,23.3,262,0,2836,15408,1,11.5
111.56,6.250,-58.7,23.3,262,0,2838,15419,1,11.5
111.32,6.220,-58.3,23.3,262,0,2840,15432,1,11.5
111.02,6.200,-58.2,23.4,262,0,2842,15449,1,11.5
110.72,6.170,-58.2,23.4,262,0,2844,15466,1,11.5
110.64,6.130,-58.1,23.4,262,0,2846,15471,1,11.5
110.53,6.050,-58.0,23.4,262,0,2848,15477,1,11.5
110.40,6.020,-57.9,23.4,262,0,2850,15485,1,11.5
110.21,6.020,-57.9,23.4,262,0,2852,15495,1,11.5
110.05,6.050,-57.9,23.5,262,0,2854,15505,1,11.4
109.89,6.050,-57.9,23.5,262,0,2856,15514,1,11.4
109.73,6.050,-57.9,23.6,262,0,2858,15523,1,11.4
109.54,6.070,-57.9,23.6,262,0,2860,15534,1,11.4
109.35,6.050,-58.0,23.8,262,0,2862,15545,1,11.4
109.19,6.050,-58.0,23.8,262,0,2864,15554,1,11.4
109.01,6.050,-58.0,23.8,262,0,2866,15565,1,11.4
108.85,6.040,-58.0,23.9,262,0,2868,15574,1,11.4
108.71,6.050,-58.0,23.9,262,0,2870,15582,1,11.4
108.55,6.050,-58.0,23.9,261,0,2872,15591,1,11.4
108.37,6.040,-58.0,23.9,261,0,2874,15602,1,11.4
108.18,6.010,-57.9,24.0,261,2,2876,15612,1,11.4
108.00,6.010,-58.0,24.0,261,0,2878,15623,1,11.4
107.79,5.990,-58.0,24.0,261,0,2880,15635,1,11.4
107.63,5.970,-58.1,24.0,261,0,2882,15645,1,11.4
107.47,5.940,-58.1,24.0,261,0,2884,15654,1,11.4
107.29,5.940,-58.1,24.0,261,0,2886,15665,1,11.4
107.11,5.910,-58.2,24.0,261,0,2888,15675,1,11.4
106.92,5.940,-58.2,24.0,261,0,2890,15686,1,11.4
106.79,5.920,-58.3,24.0,261,0,2892,15694,1,11.3
106.53,5.920,-58.4,24.0,260,0,2894,15709,1,11.3
106.33,5.920,-58.5,24.0,260,0,2896,15721,1,11.3
106.14,5.850,-58.6,24.0,260,0,2898,15732,1,11.2
105.96,5.800,-58.7,24.0,260,0,2900,15743,1,11.2
105.78,5.750,-58.7,23.9,260,0,2902,15754,1,11.2
105.58,5.680,-58.7,23.8,259,0,2904,15766,1,11.1
105.42,5.680,-58.8,23.8,259,0,2906,15775,1,11.1
105.27,5.640,-58.8,23.8,259,0,2908,15784,1,11.1
105.11,5.600,-58.8,23.8,259,0,2910,15793,1,11.2
104.93,5.560,-58.9,23.8,258,2,2912,15804,1,11.2
104.73,5.470,-59.0,23.8,258,0,2914,15816,1,11.2
104.47,5.380,-59.2,23.8,258,0,2916,15832,1,11.2
104.35,5.320,-59.3,23.8,258,0,2918,15839,1,11.1
104.19,5.220,-59.3,23.8,258,0,2920,15849,1,11.1
104.01,5.140,-59.3,23.6,258,0,2922,15859,1,11.0
103.84,5.070,-59.5,23.6,257,0,2924,15870,1,11.0
103.71,5.010,-59.5,23.6,257,0,2926,15878,1,10.9
103.58,4.980,-59.6,23.6,257,0,2928,15885,1,10.9
103.38,4.920,-59.7,23.7,257,0,2930,15897,1,10.8
103.21,4.850,-59.8,23.6,257,0,2932,15908,1,10.7
103.03,4.800,-59.9,23.7,257,0,2934,15919,1,10.7
102.88,4.740,-60.1,23.8,257,0,2936,15928,1,10.6
102.73,4.690,-60.1,23.9,257,0,2938,15937,1,10.6
102.60,4.620,-60.2,24.0,257,0,2940,15945,1,10.5
102.43,4.530,-60.3,24.2,257,0,2942,15955,1,10.5
102.25,4.500,-60.4,24.3,257,0,2944,15966,1,10.4
102.10,4.390,-60.4,24.5,257,0,2946,15975,1,10.4
101.95,4.350,-60.5,24.7,257,0,2948,15984,1,10.4
101.75,4.320,-60.6,24.9,257,0,2950,15996,1,10.4
101.58,4.270,-60.6,25.1,257,0,2952,16007,1,10.3
101.46,4.230,-60.6,25.3,257,0,2954,16015,1,10.3
101.28,4.180,-60.7,25.5,257,2,2956,16025,1,10.3
101.11,4.130,-60.7,25.7,257,0,2958,16036,1,10.3
100.96,4.110,-60.7,25.9,257,0,2960,16045,1,10.3
100.77,4.100,-60.7,26.2,257,0,2962,16057,1,10.3
100.54,4.030,-60.7,26.5,257,0,2964,16071,1,10.3
100.42,3.980,-60.6,26.7,257,0,2966,16078,1,10.3
100.30,3.940,-60.6,26.8,257,0,2968,16086,1,10.3
100.18,3.850,-60.5,26.7,257,0,2970,16094,1,10.3
100.01,3.840,-60.5,26.6,257,0,2972,16104,1,10.3
99.86,3.780,-60.5,26.3,257,0,2974,16113,1,10.3
99.71,3.770,-60.5,26.1,257,0,2976,16122,1,10.3
99.59,3.760,-60.4,25.9,257,0,2978,16130,1,10.3
99.42,3.720,-60.3,26.0,257,0,2980,16141,1,10.3
99.25,3.710,-60.3,27.0,258,0,2982,16151,1,10.3
99.11,3.670,-60.3,27.2,258,0,2984,16160,1,10.3
98.94,3.670,-60.3,27.4,258,0,2986,16171,1,10.3
98.77,3.670,-60.4,27.6,259,0,2988,16182,1,10.3
98.65,3.670,-60.4,27.7,259,0,2990,16189,1,10.3
98.48,3.670,-60.4,27.9,260,0,2992,16200,1,10.3
98.29,3.650,-60.5,28.1,260,0,2994,16212,1,10.3
98.12,3.650,-60.6,28.2,260,0,2996,16223,1,10.3
97.98,3.650,-60.6,28.2,260,0,2998,16232,1,10.3
97.78,3.580,-60.5,28.3,260,0,3000,16244,1,10.3
97.66,3.580,-60.6,28.4,260,0,3002,16252,1,10.4
97.52,3.580,-60.6,28.3,260,0,3004,16261,1,10.4
97.36,3.580,-60.5,28.3,260,0,3006,16271,1,10.4
97.19,3.580,-60.5,28.3,260,0,3008,16282,1,10.4
97.05,3.590,-60.5,28.3,260,0,3010,16291,1,10.4
96.90,3.580,-60.5,28.3,260,0,3012,16300,1,10.4
96.72,3.590,-60.5,28.3,260,0,3014,16312,1,10.4
96.55,3.590,-60.6,28.3,260,0,3016,16323,1,10.4
96.41,3.590,-60.7,28.3,261,0,3018,16332,1,10.4
96.24,3.590,-60.8,28.3,261,0,3020,16343,1,10.4
96.08,3.660,-60.7,28.3,261,0,3022,16353,1,10.4
95.94,3.720,-60.7,28.3,261,0,3024,16363,1,10.4
95.75,3.730,-60.6,28.2,261,0,3026,16375,1,10.4
95.54,3.820,-60.4,28.2,261,2,3028,16388,1,10.4
95.45,3.900,-60.4,28.2,261,0,3030,16395,1,10.3
95.38,3.970,-60.3,27.9,261,0,3032,16399,1,10.3
95.26,4.060,-60.2,27.8,261,0,3034,16407,1,10.3
95.10,4.180,-60.1,27.7,262,0,3036,16417,1,10.2
94.89,4.290,-60.1,27.6,262,0,3038,16431,1,10.2
94.68,4.460,-60.1,27.6,262,0,3040,16445,1,10.2
94.50,4.570,-60.1,27.8,262,0,3042,16457,1,10.2
94.34,4.690,-60.0,27.9,262,0,3044,16468,1,10.1
94.20,4.760,-60.1,28.0,263,0,3046,16477,1,10.1
94.08,4.840,-60.1,28.1,263,0,3048,16484,1,10.1
93.92,5.000,-60.1,28.1,263,0,3050,16495,1,10.1
93.74,5.050,-60.2,28.3,263,0,3052,16507,1,10.1
93.56,5.180,-60.2,28.2,263,0,3054,16519,1,10.0
93.37,5.300,-60.4,28.0,263,0,3056,16532,1,10.0
93.22,5.370,-60.5,27.7,263,0,3058,16542,1,10.0
93.08,5.380,-60.5,27.4,263,0,3060,16551,1,10.0
92.92,5.390,-60.5,27.2,263,0,3062,16562,1,10.0
92.76,5.500,-60.6,27.1,263,0,3064,16573,1,10.0
92.60,5.550,-60.7,27.0,263,0,3066,16583,1,10.0
92.44,5.660,-60.6,26.9,263,0,3068,16594,1,10.0
92.29,5.780,-60.6,26.9,263,0,3070,16604,1,10.0
92.13,5.880,-60.6,26.7,263,0,3072,16615,1,10.0
91.99,5.990,-60.6,26.7,263,0,3074,16624,1,10.0
91.84,6.020,-60.6,26.6,264,0,3076,16635,1,9.9
91.66,6.080,-60.6,26.6,264,2,3078,16647,1,9.9
91.50,6.440,-60.6,26.5,264,0,3080,16658,1,9.9
91.32,6.480,-60.6,26.5,264,0,3082,16670,1,9.9
91.12,6.620,-60.5,26.4,264,0,3084,16683,1,9.9
91.01,6.780,-60.6,26.3,264,0,3086,16691,1,9.9
90.90,6.980,-60.6,26.3,264,0,3088,16699,1,9.9
90.75,7.060,-60.6,26.2,264,0,3090,16709,1,9.9
90.59,7.270,-60.6,26.1,264,0,3092,16720,1,9.9
90.44,7.590,-60.6,26.1,264,0,3094,16731,1,9.9
90.33,7.660,-60.5,26.0,264,0,3096,16738,1,9.9
90.13,7.850,-60.5,25.9,264,0,3098,16752,1,9.9
89.95,8.070,-60.6,25.7,264,0,3100,16764,1,9.9
89.80,8.350,-60.6,25.6,264,0,3102,16775,1,9.9
89.64,8.380,-60.7,25.4,264,0,3104,16785,1,9.9
89.49,8.660,-60.8,25.3,264,0,3106,16796,1,9.9
89.34,8.960,-60.8,25.0,264,2,3108,16807,1,9.9
89.19,8.980,-60.8,24.8,263,0,3110,16817,1,9.9
89.03,9.160,-60.7,24.5,263,0,3112,16828,1,9.9
88.90,9.310,-60.7,24.3,263,0,3114,16837,1,9.9
88.77,9.570,-60.7,24.0,263,0,3116,16846,1,9.9
88.62,9.700,-60.8,23.8,263,0,3118,16857,1,9.9
88.43,9.760,-60.9,23.6,263,0,3120,16870,1,9.9
88.30,9.850,-60.9,23.3,262,0,3122,16879,1,9.9
88.17,10.080,-61.0,23.2,262,0,3124,16888,1,9.9
88.02,10.130,-61.1,23.1,262,0,3126,16899,1,9.9
87.87,10.200,-61.0,23.1,262,0,3128,16910,1,9.9
87.74,10.310,-61.1,23.1,262,0,3130,16919,1,9.9
87.63,10.480,-61.1,23.2,262,0,3132,16926,1,9.9
87.48,10.590,-61.2,23.2,262,0,3134,16937,1,9.9
87.35,10.720,-61.2,23.3,262,2,3136,16946,1,9.9
87.18,10.740,-61.2,23.3,262,0,3138,16958,1,9.9
87.03,10.750,-61.5,23.3,262,0,3140,16969,1,9.9
86.89,10.770,-61.4,23.3,262,0,3142,16979,1,9.9
86.76,10.970,-61.4,23.1,262,0,3144,16988,1,9.9
86.63,10.980,-61.4,22.9,262,0,3146,16998,1,9.9
86.46,11.170,-61.3,22.6,261,0,3148,17010,1,9.8
86.32,11.320,-61.4,22.3,261,0,3150,17020,1,9.9
86.19,11.350,-61.3,21.9,261,0,3152,17029,1,9.8
86.04,11.370,-61.3,21.6,261,0,3154,17040,1,9.8
85.89,11.420,-61.2,21.4,260,0,3156,17051,1,9.8
85.79,11.560,-61.2,21.3,260,0,3158,17058,1,9.8
85.66,11.560,-61.1,21.2,260,0,3160,17067,1,9.8
85.52,11.690,-60.9,21.3,260,0,3162,17078,1,9.8
85.37,11.840,-60.7,21.3,260,0,3164,17088,1,9.7
85.23,11.840,-60.7,21.4,260,0,3166,17099,1,9.7
85.04,11.970,-60.6,21.3,260,0,3168,17113,1,9.6
84.94,12.030,-60.5,21.3,260,0,3170,17120,1,9.6
84.81,12.060,-60.5,21.1,260,0,3172,17129,1,9.6
84.67,12.170,-60.4,20.9,260,0,3174,17140,1,9.6
84.52,12.180,-60.4,20.6,259,0,3176,17151,1,9.5
84.40,12.230,-60.3,20.3,259,0,3178,17160,1,9.5
84.27,12.260,-60.2,20.0,258,0,3180,17169,1,9.5
84.15,12.270,-60.3,19.7,258,0,3182,17178,1,9.5
84.03,12.270,-60.3,19.5,258,0,3184,17187,1,9.5
83.88,12.270,-60.3,19.3,258,0,3186,17198,1,9.4
83.74,12.330,-60.4,19.2,258,0,3188,17209,1,9.4
83.60,12.350,-60.5,19.1,257,0,3190,17219,1,9.4
83.44,12.430,-60.6,19.1,257,2,3192,17231,1,9.4
83.33,12.430,-60.7,19.0,257,0,3194,17239,1,9.4
83.21,12.410,-60.7,18.9,257,0,3196,17248,1,9.4
83.07,12.410,-60.7,18.8,257,0,3198,17259,1,9.4
82.93,12.430,-60.8,18.7,257,0,3200,17269,1,9.4
82.79,12.420,-60.9,18.6,257,0,3202,17280,1,9.3
82.62,12.430,-60.9,18.5,257,0,3204,17292,1,9.3
82.52,12.410,-60.9,18.4,256,0,3206,17300,1,9.3
82.40,12.410,-60.9,18.2,256,0,3208,17309,1,9.3
82.28,12.300,-60.8,18.1,256,0,3210,17318,1,9.3
82.12,12.360,-61.0,18.1,256,0,3212,17330,1,9.3
81.98,12.420,-61.0,18.0,256,0,3214,17341,1,9.3
81.86,12.300,-61.0,17.9,256,0,3216,17350,1,9.3
81.74,12.150,-61.0,17.9,256,0,3218,17359,1,9.3
