
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-08,12:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,303.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.52,8.250,-59.9,,,0,3582,19909,1,16.9
56.43,8.230,-59.9,,,2,3584,19920,1,16.9
56.35,8.180,-59.8,,,0,3586,19929,1,16.9
56.26,8.180,-59.8,,,0,3588,19938,1
56.15,8.220,-59.7,,,0,3590,19950,1,16.8
56.04,8.220,-59.7,,,0,3592,19963,1,16.8
55.96,8.400,-59.6,,,0,3594,19972,1
55.87,8.410,-59.5,,,0,3596,19982,1,16.8
55.77,8.460,-59.5,,,0,3598,19993,1,16.8
55.69,8.460,-59.4,,,0,3600,20002,1,16.8
55.58,8.500,-59.4,,,0,3602,20014,1,16.8
55.49,8.510,-59.3,,,0,3604,20025,1,16.8
55.40,8.510,-59.3,,,0,3606,20034,1,16.8
55.32,8.540,-59.2,,,0,3608,20043,1,16.7
55.23,8.620,-59.0,,,0,3610,20054,1,16.7
55.13,8.680,-59.0,,,0,3612,20065,1,16.7
55.04,8.680,-58.9,,,0,3614,20076,1,16.7
54.95,8.740,-58.7,,,0,3616,20086,1,16.7
54.85,8.820,-58.7,,,0,3618,20097,1,16.7
54.77,8.830,-58.6,,,0,3620,20106,1,16.7
54.68,8.870,-58.5,,,0,3622,20117,1,16.7
54.58,8.940,-58.5,,,0,3624,20128,1,16.7
54.50,8.990,-58.5,,,0,3626,20137,1,16.7
54.40,9.000,-58.4,,,0,3628,20149,1,16.6
54.31,9.030,-58.3,,,0,3630,20160,1,16.6
54.21,9.050,-58.2,,,0,3632,20171,1,16.6
54.11,9.090,-58.1,,,0,3634,20183,1,16.6
54.01,9.220,-58.0,,,0,3636,20194,1,16.6
53.94,9.260,-57.9,,,0,3638,20203,1,16.6
53.84,9.290,-57.7,,,0,3640,20214,1,16.6
53.75,9.340,-57.5,,,0,3642,20225,1,16.6
53.65,9.410,-57.3,,,0,3644,20237,1,16.6
53.54,9.480,-57.2,,,0,3646,20249,1,16.5
53.45,9.570,-57.2,,,0,3648,20260,1,16.5
53.39,9.620,-57.1,,,0,3650,20268,1,16.5
53.29,9.670,-57.0,,,0,3652,20279,1,16.5
53.20,9.710,-57.1,,,0,3654,20289,1,16.5
53.11,9.770,-57.1,,,2,3656,20300,1,16.5
53.02,9.780,-57.1,,,0,3658,20311,1,16.5
52.91,9.780,-57.2,,,0,3660,20325,1,16.4
52.84,9.790,-57.2,,,0,3662,20333,1,16.5
52.76,9.790,-57.2,,,0,3664,20342,1,16.5
52.66,9.850,-57.2,,,0,3666,20354,1,16.4
52.57,9.850,-57.2,,,0,3668,20365,1,16.4
52.48,9.800,-57.2,,,0,3670,20376,1,16.4
52.37,9.860,-57.1,,,0,3672,20390,1,16.4
52.31,9.800,-57.0,,,0,3674,20396,1
52.24,9.840,-56.9,,,0,3676,20405,1,16.4
52.14,9.800,-56.8,,,0,3678,20418,1,16.4
52.05,9.840,-56.8,,,0,3680,20428,1,16.4
51.96,9.840,-56.7,,,0,3682,20439,1,16.4
51.86,9.880,-56.6,,,0,3684,20452,1,16.3
51.78,9.890,-56.6,,,0,3686,20461,1,16.3
51.71,9.880,-56.5,,,0,3688,20470,1,16.3
51.62,9.880,-56.5,,,0,3690,20481,1,16.3
51.52,9.900,-56.2,,,0,3692,20493,1,16.3
51.43,9.900,-56.2,,,0,3694,20504,1,16.3
51.34,10.010,-56.2,,,0,3696,20515,1
51.22,10.060,-56.2,,,0,3698,20531,1,16.3
51.12,10.080,-56.3,,,0,3700,20543,1,16.2
51.03,10.180,-56.3,,,0,3702,20554,1,16.2
50.95,10.190,-56.2,,,0,3704,20563,1,16.2
50.85,10.210,-56.2,,,0,3706,20576,1,16.2
50.75,10.180,-56.3,,,0,3708,20588,1,16.2
50.67,10.160,-56.3,,,0,3710,20599,1,16.2
50.58,10.160,-56.5,,,0,3712,20610,1,16.2
50.50,10.150,-56.5,,,0,3714,20621,1,16.2
50.40,10.160,-56.6,,,0,3716,20633,1
50.31,10.150,-56.6,,,0,3718,20644,1,16.2
50.24,10.160,-56.6,,,0,3720,20653,1,16.2
50.15,10.160,-56.8,,,0,3722,20664,1,16.1
50.07,10.180,-56.9,,,0,3724,20675,1,16.1
50.00,10.180,-56.9,,,3,3726,20683,1,16.1
49.99,10.180,-56.9,,,0,3726,20684,1,16.1
49.89,10.270,-57.0,,,0,3728,20696,1,16.1
49.80,10.260,-57.1,,,0,3730,20709,1,16.1
49.71,10.260,-57.2,,,0,3732,20720,1,16.1
49.63,10.180,-57.3,,,0,3734,20730,1,16.1
49.53,10.180,-57.4,,,0,3736,20743,1,16.0
49.45,10.140,-57.5,,,0,3738,20753,1,16.1
49.36,10.250,-57.6,,,0,3740,20764,1,16.0
49.28,10.200,-57.7,,,0,3742,20775,1,16.0
49.19,10.130,-57.7,,,0,3744,20786,1,16.0
49.11,10.130,-57.8,,,0,3746,20797,1,16.0
49.03,10.100,-57.9,,,0,3748,20807,1,16.0
48.95,10.130,-58.0,,,0,3750,20817,1,16.0
48.87,10.130,-58.1,,,0,3752,20827,1,16.0
48.76,10.070,-58.2,,,0,3754,20841,1,15.9
48.67,10.070,-58.3,,,0,3756,20853,1,15.9
48.58,10.070,-58.4,,,0,3758,20864,1,15.9
48.50,10.070,-58.5,,,0,3760,20875,1,15.9
48.42,10.070,-58.6,,,0,3762,20886,1,15.9
48.35,10.070,-58.7,,,0,3764,20895,1,15.9
48.25,10.120,-58.8,,,0,3766,20907,1,15.9
48.14,10.070,-58.9,,,0,3768,20922,1,15.9
48.09,10.120,-58.9,,,0,3770,20929,1,15.9
48.02,10.120,-59.0,,,0,3772,20938,1,15.9
47.92,10.010,-59.0,,,0,3774,20950,1,15.8
47.83,9.970,-59.0,,,0,3776,20962,1,15.9
47.75,9.930,-59.0,,,0,3778,20973,1,15.8
47.66,9.950,-59.0,,,0,3780,20985,1,15.8
47.57,9.930,-59.0,,,0,3782,20996,1,15.8
47.49,9.930,-59.0,,,2,3784,21007,1
47.41,9.970,-58.9,,,0,3786,21017,1,15.8
47.33,10.000,-58.8,,,0,3788,21028,1,15.8
47.25,10.020,-58.7,,,0,3790,21039,1,15.8
47.15,10.110,-58.5,,,0,3792,21053,1,15.7
47.07,10.190,-58.5,,,0,3794,21063,1,15.8
47.00,10.210,-58.4,,,0,3796,21073,1,15.7
46.93,10.220,-58.3,,,0,3798,21082,1,15.7
46.85,10.230,-58.3,,,0,3800,21093,1,15.7
46.78,10.240,-58.2,,,0,3802,21102,1,15.7
46.70,10.270,-58.0,,,0,3804,21113,1,15.7
46.61,10.240,-57.9,,,0,3806,21125,1,15.7
46.51,10.350,-57.8,,,0,3808,21139,1,15.7
46.45,10.350,-57.7,,,0,3810,21146,1,15.7
46.38,10.440,-57.6,,,0,3812,21156,1,15.7
46.30,10.500,-57.4,,,0,3814,21166,1,15.6
46.19,10.500,-57.3,,,0,3816,21182,1,15.6
46.09,10.510,-57.1,,,0,3818,21196,1,15.6
46.00,10.520,-57.0,,,0,3820,21208,1,15.6
45.93,10.570,-56.9,,,0,3822,21217,1,15.6
45.88,10.620,-56.9,,,0,3824,21225,1,15.6
45.82,10.740,-56.8,,,0,3826,21233,1,15.6
45.77,10.790,-56.8,,,0,3828,21239,1,15.6
45.69,10.810,-56.7,,,0,3830,21251,1,15.6
45.60,10.840,-56.7,,,0,3832,21264,1,15.6
45.53,10.840,-56.7,,,0,3834,21273,1,15.5
45.45,10.850,-56.6,,,0,3836,21284,1,15.5
45.37,10.870,-56.6,,,0,3838,21295,1,15.5
45.31,10.870,-56.7,,,0,3840,21304,1,15.5
45.22,10.940,-56.7,,,0,3842,21316,1,15.5
45.14,10.950,-56.7,,,0,3844,21327,1,15.5
45.08,10.980,-56.8,,,0,3846,21336,1,15.5
45.00,10.950,-56.8,,,0,3848,21347,1,15.5
44.91,10.950,-56.8,,,0,3850,21360,1,15.4
44.83,10.950,-56.8,,,0,3852,21370,1,15.4
44.76,11.030,-56.8,,,0,3854,21381,1,15.5
44.67,11.030,-56.8,,,0,3856,21394,1,15.4
44.59,11.110,-56.8,,,2,3858,21405,1,15.4
44.53,11.120,-56.9,,,0,3860,21414,1,15.4
44.46,11.120,-56.9,,,0,3862,21423,1,15.4
44.39,11.130,-57.0,,,0,3864,21434,1,15.4
44.32,11.150,-57.0,,,0,3866,21443,1,15.4
44.25,11.140,-57.1,,,0,3868,21454,1,15.4
44.17,11.130,-57.1,,,0,3870,21465,1,15.3
44.11,11.130,-57.2,,,0,3872,21474,1,15.4
44.03,11.130,-57.3,,,0,3874,21485,1
43.96,11.130,-57.4,,,0,3876,21496,1
43.87,11.170,-57.5,,,0,3878,21508,1,15.3
43.80,11.170,-57.6,,,0,3880,21519,1,15.3
43.72,11.130,-57.7,,,0,3882,21530,1,15.3
43.67,11.090,-57.7,,,0,3884,21537,1,15.3
43.59,11.090,-57.8,,,0,3886,21548,1,15.3
43.50,11.080,-57.8,,,0,3888,21562,1,15.3
43.44,10.910,-57.9,,,0,3890,21570,1
43.37,10.910,-57.9,,,0,3892,21580,1,15.2
43.30,10.870,-57.9,,,0,3894,21591,1,15.2
43.22,10.790,-57.9,,,0,3896,21602,1,15.2
43.16,10.790,-58.0,,,2,3898,21611,1
43.09,10.990,-58.0,,,0,3900,21622,1,15.2
43.01,11.090,-58.0,,,0,3902,21633,1,15.2
42.94,11.090,-58.1,,,0,3904,21643,1,15.2
42.87,11.100,-58.1,,,0,3906,21654,1,15.2
42.80,11.120,-58.2,,,0,3908,21663,1,15.2
42.74,11.120,-58.2,,,0,3910,21673,1,15.2
42.68,11.150,-58.2,,,0,3912,21682,1,15.1
42.59,11.150,-58.2,,,0,3914,21694,1,15.1
42.50,11.150,-58.2,,,0,3916,21708,1,15.1
42.42,11.210,-58.2,,,0,3918,21720,1,15.1
42.33,11.210,-58.2,,,0,3920,21733,1,15.1
42.27,11.150,-58.2,,,0,3922,21742,1,15.1
42.20,11.020,-58.2,,,0,3924,21752,1,15.1
42.14,11.150,-58.2,,,0,3926,21762,1,15.1
42.06,11.250,-58.1,,,0,3928,21774,1,15.1
41.96,11.260,-58.1,,,0,3930,21788,1,15.1
41.88,11.280,-58.0,,,0,3932,21800,1,15.1
41.79,11.290,-58.0,,,0,3934,21814,1,15.1
41.71,11.310,-58.0,,,0,3936,21826,1,15.1
41.64,11.340,-58.0,,,0,3938,21837,1,15.0
41.58,11.400,-58.0,,,0,3940,21846,1,15.0
41.51,11.360,-58.0,,,0,3942,21857,1,15.0
41.42,11.390,-58.1,,,0,3944,21869,1,15.0
41.34,11.400,-58.1,,,0,3946,21882,1,15.0
41.28,11.400,-58.1,,,0,3948,21891,1,15.0
41.20,11.400,-58.2,,,0,3950,21903,1,15.0
41.12,11.400,-58.2,,,0,3952,21915,1,15.0
41.05,11.430,-58.3,,,0,3954,21926,1,15.0
40.97,11.430,-58.3,,,0,3956,21938,1,15.0
40.90,11.430,-58.4,,,0,3958,21949,1,14.9
40.83,11.460,-58.4,,,0,3960,21960,1,14.9
40.75,11.460,-58.4,,,0,3962,21972,1,14.9
40.68,11.460,-58.5,,,0,3964,21983,1,14.9
40.61,11.460,-58.6,,,0,3966,21994,1,14.9
40.53,11.470,-58.6,,,0,3968,22006,1,14.9
40.45,11.470,-58.6,,,0,3970,22020,1,14.9
40.37,11.480,-58.6,,,0,3972,22032,1,14.9
40.29,11.480,-58.6,,,0,3974,22044,1,14.9
40.21,11.570,-58.6,,,0,3976,22057,1,14.9
40.14,11.580,-58.6,,,0,3978,22067,1,14.9
40.07,11.580,-58.7,,,0,3980,22078,1,14.8
39.99,11.580,-58.8,,,0,3982,22090,1,14.8
39.91,11.590,-58.8,,,0,3984,22104,1,14.8
39.83,11.580,-58.8,,,0,3986,22116,1,14.8
39.74,11.590,-58.9,,,0,3988,22130,1,14.8
39.66,11.590,-59.0,,,0,3990,22142,1,14.8
39.60,11.580,-59.0,,,0,3992,22153,1,14.8
39.53,11.610,-59.0,,,0,3994,22164,1,14.8
39.44,11.640,-59.1,,,0,3996,22178,1
39.38,11.670,-59.1,,,0,3998,22187,1,14.8
39.32,11.670,-59.1,,,0,4000,22198,1,14.8
39.24,11.750,-59.2,,,0,4002,22210,1,14.7
39.16,11.730,-59.2,,,0,4004,22222,1,14.7
39.09,11.770,-59.2,,,0,4006,22234,1,14.7
38.99,11.780,-59.2,,,0,4008,22250,1,14.7
38.94,11.780,-59.2,,,0,4010,22257,1,14.7
38.87,11.810,-59.2,,,2,4012,22269,1,14.7
38.79,11.820,-59.1,,,0,4014,22282,1,14.7
38.71,11.840,-59.1,,,0,4016,22295,1,14.7
38.63,11.840,-59.0,,,0,4018,22308,1,14.7
38.55,11.850,-58.9,,,0,4020,22321,1,14.7
38.48,11.860,-58.8,,,0,4022,22332,1,14.7
38.41,11.860,-58.7,,,0,4024,22344,1,14.7
38.34,12.000,-58.6,,,0,4026,22355,1,14.7
38.27,11.890,-58.5,,,0,4028,22366,1,14.7
38.20,12.040,-58.4,,,0,4030,22378,1,14.7
38.11,12.000,-58.2,,,0,4032,22394,1,14.6
38.06,12.040,-58.1,,,0,4034,22401,1,14.6
37.99,12.080,-58.1,,,0,4036,22412,1,14.6
37.92,12.020,-58.0,,,0,4038,22424,1,14.6
37.86,12.110,-57.9,,,0,4040,22435,1,14.6
37.79,12.080,-57.8,,,0,4042,22446,1,14.6
37.74,12.080,-57.7,,,0,4044,22455,1,14.6
37.65,12.220,-57.6,,,0,4046,22469,1,14.6
37.58,12.380,-57.5,,,0,4048,22481,1,14.6
37.51,12.380,-57.5,,,0,4050,22494,1,14.6
37.43,12.400,-57.3,,,0,4052,22506,1,14.6
37.37,12.400,-57.3,,,0,4054,22517,1,14.6
37.31,12.400,-57.2,,,0,4056,22526,1,14.5
37.23,12.400,-57.1,,,0,4058,22540,1,14.5
37.15,12.400,-57.1,,,0,4060,22554,1,14.5
37.09,12.390,-57.0,,,0,4062,22565,1,14.5
37.02,12.460,-56.9,,,0,4064,22575,1,14.5
36.97,12.510,-56.8,,,0,4066,22585,1,14.5
36.92,12.540,-56.7,,,0,4068,22592,1,14.5
36.83,12.540,-56.6,,,0,4070,22608,1,14.5
36.75,12.560,-56.6,,,0,4072,22622,1,14.5
36.68,12.560,-56.5,,,0,4074,22634,1,14.5
36.62,12.600,-56.4,,,0,4076,22645,1,14.5
36.57,12.700,-56.3,,,0,4078,22654,1,14.5
36.51,12.790,-56.2,,,0,4080,22664,1,14.5
36.44,12.800,-56.2,,,0,4082,22676,1
36.37,12.800,-56.1,,,0,4084,22688,1,14.4
36.31,12.840,-56.1,,,0,4086,22699,1,14.5
36.25,12.790,-56.1,,,0,4088,22710,1,14.5
36.18,12.870,-56.0,,,0,4090,22723,1,14.4
36.10,12.880,-55.9,,,0,4092,22737,1,14.4
36.04,12.870,-55.9,,,0,4094,22746,1,14.4
35.98,12.910,-55.9,,,0,4096,22757,1,14.4
35.92,12.820,-55.8,,,0,4098,22768,1,14.4
35.86,12.950,-55.8,,,0,4100,22778,1,14.4
35.81,12.980,-55.7,,,0,4102,22788,1,14.4
35.75,13.000,-55.6,,,0,4104,22797,1,14.4
35.68,13.130,-55.6,,,0,4106,22811,1,14.4
35.61,13.000,-55.5,,,0,4108,22824,1,14.4
35.54,13.000,-55.4,,,2,4110,22836,1,14.4
35.48,12.940,-55.4,,,0,4112,22847,1,14.4
35.41,12.970,-55.5,,,0,4114,22859,1
35.33,12.950,-55.5,,,0,4116,22873,1
35.29,12.950,-55.5,,,0,4118,22881,1,14.3
35.23,13.110,-55.5,,,0,4120,22890,1,14.3
35.17,13.110,-55.5,,,0,4122,22901,1,14.3
35.11,13.110,-55.5,,,0,4124,22912,1,14.3
35.05,13.210,-55.5,,,0,4126,22925,1,14.3
34.97,13.320,-55.4,,,0,4128,22939,1,14.3
34.92,13.240,-55.4,,,0,4130,22948,1,14.3
34.86,13.240,-55.3,,,0,4132,22959,1,14.3
34.80,13.320,-55.3,,,0,4134,22970,1,14.3
34.74,13.320,-55.4,,,0,4136,22981,1,14.3
34.67,13.320,-55.3,,,0,4138,22993,1,14.3
34.59,13.240,-55.3,,,0,4140,23007,1,14.2
34.56,13.240,-55.3,,,0,4142,23013,1,14.2
34.51,13.240,-55.3,,,0,4144,23023,1,14.2
34.45,13.280,-55.3,,,0,4146,23034,1,14.2
34.38,13.330,-55.4,,,0,4148,23046,1,14.2
34.32,13.330,-55.3,,,0,4150,23059,1,14.2
34.24,13.260,-55.4,,,0,4152,23073,1,14.2
34.21,13.260,-55.4,,,0,4154,23079,1,14.2
34.17,13.320,-55.4,,,0,4156,23087,1,14.2
34.11,13.350,-55.4,,,0,4158,23098,1,14.2
34.04,13.360,-55.5,,,0,4160,23110,1
33.98,13.370,-55.5,,,0,4162,23121,1,14.2
33.93,13.440,-55.5,,,0,4164,23130,1,14.2
33.87,13.460,-55.5,,,0,4166,23143,1,14.2
33.81,13.480,-55.5,,,0,4168,23154,1,14.1
33.75,13.490,-55.5,,,0,4170,23164,1,14.1
33.69,13.550,-55.5,,,0,4172,23177,1
33.60,13.630,-55.5,,,0,4174,23192,1,14.1
33.51,13.610,-55.5,,,0,4176,23210,1
33.46,13.610,-55.5,,,0,4178,23219,1,14.1
33.42,13.490,-55.5,,,0,4180,23228,1,14.1
33.37,13.490,-55.5,,,0,4182,23238,1,14.1
33.32,13.600,-55.5,,,0,4184,23247,1,14.1
33.28,13.600,-55.4,,,0,4186,23255,1,14.1
33.23,13.770,-55.4,,,2,4188,23264,1,14.1
33.17,13.590,-55.3,,,0,4190,23275,1,14.1
33.11,13.600,-55.2,,,0,4192,23287,1,14.1
33.05,13.600,-55.2,,,0,4194,23298,1,14.0
32.99,13.640,-55.0,,,0,4196,23309,1,14.0
32.95,13.680,-55.0,,,0,4198,23317,1,14.0
32.91,13.680,-55.0,,,0,4200,23325,1,14.0
32.84,13.710,-54.9,,,0,4202,23339,1,14.0
32.78,13.700,-54.9,,,0,4204,23351,1,14.0
32.71,13.710,-54.9,,,0,4206,23364,1,14.0
32.65,13.710,-54.9,,,0,4208,23376,1,14.0
32.59,13.700,-54.9,,,0,4210,23387,1,14.0
32.55,13.700,-54.9,,,0,4212,23397,1,14.0
32.48,13.700,-54.9,,,0,4214,23409,1,14.0
32.42,13.780,-54.9,,,0,4216,23421,1,14.0
32.36,13.780,-55.0,,,0,4218,23432,1,14.0
32.31,13.780,-55.0,,,0,4220,23443,1,13.9
32.25,13.760,-55.1,,,0,4222,23454,1,13.9
32.20,13.780,-55.1,,,0,4224,23465,1,13.9
32.14,13.780,-55.1,,,0,4226,23478,1,13.9
32.08,13.760,-55.2,,,0,4228,23489,1,13.9
32.03,13.740,-55.2,,,0,4230,23499,1,13.9
31.96,13.740,-55.1,,,0,4232,23512,1,13.9
31.90,13.690,-55.1,,,0,4234,23524,1
31.83,13.650,-55.1,,,0,4236,23538,1
31.79,13.530,-55.1,,,2,4238,23546,1
31.75,13.600,-55.1,,,0,4240,23556,1,13.8
31.68,13.600,-55.1,,,0,4242,23568,1,13.8
31.63,13.800,-55.1,,,0,4244,23579,1
31.58,13.800,-55.1,,,0,4246,23590,1
31.51,13.920,-55.2,,,0,4248,23604,1,13.8
31.46,14.040,-55.2,,,2,4250,23613,1,13.8
31.40,14.040,-55.2,,,0,4252,23626,1,13.8
31.34,14.040,-55.1,,,0,4254,23638,1,13.8
31.28,14.040,-55.1,,,0,4256,23651,1,13.8
31.22,13.950,-55.0,,,0,4258,23661,1,13.8
31.15,13.910,-54.9,,,0,4260,23676,1,13.7
31.12,13.920,-54.9,,,0,4262,23683,1
31.06,13.920,-54.8,,,0,4264,23694,1,13.7
31.00,13.910,-54.8,,,0,4266,23707,1,13.7
30.95,13.610,-54.8,,,0,4268,23718,1
30.90,13.610,-54.8,,,2,4270,23729,1,13.7
30.85,13.760,-54.7,,,0,4272,23738,1,13.7
30.80,13.810,-54.7,,,0,4274,23749,1,13.7
30.75,13.900,-54.7,,,0,4276,23758,1,13.7
30.70,14.010,-54.7,,,0,4278,23769,1,13.7
30.65,13.950,-54.6,,,0,4280,23780,1
30.60,14.010,-54.6,,,0,4282,23791,1,13.7
30.55,14.010,-54.5,,,0,4284,23800,1,13.6
30.51,14.100,-54.5,,,0,4286,23810,1,13.6
30.47,14.010,-54.4,,,0,4288,23818,1,13.6
30.42,14.100,-54.2,,,0,4290,23829,1,13.6
30.35,14.210,-54.3,,,0,4292,23843,1,13.6
30.28,14.210,-54.3,,,0,4294,23857,1,13.6
30.22,14.230,-54.3,,,0,4296,23871,1,13.6
30.15,14.230,-54.3,,,0,4298,23885,1,13.6
30.09,14.280,-54.3,,,0,4300,23897,1,13.6
30.03,14.280,-54.3,,,0,4302,23910,1,13.6
30.00,14.240,-54.3,,,3,4303,23917,1,13.5
29.97,14.240,-54.3,,,0,4304,23924,1,13.5
29.91,14.280,-54.4,,,0,4306,23937,1,13.5
29.86,14.280,-54.4,,,0,4308,23947,1,13.5
29.80,14.280,-54.4,,,0,4310,23960,1,13.5
29.75,14.300,-54.4,,,0,4312,23971,1,13.5
29.68,14.300,-54.4,,,0,4314,23985,1,13.5
29.63,14.240,-54.6,,,0,4316,23997,1,13.5
29.58,14.190,-54.7,,,0,4318,24008,1,13.5
29.53,14.140,-54.7,,,0,4320,24019,1,13.5
29.48,14.140,-54.7,,,0,4322,24029,1,13.5
29.44,14.130,-54.7,,,0,4324,24038,1,13.5
29.40,14.140,-54.6,,,0,4326,24046,1,13.5
29.37,14.140,-54.6,,,0,4328,24054,1,13.4
29.32,14.130,-54.5,,,0,4330,24065,1,13.4
29.25,14.270,-54.5,,,0,4332,24079,1,13.4
29.20,14.270,-54.4,,,0,4334,24091,1,13.4
29.14,14.280,-54.4,,,0,4336,24104,1,13.4
29.09,14.300,-54.4,,,0,4338,24115,1,13.4
29.04,14.300,-54.3,,,0,4340,24126,1,13.4
28.98,14.300,-54.3,,,0,4342,24138,1,13.4
28.93,14.360,-54.3,,,0,4344,24149,1,13.4
28.87,14.360,-54.3,,,0,4346,24163,1,13.4
28.81,14.400,-54.4,,,0,4348,24176,1,13.3
28.76,14.410,-54.5,,,0,4350,24187,1,13.3
28.72,14.420,-54.5,,,0,4352,24198,1,13.3
28.66,14.430,-54.6,,,0,4354,24210,1,13.3
28.60,14.420,-54.6,,,0,4356,24224,1,13.3
28.55,14.500,-54.7,,,0,4358,24233,1
28.50,14.500,-54.8,,,0,4360,24246,1,13.3
28.44,14.500,-54.8,,,0,4362,24258,1,13.3
28.39,14.500,-54.9,,,0,4364,24271,1
28.33,14.500,-54.8,,,0,4366,24283,1,13.3
28.26,14.500,-54.9,,,0,4368,24299,1,13.2
28.23,14.500,-54.9,,,0,4370,24307,1,13.2
28.18,14.500,-54.8,,,0,4372,24318,1,13.2
28.13,14.500,-54.8,,,0,4374,24330,1,13.2
28.07,14.500,-55.0,,,0,4376,24343,1,13.2
28.02,14.500,-55.0,,,0,4378,24354,1,13.2
27.97,14.500,-55.0,,,0,4380,24366,1,13.2
27.92,14.550,-55.0,,,0,4382,24377,1,13.2
27.88,14.550,-55.0,,,0,4384,24386,1,13.2
27.83,14.510,-55.0,,,0,4386,24397,1,13.1
27.78,14.490,-55.0,,,0,4388,24410,1,13.1
27.72,14.530,-54.9,,,0,4390,24422,1,13.1
27.66,14.490,-54.9,,,0,4392,24438,1,13.1
27.62,14.490,-55.0,,,0,4394,24446,1,13.1
27.58,14.530,-55.0,,,0,4396,24455,1,13.1
27.53,14.490,-55.0,,,0,4398,24466,1,13.1
27.48,14.510,-55.0,,,2,4400,24478,1,13.1
27.43,14.560,-54.9,,,0,4402,24489,1
27.39,14.560,-54.9,,,0,4404,24499,1,13.1
27.33,14.570,-54.9,,,0,4406,24514,1,13.1
27.27,14.570,-54.8,,,0,4408,24528,1,13.0
27.22,14.590,-54.7,,,0,4410,24539,1,13.0
27.17,14.590,-54.5,,,0,4412,24550,1,13.0
27.13,14.590,-54.4,,,0,4414,24561,1,13.0
27.08,14.590,-54.3,,,0,4416,24572,1,13.0
27.03,14.590,-54.2,,,0,4418,24583,1,13.0
26.99,14.590,-54.1,,,0,4420,24594,1,13.0
26.95,14.590,-54.0,,,0,4422,24603,1,13.0
26.90,14.570,-53.9,,,0,4424,24614,1,13.0
26.86,14.550,-53.8,,,0,4426,24625,1,12.9
26.81,14.550,-53.7,,,0,4428,24636,1,12.9
26.76,14.550,-53.6,,,0,4430,24649,1,12.9
26.71,14.500,-53.5,,,0,4432,24660,1,12.9
26.67,14.490,-53.3,,,0,4434,24669,1,12.9
26.64,14.490,-53.2,,,0,4436,24677,1,12.9
26.60,14.490,-53.0,,,0,4438,24688,1,12.9
26.54,14.560,-52.9,,,0,4440,24701,1,12.9
26.49,14.560,-52.8,,,0,4442,24713,1
26.44,14.570,-52.7,,,0,4444,24726,1,12.8
26.39,14.590,-52.6,,,0,4446,24739,1,12.9
26.34,14.590,-52.4,,,0,4448,24750,1,12.8
26.30,14.840,-52.2,,,0,4450,24761,1,12.8
26.26,14.820,-52.2,,,0,4452,24770,1,12.8
26.22,14.820,-52.1,,,0,4454,24781,1,12.8
26.17,14.840,-52.1,,,0,4456,24792,1,12.8
26.13,14.820,-52.0,,,0,4458,24803,1,12.8
26.08,14.820,-52.0,,,0,4460,24814,1,12.8
26.04,14.720,-51.9,,,2,4462,24825,1,12.8
25.99,14.820,-52.0,,,0,4464,24836,1,12.8
25.94,14.830,-52.0,,,0,4466,24849,1,12.7
25.89,14.830,-52.1,,,0,4468,24862,1,12.7
25.84,14.830,-52.1,,,0,4470,24874,1,12.7
25.80,14.820,-52.1,,,0,4472,24885,1,12.7
25.75,14.830,-52.3,,,0,4474,24898,1,12.7
25.69,14.820,-52.4,,,0,4476,24912,1,12.7
25.68,14.820,-52.4,,,0,4478,24915,1
25.65,14.770,-52.4,,,0,4480,24922,1,12.7
25.61,14.680,-52.3,,,0,4482,24931,1,12.7
25.55,14.680,-52.5,,,0,4484,24947,1
25.49,14.770,-52.8,,,0,4486,24963,1
25.43,14.780,-53.0,,,0,4488,24977,1
25.37,14.770,-53.1,,,0,4490,24993,1,12.6
25.32,14.780,-53.1,,,0,4492,25007,1,12.6
25.26,14.880,-53.2,,,0,4494,25021,1,12.6
25.22,14.980,-53.3,,,0,4496,25032,1,12.6
25.17,14.980,-53.3,,,0,4498,25045,1,12.6
25.11,14.980,-53.4,,,0,4500,25059,1,12.6
25.06,14.850,-53.5,,,0,4502,25073,1,12.6
25.01,14.850,-53.5,,,0,4504,25085,1,12.6
