
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26649

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-07,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.7,0,347.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
182.20,1.700,-64.9,53.8,29,0,2414,12499,24,18.6
181.80,1.710,-65.0,53.4,29,0,2416,12512,24,18.6
181.40,1.720,-64.9,52.9,30,2,2418,12526,23,18.6
180.95,1.740,-65.1,52.3,30,0,2420,12541,23,18.6
180.42,1.740,-65.3,51.7,30,0,2422,12558,23,18.6
180.03,1.750,-65.4,51.0,30,0,2424,12572,23,18.6
179.63,1.760,-65.4,50.4,30,0,2426,12585,23,18.6
179.24,1.770,-65.4,49.9,30,0,2428,12599,23,18.6
178.89,1.790,-65.5,49.5,30,0,2430,12610,23,18.5
178.58,1.830,-65.8,49.2,30,0,2432,12621,23,18.5
178.32,1.840,-65.8,49.1,31,0,2434,12630,23,18.5
178.10,1.860,-66.0,49.1,31,0,2436,12637,23,18.5
177.80,1.900,-66.1,49.1,31,0,2438,12647,23,18.5
177.50,1.910,-66.2,49.3,31,0,2440,12658,23,18.5
177.19,1.910,-66.2,49.6,32,0,2442,12668,23,18.5
176.89,1.920,-66.2,49.7,32,0,2444,12678,23,18.5
176.59,1.920,-66.4,49.7,33,0,2446,12689,23,18.5
176.33,1.930,-66.5,49.7,33,0,2448,12698,23,18.5
176.03,1.930,-66.6,49.6,33,0,2450,12708,23,18.5
175.69,1.930,-66.7,49.4,34,0,2452,12720,23,18.5
175.34,1.930,-66.9,49.2,35,0,2454,12732,23,18.4
175.00,1.930,-66.9,48.8,35,0,2456,12743,23,18.4
174.70,1.930,-66.9,48.5,35,0,2458,12754,23,18.4
174.40,1.920,-67.1,48.2,36,0,2460,12764,23,18.4
174.02,1.920,-67.2,48.1,36,0,2462,12777,23,18.4
173.68,1.930,-67.3,47.9,36,0,2464,12789,23,18.4
173.39,1.920,-67.4,47.9,36,0,2466,12799,23,18.4
173.13,1.920,-67.0,48.0,36,0,2468,12808,23,18.4
172.88,1.930,-67.2,48.1,35,0,2470,12817,24,18.4
172.67,1.930,-67.3,48.3,35,0,2472,12824,24,18.4
172.46,1.950,-67.5,48.5,35,0,2474,12832,24,18.3
172.25,1.950,-67.7,48.8,34,0,2476,12839,24,18.3
171.95,1.950,-67.8,49.0,34,0,2478,12849,24,18.3
171.66,1.960,-68.0,49.1,33,0,2480,12860,24,18.3
171.37,1.960,-68.0,49.2,33,0,2482,12870,24,18.3
171.03,1.970,-68.1,49.3,33,0,2484,12882,24,18.3
170.82,1.980,-68.2,49.2,33,0,2486,12889,24,18.3
170.53,1.980,-68.3,49.1,33,0,2488,12899,24,18.3
170.28,1.980,-68.3,48.9,33,0,2490,12908,24,18.3
170.03,2.010,-68.3,48.7,33,0,2492,12917,25,18.3
169.74,2.010,-68.5,48.4,33,0,2494,12927,25,18.2
169.45,2.010,-68.6,48.1,33,0,2496,12937,25,18.2
169.12,2.020,-68.7,47.9,33,0,2498,12949,25,18.2
168.83,2.020,-68.8,47.7,33,0,2500,12959,25,18.2
168.59,2.030,-68.9,47.5,33,0,2502,12968,26,18.2
168.30,2.060,-68.8,47.4,32,0,2504,12978,26,18.2
168.05,2.070,-69.0,47.2,32,0,2506,12987,26,18.2
167.76,2.070,-69.1,47.1,32,0,2508,12997,26,18.2
167.48,2.070,-69.1,47.0,32,0,2510,13007,26,18.1
167.19,2.070,-69.3,46.9,32,0,2512,13018,27,18.1
166.91,2.080,-69.4,46.8,32,0,2514,13028,27,18.1
166.62,2.070,-69.5,46.7,32,0,2516,13038,27,18.1
166.38,2.070,-69.5,46.5,32,0,2518,13047,27,18.1
166.09,2.070,-69.6,46.4,32,0,2520,13057,27,18.1
165.85,2.070,-69.7,46.2,32,0,2522,13066,28,18.1
165.57,2.080,-69.7,46.0,32,0,2524,13076,28,18.1
165.20,2.060,-69.7,45.7,32,0,2526,13089,28,18.1
164.76,2.070,-70.0,45.5,31,0,2528,13105,28,18.1
164.40,2.070,-70.1,45.3,31,0,2530,13118,28,18.0
164.04,2.080,-70.1,45.1,31,0,2532,13131,29,18.0
163.80,2.100,-70.1,44.8,30,0,2534,13140,29,18.0
163.48,2.110,-70.1,44.6,30,0,2536,13151,29,18.0
163.20,2.130,-70.3,44.3,29,0,2538,13161,29,18.0
162.88,2.150,-70.3,44.0,28,0,2540,13173,30,18.0
162.56,2.160,-70.3,43.6,28,0,2542,13185,30,18.0
162.25,2.230,-70.5,43.2,27,2,2544,13196,30,18.0
161.81,2.250,-70.2,42.8,27,0,2546,13212,30,18.0
161.42,2.270,-70.1,42.3,26,0,2548,13227,30,17.9
161.06,2.290,-70.0,41.8,25,0,2550,13240,30,17.9
160.75,2.320,-69.3,41.3,25,0,2552,13251,29,17.9
160.43,2.350,-68.5,40.8,24,0,2554,13263,29,17.9
160.16,2.370,-67.9,40.4,24,0,2556,13273,29,17.9
159.96,2.430,-67.5,40.0,24,0,2558,13281,28,17.9
159.77,2.480,-67.2,39.7,23,0,2560,13288,27,17.9
159.54,2.570,-67.1,39.3,23,0,2562,13297,27,17.9
159.30,2.620,-66.8,39.1,23,0,2564,13306,26,17.9
159.07,2.650,-66.7,38.8,24,0,2566,13315,26,17.9
158.87,2.740,-66.5,38.6,24,0,2568,13322,25,17.9
158.68,2.780,-66.3,38.4,24,0,2570,13329,24,17.8
158.53,2.900,-66.0,38.1,25,0,2572,13335,24,17.8
158.29,2.930,-65.8,37.9,25,2,2574,13344,23,17.8
158.06,3.040,-65.7,37.7,25,0,2576,13353,22,17.8
157.83,3.080,-65.6,37.5,25,0,2578,13362,22,17.8
157.64,3.170,-65.6,37.2,25,0,2580,13369,21,17.8
157.41,3.240,-65.7,37.0,26,0,2582,13378,20,17.8
157.18,3.340,-65.7,36.7,26,0,2584,13387,19,17.8
156.99,3.390,-65.6,36.5,26,0,2586,13395,19,17.8
156.79,3.450,-65.5,36.2,26,0,2588,13402,18,17.7
156.56,3.500,-65.6,35.9,26,0,2590,13411,18,17.7
156.30,3.580,-65.6,35.6,25,0,2592,13421,17,17.7
156.07,3.620,-65.6,35.2,25,0,2594,13430,16,17.7
155.84,3.730,-65.6,34.9,25,0,2596,13439,16,17.7
155.65,3.760,-65.6,34.5,25,0,2598,13447,16,17.7
155.42,3.840,-65.6,34.2,25,0,2600,13455,15,17.7
155.19,3.880,-65.5,33.8,25,0,2602,13464,14,17.7
155.00,3.960,-65.5,33.5,24,0,2604,13472,14,17.6
154.82,4.050,-65.5,33.3,24,0,2606,13479,14,17.6
154.59,4.100,-65.4,33.0,24,0,2608,13488,13,17.6
154.36,4.190,-65.2,32.8,24,0,2610,13497,13,17.6
154.14,4.220,-64.9,32.6,23,0,2612,13506,12,17.6
153.95,4.360,-64.7,32.4,23,0,2614,13513,12,17.6
153.80,4.380,-64.5,32.2,23,0,2616,13519,12,17.6
153.57,4.490,-64.4,32.0,23,0,2618,13528,11,17.6
153.35,4.580,-64.3,31.9,22,0,2620,13537,11,17.6
153.12,4.680,-64.3,31.7,22,0,2622,13546,10,17.6
152.94,4.710,-64.1,31.6,22,2,2624,13554,10,17.5
152.71,4.800,-64.2,31.4,22,0,2626,13563,10,17.5
152.49,4.870,-64.2,31.3,21,0,2628,13572,10,17.5
152.30,4.930,-64.3,31.2,21,0,2630,13579,9,17.5
152.12,4.950,-64.4,31.1,21,0,2632,13587,9,17.5
151.90,5.010,-64.4,31.0,21,0,2634,13595,9,17.5
151.67,5.030,-64.2,30.9,21,0,2636,13604,8,17.5
151.49,5.090,-64.2,30.9,21,0,2638,13612,8,17.4
151.27,5.140,-64.1,30.9,20,0,2640,13621,8,17.4
151.05,5.150,-64.1,30.9,20,0,2642,13630,8,17.4
150.86,5.170,-64.1,30.9,20,0,2644,13637,7,17.4
150.64,5.190,-64.2,31.0,20,0,2646,13646,7,17.4
150.42,5.200,-64.3,31.1,19,0,2648,13655,7,17.4
150.20,5.210,-64.3,31.2,19,0,2650,13664,7,17.4
150.02,5.220,-64.3,31.3,19,0,2652,13672,7,17.4
149.87,5.220,-64.2,31.3,19,0,2654,13678,7,17.4
149.69,5.220,-64.2,31.4,18,0,2656,13685,6,17.4
149.50,5.250,-64.2,31.5,18,0,2658,13693,6,17.3
149.32,5.260,-64.2,31.5,18,0,2660,13700,6,17.3
149.14,5.280,-64.0,31.6,18,0,2662,13708,6,17.3
148.92,5.290,-64.0,31.6,18,0,2664,13716,6,17.3
148.74,5.300,-64.1,31.7,18,0,2666,13724,5,17.3
148.52,5.310,-64.1,31.7,18,0,2668,13733,5,17.3
148.30,5.310,-64.1,31.8,18,0,2670,13742,5,17.3
148.12,5.310,-64.2,31.9,18,0,2672,13749,5,17.3
147.91,5.330,-64.2,32.0,18,0,2674,13758,5,17.3
147.69,5.320,-64.1,32.1,18,0,2676,13767,5,17.3
147.51,5.330,-64.1,32.2,18,0,2678,13775,5,17.3
147.29,5.340,-64.1,32.3,18,0,2680,13784,5,17.2
147.11,5.340,-64.1,32.4,17,0,2682,13791,4,17.2
146.90,5.350,-64.2,32.5,17,0,2684,13800,4,17.2
146.68,5.330,-64.2,32.6,17,0,2686,13809,4,17.2
146.51,5.330,-64.1,32.7,17,0,2688,13817,4,17.2
146.33,5.310,-64.1,32.7,17,0,2690,13824,4,17.2
146.15,5.310,-64.1,32.8,16,0,2692,13832,4,17.2
145.93,5.310,-64.0,32.8,16,0,2694,13840,4,17.2
145.76,5.310,-64.1,32.9,16,0,2696,13848,4,17.2
145.54,5.310,-63.9,32.9,17,0,2698,13857,4,17.1
145.37,5.310,-63.7,33.0,17,0,2700,13864,4,17.1
145.15,5.300,-63.7,33.0,17,0,2702,13873,4,17.1
144.98,5.290,-63.8,33.1,17,0,2704,13881,4,17.1
144.80,5.290,-63.9,33.1,17,0,2706,13888,4,17.1
144.62,5.290,-64.0,33.2,17,0,2708,13896,3,17.1
144.41,5.290,-64.0,33.2,18,0,2710,13905,3,17.1
144.20,5.290,-64.0,33.2,18,0,2712,13914,3,17.1
143.99,5.290,-64.1,33.2,18,0,2714,13923,3,17.1
143.81,5.280,-64.1,33.2,18,0,2716,13930,3,17.1
143.64,5.270,-64.3,33.2,18,0,2718,13938,3,17.0
143.46,5.260,-64.3,33.1,19,0,2720,13945,3,17.0
143.25,5.260,-64.1,33.1,19,0,2722,13954,3,17.0
143.04,5.260,-64.0,33.0,19,0,2724,13963,3,17.0
142.87,5.260,-64.0,32.9,19,0,2726,13971,3,17.0
142.69,5.270,-64.0,32.7,19,0,2728,13978,3,17.0
142.48,5.270,-63.9,32.6,19,0,2730,13987,3,17.0
142.31,5.270,-64.0,32.4,19,0,2732,13994,3,16.9
142.14,5.280,-64.1,32.3,19,0,2734,14002,3,16.9
141.93,5.300,-64.2,32.1,19,0,2736,14011,3,16.9
141.72,5.310,-64.2,32.0,19,0,2738,14020,3,16.9
141.51,5.310,-64.1,31.8,19,0,2740,14029,3,16.9
141.31,5.330,-64.0,31.7,19,0,2742,14038,3,16.9
141.13,5.340,-64.4,31.5,19,0,2744,14045,3,16.9
140.93,5.360,-64.3,31.4,19,0,2746,14054,3,16.9
140.69,5.360,-64.2,31.3,18,2,2748,14065,3,16.9
140.51,5.340,-64.1,31.1,18,0,2750,14072,3,16.8
140.31,5.340,-64.1,31.0,18,0,2752,14081,3,16.8
140.10,5.290,-64.1,30.9,18,0,2754,14090,3,16.8
139.90,5.280,-64.0,30.8,18,0,2756,14099,3,16.8
139.73,5.200,-64.1,30.7,18,0,2758,14107,2,16.8
139.56,5.190,-64.2,30.7,18,0,2760,14114,2,16.8
139.32,5.140,-64.2,30.6,18,0,2762,14124,2,16.8
139.12,5.100,-64.3,30.6,18,0,2764,14133,2,16.8
138.95,5.080,-64.5,30.5,18,0,2766,14141,2,16.7
138.78,5.030,-64.5,30.5,18,0,2768,14148,2,16.7
138.61,4.980,-64.4,30.5,18,0,2770,14156,2,16.7
138.40,4.950,-64.3,30.5,18,0,2772,14165,2,16.7
138.23,4.920,-64.4,30.5,18,0,2774,14172,2,16.7
138.03,4.880,-64.5,30.5,18,0,2776,14181,2,16.7
137.86,4.840,-64.5,30.5,19,0,2778,14189,2,16.7
137.70,4.770,-64.3,30.5,19,0,2780,14196,2,16.7
137.49,4.710,-64.5,30.5,19,0,2782,14205,2,16.7
137.33,4.680,-64.6,30.4,19,0,2784,14212,2,16.6
137.09,4.640,-64.6,30.5,19,0,2786,14223,2,16.6
136.89,4.620,-64.6,30.5,19,0,2788,14232,2,16.6
136.69,4.550,-64.7,30.5,19,0,2790,14241,2,16.6
136.52,4.490,-64.5,30.5,19,0,2792,14248,2,16.6
136.32,4.400,-64.3,30.5,19,0,2794,14257,2,16.6
136.09,4.370,-64.3,30.5,19,0,2796,14268,2,16.6
135.89,4.370,-64.3,30.6,19,0,2798,14277,2,16.6
135.69,4.370,-64.3,30.6,19,0,2800,14286,2,16.6
135.53,4.370,-64.5,30.7,19,0,2802,14293,2,16.6
135.36,4.370,-64.5,30.7,19,2,2804,14300,2,16.6
135.16,4.380,-64.5,30.8,18,0,2806,14309,2,16.5
134.93,4.390,-64.5,30.8,18,0,2808,14320,2,16.5
134.77,4.390,-64.5,30.9,18,0,2810,14327,2,16.5
134.57,4.400,-64.5,31.0,18,0,2812,14336,2,16.5
134.38,4.410,-64.6,31.0,18,0,2814,14345,2,16.5
134.21,4.470,-64.5,31.1,17,0,2816,14353,2,16.5
134.01,4.570,-64.3,31.1,17,0,2818,14362,2,16.4
133.85,4.770,-64.2,31.1,17,0,2820,14369,2,16.4
133.66,4.850,-64.1,31.1,17,0,2822,14378,2,16.4
133.46,4.950,-64.1,31.1,17,0,2824,14387,2,16.4
133.26,4.980,-64.2,31.1,17,0,2826,14396,2,16.4
133.07,5.030,-63.9,31.1,17,0,2828,14405,2,16.4
132.87,5.040,-64.0,31.1,17,0,2830,14414,2,16.4
132.68,5.050,-64.0,31.1,17,0,2832,14423,2,16.4
132.49,5.060,-64.0,31.1,17,0,2834,14432,2,16.4
132.32,5.060,-64.0,31.1,17,0,2836,14439,2,16.4
132.16,5.060,-64.0,31.1,17,0,2838,14447,2,16.4
131.97,5.060,-64.1,31.1,17,0,2840,14456,2,16.4
131.78,5.060,-64.1,31.1,18,0,2842,14465,2,16.4
131.55,5.060,-64.1,31.0,18,0,2844,14475,2,16.3
131.39,5.060,-64.1,30.9,18,0,2846,14483,2,16.3
131.23,5.070,-64.2,30.9,17,0,2848,14490,2,16.3
131.04,5.100,-64.2,30.8,17,0,2850,14499,2,16.3
130.88,5.150,-64.2,30.7,17,0,2852,14507,2,16.3
130.69,5.190,-64.2,30.6,17,0,2854,14516,2,16.3
130.53,5.210,-64.1,30.5,17,0,2856,14523,2,16.3
130.34,5.250,-64.1,30.4,17,2,2858,14532,2,16.3
130.18,5.370,-64.1,30.3,16,0,2860,14539,2,16.3
130.02,5.420,-64.1,30.2,16,0,2862,14547,2,16.3
129.86,5.520,-64.2,30.1,16,0,2864,14554,2,16.2
129.67,5.600,-64.2,30.0,16,0,2866,14563,2,16.2
129.51,5.790,-64.3,29.9,16,0,2868,14571,2,16.2
129.35,5.870,-64.3,29.8,16,0,2870,14578,2,16.2
129.16,6.040,-64.3,29.7,16,0,2872,14587,2,16.2
128.98,6.130,-64.4,29.7,16,0,2874,14596,2,16.2
128.82,6.330,-64.4,29.7,16,0,2876,14604,2,16.2
128.63,6.420,-64.5,29.6,16,0,2878,14613,2,16.1
128.41,6.580,-64.6,29.6,16,0,2880,14623,2,16.1
128.25,6.680,-64.6,29.6,15,0,2882,14631,2,16.1
128.07,6.870,-64.7,29.6,15,0,2884,14639,2,16.1
127.88,6.980,-64.9,29.6,15,0,2886,14648,2,16.1
127.69,7.060,-64.7,29.6,15,0,2888,14657,2,16.1
127.53,7.130,-64.7,29.5,15,0,2890,14665,2,16.1
127.32,7.170,-64.6,29.5,15,0,2892,14675,2,16.1
127.19,7.300,-64.5,29.4,15,0,2894,14681,2,16.1
127.04,7.420,-64.5,29.3,14,0,2896,14689,2,16.0
126.85,7.670,-64.4,29.2,14,0,2898,14698,2,16.0
126.67,7.810,-64.6,29.1,14,0,2900,14707,2,16.0
126.48,8.050,-64.6,29.0,14,0,2902,14715,2,16.0
126.30,8.270,-64.6,28.9,14,0,2904,14724,2,16.0
126.11,8.370,-64.7,28.8,14,0,2906,14733,2,16.0
125.96,8.580,-64.7,28.8,14,0,2908,14741,2,16.0
125.80,8.630,-64.8,28.8,14,0,2910,14748,2,16.0
125.65,8.780,-64.8,28.7,14,0,2912,14756,2,15.9
125.50,8.920,-64.7,28.8,14,2,2914,14763,2,15.9
125.28,9.040,-64.7,28.8,14,0,2916,14774,2,15.9
125.10,9.150,-64.6,28.9,14,0,2918,14783,2,15.9
124.92,9.210,-64.5,29.0,14,0,2920,14791,2,15.9
124.73,9.250,-64.4,29.1,14,0,2922,14800,2,15.9
124.58,9.330,-64.5,29.2,14,0,2924,14808,2,15.9
124.40,9.370,-64.4,29.3,14,0,2926,14817,2,15.9
124.19,9.460,-64.4,29.4,14,0,2928,14827,2,15.9
124.00,9.500,-64.3,29.6,14,0,2930,14836,2,15.9
123.85,9.560,-64.3,29.6,14,0,2932,14844,2,15.8
123.67,9.620,-64.4,29.7,15,0,2934,14853,2,15.8
123.49,9.630,-64.4,29.7,15,0,2936,14862,2,15.8
123.31,9.690,-64.3,29.8,15,0,2938,14871,2,15.8
123.10,9.790,-64.2,29.7,15,0,2940,14881,2,15.8
122.95,9.830,-64.1,29.6,16,0,2942,14888,2,15.8
122.80,9.910,-64.0,29.5,16,2,2944,14896,2,15.8
122.62,10.140,-64.0,29.4,16,0,2946,14905,2,15.8
122.44,10.450,-64.0,29.3,16,0,2948,14914,2,15.8
122.26,10.770,-64.0,29.1,17,0,2950,14923,2,15.7
122.11,11.070,-64.1,28.9,17,0,2952,14930,2,15.7
121.90,11.470,-64.1,28.8,17,0,2954,14941,2,15.7
121.69,11.700,-64.0,28.7,17,0,2956,14951,2,15.7
121.52,11.980,-64.1,28.6,17,2,2958,14960,2,15.7
121.31,12.150,-64.2,28.5,17,0,2960,14971,2,15.7
121.13,12.390,-64.3,28.4,17,0,2962,14980,2,15.7
120.92,12.660,-64.3,28.4,17,0,2964,14990,2,15.7
120.78,12.810,-64.3,28.4,17,0,2966,14998,2,15.7
120.60,12.930,-64.4,28.3,17,0,2968,15006,2,15.6
120.42,13.060,-64.4,28.3,17,0,2970,15015,2,15.6
120.22,13.210,-64.4,28.3,17,0,2972,15026,2,15.6
120.04,13.330,-64.3,28.2,17,0,2974,15035,2,15.6
119.87,13.420,-64.3,28.2,17,2,2976,15044,2,15.6
119.66,13.420,-64.3,28.1,16,0,2978,15054,2,15.6
119.46,13.420,-64.3,28.1,16,0,2980,15065,2,15.6
119.28,13.410,-64.2,28.1,16,0,2982,15074,2,15.6
119.11,13.240,-64.1,28.1,15,0,2984,15083,2,15.6
118.90,13.040,-64.1,28.1,15,2,2986,15093,2,15.6
118.73,12.550,-63.8,28.1,15,0,2988,15102,2,15.5
118.59,12.110,-63.5,28.2,14,0,2990,15110,2,15.5
118.41,11.730,-63.4,28.3,14,0,2992,15119,2,15.5
118.24,11.450,-63.5,28.4,14,0,2994,15128,2,15.5
118.07,11.040,-63.4,28.5,14,0,2996,15137,2,15.5
117.92,10.730,-63.5,28.7,13,0,2998,15144,2,15.5
117.75,10.440,-63.6,28.9,13,0,3000,15153,2,15.5
117.61,10.220,-63.6,29.0,13,0,3002,15161,2,15.5
117.40,10.010,-63.5,29.1,13,0,3004,15171,2,15.5
117.23,9.770,-63.6,29.3,13,2,3006,15180,2,15.4
117.06,9.720,-63.5,29.4,13,0,3008,15189,2,15.4
116.89,9.670,-63.5,29.5,13,0,3010,15198,2,15.4
116.69,9.670,-63.6,29.6,14,0,3012,15208,2,15.4
116.52,9.670,-63.7,29.7,14,0,3014,15217,2,15.4
116.35,9.670,-63.7,29.8,14,0,3016,15226,2,15.4
116.15,9.690,-63.7,29.8,14,0,3018,15237,2,15.4
115.95,9.690,-63.7,29.9,14,0,3020,15247,2,15.4
115.78,9.670,-63.6,29.9,15,0,3022,15256,2,15.4
115.61,9.650,-63.4,29.9,15,0,3024,15265,2,15.4
115.44,9.630,-63.3,29.9,16,0,3026,15274,1,15.3
115.25,9.540,-63.2,29.9,16,0,3028,15285,1,15.3
115.08,9.500,-63.1,29.8,17,0,3030,15294,1,15.3
114.94,9.430,-62.9,29.8,17,0,3032,15301,1,15.3
114.80,9.330,-63.0,29.8,18,0,3034,15309,1,15.3
114.63,9.170,-63.1,29.8,19,0,3036,15318,1,15.3
114.46,9.090,-63.1,29.8,19,0,3038,15327,1,15.3
114.29,8.880,-63.0,29.8,20,0,3040,15336,1,15.3
114.13,8.760,-62.8,29.8,20,0,3042,15345,1,15.3
113.96,8.760,-62.7,29.8,21,0,3044,15354,1,15.2
113.79,8.760,-62.7,29.8,21,0,3046,15363,1,15.2
113.63,8.760,-62.6,29.9,22,0,3048,15372,1,15.2
113.46,8.750,-62.6,29.9,22,0,3050,15381,1,15.2
113.29,8.740,-62.6,29.9,23,0,3052,15390,1,15.2
113.13,8.720,-62.7,29.9,23,0,3054,15399,1,15.2
112.96,8.620,-62.8,29.9,23,0,3056,15408,1,15.2
112.82,8.550,-62.8,29.9,23,0,3058,15416,1,15.2
112.66,8.500,-62.8,29.9,24,0,3060,15425,1,15.2
112.52,8.460,-62.8,29.8,24,0,3062,15432,1,15.2
112.38,8.390,-62.9,29.8,24,0,3064,15440,1,15.1
112.22,8.250,-62.9,29.7,24,0,3066,15449,1,15.1
112.06,8.200,-62.9,29.6,24,0,3068,15458,1,15.1
111.92,8.200,-62.9,29.4,24,0,3070,15465,1,15.1
111.73,8.200,-63.0,29.3,24,2,3072,15476,1,15.1
111.62,8.280,-63.0,29.1,24,0,3074,15482,1,15.1
111.46,8.500,-63.0,28.9,24,0,3076,15491,1,15.1
111.29,8.740,-62.9,28.7,24,0,3078,15500,1,15.1
111.13,9.060,-62.9,28.5,24,0,3080,15509,1,15.1
110.97,9.410,-62.8,28.3,24,0,3082,15518,1,15.1
110.78,9.750,-62.7,28.1,24,2,3084,15528,1,15.0
110.67,10.220,-62.8,27.9,24,0,3086,15534,1,15.0
110.53,10.610,-62.8,27.7,24,0,3088,15542,1,15.0
110.37,10.990,-62.8,27.5,24,0,3090,15551,1,15.0
110.21,11.340,-62.6,27.3,25,0,3092,15560,1,15.0
110.08,11.730,-62.7,27.1,25,0,3094,15567,1,15.0
109.89,12.000,-62.7,26.8,25,0,3096,15578,1,15.0
109.75,12.470,-62.6,26.6,25,0,3098,15586,1,15.0
109.62,12.820,-62.5,26.4,26,2,3100,15593,1,15.0
109.43,13.100,-62.4,26.1,26,0,3102,15604,1,14.9
109.27,13.420,-62.3,25.9,27,0,3104,15613,1,14.9
109.14,13.670,-62.2,25.7,27,0,3106,15620,1,14.9
108.98,13.930,-62.4,25.5,28,0,3108,15629,1,14.9
108.77,14.130,-62.5,25.3,28,0,3110,15641,1,14.9
108.58,14.370,-62.6,25.2,29,2,3112,15652,1,14.9
108.42,14.410,-62.6,25.0,29,0,3114,15661,1,14.9
108.29,14.530,-62.7,24.9,30,0,3116,15668,1,14.9
108.13,14.560,-62.7,24.8,30,0,3118,15677,1,14.9
108.00,14.560,-62.8,24.6,30,0,3120,15685,1,14.9
107.84,14.560,-62.9,24.5,30,0,3122,15694,1,14.9
107.68,14.520,-62.9,24.4,30,0,3124,15703,1,14.9
107.55,14.470,-62.9,24.3,30,0,3126,15710,1,14.9
107.40,14.440,-63.0,24.2,29,0,3128,15719,1,14.8
107.26,14.440,-63.0,24.1,29,0,3130,15727,1,14.8
107.08,14.400,-62.9,24.0,29,0,3132,15737,1,14.8
106.95,14.370,-62.9,23.9,29,0,3134,15745,1,14.8
106.82,14.340,-63.0,23.8,28,0,3136,15753,1,14.8
106.66,14.320,-63.2,23.7,28,0,3138,15762,1,14.8
106.51,14.320,-63.3,23.6,27,0,3140,15771,1,14.8
106.35,14.310,-63.3,23.5,27,0,3142,15780,1,14.8
106.20,14.310,-63.2,23.3,26,0,3144,15789,1,14.8
106.07,14.300,-63.2,23.2,26,0,3146,15796,1,14.8
105.91,14.220,-63.3,23.1,25,0,3148,15805,1,14.8
105.76,14.190,-63.5,22.9,25,0,3150,15814,1,14.8
105.63,14.120,-63.5,22.8,24,0,3152,15822,1,14.7
105.47,14.100,-63.5,22.6,24,0,3154,15831,1,14.7
105.32,13.990,-63.5,22.5,23,2,3156,15840,1,14.7
105.19,13.870,-63.4,22.4,22,0,3158,15847,1,14.7
105.06,13.600,-63.3,22.2,22,0,3160,15854,1,14.7
104.93,13.500,-63.3,22.1,21,0,3162,15862,1,14.7
104.75,13.210,-63.1,22.0,21,0,3164,15872,1,14.7
104.60,13.020,-62.9,22.0,20,0,3166,15882,1,14.7
104.47,12.770,-62.8,21.9,20,0,3168,15889,1,14.7
104.32,12.560,-62.8,21.9,19,0,3170,15898,1,14.7
104.19,12.300,-62.9,21.9,19,0,3172,15906,1,14.7
104.07,12.070,-62.5,22.0,19,0,3174,15913,1,14.7
103.94,11.850,-62.3,22.1,19,0,3176,15921,1,14.7
103.79,11.640,-62.0,22.1,19,2,3178,15930,1,14.6
103.66,11.520,-61.8,22.2,19,0,3180,15937,1,14.6
103.51,11.380,-61.5,22.3,19,0,3182,15946,1,14.6
103.36,11.300,-61.4,22.4,19,0,3184,15955,1,14.6
103.21,11.190,-61.3,22.5,20,0,3186,15964,1,14.6
103.08,11.130,-61.3,22.5,21,0,3188,15972,1,14.6
102.95,10.990,-61.2,22.5,21,0,3190,15980,1,14.6
102.80,10.940,-61.1,22.5,22,0,3192,15989,1,14.6
102.65,10.860,-61.0,22.4,23,2,3194,15998,1,14.6
102.53,10.860,-60.9,22.3,24,0,3196,16005,1,14.6
102.40,10.860,-60.9,22.2,24,0,3198,16013,1,14.6
102.28,10.860,-60.7,22.0,25,0,3200,16021,1,14.6
102.13,10.930,-60.6,21.8,25,0,3202,16030,1,14.6
101.98,11.090,-60.7,21.6,26,0,3204,16039,1,14.5
101.85,11.170,-60.7,21.4,26,0,3206,16046,1,14.5
101.70,11.330,-60.6,21.2,26,0,3208,16055,1,14.5
101.56,11.460,-60.6,21.0,26,0,3210,16065,1,14.5
101.41,11.580,-60.5,20.7,26,0,3212,16074,1,14.5
101.28,11.840,-60.4,20.5,26,0,3214,16081,1,14.5
101.11,11.960,-60.3,20.3,26,0,3216,16092,1,14.5
100.99,12.080,-60.3,20.2,25,0,3218,16100,1,14.5
100.86,12.200,-60.3,20.0,25,0,3220,16107,1,14.5
