
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-21,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.8,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
160.32,1.070,-63.3,2.4,287,0,2420,13771,13,26.1
160.08,1.070,-63.3,2.3,279,0,2422,13780,13,26.1
159.85,1.060,-63.4,2.2,271,0,2424,13789,12,26.1
159.57,1.060,-63.4,2.1,262,0,2426,13799,12,26.1
159.30,1.060,-63.4,2.1,252,0,2428,13810,12,26.1
159.07,1.060,-63.5,2.1,242,0,2430,13819,12,26.1
158.80,1.050,-63.6,2.1,234,0,2432,13829,12,26.1
158.56,1.060,-63.5,2.2,226,0,2434,13838,12,26.1
158.33,1.060,-63.4,2.3,219,0,2436,13847,12,26.0
158.14,1.050,-63.4,2.5,213,0,2438,13855,12,26.0
157.91,1.050,-63.4,2.7,208,0,2440,13864,12,26.0
157.64,1.050,-63.5,2.9,204,0,2442,13874,11,26.0
157.41,1.060,-63.5,3.1,201,0,2444,13883,11,26.0
157.18,1.060,-63.6,3.3,199,0,2446,13892,11,26.0
156.99,1.060,-63.6,3.6,198,0,2448,13900,11,26.0
156.76,1.060,-63.5,3.8,198,0,2450,13909,11,25.9
156.53,1.070,-63.6,4.1,198,0,2452,13918,11,25.9
156.30,1.080,-63.6,4.4,199,0,2454,13927,11,25.9
156.03,1.080,-63.7,4.7,200,0,2456,13937,11,25.9
155.80,1.080,-63.7,5.0,201,0,2458,13946,11,25.9
155.54,1.100,-63.7,5.4,202,0,2460,13957,11,25.9
155.35,1.100,-63.6,5.7,202,0,2462,13964,11,25.9
155.12,1.120,-63.7,6.0,203,0,2464,13973,11,25.9
154.89,1.140,-63.8,6.3,203,0,2466,13982,10,25.9
154.66,1.160,-63.9,6.5,203,0,2468,13991,10,25.9
154.40,1.180,-63.9,6.8,203,0,2470,14002,10,25.8
154.10,1.180,-63.9,7.0,202,0,2472,14014,10,25.8
153.99,1.190,-63.9,7.1,202,0,2474,14018,10,25.8
153.84,1.230,-64.0,7.2,202,0,2476,14024,10,25.8
153.65,1.270,-64.1,7.3,202,0,2478,14032,10,25.8
153.42,1.290,-64.2,7.3,203,0,2480,14041,10,25.8
153.20,1.300,-64.2,7.4,204,0,2482,14049,10,25.7
153.01,1.340,-64.3,7.3,205,0,2484,14057,10,25.7
152.75,1.360,-64.3,7.3,206,0,2486,14067,10,25.7
152.53,1.390,-64.4,7.3,208,2,2488,14076,10,25.7
152.30,1.430,-64.4,7.3,209,0,2490,14085,10,25.7
152.08,1.450,-64.4,7.3,211,0,2492,14094,10,25.7
151.90,1.500,-64.3,7.4,213,0,2494,14102,10,25.7
151.71,1.520,-64.3,7.4,215,0,2496,14109,10,25.7
151.45,1.570,-64.3,7.4,217,0,2498,14120,10,25.6
151.23,1.650,-64.4,7.5,218,0,2500,14129,10,25.6
151.01,1.690,-64.5,7.5,220,0,2502,14138,10,25.6
150.75,1.740,-64.4,7.5,221,0,2504,14148,10,25.6
150.53,1.800,-64.3,7.6,223,0,2506,14157,10,25.6
150.35,1.810,-64.3,7.6,224,0,2508,14164,10,25.6
150.16,1.880,-64.3,7.7,226,0,2510,14172,10,25.6
150.00,1.940,-64.4,7.8,227,3,2511,14179,10,25.5
149.94,1.940,-64.4,7.8,227,0,2512,14181,10,25.5
149.76,1.940,-64.5,7.8,228,0,2514,14188,10,25.5
149.54,1.980,-64.3,7.9,230,0,2516,14197,10,25.5
149.32,2.010,-64.3,8.0,231,0,2518,14206,10,25.5
149.14,2.050,-64.3,8.0,233,0,2520,14214,10,25.5
148.92,2.050,-64.4,8.1,234,0,2522,14223,9,25.5
148.70,2.080,-64.4,8.1,236,0,2524,14232,9,25.5
148.52,2.110,-64.6,8.1,237,0,2526,14239,9,25.5
148.30,2.120,-64.5,8.1,238,0,2528,14248,9,25.4
148.09,2.140,-64.5,8.1,240,0,2530,14257,9,25.4
147.91,2.160,-64.5,8.1,241,0,2532,14264,9,25.4
147.69,2.170,-64.5,8.1,243,0,2534,14273,9,25.4
147.47,2.190,-64.5,8.0,244,0,2536,14282,9,25.4
147.26,2.200,-64.5,8.0,246,0,2538,14291,9,25.4
147.04,2.200,-64.4,7.9,247,0,2540,14300,9,25.4
146.83,2.210,-64.4,7.9,249,0,2542,14309,9,25.4
146.61,2.230,-64.5,7.8,250,0,2544,14318,9,25.4
146.40,2.230,-64.5,7.8,251,0,2546,14327,9,25.3
146.22,2.240,-64.5,7.7,253,0,2548,14334,9,25.3
146.04,2.250,-64.5,7.6,254,0,2550,14342,9,25.3
145.86,2.270,-64.7,7.6,255,0,2552,14349,9,25.3
145.68,2.270,-64.6,7.5,256,0,2554,14357,9,25.3
145.47,2.270,-64.5,7.4,257,0,2556,14366,9,25.3
145.26,2.280,-64.6,7.4,258,0,2558,14375,9,25.3
145.05,2.280,-64.6,7.3,259,0,2560,14384,9,25.2
144.87,2.290,-64.8,7.2,260,0,2562,14391,9,25.2
144.69,2.290,-64.6,7.2,261,0,2564,14399,9,25.2
144.52,2.290,-64.7,7.1,262,2,2566,14406,9,25.2
144.30,2.280,-64.8,7.0,263,0,2568,14415,9,25.2
144.09,2.280,-64.8,6.9,264,0,2570,14424,9,25.2
143.92,2.270,-64.8,6.8,265,0,2572,14431,9,25.2
143.71,2.270,-64.8,6.7,266,0,2574,14440,8,25.1
143.50,2.250,-64.8,6.6,267,0,2576,14449,8,25.1
143.29,2.230,-64.9,6.5,269,0,2578,14458,8,25.1
143.11,2.220,-65.0,6.4,270,0,2580,14466,8,25.1
142.90,2.210,-65.0,6.3,271,0,2582,14475,8,25.1
142.73,2.160,-65.0,6.2,272,0,2584,14482,8,25.1
142.52,2.160,-65.1,6.1,273,0,2586,14491,8,25.1
142.31,2.140,-65.0,5.9,274,0,2588,14500,8,25.1
142.10,2.130,-65.1,5.7,274,0,2590,14509,8,25.1
141.86,2.120,-65.1,5.6,275,0,2592,14519,8,25.1
141.69,2.120,-65.1,5.4,276,0,2594,14527,8,25.0
141.51,2.120,-65.1,5.2,276,0,2596,14534,8,25.0
141.31,2.090,-65.1,5.0,277,0,2598,14543,8,25.0
141.10,2.080,-65.0,4.8,277,0,2600,14552,8,25.0
140.89,2.080,-65.0,4.6,277,0,2602,14561,8,25.0
140.65,2.080,-65.1,4.4,277,0,2604,14571,8,25.0
140.48,2.080,-65.1,4.2,276,0,2606,14579,8,25.0
140.27,2.060,-65.0,4.0,275,0,2608,14588,8,24.9
140.07,2.060,-64.9,3.8,274,0,2610,14596,8,24.9
139.90,2.040,-64.7,3.6,273,0,2612,14604,7,24.9
139.69,2.000,-64.7,3.4,271,0,2614,14613,7,24.9
139.46,1.990,-64.7,3.3,270,0,2616,14623,7,24.9
139.29,1.970,-64.7,3.1,268,0,2618,14631,7,24.9
139.08,1.960,-64.6,3.0,267,0,2620,14640,7,24.9
138.88,1.950,-64.6,3.0,265,0,2622,14649,7,24.9
138.71,1.900,-64.5,2.9,264,0,2624,14656,7,24.9
138.54,1.880,-64.5,2.9,263,0,2626,14664,7,24.9
138.30,1.870,-64.5,3.0,262,0,2628,14674,7,24.9
138.13,1.830,-64.5,3.1,261,0,2630,14681,7,24.9
137.90,1.820,-64.4,3.2,260,0,2632,14692,7,24.8
137.70,1.810,-64.4,3.3,260,0,2634,14701,7,24.8
137.53,1.790,-64.4,3.5,259,0,2636,14708,7,24.8
137.36,1.790,-64.4,3.6,259,0,2638,14716,7,24.8
137.19,1.750,-64.4,3.7,258,0,2640,14723,7,24.8
136.99,1.740,-64.4,3.8,258,0,2642,14732,7,24.8
136.76,1.730,-64.3,3.8,257,0,2644,14743,7,24.8
136.56,1.710,-64.4,3.9,257,0,2646,14752,7,24.8
136.39,1.700,-64.3,3.9,257,0,2648,14759,7,24.8
136.19,1.690,-64.2,3.9,256,0,2650,14768,6,24.7
135.96,1.710,-64.2,3.9,255,0,2652,14778,6,24.7
135.73,1.710,-64.2,3.9,254,0,2654,14789,6,24.7
135.53,1.710,-64.2,3.8,253,0,2656,14798,6,24.7
135.33,1.710,-64.3,3.7,251,2,2658,14807,6,24.7
135.10,1.730,-64.4,3.6,249,0,2660,14817,6,24.7
134.90,1.750,-64.3,3.5,247,0,2662,14826,6,24.7
134.67,1.800,-64.4,3.3,244,0,2664,14837,6,24.7
134.44,1.820,-64.4,3.1,241,0,2666,14847,6,24.7
134.24,1.910,-64.4,2.9,238,0,2668,14856,6,24.6
134.05,1.910,-64.4,2.7,234,0,2670,14865,6,24.6
133.82,2.010,-64.3,2.5,230,0,2672,14875,6,24.6
133.62,2.050,-64.3,2.3,225,0,2674,14884,6,24.6
133.43,2.100,-64.3,2.2,221,0,2676,14893,6,24.6
133.23,2.210,-64.2,2.0,216,0,2678,14902,6,24.6
133.04,2.250,-64.2,1.9,210,0,2680,14911,6,24.6
132.84,2.260,-64.4,1.9,205,0,2682,14920,6,24.6
132.62,2.290,-64.3,1.9,200,0,2684,14931,6,24.6
132.39,2.290,-64.3,1.9,196,0,2686,14941,6,24.6
132.23,2.360,-64.3,1.9,192,0,2688,14949,6,24.6
132.03,2.400,-64.2,1.9,189,0,2690,14958,6,24.6
131.81,2.430,-64.2,2.0,187,0,2692,14968,6,24.6
131.62,2.480,-64.1,2.0,186,0,2694,14977,6,24.5
131.42,2.520,-63.9,1.9,186,0,2696,14986,6,24.5
131.23,2.540,-63.9,1.9,187,0,2698,14995,6,24.5
131.04,2.620,-63.9,1.9,189,0,2700,15004,6,24.5
130.85,2.650,-63.9,1.8,192,0,2702,15013,5,24.5
130.62,2.650,-63.9,1.7,197,0,2704,15023,5,24.5
130.40,2.670,-63.9,1.6,202,0,2706,15034,5,24.5
130.21,2.680,-63.9,1.6,208,0,2708,15043,5,24.5
130.02,2.700,-64.0,1.6,216,2,2710,15052,5,24.5
129.80,2.700,-64.0,1.6,222,0,2712,15062,5,24.5
129.54,2.700,-64.0,1.6,226,0,2714,15074,5,24.4
129.32,2.680,-64.0,1.6,231,0,2716,15085,5,24.4
129.10,2.660,-63.9,1.7,234,0,2718,15095,5,24.4
128.91,2.620,-64.0,1.7,236,0,2720,15104,5,24.4
128.72,2.610,-64.0,1.8,238,0,2722,15113,5,24.4
128.50,2.600,-64.0,1.8,239,0,2724,15124,5,24.4
128.32,2.590,-64.0,1.9,239,0,2726,15133,5,24.4
128.10,2.580,-63.9,1.9,239,0,2728,15143,5,24.4
127.91,2.560,-63.7,2.0,240,0,2730,15152,5,24.4
127.72,2.560,-63.8,2.0,241,0,2732,15161,5,24.4
127.53,2.560,-63.7,2.0,242,0,2734,15170,5,24.4
127.29,2.560,-63.7,2.1,244,0,2736,15182,5,24.4
127.13,2.560,-63.6,2.1,246,0,2738,15189,5,24.4
126.91,2.560,-63.6,2.1,248,0,2740,15200,5,24.3
126.70,2.560,-63.7,2.2,251,0,2742,15210,5,24.3
126.51,2.540,-63.7,2.2,254,0,2744,15219,5,24.3
126.33,2.540,-63.7,2.2,257,0,2746,15228,5,24.3
126.11,2.530,-63.7,2.3,260,0,2748,15239,5,24.3
125.86,2.540,-63.8,2.3,262,0,2750,15251,5,24.3
125.65,2.530,-63.8,2.4,265,0,2752,15261,5,24.3
125.43,2.510,-63.9,2.4,266,0,2754,15272,5,24.3
125.25,2.510,-64.1,2.4,268,0,2756,15281,5,24.3
125.07,2.510,-64.1,2.5,269,0,2758,15290,5,24.2
124.88,2.490,-64.2,2.5,270,0,2760,15299,5,24.2
124.67,2.490,-64.3,2.5,270,0,2762,15309,5,24.2
124.46,2.480,-64.4,2.5,271,0,2764,15320,5,24.2
124.28,2.480,-64.5,2.5,271,0,2766,15328,5,24.2
124.09,2.480,-64.6,2.5,271,0,2768,15337,5,24.2
123.88,2.470,-64.6,2.4,271,0,2770,15348,5,24.2
123.70,2.470,-64.6,2.4,271,0,2772,15357,5,24.2
123.46,2.460,-64.8,2.4,271,0,2774,15369,5,24.2
123.25,2.450,-65.0,2.4,271,0,2776,15379,5,24.1
123.04,2.440,-65.1,2.5,271,0,2778,15390,5,24.1
122.83,2.430,-65.1,2.5,271,0,2780,15400,5,24.1
122.62,2.430,-65.2,2.6,271,0,2782,15410,5,24.1
122.38,2.430,-65.2,2.7,271,0,2784,15422,5,24.1
122.26,2.420,-65.1,2.8,270,0,2786,15428,5,24.1
122.11,2.410,-65.0,2.9,270,0,2788,15436,5,24.1
121.90,2.400,-65.1,3.0,269,0,2790,15446,5,24.1
121.69,2.400,-65.1,3.1,268,0,2792,15456,5,24.1
121.49,2.400,-65.2,3.3,267,0,2794,15467,5,24.1
121.25,2.410,-65.2,3.4,266,0,2796,15479,5,24.1
121.10,2.420,-65.3,3.5,265,0,2798,15486,5,24.1
120.92,2.420,-65.3,3.6,264,0,2800,15495,5,24.1
120.72,2.420,-65.4,3.7,263,0,2802,15506,5,24.0
120.51,2.400,-65.4,3.8,262,0,2804,15516,5,24.0
120.34,2.400,-65.4,3.9,261,0,2806,15525,5,24.0
120.10,2.390,-65.4,3.9,260,0,2808,15537,5,24.0
119.95,2.390,-65.4,3.9,259,0,2810,15544,5,24.0
119.81,2.400,-65.5,3.9,258,0,2812,15552,5,24.0
119.63,2.400,-65.5,3.9,256,0,2814,15560,5,24.0
119.46,2.430,-65.5,3.8,254,0,2816,15569,5,24.0
119.22,2.430,-65.6,3.7,253,0,2818,15581,5,23.9
118.99,2.440,-65.6,3.6,251,0,2820,15593,5,23.9
118.88,2.480,-65.6,3.6,248,0,2822,15599,5,23.9
118.73,2.480,-65.5,3.6,246,0,2824,15606,5,23.9
118.56,2.490,-65.6,3.6,243,0,2826,15615,5,23.9
118.38,2.520,-65.5,3.6,242,0,2828,15624,5,23.9
118.21,2.570,-65.6,3.6,240,0,2830,15633,5,23.9
118.04,2.590,-65.7,3.7,239,0,2832,15642,5,23.9
117.86,2.620,-65.7,3.8,239,0,2834,15651,5,23.9
117.69,2.640,-65.7,3.9,239,0,2836,15660,5,23.9
117.52,2.640,-65.9,4.0,240,0,2838,15669,5,23.9
117.35,2.640,-65.9,4.1,241,0,2840,15678,5,23.9
117.18,2.640,-65.9,4.2,243,0,2842,15687,5,23.8
117.00,2.630,-66.0,4.3,245,0,2844,15695,5,23.8
116.80,2.630,-66.0,4.4,247,0,2846,15706,5,23.8
116.63,2.620,-66.0,4.5,249,0,2848,15715,5,23.8
116.49,2.610,-66.1,4.6,251,0,2850,15722,5,23.8
116.38,2.600,-66.0,4.7,252,0,2852,15728,5,23.8
116.24,2.580,-66.0,4.9,253,0,2854,15735,5,23.8
116.07,2.580,-66.1,5.1,255,0,2856,15744,5,23.8
115.87,2.580,-66.1,5.3,255,0,2858,15755,4,23.8
115.70,2.580,-66.1,5.5,256,0,2860,15764,5,23.8
115.53,2.580,-66.0,5.7,257,2,2862,15772,5,23.7
115.36,2.590,-66.4,5.9,257,0,2864,15781,5,23.7
115.22,2.600,-66.3,6.0,258,0,2866,15789,5,23.7
115.02,2.650,-66.3,6.0,258,0,2868,15799,5,23.7
114.85,2.660,-66.3,6.0,259,0,2870,15808,5,23.7
114.66,2.660,-66.4,5.9,260,0,2872,15818,5,23.7
114.49,2.710,-66.4,5.8,261,0,2874,15827,5,23.7
114.32,2.720,-66.4,5.6,263,0,2876,15836,5,23.7
114.15,2.710,-66.3,5.4,264,0,2878,15845,5,23.7
113.96,2.720,-66.3,5.1,266,0,2880,15855,5,23.7
113.82,2.730,-66.3,4.8,268,0,2882,15863,5,23.7
113.68,2.730,-66.2,4.5,269,0,2884,15870,5,23.6
113.51,2.740,-66.3,4.3,270,0,2886,15879,5,23.6
113.32,2.740,-66.4,4.0,271,0,2888,15889,5,23.6
113.16,2.760,-66.2,3.7,272,0,2890,15898,5,23.6
113.02,2.770,-66.2,3.5,272,0,2892,15905,5,23.6
112.85,2.770,-66.1,3.2,272,0,2894,15914,5,23.6
112.69,2.780,-66.0,3.0,272,0,2896,15923,5,23.6
112.52,2.790,-65.6,2.7,271,0,2898,15932,5,23.6
112.36,2.790,-65.3,2.5,270,0,2900,15941,5,23.6
112.16,2.800,-65.1,2.2,268,0,2902,15951,5,23.6
111.95,2.850,-65.0,2.0,265,0,2904,15963,5,23.6
111.78,2.870,-64.9,1.7,263,0,2906,15972,4,23.6
111.62,2.880,-65.0,1.5,260,0,2908,15981,4,23.5
111.46,2.880,-65.0,1.3,257,0,2910,15990,5,23.5
111.29,2.890,-65.0,1.1,254,0,2912,15999,5,23.5
111.10,2.910,-65.1,1.0,253,0,2914,16009,4,23.5
110.91,2.930,-65.2,0.9,253,0,2916,16020,4,23.5
110.75,2.960,-65.2,0.9,254,0,2918,16029,4,23.5
110.59,2.970,-65.1,0.8,255,0,2920,16038,4,23.5
110.45,2.960,-65.1,0.9,258,0,2922,16045,4,23.5
110.26,2.960,-65.0,0.9,262,0,2924,16056,4,23.5
110.10,2.950,-65.2,1.0,266,0,2926,16064,4,23.5
109.89,2.950,-65.3,1.1,269,0,2928,16076,4,23.5
109.70,2.950,-65.4,1.2,271,0,2930,16087,4,23.4
109.54,2.950,-65.4,1.3,273,0,2932,16096,4,23.4
109.38,2.940,-65.5,1.4,274,0,2934,16105,4,23.4
109.22,2.930,-65.1,1.5,274,0,2936,16113,4,23.4
109.06,2.930,-65.1,1.6,274,0,2938,16122,4,23.4
108.93,2.920,-65.1,1.7,273,0,2940,16130,4,23.4
108.74,2.920,-65.1,1.8,272,0,2942,16140,4,23.4
108.58,2.920,-65.0,1.9,271,0,2944,16149,4,23.4
108.40,2.920,-65.0,2.0,270,0,2946,16160,4,23.4
108.21,2.940,-64.8,2.2,270,0,2948,16170,4,23.4
108.05,2.940,-64.8,2.3,269,0,2950,16179,4,23.4
107.92,2.940,-64.8,2.3,269,0,2952,16186,4,23.4
107.74,2.960,-64.8,2.4,270,0,2954,16197,4,23.4
107.55,2.980,-64.8,2.4,270,0,2956,16207,4,23.4
107.40,2.980,-64.8,2.4,271,0,2958,16216,4,23.4
107.21,3.000,-64.7,2.3,272,0,2960,16227,4,23.3
107.05,3.020,-64.7,2.2,270,0,2962,16236,4,23.3
106.90,3.040,-64.7,2.0,266,0,2964,16244,4,23.3
106.72,3.070,-64.8,1.8,263,0,2966,16255,4,23.3
106.53,3.070,-64.9,1.7,261,0,2968,16265,4,23.3
106.35,3.090,-65.0,1.6,251,0,2970,16276,4,23.3
106.17,3.120,-65.1,1.4,236,0,2972,16286,4,23.3
106.01,3.120,-65.1,1.4,220,0,2974,16295,4,23.3
105.81,3.120,-65.2,1.3,205,0,2976,16307,4,23.3
105.60,3.140,-65.2,1.3,191,0,2978,16319,4,23.3
105.42,3.140,-65.3,1.3,178,0,2980,16329,4,23.3
105.24,3.140,-65.3,1.3,170,0,2982,16340,4,23.2
105.06,3.160,-65.4,1.4,168,0,2984,16350,4,23.2
104.88,3.160,-65.5,1.5,165,0,2986,16360,4,23.2
104.73,3.180,-65.6,1.6,161,0,2988,16369,4,23.2
104.55,3.180,-65.7,1.6,161,0,2990,16380,4,23.2
104.37,3.190,-65.7,1.6,161,0,2992,16390,4,23.2
104.22,3.200,-65.7,1.6,161,0,2994,16399,4,23.2
104.04,3.210,-65.8,1.6,160,0,2996,16409,4,23.2
103.84,3.200,-66.0,1.5,158,0,2998,16421,4,23.2
103.63,3.200,-66.1,1.4,155,0,3000,16433,3,23.2
103.51,3.210,-66.1,1.3,152,0,3002,16441,3,23.1
103.36,3.220,-66.0,1.2,148,0,3004,16449,3,23.1
103.21,3.240,-66.0,1.1,143,0,3006,16458,3,23.1
103.03,3.250,-65.8,1.1,138,0,3008,16469,3,23.1
102.85,3.250,-65.7,1.0,134,0,3010,16479,3,23.1
102.63,3.260,-65.6,0.9,131,0,3012,16492,3,23.1
102.48,3.260,-65.4,0.9,128,2,3014,16501,3,23.1
102.30,3.290,-65.3,0.8,127,0,3016,16512,3,23.1
102.13,3.330,-65.3,0.8,127,0,3018,16522,3,23.1
101.98,3.370,-64.6,0.8,129,0,3020,16531,3,23.1
101.83,3.470,-64.6,0.8,131,0,3022,16540,3,23.1
101.68,3.500,-64.5,0.8,135,0,3024,16549,3,23.0
101.51,3.570,-64.5,0.7,141,0,3026,16559,3,23.0
101.33,3.630,-64.5,0.7,150,0,3028,16570,3,23.0
101.16,3.660,-64.6,0.6,161,0,3030,16580,3,23.0
100.99,3.720,-64.7,0.6,172,0,3032,16591,3,23.0
100.84,3.800,-64.6,0.7,187,0,3034,16600,3,23.0
100.69,3.890,-64.6,0.8,207,0,3036,16609,3,23.0
100.57,3.920,-64.6,1.0,223,0,3038,16616,3,23.0
100.42,3.970,-64.7,1.1,233,0,3040,16625,3,23.0
100.23,4.030,-64.9,1.4,243,0,3042,16637,3,23.0
100.05,4.050,-64.9,1.7,251,0,3044,16647,3,22.9
100.00,4.060,-64.9,1.7,251,3,3045,16650,3,22.9
99.91,4.060,-64.8,2.0,256,0,3046,16656,3,22.9
99.74,4.110,-64.7,2.2,259,0,3048,16667,3,22.9
99.57,4.140,-64.7,2.4,260,0,3050,16677,3,22.9
99.40,4.150,-64.6,2.5,260,0,3052,16687,3,22.9
99.20,4.200,-64.5,2.6,261,0,3054,16699,3,22.9
99.01,4.210,-64.4,2.6,263,0,3056,16711,3,22.9
98.84,4.250,-64.4,2.6,266,0,3058,16722,3,22.9
98.70,4.350,-64.5,2.5,269,0,3060,16731,3,22.9
98.55,4.440,-64.5,2.4,272,0,3062,16740,3,22.9
98.38,4.490,-64.5,2.3,276,0,3064,16750,3,22.9
98.21,4.520,-64.3,2.2,281,0,3066,16761,3,22.9
98.02,4.600,-64.2,2.1,287,0,3068,16773,3,22.8
97.86,4.600,-64.0,2.1,291,0,3070,16783,3,22.8
97.71,4.740,-63.9,2.1,295,0,3072,16792,3,22.8
97.55,4.850,-63.8,2.1,299,0,3074,16802,3,22.8
97.40,4.900,-63.5,2.1,302,0,3076,16811,3,22.8
97.26,5.010,-63.4,2.2,305,0,3078,16820,3,22.8
97.09,5.150,-63.5,2.2,307,0,3080,16831,3,22.8
96.90,5.240,-63.6,2.2,309,0,3082,16843,3,22.8
96.76,5.380,-63.6,2.2,312,0,3084,16852,3,22.8
96.60,5.480,-63.7,2.1,315,0,3086,16862,3,22.8
96.46,5.500,-63.7,2.1,319,0,3088,16871,3,22.8
96.27,5.550,-63.7,2.1,324,0,3090,16883,3,22.7
96.10,5.560,-63.7,2.0,329,0,3092,16894,3,22.7
95.94,5.660,-63.8,2.0,335,0,3094,16904,2,22.7
95.80,5.700,-63.8,2.0,341,0,3096,16913,2,22.7
95.66,5.740,-63.8,1.9,348,0,3098,16922,2,22.7
95.54,5.780,-63.7,1.9,355,0,3100,16930,2,22.7
95.38,5.840,-63.7,1.9,2,0,3102,16940,2,22.7
95.22,5.850,-63.8,1.9,9,0,3104,16951,2,22.7
95.05,5.890,-63.8,1.9,16,0,3106,16961,2,22.7
94.91,5.900,-63.7,1.8,23,0,3108,16970,2,22.7
94.78,5.920,-63.6,1.8,30,0,3110,16979,2,22.6
94.61,5.930,-63.5,1.8,38,0,3112,16990,2,22.6
94.48,5.970,-63.5,1.8,46,0,3114,16999,2,22.6
94.31,6.010,-63.7,1.9,55,0,3116,17009,2,22.6
94.15,6.060,-63.4,1.9,64,2,3118,17020,2,22.6
94.02,6.070,-63.6,2.1,73,0,3120,17029,2,22.6
93.88,6.070,-63.8,2.2,81,0,3122,17038,2,22.6
93.72,6.110,-63.9,2.4,88,0,3124,17048,2,22.6
93.56,6.110,-64.1,2.7,94,0,3126,17058,2,22.6
93.40,6.120,-64.0,2.9,100,0,3128,17069,2,22.6
93.26,6.120,-63.9,3.2,105,0,3130,17078,2,22.6
93.12,6.120,-63.9,3.6,109,0,3132,17087,2,22.6
92.94,6.130,-63.9,3.9,112,0,3134,17099,2,22.6
92.78,6.160,-63.9,4.2,115,0,3136,17109,2,22.5
92.63,6.160,-63.8,4.4,117,0,3138,17120,2,22.5
92.49,6.170,-63.5,4.7,119,0,3140,17129,2,22.5
92.33,6.170,-63.4,4.9,121,0,3142,17139,2,22.5
92.20,6.210,-63.3,5.0,123,0,3144,17148,2,22.5
92.06,6.210,-63.2,5.2,125,0,3146,17157,2,22.5
91.90,6.220,-63.1,5.3,127,0,3148,17168,2,22.5
91.77,6.250,-63.1,5.4,128,0,3150,17177,2,22.5
91.64,6.290,-63.1,5.4,130,0,3152,17186,2,22.5
91.48,6.310,-63.2,5.4,131,0,3154,17196,2,22.5
91.30,6.320,-63.2,5.5,132,0,3156,17208,2,22.4
91.14,6.320,-63.2,5.5,132,0,3158,17219,2,22.4
91.01,6.330,-63.1,5.5,132,0,3160,17228,2,22.4
90.90,6.340,-62.9,5.5,132,0,3162,17235,2,22.4
90.75,6.370,-62.8,5.5,132,0,3164,17246,2,22.4
90.59,6.390,-62.8,5.6,131,0,3166,17256,2,22.4
90.44,6.420,-62.9,5.6,130,0,3168,17267,2,22.4
90.33,6.430,-62.9,5.7,130,0,3170,17274,2,22.4
90.17,6.440,-62.8,5.7,129,0,3172,17285,2,22.4
90.02,6.460,-62.8,5.7,129,0,3174,17295,2,22.4
89.89,6.470,-62.6,5.7,129,0,3176,17304,2,22.4
89.73,6.470,-62.5,5.6,129,0,3178,17315,2,22.4
89.60,6.470,-62.4,5.5,129,0,3180,17324,2,22.3
89.43,6.480,-62.4,5.4,130,0,3182,17336,2,22.3
89.27,6.490,-62.3,5.2,130,0,3184,17347,2,22.3
89.14,6.490,-62.2,5.1,131,0,3186,17356,2,22.3
89.01,6.500,-62.4,4.9,132,0,3188,17365,2,22.3
88.88,6.520,-62.4,4.7,133,0,3190,17374,2,22.3
88.73,6.580,-62.5,4.5,135,0,3192,17384,2,22.3
88.58,6.590,-62.5,4.3,136,0,3194,17395,2,22.3
88.45,6.590,-62.5,4.2,138,0,3196,17404,2,22.3
88.32,6.600,-62.5,4.1,141,0,3198,17413,2,22.3
88.19,6.600,-62.5,3.9,143,0,3200,17422,2,22.3
88.06,6.610,-62.5,3.9,146,0,3202,17431,2,22.2
87.91,6.610,-62.5,3.8,149,0,3204,17442,2,22.2
87.78,6.610,-62.5,3.7,152,0,3206,17451,2,22.2
87.63,6.610,-62.4,3.7,156,0,3208,17461,2,22.2
87.50,6.630,-62.3,3.7,159,0,3210,17470,2,22.2
87.38,6.650,-62.4,3.7,163,0,3212,17479,2,22.2
87.25,6.650,-62.5,3.6,166,0,3214,17488,2,22.2
87.10,6.650,-62.5,3.5,169,0,3216,17499,2,22.2
86.97,6.700,-62.5,3.5,172,0,3218,17508,2,22.2
86.84,6.700,-62.5,3.3,175,0,3220,17517,2,22.2
86.70,6.710,-62.4,3.2,177,0,3222,17527,2,22.1
